Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
6.25,0.5016,0.8444,1.0655,3.0749,0.5628,4.0643,0.0997,0.1326,0.5631,0.6891,0.5521,0.7735,1.2362,0.2082,0.4974,0.3097,0.1994,0.497,1.9814,4.3544,4.8758,6.5663,0.2753,0.7002,0.1464,0.4376,0.4006,0.9075,1.8953,4.6112,0.3134,1.8903,2.9246,5.1682,11.2754,20.2491,25.3006,30.1214,37.5822,0.1073,0.8391
6.33,0.5041,0.8468,1.07,3.0488,0.5658,4.0212,0.1012,0.1333,0.5715,0.7053,0.5651,0.7682,1.237,0.2173,0.5017,0.3193,0.2094,0.5033,1.9787,4.3239,4.8319,6.5036,0.284,0.699,0.154,0.4461,0.4125,0.9187,1.8735,4.5648,0.3134,1.8808,2.9079,5.1617,11.2035,19.9345,24.8137,29.6425,37.3249,0.1105,0.8483
6.42,0.5077,0.8504,1.0764,3.0288,0.5699,3.9868,0.1028,0.1344,0.5813,0.7231,0.5786,0.7645,1.2395,0.2264,0.5066,0.3296,0.2194,0.5107,1.9822,4.3049,4.8001,6.456,0.293,0.6991,0.1616,0.4555,0.4252,0.9329,1.8559,4.525,0.3141,1.874,2.8958,5.1644,11.1491,19.6578,24.3627,29.1659,37.0374,0.1138,0.883
6.5,0.5121,0.8552,1.0846,3.0144,0.5748,3.9605,0.1046,0.1358,0.5923,0.7421,0.5924,0.7622,1.2435,0.2354,0.5122,0.3402,0.2294,0.5187,1.9916,4.2963,4.7796,6.4218,0.3023,0.7002,0.169,0.4658,0.4384,0.9496,1.8423,4.4913,0.3156,1.8696,2.888,5.1748,11.1099,19.4175,23.948,28.6956,36.725,0.1172,0.9267
6.58,0.5173,0.861,1.0942,3.0051,0.5804,3.9415,0.1065,0.1375,0.6043,0.7621,0.6065,0.7611,1.2487,0.2442,0.5182,0.3511,0.239,0.5273,2.0062,4.2971,4.7693,6.3997,0.3115,0.7022,0.1761,0.4767,0.4518,0.9687,1.8323,4.4632,0.3176,1.8674,2.8843,5.1914,11.0843,19.2116,23.5695,28.2352,36.3927,0.1205,0.9708
6.67,0.523,0.8675,1.1051,3.0007,0.5865,3.9294,0.1084,0.1394,0.617,0.7826,0.6211,0.7612,1.2547,0.2526,0.5246,0.362,0.2483,0.5362,2.0254,4.3063,4.7684,6.3887,0.3206,0.7048,0.1829,0.4879,0.4653,0.9896,1.8259,4.4401,0.32,1.8673,2.8844,5.2131,11.0704,19.0379,23.2268,27.7878,36.0454,0.1239,1.0147
6.75,0.5292,0.8748,1.117,3.0006,0.5931,3.9234,0.1104,0.1415,0.6303,0.8035,0.6358,0.7621,1.2614,0.2607,0.5313,0.3728,0.2571,0.5453,2.0485,4.3231,4.776,6.3878,0.3295,0.708,0.1894,0.4993,0.4787,1.0121,1.8226,4.4216,0.3229,1.8689,2.888,5.2389,11.0666,18.8945,22.9188,27.3559,35.6874,0.1272,1.0577
6.83,0.5356,0.8827,1.1297,3.0046,0.5999,3.923,0.1123,0.1437,0.644,0.8245,0.6504,0.7639,1.2687,0.2683,0.5405,0.3835,0.2655,0.5544,2.0748,4.3464,4.7912,6.396,0.3381,0.7116,0.1955,0.5107,0.492,1.0357,1.8224,4.4074,0.3262,1.8721,2.8945,5.2681,11.0718,18.779,22.6445,26.9416,35.323,0.1304,1.0996
6.92,0.5422,0.8909,1.1431,3.0123,0.6068,3.9277,0.1143,0.146,0.6579,0.8453,0.6648,0.7664,1.2763,0.2755,0.5552,0.3938,0.2733,0.5634,2.1037,4.3763,4.8133,6.4125,0.3464,0.7156,0.2011,0.5221,0.505,1.0601,1.8249,4.3971,0.3297,1.8767,2.9036,5.3,11.0846,18.6895,22.4027,26.5464,34.9557,0.1336,1.1399
7,0.549,0.8996,1.157,3.0233,0.6139,3.937,0.1162,0.1483,0.672,0.8659,0.6787,0.7696,1.2843,0.2822,0.5697,0.4039,0.2806,0.5724,2.1347,4.4127,4.8419,6.4364,0.3543,0.7199,0.2064,0.5333,0.5177,1.0851,1.83,4.3903,0.3334,1.8826,2.9149,5.3339,11.1041,18.6238,22.1919,26.1717,34.589,0.1366,1.1785
7.08,0.5559,0.9086,1.1714,3.0375,0.6211,3.9506,0.118,0.1507,0.6862,0.8865,0.6921,0.7733,1.2928,0.2888,0.5844,0.4137,0.2877,0.5813,2.1675,4.4546,4.8772,6.4678,0.3622,0.7246,0.2116,0.5445,0.5302,1.1108,1.8376,4.387,0.3373,1.8896,2.9283,5.3701,11.1306,18.58,22.0108,25.8185,34.2257,0.1395,1.2154
7.17,0.5678,0.921,1.19,3.0598,0.634,3.9711,0.1204,0.1538,0.7023,0.917,0.7081,0.7797,1.3138,0.3062,0.6131,0.428,0.3041,0.5983,2.2039,4.508,4.9373,6.5331,0.3799,0.7337,0.2248,0.563,0.5511,1.1474,1.8509,4.3969,0.3431,1.9002,2.9458,5.4293,11.2043,18.5618,21.86,25.489,33.8695,0.1445,1.2585
7.25,0.5913,0.9425,1.2197,3.1005,0.6598,4.0072,0.1241,0.1591,0.7239,0.9746,0.7315,0.7928,1.3614,0.3373,0.6631,0.4545,0.3346,0.6318,2.2518,4.591,5.049,6.6766,0.4118,0.7539,0.2486,0.5975,0.5884,1.2007,1.879,4.4399,0.3539,1.919,2.9723,5.5499,11.3962,18.5927,21.7452,25.1867,33.5254,0.1544,1.3223
7.33,0.6261,0.9761,1.2664,3.1633,0.6977,4.0689,0.1298,0.1674,0.7808,1.0618,0.7657,0.8159,1.4327,0.3782,0.7314,0.4944,0.3758,0.6796,2.3218,4.7232,5.2117,6.9013,0.4547,0.7852,0.2803,0.6462,0.6398,1.2737,1.9242,4.5253,0.3707,1.9505,3.0123,5.7597,11.7194,18.712,21.6773,24.9149,33.1996,0.1687,1.4204
7.42,0.6701,1.0206,1.3296,3.2499,0.7454,4.1641,0.1383,0.1789,0.8661,1.1752,0.8131,0.8486,1.5231,0.4255,0.8148,0.5449,0.4243,0.7384,2.4232,4.9162,5.4239,7.1954,0.5052,0.8257,0.3172,0.7065,0.7021,1.3678,1.9868,4.6507,0.3929,1.9989,3.0709,6.0494,12.1606,18.9449,21.6783,24.6776,32.8994,0.1863,1.5642
7.5,0.7214,1.1029,1.4072,3.3598,0.8007,4.2956,0.1493,0.1929,0.9792,1.3111,0.8755,0.8898,1.6283,0.476,0.9097,0.6036,0.4773,0.8049,2.5637,5.1694,5.686,7.5492,0.5606,0.8737,0.3569,0.7756,0.8493,1.4833,2.067,4.8127,0.4198,2.0642,3.1535,6.4027,12.7049,19.3044,21.7682,24.4811,32.6328,0.2064,1.7504
7.58,0.7781,1.2285,1.5834,3.496,0.8613,4.461,0.1624,0.209,1.1173,1.4651,0.9545,0.9384,1.7443,0.5277,1.0127,0.6681,0.5323,0.8764,2.7435,5.4811,5.9977,7.9554,0.6184,0.9274,0.3977,0.8509,1.0629,1.6503,2.163,5.008,0.4505,2.1447,3.2651,6.8049,13.3362,19.7967,21.9651,24.3333,32.4079,0.2282,1.9679
7.67,0.8385,1.3692,1.7873,3.677,0.9256,4.6608,0.1771,0.2266,1.2756,1.6325,1.0513,0.9931,1.8674,0.5787,1.1207,0.7363,0.5874,0.9506,2.958,5.8479,6.3581,8.4094,0.6767,0.9852,0.4381,0.9302,1.2638,1.8676,2.2776,5.2327,0.4843,2.2385,3.4088,7.2439,14.0392,20.4232,22.2797,24.2435,32.2322,0.2511,2.2063
7.75,0.9012,1.5222,2.0098,3.9046,0.992,4.8983,0.1927,0.2455,1.4486,1.8085,1.164,1.0529,1.9948,0.6279,1.231,0.8064,0.6411,1.0258,3.2023,6.265,6.7653,8.9086,0.7344,1.0459,0.4771,1.0115,1.4467,2.1206,2.4146,5.4836,0.5206,2.3439,3.5822,7.7095,14.8001,21.1819,22.719,24.2194,32.1134,0.2744,2.4559
7.83,0.9649,1.6845,2.246,4.1794,1.0592,5.176,0.209,0.2651,1.6302,1.9885,1.2857,1.1167,2.124,0.6746,1.3532,0.8769,0.6924,1.1005,3.4709,6.7261,7.2163,9.4506,0.7902,1.1082,0.514,1.0932,1.6089,2.3937,2.5763,5.758,0.5587,2.4591,3.7819,8.1934,15.6066,22.0681,23.2876,24.2666,32.0596,0.2977,2.7085
7.92,1.0288,1.8528,2.4904,4.5008,1.1265,5.4959,0.2256,0.2852,1.8143,2.1681,1.4109,1.1835,2.2531,0.7185,1.4803,0.9465,0.7406,1.1739,3.7582,7.2283,7.7076,10.0324,0.8438,1.1712,0.5485,1.1742,1.7496,2.6718,2.7637,6.0541,0.5979,2.6754,4.0011,8.6885,16.4487,23.0754,23.9873,24.3906,32.0787,0.3206,2.9574
8,1.0922,2.0239,2.738,4.8663,1.1929,5.8585,0.2423,0.3053,1.9953,2.3438,1.5353,1.2525,2.3807,0.7592,1.5979,1.0144,0.7854,1.2451,4.059,7.7637,8.2358,10.6504,0.8945,1.2344,0.5803,1.2534,1.8697,2.9426,2.9762,6.3705,0.6379,2.9381,4.2545,9.1885,17.3178,24.1959,24.8175,24.5966,32.1766,0.3428,3.1973
8.08,1.1543,2.1948,2.9838,5.2722,1.2581,6.2637,0.2588,0.3254,2.1686,2.5126,1.6561,1.3228,2.5058,0.7969,1.7057,1.0798,0.8266,1.3138,4.3681,8.3224,8.7952,11.3009,0.9424,1.297,0.6094,1.33,1.9707,3.1973,3.2117,6.706,0.6782,3.2125,4.5423,9.6915,18.2073,25.4209,25.7753,24.8896,32.3578,0.3642,3.4247
8.17,1.2154,2.3637,3.2245,5.7136,1.3392,6.7097,0.2751,0.3453,2.3314,2.6739,1.7717,1.394,2.629,0.8325,1.8065,1.1425,0.865,1.3804,4.6813,8.8965,9.3809,11.9823,0.9881,1.3592,0.6365,1.4044,2.0576,3.4323,3.4672,7.0609,0.7185,3.4952,4.8612,10.1991,19.117,26.7413,26.8561,25.274,32.6271,0.3846,3.638
8.25,1.2756,2.5298,3.4585,6.1854,1.4652,7.2068,0.291,0.3648,2.4824,2.8283,1.8814,1.4659,2.751,0.8662,1.9008,1.2029,0.901,1.4454,4.9956,9.4801,9.9879,12.6936,1.0319,1.421,0.6618,1.4766,2.1341,3.6469,3.7396,7.4364,0.7588,3.7838,5.2073,10.7149,20.0507,28.1503,28.054,25.7536,32.9887,0.4044,3.8374
8.33,1.3345,2.6918,3.6842,6.6807,1.587,7.7556,0.3065,0.3841,2.6211,2.9745,1.9849,1.5382,2.8708,0.8977,1.988,1.2608,0.9344,1.5082,5.3085,10.0683,10.6083,13.4285,1.0735,1.4821,0.7058,1.5464,2.2002,3.8411,4.0236,7.8319,0.7988,4.0756,5.5769,11.2405,21.0068,29.6423,29.3632,26.3313,33.4491,0.4232,4.0235
8.42,1.4057,2.8477,3.8988,7.1911,1.703,8.3458,0.3216,0.4029,2.7477,3.1108,2.0822,1.6104,2.9876,0.9269,2.0678,1.3156,0.9649,1.5686,5.6178,10.6556,11.2348,14.1796,1.1126,1.5421,0.7426,1.6131,2.2566,4.0157,4.3181,8.2449,0.8383,4.3681,5.9656,11.7739,21.9823,31.2097,30.7771,27.0094,34.0146,0.441,4.197
8.5,1.5152,2.9957,4.1002,7.7139,1.8121,8.9662,0.3363,0.4211,2.862,3.2574,2.1732,1.6821,3.1009,0.9538,2.1404,1.3672,0.9926,1.6262,5.9216,11.2362,11.8609,14.9396,1.1493,1.6008,0.7723,1.6765,2.3039,4.1718,4.6178,8.6733,0.877,4.6581,6.3691,12.3127,22.9747,32.8438,32.2885,27.7892,34.69,0.4578,4.3572
8.58,1.6178,3.1348,4.2868,8.2465,1.9136,9.6081,0.3503,0.4387,2.9638,3.3904,2.2583,1.7527,3.2104,0.9785,2.2062,1.4153,1.0177,1.6811,6.2177,11.8053,12.4806,15.7021,1.1834,1.658,0.7958,1.7365,2.3432,4.3107,4.9177,9.1144,0.9147,4.9423,6.7827,12.8548,23.9816,34.5353,33.8934,28.6712,35.4783,0.4734,4.5036
8.67,1.713,3.2642,4.4579,8.7793,2.007,10.2632,0.3637,0.4556,3.0533,3.5062,2.3376,1.8221,3.3159,1.001,2.2656,1.46,1.0401,1.7332,6.504,12.3592,13.089,16.461,1.2151,1.7134,0.8142,1.793,2.3757,4.4339,5.2136,9.5654,0.9513,5.2182,7.2015,13.3983,25.0006,36.2746,35.5814,29.6557,36.3816,0.4878,4.6363
8.75,1.8004,3.3835,4.6132,9.3034,2.0922,10.922,0.3764,0.4717,3.131,3.6063,2.4113,1.8899,3.4172,1.0216,2.319,1.5012,1.0602,1.7826,6.779,12.8945,13.6817,17.2106,1.2445,1.7671,0.8286,1.846,2.4022,4.543,5.5017,10.023,0.9865,5.4834,7.62,13.9411,26.0289,38.0521,37.3415,30.7415,37.4006,0.501,4.7556
8.83,1.8798,3.4927,4.753,9.8111,2.1694,11.5753,0.3883,0.487,3.1979,3.6925,2.479,1.9559,3.5144,1.0402,2.3669,1.5391,1.078,1.8292,7.0414,13.4091,14.2554,17.9462,1.2716,1.819,0.8398,1.8955,2.4238,4.6396,5.7791,10.5571,1.0204,5.7362,8.0332,14.4812,27.0673,39.8581,39.1629,31.9262,38.535,0.5132,4.8623
8.92,1.9516,3.5918,4.8779,10.2959,2.2388,12.2144,0.3996,0.5015,3.255,3.7662,2.5409,2.02,3.6076,1.0572,2.41,1.5737,1.0938,1.8731,7.2907,13.9011,14.8074,18.6633,1.2967,1.869,0.8483,1.9417,2.4412,4.7251,6.0596,11.1024,1.0528,5.9753,8.4367,15.0161,28.1335,41.6848,41.035,33.2063,39.7829,0.5242,4.9572
9,2.016,3.6814,4.9888,10.7529,2.3009,12.8314,0.4101,0.5152,3.3033,3.8292,2.5971,2.082,3.6967,1.0726,2.4485,1.6053,1.1078,1.9146,7.5262,14.3693,15.3356,19.358,1.3197,1.9171,0.8549,1.9847,2.4552,4.8008,6.3587,11.628,1.0838,6.1999,8.8267,15.5433,29.2131,43.528,42.9479,34.5771,41.141,0.5343,5.0414
9.08,2.0729,3.7613,5.0859,11.1785,2.3556,13.4197,0.4198,0.5281,3.3437,3.8816,2.6478,2.1419,3.7813,1.0859,2.4815,1.6337,1.1196,1.9533,7.7477,14.813,15.8378,20.026,1.3405,1.9633,0.8589,2.0243,2.465,4.8666,6.6288,12.1363,1.1131,6.409,9.1998,16.059,30.2913,45.3798,44.8931,36.0334,42.6046,0.5433,5.1152
9.17,2.1086,3.8175,5.1526,11.6284,2.3856,13.9767,0.4282,0.5393,3.3667,3.8959,2.6878,2.1966,3.843,1.085,2.4769,1.6532,1.1181,1.9797,7.9498,15.2174,16.2821,20.6226,1.3476,2.0022,0.8406,2.0514,2.4316,4.8946,6.8584,12.5976,1.1387,6.592,9.5474,16.5262,31.2919,47.2185,46.8582,37.5669,44.166,0.5485,5.1656
9.25,2.1087,3.8284,5.1624,11.9617,2.3752,14.4809,0.4341,0.5472,3.3583,3.8398,2.7104,2.2412,3.8663,1.0702,2.4348,1.6551,1.1006,1.9868,8.1186,15.5482,16.6314,21.0893,1.3392,2.0274,0.803,2.058,2.3406,4.869,7.024,12.9665,1.1568,6.731,9.8579,16.889,32.1081,48.985,48.8162,39.1673,45.8164,0.547,5.1727
9.33,2.0825,3.793,5.1054,12.1678,2.3364,14.8865,0.4368,0.551,3.3117,3.7332,2.7127,2.2732,3.8629,1.0472,2.3734,1.641,1.0733,1.98,8.2416,15.782,16.8935,21.4383,1.3209,2.0411,0.7586,2.049,2.223,4.7934,7.1256,13.2361,1.1671,6.8133,10.162,17.1259,32.7358,50.6061,50.7263,40.8223,47.5431,0.5402,5.1253
9.42,2.0399,3.7263,5.0006,12.2525,2.2808,15.1682,0.4359,0.5512,3.2257,3.6001,2.6943,2.2941,3.8425,1.0194,2.303,1.6157,1.0404,1.9637,8.3116,15.9172,17.0742,21.6921,1.2964,2.046,0.7138,2.0287,2.0984,4.6813,7.1698,13.4232,1.171,6.8328,10.3728,17.2726,33.2023,52.0446,52.5452,42.5159,49.3266,0.5298,5.0216
9.5,1.9877,3.6402,4.8674,12.2307,2.2161,15.3224,0.4318,0.5488,3.11,3.4557,2.656,2.3059,3.8113,0.9895,2.2296,1.5827,1.0046,1.941,8.3271,15.9686,17.1775,21.8634,1.2682,2.0445,0.6718,2.0006,1.9775,4.5473,7.1645,13.5411,1.1699,6.8003,10.4886,17.3493,33.532,53.2877,54.2356,44.2285,51.1439,0.5172,4.8791
9.58,1.9309,3.5432,4.7193,12.1219,2.1476,15.3595,0.4254,0.5444,2.9815,3.3098,2.5996,2.3105,3.7737,0.9588,2.1569,1.545,0.968,1.914,8.2961,15.9491,17.2104,21.9598,1.238,2.0381,0.6475,1.9671,1.8657,4.403,7.1177,13.6001,1.1649,6.7297,10.5135,17.3671,33.7444,54.3324,55.772,45.9374,52.972,0.5032,4.7169
9.67,1.8725,3.4411,4.5657,11.946,2.0786,15.2948,0.4175,0.5385,2.8512,3.1684,2.5271,2.3091,3.7324,0.9283,2.0868,1.5044,0.9318,1.8844,8.2297,15.8709,17.1807,21.9864,1.2071,2.0281,0.6275,1.9301,1.7652,4.2569,7.0405,13.6088,1.1567,6.6322,10.4596,17.3327,33.8547,55.1825,57.1443,47.6195,54.789,0.4886,4.5476
9.75,1.8147,3.3383,4.4128,11.7215,2.0113,15.1459,0.4087,0.5315,2.7252,3.0524,2.4436,2.3028,3.6893,0.8988,2.0203,1.4626,0.8968,1.8533,8.1368,15.7457,17.0974,21.9482,1.1762,2.0154,0.6078,1.891,1.6764,4.1144,6.94,13.5752,1.1461,6.5167,10.3477,17.2512,33.8744,55.8452,58.3488,49.2554,56.575,0.4739,4.3792
9.83,1.7588,3.2373,4.2645,11.4644,1.947,14.9307,0.3994,0.5237,2.6071,2.9486,2.358,2.2927,3.6456,0.8707,1.9581,1.4206,0.8636,1.8214,8.0244,15.5839,16.9693,21.8517,1.1459,2.0006,0.5887,1.851,1.5989,3.9787,6.8225,13.5061,1.1336,6.3897,10.1953,17.1284,33.8134,56.3297,59.3894,50.8295,58.3127,0.4593,4.2165
9.92,1.7057,3.1401,4.1233,11.2261,1.8865,14.6694,0.3899,0.5154,2.4984,2.8515,2.2753,2.2795,3.6022,0.8441,1.9002,1.3793,0.8326,1.7895,7.8984,15.3945,16.8051,21.7051,1.1167,1.9845,0.5707,1.8108,1.5319,3.8516,6.6932,13.4077,1.1198,6.2565,10.0159,16.9707,33.6807,56.6472,60.2678,52.3287,59.9877,0.4453,4.0625
10,1.6559,3.0476,3.9905,10.9859,1.8301,14.3886,0.3805,0.5067,2.3996,2.7617,2.1979,2.2637,3.5595,0.8192,1.8467,1.3394,0.8039,1.7579,7.7634,15.1852,16.6128,21.517,1.0887,1.9674,0.5539,1.771,1.4743,3.7339,6.5566,13.2857,1.105,6.1209,9.8355,16.7837,33.4849,56.8102,60.9871,53.7411,61.591,0.4318,3.9189
10.08,1.6114,2.9625,3.8692,10.738,1.7803,14.095,0.3714,0.4981,2.3119,2.6824,2.1275,2.2465,3.5206,0.7988,1.8033,1.302,0.7794,1.7285,7.6235,14.964,16.4045,21.3019,1.0642,1.9504,0.5402,1.7335,1.4306,3.6311,6.4179,13.1486,1.0899,5.9872,9.6653,16.5832,33.2445,56.8332,61.5531,55.0573,63.1188,0.4196,3.7881
10.17,1.6321,2.9447,3.8312,10.5544,1.8112,13.8285,0.366,0.4939,2.2742,2.714,2.0895,2.2418,3.5741,0.8477,1.9348,1.2962,0.8173,1.7488,7.5059,14.8002,16.332,21.2681,1.1031,1.9589,0.5792,1.7434,1.5746,3.6687,6.3404,13.1217,1.0854,5.9045,9.5164,16.5357,33.2868,56.7911,61.9936,56.2809,64.5751,0.4222,3.7288
10.25,1.8142,3.1123,4.0127,10.5929,2.0353,13.7087,0.3701,0.5029,2.3535,3.0401,2.1186,2.2766,3.8357,0.9865,2.3098,1.3742,0.9502,1.8763,7.4797,14.8819,16.6326,21.7895,1.2357,2.0368,0.7163,1.8586,2.0703,3.9666,6.4581,13.4679,1.1126,5.959,9.4517,16.9517,34.2435,56.9539,62.4002,57.4281,65.9784,0.4583,3.8482
10.33,2.1629,3.5352,4.5434,10.964,2.4531,13.89,0.3886,0.5325,2.6191,3.7949,2.236,2.3736,4.2758,1.1835,2.8403,1.5444,1.1531,2.0935,7.6303,15.3998,17.3282,22.8951,1.4355,2.184,1.0517,2.0686,2.8387,4.5969,6.8194,14.2999,1.1793,6.2392,9.5387,18.074,36.2776,57.7399,62.9527,58.5237,67.3656,0.5251,4.2557
10.42,2.6552,4.1957,5.4277,11.9083,3.0322,14.5208,0.426,0.5824,3.1547,4.826,2.4571,2.5309,4.8406,1.4089,3.4428,1.7864,1.3977,2.3701,8.0344,16.4418,18.4217,24.4632,1.8033,2.3847,1.4516,2.6432,3.7536,5.631,7.452,15.5443,1.2808,6.835,9.8614,19.8007,39.2576,59.4102,63.917,59.614,68.7952,0.6149,5.0474
10.5,3.2546,5.0563,6.615,13.4601,3.7257,15.7509,0.4819,0.6481,3.9964,5.9946,2.7948,2.739,5.4793,1.6417,4.0572,2.0789,1.6601,2.6799,8.749,17.9576,19.9102,26.3989,2.3424,2.6223,1.8484,3.3374,4.6894,7.0927,8.3753,17.1553,1.4108,7.7563,10.6425,21.9594,43.0055,62.0737,65.5427,60.7782,70.3478,0.7206,6.1707
10.58,3.9157,6.063,8.0263,15.5547,4.4778,17.6131,0.5519,0.7253,5.1378,7.1937,3.2601,2.9876,6.1502,1.869,4.6474,2.4019,1.9229,3.0035,9.7527,19.8786,21.766,28.6464,2.8886,3.0018,2.191,4.0935,5.5534,8.8306,9.6023,19.0791,1.5625,8.9682,11.8646,24.4336,47.3613,65.756,68.023,62.1224,72.1272,0.8355,7.4931
10.67,4.5913,7.1507,9.5605,18.1501,5.2344,20.0985,0.6315,0.8101,6.474,8.3425,3.86,3.2664,6.8237,2.0842,5.1946,2.7735,2.175,3.3282,10.9771,22.1253,23.946,31.1805,3.3993,3.5723,2.4577,4.8521,6.2952,10.6419,11.1117,21.2976,1.7298,10.4213,13.5508,27.1361,52.1966,70.4325,71.4696,63.7666,74.2437,1.0023,8.8905
10.75,5.241,8.2537,11.1125,21.1473,5.9517,23.1553,0.717,0.8991,7.6919,9.3897,4.5684,3.5663,7.4803,2.2841,5.691,3.4423,2.4098,3.7894,12.3513,24.6107,26.395,33.9915,3.8478,4.1707,2.6508,5.5638,6.8997,12.4684,12.8386,23.7876,1.9071,12.0518,15.6238,30.0164,57.43,76.0519,75.8993,65.816,76.8107,1.2235,10.2834
10.83,5.8359,9.3152,12.5918,24.4029,6.6003,26.6832,0.8052,0.9896,8.7359,10.3097,5.3106,4.1774,8.1164,2.4678,6.1356,4.0553,2.6241,4.4134,13.8927,27.2571,29.049,37.0588,4.2231,4.7762,2.7838,6.1958,7.3735,14.074,14.7366,26.4993,2.0897,13.7871,17.9839,33.0379,63.0055,82.5541,81.259,68.345,79.9359,1.4074,11.6115
10.92,6.3593,10.4092,13.934,27.7588,7.1651,30.5392,0.8935,1.3212,9.5907,11.0959,6.0321,4.8408,8.7855,2.6353,6.5305,4.5857,2.8171,5.0047,15.5588,30.0237,31.8504,40.3408,4.5257,5.3711,2.8725,6.7328,7.7343,15.2798,16.69,29.3852,2.2738,15.5535,20.5262,36.1691,68.8764,89.871,87.4797,71.4113,83.7064,1.557,12.8289
11,6.8052,11.3989,15.1036,31.097,7.6422,34.5656,0.9799,1.5919,10.267,11.7538,6.7007,5.5112,9.4804,2.7876,6.8797,5.0245,2.989,5.5498,17.2867,32.8801,34.7579,43.7858,4.7629,5.9417,2.9303,7.1733,8.0032,16.2083,18.5885,32.382,2.4564,17.2843,23.1479,39.3779,74.9959,97.9248,94.4876,75.0578,88.207,1.6772,13.9128
11.08,7.1762,12.2039,16.0906,34.2612,8.0367,38.6038,1.0629,1.8029,10.7889,12.2966,7.3008,6.1708,10.1915,2.9261,7.1894,5.3763,3.1415,6.042,19.0214,35.7895,37.7383,47.3438,4.9466,6.4784,2.969,7.5259,8.2018,16.9265,20.365,35.4194,2.7712,18.9259,25.7557,42.63,81.3072,106.6269,102.2099,79.3136,93.4344,1.7733,14.8572
11.17,7.5006,12.8725,16.9283,37.1619,8.3839,42.5098,1.1421,1.9675,11.1986,12.7709,7.8334,6.8107,10.927,3.062,7.4982,5.6652,3.2856,6.4996,20.7235,38.7271,40.7888,51.0092,5.119,6.9884,3.0242,7.8303,8.3904,17.5339,21.9975,38.457,3.1164,20.4548,28.2801,45.9523,87.8135,115.8922,110.5804,84.1981,99.3668,1.8553,15.6814
11.25,7.8056,13.4625,17.67,39.7933,8.7136,46.1977,1.2175,2.1003,11.5397,13.2245,8.307,7.4308,11.6915,3.195,7.8039,5.9206,3.4245,6.9362,22.3771,41.6887,43.9104,54.7926,5.2847,7.4842,3.088,8.116,8.5915,18.091,23.5049,41.4874,3.448,21.8722,30.6792,49.3503,94.5416,125.6711,119.5533,89.722,105.9687,1.9312,16.4171
11.33,8.0811,13.9907,18.3463,42.1627,9.0118,49.6218,1.2896,2.2111,11.8402,13.6434,8.7292,8.0286,12.462,3.321,8.0887,6.145,3.554,7.3379,23.976,44.6578,47.0579,58.6369,5.4293,7.956,3.144,8.3698,8.7762,18.5982,24.8882,44.4685,3.7619,23.1848,32.9299,52.791,101.3956,135.917,129.0971,95.8887,113.1995,1.9993,17.0878
11.42,8.3193,14.447,18.9436,44.2755,9.269,52.7544,1.3583,2.3028,12.1172,14.0122,9.1067,8.5939,13.2207,3.4379,8.3462,6.3345,3.6721,7.6966,25.5126,47.5994,50.1912,62.4814,5.5485,8.3939,3.1876,8.5848,8.9318,19.0393,26.143,47.3397,4.052,24.3984,35.0233,56.19,108.2469,146.5283,139.1747,102.6974,121.0184,2.0581,17.7075
11.5,8.5186,14.83,19.4522,46.1325,9.4838,55.5756,1.4235,2.3771,12.3686,14.3263,9.4456,9.1176,13.9544,3.6036,8.5761,6.4899,3.7782,8.0099,26.9777,50.4675,53.2733,66.2826,5.643,8.7926,3.2193,8.7607,9.0562,19.4066,27.2663,50.0565,4.3146,25.4998,36.9575,59.478,114.9774,157.3717,149.7303,110.1418,129.3852,2.1077,18.2668
11.58,8.6816,15.1444,19.8734,47.7378,9.6587,58.0737,1.4845,2.4362,12.5816,14.5879,9.7512,9.5947,14.653,3.7847,8.7984,6.6146,3.9366,8.2789,28.3539,53.2283,56.2688,70.0062,5.7159,9.1502,3.2414,8.901,9.1521,19.702,28.2578,52.5882,4.5481,26.4771,38.7303,62.6087,121.4852,168.304,160.6823,118.2079,138.2609,2.1487,18.7565
11.67,8.8123,15.3982,20.2147,49.1028,9.7986,60.2501,1.5407,2.4828,12.7536,14.8019,10.0283,10.0227,15.3094,3.9351,9.0114,6.7128,4.0809,8.507,29.6403,55.8603,59.1492,73.6238,5.7711,9.4669,3.2563,9.0106,9.2242,19.9332,29.121,54.9162,4.7525,27.3281,40.3354,65.552,127.6889,179.1826,171.9226,126.8697,147.6077,2.1822,19.176
11.75,8.9157,15.6001,20.4867,50.2452,9.909,62.1174,1.592,2.519,12.888,14.975,10.2769,10.402,15.9185,4.0585,9.2093,6.7894,4.1915,8.6984,30.8261,58.3467,61.8934,77.1117,5.8122,9.7448,3.2662,9.0949,9.2774,20.1106,29.8629,57.0315,4.9291,28.0576,41.7619,68.2882,133.5275,189.8742,183.3316,136.0838,157.3892,2.2093,19.5298
