Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
6.17,0.1771,0.4458,0.6923,0.2211,0.1652,0.2622,0.191,0.0925,0.3643,0.2577,1.0652,0.5585,0.1425,0.0426,0.0379,0.2568,0.076,0.1243,0.5327,0.1981,0.2039,0.2586,0.0674,0.2102,0.0447,0.2145,0.1636,0.0217,0.2206,0.4032,0.2834,1.5803,0.9368,0.7404,0.3291,0.6829,0.6381,1.0941,2.3786,0.118,0.3264
6.25,0.1628,0.4108,0.6386,0.204,0.1516,0.2425,0.1782,0.0854,0.3341,0.2363,0.9873,0.5173,0.1309,0.0389,0.0345,0.2376,0.0699,0.1138,0.4883,0.1816,0.1881,0.2374,0.0617,0.193,0.041,0.1976,0.1502,0.0199,0.203,0.3703,0.263,1.4625,0.8625,0.68,0.3017,0.6337,0.5883,1.0109,2.2016,0.1097,0.298
6.33,0.15,0.3795,0.5906,0.1887,0.1394,0.2248,0.1667,0.0791,0.3073,0.2173,0.9172,0.4802,0.1206,0.0357,0.0315,0.2203,0.0644,0.1045,0.4488,0.167,0.174,0.2185,0.0566,0.1778,0.0377,0.1825,0.1384,0.0182,0.1874,0.341,0.2446,1.3567,0.7962,0.6263,0.2773,0.5893,0.5437,0.9364,2.0424,0.1022,0.2729
6.42,0.1386,0.3514,0.5474,0.1749,0.1286,0.2089,0.1561,0.0733,0.2835,0.2004,0.8538,0.4467,0.1114,0.0328,0.0288,0.2047,0.0594,0.0962,0.4137,0.154,0.1613,0.2017,0.0521,0.1641,0.0347,0.169,0.1278,0.0168,0.1734,0.3149,0.228,1.2613,0.7368,0.5784,0.2556,0.5492,0.5037,0.8692,1.8989,0.0953,0.2506
6.5,0.1283,0.3262,0.5086,0.1625,0.1189,0.1944,0.1465,0.0682,0.2621,0.1853,0.7964,0.4164,0.1031,0.0302,0.0265,0.1907,0.055,0.0889,0.3824,0.1424,0.1498,0.1866,0.0481,0.1519,0.0321,0.1568,0.1183,0.0155,0.1609,0.2914,0.2129,1.1751,0.6834,0.5354,0.2363,0.5127,0.4677,0.8087,1.7692,0.0891,0.2308
6.58,0.1191,0.3034,0.4735,0.1513,0.1102,0.1814,0.1376,0.0635,0.243,0.1717,0.7443,0.3889,0.0957,0.0279,0.0244,0.1779,0.0511,0.0822,0.3542,0.132,0.1395,0.173,0.0445,0.141,0.0298,0.1458,0.1098,0.0144,0.1495,0.2704,0.1992,1.0969,0.6353,0.4968,0.2189,0.4796,0.4353,0.7539,1.6515,0.0835,0.2132
6.67,0.1108,0.2828,0.4417,0.1412,0.1024,0.1695,0.1295,0.0593,0.2257,0.1595,0.6968,0.3639,0.089,0.0259,0.0225,0.1663,0.0475,0.0763,0.3289,0.1226,0.1302,0.1608,0.0413,0.1311,0.0276,0.1359,0.1021,0.0133,0.1393,0.2514,0.1867,1.0257,0.5919,0.462,0.2032,0.4494,0.4058,0.7041,1.5445,0.0783,0.1973
6.75,0.1033,0.2641,0.4128,0.1319,0.0953,0.1587,0.1221,0.0554,0.2101,0.1485,0.6535,0.3411,0.0829,0.024,0.0209,0.1558,0.0443,0.0709,0.306,0.1141,0.1217,0.1498,0.0384,0.1221,0.0257,0.1268,0.0952,0.0124,0.13,0.2342,0.1752,0.9609,0.5524,0.4305,0.1891,0.4218,0.3791,0.6588,1.4469,0.0736,0.1831
6.83,0.0964,0.2471,0.3865,0.1236,0.0889,0.1489,0.1152,0.0519,0.196,0.1385,0.6138,0.3202,0.0774,0.0223,0.0194,0.1461,0.0414,0.0661,0.2853,0.1064,0.1139,0.1398,0.0357,0.114,0.024,0.1186,0.0888,0.0116,0.1215,0.2186,0.1647,0.9017,0.5166,0.4019,0.1763,0.3965,0.3548,0.6175,1.3578,0.0693,0.1703
6.92,0.0902,0.2315,0.3625,0.1159,0.0831,0.1398,0.1089,0.0487,0.1832,0.1294,0.5775,0.3011,0.0724,0.0208,0.018,0.1373,0.0387,0.0617,0.2665,0.0994,0.1068,0.1307,0.0334,0.1066,0.0224,0.1112,0.0831,0.0108,0.1139,0.2045,0.1551,0.8474,0.4839,0.3759,0.1647,0.3733,0.3326,0.5798,1.2762,0.0653,0.1587
7,0.0846,0.2173,0.3405,0.1089,0.0778,0.1316,0.1031,0.0458,0.1715,0.1211,0.544,0.2835,0.0679,0.0194,0.0168,0.1292,0.0363,0.0577,0.2494,0.0931,0.1004,0.1224,0.0312,0.0999,0.021,0.1043,0.0779,0.0101,0.1068,0.1916,0.1462,0.7976,0.454,0.3522,0.1542,0.3519,0.3124,0.5452,1.2012,0.0616,0.1481
7.08,0.0794,0.2043,0.3203,0.1024,0.073,0.1239,0.0976,0.0431,0.1608,0.1136,0.5133,0.2673,0.0637,0.0182,0.0157,0.1218,0.034,0.054,0.2338,0.0873,0.0944,0.1148,0.0292,0.0938,0.0197,0.0981,0.0731,0.0095,0.1004,0.1798,0.1381,0.7519,0.4267,0.3306,0.1445,0.3323,0.2938,0.5134,1.1323,0.0582,0.1386
7.17,0.0746,0.1924,0.3018,0.0965,0.0686,0.1169,0.0926,0.0406,0.151,0.1067,0.4849,0.2524,0.0599,0.0171,0.0147,0.1149,0.032,0.0507,0.2195,0.082,0.089,0.1079,0.0274,0.0881,0.0185,0.0923,0.0687,0.0089,0.0945,0.169,0.1305,0.7097,0.4016,0.3107,0.1357,0.3141,0.2767,0.4841,1.0688,0.0551,0.1298
7.25,0.0703,0.1814,0.2847,0.0911,0.0645,0.1105,0.0879,0.0384,0.1421,0.1003,0.4586,0.2387,0.0564,0.016,0.0137,0.1086,0.0301,0.0477,0.2065,0.0771,0.084,0.1015,0.0257,0.083,0.0174,0.0871,0.0647,0.0083,0.089,0.1591,0.1236,0.6707,0.3785,0.2925,0.1276,0.2973,0.261,0.4571,1.0102,0.0522,0.1218
7.33,0.0663,0.1713,0.269,0.086,0.0608,0.1045,0.0836,0.0363,0.1339,0.0945,0.4343,0.2259,0.0531,0.0151,0.0129,0.1027,0.0284,0.0449,0.1944,0.0726,0.0793,0.0957,0.0242,0.0782,0.0164,0.0822,0.061,0.0079,0.084,0.1499,0.1171,0.6347,0.3573,0.2758,0.1202,0.2817,0.2465,0.4322,0.956,0.0495,0.1145
7.42,0.0626,0.1619,0.2545,0.0814,0.0573,0.099,0.0795,0.0343,0.1263,0.0892,0.4118,0.2141,0.0502,0.0142,0.0121,0.0973,0.0268,0.0423,0.1834,0.0685,0.075,0.0903,0.0228,0.0738,0.0154,0.0777,0.0576,0.0074,0.0794,0.1415,0.1111,0.6013,0.3377,0.2603,0.1134,0.2672,0.2331,0.4092,0.9058,0.047,0.1078
7.5,0.0592,0.1533,0.241,0.0771,0.0542,0.0938,0.0757,0.0325,0.1193,0.0842,0.3909,0.2032,0.0474,0.0134,0.0114,0.0923,0.0254,0.0399,0.1732,0.0647,0.0711,0.0853,0.0216,0.0698,0.0146,0.0735,0.0544,0.007,0.0752,0.1338,0.1055,0.5704,0.3195,0.2461,0.1071,0.2538,0.2207,0.3878,0.8591,0.0446,0.1016
7.58,0.056,0.1453,0.2285,0.0731,0.0512,0.0891,0.0722,0.0308,0.1129,0.0797,0.3714,0.193,0.0449,0.0126,0.0108,0.0876,0.024,0.0377,0.1638,0.0612,0.0674,0.0807,0.0204,0.066,0.0138,0.0697,0.0515,0.0066,0.0712,0.1266,0.1003,0.5416,0.3027,0.2329,0.1012,0.2413,0.2092,0.368,0.8158,0.0425,0.096
7.67,0.5689,0.5957,0.668,0.3713,0.7226,0.1437,0.0881,0.0817,0.2773,0.8724,0.4187,0.4321,0.5518,0.9695,1.4592,0.2993,0.5662,0.9012,0.3513,0.2155,0.3578,0.7676,0.9962,0.6571,0.5326,0.6359,0.8652,0.3817,0.4809,0.8425,0.2419,0.9032,0.4141,1.0494,1.0085,0.4411,0.3028,0.4395,0.8589,0.1246,0.4084
7.75,2.7485,2.7168,2.5902,1.6833,3.497,0.3457,0.1435,0.2986,0.9646,4.6472,0.5913,1.4071,2.5489,2.7989,4.2558,1.22,1.861,3.9915,1.1058,0.9184,1.6164,4.0281,3.1387,3.3235,1.6102,2.6989,3.4294,1.0489,2.3225,4.4364,0.8227,2.2529,0.8089,4.9576,5.5854,1.2082,0.6386,0.692,1.0527,0.4112,1.8844
7.83,5.3843,6.4904,6.7634,3.4966,6.657,0.7897,0.2547,0.7758,2.5635,9.4633,0.9262,3.4331,4.8284,4.2864,6.2203,2.5989,3.1702,7.1494,2.838,2.5796,3.3133,8.2931,5.0503,6.6287,2.6147,5.1096,6.178,1.6256,4.7695,10.1147,1.7592,5.2428,1.6366,13.2524,11.8634,2.8809,1.3553,1.1946,1.422,0.782,5.3599
7.92,7.6852,10.3202,11.501,5.2627,9.2609,1.5612,0.4412,1.3352,5.306,13.5546,1.4719,5.7657,6.7678,5.2322,7.2742,4.0208,4.2204,9.5345,5.826,4.9565,4.9559,12.0159,6.3795,9.5051,3.3579,7.2853,8.4484,2.0242,7.0468,15.3843,2.7707,10.2712,3.0508,21.9417,17.2573,4.9764,2.5888,2.0301,2.0051,1.1701,10.9007
8,9.432,13.6319,15.8531,6.7683,11.1235,2.5101,0.676,1.8598,8.5828,16.535,2.2738,8.0266,8.2089,5.7693,7.7804,5.3125,4.9695,11.1038,10.0173,7.0694,6.35,14.8077,7.2003,11.6714,3.8481,9.0171,10.0995,2.2712,8.8897,19.529,3.7429,15.8848,5.1511,29.2087,21.1976,7.0899,4.4191,3.2677,2.8432,1.5384,16.0781
8.08,10.8277,16.4093,19.6379,8.0531,12.5756,3.438,0.9215,2.3242,11.4476,18.8089,3.3755,10.1161,9.3639,6.3574,8.4073,6.4669,5.63,12.3283,14.1546,8.7697,7.54,16.9729,7.9636,13.3771,4.3183,10.4741,11.4594,2.5547,10.4042,22.7682,4.6548,21.3129,7.9896,34.9977,24.1629,9.1106,6.7721,4.9647,3.9839,1.8895,19.9757
8.17,13.8301,20.4901,24.5862,10.2574,16.1196,4.4937,1.2146,2.9222,14.4942,23.565,4.9491,12.8664,12.0988,8.611,11.519,8.2585,7.5352,16.0472,18.4248,10.7636,9.6288,21.2839,10.7192,16.9354,5.8078,13.6665,15.0706,3.4394,13.1933,28.1648,5.9815,27.6167,11.6969,42.9571,29.95,11.6756,9.4158,7.3739,5.6113,2.487,24.2164
8.25,17.1075,25.9615,30.9434,12.9848,19.7263,5.6988,1.5648,3.6836,17.8004,29.309,6.9514,16.4362,14.8008,9.821,13.0201,10.5891,8.907,19.2552,22.8704,13.129,12.1679,26.5498,12.4122,21.0493,6.7457,16.8059,18.1405,3.9321,16.5686,35.3994,7.7433,34.9759,15.6885,53.4013,37.4263,14.9209,12.2613,10.2847,7.8196,3.1871,28.9873
8.33,19.1635,30.4632,37.3465,14.962,21.8507,7.0194,1.9678,4.4714,21.2589,32.8149,9.1238,20.0623,16.46,10.3845,13.6043,12.4454,9.7193,20.9892,27.3633,15.7444,13.9856,29.8738,13.2726,23.6042,7.2575,18.8882,19.9887,4.1841,18.8614,40.5893,9.2921,43.1881,19.7653,63.2273,42.1348,18.5061,15.2078,13.3644,10.6408,3.7636,34.0712
8.42,20.3839,33.4874,41.9093,16.2944,23.035,8.398,2.412,5.051,24.7479,34.7902,11.3931,22.8598,17.4262,10.6365,13.8228,13.7945,10.1791,21.8787,31.8226,17.7723,15.2067,31.8055,13.6913,25.103,7.525,20.2008,21.0476,4.308,20.3163,43.7294,10.5054,51.4112,23.8057,69.4514,44.7806,21.466,18.1779,16.5065,14.0537,4.2171,38.8022
8.5,21.0868,35.443,45.0157,17.1629,23.6766,9.5312,2.8224,5.455,27.3504,35.8688,13.7019,24.9337,17.9729,10.7472,13.9033,14.7415,10.4331,22.3234,35.9295,19.0126,16.0004,32.8928,13.8908,25.9556,7.6619,21.0043,21.6384,4.3678,21.2098,45.562,11.4232,57.8539,27.7366,73.228,46.2191,23.7696,21.1192,19.6334,17.6957,4.5628,41.5557
8.58,20.9898,36.189,46.5861,17.4176,23.3908,10.3186,3.1613,5.6731,28.783,35.6512,15.9578,26.1839,17.8066,9.9831,12.8762,15.1797,10.1156,21.8013,38.4366,19.5554,16.2167,32.7977,13.1947,25.8492,7.2685,20.9664,21.2685,4.0169,21.3359,45.8351,11.9649,62.2802,31.3961,74.5169,46.0433,25.3131,23.6314,22.6177,21.2985,4.7481,42.6216
8.67,15.7627,31.2574,42.1075,14.2954,16.8193,10.1879,3.2694,5.1828,27.3234,27.2906,17.5691,24.2122,12.8493,5.3995,6.4124,13.0895,6.4694,14.4503,37.2841,17.7734,13.1928,25.4692,7.6375,19.7002,4.3359,15.5023,14.4894,2.2663,16.9899,37.7384,10.7804,60.9315,32.9244,64.9941,36.1496,24.1011,24.2007,24.5448,24.1736,4.0471,38.7692
8.75,10.3913,22.7136,33.1593,10.0634,10.8001,9.2737,3.1459,4.1551,23.7738,17.4658,18.2513,19.6484,8.46,3.3653,3.7684,9.6657,4.3321,9.0495,33.4393,14.4146,9.2566,16.5671,4.8495,12.8428,2.8394,10.6493,9.5962,1.4686,11.5565,25.5726,8.4103,54.6604,32.1917,48.3626,23.2031,20.5363,23.0981,24.9992,26.1736,3.1267,31.8372
8.83,7.4243,16.462,24.2184,7.4519,7.6001,7.8613,2.8439,3.0734,19.1536,12.1674,18.0424,15.0213,6.0453,2.3567,2.5773,7.3477,3.1389,6.2914,28.1342,10.3862,6.8601,11.641,3.4175,9.1083,2.0348,7.8172,6.8928,1.0491,8.3826,17.9157,6.5956,45.3089,29.8943,33.4989,16.0212,16.1363,20.8769,24.2096,27.3771,2.4932,23.6749
8.92,5.6395,12.5671,18.5381,5.7822,5.7285,6.2146,2.4266,2.3672,14.1662,9.0973,17.1399,11.8958,4.5974,1.7965,1.9591,5.8031,2.4161,4.7246,22.1375,7.4393,5.3271,8.7437,2.6013,6.8851,1.5607,6.0426,5.2671,0.806,6.4192,13.3983,5.3284,35.5122,26.5808,24.7873,11.9028,12.9594,17.9595,22.5119,27.8326,2.0412,16.126
9,4.4964,10.002,14.754,4.66,4.5555,4.956,2.0686,1.8916,10.5728,7.1863,15.7227,9.7002,3.6724,1.4599,1.607,4.73,1.9508,3.7648,16.4083,5.6524,4.2964,6.9194,2.1007,5.4725,1.2623,4.8692,4.2263,0.6551,5.1336,10.5464,4.4136,28.5593,22.6517,19.3126,9.3591,10.6749,14.6511,20.1839,27.3873,1.7092,11.7291
9.08,3.709,8.2169,12.1046,3.863,3.7575,4.0599,1.7868,1.5558,8.2662,5.9009,13.9382,8.0962,3.0341,1.218,1.3586,3.9496,1.62,3.1163,12.6287,4.4923,3.5636,5.6831,1.7486,4.5065,1.0481,4.0391,3.5012,0.543,4.2372,8.62,3.7286,23.5554,18.3875,15.646,7.6624,8.9755,11.6243,17.4387,26.1868,1.4558,9.0626
9.17,2.9455,6.7115,9.9561,3.1454,2.948,3.3693,1.5524,1.2841,6.6096,4.6854,11.8744,6.7673,2.3892,0.8822,0.9516,3.2655,1.2435,2.3931,9.9962,3.6172,2.8977,4.5314,1.2967,3.5853,0.7869,3.2167,2.724,0.4002,3.415,6.9439,3.1338,19.6378,14.7132,12.6772,6.108,7.5734,9.4239,14.4489,24.3584,1.2212,7.1658
9.25,2.2903,5.3695,8.1047,2.5122,2.2648,2.8129,1.3519,1.051,5.3375,3.5968,10.0206,5.6093,1.8545,0.659,0.6865,2.656,0.968,1.8137,8.0397,2.9059,2.3129,3.5015,0.9816,2.7764,0.6047,2.5424,2.1156,0.305,2.6901,5.4238,2.6017,16.431,11.9941,10.091,4.6874,6.3641,7.7529,11.9831,22.0537,1.0177,5.6911
9.33,1.8222,4.3283,6.5687,2.0413,1.7842,2.3522,1.1778,0.8562,4.3178,2.8269,8.5399,4.645,1.4734,0.5075,0.5142,2.1886,0.7709,1.4131,6.5181,2.3058,1.8795,2.7662,0.7641,2.2016,0.4765,2.0506,1.6816,0.2386,2.1615,4.2933,2.1789,13.7365,9.9105,7.982,3.6729,5.3286,6.4416,10.059,19.4122,0.8587,4.4851
9.42,1.4778,3.5492,5.4101,1.6852,1.4351,1.9636,1.0252,0.7079,3.474,2.2693,7.333,3.8977,1.1936,0.4006,0.3969,1.8288,0.6257,1.1261,5.2883,1.8415,1.5518,2.2302,0.6085,1.7806,0.3834,1.6823,1.3627,0.1909,1.7676,3.467,1.8463,11.4819,8.2643,6.442,2.941,4.5095,5.3822,8.5203,16.6656,0.7324,3.497
9.5,1.2181,2.9531,4.5186,1.4104,1.1746,1.6538,0.8972,0.5932,2.8222,1.8542,6.3313,3.3085,0.9828,0.3228,0.3139,1.5466,0.5161,0.9146,4.2837,1.4983,1.2988,1.829,0.4939,1.4641,0.3138,1.4003,1.1224,0.1555,1.4673,2.8473,1.5807,9.7062,6.9282,5.2878,2.398,3.8563,4.5044,7.2625,14.3717,0.6307,2.7813
9.58,1.0181,2.4883,3.8199,1.1944,0.9758,1.4084,0.7905,0.5029,2.3296,1.5382,5.4861,2.8368,0.8207,0.2645,0.2533,1.3218,0.4316,0.7548,3.5208,1.2383,1.1,1.522,0.4073,1.2212,0.2607,1.1803,0.9375,0.1287,1.2339,2.3722,1.3656,8.2924,5.8177,4.4036,1.9857,3.3283,3.7836,6.2138,12.4803,0.5477,2.255
9.67,0.8611,2.1197,3.2636,1.022,0.821,1.2111,0.7007,0.4308,1.9494,1.2927,4.7622,2.4541,0.6936,0.22,0.2079,1.1402,0.3652,0.6315,2.9353,1.0374,0.9413,1.2825,0.3406,1.0311,0.2194,1.0058,0.7926,0.1079,1.0493,2.0011,1.1894,7.1508,4.9153,3.7133,1.6661,2.8962,3.2144,5.3269,10.8972,0.4792,1.8582
9.75,0.7361,1.8233,2.8144,0.8826,0.6986,1.0504,0.6246,0.3723,1.6508,1.0987,4.1545,2.14,0.5925,0.1853,0.1731,0.9917,0.3123,0.5346,2.4775,0.8793,0.8129,1.0927,0.2883,0.88,0.1867,0.8654,0.6772,0.0915,0.9011,1.7064,1.0435,6.2177,4.1973,3.1654,1.4142,2.5388,2.7582,4.5992,9.5539,0.4221,1.5526
9.83,0.6351,1.5818,2.4472,0.7684,0.6003,0.9181,0.5596,0.3244,1.4124,0.9432,3.6501,1.8794,0.5109,0.1578,0.1459,0.8689,0.2696,0.4573,2.1138,0.753,0.7078,0.9399,0.2465,0.7581,0.1604,0.751,0.584,0.0784,0.7807,1.4691,0.9214,5.4466,3.618,2.7244,1.2125,2.2401,2.3877,4.0034,8.3996,0.3741,1.313
9.92,0.5524,1.3828,2.1437,0.6738,0.5203,0.8079,0.5037,0.2847,1.2196,0.8168,3.2275,1.6611,0.4442,0.1357,0.1244,0.7664,0.2346,0.3948,1.8206,0.6506,0.6207,0.8155,0.2128,0.6587,0.1391,0.6567,0.5078,0.0678,0.6817,1.2755,0.8184,4.803,3.1447,2.3648,1.0489,1.9885,2.0833,3.5103,7.4026,0.3335,1.1222
10,0.4841,1.2172,1.8904,0.5948,0.4544,0.7154,0.4553,0.2515,1.0617,0.7129,2.8703,1.4768,0.3891,0.1177,0.107,0.6801,0.2056,0.3437,1.5814,0.5668,0.5479,0.713,0.1851,0.5766,0.1215,0.5781,0.4449,0.0591,0.5993,1.1158,0.7309,4.261,2.7538,2.0683,0.9146,1.7747,1.8306,3.0982,6.5606,0.2987,0.968
10.08,0.427,1.0781,1.6771,0.5282,0.3997,0.6371,0.4131,0.2234,0.931,0.6266,2.5661,1.3198,0.3431,0.1029,0.0929,0.6068,0.1815,0.3013,1.3839,0.4973,0.4866,0.6276,0.1623,0.5081,0.1069,0.5121,0.3923,0.0519,0.5303,0.9828,0.6559,3.8009,2.4276,1.8213,0.8032,1.5917,1.6188,2.7507,5.8469,0.2688,0.8419
10.17,0.379,0.9602,1.4961,0.4715,0.3538,0.5703,0.3763,0.1996,0.8218,0.5543,2.3051,1.1853,0.3043,0.0906,0.0813,0.5441,0.1611,0.2659,1.2193,0.4392,0.4344,0.5559,0.1432,0.4505,0.0946,0.4562,0.3481,0.0458,0.4719,0.871,0.5912,3.4074,2.1531,1.6138,0.7099,1.4341,1.4398,2.4555,5.2373,0.243,0.7377
10.25,0.3381,0.8596,1.3412,0.423,0.3149,0.5129,0.3438,0.1791,0.7297,0.4931,2.0799,1.0692,0.2714,0.0802,0.0715,0.4901,0.1438,0.2361,1.0809,0.3902,0.3898,0.4951,0.1271,0.4016,0.0842,0.4085,0.3105,0.0407,0.4221,0.7761,0.5352,3.0687,1.9201,1.4379,0.6311,1.2975,1.2873,2.2028,4.713,0.2204,0.6507
10.33,0.3032,0.7732,1.2079,0.3813,0.2818,0.4633,0.3152,0.1615,0.6514,0.441,1.8843,0.9684,0.2433,0.0714,0.0634,0.4433,0.1289,0.2108,0.9635,0.3485,0.3513,0.4433,0.1134,0.3599,0.0753,0.3675,0.2784,0.0364,0.3794,0.6952,0.4863,2.7754,1.721,1.2877,0.564,1.1785,1.1565,1.985,4.2594,0.2008,0.5774
10.42,0.2731,0.6985,1.0925,0.345,0.2533,0.4201,0.2898,0.1462,0.5844,0.3962,1.7135,0.8805,0.2191,0.0639,0.0565,0.4025,0.1162,0.1891,0.8632,0.3127,0.3179,0.3988,0.1017,0.324,0.0677,0.332,0.2507,0.0327,0.3425,0.6256,0.4434,2.5198,1.5496,1.1586,0.5065,1.0742,1.0436,1.7963,3.8647,0.1834,0.5151
10.5,0.2471,0.6335,0.9919,0.3134,0.2287,0.3824,0.2671,0.1329,0.5266,0.3576,1.5637,0.8033,0.1982,0.0575,0.0506,0.3668,0.1051,0.1704,0.7769,0.282,0.2888,0.3602,0.0917,0.2929,0.0612,0.3011,0.2268,0.0295,0.3104,0.5653,0.4057,2.296,1.4011,1.0469,0.4569,0.9823,0.9455,1.6317,3.5193,0.1681,0.4619
10.58,0.2244,0.5767,0.9038,0.2858,0.2073,0.3492,0.2469,0.1212,0.4766,0.3241,1.4315,0.7352,0.1799,0.0519,0.0455,0.3354,0.0955,0.1542,0.7023,0.2552,0.2633,0.3267,0.0829,0.2658,0.0554,0.2742,0.2059,0.0267,0.2824,0.5129,0.3723,2.0991,1.2719,0.9497,0.4138,0.9011,0.8599,1.4875,3.2156,0.1546,0.416
10.67,0.2045,0.5267,0.8263,0.2614,0.1886,0.3199,0.2288,0.1109,0.4329,0.2948,1.3145,0.675,0.1639,0.0471,0.0411,0.3076,0.087,0.14,0.6373,0.2319,0.2409,0.2974,0.0753,0.2421,0.0505,0.2504,0.1876,0.0243,0.2578,0.4671,0.3426,1.925,1.1587,0.8647,0.3762,0.829,0.7847,1.3605,2.9474,0.1425,0.3763
10.75,0.187,0.4826,0.7578,0.2398,0.1722,0.294,0.2124,0.1018,0.3947,0.269,1.2104,0.6215,0.1499,0.0429,0.0373,0.283,0.0796,0.1277,0.5804,0.2115,0.221,0.2717,0.0687,0.2213,0.0461,0.2295,0.1715,0.0221,0.2361,0.4267,0.3161,1.7705,1.0592,0.79,0.3432,0.7648,0.7184,1.2482,2.7095,0.1317,0.3417
10.83,0.1715,0.4435,0.6969,0.2207,0.1578,0.2709,0.1977,0.0937,0.361,0.2463,1.1176,0.5737,0.1374,0.0391,0.034,0.261,0.073,0.1168,0.5304,0.1935,0.2033,0.2489,0.0628,0.2028,0.0422,0.2109,0.1573,0.0203,0.2168,0.3911,0.2924,1.6328,0.9712,0.724,0.3142,0.7072,0.6597,1.1485,2.4976,0.122,0.3114
10.92,0.1578,0.4087,0.6427,0.2036,0.1449,0.2503,0.1843,0.0865,0.3312,0.2262,1.0343,0.5309,0.1264,0.0359,0.031,0.2413,0.0672,0.1071,0.4862,0.1776,0.1876,0.2288,0.0576,0.1865,0.0388,0.1944,0.1447,0.0186,0.1997,0.3596,0.2712,1.5096,0.8931,0.6654,0.2884,0.6556,0.6075,1.0595,2.3082,0.1133,0.2847
11,0.1455,0.3776,0.5943,0.1883,0.1335,0.2318,0.1722,0.08,0.3048,0.2084,0.9596,0.4925,0.1166,0.033,0.0284,0.2237,0.0619,0.0986,0.447,0.1635,0.1735,0.2108,0.053,0.172,0.0357,0.1796,0.1334,0.0171,0.1845,0.3314,0.252,1.3991,0.8236,0.6133,0.2655,0.6091,0.5609,0.98,2.1384,0.1054,0.2611
11.08,0.1345,0.3497,0.5508,0.1746,0.1233,0.2151,0.1612,0.0742,0.2812,0.1924,0.8921,0.4578,0.1078,0.0304,0.0261,0.2078,0.0573,0.0909,0.4121,0.1508,0.1609,0.1948,0.0489,0.1589,0.033,0.1664,0.1234,0.0158,0.1708,0.3063,0.2347,1.2996,0.7614,0.5668,0.2451,0.5671,0.5192,0.9085,1.9855,0.0983,0.2402
11.17,0.1247,0.3247,0.5116,0.1622,0.1142,0.2001,0.1511,0.0689,0.2601,0.1781,0.8312,0.4264,0.0999,0.0281,0.0241,0.1934,0.0531,0.0841,0.3809,0.1395,0.1495,0.1804,0.0452,0.1473,0.0305,0.1544,0.1143,0.0146,0.1585,0.2837,0.219,1.2097,0.7055,0.525,0.2268,0.529,0.4817,0.8441,1.8475,0.0918,0.2215
11.25,0.1159,0.302,0.4762,0.1511,0.106,0.1865,0.1419,0.0642,0.2411,0.1653,0.7759,0.398,0.0928,0.026,0.0223,0.1804,0.0493,0.078,0.3529,0.1294,0.1392,0.1675,0.0419,0.1368,0.0283,0.1437,0.1062,0.0136,0.1474,0.2634,0.2047,1.1283,0.6553,0.4874,0.2104,0.4944,0.4478,0.786,1.7226,0.0859,0.2048
11.33,0.1079,0.2815,0.4442,0.1409,0.0986,0.1742,0.1334,0.0599,0.224,0.1537,0.7256,0.3722,0.0863,0.0241,0.0206,0.1686,0.0459,0.0724,0.3277,0.1202,0.1299,0.1558,0.0389,0.1273,0.0264,0.1339,0.0989,0.0126,0.1373,0.2451,0.1917,1.0543,0.6099,0.4535,0.1956,0.4629,0.4173,0.7333,1.6091,0.0806,0.1899
11.42,0.1006,0.263,0.415,0.1317,0.0919,0.163,0.1257,0.056,0.2086,0.1432,0.6798,0.3486,0.0805,0.0224,0.0191,0.1578,0.0429,0.0674,0.3049,0.112,0.1214,0.1452,0.0362,0.1187,0.0246,0.1251,0.0922,0.0117,0.1282,0.2285,0.1798,0.987,0.5688,0.4228,0.1822,0.4342,0.3895,0.6854,1.5059,0.0756,0.1764
11.5,0.094,0.246,0.3885,0.1234,0.0858,0.1528,0.1185,0.0525,0.1946,0.1337,0.6379,0.3271,0.0752,0.0209,0.0178,0.148,0.0401,0.0629,0.2843,0.1045,0.1137,0.1356,0.0338,0.1109,0.0229,0.1171,0.0862,0.011,0.1199,0.2135,0.1689,0.9255,0.5315,0.3949,0.1701,0.4079,0.3643,0.6418,1.4117,0.0711,0.1642
11.58,0.088,0.2306,0.3643,0.1157,0.0802,0.1434,0.112,0.0492,0.1819,0.125,0.5995,0.3074,0.0704,0.0195,0.0166,0.139,0.0375,0.0588,0.2656,0.0977,0.1066,0.1269,0.0316,0.1038,0.0215,0.1097,0.0807,0.0102,0.1124,0.1998,0.159,0.8693,0.4975,0.3696,0.159,0.3837,0.3413,0.6019,1.3256,0.067,0.1531
11.67,0.0825,0.2165,0.3422,0.1087,0.0752,0.1348,0.1059,0.0462,0.1703,0.1171,0.5643,0.2894,0.0661,0.0183,0.0155,0.1308,0.0352,0.0551,0.2486,0.0915,0.1002,0.119,0.0296,0.0973,0.0201,0.103,0.0756,0.0096,0.1055,0.1873,0.1498,0.8177,0.4665,0.3464,0.149,0.3615,0.3203,0.5655,1.2466,0.0632,0.1431
