Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
5.83,2.1985,3.9176,5.1779,1.8782,2.4297,1.2876,0.4732,0.6382,3.2808,3.7089,2.7862,3.0417,1.8599,1.0529,1.3404,1.6882,1.0625,2.2495,4.4996,2.1352,1.7462,3.4266,1.3777,2.7027,0.7669,2.22,2.2211,0.4321,2.2637,4.8319,1.3966,7.6895,4.3723,7.9839,4.7919,3.0734,3.1254,3.6108,4.7099,0.5535,4.6352
5.92,2.1489,3.8336,5.0699,1.8405,2.3724,1.2654,0.4684,0.6253,3.2022,3.6189,2.7856,2.9883,1.8179,1.0284,1.3088,1.6576,1.0395,2.1949,4.4158,2.0774,1.7113,3.3454,1.3457,2.6403,0.7499,2.174,2.1718,0.4224,2.215,4.7166,1.3745,7.551,4.3462,7.7884,4.6728,3.0239,3.0957,3.604,4.7353,0.5454,4.4867
6,2.1099,3.7652,4.9806,1.8096,2.3283,1.2442,0.4636,0.6146,3.1286,3.5497,2.7745,2.9428,1.7851,1.011,1.2876,1.6319,1.0217,2.1541,4.3125,2.0317,1.6827,3.2822,1.3223,2.5915,0.737,2.137,2.1333,0.4153,2.1759,4.6259,1.3554,7.4294,4.2989,7.6332,4.5815,2.9811,3.0499,3.5821,4.747,0.5383,4.37
6.08,2.0812,3.7113,4.9086,1.7856,2.2971,1.2263,0.4593,0.6059,3.0702,3.4996,2.7543,2.905,1.7614,1.002,1.2781,1.6111,1.0097,2.1267,4.227,1.9963,1.6604,3.2359,1.3083,2.5558,0.7292,2.1094,2.1063,0.4117,2.1461,4.5577,1.3396,7.3268,4.2343,7.5136,4.5151,2.9448,2.9987,3.5475,4.7454,0.5325,4.2829
6.17,2.0842,3.693,4.8748,1.7815,2.3052,1.2143,0.4563,0.6016,3.0342,3.5018,2.729,2.886,1.7671,1.02,1.3081,1.6049,1.0186,2.1429,4.1706,1.9782,1.6573,3.2355,1.3268,2.5578,0.7382,2.1139,2.1187,0.418,2.1436,4.5439,1.3333,7.26,4.1758,7.4673,4.5124,2.9244,2.9611,3.5071,4.7354,0.5314,4.2376
6.25,2.1022,3.7078,4.8782,1.7913,2.3285,1.208,0.4546,0.6016,3.0185,3.5369,2.7063,2.8861,1.7828,1.034,1.3309,1.6108,1.0276,2.1685,4.1406,1.9759,1.6667,3.2652,1.343,2.581,0.7459,2.1285,2.1377,0.4228,2.1586,4.5764,1.3359,7.2287,4.1349,7.4902,4.5568,2.9201,2.9364,3.4742,4.7184,0.5328,4.2289
6.33,2.1166,3.7276,4.901,1.7999,2.3468,1.2066,0.4542,0.6041,3.0192,3.5652,2.69,2.8953,1.7953,1.0441,1.3463,1.6167,1.0346,2.1878,4.1318,1.9863,1.6747,3.2896,1.355,2.5994,0.7517,2.1404,2.1526,0.4263,2.1712,4.6092,1.3394,7.2279,4.1089,7.5427,4.5946,2.9269,2.9227,3.4511,4.6953,0.5341,4.2481
6.42,2.128,3.7439,4.9202,1.8071,2.3609,1.2092,0.4547,0.6063,3.0329,3.5873,2.6792,2.9032,1.8052,1.0513,1.3567,1.6217,1.0402,2.2025,4.1403,1.9988,1.6814,3.3088,1.3639,2.614,0.7562,2.1501,2.1644,0.429,2.1814,4.6354,1.3425,7.2467,4.0956,7.585,4.6239,2.9335,2.9182,3.4364,4.6687,0.5352,4.2839
6.5,2.1371,3.7574,4.9364,1.813,2.3719,1.2123,0.4555,0.6081,3.0479,3.6045,2.6734,2.91,1.813,1.0565,1.3636,1.626,1.0445,2.2135,4.1602,2.0089,1.6869,3.324,1.3705,2.6255,0.7596,2.158,2.1737,0.431,2.1897,4.6562,1.3452,7.2639,4.0932,7.619,4.6468,2.9393,2.9218,3.4293,4.6481,0.5362,4.313
6.58,2.1508,3.775,4.9564,1.8219,2.3889,1.2157,0.4563,0.6104,3.0629,3.6285,2.6729,2.9191,1.8254,1.0714,1.3829,1.6324,1.054,2.2318,4.181,2.0195,1.6953,3.3451,1.3861,2.6424,0.7684,2.1712,2.1902,0.4376,2.2019,4.6831,1.3493,7.2842,4.102,7.659,4.677,2.9471,2.931,3.4299,4.6349,0.538,4.3411
6.67,2.2422,3.8698,5.0539,1.8785,2.5039,1.229,0.4598,0.6217,3.1097,3.7762,2.6858,2.9687,1.9117,1.1603,1.5126,1.6731,1.1191,2.3621,4.2381,2.0594,1.7498,3.4747,1.4895,2.7504,0.8226,2.2662,2.3089,0.4714,2.2791,4.8302,1.376,7.3684,4.1362,7.8453,4.8533,2.9882,2.9577,3.4503,4.6389,0.552,4.4298
6.75,2.3655,4.0431,5.2355,1.9677,2.6488,1.253,0.4662,0.6427,3.1903,3.9987,2.7106,3.0629,2.0166,1.2278,1.6082,1.7431,1.1771,2.5042,4.3341,2.1298,1.8333,3.673,1.5745,2.9056,0.8668,2.3791,2.433,0.4969,2.3967,5.0867,1.4247,7.5234,4.1936,8.1855,5.1398,3.0665,3.0035,3.4871,4.661,0.5717,4.5805
6.83,2.4641,4.2113,5.4521,2.0437,2.762,1.2867,0.4753,0.6684,3.2991,4.1762,2.7447,3.1734,2.0999,1.2761,1.6718,1.8059,1.2227,2.6118,4.4626,2.2255,1.9038,3.8335,1.6375,3.0292,0.9006,2.4714,2.5309,0.5159,2.494,5.3145,1.4714,7.741,4.2712,8.5708,5.3741,3.1686,3.0662,3.5375,4.6994,0.5892,4.7806
6.92,2.5423,4.3505,5.6349,2.1068,2.8497,1.328,0.4867,0.6905,3.4303,4.314,2.7873,3.2692,2.1656,1.3103,1.7134,1.8595,1.2583,2.6924,4.6185,2.3163,1.9623,3.9596,1.6837,3.1267,0.9261,2.5463,2.6077,0.5299,2.5731,5.496,1.5122,7.9925,4.3665,8.8819,5.5558,3.2606,3.1436,3.5999,4.7521,0.6045,5.003
7,2.6039,4.465,5.788,2.159,2.917,1.3664,0.4977,0.7092,3.5499,4.4202,2.8375,3.3519,2.2169,1.3343,1.7404,1.9049,1.2859,2.7523,4.7881,2.3891,2.0106,4.058,1.7174,3.2032,0.9452,2.6068,2.6674,0.5402,2.637,5.6395,1.5478,8.2147,4.4773,9.1314,5.6955,3.3413,3.234,3.6731,4.8142,0.6179,5.1793
7.08,2.6368,4.5437,5.9005,2.1926,2.9489,1.3979,0.5073,0.7231,3.6407,4.4767,2.8931,3.4154,2.2422,1.3251,1.7233,1.9369,1.293,2.7733,4.9231,2.4411,2.0414,4.1127,1.7167,3.2447,0.9449,2.6393,2.692,0.5356,2.6757,5.7285,1.5744,8.3954,4.5976,9.3011,5.773,3.4057,3.3234,3.7535,4.8827,0.6273,5.3011
7.17,2.4793,4.4242,5.809,2.108,2.7417,1.4017,0.51,0.7135,3.635,4.2254,2.9336,3.375,2.0881,1.1454,1.4552,1.8835,1.169,2.5251,4.9411,2.4104,1.9584,3.8972,1.5113,3.0611,0.8388,2.4743,2.472,0.4684,2.5532,5.51,1.5451,8.4002,4.6626,9.082,5.4827,3.3838,3.358,3.8095,4.9338,0.6075,5.2392
7.25,2.2521,4.1201,5.5132,1.9488,2.4717,1.3767,0.5052,0.6802,3.5352,3.8088,2.9482,3.227,1.8948,1.0189,1.2725,1.7622,1.0634,2.2581,4.8447,2.3006,1.809,3.5284,1.353,2.7732,0.7576,2.2708,2.2445,0.4213,2.3395,5.0402,1.4643,8.2209,4.6556,8.4914,4.9455,3.271,3.3359,3.8231,4.9636,0.5743,5.0087
7.33,2.0792,3.8277,5.138,1.8186,2.2711,1.3275,0.4937,0.6359,3.3623,3.493,2.9349,3.0412,1.7486,0.9315,1.1547,1.6565,0.9837,2.0656,4.6583,2.1321,1.6884,3.2443,1.2403,2.5556,0.698,2.1118,2.0729,0.3875,2.1705,4.6364,1.3874,7.8878,4.5873,7.8037,4.5266,3.1028,3.2661,3.7956,4.9739,0.5461,4.6576
7.42,1.9459,3.594,4.8324,1.7138,2.1197,1.2602,0.4767,0.5991,3.1367,3.2547,2.897,2.8854,1.6364,0.8698,1.0766,1.5691,0.9228,1.9242,4.4024,1.9735,1.5912,3.0276,1.1585,2.3886,0.6536,1.9861,1.9416,0.3628,2.0373,4.3254,1.3222,7.4747,4.4676,7.2697,4.2116,2.9549,3.1564,3.7324,4.9645,0.5219,4.2577
7.5,1.8419,3.4056,4.5826,1.6287,2.004,1.1982,0.4602,0.5689,2.9334,3.0726,2.8374,2.7539,1.5494,0.8256,1.0238,1.4963,0.8757,1.8189,4.1131,1.8499,1.5123,2.8603,1.0982,2.2591,0.6201,1.8859,1.84,0.3445,1.9312,4.0831,1.2665,7.1183,4.3055,6.8505,3.9715,2.8281,3.0142,3.6385,4.9267,0.5011,3.9496
7.58,1.7721,3.2646,4.3891,1.5664,1.9298,1.1471,0.4458,0.5452,2.7768,2.9511,2.7605,2.6487,1.4925,0.8129,1.013,1.4407,0.8499,1.7573,3.8811,1.7574,1.4549,2.7466,1.0723,2.1717,0.6057,1.818,1.7773,0.3399,1.8561,3.9113,1.2223,6.8255,4.1122,6.5414,3.8094,2.7243,2.8671,3.5208,4.8641,0.4851,3.7268
7.67,1.8629,3.2968,4.3785,1.6056,2.0562,1.123,0.438,0.5427,2.7151,3.0898,2.6861,2.637,1.5865,0.9447,1.215,1.4592,0.9343,1.9203,3.7698,1.7414,1.495,2.8619,1.2184,2.2744,0.6806,1.9168,1.9198,0.3887,1.9184,4.0038,1.2273,6.7009,3.9672,6.5762,3.9595,2.6992,2.7785,3.411,4.8002,0.4943,3.6787
7.75,2.0298,3.4991,4.5541,1.7166,2.2593,1.1259,0.4373,0.5619,2.7431,3.3979,2.6336,2.7227,1.7302,1.0508,1.3761,1.5408,1.0152,2.1283,3.7703,1.7991,1.5997,3.1315,1.3468,2.486,0.745,2.0644,2.0914,0.4272,2.0708,4.3343,1.2793,6.747,3.8971,6.9536,4.3529,2.7565,2.7465,3.3417,4.7401,0.5165,3.7911
7.83,2.1668,3.7155,4.823,1.8138,2.4228,1.1524,0.4428,0.5932,2.8455,3.6523,2.6099,2.8519,1.8474,1.1297,1.4881,1.617,1.0806,2.2912,3.863,1.9182,1.69,3.3575,1.4453,2.659,0.7957,2.1878,2.2306,0.4567,2.2005,4.6474,1.3328,6.9424,3.8901,7.4697,4.6895,2.8698,2.7625,3.315,4.6836,0.5363,4.0331
7.92,2.2778,3.8977,5.0539,1.8958,2.5524,1.1982,0.4538,0.6206,3.0091,3.8548,2.6114,2.9651,1.9417,1.1872,1.5639,1.6827,1.1327,2.4165,4.0335,2.042,1.7662,3.5391,1.5195,2.7986,0.835,2.2897,2.342,0.4791,2.3078,4.9024,1.38,7.2306,3.9374,7.8955,4.9569,2.9746,2.8202,3.3255,4.6348,0.5538,4.351
8,2.3667,4.0497,5.2496,1.9645,2.6539,1.2432,0.4652,0.644,3.1684,4.0138,2.6357,3.0637,2.0168,1.2285,1.6143,1.7391,1.1738,2.5117,4.2536,2.1432,1.8299,3.6835,1.5747,2.91,0.865,2.3732,2.4303,0.4958,2.3959,5.1078,1.4215,7.4901,4.0321,8.2431,5.1668,3.0671,2.9146,3.3689,4.6152,0.5693,4.6116
8.08,2.4341,4.1724,5.4114,2.0196,2.7284,1.2821,0.4754,0.6635,3.2986,4.1323,2.6801,3.1476,2.0729,1.2521,1.6398,1.7859,1.2028,2.5781,4.4421,2.2239,1.881,3.7926,1.6098,2.9941,0.8846,2.4377,2.4949,0.5055,2.4648,5.2666,1.4569,7.7145,4.1678,8.518,5.3235,3.1473,3.0239,3.4413,4.6244,0.5824,4.8122
8.17,2.4464,4.2329,5.5062,2.0404,2.7341,1.3109,0.4834,0.6754,3.3881,4.1582,2.7386,3.1992,2.0781,1.2293,1.5975,1.8079,1.1963,2.5683,4.5776,2.2728,1.8991,3.8205,1.589,3.0122,0.8754,2.4473,2.4917,0.4981,2.4866,5.3286,1.4761,7.8767,4.2988,8.6608,5.3666,3.2004,3.1097,3.5313,4.6543,0.5876,4.9332
8.25,2.4314,4.2352,5.5355,2.0366,2.7114,1.3295,0.4891,0.6796,3.4397,4.1252,2.7941,3.218,2.0643,1.212,1.5664,1.8089,1.1881,2.5401,4.664,2.2925,1.8952,3.7947,1.5705,2.992,0.8673,2.4377,2.4747,0.4928,2.477,5.3084,1.4802,7.9765,4.3983,8.6797,5.3257,3.2258,3.1725,3.6098,4.7019,0.5885,4.9845
8.33,2.4196,4.2253,5.5285,2.0328,2.6941,1.3393,0.4926,0.6792,3.4602,4.0985,2.8383,3.2199,2.0536,1.1999,1.5463,1.8084,1.1818,2.5194,4.7097,2.2889,1.8916,3.7732,1.557,2.9763,0.8613,2.43,2.4615,0.4888,2.4689,5.2818,1.4818,8.0218,4.4703,8.641,5.2896,3.2315,3.2151,3.6706,4.7657,0.5892,4.9822
8.42,2.4104,4.2172,5.5225,2.0297,2.6809,1.3417,0.4942,0.6787,3.456,4.0781,2.872,3.2215,2.0453,1.1914,1.5331,1.808,1.177,2.504,4.722,2.2794,1.8886,3.7566,1.5472,2.9641,0.8569,2.4239,2.4513,0.486,2.4623,5.2609,1.4831,8.0306,4.5182,8.6103,5.262,3.2354,3.24,3.7154,4.8399,0.5898,4.9475
8.5,2.4032,4.2106,5.5174,2.0272,2.6709,1.3426,0.4954,0.6783,3.4468,4.0625,2.8963,3.2229,2.0389,1.1854,1.5245,1.8077,1.1732,2.4926,4.7116,2.2719,1.8862,3.7437,1.5401,2.9546,0.8535,2.419,2.4434,0.4839,2.4571,5.2446,1.4843,8.0365,4.5452,8.586,5.241,3.2387,3.2499,3.746,4.9028,0.5904,4.9189
8.58,2.3952,4.2029,5.5109,2.0237,2.6602,1.3431,0.4964,0.6778,3.4383,4.0467,2.9118,3.2229,2.0316,1.1773,1.5137,1.8064,1.1682,2.4806,4.7003,2.265,1.8829,3.7304,1.5311,2.9444,0.8488,2.4126,2.4341,0.4805,2.4509,5.2281,1.4847,8.0397,4.5536,8.5622,5.2205,3.2407,3.2506,3.7636,4.9524,0.5905,4.8952
8.67,2.3608,4.1683,5.477,2.0035,2.6164,1.3399,0.4963,0.674,3.4193,3.9894,2.9164,3.2082,1.9992,1.1446,1.4665,1.7929,1.1442,2.4311,4.677,2.2485,1.8634,3.6805,1.4928,2.9033,0.8288,2.3779,2.3899,0.4681,2.4223,5.1709,1.4769,8.0189,4.5466,8.4889,5.1511,3.2303,3.2446,3.7656,4.9863,0.5863,4.8535
8.75,2.3168,4.1074,5.4144,1.9726,2.5644,1.3327,0.4951,0.6669,3.3891,3.9092,2.9141,3.1779,1.9618,1.1207,1.4331,1.7694,1.1236,2.3801,4.6408,2.2221,1.8345,3.6092,1.4625,2.8478,0.813,2.3383,2.3457,0.459,2.3808,5.0785,1.4613,7.9724,4.5308,8.3652,5.0475,3.2066,3.2314,3.7593,5.005,0.5801,4.7933
8.83,2.2825,4.0498,5.3411,1.9468,2.5247,1.3222,0.4929,0.6582,3.3501,3.8469,2.9079,3.1421,1.9327,1.1038,1.4111,1.7487,1.1077,2.3424,4.5944,2.188,1.8106,3.5531,1.4405,2.8046,0.8013,2.3066,2.3116,0.4524,2.3473,4.9988,1.4466,7.904,4.5076,8.2302,4.965,3.1746,3.2121,3.7476,5.01,0.5747,4.7192
8.92,2.2556,4.003,5.2803,1.9257,2.4944,1.3091,0.4899,0.651,3.3045,3.7992,2.8982,3.1117,1.9101,1.0918,1.3966,1.7313,1.0955,2.3143,4.5399,2.1565,1.791,3.5095,1.4243,2.771,0.7924,2.2812,2.2851,0.4475,2.3204,4.9363,1.434,7.8243,4.4779,8.1232,4.902,3.1462,3.1876,3.7311,5.0037,0.57,4.6405
9,2.2345,3.9648,5.2299,1.9085,2.4711,1.2969,0.4869,0.6449,3.2638,3.7624,2.8855,3.0857,1.8925,1.0833,1.3869,1.7168,1.0859,2.2934,4.4819,2.1316,1.775,3.4756,1.4125,2.7448,0.7857,2.2608,2.2646,0.4439,2.2989,4.8872,1.423,7.7547,4.443,8.0383,4.8536,3.1216,3.1588,3.7104,4.9925,0.5659,4.579
9.08,2.2121,3.9278,5.1824,1.8907,2.4457,1.2858,0.484,0.6391,3.2284,3.7247,2.8694,3.0605,1.8731,1.0675,1.3676,1.7019,1.0732,2.2689,4.4308,2.1095,1.7585,3.441,1.3943,2.7173,0.7752,2.2383,2.2403,0.4367,2.2766,4.8393,1.412,7.6902,4.4018,7.9594,4.8053,3.0978,3.1279,3.6852,4.9768,0.5615,4.5273
9.17,2.1243,3.8268,5.0715,1.8329,2.3377,1.2671,0.4791,0.6261,3.1692,3.5832,2.8422,3.0021,1.7915,0.9897,1.2561,1.6584,1.0135,2.15,4.3537,2.0644,1.7032,3.3155,1.3025,2.6133,0.7265,2.1467,2.1299,0.4068,2.1999,4.6913,1.382,7.5754,4.342,7.7609,4.6348,3.0467,3.0848,3.6443,4.9476,0.5468,4.4286
9.25,2.014,3.6638,4.894,1.7502,2.2099,1.2401,0.4717,0.6053,3.0846,3.3857,2.8061,2.9078,1.6981,0.9327,1.1765,1.5918,0.9625,2.0269,4.2484,1.9955,1.6258,3.1382,1.2298,2.4745,0.6883,2.0444,2.0202,0.385,2.0926,4.4581,1.3343,7.4052,4.2664,7.4411,4.3799,2.9656,3.0279,3.5915,4.904,0.5277,4.2826
9.33,1.9277,3.5116,4.6944,1.6815,2.1121,1.206,0.4622,0.5814,2.9802,3.232,2.7635,2.8035,1.6256,0.8921,1.1232,1.5337,0.923,1.9353,4.1207,1.9085,1.5622,2.9984,1.1765,2.3667,0.6595,1.9626,1.9352,0.3689,2.0061,4.2576,1.2902,7.1884,4.1775,7.0973,4.177,2.8674,2.9594,3.5298,4.8476,0.5112,4.1018
9.42,1.8599,3.3878,4.5293,1.6253,2.0367,1.1667,0.451,0.5613,2.8612,3.1134,2.7153,2.7147,1.5687,0.8628,1.0871,1.485,0.8923,1.8664,3.9754,1.8286,1.5101,2.8894,1.1369,2.2822,0.6376,1.8967,1.8688,0.3569,1.9366,4.0997,1.2522,6.9511,4.0775,6.8244,4.0208,2.7808,2.8812,3.4604,4.7807,0.4969,3.9092
9.5,1.8061,3.2864,4.3923,1.5789,1.9781,1.131,0.4405,0.5445,2.7554,3.0213,2.6622,2.639,1.524,0.8414,1.0624,1.444,0.8681,1.8143,3.8239,1.765,1.4672,2.8038,1.1074,2.2156,0.6209,1.8435,1.8167,0.3479,1.8804,3.9747,1.2195,6.7451,3.9683,6.6065,3.8998,2.7059,2.795,3.3843,4.708,0.4846,3.758
9.58,1.7692,3.2089,4.2842,1.5442,1.9399,1.1012,0.4311,0.5311,2.6724,2.9587,2.6056,2.5773,1.4941,0.8355,1.0581,1.4119,0.8545,1.7834,3.7011,1.7166,1.4352,2.7446,1.0945,2.1698,0.6134,1.8065,1.7838,0.3456,1.8397,3.8843,1.1929,6.5731,3.8532,6.4427,3.8166,2.6434,2.7109,3.3037,4.6314,0.4747,3.6466
9.67,1.8111,3.217,4.2666,1.5596,1.9999,1.085,0.4252,0.5283,2.636,3.0238,2.5542,2.5621,1.5381,0.8999,1.1575,1.4164,0.8947,1.8624,3.6374,1.7057,1.4513,2.7977,1.1657,2.2172,0.6496,1.8512,1.8513,0.3692,1.8665,3.9238,1.1908,6.4857,3.7657,6.4483,3.8866,2.6204,2.6564,3.2325,4.5615,0.4774,3.6201
9.75,1.8896,3.3082,4.341,1.6099,2.0963,1.0824,0.4229,0.5361,2.6441,3.1701,2.5157,2.5952,1.6058,0.9508,1.2349,1.4519,0.9328,1.9619,3.6293,1.7311,1.4988,2.9251,1.227,2.3169,0.6802,1.9194,1.9321,0.3876,1.9371,4.0788,1.2118,6.4843,3.7165,6.6214,4.0737,2.6385,2.6306,3.1833,4.4998,0.4865,3.6721
9.83,1.9534,3.4063,4.4609,1.6536,2.1732,1.0917,0.4238,0.5499,2.6889,3.2898,2.4924,2.65,1.6605,0.9885,1.2886,1.485,0.9634,2.0391,3.667,1.7862,1.5395,3.0309,1.2739,2.3978,0.7042,1.9759,1.9972,0.4016,1.9966,4.2247,1.234,6.5577,3.6996,6.8608,4.2323,2.6845,2.6293,3.1564,4.4455,0.4946,3.7867
9.92,2.005,3.4885,4.5633,1.6904,2.2341,1.1106,0.4275,0.5619,2.7634,3.3848,2.4824,2.6977,1.7045,1.0161,1.3254,1.5135,0.9878,2.0987,3.743,1.8436,1.5736,3.1158,1.3093,2.4628,0.7228,2.0226,2.0493,0.4123,2.0458,4.3431,1.2534,6.6774,3.7106,7.0572,4.3579,2.727,2.6492,3.1491,4.3996,0.5017,3.9368
10,2.0464,3.5572,4.6501,1.7212,2.282,1.1293,0.4314,0.5722,2.836,3.4599,2.4845,2.7392,1.7397,1.0363,1.3503,1.538,1.0072,2.1442,3.843,1.8904,1.6023,3.1835,1.3359,2.5149,0.7371,2.0609,2.0908,0.4204,2.0862,4.4386,1.2704,6.7852,3.7458,7.2176,4.4569,2.7645,2.6875,3.1589,4.3702,0.5079,4.0596
10.08,2.0738,3.6085,4.7175,1.7434,2.3121,1.145,0.4348,0.5803,2.8936,3.5093,2.4966,2.7722,1.7621,1.0408,1.3538,1.5564,1.017,2.1698,3.9266,1.9261,1.6228,3.2289,1.3462,2.5495,0.7426,2.0861,2.1154,0.4218,2.1143,4.5062,1.2837,6.8746,3.8005,7.3367,4.5233,2.7951,2.7327,3.183,4.3558,0.5125,4.1508
10.17,2.0241,3.5794,4.7022,1.7181,2.2451,1.1495,0.4356,0.5788,2.9102,3.433,2.51,2.7637,1.7119,0.9754,1.2538,1.5407,0.9739,2.086,3.9599,1.927,1.5976,3.1643,1.273,2.4928,0.705,2.032,2.0412,0.3976,2.0775,4.4481,1.2748,6.8932,3.8391,7.2956,4.4389,2.7914,2.7553,3.2071,4.3457,0.5056,4.1619
10.25,1.942,3.4732,4.6024,1.661,2.1467,1.1423,0.4333,0.5676,2.8865,3.2825,2.5157,2.7115,1.6418,0.9268,1.1813,1.4969,0.9351,1.9871,3.9439,1.8939,1.5439,3.0317,1.2133,2.3889,0.6747,1.9585,1.9582,0.3798,2.0009,4.2822,1.2449,6.8372,3.8479,7.0971,4.2458,2.7511,2.7546,3.2162,4.3373,0.4931,4.0982
10.33,1.8774,3.3658,4.4651,1.6129,2.071,1.125,0.4284,0.5513,2.8301,3.1639,2.5104,2.642,1.5869,0.892,1.1327,1.4575,0.9049,1.9131,3.8876,1.8343,1.4992,2.9255,1.1692,2.3075,0.6517,1.8992,1.8934,0.3665,1.9382,4.1328,1.2157,6.717,3.8309,6.8457,4.0887,2.6873,2.7337,3.2087,4.3303,0.4822,3.9777
10.42,1.8263,3.2777,4.3504,1.5731,2.0122,1.0997,0.4213,0.5375,2.7486,3.0718,2.4951,2.5826,1.5437,0.8668,1.0998,1.4242,0.8812,1.8573,3.7987,1.7753,1.4623,2.8422,1.1364,2.2433,0.6342,1.8512,1.8426,0.3566,1.8876,4.0144,1.1904,6.5606,3.7917,6.6447,3.9672,2.63,2.6957,3.1864,4.3226,0.4727,3.8287
10.5,1.7856,3.2053,4.2547,1.5402,1.9665,1.0759,0.4143,0.5259,2.6723,3,2.4711,2.5315,1.5095,0.8484,1.0773,1.396,0.8626,1.815,3.6915,1.7282,1.4318,2.7766,1.1119,2.1926,0.6207,1.8122,1.8025,0.3492,1.8465,3.9201,1.1685,6.423,3.7337,6.4832,3.8725,2.5801,2.6431,3.1513,4.3046,0.4645,3.7101
10.58,1.7385,3.1308,4.1599,1.504,1.9121,1.0535,0.4075,0.5144,2.6038,2.9202,2.4375,2.48,1.4684,0.8108,1.03,1.3657,0.8344,1.7607,3.5935,1.6846,1.3979,2.7041,1.07,2.135,0.5967,1.765,1.7503,0.3323,1.8007,3.8218,1.1452,6.2919,3.6554,6.3248,3.7706,2.5304,2.5822,3.1022,4.2739,0.455,3.606
10.67,1.528,2.8932,3.9017,1.3665,1.6523,1.011,0.3953,0.4841,2.4709,2.5803,2.375,2.343,1.2723,0.6233,0.7608,1.2625,0.691,1.4736,3.4234,1.5804,1.2663,2.4033,0.8485,1.8856,0.4796,1.5457,1.4847,0.2604,1.6177,3.4698,1.0739,6.0289,3.5259,5.8588,3.3617,2.4102,2.4875,3.0115,4.2076,0.4195,3.3772
10.75,1.2663,2.505,3.479,1.1697,1.3492,0.9471,0.377,0.4347,2.2723,2.1109,2.2889,2.1174,1.0511,0.4888,0.5725,1.1035,0.5706,1.182,3.1783,1.4165,1.0824,1.9821,0.6769,1.5562,0.3895,1.3035,1.2254,0.209,1.363,2.9144,0.9593,5.6246,3.3531,5.0962,2.7552,2.2154,2.3559,2.889,4.1038,0.3735,3.0284
10.83,1.0648,2.1478,3.0085,1.009,1.1206,0.8658,0.3536,0.3782,2.0249,1.7513,2.1862,1.8699,0.8816,0.3928,0.4455,0.967,0.4785,0.9673,2.8768,1.2109,0.9335,1.6549,0.5517,1.3041,0.3221,1.1125,1.0269,0.1712,1.1607,2.4447,0.8546,5.1075,3.1451,4.2881,2.2799,1.9807,2.1945,2.743,3.967,0.3345,2.5978
10.92,0.9069,1.86,2.6239,0.8785,0.9444,0.7729,0.3262,0.3313,1.746,1.4745,2.0694,1.6621,0.7492,0.3223,0.3563,0.8537,0.4066,0.8052,2.5349,1.0245,0.8126,1.4009,0.4577,1.1073,0.2705,0.9597,0.8721,0.1427,0.9992,2.0776,0.7655,4.5467,2.9093,3.6534,1.9154,1.7764,2.0095,2.5774,3.8035,0.3011,2.1475
11,0.7811,1.6251,2.3068,0.7712,0.8061,0.6895,0.3006,0.2924,1.5007,1.2576,1.9409,1.4861,0.6441,0.2692,0.2916,0.7587,0.3495,0.6804,2.1828,0.8771,0.7133,1.2003,0.3858,0.9513,0.2303,0.8358,0.7493,0.1207,0.8687,1.7859,0.6894,4.0652,2.6519,3.1471,1.6305,1.6012,1.8067,2.396,3.6256,0.2723,1.7957
11.08,0.6945,1.4473,2.0592,0.6918,0.7146,0.6208,0.2783,0.2618,1.3098,1.1087,1.8052,1.3449,0.5737,0.2505,0.2708,0.6855,0.3172,0.6036,1.9007,0.7651,0.6402,1.0605,0.3517,0.8434,0.2117,0.7504,0.6713,0.1141,0.7747,1.5748,0.6286,3.6689,2.384,2.7678,1.4325,1.4575,1.612,2.2056,3.4395,0.2499,1.5357
11.17,0.8132,1.4952,2.0532,0.7462,0.8763,0.5893,0.2661,0.2594,1.24,1.2859,1.6904,1.3315,0.6959,0.4173,0.5197,0.7123,0.4278,0.8082,1.7726,0.7494,0.6954,1.2098,0.5376,0.977,0.3088,0.8827,0.8568,0.1774,0.8584,1.6982,0.6363,3.5058,2.1972,2.825,1.6239,1.4239,1.4981,2.0491,3.2792,0.263,1.4877
11.25,1.0532,1.7829,2.3056,0.9062,1.1686,0.5954,0.2643,0.2871,1.2877,1.7219,1.6141,1.4563,0.904,0.5814,0.7743,0.8306,0.5488,1.1112,1.79,0.8316,0.8466,1.5921,0.7321,1.2791,0.4065,1.0984,1.1089,0.2367,1.077,2.1622,0.7121,3.5809,2.1129,3.3536,2.1759,1.5079,1.4615,1.9554,3.1492,0.2959,1.6469
11.33,1.2733,2.1161,2.7115,1.0589,1.4346,0.6355,0.2721,0.3343,1.4412,2.1297,1.5799,1.652,1.094,0.7222,0.9839,0.949,0.6579,1.383,1.9344,1.0073,0.9889,1.9523,0.9028,1.5565,0.4932,1.2967,1.3377,0.2885,1.2822,2.6509,0.7944,3.8745,2.1156,4.1339,2.7109,1.6782,1.4919,1.9224,3.0458,0.3267,1.9999
