Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
6.5,0.6854,1,1.4151,2.8446,0.7416,3.4803,0.1343,0.2031,1.0529,1.0258,0.8093,0.8388,1.299,0.3367,0.7427,0.5413,0.3264,0.7268,2.8435,5.2292,5.4684,6.3219,0.4529,0.7659,0.2348,0.7315,0.6593,1.6036,1.4529,2.2006,0.4233,1.7663,2.2401,3.6504,5.362,5.7349,1.7174,0.3665,1.6138,0.1695,1.3397
6.58,0.6798,1.0019,1.4135,2.9316,0.7366,3.6053,0.1331,0.2008,1.0397,1.0217,0.7951,0.8392,1.3041,0.3317,0.7396,0.5319,0.321,0.7186,2.8328,5.2705,5.5607,6.511,0.4461,0.7637,0.2311,0.7207,0.6546,1.5768,1.5182,2.3024,0.4211,1.7793,2.3117,3.7255,5.6357,6.4232,2.0768,0.4101,1.8611,0.1674,1.3339
6.67,0.6753,1.0045,1.4141,3.01,0.7328,3.7204,0.1325,0.199,1.0264,1.0202,0.7867,0.84,1.3104,0.3283,0.7379,0.5245,0.3174,0.7123,2.8233,5.3046,5.6367,6.6821,0.4409,0.7625,0.2288,0.7118,0.6514,1.5544,1.5788,2.4059,0.4193,1.7927,2.3796,3.801,5.9064,7.1232,2.4891,0.4665,2.1092,0.1659,1.3335
6.75,0.6719,1.0077,1.4165,3.0808,0.7301,3.8261,0.1321,0.1974,1.0134,1.0208,0.7833,0.8412,1.3176,0.3261,0.7371,0.5188,0.3151,0.7074,2.8154,5.3335,5.6996,6.8358,0.437,0.7621,0.2275,0.7047,0.6494,1.536,1.6351,2.5104,0.418,1.8064,2.4441,3.8776,6.1735,7.8275,2.9564,0.5397,2.3576,0.165,1.3374
6.83,0.6693,1.0113,1.4205,3.1451,0.7282,3.9229,0.1321,0.1961,1.0013,1.0232,0.7831,0.8428,1.3254,0.3249,0.7372,0.5145,0.314,0.7037,2.809,5.3585,5.752,6.9734,0.4342,0.7623,0.2269,0.6989,0.6485,1.5211,1.6875,2.6155,0.417,1.8203,2.5053,3.9557,6.4368,8.5293,3.4793,0.6348,2.6064,0.1644,1.3444
6.92,0.6674,1.0154,1.4256,3.2036,0.727,4.0115,0.1323,0.1951,0.9903,1.0268,0.7851,0.8447,1.3337,0.3243,0.7378,0.5113,0.3137,0.7011,2.8041,5.3809,5.7963,7.0962,0.4323,0.7631,0.227,0.6944,0.6484,1.5092,1.7364,2.7206,0.4162,1.8344,2.5634,4.0353,6.6959,9.2222,4.0566,0.7576,2.8561,0.164,1.3538
7,0.6661,1.0198,1.4316,3.2572,0.7265,4.0925,0.1326,0.1942,0.9805,1.0315,0.7883,0.8468,1.3421,0.3243,0.7389,0.5092,0.314,0.6992,2.8007,5.4014,5.8343,7.2054,0.4311,0.7642,0.2274,0.6909,0.649,1.4998,1.7821,2.8254,0.4158,1.8486,2.6185,4.1164,6.9508,9.9011,4.6858,0.9243,3.1064,0.164,1.3649
7.08,0.6653,1.0245,1.4383,3.3064,0.7264,4.1668,0.133,0.1936,0.9721,1.0369,0.7923,0.8492,1.3506,0.3247,0.7403,0.5077,0.3147,0.698,2.7987,5.4206,5.8674,7.3025,0.4304,0.7658,0.2282,0.6883,0.6501,1.4927,1.8248,2.9293,0.4156,1.8629,2.6708,4.1987,7.2013,10.6109,5.3587,1.1733,3.3582,0.1641,1.3772
7.17,0.6646,1.0292,1.4451,3.3514,0.7264,4.2347,0.1335,0.1931,0.965,1.0422,0.7963,0.8515,1.3583,0.3247,0.741,0.5066,0.3152,0.6969,2.7978,5.4385,5.8957,7.387,0.4296,0.7674,0.2286,0.6859,0.6511,1.4867,1.8645,3.0314,0.4154,1.8769,2.7201,4.2819,7.4455,11.3732,6.0826,1.4619,3.6193,0.1642,1.3895
7.25,0.6636,1.0335,1.4508,3.3921,0.726,4.2963,0.134,0.1925,0.9591,1.0462,0.8001,0.8536,1.3643,0.3241,0.7407,0.5052,0.3151,0.6952,2.7974,5.4541,5.9183,7.4576,0.4282,0.7685,0.2286,0.6831,0.6515,1.4813,1.9011,3.1304,0.4151,1.8905,2.7663,4.3651,7.6804,12.076,7.0167,1.7836,3.8919,0.164,1.4008
7.33,0.6623,1.0372,1.455,3.4286,0.7251,4.3516,0.1343,0.1919,0.9541,1.0488,0.803,0.8553,1.3689,0.3231,0.7395,0.5035,0.3146,0.6931,2.7967,5.4666,5.9361,7.5157,0.4265,0.7693,0.2283,0.6801,0.6513,1.4762,1.9344,3.2256,0.4146,1.9032,2.8093,4.4474,7.9058,12.7216,7.9522,2.1671,4.1758,0.1637,1.4101
7.42,0.6607,1.0404,1.4576,3.4611,0.724,4.4008,0.1346,0.1913,0.9499,1.0504,0.8051,0.8565,1.3723,0.3218,0.7379,0.5015,0.3137,0.6907,2.7951,5.4757,5.9499,7.5632,0.4246,0.7697,0.2277,0.6768,0.6506,1.4712,1.9649,3.3168,0.4139,1.9148,2.8489,4.528,8.1227,13.3133,8.8776,2.6122,4.475,0.1633,1.4167
7.5,0.6589,1.0432,1.4589,3.4898,0.7226,4.4441,0.1346,0.1905,0.9462,1.0511,0.8061,0.8573,1.3747,0.3204,0.7358,0.4993,0.3126,0.688,2.7922,5.4816,5.9602,7.6016,0.4225,0.7698,0.2269,0.6734,0.6497,1.4662,1.9926,3.404,0.4131,1.9254,2.8851,4.6063,8.3742,13.8553,9.7828,3.1163,4.7933,0.1628,1.4208
7.58,0.657,1.0456,1.4592,3.515,0.721,4.4822,0.1346,0.1898,0.9428,1.0512,0.806,0.8578,1.3764,0.3188,0.7334,0.4969,0.3114,0.6852,2.788,5.4846,5.9672,7.6322,0.4203,0.7697,0.226,0.6699,0.6485,1.461,2.0177,3.487,0.4121,1.935,2.9176,4.6817,8.6071,14.3588,10.66,3.6754,5.1342,0.1622,1.423
7.67,0.6549,1.0489,1.4586,3.5368,0.7192,4.5154,0.1345,0.189,0.9395,1.0507,0.8048,0.858,1.3774,0.3172,0.7308,0.4945,0.3101,0.6823,2.7827,5.485,5.9712,7.656,0.4181,0.7693,0.2251,0.6665,0.6471,1.4558,2.0404,3.566,0.4111,1.9438,2.9467,4.754,8.822,14.8246,11.5042,4.2838,5.5011,0.1615,1.4237
7.75,0.6528,1.0522,1.4574,3.5557,0.7174,4.5443,0.1343,0.1882,0.9364,1.0498,0.8028,0.8579,1.3779,0.3156,0.7281,0.4921,0.3088,0.6794,2.7766,5.483,5.9726,7.6737,0.4159,0.7688,0.2241,0.663,0.6455,1.4505,2.0608,3.641,0.4099,1.9517,2.9725,4.8229,9.0214,15.2542,12.3118,4.9352,5.8966,0.1608,1.4233
7.83,0.6506,1.0549,1.4556,3.5721,0.7155,4.5692,0.1341,0.1874,0.9332,1.0485,0.8002,0.8576,1.3779,0.314,0.7253,0.4897,0.3075,0.6765,2.7696,5.479,5.9715,7.6862,0.4137,0.7682,0.2231,0.6596,0.6439,1.4452,2.0792,3.7119,0.4088,1.9589,2.9956,4.8883,9.2071,15.6492,13.0799,5.6225,6.3226,0.1602,1.422
7.92,0.6485,1.0571,1.4534,3.586,0.7136,4.5907,0.1338,0.1865,0.9301,1.047,0.7973,0.8572,1.3776,0.3125,0.7226,0.4874,0.3062,0.6736,2.7621,5.4731,5.9683,7.6941,0.4116,0.7675,0.2222,0.6562,0.6422,1.4398,2.0956,3.7789,0.4075,1.9655,3.016,4.9501,9.3805,16.0118,13.8069,6.3384,6.7806,0.1595,1.4201
8,0.6463,1.0588,1.4508,3.5978,0.7116,4.6089,0.1336,0.1857,0.9269,1.0454,0.7943,0.8565,1.377,0.311,0.7198,0.4851,0.3049,0.6707,2.7542,5.4657,5.9632,7.698,0.4096,0.7667,0.2213,0.653,0.6405,1.4344,2.1102,3.842,0.4063,1.9714,3.0342,5.0084,9.5428,16.3441,14.4916,7.0757,7.2711,0.1588,1.4176
8.08,0.6441,1.0601,1.448,3.6074,0.7096,4.6242,0.1333,0.1849,0.9237,1.0436,0.7913,0.8558,1.3761,0.3095,0.717,0.4829,0.3037,0.6679,2.7459,5.457,5.9564,7.6984,0.4076,0.7658,0.2204,0.6498,0.6387,1.429,2.1232,3.9013,0.405,1.9768,3.0503,5.0631,9.6947,16.6485,15.134,7.827,7.7939,0.1582,1.4149
8.17,0.6414,1.0602,1.4441,3.6146,0.707,4.6365,0.1329,0.1841,0.9205,1.0404,0.7879,0.8546,1.3736,0.3069,0.7126,0.4801,0.3014,0.6642,2.737,5.4463,5.9458,7.6926,0.4045,0.7644,0.2186,0.6459,0.6359,1.4223,2.1341,3.9559,0.4035,1.9813,3.0643,5.1141,9.8323,16.9264,15.7342,8.5854,8.348,0.1573,1.4109
8.25,0.6374,1.0581,1.4376,3.6181,0.703,4.6449,0.1324,0.183,0.917,1.0342,0.7837,0.8526,1.3681,0.303,0.7061,0.476,0.2976,0.6589,2.7267,5.4317,5.9286,7.6761,0.4001,0.7617,0.2157,0.6403,0.6314,1.4138,2.1421,4.0036,0.4015,1.9846,3.0756,5.1607,9.9498,17.1769,16.2922,9.3441,8.9315,0.1559,1.4042
8.33,0.6324,1.0534,1.4276,3.6176,0.6978,4.6486,0.1316,0.1816,0.9132,1.0251,0.7782,0.8495,1.3603,0.2981,0.6981,0.4706,0.2929,0.6522,2.7138,5.4113,5.9056,7.6498,0.3947,0.7579,0.2121,0.6334,0.6255,1.4035,2.1471,4.0441,0.3988,1.986,3.0841,5.2021,10.0486,17.3981,16.808,10.0972,9.5418,0.154,1.3936
8.42,0.6265,1.0466,1.4147,3.6129,0.6918,4.6469,0.1305,0.1799,0.9087,1.014,0.7712,0.8453,1.3506,0.2927,0.6891,0.4642,0.2875,0.6446,2.6976,5.3845,5.8773,7.6155,0.3886,0.7533,0.208,0.6255,0.6186,1.3915,2.1494,4.0778,0.3956,1.9853,3.0893,5.2374,10.1318,17.5896,17.2814,10.8389,10.1753,0.1518,1.3786
8.5,0.62,1.0422,1.4057,3.6037,0.6851,4.6397,0.1292,0.1779,0.9032,1.0015,0.7629,0.8403,1.3397,0.287,0.6794,0.4572,0.2817,0.6363,2.6777,5.3519,5.8441,7.5746,0.3821,0.7479,0.2037,0.6168,0.6109,1.3778,2.1492,4.1054,0.3919,1.9825,3.0909,5.2663,10.2018,17.7528,17.7126,11.5643,10.8283,0.1494,1.36
8.58,0.613,1.037,1.3968,3.5917,0.6778,4.6276,0.1276,0.1758,0.8968,0.988,0.753,0.8346,1.3278,0.2812,0.6694,0.4497,0.2758,0.6275,2.6544,5.3142,5.8063,7.528,0.3753,0.7419,0.1993,0.6077,0.6026,1.3627,2.1466,4.1273,0.388,1.9781,3.0888,5.2888,10.26,17.8894,18.102,12.2689,11.4963,0.1468,1.3388
8.67,0.6057,1.0313,1.387,3.5774,0.6702,4.6112,0.1259,0.1736,0.8893,0.9739,0.7417,0.8283,1.3152,0.2753,0.6591,0.442,0.2698,0.6185,2.6283,5.2719,5.7642,7.4764,0.3685,0.7356,0.1949,0.5983,0.5941,1.3465,2.1418,4.1441,0.3837,1.9721,3.083,5.3051,10.3075,18.001,18.4511,12.9487,12.1749,0.1443,1.3162
8.75,0.5982,1.0249,1.3763,3.5609,0.6623,4.5912,0.1242,0.1713,0.8809,0.9595,0.7294,0.8215,1.3022,0.2695,0.6487,0.4341,0.264,0.6093,2.6,5.2256,5.7182,7.4203,0.3616,0.7289,0.1906,0.5888,0.5853,1.3295,2.1351,4.1562,0.3793,1.9648,3.074,5.3154,10.3451,18.0895,18.7616,13.6007,12.8595,0.1417,1.2928
8.83,0.5905,1.0181,1.365,3.5424,0.6543,4.5682,0.1224,0.1689,0.8716,0.9451,0.7166,0.8144,1.289,0.2639,0.6385,0.4263,0.2583,0.6001,2.57,5.176,5.6688,7.3601,0.3549,0.7219,0.1864,0.5792,0.5765,1.3118,2.1265,4.164,0.3748,1.9564,3.0625,5.3201,10.3735,18.1566,19.0353,14.2225,13.5456,0.1391,1.2691
8.92,0.5828,1.011,1.3532,3.5221,0.6463,4.5425,0.1206,0.1666,0.8615,0.9307,0.7038,0.8069,1.2756,0.2585,0.6284,0.4186,0.2528,0.5909,2.5387,5.1237,5.6164,7.2965,0.3483,0.7149,0.1824,0.5696,0.5677,1.2937,2.1164,4.1679,0.3701,1.9471,3.0488,5.3196,10.3931,18.2038,19.2741,14.8122,14.2288,0.1367,1.2456
9,0.5751,1.0036,1.341,3.5004,0.6382,4.5146,0.1189,0.1642,0.8508,0.9166,0.6913,0.7993,1.2622,0.2534,0.6185,0.4111,0.2476,0.5819,2.5066,5.0692,5.5615,7.23,0.342,0.7077,0.1786,0.5603,0.559,1.2754,2.1048,4.1683,0.3655,1.9369,3.0333,5.3144,10.4047,18.2328,19.4801,15.3687,14.9053,0.1343,1.2226
9.08,0.5674,0.996,1.3286,3.4772,0.6302,4.4848,0.1171,0.1618,0.8396,0.9028,0.6792,0.7915,1.2488,0.2485,0.6088,0.4038,0.2427,0.573,2.4739,5.0132,5.5045,7.1609,0.3358,0.7005,0.175,0.551,0.5505,1.2569,2.0919,4.1655,0.3608,1.926,3.0163,5.3049,10.4084,18.2448,19.6552,15.8909,15.5714,0.1319,1.2003
9.17,0.5593,0.9878,1.3156,3.4523,0.6216,4.4529,0.1154,0.1593,0.828,0.8884,0.6673,0.7833,1.2343,0.2427,0.598,0.3963,0.237,0.5636,2.4407,4.9553,5.4438,7.087,0.3289,0.6928,0.1708,0.5413,0.5412,1.2374,2.0775,4.1588,0.3559,1.9143,2.9978,5.2913,10.4007,18.2407,19.8012,16.3783,16.2236,0.1295,1.1779
9.25,0.5502,0.9787,1.3013,3.4247,0.612,4.4184,0.1135,0.1567,0.816,0.8718,0.6551,0.7743,1.2174,0.236,0.5858,0.3876,0.2303,0.5527,2.4062,4.8939,5.3771,7.0043,0.3209,0.684,0.1657,0.5301,0.5305,1.2166,2.0608,4.1464,0.3505,1.9013,2.9776,5.2735,10.3761,18.219,19.9192,16.8306,16.8587,0.1265,1.1541
9.33,0.5402,0.9683,1.2853,3.3943,0.6013,4.3804,0.1115,0.1538,0.8037,0.8533,0.6422,0.7644,1.1987,0.2286,0.5726,0.378,0.2228,0.5409,2.3697,4.8279,5.3053,6.9136,0.3122,0.6743,0.1602,0.518,0.5188,1.1944,2.0418,4.1281,0.3446,1.8865,2.9553,5.2508,10.3358,18.1772,20.01,17.2475,17.4734,0.1233,1.128
9.42,0.5295,0.9569,1.2678,3.3613,0.59,4.3385,0.1092,0.1507,0.7918,0.8337,0.6285,0.7536,1.1787,0.2209,0.5588,0.3676,0.215,0.5283,2.3307,4.7568,5.2292,6.8166,0.303,0.6639,0.1544,0.5051,0.5063,1.1709,2.0209,4.1047,0.3383,1.8699,2.9306,5.2229,10.2831,18.1149,20.0736,17.6292,18.0648,0.1198,1.099
9.5,0.5184,0.9446,1.249,3.326,0.5782,4.2929,0.1067,0.1474,0.7802,0.8134,0.6138,0.7421,1.1578,0.213,0.5447,0.3569,0.2071,0.5153,2.2889,4.6814,5.1494,6.7148,0.2936,0.6529,0.1485,0.4917,0.4934,1.1464,1.9981,4.0767,0.3316,1.8514,2.9034,5.1897,10.2202,18.0329,20.1108,17.9758,18.6303,0.1163,1.0677
9.58,0.507,0.9318,1.2294,3.2884,0.566,4.2441,0.1041,0.144,0.7687,0.7927,0.5982,0.73,1.1364,0.2051,0.5366,0.3459,0.1991,0.502,2.2446,4.6024,5.0663,6.609,0.2841,0.6416,0.1427,0.4781,0.4802,1.1209,1.9739,4.0448,0.3247,1.8315,2.8736,5.1513,10.1485,17.9324,20.1221,18.2878,19.1675,0.1127,1.0352
9.67,0.4954,0.9184,1.209,3.249,0.5537,4.1926,0.1014,0.1405,0.7571,0.772,0.5817,0.7175,1.1147,0.1974,0.5294,0.335,0.1913,0.4886,2.1984,4.5216,4.9805,6.4999,0.2747,0.6299,0.137,0.4645,0.4669,1.0948,1.9482,4.0096,0.3176,1.8103,2.8411,5.1082,10.0692,17.8149,20.1088,18.5654,19.6747,0.1091,1.0022
9.75,0.4837,0.9046,1.1881,3.2077,0.5412,4.1388,0.0988,0.137,0.7455,0.7515,0.5645,0.7047,1.0928,0.1899,0.5219,0.3241,0.1838,0.4753,2.1509,4.4396,4.893,6.3883,0.2655,0.6181,0.1314,0.4508,0.4537,1.0683,1.9215,3.9714,0.3105,1.788,2.8066,5.0606,9.9832,17.6819,20.0724,18.8095,20.1503,0.1056,0.9693
9.83,0.472,0.8905,1.1668,3.1651,0.5288,4.0831,0.0961,0.1335,0.7336,0.7314,0.5473,0.6917,1.071,0.1826,0.5141,0.3135,0.1765,0.4621,2.1026,4.3564,4.8043,6.2746,0.2565,0.6062,0.1262,0.4374,0.4406,1.0417,1.8937,3.9307,0.3033,1.765,2.7705,5.0091,9.8912,17.5347,20.0143,19.0212,20.5931,0.1022,0.9368
9.92,0.4604,0.8763,1.1453,3.1212,0.5164,4.0258,0.0935,0.13,0.7216,0.7117,0.5304,0.6785,1.0494,0.1757,0.506,0.3032,0.1696,0.4492,2.0539,4.2725,4.7149,6.1596,0.2477,0.5942,0.1211,0.4242,0.4277,1.015,1.8651,3.8879,0.2962,1.7412,2.7331,4.954,9.794,17.3749,19.936,19.2015,21.0023,0.0989,0.9052
10,0.449,0.8619,1.1237,3.0763,0.5042,3.9672,0.091,0.1265,0.7095,0.6926,0.5141,0.6653,1.028,0.1691,0.4979,0.2932,0.1631,0.4365,2.005,4.1882,4.625,6.0439,0.2393,0.5823,0.1164,0.4113,0.4152,0.9885,1.8358,3.8433,0.2891,1.7169,2.6949,4.896,9.6921,17.2037,19.8388,19.3516,21.3777,0.0957,0.8746
10.08,0.4378,0.8476,1.1022,3.0306,0.4922,3.9076,0.0885,0.1231,0.6971,0.6781,0.4985,0.6522,1.0071,0.1631,0.4897,0.2838,0.1571,0.4242,1.9564,4.1039,4.5353,5.9286,0.2314,0.5705,0.1121,0.3989,0.4031,0.9626,1.8061,3.7974,0.2821,1.6923,2.6561,4.8353,9.5868,17.0226,19.724,19.4729,21.7192,0.0928,0.851
10.17,0.4298,0.8351,1.0831,2.9877,0.4838,3.8495,0.0865,0.1203,0.6847,0.6716,0.4858,0.6405,0.9932,0.1638,0.4851,0.2777,0.1573,0.4171,1.9098,4.0238,4.4574,5.8292,0.2298,0.5615,0.113,0.3915,0.3965,0.9427,1.7782,3.7556,0.2764,1.6691,2.6186,4.7735,9.501,16.8363,19.5956,19.5676,22.0279,0.0914,0.8448
10.25,0.4292,0.8283,1.0711,2.9539,0.4835,3.7983,0.0856,0.1188,0.6727,0.6723,0.4791,0.6331,0.9951,0.1741,0.4865,0.2801,0.167,0.4207,1.8698,3.9577,4.4078,5.7736,0.2378,0.5593,0.1212,0.3946,0.4008,0.9325,1.7575,3.7296,0.2739,1.6505,2.5854,4.7144,9.4742,16.6603,19.459,19.639,22.306,0.0934,0.8413
10.33,0.4364,0.8293,1.0701,2.9319,0.4918,3.7607,0.0862,0.1195,0.6616,0.6813,0.4803,0.6321,1.0122,0.1925,0.4938,0.292,0.185,0.4348,1.8427,3.917,4.3872,5.7671,0.2544,0.5646,0.1356,0.408,0.4155,0.934,1.7455,3.7258,0.2757,1.6397,2.5595,4.6647,9.5129,16.5191,19.3214,19.6906,22.5567,0.0986,0.8431
10.42,0.4508,0.8379,1.0806,2.9231,0.5078,3.7421,0.0888,0.1223,0.6525,0.7142,0.4909,0.6375,1.0428,0.2173,0.5063,0.3121,0.2096,0.4581,1.8349,3.9091,4.3949,5.8056,0.2782,0.5768,0.155,0.4306,0.4392,0.9486,1.7428,3.744,0.2812,1.6396,2.5441,4.6306,9.6067,16.4284,19.1925,19.7262,22.7839,0.1064,0.8558
10.5,0.4714,0.8535,1.1016,2.9285,0.5305,3.7449,0.0934,0.1271,0.6463,0.7615,0.5121,0.649,1.085,0.2466,0.5232,0.3389,0.2392,0.489,1.8516,3.9349,4.4312,5.8843,0.3075,0.5951,0.1779,0.4609,0.4706,0.9768,1.7494,3.7835,0.2902,1.6508,2.5423,4.6168,9.7464,16.3961,19.0861,19.7503,22.9928,0.1162,0.9273
10.58,0.4972,0.8753,1.1322,2.9487,0.5586,3.7687,0.0995,0.1337,0.6439,0.8212,0.545,0.666,1.1368,0.2787,0.5524,0.3712,0.2721,0.5258,1.894,3.994,4.4962,5.9993,0.3406,0.6187,0.2032,0.4975,0.5082,1.0186,1.7655,3.8428,0.3022,1.6726,2.5574,4.626,9.9241,16.4264,19.0132,19.7684,23.1885,0.1276,1.0239
10.67,0.5272,0.9026,1.1713,2.9841,0.5911,3.8129,0.1069,0.1417,0.6459,0.8916,0.5905,0.6878,1.1963,0.3123,0.6027,0.4077,0.3071,0.5669,1.9608,4.089,4.5897,6.147,0.3763,0.6466,0.2296,0.5391,0.5503,1.0736,1.791,3.9203,0.3169,1.704,2.5915,4.6599,10.1333,16.5206,18.9804,19.7871,23.3762,0.1402,1.1408
10.75,0.5604,0.9347,1.2176,3.0344,0.6268,3.8767,0.1151,0.1509,0.6525,0.971,0.648,0.714,1.2617,0.3462,0.6575,0.4473,0.3428,0.6109,2.05,4.2207,4.7126,6.3253,0.4132,0.6779,0.2564,0.5843,0.5957,1.1409,1.826,4.0145,0.3338,1.7442,2.6435,4.7189,10.3693,16.6782,18.9926,19.8117,23.5612,0.1536,1.2731
10.83,0.596,0.9706,1.27,3.0995,0.6649,3.9592,0.124,0.161,0.6652,1.0575,0.7137,0.7438,1.3313,0.3796,0.7156,0.4888,0.3785,0.6566,2.1595,4.3868,4.8651,6.5325,0.4504,0.7118,0.2828,0.6321,0.6432,1.2193,1.8705,4.1236,0.3527,1.7924,2.7122,4.8026,10.6287,16.8975,19.0537,19.8461,23.7488,0.1674,1.4161
10.92,0.6333,1.0098,1.3274,3.1788,0.7045,4.0594,0.1334,0.1719,0.6886,1.1492,0.7843,0.7768,1.4038,0.4118,0.7759,0.5315,0.4132,0.7031,2.2867,4.5845,5.0469,6.767,0.4872,0.7476,0.3083,0.6813,0.6918,1.3072,1.9243,4.2463,0.373,1.8475,2.796,4.91,10.9089,17.1766,19.1667,19.8941,23.9438,0.1815,1.5654
11,0.6714,1.0567,1.3888,3.2712,0.7449,4.1762,0.143,0.1833,0.7224,1.2444,0.8574,0.8123,1.4779,0.4425,0.8372,0.5745,0.4466,0.7496,2.4289,4.8106,5.2567,7.0269,0.5231,0.7848,0.3326,0.7312,0.7527,1.4023,1.9873,4.3809,0.3945,1.9086,2.8936,5.0395,11.2084,17.5129,19.3342,19.9591,24.1496,0.1955,1.7171
11.08,0.7099,1.1442,1.4946,3.3739,0.7855,4.3079,0.1528,0.1951,0.7659,1.3409,0.9308,0.8499,1.5525,0.4712,0.8984,0.6171,0.4779,0.7954,2.5836,5.0616,5.4923,7.3102,0.5575,0.8226,0.3552,0.7808,0.8922,1.5138,2.0583,4.5262,0.4169,1.9749,3.0034,5.1892,11.525,17.904,19.558,20.0448,24.3684,0.2093,1.8678
11.17,0.7458,1.2307,1.6234,3.4964,0.8229,4.4518,0.1623,0.2066,0.8177,1.4304,1.0015,0.8878,1.62,0.4922,0.9495,0.6563,0.502,0.8357,2.7464,5.3296,5.741,7.5999,0.5849,0.8584,0.3717,0.8256,0.9983,1.6437,2.1353,4.6752,0.4389,2.044,3.1224,5.3563,11.8357,18.3443,19.838,20.1538,24.6019,0.2216,2.0099
11.25,0.7754,1.3087,1.7417,3.634,0.8536,4.6054,0.1709,0.2171,0.8758,1.5013,1.0656,0.9236,1.6732,0.5051,0.9876,0.6877,0.5172,0.8668,2.91,5.6001,5.9861,7.8723,0.6039,0.8888,0.3816,0.8613,1.0633,1.774,2.2155,4.8162,0.4588,2.1129,3.2464,5.5349,12.1091,18.8175,20.1705,20.2878,24.8509,0.2309,2.1332
11.33,0.7995,1.3744,1.842,3.7814,0.8782,4.7645,0.1784,0.226,0.9375,1.5542,1.1209,0.9555,1.7148,0.5122,1.0159,0.7113,0.5257,0.8904,3.0665,5.8594,6.2267,8.1279,0.6168,0.9141,0.3866,0.8891,1.0981,1.8914,2.2983,4.945,0.4759,2.1785,3.3711,5.7178,12.351,19.3016,20.5478,20.4481,25.1159,0.2376,2.2301
11.42,0.8191,1.4291,1.9244,3.9336,0.8982,4.9257,0.1843,0.2334,0.9999,1.5924,1.1658,0.9837,1.7476,0.5153,1.0366,0.7286,0.5295,0.9082,3.2097,6.1002,6.4609,8.3721,0.6251,0.9353,0.3883,0.9106,1.112,1.9892,2.3834,5.064,0.4907,2.2388,3.4924,5.899,12.5755,19.785,20.9599,20.6352,25.3966,0.2422,2.2969
11.5,0.835,1.4741,1.9911,4.0859,0.9144,5.0868,0.1888,0.2395,1.0601,1.6188,1.1996,1.0087,1.7737,0.5156,1.0515,0.7408,0.5297,0.9215,3.3354,6.3212,6.6854,8.6073,0.6299,0.9531,0.3875,0.927,1.1121,2.065,2.4693,5.1749,0.5034,2.2935,3.6064,6.0746,12.7907,20.2633,21.397,20.8486,25.6928,0.2453,2.3379
11.58,0.8478,1.5106,2.0441,4.2346,0.9274,5.2469,0.1921,0.2445,1.1161,1.636,1.2225,1.0307,1.7946,0.5139,1.0618,0.749,0.5275,0.9312,3.4435,6.5214,6.8976,8.8337,0.6322,0.9682,0.3851,0.9392,1.1035,2.1201,2.5541,5.2794,0.5143,2.3433,3.71,6.2421,13.0006,20.7346,21.8506,21.0869,26.0039,0.2472,2.3596
11.67,0.8582,1.5399,2.0854,4.3767,0.938,5.4045,0.1944,0.2486,1.1666,1.646,1.2345,1.0502,1.8116,0.5109,1.0686,0.7539,0.5236,0.9383,3.5355,6.7007,7.0953,9.0502,0.6327,0.9809,0.3815,0.9479,1.0896,2.1571,2.6361,5.3785,0.5236,2.3886,3.8017,6.4003,13.2073,21.1978,22.3154,21.3477,26.3293,0.248,2.3672
11.75,0.8665,1.563,2.1168,4.5101,0.9465,5.5579,0.1961,0.252,1.2112,1.6504,1.2376,1.0675,1.8256,0.507,1.0727,0.7562,0.5185,0.9432,3.6133,6.8595,7.2768,9.255,0.6317,0.9917,0.3773,0.9539,1.073,2.1792,2.714,5.4732,0.5316,2.4299,3.8825,6.5485,13.4112,21.6523,22.7872,21.6296,26.6681,0.2482,2.3645
11.83,0.8732,1.5809,2.1399,4.6332,0.9534,5.7052,0.1971,0.2546,1.2494,1.6506,1.235,1.0827,1.8372,0.5026,1.0746,0.7566,0.5127,0.9464,3.6783,6.9987,7.4413,9.4466,0.6298,1.0009,0.3727,0.9577,1.0553,2.1897,2.7865,5.5639,0.5383,2.4675,3.9537,6.6865,13.6121,22.0971,23.2624,21.9313,27.0193,0.2478,2.3545
11.92,0.8784,1.5944,2.1562,4.7451,0.9589,5.8447,0.1978,0.2567,1.2816,1.6477,1.2293,1.0962,1.847,0.4979,1.0749,0.7555,0.5066,0.9483,3.732,7.1196,7.5887,9.6242,0.6271,1.0088,0.3679,0.9598,1.0375,2.1915,2.8531,5.6508,0.5439,2.5137,4.0156,6.8143,13.8095,22.5311,23.7378,22.2516,27.3819,0.247,2.3395
12,0.8825,1.6044,2.167,4.8456,0.9633,5.9753,0.1981,0.2583,1.308,1.6426,1.2218,1.1081,1.8553,0.4931,1.074,0.7532,0.5004,0.9492,3.7758,7.2236,7.7191,9.7873,0.624,1.0155,0.3631,0.9604,1.0205,2.1871,2.9132,5.7341,0.5486,2.5754,4.072,6.9322,14.0025,22.9531,24.2105,22.5888,27.7554,0.2459,2.3213
