Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
6.83,0.7636,1.2793,1.7049,4.654,0.8388,6.007,0.1578,0.2232,1.033,1.1893,0.9243,1.0442,1.6144,0.3276,0.8079,0.5493,0.3159,0.7747,3.4314,6.8225,7.4572,9.5932,0.4521,0.9124,0.2265,0.7553,0.6731,1.6643,2.7343,5.0335,0.4909,2.4207,3.8058,6.5248,12.6541,22.5963,22.1309,13.2797,12.1149,0.176,1.6141
6.92,0.7451,1.244,1.6514,4.5856,0.8198,5.9425,0.153,0.2173,0.9914,1.149,0.8887,1.0277,1.5828,0.313,0.7809,0.5281,0.3008,0.752,3.3536,6.6984,7.3377,9.4582,0.4347,0.8961,0.2154,0.7305,0.6553,1.6177,2.706,5.0389,0.4798,2.401,3.7735,6.4433,12.6035,22.6715,22.6587,14.2978,13.009,0.1692,1.5492
7,0.7265,1.2089,1.5987,4.51,0.8006,5.8668,0.1482,0.2113,0.9512,1.11,0.8542,1.0105,1.5512,0.299,0.7548,0.5076,0.2864,0.7295,3.2729,6.5673,7.2093,9.3114,0.4179,0.8795,0.205,0.706,0.6374,1.572,2.6737,5.0346,0.4684,2.3789,3.7359,6.3567,12.5352,22.692,23.1021,15.2761,13.918,0.1626,1.4862
7.08,0.708,1.1743,1.5474,4.4286,0.7815,5.7817,0.1436,0.2053,0.9129,1.0725,0.8214,0.9927,1.5196,0.2858,0.7295,0.4878,0.2729,0.7075,3.1906,6.431,7.0737,9.1549,0.4017,0.8627,0.1952,0.6821,0.6196,1.527,2.6381,5.0216,0.457,2.3548,3.6941,6.2662,12.4515,22.6629,23.4654,16.2072,14.8348,0.1563,1.4257
7.17,0.6891,1.1397,1.4968,4.3422,0.7619,5.6882,0.139,0.1993,0.8761,1.0353,0.79,0.9743,1.4869,0.2721,0.7037,0.4681,0.2592,0.6851,3.107,6.2902,6.9301,8.987,0.3851,0.8454,0.1851,0.6579,0.6009,1.4816,2.5992,4.9995,0.4454,2.3287,3.6488,6.1702,12.3494,22.5887,23.7532,17.0849,15.752,0.1501,1.3669
7.25,0.6692,1.104,1.4454,4.2505,0.7411,5.5868,0.1343,0.1931,0.8399,0.9968,0.7593,0.9547,1.4517,0.2578,0.677,0.4478,0.2448,0.6615,3.0219,6.144,6.777,8.8047,0.3677,0.8268,0.1745,0.6326,0.5808,1.4353,2.5564,4.9669,0.4331,2.3002,3.5999,6.0651,12.2233,22.4707,23.9696,17.9041,16.6619,0.1435,1.3086
7.33,0.6484,1.067,1.4022,4.1535,0.7195,5.4776,0.1296,0.1867,0.8038,0.9575,0.7289,0.9338,1.4148,0.2434,0.65,0.4269,0.2302,0.6372,2.9348,5.9917,6.6163,8.6101,0.35,0.8072,0.1638,0.6066,0.5597,1.3882,2.5103,4.9239,0.4203,2.2691,3.5477,5.9497,12.0745,22.3092,24.118,18.6611,17.557,0.1367,1.2496
7.42,0.6272,1.0378,1.374,4.0536,0.6973,5.361,0.1247,0.1801,0.7675,0.9181,0.6987,0.9119,1.3769,0.229,0.623,0.4058,0.2157,0.6125,2.8454,5.8337,6.4501,8.4065,0.3323,0.787,0.1533,0.5804,0.538,1.3405,2.4613,4.8722,0.4071,2.2352,3.492,5.8264,11.9068,22.1065,24.2016,19.3533,18.4297,0.1298,1.1894
7.5,0.6058,1.018,1.3441,3.9549,0.6748,5.2388,0.1196,0.1734,0.7312,0.8792,0.6685,0.8892,1.3384,0.215,0.5965,0.3848,0.2015,0.5878,2.7538,5.6717,6.2796,8.1961,0.3149,0.7662,0.143,0.5542,0.5161,1.2924,2.4101,4.813,0.3936,2.1989,3.433,5.698,11.7234,21.866,24.2238,19.9789,19.2733,0.1231,1.1289
7.58,0.5843,0.9974,1.3131,3.8586,0.6523,5.1135,0.1146,0.1667,0.7111,0.8412,0.6382,0.866,1.2998,0.2013,0.5707,0.3642,0.1879,0.5633,2.6606,5.5067,6.1059,7.9811,0.2978,0.7452,0.1331,0.5283,0.4942,1.2443,2.3571,4.7474,0.3801,2.1606,3.3708,5.5664,11.5273,21.5916,24.188,20.5368,20.0814,0.1165,1.069
7.67,0.5629,0.9762,1.2811,3.7642,0.6298,4.9871,0.1096,0.16,0.6918,0.8045,0.6079,0.8424,1.2613,0.1883,0.5456,0.3443,0.1749,0.5391,2.5668,5.3401,5.9303,7.7628,0.2812,0.724,0.1236,0.5029,0.4725,1.1964,2.3029,4.6765,0.3665,2.1207,3.3057,5.4329,11.3211,21.2874,24.1014,21.0269,20.8487,0.1102,1.0106
7.75,0.5418,0.9546,1.2486,3.6716,0.6075,4.8608,0.1047,0.1534,0.6719,0.7691,0.5778,0.8186,1.2232,0.1758,0.5335,0.325,0.1626,0.5154,2.4732,5.1733,5.7537,7.5425,0.2652,0.7029,0.1147,0.4782,0.4511,1.149,2.2476,4.6012,0.3531,2.0795,3.2386,5.2987,11.1071,20.9572,23.9681,21.4502,21.5707,0.1041,0.9542
7.83,0.521,0.9327,1.2156,3.5806,0.5856,4.7355,0.1,0.1469,0.6516,0.7351,0.5485,0.7948,1.1856,0.1639,0.5213,0.3065,0.151,0.4923,2.3804,5.0092,5.5774,7.3214,0.2499,0.6819,0.1063,0.4542,0.4302,1.1023,2.1918,4.5224,0.3397,2.0374,3.1702,5.1646,10.8872,20.6046,23.7921,21.8084,22.2436,0.0983,0.9
7.92,0.5006,0.9105,1.1825,3.4911,0.564,4.6117,0.0954,0.1405,0.6311,0.7027,0.5205,0.771,1.1487,0.1528,0.5089,0.2888,0.1402,0.4699,2.2889,4.848,5.4029,7.1005,0.2352,0.661,0.0984,0.431,0.4099,1.0566,2.1356,4.4407,0.3266,1.9946,3.101,5.0314,10.6631,20.2334,23.5774,22.1037,22.8648,0.0928,0.8517
8,0.4807,0.8884,1.1494,3.403,0.5429,4.4897,0.091,0.1343,0.6105,0.6768,0.4939,0.7474,1.1125,0.1422,0.4962,0.2721,0.13,0.4482,2.1991,4.6896,5.2309,6.8812,0.2212,0.6404,0.0911,0.4087,0.3902,1.0119,2.0794,4.3567,0.3138,1.9513,3.0316,4.8995,10.4362,19.8468,23.3274,22.3387,23.4323,0.0876,0.8393
8.08,0.4614,0.8663,1.1165,3.3166,0.5224,4.3699,0.0869,0.1283,0.5901,0.6616,0.4689,0.7241,1.0774,0.1327,0.4835,0.2563,0.1209,0.4274,2.1114,4.5344,5.0626,6.6651,0.2082,0.6203,0.0846,0.3875,0.3714,0.9689,2.0234,4.2714,0.3014,1.9078,2.9624,4.77,10.2089,19.448,23.0474,22.516,23.945,0.0828,0.8264
8.17,0.4473,0.8475,1.0879,3.2374,0.5077,4.2561,0.0836,0.1233,0.5718,0.6506,0.4492,0.7036,1.0542,0.1344,0.4766,0.2466,0.1221,0.4149,2.0284,4.389,4.9173,6.4782,0.2056,0.6046,0.0867,0.3748,0.3617,0.9365,1.9717,4.1939,0.2912,1.8671,2.8965,4.6627,10.0185,19.0463,22.7449,22.6407,24.4038,0.0808,0.8147
8.25,0.4473,0.8389,1.0718,3.1777,0.5086,4.1581,0.0823,0.1208,0.5597,0.6531,0.4403,0.6909,1.0611,0.1553,0.482,0.2527,0.1419,0.4231,1.9577,4.2705,4.8284,6.3763,0.2223,0.6018,0.1034,0.3821,0.3728,0.9231,1.9344,4.1472,0.2874,1.835,2.8395,4.6202,9.9507,18.67,22.4298,22.7197,24.812,0.0853,0.8077
8.33,0.4637,0.8459,1.0774,3.1439,0.5275,4.0891,0.0841,0.1225,0.5586,0.6731,0.4461,0.6909,1.1009,0.1946,0.5005,0.278,0.1797,0.4539,1.9115,4.2031,4.802,6.3807,0.2579,0.6147,0.1339,0.411,0.4059,0.9339,1.9166,4.1487,0.2918,1.818,2.7972,4.6878,10.0494,18.3693,22.1172,22.7603,25.1749,0.0963,0.8106
8.42,0.4959,0.8692,1.1071,3.14,0.5635,4.0614,0.0898,0.1289,0.5741,0.7389,0.47,0.7045,1.1718,0.2484,0.5303,0.321,0.2326,0.5054,1.9038,4.2061,4.8395,6.4874,0.3098,0.6428,0.1756,0.4601,0.4593,0.9726,1.92,4.2015,0.3043,1.8228,2.776,4.8712,10.3185,18.1854,21.8291,22.7708,25.5,0.1129,0.8296
8.5,0.5421,0.9078,1.1598,3.1686,0.6144,4.0818,0.0996,0.1395,0.6097,0.8484,0.5153,0.7313,1.2701,0.312,0.6083,0.3793,0.297,0.5738,1.9484,4.2843,4.9427,6.6871,0.3738,0.6847,0.2255,0.5268,0.5298,1.0416,1.9452,4.3051,0.3244,1.8517,2.7837,5.16,10.7489,18.146,21.5985,22.761,25.7969,0.1341,0.9217
8.58,0.5998,0.9605,1.2338,3.2317,0.6774,4.1507,0.1129,0.1541,0.6643,0.9911,0.5857,0.7703,1.3911,0.3812,0.7131,0.4501,0.3688,0.6549,2.0508,4.448,5.1132,6.9694,0.4459,0.7381,0.2803,0.6078,0.6138,1.1423,1.9929,4.457,0.3513,1.9036,2.8286,5.5396,11.3239,18.2703,21.4553,22.7444,26.0766,0.1591,1.1394
8.67,0.6665,1.0253,1.3265,3.3301,0.7494,4.2674,0.1289,0.1719,0.7433,1.1641,0.685,0.8202,1.5298,0.4526,0.8331,0.5306,0.4447,0.7446,2.2094,4.698,5.3534,7.3262,0.5226,0.8008,0.3374,0.6996,0.7074,1.2748,2.0635,4.6537,0.3843,1.9773,2.9169,5.9945,12.024,18.5693,21.4195,22.7367,26.3503,0.1868,1.4078
8.75,0.7399,1.1555,1.4582,3.4597,0.828,4.4302,0.147,0.1924,0.9195,1.363,0.8132,0.8798,1.6813,0.5236,0.9648,0.6179,0.5217,0.8396,2.421,5.032,5.6646,7.7524,0.6009,0.8704,0.3944,0.799,0.9538,1.4425,2.1568,4.8911,0.4223,2.0707,3.0483,6.5096,12.8298,19.0478,21.5084,22.7516,26.6302,0.2164,1.7149
8.83,0.8176,1.3285,1.7074,3.6338,0.9106,4.6362,0.1667,0.215,1.1272,1.5821,0.9626,0.9474,1.8412,0.5923,1.1041,0.7095,0.5975,0.937,2.6805,5.4456,6.0464,8.2448,0.6789,0.9451,0.4499,0.903,1.2432,1.6884,2.2711,5.1654,0.4645,2.1816,3.2207,7.0706,13.7227,19.7059,21.7478,22.7997,26.9286,0.247,2.0476
8.92,0.898,1.52,1.9852,3.8708,0.9954,4.8883,0.1876,0.239,1.3597,1.8149,1.1252,1.0218,2.0058,0.6577,1.2475,0.803,0.6703,1.0347,2.9815,5.9325,6.4974,8.8002,0.755,1.023,0.5026,1.0093,1.5059,2.0018,2.412,5.4721,0.5099,2.3078,3.4313,7.6645,14.686,20.5405,22.1494,22.893,27.2568,0.2781,2.3933
9,0.9794,1.7259,2.2852,4.1729,1.081,5.1913,0.2091,0.2641,1.608,2.0545,1.2943,1.1014,2.172,0.7191,1.4141,0.8965,0.7391,1.1311,3.3169,6.4852,7.0141,9.4157,0.828,1.1027,0.5519,1.1157,1.7364,2.3588,2.5849,5.8078,0.5577,2.4468,3.677,8.2806,15.7051,21.5457,22.721,23.0437,27.6236,0.3089,2.7408
9.08,1.0607,1.9414,2.5996,4.5406,1.166,5.5491,0.2308,0.2897,1.8622,2.2943,1.4641,1.1849,2.3371,0.7757,1.5772,0.9885,0.8029,1.2249,3.6794,7.0996,7.5923,10.0869,0.8971,1.183,0.5972,1.2204,1.9326,2.7333,2.7935,6.1696,0.6072,2.7048,3.9493,8.9093,16.7658,22.7131,23.467,23.2632,28.0365,0.3391,3.0807
9.17,1.1371,2.1552,2.9124,4.9671,1.2454,5.9616,0.2522,0.3149,2.1081,2.5159,1.6276,1.2696,2.4888,0.82,1.708,1.074,0.8542,1.3095,4.0588,7.7561,8.211,10.7874,0.9548,1.2598,0.6323,1.3167,2.0727,3.0876,3.0351,6.5466,0.6562,3.025,4.2634,9.5239,17.8225,24.0281,24.3862,23.5613,28.5033,0.3665,3.398
9.25,1.204,2.3508,3.2012,5.4364,1.3236,6.4219,0.2723,0.3384,2.3291,2.6971,1.7779,1.3514,2.6164,0.8519,1.8049,1.1468,0.8913,1.3796,4.4405,8.4226,8.8408,11.4807,0.9995,1.3282,0.657,1.3983,2.1486,3.3925,3.2986,6.92,0.7021,3.351,4.6165,10.0918,18.8137,25.4566,25.4684,23.9463,29.0311,0.3892,3.6755
9.33,1.2622,2.5205,3.4498,5.9334,1.443,6.929,0.2905,0.3594,2.5129,2.8389,1.9104,1.4278,2.7247,0.875,1.8778,1.2067,0.9176,1.4382,4.8098,9.071,9.4742,12.1666,1.0348,1.3891,0.6844,1.4674,2.1816,3.6351,3.5757,7.2842,0.744,3.6695,4.9981,10.5982,19.735,26.9535,26.6932,24.4248,29.6255,0.4076,3.9016
9.42,1.3134,2.6657,3.6578,6.4418,1.5454,7.477,0.3063,0.378,2.6525,2.9486,2.0228,1.4987,2.8185,0.892,1.9336,1.256,0.9361,1.4879,5.1554,9.6856,10.1014,12.8502,1.0629,1.4436,0.704,1.5262,2.1879,3.8172,3.8608,7.6429,0.7822,3.9689,5.3965,11.0588,20.5999,28.4888,28.034,25.001,30.293,0.4225,4.0716
9.5,1.3587,2.7889,3.8296,6.9464,1.6329,8.049,0.3196,0.3945,2.7497,3.0327,2.1143,1.5648,2.9012,0.9045,1.9769,1.2964,0.9486,1.5307,5.4699,10.2619,10.7119,13.5307,1.0855,1.493,0.7141,1.5764,2.1784,3.9478,4.1452,7.9987,0.8171,4.2455,5.7985,11.4895,21.4208,30.0437,29.463,25.6757,31.0389,0.4346,4.1943
9.58,1.4204,2.8928,3.9698,7.4338,1.7073,8.6305,0.3309,0.4092,2.8141,3.0964,2.185,1.6263,2.9754,0.9139,2.011,1.3295,0.9569,1.568,5.7525,10.7971,11.2973,14.203,1.1041,1.5381,0.718,1.6195,2.1605,4.0383,4.4212,8.3532,0.849,4.499,6.192,11.9004,22.2091,31.6044,30.9559,26.4469,31.8667,0.4444,4.2816
9.67,1.4909,2.9798,4.0831,7.9001,1.7705,9.2083,0.3406,0.4223,2.854,3.1466,2.236,1.6836,3.0429,0.9209,2.0382,1.3566,0.962,1.6008,6.0057,11.2901,11.8512,14.8603,1.1194,1.5796,0.7182,1.6565,2.1387,4.0993,4.6832,8.706,0.8781,4.7296,6.5683,12.2971,22.974,33.1606,32.4946,27.3098,32.7775,0.4522,4.3427
9.75,1.5518,3.0525,4.1738,8.339,1.824,9.7722,0.3489,0.4339,2.8764,3.189,2.2705,1.7372,3.1051,0.9262,2.06,1.3786,0.9649,1.6299,6.2322,11.7414,12.3694,15.4956,1.1323,1.6179,0.7162,1.6886,2.116,4.1395,4.9273,9.0563,0.9047,4.9382,6.9242,12.6824,23.7221,34.7043,34.0656,28.2596,33.7701,0.4585,4.3844
9.83,1.6044,3.1128,4.2456,8.7443,1.8694,10.3132,0.356,0.4444,2.8865,3.2189,2.2943,1.7874,3.1631,0.9302,2.0778,1.3966,0.966,1.656,6.4343,12.1528,12.8499,16.1028,1.1431,1.6535,0.7131,1.7164,2.094,4.1654,5.1514,9.4022,0.9291,5.1259,7.2577,13.057,24.4575,36.2287,35.657,29.2913,34.8421,0.4636,4.412
9.92,1.6496,3.1627,4.3021,9.1125,1.9079,10.8238,0.3621,0.4538,2.8882,3.2395,2.3114,1.8343,3.2174,0.9333,2.0923,1.4111,0.9661,1.6795,6.6144,12.5265,13.2922,16.678,1.1524,1.6868,0.7096,1.7407,2.0736,4.1819,5.3549,9.7417,0.9514,5.2939,7.5676,13.4211,25.1819,37.7278,37.2579,30.3992,35.9897,0.4676,4.4295
10,1.6884,3.2038,4.3461,9.4423,1.9405,11.2984,0.3675,0.4622,2.8844,3.2532,2.3243,1.8782,3.2688,0.9358,2.1043,1.4229,0.9654,1.7009,6.7749,12.8651,13.6971,17.2187,1.1604,1.7179,0.706,1.7619,2.0552,4.1924,5.5379,10.0727,0.9719,5.4439,7.8535,13.7738,25.8952,39.1965,38.8588,31.5767,37.2091,0.4708,4.4396
10.08,1.7214,3.2374,4.3796,9.734,1.9679,11.7332,0.3721,0.4698,2.877,3.2614,2.3341,1.9194,3.3171,0.9373,2.1133,1.4322,0.9638,1.7202,6.9175,13.1714,14.0654,17.7228,1.167,1.7471,0.702,1.7802,2.0383,4.1984,5.7012,10.4418,0.9906,5.5769,8.1151,14.1135,26.5973,40.6298,40.4515,32.8161,38.4964,0.4733,4.4443
10.17,1.7415,3.2565,4.3946,9.9808,1.981,12.1222,0.3757,0.476,2.8616,3.2485,2.3387,1.9563,3.3517,0.9307,2.1008,1.4358,0.9548,1.7319,7.0411,13.4398,14.3811,18.1651,1.1656,1.7714,0.6866,1.7906,1.9998,4.1853,5.8404,10.792,1.0063,5.6886,8.3496,14.4186,27.2614,42.0177,42.0268,34.1086,39.8454,0.4735,4.4371
10.25,1.7408,3.2493,4.3771,10.1682,1.9709,12.4514,0.3777,0.48,2.8307,3.1958,2.3341,1.986,3.3633,0.9158,2.0661,1.4287,0.9365,1.7316,7.1391,13.6526,14.6244,18.5116,1.1547,1.7868,0.6618,1.7882,1.93,4.1444,5.9447,11.0737,1.017,5.7701,8.5506,14.6561,27.8198,43.3316,43.568,35.4436,41.2478,0.4696,4.4066
10.33,1.7244,3.2154,4.3217,10.2907,1.9443,12.7079,0.3777,0.4814,2.7804,3.1175,2.3189,2.007,3.3585,0.8959,2.0195,1.4118,0.9126,1.7226,7.2051,13.7981,14.8022,18.7703,1.1378,1.7946,0.6458,1.7758,1.8457,4.0765,6.0136,11.2851,1.0224,5.8153,8.7122,14.8119,28.2633,44.5319,45.0519,36.8102,42.6929,0.4625,4.3463
10.42,1.6976,3.1632,4.2389,10.3486,1.9072,12.8853,0.3755,0.4804,2.7096,3.0367,2.2926,2.0204,3.3429,0.8733,1.9671,1.3881,0.8856,1.7074,7.2359,13.8762,14.92,18.956,1.1171,1.7966,0.6274,1.7564,1.7581,3.9884,6.0519,11.4379,1.0235,5.8213,8.8293,14.9026,28.603,45.5984,46.4553,38.1952,44.1676,0.4534,4.2546
10.5,1.6644,3.0994,4.1394,10.3467,1.8642,12.9852,0.3713,0.4777,2.623,2.9489,2.2557,2.0277,3.3202,0.8495,1.9128,1.3599,0.8573,1.688,7.2309,13.8967,14.9819,19.0783,1.0941,1.7943,0.608,1.7319,1.6732,3.8876,6.0625,11.5418,1.0212,5.7947,8.8987,14.9439,28.8503,46.5236,47.7592,39.5845,45.6579,0.443,4.1412
10.58,1.6276,3.0289,4.0312,10.2933,1.8184,13.015,0.3658,0.4736,2.5297,2.8591,2.2089,2.0297,3.293,0.8254,1.8588,1.3288,0.8287,1.6659,7.1954,13.8685,14.9935,19.1436,1.07,1.7886,0.5884,1.704,1.5943,3.7808,6.0489,11.6045,1.0162,5.7436,8.92,14.9458,29.0164,47.306,48.9485,40.9628,47.1497,0.4318,4.0172
10.67,1.5893,2.9552,3.9197,10.1976,1.7718,12.9834,0.3593,0.4686,2.4358,2.7706,2.1532,2.0276,3.2632,0.8017,1.8065,1.2963,0.8007,1.6421,7.1365,13.7996,14.9608,19.1567,1.0455,1.7803,0.5692,1.674,1.5228,3.6729,6.0147,11.6321,1.009,5.6748,8.8974,14.9144,29.1113,47.948,50.0168,42.3147,48.6298,0.4204,3.8899
10.75,1.5509,2.8809,3.8086,10.0689,1.7258,12.8996,0.3524,0.4628,2.3451,2.6855,2.0914,2.0221,3.2319,0.7789,1.7567,1.2633,0.7739,1.6173,7.0597,13.698,14.89,19.1222,1.0213,1.7702,0.5509,1.6428,1.4592,3.5673,5.9637,11.63,1.0002,5.5937,8.8399,14.8539,29.1437,48.4548,50.9617,43.627,50.0859,0.409,3.7641
10.83,1.5132,2.8077,3.7006,9.9157,1.6815,12.7732,0.3452,0.4564,2.2595,2.6049,2.0289,2.0137,3.2001,0.7571,1.7097,1.2304,0.7486,1.5921,6.9699,13.5707,14.7873,19.0453,0.9977,1.7586,0.5335,1.611,1.4032,3.4663,5.8993,11.6025,0.9901,5.5045,8.7558,14.7685,29.1208,48.8333,51.7829,44.8892,51.5066,0.3978,3.6428
10.92,1.4769,2.7368,3.5971,9.7455,1.6392,12.6131,0.3379,0.4498,2.1802,2.5295,1.9686,2.0031,3.1682,0.7366,1.6659,1.1984,0.725,1.567,6.8708,13.4238,14.659,18.9319,0.9749,1.7461,0.5174,1.5793,1.3544,3.3709,5.8249,11.5537,0.979,5.4104,8.6522,14.662,29.0492,49.0918,52.4821,46.0918,52.8824,0.3871,3.528
11,1.4424,2.669,3.4991,9.5644,1.5995,12.4279,0.3307,0.443,2.1075,2.4596,1.9119,1.9907,3.1366,0.7175,1.6251,1.1674,0.7031,1.5422,6.7655,13.2626,14.5103,18.7882,0.9531,1.7328,0.5024,1.5481,1.312,3.282,5.7432,11.4872,0.9673,5.314,8.5346,14.5378,28.935,49.2394,53.0624,47.2266,54.2063,0.3768,3.4206
11.08,1.4101,2.605,3.4075,9.378,1.5626,12.2249,0.3237,0.4361,2.0415,2.3955,1.8595,1.977,3.1059,0.7,1.5881,1.138,0.6832,1.5182,6.6566,13.0919,14.3471,18.6207,0.9327,1.7191,0.4889,1.5179,1.2762,3.2003,5.6567,11.4066,0.9552,5.2174,8.4079,14.4,28.7848,49.286,53.5281,48.2865,55.4728,0.3672,3.3214
11.17,1.3866,2.5516,3.3306,9.1973,1.5366,12.0146,0.3174,0.4297,1.9867,2.3482,1.8146,1.9638,3.0862,0.6912,1.5716,1.1136,0.6719,1.5005,6.5491,12.9227,14.1904,18.4579,0.9203,1.7083,0.4823,1.494,1.2653,3.1386,5.5727,11.3286,0.9441,5.1275,8.2791,14.2704,28.6402,49.2489,53.8873,49.2675,56.6785,0.3599,3.2372
11.25,1.3797,2.5201,3.2816,9.0399,1.5303,11.8139,0.3125,0.4249,1.9495,2.3326,1.7811,1.9545,3.0876,0.6922,1.5793,1.0999,0.6714,1.4942,6.452,12.7767,14.0658,18.3389,0.9181,1.7045,0.4837,1.482,1.2903,3.1057,5.503,11.2805,0.9365,5.0542,8.1575,14.1825,28.5646,49.1654,54.1552,50.168,57.822,0.3568,3.1791
11.33,1.3871,2.5131,3.268,8.9149,1.5403,11.6396,0.3095,0.4223,1.9343,2.3451,1.7608,1.9511,3.1056,0.7003,1.6029,1.0966,0.679,1.4974,6.3743,12.6718,13.9742,18.2653,0.9235,1.7075,0.4908,1.4802,1.339,3.104,5.4504,11.2699,0.9329,5.0054,8.0514,14.1555,28.5683,49.0823,54.3553,50.9885,58.9045,0.3572,3.155
11.42,1.405,2.5255,3.2841,8.8273,1.5622,11.5032,0.3087,0.4218,1.944,2.3783,1.7541,1.9532,3.1353,0.713,1.6366,1.1016,0.6921,1.5078,6.3226,12.615,13.9163,18.229,0.9344,1.7158,0.5018,1.4864,1.4015,3.1307,5.4152,11.2898,0.9328,4.9864,7.9681,14.1781,28.6411,49.0275,54.5143,51.7322,59.9294,0.3603,3.1694
11.5,1.4307,2.5528,3.3227,8.7785,1.5928,11.4094,0.3101,0.423,1.9768,2.4261,1.7611,1.9601,3.1733,0.7287,1.6758,1.1128,0.709,1.5233,6.3007,12.6023,13.8936,18.2251,0.9491,1.7284,0.5153,1.4989,1.4705,3.1807,5.3975,11.3342,0.9356,4.994,7.9138,14.2371,28.7712,49.0154,54.6578,52.4054,60.9016,0.3653,3.2157
11.58,1.4618,2.5911,3.3779,8.7676,1.6291,11.3579,0.313,0.4256,2.026,2.4838,1.7815,1.9708,3.2165,0.7459,1.7176,1.1286,0.7281,1.5425,6.3067,12.6295,13.9054,18.2515,0.9661,1.7442,0.5301,1.5159,1.5407,3.2483,5.3969,11.3983,0.9407,5.0231,7.8927,14.3234,28.9472,49.0541,54.8065,53.0174,61.8268,0.3717,3.2839
11.67,1.4964,2.6375,3.4449,8.7919,1.669,11.3472,0.317,0.4293,2.086,2.5474,1.8146,1.9847,3.2628,0.7638,1.7598,1.1477,0.7482,1.5641,6.3356,12.6915,13.9497,18.3069,0.9844,1.7625,0.5454,1.5364,1.6085,3.3277,5.4125,11.4783,0.9477,5.0691,7.9049,14.4309,29.1588,49.1468,54.9723,53.5787,62.711,0.379,3.3661
11.75,1.5329,2.6891,3.5197,8.8477,1.7107,11.3747,0.3219,0.4337,2.1521,2.6139,1.858,2.0013,3.3107,0.7816,1.8011,1.1689,0.7686,1.5872,6.3831,12.783,14.0238,18.3907,1.0034,1.7825,0.5607,1.5591,1.6717,3.4139,5.443,11.571,0.9563,5.1284,7.9453,14.5557,29.3981,49.2939,55.1633,54.0987,63.5603,0.3868,3.4562
11.83,1.5701,2.7441,3.5991,8.931,1.7528,11.4373,0.3272,0.4388,2.2208,2.6811,1.9062,2.0199,3.3589,0.7989,1.8407,1.1914,0.7885,1.611,6.4454,12.8987,14.124,18.5016,1.0223,1.8037,0.5754,1.5832,1.7291,3.5026,5.4868,11.6741,0.966,5.1976,8.0089,14.6943,29.6588,49.4944,55.3848,54.5851,64.381,0.3949,3.5495
11.92,1.6071,2.8006,3.6804,9.0374,1.7943,11.5309,0.3328,0.4443,2.2895,2.7471,1.9555,2.0401,3.4067,0.8155,1.8781,1.2144,0.8076,1.635,6.5189,13.0335,14.2465,18.6368,1.0408,1.8256,0.5894,1.6081,1.78,3.5903,5.5419,11.7858,0.9766,5.2741,8.0911,14.8439,29.9363,49.7455,55.64,55.0454,65.1789,0.4029,3.6426
12,1.6432,2.8573,3.7616,9.1625,1.8345,11.6515,0.3386,0.4501,2.356,2.8107,2.0038,2.0616,3.4534,0.8311,1.913,1.2375,0.8257,1.6587,6.6008,13.1828,14.3872,18.7933,1.0588,1.8479,0.6026,1.6331,1.8244,3.6747,5.6064,11.9043,0.9879,5.3555,8.188,15.0021,30.2267,50.0438,55.9304,55.4867,65.9576,0.4109,3.7331
12.08,1.6771,2.9125,3.8402,9.3014,1.872,11.7944,0.3443,0.456,2.4185,2.8698,2.0496,2.0838,3.4978,0.8448,1.9435,1.2599,0.8418,1.6815,6.6882,13.3422,14.5408,18.9656,1.0752,1.8701,0.614,1.6575,1.8607,3.7524,5.6779,12.0272,0.9994,5.4394,8.2958,15.1651,30.5242,50.3851,56.2561,55.9152,66.72,0.4185,3.8187
12.17,1.6909,2.9475,3.8937,9.4322,1.8846,11.9453,0.349,0.4607,2.4638,2.8935,2.0851,2.1025,3.5147,0.8397,1.9271,1.273,0.8403,1.6898,6.772,13.4891,14.6622,19.0931,1.0742,1.8846,0.6108,1.6682,1.8384,3.7877,5.7413,12.1181,1.0081,5.5108,8.4034,15.2842,30.735,50.7478,56.6101,56.3333,67.4663,0.4217,3.8801
12.25,1.6661,2.9348,3.8873,9.5152,1.8522,12.0701,0.3511,0.4618,2.4725,2.8455,2.1005,2.1108,3.4833,0.8163,1.8641,1.2646,0.8175,1.6739,6.8316,13.5755,14.6996,19.0973,1.0532,1.8825,0.5922,1.6539,1.7384,3.7594,5.7704,12.1195,1.0086,5.5461,8.4925,15.2867,30.7275,51.0605,56.9671,56.7399,68.1928,0.4165,3.8894
12.33,1.6136,2.8719,3.8072,9.5307,1.789,12.1351,0.3494,0.4583,2.4343,2.7441,2.091,2.1049,3.4196,0.782,1.7774,1.2366,0.7817,1.641,6.8486,13.5684,14.6623,18.9953,1.0198,1.8666,0.5644,1.6209,1.6009,3.669,5.7619,12.0285,1.0004,5.5279,8.5453,15.146,30.5113,51.2368,57.2841,57.1314,68.8907,0.4048,3.8306
