Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
6.08,0.4804,0.8048,1.0388,0.3899,0.5465,0.2487,0.102,0.1274,0.6341,0.8254,0.5583,0.6098,0.411,0.2654,0.3586,0.3443,0.2406,0.5273,0.8516,0.4323,0.3633,0.7519,0.3343,0.5924,0.1807,0.4756,0.4969,0.1051,0.4798,1.0346,0.285,1.4995,0.8054,1.6584,1.0639,0.6187,0.5835,0.6896,0.9708,0.1147,0.9581
6.17,0.5048,0.8407,1.0822,0.4078,0.575,0.2572,0.1038,0.1325,0.6636,0.8666,0.5715,0.6315,0.4325,0.2808,0.3785,0.3583,0.2543,0.5556,0.892,0.4525,0.3801,0.7893,0.3536,0.6222,0.1912,0.4998,0.5239,0.1113,0.503,1.0841,0.2947,1.5501,0.8365,1.7351,1.1161,0.638,0.6054,0.7103,0.9912,0.1187,1.0043
6.25,0.5313,0.882,1.1311,0.4278,0.6053,0.2664,0.1058,0.1383,0.6943,0.9129,0.585,0.6563,0.455,0.2939,0.3952,0.3744,0.267,0.5843,0.9332,0.4741,0.3988,0.8313,0.3708,0.6552,0.2006,0.525,0.5507,0.1166,0.5289,1.141,0.306,1.6047,0.8681,1.8215,1.1759,0.6598,0.628,0.7315,1.0118,0.1231,1.0525
6.33,0.5549,0.922,1.1818,0.4464,0.6319,0.276,0.108,0.1443,0.7259,0.954,0.5989,0.6821,0.475,0.3049,0.4085,0.3896,0.2782,0.609,0.9751,0.4971,0.416,0.8689,0.3855,0.6845,0.2088,0.5477,0.5745,0.1211,0.5524,1.194,0.317,1.663,0.9001,1.9092,1.2295,0.6833,0.6511,0.753,1.0327,0.1273,1.1025
6.42,0.5759,0.9583,1.2285,0.4632,0.6552,0.2861,0.1104,0.1499,0.7584,0.99,0.6132,0.7061,0.4927,0.3139,0.419,0.4036,0.2881,0.6301,1.0177,0.5189,0.4317,0.9021,0.3979,0.7104,0.2158,0.5682,0.5954,0.125,0.5736,1.2411,0.3272,1.7231,0.9324,1.988,1.2764,0.7056,0.6746,0.7749,1.0539,0.1311,1.1526
6.5,0.5944,0.9912,1.2711,0.4786,0.6754,0.2958,0.1128,0.1551,0.7889,1.0214,0.6278,0.7284,0.5082,0.3214,0.4273,0.4165,0.2967,0.6482,1.0601,0.5384,0.446,0.9312,0.4083,0.7333,0.2218,0.5865,0.6137,0.1282,0.5926,1.2829,0.3368,1.7796,0.965,2.0582,1.3173,0.7265,0.6987,0.7971,1.0753,0.1348,1.1968
6.58,0.6107,1.0209,1.3101,0.4925,0.693,0.3048,0.115,0.1598,0.8163,1.0487,0.6427,0.7492,0.5219,0.3275,0.4337,0.4284,0.3042,0.6635,1.0988,0.5557,0.4589,0.9567,0.4171,0.7533,0.2269,0.6029,0.6297,0.1309,0.6096,1.3197,0.3458,1.8322,0.998,2.1208,1.3527,0.746,0.7223,0.8196,1.0969,0.1382,1.235
6.67,0.6249,1.0477,1.3455,0.505,0.7081,0.3131,0.1171,0.1641,0.841,1.0723,0.6579,0.7683,0.5338,0.3325,0.4387,0.4394,0.3107,0.6765,1.1335,0.5711,0.4705,0.9789,0.4244,0.7708,0.2313,0.6175,0.6437,0.1332,0.6247,1.3521,0.3541,1.8812,1.0297,2.1762,1.3833,0.7642,0.7443,0.8423,1.1187,0.1413,1.2681
6.75,0.6374,1.0717,1.3776,0.5163,0.7212,0.3209,0.1191,0.1681,0.863,1.0926,0.6727,0.7861,0.5441,0.3366,0.4426,0.4494,0.3164,0.6874,1.1648,0.5847,0.481,0.9982,0.4305,0.7861,0.235,0.6304,0.6558,0.1352,0.6381,1.3804,0.3618,1.9266,1.0592,2.2251,1.4097,0.7812,0.7647,0.864,1.1408,0.1443,1.2965
6.83,0.6483,1.0932,1.4068,0.5264,0.7324,0.3281,0.121,0.1717,0.8826,1.1101,0.6867,0.8025,0.5531,0.3399,0.4456,0.4585,0.3213,0.6966,1.1927,0.5966,0.4904,1.015,0.4356,0.7994,0.2382,0.6419,0.6662,0.1368,0.65,1.4053,0.369,1.9687,1.0864,2.2683,1.4324,0.797,0.7835,0.8844,1.163,0.147,1.3209
6.92,0.6578,1.1125,1.4331,0.5355,0.742,0.3347,0.1229,0.1749,0.9001,1.1251,0.6999,0.8175,0.5609,0.3426,0.448,0.4668,0.3255,0.7043,1.2177,0.6071,0.4988,1.0295,0.4398,0.8109,0.2408,0.6521,0.6753,0.1381,0.6606,1.4269,0.3756,2.0077,1.1116,2.3063,1.4518,0.8117,0.8009,0.9035,1.1852,0.1496,1.3418
7,0.6661,1.1297,1.4568,0.5437,0.7503,0.3408,0.1246,0.1779,0.9156,1.138,0.7124,0.8314,0.5677,0.3448,0.4498,0.4744,0.3291,0.7108,1.2399,0.6163,0.5064,1.042,0.4433,0.8209,0.2431,0.661,0.6831,0.1392,0.6699,1.4458,0.3818,2.0437,1.1348,2.3397,1.4684,0.8254,0.8169,0.9214,1.2064,0.1519,1.3597
7.08,0.6839,1.1554,1.4886,0.5573,0.771,0.3478,0.1265,0.1817,0.9338,1.1664,0.7253,0.8493,0.5837,0.365,0.4758,0.4858,0.3422,0.7326,1.2648,0.6284,0.5193,1.0679,0.4638,0.8422,0.2552,0.6801,0.7049,0.1487,0.6869,1.4789,0.3903,2.0853,1.159,2.3892,1.5032,0.8423,0.834,0.9398,1.2278,0.1557,1.3839
7.17,0.8385,1.3127,1.6506,0.6523,0.9669,0.3706,0.1325,0.2005,1.0073,1.4147,0.7524,0.9334,0.7307,0.528,0.7184,0.5542,0.456,0.9586,1.3533,0.6917,0.6107,1.2852,0.6493,1.0242,0.3519,0.8414,0.9095,0.2102,0.8164,1.7225,0.4356,2.2303,1.2175,2.6928,1.7975,0.9129,0.8795,0.9796,1.2656,0.1793,1.5188
7.25,1.076,1.6279,1.9747,0.8177,1.2516,0.4129,0.1435,0.2378,1.1467,1.8429,0.7969,1.1003,0.9357,0.6769,0.9388,0.6813,0.5743,1.2472,1.5174,0.8165,0.7662,1.6639,0.8308,1.3223,0.445,1.0589,1.1567,0.2655,1.0374,2.2002,0.5225,2.5027,1.3174,3.3095,2.344,1.0508,0.9596,1.0454,1.3233,0.2152,1.7837
7.33,1.293,1.9711,2.3996,0.9766,1.5068,0.475,0.1597,0.2879,1.3519,2.2356,0.8586,1.3132,1.1215,0.7994,1.1087,0.8086,0.6799,1.4989,1.756,1.0033,0.9142,2.0153,0.9849,1.5941,0.5258,1.2601,1.3791,0.3125,1.2453,2.6836,0.6141,2.9058,1.4584,4.0905,2.8585,1.2427,1.0741,1.137,1.4008,0.2501,2.176
7.42,1.4842,2.2869,2.7988,1.1225,1.7269,0.5562,0.1808,0.3356,1.6208,2.5764,0.9377,1.5166,1.2841,0.8957,1.2327,0.9281,0.7709,1.7091,2.0691,1.201,1.0499,2.3233,1.1104,1.8329,0.5934,1.4407,1.5721,0.3507,1.4328,3.1142,0.7018,3.4053,1.6405,4.7992,3.3051,1.4321,1.2233,1.2545,1.4978,0.2835,2.6583
7.5,1.6484,2.5707,3.1642,1.2537,1.9113,0.6384,0.2027,0.3795,1.8904,2.8634,1.0344,1.7074,1.4226,0.969,1.3199,1.0382,0.8475,1.8794,2.4369,1.3767,1.1717,2.5859,1.2096,2.037,0.6484,1.5991,1.7354,0.3811,1.5978,3.4871,0.7844,3.8873,1.8638,5.4238,3.6811,1.6124,1.4077,1.3983,1.6147,0.315,3.0858
7.58,1.7865,2.821,3.4929,1.3695,2.0626,0.7155,0.2239,0.4194,2.1307,3.0998,1.149,1.8838,1.5383,1.0237,1.38,1.138,0.9106,2.0143,2.7761,1.529,1.2792,2.805,1.2863,2.208,0.6923,1.7355,1.8709,0.4046,1.7403,3.8033,0.8612,4.3393,2.1283,5.9624,3.9906,1.7815,1.6098,1.5684,1.7513,0.3443,3.4442
7.67,1.9009,3.0385,3.784,1.4704,2.1847,0.787,0.2444,0.455,2.3405,3.2915,1.2815,2.045,1.6333,1.0638,1.4206,1.2275,0.9619,2.1194,3.0755,1.6585,1.3728,2.9848,1.3448,2.349,0.7268,1.8514,1.9815,0.4227,1.8615,4.0669,0.9318,4.7576,2.4007,6.4189,4.2411,1.9385,1.7982,1.7629,1.9078,0.3713,3.7378
7.75,1.9946,3.2253,4.039,1.5574,2.2821,0.8524,0.264,0.4865,2.5209,3.4448,1.4174,2.1907,1.7106,1.0929,1.4479,1.3068,1.0032,2.2004,3.3353,1.7669,1.4533,3.1307,1.3888,2.4637,0.7536,1.9488,2.0709,0.4363,1.9635,4.2839,0.9962,5.1406,2.6527,6.8007,4.4412,2.0829,1.9714,1.9548,2.0843,0.396,3.974
7.83,2.0706,3.3841,4.2602,1.6316,2.3591,0.9117,0.2826,0.5141,2.674,3.5664,1.5468,2.3214,1.7728,1.1139,1.4661,1.3766,1.0361,2.2621,3.5577,1.8567,1.5219,3.2478,1.4218,2.5564,0.7743,2.0298,2.1424,0.4466,2.0485,4.4608,1.0544,5.4881,2.8827,7.1167,4.5994,2.2146,2.1286,2.135,2.2804,0.4185,4.1615
7.92,2.1318,3.5181,4.4505,1.6946,2.4194,0.9651,0.3002,0.538,2.8027,3.6621,1.6691,2.4377,1.8225,1.1289,1.4781,1.4375,1.0621,2.3089,3.746,1.9304,1.5801,3.3411,1.4462,2.6305,0.7901,2.0968,2.1992,0.4542,2.1188,4.604,1.1067,5.8009,3.0907,7.3761,4.7237,2.3339,2.2702,2.3027,2.4917,0.4387,4.3089
8,2.1808,3.6305,4.6132,1.7476,2.4666,1.0127,0.3168,0.5587,2.91,3.737,1.7838,2.5406,1.862,1.1397,1.4861,1.4904,1.0827,2.3443,3.9042,1.9904,1.6291,3.4151,1.4643,2.6896,0.8022,2.1518,2.2442,0.4599,2.1766,4.719,1.1534,6.0806,3.277,7.5877,4.8208,2.4414,2.3965,2.4574,2.6961,0.4569,4.4239
8.08,2.221,3.7253,4.7526,1.7927,2.5045,1.0552,0.3323,0.5765,2.9994,3.797,1.8909,2.6317,1.8943,1.1491,1.4938,1.5365,1.0998,2.3724,4.0366,2.0394,1.6707,3.475,1.4794,2.7377,0.8124,2.1979,2.281,0.465,2.2248,4.8128,1.1952,6.3301,3.443,7.7613,4.8982,2.5381,2.5087,2.5995,2.89,0.4733,4.514
8.17,2.2656,3.8167,4.8832,1.8381,2.5502,1.0943,0.3472,0.5932,3.0784,3.8642,1.9916,2.718,1.9319,1.1683,1.5173,1.5816,1.1222,2.4121,4.1526,2.0839,1.7129,3.54,1.505,2.7907,0.8277,2.2488,2.3268,0.4733,2.2747,4.9074,1.2358,6.561,3.5932,7.926,4.9826,2.6295,2.6104,2.7311,3.0744,0.4897,4.5943
8.25,2.3089,3.9072,5.0089,1.8825,2.594,1.1306,0.3615,0.6092,3.15,3.933,2.0863,2.8011,1.9672,1.1823,1.5341,1.6257,1.1408,2.4486,4.2562,2.1257,1.7539,3.606,1.5251,2.8434,0.8396,2.2957,2.3673,0.4794,2.3238,5.0045,1.2754,6.7771,3.7296,8.0885,5.0712,2.7173,2.7032,2.853,3.2494,0.5055,4.6691
8.33,2.3431,3.9858,5.1246,1.9196,2.6279,1.1644,0.3753,0.624,3.2152,3.9868,2.1752,2.878,1.995,1.1923,1.5452,1.6639,1.1553,2.4758,4.3492,2.1653,1.7881,3.6583,1.5398,2.8849,0.8486,2.3338,2.399,0.484,2.3638,5.0851,1.311,6.9796,3.8533,8.2362,5.1412,2.8001,2.7878,2.9658,3.4147,0.5194,4.7397
8.42,2.3701,4.0506,5.2218,1.9504,2.6541,1.1958,0.3884,0.6366,3.275,4.0283,2.2583,2.9449,2.0168,1.1993,1.5524,1.6966,1.1666,2.4961,4.4333,2.1991,1.8165,3.6992,1.5505,2.9175,0.8554,2.3646,2.4237,0.4873,2.3963,5.1489,1.3422,7.1665,3.9656,8.3548,5.1952,2.8737,2.8651,3.07,3.5705,0.5318,4.8044
8.5,2.3915,4.1039,5.3033,1.9758,2.6741,1.2237,0.4007,0.6473,3.3257,4.0603,2.3361,3.0028,2.0338,1.2043,1.5572,1.7243,1.1754,2.5112,4.5086,2.2261,1.8399,3.7311,1.5584,2.9431,0.8605,2.3895,2.443,0.4898,2.4225,5.1993,1.3695,7.3304,4.0677,8.4497,5.2367,2.9387,2.9358,3.1661,3.717,0.5426,4.8546
8.58,2.4082,4.1477,5.3714,1.9968,2.6896,1.2479,0.412,0.6562,3.3668,4.0849,2.4087,3.0529,2.0471,1.2078,1.5603,1.7479,1.1821,2.5225,4.5707,2.2476,1.8593,3.7559,1.5642,2.9631,0.8644,2.4096,2.4579,0.4916,2.4436,5.2391,1.3934,7.4734,4.1607,8.5255,5.2685,2.9959,2.9993,3.2549,3.8545,0.5521,4.8929
8.67,2.4214,4.1836,5.4281,2.0142,2.7014,1.2689,0.4224,0.6638,3.4002,4.1038,2.4766,3.0961,2.0575,1.2103,1.5624,1.7679,1.1874,2.5308,4.6214,2.2647,1.8752,3.7752,1.5683,2.9787,0.8673,2.4258,2.4696,0.4929,2.4607,5.2704,1.4143,7.5978,4.2431,8.5859,5.2929,3.0461,3.0542,3.3366,3.9832,0.5605,4.9221
8.75,2.4317,4.2129,5.4754,2.0284,2.7104,1.2872,0.4319,0.6701,3.4272,4.1183,2.5388,3.1334,2.0656,1.2121,1.5637,1.7849,1.1915,2.537,4.6625,2.2783,1.8883,3.7902,1.5714,2.9908,0.8694,2.4388,2.4786,0.4939,2.4743,5.295,1.4324,7.7058,4.3143,8.634,5.3116,3.0902,3.1016,3.41,4.1037,0.5678,4.9444
8.83,2.4398,4.2369,5.5147,2.0401,2.7173,1.3029,0.4406,0.6755,3.449,4.1295,2.5951,3.1654,2.0719,1.2133,1.5646,1.7992,1.1946,2.5416,4.696,2.2891,1.899,3.8018,1.5736,3.0003,0.8711,2.4492,2.4856,0.4946,2.4853,5.3144,1.4482,7.7995,4.3757,8.6723,5.3259,3.1287,3.1424,3.4752,4.2163,0.5742,4.9613
8.92,2.4461,4.2565,5.5474,2.0497,2.7226,1.3166,0.4485,0.6799,3.4667,4.138,2.646,3.1929,2.0768,1.2142,1.5651,1.8112,1.197,2.545,4.7232,2.2976,1.9078,3.8108,1.5752,3.0077,0.8723,2.4576,2.491,0.4951,2.4942,5.3296,1.4619,7.8805,4.4285,8.7027,5.3368,3.1623,3.1774,3.533,4.3211,0.5798,4.9742
9,2.4511,4.2725,5.5745,2.0576,2.7267,1.3283,0.4558,0.6837,3.4809,4.1445,2.6918,3.2165,2.0806,1.2148,1.5655,1.8214,1.1989,2.5475,4.7452,2.3043,1.915,3.8178,1.5764,3.0135,0.8732,2.4643,2.4952,0.4955,2.5012,5.3415,1.4738,7.9506,4.4738,8.7269,5.3451,3.1917,3.2075,3.5841,4.417,0.5847,4.984
9.08,2.4407,4.2715,5.5829,2.0555,2.7116,1.3367,0.462,0.6852,3.4863,4.1265,2.7315,3.2296,2.0701,1.1913,1.5342,1.8239,1.1872,2.5279,4.7559,2.3041,1.9127,3.8032,1.5542,3.0012,0.8604,2.4548,2.4784,0.4847,2.4951,5.3286,1.4802,7.9997,4.5088,8.7188,5.3243,3.2115,3.23,3.6269,4.5027,0.5869,4.9793
9.17,2.2634,4.1001,5.4178,1.9496,2.4867,1.3221,0.4621,0.6666,3.4167,3.841,2.7472,3.1525,1.9014,1.0158,1.278,1.7515,1.0588,2.2709,4.6785,2.2371,1.8103,3.5537,1.3497,2.7923,0.7534,2.2704,2.2449,0.4181,2.348,5.0519,1.4369,7.9006,4.4904,8.3843,4.986,3.1562,3.2095,3.6343,4.5574,0.5628,4.8325
9.25,2.029,3.7698,5.0779,1.7801,2.2119,1.2833,0.4556,0.6277,3.2726,3.4161,2.7368,2.9816,1.7027,0.8913,1.1016,1.62,0.9505,2.0034,4.5132,2.1052,1.6516,3.1748,1.1921,2.4963,0.6714,2.0571,2.0116,0.371,2.1239,4.5601,1.3484,7.6455,4.416,7.735,4.4374,3.0214,3.1439,3.6038,4.5786,0.5271,4.5521
9.33,1.8498,3.4601,4.6768,1.6417,2.0066,1.2245,0.443,0.5801,3.0715,3.0928,2.7032,2.7812,1.5516,0.8042,0.986,1.5062,0.8684,1.809,4.2795,1.9259,1.5233,2.8822,1.0787,2.2714,0.6108,1.8899,1.8346,0.3369,1.9464,4.1417,1.2656,7.261,4.2947,7.0184,4.0094,2.8398,3.0406,3.5405,4.5693,0.4967,4.1772
9.42,1.7108,3.2118,4.3496,1.5298,1.8505,1.1509,0.4257,0.5406,2.8302,2.8472,2.6491,2.6129,1.435,0.742,0.9079,1.412,0.8052,1.6649,3.994,1.7606,1.4196,2.6575,0.9956,2.0979,0.5653,1.7572,1.6982,0.3118,1.8059,3.8178,1.1952,6.8142,4.1345,6.4597,3.6852,2.6805,2.9065,3.4489,4.5326,0.4706,3.7695
9.5,1.6018,3.0108,4.0814,1.4386,1.7303,1.0839,0.4089,0.508,2.6158,2.658,2.5773,2.4706,1.3439,0.6967,0.8541,1.3333,0.7559,1.5565,3.6874,1.6313,1.3352,2.4829,0.9337,1.9623,0.5306,1.6508,1.592,0.2929,1.6934,3.5638,1.1349,6.4292,3.9427,6.0187,3.4363,2.5439,2.7473,3.3331,4.4713,0.4482,3.4542
9.58,1.5153,2.8467,3.8598,1.3637,1.6366,1.027,0.3939,0.4809,2.4443,2.5106,2.49,2.3497,1.2719,0.6633,0.8164,1.2673,0.7171,1.4738,3.4351,1.5288,1.2658,2.3455,0.887,1.8553,0.5039,1.5647,1.5082,0.2786,1.6026,3.3625,1.0832,6.1012,3.7254,5.667,3.2428,2.4261,2.5852,3.197,4.3881,0.4288,3.2137
9.67,1.4461,2.7117,3.6754,1.3017,1.5629,0.9783,0.3804,0.4582,2.3057,2.3946,2.3895,2.2464,1.2146,0.6384,0.7897,1.2115,0.6864,1.4102,3.2312,1.4469,1.2085,2.2366,0.8513,1.7701,0.4831,1.4946,1.4417,0.2676,1.5288,3.2016,1.0385,5.8203,3.5179,5.3841,3.0909,2.3241,2.448,3.0459,4.2857,0.412,3.028
9.75,1.3904,2.6001,3.5212,1.2501,1.5046,0.9366,0.3683,0.4391,2.1929,2.3027,2.2921,2.1577,1.1686,0.6197,0.7706,1.1641,0.6618,1.3608,3.0652,1.3809,1.1607,2.1495,0.824,1.7017,0.4668,1.4371,1.3885,0.2591,1.4683,3.0721,0.9998,5.5786,3.3419,5.1548,2.9709,2.2354,2.3314,2.9074,4.1663,0.3973,2.8831
9.83,1.3453,2.5073,3.3915,1.207,1.458,0.9006,0.3574,0.4229,2.1005,2.2294,2.2057,2.0813,1.1315,0.6055,0.7568,1.1238,0.642,1.3222,2.929,1.3273,1.1209,2.0795,0.8028,1.6465,0.4539,1.3897,1.3456,0.2526,1.4185,2.9671,0.9662,5.3698,3.1918,4.9679,2.8753,2.1581,2.2318,2.7866,4.0322,0.3845,2.7691
9.92,1.3085,2.4297,3.282,1.1708,1.4207,0.8695,0.3475,0.4092,2.0243,2.1706,2.129,2.0153,1.1014,0.5948,0.7469,1.0892,0.626,1.2919,2.8167,1.2836,1.0874,2.023,0.7864,1.6017,0.4438,1.3505,1.311,0.2474,1.3774,2.8817,0.9369,5.1887,3.0632,4.8146,2.7988,2.0905,2.1462,2.6808,3.8894,0.3732,2.6788
10,1.2785,2.3646,3.1892,1.1402,1.3907,0.8425,0.3385,0.3975,1.9612,2.1232,2.0606,1.958,1.0769,0.5866,0.7397,1.0596,0.613,1.268,2.7235,1.2478,1.0592,1.977,0.7736,1.5653,0.4357,1.3179,1.2828,0.2434,1.3432,2.8118,0.9112,5.0313,2.9526,4.6885,2.7373,2.0311,2.0726,2.5879,3.759,0.3633,2.6069
10.08,1.3154,2.3716,3.1727,1.1523,1.4443,0.8271,0.3325,0.3947,1.9355,2.1837,2.0073,1.9406,1.1154,0.6839,0.8708,1.0613,0.6595,1.3413,2.6772,1.2424,1.0718,2.0261,0.863,1.6079,0.4875,1.3559,1.3464,0.2888,1.3663,2.8508,0.9067,4.9463,2.8752,4.7027,2.8046,2.0058,2.0237,2.5177,3.6513,0.3643,2.6012
10.17,2.1948,3.1934,3.9725,1.6719,2.5745,0.9165,0.3542,0.4859,2.2554,3.5825,2.0581,2.3471,1.9637,1.6809,2.3619,1.4243,1.3395,2.6725,3.035,1.549,1.5752,3.2433,1.9867,2.6364,1.0722,2.2835,2.5478,0.6652,2.0848,4.1715,1.139,5.5408,3.0367,6.2664,4.4435,2.3307,2.1687,2.6023,3.6723,0.4942,3.2591
10.25,3.666,5.0876,5.8547,2.683,4.3432,1.1339,0.4094,0.701,2.9985,6.2379,2.2285,3.3123,3.2348,2.581,3.6611,2.1932,2.0704,4.4662,3.8763,2.2547,2.5274,5.5862,3.0994,4.4836,1.6443,3.626,4.0802,1.0018,3.4447,7.0926,1.6575,6.9753,3.4738,9.9174,7.8243,3.1067,2.5411,2.8643,3.8381,0.7119,4.7449
10.33,4.9604,7.1881,8.4627,3.6467,5.8466,1.4884,0.5001,1.0076,4.1903,8.5813,2.5168,4.6125,4.3349,3.2194,4.4766,2.968,2.6777,5.9074,5.22,3.3933,3.4237,7.6931,3.9405,6.1076,2.0947,4.8276,5.3803,1.2544,4.7004,10.0332,2.2153,9.3213,4.187,14.7305,10.9118,4.2717,3.1458,3.3017,4.1425,0.9236,7.0978
10.42,5.9915,9.0159,10.8276,4.4769,6.9948,1.9789,0.627,1.2914,5.8196,10.397,2.9251,5.8259,5.1978,3.6273,4.9319,3.6633,3.1395,6.9425,7.0731,4.5786,4.1935,9.3588,4.5147,7.3944,2.4177,5.816,6.3837,1.427,5.7456,12.4382,2.734,12.3541,5.1825,18.8388,13.3106,5.4114,3.9914,3.9176,4.5837,1.1192,10.011
10.5,6.764,10.5114,12.8367,5.1545,7.8175,2.4671,0.7588,1.536,7.3908,11.7113,3.4564,6.9037,5.8348,3.8735,5.172,4.2578,3.4721,7.6393,9.2677,5.5381,4.8203,10.5913,4.8845,8.3516,2.6371,6.5858,7.1145,1.5388,6.566,14.2738,3.1967,15.1944,6.4619,22.0901,15.0468,6.4516,5.0803,4.7152,5.1617,1.2935,12.3407
10.58,7.3205,11.6853,14.4728,5.6874,8.3839,2.9009,0.8838,1.7383,8.6604,12.6234,4.1121,7.8281,6.2874,4.0176,5.2951,4.7491,3.7034,8.0907,11.1427,6.2704,5.3121,11.4659,5.1148,9.0353,2.781,7.1641,7.6276,1.6089,7.1852,15.6144,3.5971,17.7074,8.0156,24.5412,16.2493,7.3699,6.2712,5.6943,5.8772,1.4446,14.0185
10.67,7.7111,12.5808,15.7661,6.0958,8.7642,3.2738,0.9998,1.9007,9.641,13.2397,4.8912,8.6004,6.601,4.1004,5.3574,5.145,3.8608,8.3765,12.6225,6.8081,5.6883,12.07,5.2554,9.511,2.8736,7.5879,7.9793,1.6521,7.6405,16.5655,3.9357,19.864,9.5761,26.3304,17.0596,8.1609,7.3144,6.8345,6.7295,1.5731,15.1715
10.75,7.9807,13.2503,16.7667,6.4032,9.0155,3.5868,1.1058,2.0284,10.3754,13.649,5.6765,9.2332,6.8147,4.1475,5.3886,5.4584,3.9663,8.5549,13.7503,7.193,5.9708,12.48,5.3403,9.8364,2.9324,7.8934,8.2167,1.6784,7.9692,17.2274,4.2172,21.673,10.9181,27.6085,17.596,8.8292,8.1984,7.92,7.7162,1.6805,15.9412
10.83,8.1646,13.7439,17.5291,6.6314,9.1799,3.8446,1.2013,2.1273,10.914,13.918,6.3893,9.7442,6.9589,4.1742,5.4043,5.703,4.0363,8.6653,14.5894,7.4638,6.1804,12.7551,5.3911,10.0565,2.9694,8.111,8.3754,1.6943,8.2036,17.6823,4.4481,23.1644,12.0409,28.5082,17.9472,9.3858,8.9299,8.878,8.8325,1.7692,16.4457
10.92,8.2892,14.1041,18.1036,6.7994,9.2867,4.0541,1.2863,2.2029,11.3033,14.0935,7.0245,10.1521,7.0554,4.1893,5.4121,5.8921,4.0826,8.7332,15.2033,7.6521,6.3343,12.9383,5.4215,10.2042,2.9926,8.2647,8.4807,1.7039,8.3693,17.9922,4.6355,24.3777,12.9615,29.1354,18.1754,9.8439,9.5245,9.7069,10.0372,1.8418,16.7725
11,8.3731,14.3652,18.533,6.9222,9.3558,4.2225,1.3614,2.2603,11.5818,14.2074,7.5825,10.475,7.1197,4.1978,5.416,6.0372,4.113,8.7749,15.6473,7.7821,6.4467,13.0598,5.4396,10.3029,3.0071,8.3727,8.5503,1.7096,8.4858,18.2022,4.7864,25.3548,13.7046,29.5696,18.3231,10.2177,10.0013,10.413,11.155,1.9007,16.9826
11.08,8.4418,14.5655,18.8641,7.0189,9.416,4.3582,1.4275,2.305,11.7849,14.301,8.0683,10.7351,7.174,4.223,5.4448,6.1531,4.1443,8.8189,15.9718,7.876,6.5354,13.1572,5.4701,10.383,3.0277,8.4612,8.6134,1.7226,8.5775,18.3631,4.9104,26.1451,14.3009,29.8922,18.4417,10.5256,10.3824,11.0093,12.1604,1.9501,17.1275
11.17,8.6297,14.8524,19.2531,7.1767,9.6333,4.4839,1.4895,2.3551,11.9898,14.5879,8.5026,11.0127,7.3448,4.3674,5.6494,6.304,4.2646,9.0478,16.2746,7.9957,6.6843,13.4203,5.6439,10.6031,3.1214,8.6721,8.8399,1.7787,8.7608,18.6937,5.0503,26.8908,14.8125,30.3871,18.7862,10.8344,10.7155,11.5311,13.0712,2.0118,17.3377
11.25,8.8399,15.224,19.7157,7.3636,9.8639,4.6052,1.549,2.4129,12.2085,14.9529,8.8937,11.3202,7.5181,4.4529,5.7627,6.4801,4.3538,9.2567,16.5762,8.1444,6.8578,13.7554,5.7586,10.866,3.1837,8.8782,9.0377,1.8124,8.9819,19.1547,5.2061,27.6254,15.2635,31.0572,19.2594,11.1572,11.0168,11.9937,13.8949,2.0743,17.6133
11.33,8.9805,15.5309,20.1663,7.5012,10.0122,4.7231,1.606,2.4699,12.437,15.1932,9.2462,11.6096,7.6327,4.5007,5.8186,6.6183,4.412,9.384,16.8768,8.313,6.9843,13.9812,5.8263,11.0404,3.2223,9.0217,9.1675,1.8325,9.1378,19.5005,5.3364,28.3506,15.6657,31.7015,19.5799,11.4739,11.2926,12.4053,14.6368,2.1243,17.931
11.42,9.074,15.75,20.4985,7.6003,10.107,4.8367,1.6604,2.5127,12.6702,15.3474,9.5648,11.8344,7.7081,4.5272,5.846,6.7225,4.4498,9.4612,17.1767,8.4504,7.0753,14.129,5.8661,11.1554,3.2461,9.1212,9.2522,1.8444,9.2458,19.7318,5.4394,29.0288,16.0289,32.1416,19.7848,11.7308,11.548,12.7736,15.3035,2.1642,18.2455
11.5,9.136,15.9057,20.7416,7.6713,10.1673,4.9298,1.7082,2.5446,12.8538,15.446,9.8537,12.0082,7.7576,4.5418,5.8594,6.8008,4.4743,9.5079,17.4594,8.5435,7.1405,14.2254,5.8894,11.231,3.2608,9.1899,9.3073,1.8515,9.3205,19.8859,5.5204,29.566,16.3609,32.441,19.9152,11.9351,11.7871,13.1057,15.9022,2.1958,18.4521
11.58,9.177,16.0162,20.9189,7.7222,10.2057,5.0023,1.7491,2.5681,12.9818,15.5089,10.117,12.1421,7.79,4.55,5.866,6.8595,4.4901,9.536,17.6643,8.6063,7.187,14.2881,5.9031,11.2805,3.2698,9.2373,9.3431,1.8556,9.3719,19.9883,5.5839,29.9857,16.6683,32.644,19.9981,12.0971,11.9974,13.4074,16.4399,2.2209,18.5823
