Time (hours),Q_3,Q_31,Q_4,Q_5,Q_6,Q_7,Q_37,Q_36,Q_10,Q_11,Q_15,Q_38,Q_18,Q_39,Q_17,Q_33,Q_40,Q_34,Q_19,Q_16,Q_41,Q_13,Q_22,Q_23,Q_25,Q_27,Q_28,Q_26,Q_24,Q_21,Q_29,Q_35,Q_30,Q_20,Q_14,Q_12,Q_9,Q_8,Q_1,Q_32,Q_2
7.75,0.4262,0.6871,0.9439,2.1957,0.469,2.7802,0.0846,0.1223,0.6273,0.6469,0.5107,0.5561,0.8858,0.2012,0.4732,0.3176,0.197,0.4416,1.7738,3.4833,3.7683,4.7279,0.2674,0.5041,0.1426,0.43,0.4336,0.9716,1.1242,1.923,0.2647,1.2627,1.7092,2.7988,4.7557,6.804,3.2479,0.6562,2.2944,0.1032,0.8004
7.83,0.4241,0.6873,0.9426,2.2151,0.467,2.8093,0.0845,0.1216,0.6252,0.6471,0.509,0.5555,0.8857,0.1999,0.472,0.3155,0.1959,0.4388,1.7705,3.4868,3.7773,4.7596,0.2655,0.5029,0.1418,0.427,0.4307,0.9647,1.1366,1.9683,0.2637,1.2667,1.7393,2.839,4.8739,7.1474,3.6187,0.7671,2.4403,0.1027,0.803
7.92,0.422,0.6873,0.9411,2.2322,0.4649,2.8351,0.0843,0.1209,0.623,0.6471,0.5071,0.5548,0.8852,0.1987,0.4707,0.3136,0.1948,0.4362,1.7666,3.4883,3.7836,4.7855,0.2637,0.5017,0.141,0.4241,0.4278,0.958,1.1482,2.0118,0.2627,1.2703,1.7668,2.8783,4.988,7.4768,4.0064,0.8995,2.5866,0.1022,0.8053
8,0.4198,0.6872,0.9395,2.2471,0.4629,2.8578,0.0841,0.1202,0.6207,0.6471,0.5051,0.5539,0.8846,0.1974,0.4693,0.3116,0.1937,0.4335,1.7621,3.488,3.7876,4.8065,0.262,0.5004,0.1402,0.4212,0.425,0.9514,1.1592,2.0535,0.2617,1.2734,1.7919,2.9166,5.0981,7.7915,4.4079,1.0872,2.7321,0.1016,0.8075
8.08,0.4177,0.6869,0.9377,2.26,0.4609,2.8776,0.0839,0.1196,0.6184,0.6469,0.503,0.553,0.8837,0.1963,0.4679,0.3098,0.1926,0.431,1.7572,3.4862,3.7894,4.8229,0.2603,0.4991,0.1395,0.4185,0.4223,0.945,1.1696,2.0935,0.2606,1.2762,1.8146,2.9539,5.2042,8.0909,4.8201,1.3069,2.8827,0.1011,0.8094
8.17,0.4153,0.6864,0.9355,2.2708,0.4584,2.8947,0.0837,0.1188,0.6159,0.6464,0.5007,0.5518,0.8818,0.1943,0.4661,0.3076,0.1909,0.4279,1.7517,3.4825,3.7879,4.8334,0.2579,0.4974,0.1381,0.4153,0.419,0.938,1.1794,2.1313,0.2595,1.2784,1.8351,2.99,5.3045,8.3745,5.2396,1.5479,3.0407,0.1005,0.8111
8.25,0.4121,0.685,0.9324,2.279,0.4551,2.9085,0.0834,0.118,0.6134,0.6449,0.4978,0.55,0.878,0.1915,0.4635,0.3045,0.1882,0.4237,1.7451,3.476,3.7816,4.8357,0.2547,0.495,0.1361,0.411,0.4147,0.9303,1.1883,2.1659,0.2579,1.2797,1.8532,3.0244,5.3962,8.6414,5.6629,1.8101,3.2071,0.0994,0.8123
8.33,0.4082,0.6828,0.9281,2.2845,0.451,2.9187,0.0828,0.1169,0.6107,0.6426,0.4942,0.5475,0.8728,0.1881,0.4605,0.3006,0.1849,0.4187,1.7369,3.4659,3.7711,4.8302,0.2508,0.4918,0.1336,0.4058,0.4095,0.9216,1.1963,2.197,0.2559,1.2798,1.8687,3.0564,5.4793,8.8901,6.0864,2.0929,3.3827,0.0981,0.8127
8.42,0.4037,0.6798,0.9226,2.2874,0.4464,2.925,0.0821,0.1156,0.6078,0.6395,0.4896,0.5443,0.8663,0.1843,0.457,0.296,0.1811,0.413,1.7266,3.4517,3.7569,4.8182,0.2464,0.488,0.1307,0.4,0.4036,0.9119,1.2035,2.2247,0.2536,1.2785,1.8815,3.0854,5.5547,9.1197,6.533,2.3927,3.5685,0.0966,0.8122
8.5,0.3988,0.6761,0.9161,2.2878,0.4412,2.9276,0.0812,0.1142,0.6045,0.6358,0.4841,0.5405,0.859,0.1802,0.4532,0.291,0.177,0.4068,1.7138,3.4339,3.7391,4.8006,0.2416,0.4838,0.1277,0.3937,0.3973,0.9013,1.2098,2.2493,0.251,1.2758,1.8915,3.1111,5.6232,9.3302,7.03,2.7101,3.7647,0.0949,0.8108
8.58,0.3935,0.6719,0.9088,2.2859,0.4357,2.9267,0.0802,0.1127,0.6008,0.6316,0.4776,0.5363,0.8509,0.176,0.449,0.2856,0.1728,0.4003,1.6988,3.4126,3.7182,4.7783,0.2367,0.4791,0.1246,0.387,0.3906,0.8899,1.2152,2.2711,0.2481,1.272,1.8985,3.1333,5.6853,9.5219,7.4987,3.0517,3.9714,0.0931,0.8087
8.67,0.388,0.6672,0.9008,2.2817,0.4299,2.9227,0.0791,0.111,0.5967,0.627,0.4701,0.5316,0.8423,0.1717,0.4446,0.2801,0.1685,0.3936,1.6818,3.3882,3.6944,4.7516,0.2317,0.4741,0.1214,0.3802,0.3837,0.8777,1.2199,2.2901,0.2451,1.2671,1.9026,3.1519,5.7413,9.6951,7.9384,3.4135,4.1898,0.0913,0.806
8.75,0.3824,0.6621,0.8922,2.2755,0.4239,2.9158,0.0779,0.1094,0.5922,0.6221,0.4619,0.5266,0.8332,0.1675,0.4399,0.2745,0.1643,0.3867,1.6633,3.3611,3.6678,4.7212,0.2267,0.4689,0.1183,0.3731,0.3767,0.8652,1.2237,2.3066,0.2419,1.2612,1.9042,3.167,5.7916,9.8505,8.349,3.7916,4.4208,0.0895,0.8027
8.83,0.3766,0.6567,0.8833,2.2674,0.4178,2.9064,0.0767,0.1076,0.5873,0.6169,0.4533,0.5213,0.8239,0.1634,0.4351,0.2688,0.1602,0.3798,1.6434,3.3315,3.6388,4.6874,0.2217,0.4635,0.1152,0.3661,0.3697,0.859,1.2261,2.3209,0.2387,1.2546,1.9034,3.1787,5.8363,9.9888,8.7307,4.182,4.6647,0.0877,0.799
8.92,0.3707,0.651,0.8739,2.2576,0.4117,2.8946,0.0755,0.1059,0.582,0.6115,0.4446,0.5158,0.8144,0.1593,0.4302,0.2633,0.1561,0.3729,1.6225,3.2997,3.6075,4.6506,0.2168,0.458,0.1122,0.359,0.3627,0.8518,1.2281,2.333,0.2353,1.2473,1.9007,3.1872,5.8758,10.1109,9.0838,4.5809,4.9218,0.0859,0.7949
9,0.3649,0.6451,0.8643,2.2461,0.4055,2.8807,0.0743,0.1041,0.5763,0.6059,0.436,0.5101,0.8048,0.1555,0.4252,0.2578,0.1523,0.3661,1.6008,3.2661,3.5742,4.6113,0.212,0.4524,0.1094,0.352,0.3557,0.8438,1.2295,2.343,0.2319,1.2394,1.8961,3.1925,5.9101,10.2174,9.409,4.9846,5.192,0.0842,0.7905
9.08,0.3591,0.639,0.8545,2.2333,0.3993,2.865,0.0731,0.1024,0.5703,0.6003,0.4276,0.5043,0.7951,0.1517,0.4201,0.2524,0.1486,0.3593,1.5785,3.2309,3.5392,4.5697,0.2074,0.4468,0.1067,0.3452,0.3489,0.835,1.2305,2.3511,0.2285,1.231,1.89,3.195,5.9395,10.3092,9.7072,5.3897,5.4748,0.0825,0.7858
9.17,0.3529,0.6326,0.8443,2.2189,0.3928,2.8473,0.0719,0.1006,0.564,0.5942,0.4193,0.4982,0.7847,0.1475,0.4145,0.2469,0.1444,0.3522,1.5557,3.1941,3.5014,4.5244,0.2022,0.4408,0.1036,0.3379,0.3416,0.8253,1.2309,2.3571,0.225,1.222,1.8823,3.1946,5.9624,10.387,9.9789,5.7926,5.7694,0.0807,0.7807
9.25,0.3461,0.6255,0.8332,2.2025,0.3855,2.8273,0.0706,0.0986,0.5575,0.5873,0.4107,0.4916,0.7728,0.1426,0.4084,0.2406,0.1395,0.3441,1.5319,3.1548,3.4594,4.4734,0.1964,0.4342,0.0999,0.3298,0.3334,0.8147,1.2305,2.36,0.2211,1.212,1.8731,3.1912,5.9762,10.4507,10.2251,6.1905,6.0747,0.0786,0.7752
9.33,0.3388,0.6175,0.821,2.1841,0.3777,2.8047,0.0692,0.0965,0.5506,0.5797,0.4017,0.4844,0.7598,0.1372,0.4019,0.2337,0.1342,0.3354,1.5068,3.1125,3.414,4.417,0.1901,0.4269,0.096,0.321,0.3245,0.8032,1.2294,2.3598,0.2169,1.201,1.8621,3.1845,5.9812,10.4995,10.4462,6.5805,6.3892,0.0763,0.7689
9.42,0.331,0.6089,0.8078,2.1638,0.3693,2.7793,0.0676,0.0943,0.5433,0.5714,0.3921,0.4765,0.746,0.1317,0.3949,0.2263,0.1286,0.3263,1.4801,3.0669,3.3656,4.3561,0.1834,0.4192,0.0919,0.3117,0.3152,0.7907,1.2274,2.3567,0.2124,1.1886,1.8493,3.1742,5.9786,10.5334,10.6429,6.9601,6.7113,0.0739,0.7618
9.5,0.3228,0.5998,0.7938,2.1417,0.3606,2.7511,0.0659,0.0919,0.5356,0.5627,0.382,0.4682,0.7315,0.126,0.3876,0.2187,0.123,0.3168,1.4515,3.0184,3.3146,4.2916,0.1767,0.411,0.0877,0.3021,0.3056,0.7773,1.2247,2.3511,0.2076,1.175,1.8345,3.1601,5.9692,10.5528,10.8157,7.3272,7.0389,0.0714,0.7539
9.58,0.3145,0.5902,0.7792,2.118,0.3517,2.7206,0.0641,0.0894,0.5275,0.5535,0.3712,0.4595,0.7166,0.1203,0.3801,0.2109,0.1173,0.3071,1.4213,2.9675,3.2612,4.2242,0.1698,0.4026,0.0835,0.2923,0.2958,0.763,1.2213,2.3432,0.2027,1.1603,1.8178,3.1424,5.9538,10.5584,10.9654,7.6797,7.3702,0.0688,0.7454
9.67,0.306,0.5802,0.7641,2.0927,0.3426,2.688,0.0623,0.0869,0.519,0.5441,0.3654,0.4505,0.7015,0.1147,0.3724,0.2031,0.1117,0.2973,1.3898,2.9143,3.2058,4.1541,0.163,0.3939,0.0793,0.2824,0.286,0.748,1.2171,2.3332,0.1977,1.1448,1.7992,3.1213,5.9328,10.551,11.0929,8.0162,7.703,0.0663,0.7364
9.75,0.2974,0.5699,0.7485,2.0661,0.3334,2.6535,0.0604,0.0844,0.51,0.5344,0.3618,0.4413,0.6861,0.1092,0.3645,0.1953,0.1062,0.2875,1.3573,2.8593,3.1487,4.0832,0.1562,0.3852,0.0753,0.2725,0.2761,0.7323,1.2123,2.3214,0.1926,1.1285,1.779,3.0969,5.9068,10.5312,11.1992,8.3354,8.0352,0.0638,0.7269
9.83,0.2889,0.5595,0.7327,2.0383,0.3242,2.6174,0.0586,0.0819,0.5007,0.5246,0.3574,0.4319,0.6707,0.1039,0.3565,0.1877,0.1009,0.2779,1.3241,2.8028,3.09,4.0119,0.1496,0.3763,0.0715,0.2628,0.2664,0.7159,1.2067,2.308,0.1875,1.1117,1.7574,3.0694,5.8762,10.5,11.2855,8.6363,8.3649,0.0614,0.7171
9.92,0.2804,0.5488,0.7168,2.0094,0.3151,2.5799,0.0568,0.0793,0.491,0.5146,0.3524,0.4224,0.6554,0.0988,0.3484,0.1802,0.0958,0.2683,1.2905,2.745,3.03,3.94,0.1432,0.3674,0.0677,0.2531,0.2567,0.6991,1.2006,2.2932,0.1823,1.0943,1.7347,3.0393,5.8412,10.4585,11.3528,8.9183,8.6901,0.059,0.7069
10,0.2719,0.5381,0.7007,1.9795,0.306,2.5412,0.055,0.0768,0.481,0.5046,0.347,0.4128,0.6401,0.0939,0.3403,0.173,0.091,0.2589,1.2567,2.6863,2.969,3.8675,0.1369,0.3585,0.0642,0.2437,0.2473,0.6818,1.1938,2.2771,0.1772,1.0766,1.7111,3.0067,5.8023,10.4075,11.4022,9.1811,9.009,0.0567,0.6966
10.08,0.2637,0.5274,0.6847,1.9489,0.2971,2.5015,0.0533,0.0744,0.4707,0.4946,0.3412,0.4032,0.625,0.0893,0.3323,0.1661,0.0865,0.2498,1.2228,2.6271,2.9075,3.7948,0.131,0.3497,0.061,0.2346,0.2382,0.6643,1.1864,2.26,0.1722,1.0585,1.6868,2.9719,5.7601,10.3478,11.4347,9.4243,9.3202,0.0546,0.6861
10.17,0.2572,0.5178,0.6701,1.9192,0.2903,2.4622,0.0518,0.0722,0.4603,0.4862,0.3355,0.3946,0.6137,0.0887,0.3263,0.1612,0.0857,0.2436,1.1898,2.5695,2.8516,3.7301,0.1288,0.3425,0.0608,0.2285,0.2324,0.6479,1.1787,2.2443,0.1679,1.0413,1.6626,2.9357,5.7236,10.2812,11.4525,9.6484,9.6225,0.0534,0.676
10.25,0.2553,0.5116,0.6598,1.8935,0.2884,2.426,0.0511,0.0709,0.4501,0.4823,0.3304,0.3885,0.6108,0.0939,0.3241,0.1617,0.0908,0.244,1.16,2.5189,2.8111,3.6885,0.1325,0.3395,0.0652,0.2288,0.2332,0.6338,1.1722,2.2354,0.1657,1.0269,1.6402,2.9003,5.7097,10.2132,11.4583,9.8546,9.9156,0.0544,0.6676
10.33,0.2584,0.5102,0.6565,1.8731,0.292,2.3967,0.0513,0.071,0.4403,0.4836,0.3266,0.3865,0.6168,0.1047,0.3259,0.1681,0.1013,0.2512,1.1371,2.4816,2.7867,3.6739,0.1419,0.3412,0.0736,0.2357,0.2407,0.6233,1.1673,2.2369,0.1661,1.0173,1.6211,2.8693,5.724,10.1533,11.4558,10.0442,10.1994,0.0573,0.6625
10.42,0.2662,0.5138,0.6604,1.8593,0.3007,2.3773,0.0528,0.0724,0.4317,0.4902,0.3246,0.3886,0.6311,0.1202,0.3316,0.1798,0.1164,0.2647,1.1246,2.4623,2.7783,3.6847,0.1563,0.3475,0.0856,0.2487,0.2544,0.6173,1.1641,2.2491,0.1689,1.0144,1.607,2.8465,5.7647,10.1087,11.4499,10.2187,10.4746,0.062,0.6623
10.5,0.2784,0.522,0.6713,1.8528,0.3142,2.3695,0.0555,0.0751,0.425,0.5016,0.3249,0.3946,0.6529,0.1393,0.3406,0.1962,0.1352,0.2837,1.126,2.4622,2.7864,3.7186,0.175,0.358,0.1003,0.267,0.2735,0.6166,1.163,2.2722,0.1741,1.0188,1.5996,2.8347,5.8297,10.0841,11.446,10.3801,10.7425,0.0681,0.6676
10.58,0.2944,0.5346,0.6888,1.8543,0.3317,2.3734,0.0593,0.0791,0.4206,0.5174,0.3281,0.4043,0.6815,0.161,0.3526,0.2164,0.1568,0.3073,1.1424,2.4819,2.8114,3.7733,0.1969,0.3723,0.1171,0.29,0.2973,0.6215,1.1638,2.3057,0.1813,1.0302,1.601,2.8361,5.917,10.0829,11.4491,10.5309,11.0047,0.0753,0.678
10.67,0.3136,0.5512,0.7122,1.8642,0.3527,2.3889,0.0639,0.084,0.4191,0.5369,0.3346,0.4174,0.716,0.1844,0.367,0.2397,0.1803,0.3346,1.1738,2.5217,2.8534,3.8468,0.2212,0.39,0.1352,0.3169,0.3248,0.6323,1.1668,2.3491,0.1903,1.048,1.6123,2.8519,6.0244,10.1075,11.4625,10.6739,11.2627,0.0833,0.6933
10.75,0.3355,0.5712,0.741,1.8828,0.3764,2.416,0.0691,0.0899,0.4207,0.5597,0.3448,0.4336,0.7553,0.2087,0.3833,0.2655,0.205,0.3646,1.2195,2.5814,2.9126,3.9373,0.247,0.4104,0.154,0.3469,0.3552,0.6489,1.1719,2.4019,0.201,1.072,1.6335,2.883,6.1502,10.1596,11.489,10.8115,11.5185,0.092,0.7127
10.83,0.3595,0.5944,0.7745,1.9104,0.4024,2.4545,0.0748,0.0965,0.4256,0.5851,0.3582,0.4525,0.7986,0.2331,0.4013,0.2932,0.2302,0.3966,1.2788,2.6606,2.9888,4.0435,0.2736,0.4331,0.173,0.3792,0.3878,0.6713,1.1792,2.4633,0.2131,1.1016,1.6643,2.9294,6.2928,10.2403,11.5309,10.9452,11.7741,0.1012,0.7358
10.92,0.3852,0.6202,0.8119,1.9469,0.43,2.5041,0.0809,0.1037,0.4339,0.6126,0.396,0.4739,0.8452,0.2573,0.4206,0.3221,0.2553,0.4298,1.3507,2.7585,3.0818,4.1634,0.3006,0.4576,0.1917,0.4132,0.4219,0.6991,1.1886,2.5324,0.2264,1.1362,1.7042,2.9911,6.451,10.3502,11.5903,11.0767,12.0313,0.1106,0.7619
11,0.412,0.6482,0.8528,1.9923,0.4587,2.5644,0.0872,0.1114,0.4454,0.6417,0.4617,0.4972,0.8941,0.2807,0.4408,0.3517,0.2799,0.4637,1.4339,2.8741,3.1913,4.3034,0.3273,0.4835,0.2099,0.4482,0.4568,0.732,1.2002,2.6086,0.2407,1.1754,1.7528,3.0675,6.6239,10.4892,11.6692,11.2077,12.2912,0.1202,0.7906
11.08,0.4395,0.6779,0.8964,2.0463,0.488,2.635,0.0937,0.1195,0.4601,0.672,0.5236,0.5223,0.9445,0.3029,0.4617,0.3815,0.3035,0.4975,1.5273,3.0062,3.3164,4.4642,0.3533,0.5103,0.2272,0.4837,0.4918,0.7694,1.2139,2.6908,0.2558,1.2187,1.8095,3.1577,6.8101,10.6585,11.7689,11.3397,12.5545,0.1298,0.8213
11.17,0.4656,0.7079,0.9408,2.1072,0.5156,2.7144,0.1001,0.1275,0.4777,0.7211,0.5811,0.548,0.9918,0.32,0.4809,0.4095,0.3225,0.5281,1.6286,3.151,3.4501,4.6335,0.3748,0.5362,0.2406,0.5164,0.5236,0.8095,1.2293,2.7757,0.2708,1.2646,1.8732,3.2601,6.9986,10.9015,11.888,11.4741,12.8217,0.1385,0.8682
11.25,0.4879,0.736,0.9832,2.1715,0.5389,2.7993,0.1061,0.135,0.4978,0.7731,0.6327,0.5727,1.0313,0.3315,0.4977,0.4328,0.3355,0.5526,1.7335,3.3018,3.5833,4.795,0.3907,0.5588,0.2494,0.5435,0.5493,0.8741,1.2429,2.8568,0.2847,1.3109,1.9418,3.3714,7.1726,11.1724,12.0376,11.6109,13.0928,0.1453,0.9908
11.33,0.5066,0.761,1.0213,2.2379,0.5582,2.8862,0.1113,0.1415,0.5196,0.8175,0.6774,0.5952,1.0641,0.3388,0.5124,0.4511,0.344,0.572,1.8371,3.4516,3.7161,4.9477,0.4023,0.5781,0.2548,0.5655,0.57,0.9575,1.256,2.9313,0.2969,1.3558,2.0132,3.4873,7.3326,11.4538,12.216,11.7518,13.3671,0.1505,1.0973
11.42,0.5223,0.7833,1.0552,2.3052,0.5744,2.9721,0.1155,0.1471,0.5426,0.8549,0.7147,0.6154,1.0914,0.3431,0.5255,0.4652,0.349,0.5873,1.9353,3.5962,3.8486,5.0941,0.4105,0.5947,0.2577,0.5832,0.5865,1.0327,1.2714,2.9996,0.3077,1.3976,2.0852,3.6039,7.4835,11.7395,12.4184,11.8984,13.644,0.1544,1.1842
11.5,0.5355,0.8033,1.0854,2.3726,0.588,3.0561,0.1188,0.1518,0.566,0.8862,0.7443,0.6337,1.1144,0.3451,0.5469,0.476,0.3514,0.5994,2.025,3.7349,3.9797,5.2357,0.416,0.609,0.2588,0.5975,0.5996,1.099,1.291,3.062,0.3171,1.4362,2.1557,3.7186,7.6286,12.0266,12.6399,12.0517,13.9224,0.1572,1.2527
11.58,0.5465,0.8212,1.1124,2.4392,0.5993,3.1379,0.1214,0.1558,0.5897,0.9123,0.7662,0.6502,1.1338,0.3454,0.5675,0.484,0.3518,0.6088,2.1054,3.8686,4.1088,5.3732,0.4196,0.6214,0.2584,0.6087,0.6098,1.1562,1.3355,3.1183,0.3255,1.4719,2.2228,3.8296,7.7694,12.3134,12.8763,12.212,14.2015,0.1592,1.3062
11.67,0.5558,0.8373,1.1364,2.5044,0.6088,3.2175,0.1234,0.1593,0.615,0.9339,0.7807,0.665,1.1503,0.3446,0.5852,0.4897,0.3508,0.6161,2.177,3.9959,4.235,5.5067,0.4216,0.6321,0.2571,0.6175,0.6178,1.2048,1.3811,3.1723,0.3328,1.5049,2.2851,3.9358,7.9068,12.5986,13.1251,12.3793,14.4807,0.1605,1.3471
11.75,0.5635,0.8518,1.1579,2.5678,0.6167,3.2946,0.1249,0.1621,0.6411,0.9516,0.7887,0.6784,1.1645,0.3429,0.6006,0.4936,0.3487,0.6217,2.2403,4.1158,4.3576,5.6357,0.4224,0.6415,0.2551,0.6242,0.6238,1.2454,1.4272,3.2243,0.3392,1.5355,2.3429,4.0367,8.0415,12.8813,13.3843,12.5539,14.7594,0.1613,1.3779
11.83,0.5699,0.8649,1.1772,2.6288,0.6233,3.3691,0.126,0.1645,0.667,0.966,0.7923,0.6905,1.1768,0.3407,0.6137,0.4959,0.346,0.6259,2.2959,4.2275,4.4754,5.7601,0.4223,0.6496,0.2526,0.6293,0.6283,1.2788,1.4732,3.2747,0.3448,1.5637,2.3964,4.1319,8.1738,13.1609,13.6521,12.7364,15.0371,0.1617,1.4006
11.92,0.5752,0.8767,1.1944,2.6872,0.6288,3.4408,0.1269,0.1665,0.692,0.9776,0.7931,0.7014,1.1875,0.338,0.625,0.4971,0.3427,0.6289,2.3445,4.3305,4.5875,5.8796,0.4216,0.6567,0.2499,0.6329,0.6314,1.3058,1.5186,3.3238,0.3496,1.59,2.4458,4.2214,8.3311,13.4367,13.9267,12.927,15.3136,0.1617,1.4166
12,0.5796,0.8874,1.2097,2.7428,0.6334,3.5094,0.1275,0.1682,0.7156,0.9868,0.7922,0.7112,1.1969,0.3352,0.6345,0.4973,0.3392,0.6311,2.3865,4.4247,4.6931,5.994,0.4203,0.6628,0.2471,0.6353,0.6336,1.3274,1.563,3.3719,0.3538,1.6143,2.4914,4.3051,8.4802,13.713,14.2064,13.1258,15.5893,0.1616,1.4274
12.08,0.5832,0.897,1.2235,2.7955,0.6372,3.575,0.1279,0.1695,0.7375,0.9941,0.7901,0.72,1.2052,0.3321,0.6425,0.4968,0.3355,0.6324,2.4226,4.5102,4.7914,6.103,0.4186,0.6682,0.2441,0.6368,0.6348,1.3443,1.606,3.4189,0.3575,1.6368,2.5335,4.3833,8.6204,13.9872,14.4902,13.3326,15.8647,0.1612,1.434
12.17,0.5855,0.9054,1.2353,2.8444,0.6396,3.6368,0.1281,0.1705,0.7574,0.9982,0.787,0.7277,1.211,0.3277,0.6474,0.495,0.3305,0.6322,2.4531,4.5862,4.8797,6.2029,0.4154,0.6724,0.2401,0.6364,0.6343,1.3558,1.6469,3.4638,0.3604,1.6574,2.572,4.4561,8.7481,14.2567,14.7767,13.5471,16.1403,0.1604,1.4362
12.25,0.5859,0.9119,1.2444,2.8884,0.64,3.6938,0.1279,0.171,0.7752,0.9977,0.7825,0.7337,1.213,0.3218,0.6489,0.4912,0.324,0.6295,2.4773,4.6509,4.9546,6.2886,0.4104,0.6747,0.235,0.6335,0.6312,1.362,1.6844,3.5046,0.3622,1.6755,2.6064,4.5228,8.8572,14.5171,15.0637,13.7686,16.4161,0.1589,1.433
12.33,0.5845,0.9162,1.2504,2.9272,0.6386,3.7446,0.1275,0.171,0.7904,0.9931,0.7763,0.7379,1.212,0.3149,0.6478,0.4855,0.3163,0.625,2.4946,4.7025,5.0168,6.36,0.4042,0.6753,0.2292,0.6285,0.6261,1.3633,1.7182,3.5406,0.3629,1.6907,2.6366,4.5826,8.9495,14.7628,15.3484,13.9963,16.6922,0.1568,1.4237
12.42,0.5817,0.9188,1.2536,2.9607,0.6357,3.7887,0.1266,0.1704,0.803,0.9853,0.7684,0.7403,1.2086,0.3075,0.6445,0.4784,0.3081,0.619,2.5046,4.7407,5.0667,6.4188,0.3971,0.6745,0.2229,0.6219,0.6195,1.3603,1.7482,3.5721,0.3627,1.7028,2.6621,4.635,9.0284,14.991,15.6278,14.2292,16.9681,0.1543,1.4081
12.5,0.5779,0.9199,1.2543,2.9891,0.6318,3.8259,0.1254,0.1694,0.8127,0.9752,0.7589,0.7414,1.2034,0.2997,0.6397,0.4704,0.2996,0.6119,2.5071,4.7665,5.1049,6.4658,0.3894,0.6725,0.2165,0.614,0.6118,1.3536,1.7745,3.5996,0.3617,1.7119,2.6827,4.6798,9.0965,15.2005,15.8987,14.466,17.2434,0.1515,1.3874
12.58,0.5732,0.9196,1.2531,3.0124,0.627,3.8567,0.1239,0.1681,0.8194,0.9634,0.7477,0.7411,1.1967,0.2919,0.6336,0.4616,0.291,0.6041,2.5029,4.7809,5.1318,6.5018,0.3814,0.6697,0.2101,0.6053,0.6033,1.3436,1.7971,3.6235,0.36,1.7184,2.6982,4.7169,9.1551,15.3907,16.1586,14.7055,17.5175,0.1486,1.3633
12.67,0.5679,0.9183,1.25,3.0309,0.6215,3.8814,0.1223,0.1665,0.8234,0.9505,0.735,0.7398,1.1891,0.2841,0.6267,0.4525,0.2825,0.5957,2.493,4.7848,5.1482,6.5272,0.3733,0.6661,0.2038,0.5959,0.5942,1.3311,1.8161,3.6439,0.3578,1.7226,2.7089,4.7469,9.2053,15.5615,16.4058,14.9459,17.79,0.1456,1.3371
12.75,0.562,0.916,1.2456,3.0449,0.6155,3.9004,0.1206,0.1648,0.8247,0.9367,0.7211,0.7375,1.1806,0.2766,0.6191,0.4432,0.2743,0.587,2.4783,4.7795,5.1547,6.5426,0.3652,0.6619,0.1977,0.5861,0.5848,1.3165,1.8316,3.6612,0.3552,1.7247,2.7151,4.77,9.2478,15.7133,16.6389,15.1859,18.0601,0.1426,1.3096
12.83,0.5558,0.9129,1.2399,3.0546,0.6091,3.9141,0.1187,0.1628,0.8237,0.9226,0.7067,0.7345,1.1716,0.2693,0.611,0.4338,0.2664,0.5781,2.4596,4.7659,5.1521,6.5483,0.3572,0.6572,0.1919,0.5761,0.5751,1.3003,1.8439,3.6756,0.3521,1.7251,2.7177,4.7868,9.2831,15.8463,16.8569,15.4242,18.3273,0.1396,1.2816
12.92,0.5493,0.9092,1.2332,3.0605,0.6024,3.9229,0.1169,0.1608,0.8206,0.9082,0.6924,0.7308,1.1621,0.2623,0.6026,0.4245,0.2589,0.5691,2.4377,4.7452,5.1413,6.5451,0.3494,0.6522,0.1864,0.5659,0.5653,1.2829,1.853,3.6871,0.3488,1.7239,2.717,4.7978,9.3115,15.9611,17.0589,15.6596,18.591,0.1366,1.2536
13,0.5426,0.9049,1.2256,3.0627,0.5956,3.9271,0.1151,0.1587,0.8157,0.8938,0.6784,0.7266,1.1524,0.2556,0.5941,0.4154,0.2518,0.5602,2.4132,4.7183,5.1231,6.5336,0.3418,0.6469,0.1812,0.5558,0.5556,1.2646,1.8592,3.696,0.3453,1.7213,2.7135,4.8034,9.3335,16.0581,17.2444,15.8908,18.8506,0.1338,1.2262
13.08,0.536,0.9003,1.2175,3.0618,0.5888,3.9273,0.1133,0.1565,0.8092,0.8798,0.6651,0.7219,1.1427,0.2496,0.5859,0.4067,0.2453,0.5515,2.3867,4.6864,5.099,6.5151,0.3347,0.6414,0.1765,0.546,0.5462,1.2462,1.8628,3.7027,0.3417,1.7176,2.7077,4.8042,9.3501,16.138,17.4131,16.1166,19.1058,0.1311,1.1996
13.17,0.5325,0.8973,1.2114,3.0617,0.5856,3.926,0.1119,0.1548,0.8017,0.8727,0.6547,0.7184,1.1406,0.2511,0.5866,0.4015,0.2458,0.5482,2.3604,4.655,5.0823,6.5079,0.3345,0.6387,0.1777,0.5413,0.5427,1.2346,1.8664,3.713,0.3391,1.7146,2.7017,4.8018,9.3867,16.2054,17.5662,16.3368,19.3569,0.1301,1.1792
13.25,0.5367,0.9002,1.2123,3.0696,0.5909,3.9296,0.1116,0.1546,0.7942,0.8831,0.6506,0.7191,1.1554,0.2624,0.6009,0.4054,0.2562,0.5561,2.3403,4.637,5.0921,6.5423,0.3442,0.6431,0.1865,0.5477,0.5505,1.234,1.8762,3.7394,0.3399,1.7159,2.699,4.8007,9.4848,16.2767,17.7083,16.5524,19.6051,0.1327,1.1744
