Alpha:,1,Beta:,10,m:,0.6
4.17,0.1892,0.1034,0.1897,0.7316,0.1133,0.0319,0.0352,0.291,0.2445,0.3853,1.0832,2.474,2.7356,5.5649,8.0013,0.0578,0.2172,0.0268,0.3579,0.8265,1.3375,10.3713,0.0115,0.1409,0.1467,0.7574,0.075,0.1721,0.8133,0.9613,1.359,3.317,14.3286,0.058,0.1327,0.1104,0.003,0.7655,1.3126,8.2258,0.0167,0.1702,0.0204,0.3095,0.413,1.0106,0.9913,0.6818,1.0323,0.1424,0.2209,0.6176,1.1388,3.6356,11.2069,
4.25,0.1786,0.0994,0.1879,0.7064,0.109,0.0306,0.0333,0.2741,0.2348,0.3703,1.0418,2.372,2.6265,5.3858,7.7912,0.0554,0.2082,0.0256,0.3446,0.7974,1.2903,10.1164,0.0109,0.1353,0.1408,0.7284,0.0719,0.1652,0.7851,0.9286,1.3136,3.2294,14.3053,0.0562,0.1281,0.1062,0.0028,0.7393,1.2702,8.6924,0.016,0.1643,0.0196,0.2985,0.3989,1.0015,0.9954,0.6617,1.0062,0.1372,0.2123,0.5952,1.0957,3.5636,11.6269,
4.33,0.1687,0.0957,0.1861,0.6825,0.1049,0.0293,0.0315,0.2585,0.2256,0.3561,1.0026,2.2757,2.5227,5.2121,7.5824,0.0531,0.1998,0.0246,0.3321,0.7696,1.2453,9.8613,0.0104,0.1299,0.1352,0.701,0.069,0.1588,0.7582,0.8974,1.2703,3.1432,14.2504,0.0545,0.1237,0.1023,0.0027,0.7144,1.2295,9.1369,0.0154,0.1588,0.0188,0.2881,0.3854,0.992,0.9984,0.6425,0.9807,0.1323,0.2042,0.5739,1.0547,3.4934,12.0319,
4.42,0.1594,0.0922,0.1843,0.6598,0.101,0.0281,0.0299,0.2439,0.2169,0.3427,0.9656,2.201,2.4264,5.0437,7.3756,0.0509,0.1918,0.0236,0.3201,0.7432,1.2024,9.6071,0.0099,0.1249,0.13,0.675,0.0662,0.1526,0.7325,0.8676,1.2288,3.0586,14.1673,0.0529,0.1195,0.0986,0.0026,0.6905,1.1906,9.5565,0.0147,0.1535,0.0181,0.2782,0.3726,0.9821,1.0004,0.624,0.9561,0.1277,0.1965,0.5538,1.0157,3.4249,12.4182,
4.5,0.1507,0.0888,0.1825,0.6382,0.0973,0.027,0.0283,0.2305,0.2087,0.3301,0.9304,2.1277,2.3394,4.8806,7.1716,0.0489,0.1844,0.0226,0.3088,0.7181,1.1616,9.3549,0.0094,0.1202,0.125,0.6504,0.0636,0.1469,0.7081,0.8392,1.1892,2.9756,14.0589,0.0513,0.1155,0.095,0.0025,0.6678,1.1532,9.9489,0.0142,0.1484,0.0174,0.2688,0.3604,0.9719,1.0014,0.6063,0.9321,0.1233,0.1892,0.5345,0.9786,3.358,12.7826,
4.58,0.1425,0.0856,0.1807,0.6176,0.0939,0.0259,0.0269,0.2179,0.2009,0.3181,0.8971,2.0562,2.2587,4.7232,6.9707,0.047,0.1773,0.0217,0.298,0.6941,1.1227,9.1054,0.009,0.1157,0.1204,0.627,0.0611,0.1414,0.6848,0.812,1.1513,2.8944,13.9283,0.0498,0.1117,0.0917,0.0024,0.6462,1.1174,10.3125,0.0136,0.1436,0.0167,0.2599,0.3487,0.9614,1.0016,0.5893,0.9089,0.1191,0.1823,0.5163,0.9433,3.2928,13.1224,
4.67,0.1348,0.0826,0.1789,0.598,0.0905,0.0249,0.0256,0.2063,0.1935,0.3067,0.8655,1.9869,2.1825,4.5715,6.7735,0.0451,0.1706,0.0209,0.2877,0.6712,1.0856,8.8593,0.0086,0.1114,0.1159,0.6048,0.0588,0.1362,0.6625,0.7861,1.1151,2.8151,13.7781,0.0484,0.1081,0.0885,0.0024,0.6255,1.0831,10.646,0.0131,0.139,0.0161,0.2513,0.3376,0.9508,1.0008,0.573,0.8864,0.1151,0.1758,0.4988,0.9098,3.2292,13.4357,
4.75,0.1275,0.0798,0.1771,0.5794,0.0874,0.024,0.0243,0.1954,0.1865,0.2959,0.8354,1.92,2.1101,4.4255,6.5803,0.0434,0.1642,0.0201,0.278,0.6493,1.0502,8.6172,0.0082,0.1074,0.1117,0.5837,0.0566,0.1313,0.6413,0.7613,1.0804,2.7377,13.611,0.047,0.1046,0.0854,0.0023,0.6058,1.0502,10.9488,0.0126,0.1346,0.0155,0.2432,0.327,0.9399,0.9993,0.5573,0.8646,0.1113,0.1696,0.4823,0.8778,3.1672,13.7209,
4.83,0.1207,0.077,0.1753,0.5616,0.0844,0.0231,0.0232,0.1853,0.1799,0.2857,0.8068,1.8556,2.0409,4.2851,6.3915,0.0418,0.1582,0.0193,0.2687,0.6284,1.0164,8.3795,0.0078,0.1035,0.1077,0.5637,0.0545,0.1266,0.6209,0.7376,1.0472,2.6623,13.4291,0.0457,0.1013,0.0825,0.0022,0.5869,1.0187,11.2205,0.0122,0.1303,0.015,0.2354,0.3168,0.9289,0.9969,0.5422,0.8435,0.1077,0.1637,0.4664,0.8473,3.1067,13.9772,
4.92,0.1143,0.0744,0.1735,0.5447,0.0815,0.0222,0.0221,0.1759,0.1736,0.276,0.7797,1.7938,1.9746,4.1499,6.2072,0.0403,0.1525,0.0186,0.2598,0.6085,0.9841,8.1468,0.0075,0.0999,0.1039,0.5446,0.0526,0.1222,0.6015,0.7149,1.0153,2.5889,13.2347,0.0444,0.0982,0.0798,0.0021,0.5688,0.9884,11.4613,0.0117,0.1263,0.0144,0.228,0.3071,0.9178,0.9939,0.5277,0.823,0.1042,0.1581,0.4513,0.8183,3.0477,14.2039,
5,0.1083,0.0719,0.1717,0.5285,0.0788,0.0214,0.0211,0.167,0.1676,0.2667,0.7538,1.7345,1.9109,4.0198,6.0277,0.0388,0.1471,0.0179,0.2514,0.5894,0.9532,7.9193,0.0072,0.0964,0.1003,0.5264,0.0507,0.118,0.5829,0.6932,0.9849,2.5175,13.0299,0.0432,0.0951,0.0772,0.0021,0.5515,0.9594,11.6716,0.0113,0.1224,0.0139,0.2209,0.2978,0.9066,0.9903,0.5138,0.8032,0.1009,0.1528,0.4369,0.7906,2.9902,14.401,
5.08,0.1026,0.0696,0.17,0.5131,0.0762,0.0206,0.0201,0.1588,0.1619,0.2579,0.7291,1.6776,1.8498,3.8947,5.8531,0.0374,0.142,0.0173,0.2433,0.5712,0.9237,7.6971,0.0069,0.0932,0.0969,0.509,0.0489,0.1139,0.5652,0.6723,0.9556,2.4481,12.8162,0.042,0.0922,0.0747,0.002,0.535,0.9315,11.8522,0.0109,0.1187,0.0135,0.2141,0.2889,0.8953,0.986,0.5004,0.784,0.0978,0.1477,0.4232,0.7642,2.9341,14.5687,
5.17,0.0972,0.0673,0.1682,0.4983,0.0738,0.0199,0.0193,0.1511,0.1565,0.2496,0.7057,1.6232,1.7912,3.7742,5.6835,0.0361,0.1371,0.0167,0.2356,0.5538,0.8955,7.4806,0.0066,0.09,0.0936,0.4925,0.0472,0.1101,0.5481,0.6524,0.9276,2.3807,12.5955,0.0408,0.0895,0.0723,0.0019,0.5192,0.9048,12.0039,0.0106,0.1152,0.013,0.2076,0.2804,0.884,0.9812,0.4875,0.7653,0.0948,0.1428,0.41,0.739,2.8794,14.7077,
5.25,0.0922,0.0652,0.1665,0.4842,0.0714,0.0192,0.0184,0.1439,0.1513,0.2416,0.6832,1.5711,1.735,3.6582,5.5188,0.0349,0.1325,0.0161,0.2282,0.5371,0.8684,7.2699,0.0063,0.087,0.0905,0.4767,0.0456,0.1065,0.5318,0.6333,0.9007,2.3152,12.3692,0.0397,0.0868,0.07,0.0019,0.504,0.8791,12.1279,0.0102,0.1118,0.0126,0.2014,0.2722,0.8726,0.9758,0.475,0.7473,0.0919,0.1382,0.3974,0.7149,2.8259,14.8187,
5.33,0.0875,0.0631,0.1647,0.4708,0.0692,0.0186,0.0176,0.1371,0.1464,0.234,0.6618,1.5212,1.6811,3.5465,5.359,0.0337,0.1281,0.0156,0.2212,0.5211,0.8426,7.0649,0.0061,0.0842,0.0875,0.4617,0.0441,0.103,0.5162,0.615,0.8749,2.2517,12.1387,0.0387,0.0843,0.0678,0.0018,0.4895,0.8544,12.2255,0.0099,0.1086,0.0122,0.1954,0.2644,0.8613,0.97,0.463,0.7298,0.0892,0.1338,0.3854,0.6919,2.7738,14.9027,
5.42,0.083,0.0612,0.163,0.4579,0.067,0.018,0.0169,0.1307,0.1417,0.2267,0.6414,1.4735,1.6293,3.4389,5.2042,0.0325,0.1239,0.015,0.2145,0.5058,0.8178,6.8657,0.0058,0.0815,0.0847,0.4473,0.0426,0.0997,0.5012,0.5974,0.8502,2.1902,11.905,0.0377,0.0818,0.0657,0.0017,0.4755,0.8307,12.2981,0.0095,0.1054,0.0118,0.1897,0.2569,0.85,0.9637,0.4515,0.7129,0.0865,0.1297,0.3739,0.6699,2.723,14.9611,
5.5,0.0788,0.0593,0.1613,0.4455,0.0649,0.0174,0.0162,0.1248,0.1372,0.2197,0.6219,1.4278,1.5797,3.3354,5.0541,0.0315,0.1199,0.0145,0.208,0.4911,0.794,6.6724,0.0056,0.0789,0.082,0.4335,0.0412,0.0966,0.4869,0.5805,0.8264,2.1305,11.6694,0.0367,0.0795,0.0637,0.0017,0.4621,0.8079,12.3471,0.0092,0.1024,0.0114,0.1843,0.2497,0.8387,0.9571,0.4403,0.6965,0.084,0.1256,0.3628,0.6489,2.6733,14.995,
5.58,0.0748,0.0575,0.1596,0.4337,0.063,0.0168,0.0155,0.1192,0.1329,0.2131,0.6032,1.3841,1.5321,3.2356,4.9089,0.0304,0.116,0.0141,0.2019,0.477,0.7712,6.4848,0.0054,0.0765,0.0794,0.4204,0.0399,0.0936,0.4731,0.5643,0.8035,2.0726,11.4327,0.0357,0.0772,0.0618,0.0016,0.4493,0.7859,12.3741,0.0089,0.0996,0.0111,0.179,0.2427,0.8275,0.9501,0.4296,0.6806,0.0816,0.1218,0.3523,0.6288,2.6249,15.0059,
5.67,0.0711,0.0558,0.1579,0.4224,0.0611,0.0163,0.0149,0.1139,0.1288,0.2068,0.5853,1.3422,1.4864,3.1394,4.7683,0.0295,0.1124,0.0136,0.1959,0.4635,0.7493,6.303,0.0052,0.0741,0.077,0.4078,0.0387,0.0907,0.4598,0.5487,0.7816,2.0166,11.1958,0.0348,0.0751,0.06,0.0016,0.4369,0.7648,12.3805,0.0086,0.0968,0.0107,0.174,0.2361,0.8163,0.9428,0.4192,0.6652,0.0793,0.1182,0.3421,0.6096,2.5775,14.9953,
5.75,0.0676,0.0541,0.1563,0.4115,0.0593,0.0158,0.0143,0.1089,0.1249,0.2007,0.5682,1.3021,1.4426,3.0468,4.6323,0.0285,0.1089,0.0132,0.1903,0.4505,0.7283,6.1267,0.005,0.0719,0.0746,0.3957,0.0375,0.0879,0.4471,0.5337,0.7604,1.9623,10.9594,0.0339,0.073,0.0582,0.0015,0.425,0.7445,12.368,0.0084,0.0941,0.0104,0.1692,0.2297,0.8052,0.9352,0.4092,0.6503,0.0771,0.1147,0.3324,0.5911,2.5313,14.9646,
5.83,0.0642,0.0525,0.1546,0.4011,0.0576,0.0153,0.0138,0.1043,0.1212,0.1949,0.5518,1.2637,1.4006,2.9576,4.5007,0.0276,0.1056,0.0128,0.1848,0.438,0.7081,5.956,0.0048,0.0697,0.0724,0.3842,0.0363,0.0853,0.4349,0.5193,0.7401,1.9097,10.7243,0.0331,0.071,0.0566,0.0015,0.4136,0.725,12.3379,0.0081,0.0916,0.0101,0.1646,0.2236,0.7942,0.9273,0.3995,0.6358,0.0749,0.1113,0.3231,0.5734,2.4862,14.9154,
5.92,0.0611,0.051,0.153,0.3911,0.0559,0.0148,0.0133,0.0999,0.1176,0.1893,0.5361,1.2269,1.3603,2.8715,4.3735,0.0268,0.1024,0.0124,0.1796,0.426,0.6888,5.7907,0.0046,0.0676,0.0702,0.3731,0.0352,0.0828,0.4231,0.5055,0.7206,1.8588,10.4908,0.0322,0.0691,0.055,0.0015,0.4027,0.7062,12.2918,0.0079,0.0891,0.0098,0.1601,0.2177,0.7833,0.9193,0.3902,0.6218,0.0729,0.1081,0.3141,0.5565,2.4421,14.8491,
6,0.0581,0.0496,0.1514,0.3815,0.0543,0.0143,0.0128,0.0957,0.1141,0.184,0.521,1.1916,1.3216,2.7886,4.2505,0.026,0.0993,0.012,0.1746,0.4145,0.6701,5.6306,0.0045,0.0657,0.0681,0.3625,0.0342,0.0803,0.4118,0.4921,0.7017,1.8095,10.2596,0.0315,0.0672,0.0534,0.0014,0.3921,0.688,12.231,0.0076,0.0868,0.0095,0.1558,0.212,0.7725,0.911,0.3811,0.6082,0.0709,0.105,0.3055,0.5403,2.3991,14.7671,
6.08,0.0553,0.0482,0.1498,0.3723,0.0528,0.0139,0.0123,0.0918,0.1108,0.1789,0.5066,1.1577,1.2844,2.7087,4.1316,0.0252,0.0964,0.0117,0.1698,0.4034,0.6522,5.4757,0.0043,0.0638,0.0662,0.3523,0.0332,0.078,0.4009,0.4793,0.6836,1.7618,10.0311,0.0307,0.0655,0.0519,0.0014,0.3819,0.6706,12.1569,0.0074,0.0845,0.0092,0.1517,0.2065,0.7617,0.9025,0.3724,0.595,0.069,0.102,0.2972,0.5247,2.357,14.6709,
6.17,0.0527,0.0468,0.1482,0.3635,0.0513,0.0135,0.0118,0.0881,0.1077,0.174,0.4927,1.1252,1.2487,2.6317,4.0166,0.0245,0.0936,0.0113,0.1652,0.3928,0.635,5.3259,0.0042,0.062,0.0643,0.3425,0.0322,0.0758,0.3904,0.4669,0.6661,1.7156,9.8056,0.0299,0.0637,0.0505,0.0013,0.3722,0.6537,12.0709,0.0072,0.0823,0.009,0.1478,0.2012,0.7511,0.8939,0.364,0.5822,0.0672,0.0992,0.2893,0.5097,2.3159,14.5619,
6.25,0.0502,0.0456,0.1466,0.3549,0.0499,0.0131,0.0114,0.0846,0.1046,0.1692,0.4794,1.094,1.2144,2.5574,3.9055,0.0237,0.0909,0.011,0.1607,0.3825,0.6184,5.1809,0.004,0.0602,0.0624,0.3331,0.0313,0.0737,0.3804,0.455,0.6493,1.6709,9.5834,0.0292,0.0621,0.0491,0.0013,0.3627,0.6375,11.9741,0.007,0.0802,0.0087,0.1439,0.1961,0.7406,0.8852,0.3558,0.5698,0.0655,0.0965,0.2816,0.4954,2.2757,14.4412,
6.33,0.0478,0.0443,0.1451,0.3467,0.0486,0.0127,0.011,0.0813,0.1017,0.1647,0.4665,1.064,1.1815,2.4857,3.7981,0.0231,0.0884,0.0107,0.1565,0.3726,0.6024,5.0406,0.0039,0.0586,0.0607,0.3241,0.0304,0.0716,0.3706,0.4435,0.633,1.6298,9.3645,0.0285,0.0605,0.0478,0.0013,0.3536,0.6218,11.8677,0.0068,0.0782,0.0085,0.1403,0.1912,0.7303,0.8764,0.3479,0.5577,0.0638,0.0939,0.2743,0.4816,2.2365,14.3102,
6.42,0.0456,0.0431,0.1436,0.3389,0.0473,0.0124,0.0106,0.0781,0.0989,0.1604,0.4542,1.0352,1.1498,2.4166,3.6944,0.0224,0.0859,0.0104,0.1523,0.3631,0.5871,4.9049,0.0038,0.057,0.059,0.3154,0.0295,0.0697,0.3613,0.4325,0.6174,1.5959,9.1495,0.0279,0.059,0.0466,0.0012,0.3449,0.6066,11.7527,0.0066,0.0762,0.0082,0.1367,0.1865,0.72,0.8674,0.3403,0.546,0.0622,0.0914,0.2672,0.4683,2.1981,14.1701,
6.5,0.0435,0.042,0.1421,0.3313,0.046,0.012,0.0103,0.0751,0.0962,0.1562,0.4424,1.0075,1.1193,2.3499,3.5941,0.0218,0.0835,0.0101,0.1484,0.3539,0.5722,4.7736,0.0037,0.0554,0.0574,0.307,0.0287,0.0678,0.3522,0.4218,0.6023,1.5627,8.939,0.0272,0.0575,0.0453,0.0012,0.3364,0.592,11.6302,0.0064,0.0743,0.008,0.1333,0.182,0.7099,0.8585,0.3329,0.5347,0.0606,0.0889,0.2604,0.4556,2.1606,14.0217,
