Alpha:,1,Beta:,10,m:,0.6
4.25,0.3134,0.1414,0.4396,1.2515,0.1551,0.0394,0.046,0.4228,0.3221,0.4858,1.3875,3.5461,3.859,9.3502,14.5642,0.0731,0.2752,0.033,0.4867,1.1332,1.8122,18.6949,0.0148,0.1845,0.1925,1.0078,0.0942,0.2242,1.1446,1.3518,1.903,5.4482,31.3337,0.0869,0.1845,0.1486,0.0041,1.0595,1.803,34.4862,0.0214,0.2362,0.0258,0.4211,0.5777,2.1589,2.5988,1.0264,1.6304,0.1902,0.2847,0.8254,1.5931,6.7735,41.4869,
4.33,0.2938,0.1352,0.4319,1.2037,0.1482,0.0375,0.0432,0.3948,0.3076,0.4646,1.3281,3.3776,3.6735,8.9461,14.0016,0.0697,0.2626,0.0314,0.4658,1.0857,1.7364,18.0039,0.014,0.1761,0.1838,0.9635,0.0899,0.2142,1.0977,1.2971,1.8264,5.2353,30.5745,0.0836,0.1769,0.1421,0.0039,1.0161,1.7375,34.3533,0.0204,0.2265,0.0246,0.4035,0.5544,2.1079,2.5525,0.9888,1.5733,0.1822,0.2722,0.7904,1.52,6.5744,41.2625,
4.42,0.2757,0.1294,0.4243,1.1586,0.1418,0.0358,0.0406,0.3692,0.2941,0.4447,1.2722,3.2201,3.5002,8.5617,13.4583,0.0665,0.2508,0.03,0.4462,1.041,1.6651,17.334,0.0132,0.1682,0.1757,0.922,0.0858,0.2048,1.0534,1.2454,1.7542,5.0321,29.8013,0.0804,0.1697,0.1361,0.0038,0.9753,1.6745,34.1373,0.0195,0.2173,0.0236,0.3871,0.5324,2.0581,2.5059,0.9531,1.519,0.1746,0.2604,0.7575,1.4516,6.3829,40.9518,
4.5,0.2588,0.1239,0.4169,1.1161,0.1358,0.0342,0.0383,0.3457,0.2814,0.4261,1.2197,3.0727,3.3381,8.1962,12.9348,0.0635,0.2398,0.0287,0.4277,0.9989,1.598,16.6857,0.0125,0.1608,0.1681,0.883,0.082,0.196,1.0117,1.1967,1.6861,4.838,29.0197,0.0775,0.163,0.1305,0.0036,0.9367,1.6141,33.8472,0.0187,0.2087,0.0225,0.3715,0.5117,2.0094,2.4592,0.9193,1.4673,0.1676,0.2494,0.7266,1.3874,6.1987,40.5642,
4.58,0.2431,0.1188,0.4096,1.0758,0.1302,0.0327,0.0361,0.324,0.2694,0.4086,1.1702,2.9346,3.1996,7.8476,12.431,0.0607,0.2294,0.0274,0.4103,0.9592,1.5346,16.0597,0.0119,0.1539,0.1609,0.8463,0.0785,0.1877,0.9722,1.1506,1.6216,4.6529,28.2343,0.0746,0.1566,0.1251,0.0034,0.9004,1.5562,33.4915,0.0179,0.2005,0.0216,0.3569,0.4921,1.9618,2.4125,0.8872,1.418,0.1609,0.239,0.6975,1.3271,6.0216,40.1084,
4.67,0.2285,0.1139,0.4024,1.0377,0.1249,0.0313,0.0341,0.3041,0.2582,0.3921,1.1235,2.805,3.0764,7.5172,11.9465,0.0581,0.2197,0.0262,0.3939,0.9217,1.4748,15.4561,0.0112,0.1474,0.1542,0.8117,0.0751,0.1799,0.935,1.1071,1.5607,4.4762,27.4495,0.072,0.1505,0.1201,0.0033,0.866,1.5009,33.0786,0.0171,0.1928,0.0207,0.3431,0.4735,1.9154,2.366,0.8567,1.3711,0.1546,0.2292,0.67,1.2704,5.8511,39.5928,
4.75,0.2148,0.1094,0.3954,1.0017,0.1199,0.03,0.0323,0.2857,0.2476,0.3766,1.0795,2.6834,2.9543,7.205,11.4815,0.0557,0.2106,0.0251,0.3784,0.8863,1.4183,14.8747,0.0107,0.1413,0.1478,0.7791,0.072,0.1726,0.8997,1.0658,1.5029,4.3076,26.6687,0.0694,0.1448,0.1154,0.0032,0.8335,1.448,32.6159,0.0164,0.1855,0.0198,0.33,0.456,1.8702,2.3197,0.8277,1.3264,0.1487,0.22,0.644,1.2171,5.6871,39.0253,
4.83,0.2021,0.1051,0.3886,0.9675,0.1151,0.0287,0.0306,0.2687,0.2377,0.3619,1.038,2.5691,2.8358,6.9092,11.0357,0.0533,0.202,0.0241,0.3638,0.8528,1.3649,14.3156,0.0102,0.1355,0.1419,0.7484,0.0691,0.1656,0.8663,1.0268,1.4482,4.1468,25.8951,0.067,0.1394,0.1109,0.0031,0.8028,1.3975,32.1108,0.0157,0.1787,0.019,0.3177,0.4393,1.8261,2.274,0.8001,1.2837,0.1431,0.2114,0.6195,1.1669,5.5291,38.4133,
4.92,0.1902,0.101,0.3818,0.935,0.1106,0.0276,0.029,0.253,0.2283,0.3481,0.9987,2.4616,2.7219,6.6286,10.6089,0.0512,0.1939,0.0231,0.35,0.8212,1.3143,13.7784,0.0097,0.1301,0.1363,0.7194,0.0663,0.1591,0.8347,0.9897,1.3964,3.9933,25.1312,0.0647,0.1343,0.1067,0.0029,0.7736,1.3492,31.5698,0.0151,0.1721,0.0183,0.306,0.4236,1.7832,2.2287,0.7738,1.243,0.1378,0.2032,0.5963,1.1196,5.3771,37.7638,
5,0.1791,0.0971,0.3752,0.9042,0.1064,0.0265,0.0275,0.2385,0.2194,0.3351,0.9615,2.3603,2.6134,6.3621,10.2005,0.0491,0.1863,0.0222,0.3369,0.7911,1.2664,13.2628,0.0092,0.125,0.1309,0.692,0.0637,0.153,0.8047,0.9546,1.3471,3.8468,24.3793,0.0625,0.1295,0.1027,0.0028,0.746,1.3032,30.999,0.0145,0.1659,0.0176,0.2949,0.4086,1.7415,2.184,0.7488,1.2041,0.1328,0.1955,0.5744,1.0749,5.2306,37.0831,
5.08,0.1687,0.0935,0.3688,0.875,0.1024,0.0254,0.0262,0.225,0.211,0.3227,0.9263,2.2689,2.5102,6.1088,9.8099,0.0472,0.179,0.0213,0.3245,0.7627,1.2209,12.7683,0.0088,0.1202,0.1259,0.666,0.0612,0.1471,0.7762,0.9212,1.3004,3.7071,23.641,0.0604,0.1248,0.0989,0.0027,0.7198,1.2592,30.4039,0.014,0.16,0.0169,0.2844,0.3944,1.7008,2.1399,0.7249,1.167,0.128,0.1882,0.5536,1.0328,5.0895,36.3772,
5.17,0.159,0.09,0.3625,0.8471,0.0986,0.0245,0.0249,0.2126,0.2031,0.311,0.8929,2.194,2.416,5.8677,9.4365,0.0453,0.1722,0.0205,0.3128,0.7357,1.1778,12.2945,0.0084,0.1156,0.1212,0.6415,0.0589,0.1416,0.7492,0.8895,1.2559,3.5737,22.9179,0.0584,0.1205,0.0953,0.0026,0.6948,1.2173,29.7897,0.0134,0.1545,0.0163,0.2744,0.3809,1.6613,2.0965,0.7022,1.1314,0.1235,0.1813,0.5338,0.9929,4.9536,35.6514,
5.25,0.1499,0.0868,0.3563,0.8206,0.0951,0.0235,0.0237,0.201,0.1956,0.3,0.8613,2.1207,2.3301,5.6385,9.0796,0.0436,0.1658,0.0197,0.3016,0.71,1.1369,11.8406,0.008,0.1113,0.1167,0.6182,0.0567,0.1364,0.7234,0.8593,1.2136,3.4464,22.2112,0.0565,0.1163,0.0919,0.0025,0.6712,1.1772,29.1607,0.0129,0.1492,0.0157,0.265,0.3681,1.6229,2.0539,0.6805,1.0975,0.1192,0.1747,0.5151,0.9553,4.8226,34.9105,
5.33,0.1414,0.0837,0.3502,0.7954,0.0916,0.0227,0.0226,0.1902,0.1885,0.2895,0.8312,2.0493,2.2501,5.4207,8.7385,0.042,0.1597,0.019,0.291,0.6856,1.098,11.406,0.0077,0.1072,0.1124,0.5961,0.0546,0.1315,0.699,0.8306,1.1733,3.3248,21.5217,0.0547,0.1124,0.0886,0.0024,0.6486,1.139,28.5211,0.0124,0.1441,0.0151,0.256,0.3559,1.5855,2.012,0.6597,1.0649,0.1152,0.1685,0.4973,0.9196,4.6963,34.159,
5.42,0.1335,0.0807,0.3443,0.7713,0.0884,0.0218,0.0215,0.1802,0.1817,0.2795,0.8027,1.9802,2.1746,5.214,8.4126,0.0404,0.1539,0.0183,0.281,0.6625,1.0609,10.99,0.0073,0.1034,0.1084,0.5751,0.0526,0.1268,0.6757,0.8032,1.1349,3.2087,20.8501,0.053,0.1086,0.0856,0.0023,0.6272,1.1024,27.8745,0.012,0.1393,0.0146,0.2474,0.3442,1.5492,1.971,0.6399,1.0338,0.1113,0.1626,0.4804,0.8858,4.5744,33.4006,
5.5,0.126,0.0779,0.3385,0.7484,0.0853,0.021,0.0206,0.1709,0.1753,0.27,0.7755,1.9136,2.1026,5.0177,8.1014,0.039,0.1484,0.0176,0.2714,0.6404,1.0257,10.5919,0.007,0.0997,0.1045,0.5552,0.0507,0.1223,0.6534,0.7771,1.0983,3.0978,20.1969,0.0513,0.105,0.0826,0.0023,0.6068,1.0675,27.2242,0.0116,0.1347,0.0141,0.2392,0.3331,1.5139,1.9307,0.6209,1.0039,0.1076,0.157,0.4643,0.8537,4.4569,32.639,
5.58,0.119,0.0752,0.3328,0.7265,0.0824,0.0203,0.0196,0.1622,0.1692,0.261,0.7497,1.8495,2.0337,4.8312,7.8042,0.0376,0.1432,0.017,0.2623,0.6194,0.9921,10.2111,0.0067,0.0962,0.1009,0.5363,0.0489,0.1181,0.6323,0.7522,1.0634,2.9918,19.5624,0.0497,0.1016,0.0799,0.0022,0.5873,1.0341,26.573,0.0112,0.1304,0.0136,0.2315,0.3225,1.4797,1.8913,0.6028,0.9753,0.1041,0.1517,0.449,0.8233,4.3436,31.8771,
5.67,0.1124,0.0727,0.3273,0.7056,0.0796,0.0196,0.0188,0.1541,0.1634,0.2524,0.7251,1.788,1.9678,4.6539,7.5204,0.0363,0.1383,0.0164,0.2536,0.5993,0.9601,9.8467,0.0065,0.0929,0.0974,0.5183,0.0472,0.1141,0.6121,0.7284,1.0301,2.8905,18.9468,0.0482,0.0983,0.0772,0.0021,0.5687,1.0022,25.9233,0.0108,0.1262,0.0131,0.2241,0.3124,1.4463,1.8527,0.5854,0.9479,0.1008,0.1466,0.4344,0.7944,4.2342,31.1177,
5.75,0.1063,0.0703,0.3219,0.6856,0.077,0.0189,0.018,0.1465,0.1579,0.2443,0.7016,1.729,1.9045,4.4853,7.2495,0.035,0.1335,0.0158,0.2454,0.5802,0.9296,9.4982,0.0062,0.0898,0.0941,0.5011,0.0456,0.1102,0.5928,0.7058,0.9983,2.7937,18.3501,0.0468,0.0952,0.0747,0.002,0.551,0.9716,25.2773,0.0104,0.1222,0.0127,0.217,0.3028,1.414,1.815,0.5687,0.9216,0.0976,0.1418,0.4205,0.7669,4.1285,30.3631,
5.83,0.1005,0.068,0.3166,0.6664,0.0745,0.0183,0.0172,0.1395,0.1527,0.2365,0.6793,1.6725,1.8437,4.3247,6.9908,0.0338,0.1291,0.0153,0.2375,0.562,0.9005,9.1649,0.006,0.0868,0.091,0.4848,0.0441,0.1066,0.5744,0.6841,0.9678,2.701,17.7722,0.0454,0.0923,0.0723,0.002,0.5341,0.9424,24.6369,0.0101,0.1184,0.0123,0.2103,0.2935,1.3825,1.7781,0.5527,0.8963,0.0945,0.1372,0.4072,0.7408,4.0265,29.6154,
5.92,0.0951,0.0658,0.3114,0.6481,0.0721,0.0177,0.0165,0.1328,0.1477,0.2291,0.658,1.6184,1.7855,4.1718,6.7439,0.0327,0.1248,0.0148,0.23,0.5446,0.8727,8.8462,0.0057,0.0839,0.088,0.4692,0.0426,0.1031,0.5567,0.6633,0.9387,2.6124,17.213,0.0441,0.0894,0.07,0.0019,0.5179,0.9144,24.0038,0.0097,0.1148,0.0119,0.2038,0.2847,1.352,1.742,0.5374,0.872,0.0916,0.1328,0.3945,0.7159,3.928,28.8763,
6,0.09,0.0637,0.3063,0.6306,0.0698,0.0171,0.0158,0.1266,0.1429,0.222,0.6376,1.5666,1.7296,4.026,6.508,0.0316,0.1208,0.0143,0.2228,0.5279,0.8461,8.5413,0.0055,0.0812,0.0852,0.4543,0.0412,0.0998,0.5399,0.6435,0.9109,2.5276,16.6721,0.0428,0.0867,0.0678,0.0018,0.5024,0.8876,23.3792,0.0094,0.1113,0.0115,0.1977,0.2762,1.3223,1.7068,0.5227,0.8487,0.0889,0.1286,0.3824,0.6922,3.8328,28.1474,
6.08,0.0852,0.0617,0.3013,0.6138,0.0676,0.0165,0.0152,0.1208,0.1384,0.2152,0.6181,1.5171,1.6759,3.8869,6.2827,0.0306,0.1169,0.0138,0.2159,0.512,0.8206,8.2497,0.0053,0.0786,0.0824,0.4401,0.0399,0.0966,0.5238,0.6245,0.8842,2.4464,16.1494,0.0416,0.0841,0.0657,0.0018,0.4876,0.8618,22.7644,0.0091,0.108,0.0111,0.1918,0.2682,1.2935,1.6724,0.5086,0.8263,0.0862,0.1247,0.3708,0.6696,3.7409,27.4298,
6.17,0.0807,0.0598,0.2964,0.5977,0.0655,0.016,0.0146,0.1153,0.134,0.2088,0.5995,1.4697,1.6245,3.7542,6.0674,0.0296,0.1132,0.0134,0.2093,0.4968,0.7963,7.9707,0.0051,0.0762,0.0798,0.4265,0.0387,0.0936,0.5083,0.6063,0.8586,2.3686,15.6445,0.0404,0.0816,0.0637,0.0017,0.4734,0.8372,22.1603,0.0088,0.1048,0.0108,0.1861,0.2604,1.2655,1.6388,0.495,0.8047,0.0837,0.1208,0.3597,0.648,3.6519,26.7247,
6.25,0.0765,0.058,0.2917,0.5823,0.0635,0.0155,0.014,0.1102,0.1299,0.2026,0.5817,1.4243,1.5752,3.6275,5.8617,0.0286,0.1097,0.013,0.2031,0.4822,0.773,7.7039,0.0049,0.0738,0.0774,0.4136,0.0375,0.0907,0.4935,0.5888,0.8341,2.2941,15.157,0.0393,0.0792,0.0618,0.0017,0.4598,0.8135,21.5677,0.0085,0.1018,0.0105,0.1807,0.253,1.2383,1.606,0.482,0.7839,0.0812,0.1172,0.3491,0.6275,3.566,26.0329,
6.33,0.0725,0.0562,0.287,0.5675,0.0616,0.015,0.0135,0.1054,0.1259,0.1967,0.5647,1.3808,1.5279,3.5065,5.665,0.0277,0.1063,0.0126,0.197,0.4682,0.7507,7.4485,0.0047,0.0715,0.075,0.4012,0.0363,0.0879,0.4793,0.5721,0.8106,2.2227,14.6865,0.0382,0.077,0.0599,0.0016,0.4468,0.7908,20.9872,0.0083,0.0989,0.0102,0.1755,0.2458,1.2119,1.574,0.4694,0.7639,0.0789,0.1137,0.339,0.6078,3.4828,25.3552,
6.42,0.0688,0.0545,0.2825,0.5532,0.0597,0.0146,0.013,0.1008,0.1221,0.191,0.5484,1.3392,1.4825,3.3908,5.477,0.0269,0.1031,0.0122,0.1913,0.4548,0.7293,7.204,0.0046,0.0694,0.0727,0.3893,0.0352,0.0853,0.4657,0.556,0.788,2.1542,14.2325,0.0371,0.0748,0.0582,0.0016,0.4343,0.769,20.4193,0.008,0.0961,0.0099,0.1706,0.239,1.1862,1.5428,0.4574,0.7447,0.0767,0.1104,0.3292,0.589,3.4024,24.692,
6.5,0.0653,0.0529,0.278,0.5396,0.058,0.0141,0.0125,0.0965,0.1185,0.1856,0.5327,1.2994,1.439,3.2801,5.2971,0.0261,0.1,0.0118,0.1858,0.442,0.7087,6.97,0.0044,0.0673,0.0705,0.3779,0.0342,0.0828,0.4527,0.5406,0.7664,2.0886,13.7945,0.0361,0.0727,0.0565,0.0015,0.4223,0.7481,19.8644,0.0078,0.0934,0.0096,0.1658,0.2324,1.1612,1.5123,0.4458,0.7262,0.0745,0.1072,0.3199,0.5711,3.3245,24.0438,
6.58,0.0619,0.0514,0.2737,0.5264,0.0563,0.0137,0.012,0.0925,0.115,0.1804,0.5177,1.2612,1.3972,3.1742,5.1249,0.0253,0.097,0.0115,0.1805,0.4296,0.6891,6.7459,0.0043,0.0653,0.0685,0.367,0.0331,0.0804,0.4401,0.5258,0.7456,2.0256,13.3722,0.0352,0.0706,0.0549,0.0015,0.4107,0.728,19.3228,0.0076,0.0908,0.0093,0.1613,0.2261,1.1369,1.4826,0.4346,0.7083,0.0725,0.1041,0.311,0.5539,3.2492,23.4108,
6.67,0.0588,0.0499,0.2694,0.5138,0.0547,0.0133,0.0116,0.0887,0.1116,0.1754,0.5034,1.2245,1.3572,3.0729,4.9602,0.0245,0.0942,0.0111,0.1754,0.4178,0.6701,6.5312,0.0041,0.0635,0.0665,0.3566,0.0322,0.078,0.4281,0.5116,0.7256,1.9651,12.965,0.0342,0.0687,0.0533,0.0014,0.3997,0.7086,18.7947,0.0073,0.0883,0.009,0.1569,0.2201,1.1133,1.4536,0.4238,0.6911,0.0705,0.1012,0.3024,0.5375,3.1762,22.7934,
6.75,0.0559,0.0485,0.2652,0.5016,0.0531,0.0129,0.0112,0.0851,0.1084,0.1706,0.4895,1.1894,1.3187,2.9758,4.8024,0.0238,0.0915,0.0108,0.1705,0.4064,0.652,6.3255,0.004,0.0616,0.0646,0.3465,0.0313,0.0758,0.4165,0.4979,0.7064,1.9071,12.5724,0.0334,0.0669,0.0518,0.0014,0.389,0.69,18.324,0.0071,0.086,0.0088,0.1527,0.2142,1.0904,1.4253,0.4134,0.6744,0.0686,0.0984,0.2941,0.5217,3.1055,22.1976,
6.83,0.0531,0.0472,0.2611,0.4899,0.0516,0.0126,0.0108,0.0817,0.1054,0.166,0.4763,1.1557,1.2817,2.8828,4.6513,0.0231,0.0889,0.0105,0.1658,0.3955,0.6345,6.1283,0.0038,0.0599,0.0627,0.3369,0.0304,0.0737,0.4054,0.4848,0.6879,1.8514,12.1939,0.0325,0.0651,0.0504,0.0014,0.3788,0.6721,17.9165,0.0069,0.0837,0.0085,0.1486,0.2086,1.0681,1.3978,0.4034,0.6584,0.0668,0.0957,0.2862,0.5066,3.0371,21.658,
6.92,0.0505,0.0459,0.2571,0.4787,0.0502,0.0122,0.0104,0.0785,0.1024,0.1616,0.4635,1.1234,1.2462,2.7937,4.5065,0.0225,0.0864,0.0102,0.1613,0.385,0.6178,5.9393,0.0037,0.0582,0.061,0.3277,0.0295,0.0716,0.3947,0.4721,0.67,1.7978,11.8291,0.0317,0.0633,0.049,0.0013,0.369,0.6548,17.5142,0.0067,0.0815,0.0083,0.1447,0.2032,1.0464,1.3709,0.3938,0.6429,0.0651,0.0931,0.2786,0.4921,2.9707,21.156,
7,0.048,0.0446,0.2532,0.4678,0.0488,0.0119,0.0101,0.0755,0.0996,0.1573,0.4513,1.0923,1.2121,2.7083,4.3677,0.0218,0.084,0.0099,0.157,0.3749,0.6016,5.758,0.0036,0.0566,0.0593,0.3188,0.0287,0.0696,0.3844,0.4599,0.6529,1.7463,11.4774,0.0309,0.0617,0.0477,0.0013,0.3595,0.6382,17.1178,0.0065,0.0794,0.0081,0.141,0.198,1.0254,1.3447,0.3844,0.6279,0.0634,0.0906,0.2713,0.4782,2.9065,20.6754,
7.08,0.0457,0.0434,0.2494,0.4573,0.0475,0.0115,0.0097,0.0726,0.0969,0.1532,0.4395,1.0625,1.1793,2.6263,4.2346,0.0212,0.0817,0.0097,0.1528,0.3652,0.5861,5.584,0.0035,0.0551,0.0577,0.3103,0.0279,0.0678,0.3745,0.4482,0.6364,1.6968,11.1385,0.0301,0.0601,0.0465,0.0012,0.3504,0.6222,16.7278,0.0064,0.0773,0.0078,0.1374,0.193,1.0049,1.3191,0.3754,0.6135,0.0617,0.0882,0.2642,0.4649,2.8441,20.2091,
7.17,0.0435,0.0422,0.2456,0.4472,0.0463,0.0112,0.0094,0.0699,0.0943,0.1493,0.4282,1.0338,1.1478,2.5476,4.1069,0.0206,0.0795,0.0094,0.1488,0.3558,0.5711,5.4171,0.0034,0.0536,0.0561,0.3021,0.0272,0.0659,0.3649,0.4369,0.6205,1.6492,10.8117,0.0294,0.0586,0.0452,0.0012,0.3416,0.6068,16.3447,0.0062,0.0754,0.0076,0.1339,0.1882,0.9849,1.2942,0.3667,0.5995,0.0602,0.0859,0.2574,0.4521,2.7837,19.7542,
7.25,0.0414,0.0411,0.242,0.4375,0.045,0.0109,0.0091,0.0673,0.0918,0.1455,0.4172,1.0063,1.1175,2.4721,3.9843,0.0201,0.0774,0.0091,0.145,0.3468,0.5567,5.2568,0.0033,0.0522,0.0546,0.2942,0.0264,0.0642,0.3557,0.426,0.6051,1.6111,10.4964,0.0286,0.0571,0.0441,0.0012,0.3331,0.5919,15.969,0.006,0.0735,0.0074,0.1305,0.1836,0.9655,1.2698,0.3583,0.586,0.0587,0.0836,0.2509,0.4398,2.7251,19.3093,
