Alpha:,1,Beta:,10,m:,0.6
4.33,1.798,0.5084,0.8084,4.0113,0.5558,0.2928,0.7629,2.7166,1.3938,2.4516,5.4864,13.471,14.3815,21.4773,27.9291,0.4368,1.3179,0.2503,1.7233,3.5508,5.6698,35.307,0.2508,0.834,0.8684,3.4435,0.5319,1.0062,3.4847,3.9554,5.4704,12.4094,44.6177,0.2395,0.6014,0.5516,0.0188,3.5419,5.586,33.8373,0.1123,0.7499,0.1288,1.4892,1.9018,4.046,4.3691,3.1008,4.0849,0.7296,1.245,2.715,5.1681,14.6712,46.1691,
4.42,1.7442,0.4888,0.8043,3.8752,0.5341,0.2941,0.7934,2.5997,1.3534,2.4136,5.2604,12.8572,13.7287,20.9855,27.6383,0.4306,1.2651,0.2518,1.6656,3.4081,5.4321,34.9252,0.2636,0.8005,0.8458,3.2991,0.5229,0.9819,3.3532,3.8122,5.2726,12.1165,45.2554,0.2325,0.5824,0.5349,0.0189,3.4241,5.3652,35.9345,0.1108,0.7244,0.1263,1.4453,1.8435,4.0116,4.3924,3.0213,3.9677,0.7093,1.2129,2.6104,4.959,14.3762,48.1896,
4.5,1.7115,0.4734,0.8011,3.7622,0.5171,0.3013,0.8434,2.5117,1.3293,2.4091,5.0841,12.3159,13.1379,20.4815,27.2931,0.4321,1.2296,0.2584,1.6221,3.2846,5.2245,34.4838,0.2839,0.7756,0.8344,3.1843,0.5225,0.9698,3.2408,3.6862,5.098,11.8267,45.7306,0.2268,0.5679,0.5233,0.0192,3.3325,5.1693,37.8603,0.1109,0.7038,0.1255,1.4138,1.7989,3.9755,4.4115,2.9632,3.8615,0.6962,1.1951,2.5218,4.7722,14.0881,50.0414,
4.58,1.6962,0.462,0.7988,3.6731,0.5043,0.3123,0.9022,2.4511,1.3193,2.4283,4.9565,11.8528,12.6139,19.9738,26.9061,0.4393,1.2108,0.2683,1.5917,3.1807,5.0476,33.9993,0.3071,0.7595,0.8318,3.0905,0.5283,0.9671,3.1474,3.5767,4.9474,11.5438,46.058,0.2221,0.557,0.5159,0.0196,3.2656,5.0002,39.6126,0.112,0.6874,0.1259,1.3924,1.7672,3.9395,4.4281,2.9222,3.7669,0.6887,1.1882,2.4494,4.6087,13.813,51.7251,
4.67,1.6894,0.454,0.7975,3.6065,0.4952,0.322,0.9465,2.4121,1.3172,2.4473,4.8693,11.4675,12.1546,19.4697,26.4882,0.4481,1.2058,0.277,1.57,3.0954,4.8976,33.4859,0.3248,0.751,0.8335,3.0168,0.5356,0.9676,3.0714,3.4798,4.8183,11.2675,46.2521,0.2182,0.5483,0.5108,0.0198,3.2161,4.8577,41.1904,0.1132,0.6742,0.1265,1.3758,1.7443,3.9047,4.4411,2.8888,3.6823,0.6836,1.1851,2.3908,4.4678,13.5545,53.2421,
4.75,1.6828,0.4482,0.7969,3.5572,0.4887,0.3295,0.9759,2.3849,1.3161,2.4607,4.8076,11.1529,11.7623,18.9736,26.0487,0.4551,1.2086,0.2836,1.5521,3.0256,4.7722,32.9543,0.335,0.7473,0.8347,2.9599,0.5414,0.9673,3.0091,3.3943,4.7052,10.9983,46.3266,0.2145,0.5404,0.5062,0.0198,3.1745,4.7381,42.5931,0.114,0.6626,0.127,1.3604,1.7248,3.871,4.4485,2.8569,3.6058,0.6787,1.1818,2.3417,4.3465,13.3134,54.5942,
4.83,1.6752,0.4438,0.7967,3.5194,0.4836,0.3349,0.9934,2.3655,1.314,2.4686,4.7623,10.8978,11.4343,18.489,25.595,0.4603,1.214,0.2884,1.5354,2.9675,4.6692,32.4134,0.3404,0.7455,0.835,2.9165,0.5458,0.9663,2.956,3.3199,4.6037,10.7391,46.2934,0.2111,0.5331,0.5018,0.0198,3.136,4.6361,43.8225,0.1146,0.652,0.1273,1.3461,1.706,3.8377,4.449,2.8262,3.5362,0.6739,1.1783,2.299,4.2403,13.0895,55.7845,
4.92,1.6628,0.4394,0.7964,3.4877,0.4788,0.3352,0.9863,2.3485,1.3085,2.4564,4.7248,10.6901,11.158,18.0187,25.1316,0.4619,1.2177,0.2886,1.5181,2.9169,4.5842,31.8685,0.3374,0.7443,0.8322,2.8818,0.5462,0.9611,2.9082,3.252,4.5109,10.4888,46.1638,0.2077,0.5255,0.4966,0.0194,3.0972,4.5466,44.8823,0.1141,0.6419,0.1267,1.3295,1.6864,3.8043,4.442,2.791,3.4711,0.6674,1.1701,2.2606,4.145,12.8804,56.814,
5,1.6411,0.4346,0.7957,3.4567,0.4735,0.3312,0.9623,2.3264,1.296,2.4258,4.683,10.5159,10.9257,17.5636,24.6619,0.4582,1.2165,0.285,1.4974,2.8698,4.5178,31.3247,0.3271,0.7415,0.824,2.8505,0.5414,0.95,2.8623,3.1881,4.4227,10.2466,45.9476,0.204,0.5169,0.4897,0.0189,3.0529,4.4648,45.7783,0.1127,0.6311,0.1253,1.309,1.6631,3.7702,4.427,2.7485,3.4084,0.6581,1.1557,2.2233,4.0564,12.6822,57.6847,
5.08,1.6123,0.4288,0.7943,3.4225,0.4672,0.3242,0.9285,2.2977,1.277,2.3824,4.6317,10.3615,10.7278,17.1254,24.1885,0.4509,1.2087,0.2789,1.4726,2.8234,4.4528,30.7824,0.3136,0.7357,0.8114,2.818,0.5331,0.9346,2.8159,3.1276,4.3363,10.0137,45.6557,0.2002,0.5074,0.4814,0.0184,3.0016,4.3861,46.5171,0.1107,0.6197,0.1232,1.2856,1.6354,3.7347,4.4038,2.7008,3.3472,0.6469,1.137,2.1853,3.9718,12.4917,58.4006,
5.17,1.5747,0.4216,0.7919,3.3823,0.4594,0.3124,0.8752,2.2603,1.251,2.3158,4.5667,10.2154,10.548,16.7045,23.7132,0.439,1.1926,0.2684,1.4434,2.7753,4.3845,30.2386,0.294,0.7267,0.7937,2.7813,0.5196,0.9129,2.7666,3.0663,4.2496,9.7873,45.297,0.1961,0.4966,0.4711,0.0176,2.9425,4.3069,47.1061,0.1075,0.6073,0.1201,1.2573,1.6031,3.6972,4.3727,2.6442,3.2855,0.6324,1.1109,2.1453,3.8881,12.3051,58.9641,
5.25,1.5258,0.4128,0.7884,3.3332,0.4499,0.297,0.8113,2.2093,1.2159,2.2312,4.4809,10.0645,10.3771,16.2991,23.2368,0.4221,1.1675,0.2549,1.4081,2.7231,4.3101,29.6904,0.2697,0.7135,0.7695,2.7378,0.5008,0.8842,2.7126,3.0026,4.16,9.5654,44.8786,0.1915,0.484,0.4584,0.0167,2.8729,4.2241,47.5535,0.1034,0.5931,0.116,1.2234,1.5646,3.6571,4.3335,2.5776,3.2217,0.6145,1.0774,2.1014,3.8027,12.118,59.379,
5.33,1.4694,0.4023,0.7837,3.2736,0.4386,0.2802,0.7465,2.1463,1.1739,2.138,4.374,9.8961,10.2057,15.9086,22.76,0.4024,1.1334,0.2403,1.3672,2.6656,4.229,29.1358,0.245,0.6957,0.7411,2.6855,0.4791,0.8513,2.6529,2.9366,4.0656,9.3482,44.4071,0.1865,0.47,0.4439,0.0157,2.7933,4.135,47.8676,0.0989,0.5775,0.1114,1.1858,1.5203,3.6138,4.2866,2.5049,3.1556,0.5943,1.0393,2.0525,3.7139,11.9276,59.6513,
5.42,1.4125,0.3906,0.7778,3.2046,0.426,0.2661,0.698,2.0762,1.1303,2.0541,4.2526,9.7049,10.0285,15.5317,22.2838,0.3835,1.0929,0.228,1.3243,2.6029,4.1429,28.5745,0.2265,0.6743,0.7122,2.6254,0.4585,0.8195,2.5879,2.8707,3.9679,9.1374,43.8891,0.1814,0.456,0.4293,0.015,2.7099,4.0391,48.0593,0.0948,0.5614,0.1072,1.1489,1.4739,3.5673,4.2344,2.4334,3.0884,0.5747,1.0027,2.0004,3.6215,11.7329,59.7895,
5.5,1.3616,0.3784,0.7711,3.13,0.4128,0.2549,0.6643,2.0067,1.0905,1.9825,4.1281,9.4933,9.8385,15.1686,21.8092,0.3679,1.0512,0.2184,1.2834,2.5369,4.0524,28.0076,0.2151,0.652,0.6868,2.5598,0.4412,0.7917,2.5205,2.8052,3.8709,8.9336,43.3316,0.1766,0.4429,0.4159,0.0145,2.6297,3.9388,48.1414,0.0914,0.546,0.1035,1.1152,1.4297,3.5185,4.1804,2.3675,3.0214,0.5569,0.9702,1.9479,3.5275,11.5347,59.8038,
5.58,1.3172,0.3667,0.7641,3.0546,0.4001,0.2471,0.6484,1.9402,1.056,1.9261,4.007,9.2673,9.6349,14.8188,21.3384,0.3553,1.0124,0.2117,1.2462,2.4703,3.9588,27.4368,0.2094,0.6305,0.665,2.4914,0.427,0.7678,2.4538,2.7403,3.7771,8.7359,42.7423,0.1721,0.4308,0.404,0.0142,2.5562,3.8378,48.1259,0.0887,0.5315,0.1005,1.0848,1.3897,3.4686,4.1268,2.3077,2.9555,0.5413,0.9421,1.8973,3.4348,11.3339,59.7054,
5.67,1.3005,0.3573,0.7576,2.9855,0.3897,0.2588,0.73,1.8912,1.0385,1.9617,3.9088,9.0402,9.4509,14.484,20.8761,0.3563,0.9847,0.2225,1.2206,2.4077,3.8791,26.868,0.2362,0.6118,0.6569,2.427,0.4294,0.7649,2.3935,2.6914,3.693,8.5578,42.1312,0.1688,0.4235,0.398,0.0151,2.5031,3.742,48.0304,0.0905,0.5207,0.1015,1.0729,1.3612,3.4192,4.0797,2.2814,2.8984,0.5369,0.9394,1.8532,3.3497,11.1375,59.5183,
5.75,1.3419,0.3527,0.7532,2.9381,0.3845,0.2933,0.9069,1.8945,1.0587,2.1061,3.8806,8.845,9.2935,14.173,20.4292,0.3821,0.9817,0.2533,1.221,2.3586,3.8246,26.3141,0.3028,0.6034,0.6775,2.3774,0.4583,0.7956,2.3497,2.6659,3.6343,8.4118,41.5131,0.168,0.4254,0.4037,0.017,2.4968,3.6629,47.878,0.0973,0.5184,0.1076,1.0907,1.3596,3.3742,4.0493,2.3099,2.8582,0.5508,0.9748,1.827,3.2825,10.96,59.2694,
5.83,1.4376,0.3548,0.752,2.9292,0.3863,0.3468,1.1442,1.9598,1.1202,2.341,3.9478,8.7259,9.1732,13.8934,20.0071,0.4302,1.0165,0.3007,1.253,2.3326,3.798,25.7884,0.3916,0.6138,0.7259,2.3537,0.5107,0.8557,2.3322,2.6607,3.6149,8.2948,40.904,0.1697,0.436,0.4205,0.0196,2.5511,3.616,47.6927,0.1083,0.5253,0.1181,1.135,1.392,3.3389,4.0443,2.3869,2.8383,0.5812,1.044,1.8281,3.2444,10.8119,58.9844,
5.92,1.5656,0.3651,0.7552,2.9697,0.3967,0.4049,1.3652,2.0815,1.2116,2.6052,4.1099,8.7168,9.1013,13.652,19.6203,0.4913,1.0938,0.3518,1.3098,2.338,3.8002,25.3031,0.4742,0.6455,0.7931,2.3633,0.5755,0.9329,2.3479,2.6699,3.6371,8.1983,40.3188,0.1731,0.4529,0.445,0.022,2.6539,3.6134,47.4881,0.121,0.5397,0.1305,1.1956,1.4521,3.3167,4.0614,2.4917,2.8376,0.6211,1.1317,1.8564,3.2444,10.7018,58.6868,
6,1.7006,0.3824,0.7625,3.0577,0.4149,0.4611,1.5515,2.2384,1.3171,2.8736,4.3444,8.8317,9.1083,13.4489,19.2793,0.5545,1.2019,0.401,1.3813,2.3772,3.8365,24.8696,0.5387,0.694,0.8673,2.4102,0.643,1.0164,2.3946,2.6939,3.6917,8.1179,39.7673,0.1776,0.4729,0.4729,0.0241,2.785,3.6556,47.2646,0.1341,0.5586,0.1435,1.2638,1.5282,3.3067,4.091,2.6075,2.854,0.6646,1.2265,1.9066,3.2817,10.6342,58.3936,
6.08,1.8351,0.4045,0.7732,3.183,0.4384,0.511,1.6911,2.4192,1.428,3.129,4.6337,9.0679,9.2148,13.281,18.9899,0.6161,1.3262,0.4442,1.4605,2.4455,3.9125,24.5004,0.5871,0.7531,0.9441,2.4963,0.7098,1.1023,2.4658,2.7357,3.77,8.0566,39.2504,0.1829,0.4952,0.5029,0.0258,2.9303,3.7363,47.0225,0.1467,0.581,0.1565,1.3367,1.6123,3.3071,4.1256,2.7293,2.8859,0.7099,1.3245,1.9738,3.349,10.6122,58.1163,
6.17,1.9346,0.4275,0.7853,3.3296,0.4631,0.5239,1.6677,2.5945,1.5224,3.24,4.9383,9.4081,9.3906,13.1447,18.7497,0.6552,1.4463,0.4543,1.5342,2.5336,4.0089,24.202,0.5831,0.8162,1.0051,2.6117,0.7503,1.1619,2.5515,2.7766,3.8602,7.9992,38.7639,0.1877,0.5142,0.5279,0.0257,3.0648,3.8444,46.756,0.1527,0.6026,0.1634,1.3906,1.6908,3.3153,4.1549,2.8143,2.9229,0.7417,1.3899,2.0506,3.4342,10.6288,57.8471,
6.25,1.9659,0.447,0.7966,3.4692,0.4843,0.5066,1.5432,2.7124,1.5688,3.2197,5.1804,9.8007,9.641,13.0294,18.5516,0.6571,1.5371,0.438,1.5815,2.6232,4.1138,23.9692,0.5341,0.8675,1.0281,2.735,0.7534,1.1789,2.6349,2.8121,3.9383,7.94,38.2992,0.1903,0.5241,0.5397,0.0244,3.1501,3.9609,46.4567,0.152,0.6168,0.1641,1.4122,1.7401,3.3271,4.1671,2.8414,2.9555,0.752,1.4086,2.1189,3.5206,10.6678,57.5748,
6.33,1.9468,0.4598,0.8055,3.5756,0.4986,0.4742,1.3821,2.7678,1.5682,3.12,5.3272,10.1774,9.9442,12.9318,18.3848,0.635,1.5813,0.4088,1.5965,2.6985,4.2195,23.7915,0.4707,0.8958,1.02,2.8437,0.7325,1.1652,2.7006,2.8457,3.9882,7.888,37.8496,0.191,0.526,0.5404,0.0227,3.1754,4.0624,46.1191,0.1472,0.623,0.1605,1.4094,1.7533,3.3364,4.156,2.8269,2.9791,0.7469,1.3941,2.1655,3.5928,10.7174,57.291,
6.42,1.8953,0.4639,0.8109,3.6351,0.5037,0.4358,1.2171,2.7684,1.5352,2.9758,5.379,10.4867,10.2525,12.8502,18.2374,0.6,1.5767,0.3748,1.5864,2.7482,4.3102,23.6533,0.4071,0.9012,0.9915,2.9227,0.6977,1.1312,2.7381,2.8737,4.0085,7.8442,37.4106,0.19,0.5217,0.5329,0.021,3.1551,4.1323,45.7466,0.1401,0.6224,0.1543,1.3887,1.7389,3.3398,4.127,2.7832,2.9913,0.7313,1.3575,2.1892,3.6395,10.7645,56.9837,
6.5,1.8236,0.4602,0.8125,3.647,0.5003,0.3966,1.0629,2.7249,1.4814,2.8098,5.347,10.6988,10.5196,12.784,18.0976,0.5591,1.5369,0.3403,1.558,2.7676,4.3718,23.5356,0.3491,0.8886,0.9504,2.9635,0.6559,1.0846,2.7466,2.8899,4.005,7.806,36.9803,0.1878,0.5127,0.5197,0.0193,3.1019,4.166,45.3487,0.1318,0.6163,0.1467,1.3554,1.7055,3.3369,4.0867,2.7196,2.991,0.7087,1.3067,2.1916,3.6582,10.7973,56.6452,
6.58,1.7402,0.4508,0.811,3.6188,0.4906,0.3592,0.9253,2.648,1.4152,2.6363,5.2471,10.8022,10.7122,12.7329,17.9588,0.5169,1.4742,0.3075,1.5166,2.7598,4.3968,23.4197,0.2985,0.8632,0.9025,2.9627,0.6116,1.0311,2.7303,2.8907,3.9814,7.7695,36.5621,0.1845,0.5005,0.5027,0.0178,3.0258,4.1651,44.9313,0.1231,0.6058,0.1383,1.3138,1.6596,3.3274,4.0393,2.6429,2.9783,0.6818,1.2478,2.1754,3.6523,10.808,56.271,
6.67,1.6508,0.4376,0.8071,3.559,0.4767,0.3247,0.8053,2.5475,1.3428,2.4638,5.096,10.7998,10.813,12.6925,17.8185,0.4756,1.3979,0.2775,1.4664,2.7296,4.384,23.2904,0.2554,0.8293,0.8517,2.9264,0.5675,0.9746,2.6935,2.8748,3.9407,7.7298,36.1572,0.1805,0.4858,0.4832,0.0165,2.9342,4.1331,44.4983,0.1145,0.5921,0.1298,1.2667,1.6056,3.3115,3.9877,2.5581,2.9541,0.6526,1.185,2.1436,3.6249,10.7923,55.8583,
6.75,1.5592,0.4219,0.801,3.4756,0.4599,0.2935,0.7019,2.4315,1.2682,2.2976,4.9087,10.6982,10.8177,12.6564,17.6752,0.4367,1.3147,0.2504,1.4109,2.6815,4.3366,23.1374,0.2192,0.7903,0.8005,2.8637,0.525,0.9177,2.6406,2.843,3.8851,7.6833,35.764,0.1759,0.4697,0.4624,0.0153,2.8329,4.0746,44.0529,0.1062,0.576,0.1215,1.2166,1.5468,3.2893,3.9333,2.4687,2.9194,0.6224,1.121,2.0993,3.5789,10.7487,55.4063,
6.83,1.4681,0.4047,0.7934,3.3758,0.4415,0.2656,0.6134,2.3062,1.1941,2.1402,4.6983,10.5051,10.728,12.6174,17.5276,0.4007,1.2294,0.2263,1.3525,2.6197,4.2598,22.9566,0.1889,0.7489,0.7504,2.7824,0.4851,0.862,2.5755,2.797,3.8166,7.6272,35.3791,0.171,0.4526,0.4411,0.0141,2.726,3.9946,43.5973,0.0984,0.5582,0.1134,1.1652,1.4855,3.2614,3.8772,2.3772,2.8757,0.592,1.0577,2.0456,3.5174,10.6774,54.916,
6.92,1.3792,0.3868,0.7844,3.2651,0.4222,0.2409,0.5377,2.1766,1.1222,1.9931,4.4748,10.2328,10.5508,12.5687,17.3742,0.3678,1.145,0.205,1.2929,2.5478,4.1594,22.7478,0.1635,0.7068,0.7025,2.6885,0.4481,0.8085,2.5015,2.739,3.737,7.5599,34.9987,0.1658,0.4351,0.4198,0.0131,2.6166,3.8978,43.1331,0.0912,0.5393,0.1058,1.1136,1.4235,3.2283,3.8198,2.2855,2.8244,0.5622,0.9964,1.9848,3.4429,10.5798,54.3891,
7,1.2936,0.3688,0.7744,3.148,0.4027,0.2189,0.473,2.0463,1.0536,1.8566,4.2462,9.8968,10.2969,12.5043,17.2139,0.3379,1.0636,0.186,1.2335,2.4689,4.0415,22.5121,0.1423,0.6653,0.6572,2.5869,0.414,0.7577,2.4215,2.6716,3.6483,7.4806,34.6189,0.1604,0.4175,0.3988,0.0122,2.5071,3.7884,42.6614,0.0845,0.5198,0.0987,1.0627,1.3619,3.1904,3.7616,2.195,2.7671,0.5333,0.9378,1.9193,3.3582,10.4581,53.8284,
7.08,1.2118,0.3509,0.7636,3.0281,0.3833,0.1994,0.4176,1.918,0.9887,1.7306,4.0183,9.5133,9.9803,12.4194,17.0449,0.3108,0.9863,0.1693,1.1752,2.3855,3.9111,22.2517,0.1244,0.6251,0.6148,2.4811,0.3829,0.7101,2.3378,2.5972,3.5524,7.3893,34.2363,0.155,0.4,0.3786,0.0114,2.399,3.6702,42.183,0.0784,0.5001,0.092,1.0132,1.3015,3.1485,3.7026,2.1065,2.7049,0.5055,0.8822,1.8509,3.2655,10.3149,53.2368,
7.17,1.1343,0.3334,0.7521,2.9077,0.3644,0.1822,0.37,1.7936,0.9278,1.6146,3.7951,9.096,9.6153,12.3105,16.8658,0.2864,0.9137,0.1545,1.1186,2.2997,3.7728,21.9689,0.1094,0.5869,0.5753,2.374,0.3545,0.6656,2.2522,2.5178,3.4511,7.2863,33.8481,0.1497,0.3829,0.3591,0.0107,2.2935,3.5463,41.6982,0.0728,0.4805,0.0859,0.9653,1.243,3.103,3.6429,2.0207,2.6393,0.4791,0.83,1.7811,3.1669,10.1532,52.6175,
7.25,1.0613,0.3166,0.7402,2.7887,0.3462,0.1668,0.3291,1.6742,0.871,1.508,3.5796,8.6602,9.2159,12.1758,16.6749,0.2644,0.8524,0.1414,1.0642,2.2129,3.6301,21.6662,0.0967,0.5507,0.5387,2.2676,0.3287,0.6242,2.1662,2.4352,3.3459,7.1724,33.4519,0.1443,0.3663,0.3405,0.01,2.1913,3.4193,41.2073,0.0677,0.4612,0.0803,0.9193,1.1865,3.0546,3.5826,1.9378,2.5711,0.454,0.781,1.711,3.0643,9.9758,51.9735,
7.33,0.9926,0.3005,0.7279,2.6725,0.3287,0.1532,0.2936,1.5608,0.8181,1.4102,3.3735,8.2208,8.7965,12.0147,16.4709,0.2446,0.8006,0.1298,1.012,2.1265,3.4884,21.3458,0.0859,0.5168,0.5048,2.1631,0.3052,0.5857,2.0809,2.3511,3.2384,7.0484,33.046,0.1391,0.3503,0.3229,0.0094,2.093,3.2912,40.7103,0.0631,0.4423,0.075,0.8755,1.1324,3.0037,3.5217,1.8582,2.5013,0.4304,0.7353,1.6415,2.9593,9.7856,51.3079,
7.42,0.9283,0.2852,0.7153,2.5599,0.312,0.1411,0.2629,1.4536,0.769,1.3204,3.1779,7.7879,8.3702,11.8279,16.2527,0.2267,0.7519,0.1194,0.9624,2.0412,3.3493,21.0104,0.0766,0.4851,0.4736,2.0618,0.2838,0.5502,1.9971,2.2666,3.13,6.9156,32.6293,0.134,0.3348,0.3063,0.0088,1.9988,3.1637,40.2073,0.0588,0.4239,0.0703,0.8337,1.0808,2.9508,3.4667,1.782,2.4306,0.4081,0.6926,1.5733,2.8531,9.5853,50.6236,
7.5,0.8682,0.2707,0.7026,2.4513,0.2962,0.1302,0.2362,1.3529,0.7235,1.238,2.9932,7.3681,7.9467,11.6172,16.0195,0.2105,0.7063,0.1101,0.9153,1.9579,3.2134,20.6616,0.0687,0.4556,0.4447,1.9641,0.2644,0.5172,1.9154,2.1827,3.0216,6.7752,32.2009,0.1291,0.3201,0.2906,0.0083,1.9088,3.0381,39.6982,0.0549,0.4062,0.0658,0.7941,1.0316,2.8963,3.4158,1.7091,2.3598,0.3872,0.653,1.5069,2.7471,9.3794,49.9236,
7.58,0.812,0.257,0.6898,2.3473,0.2813,0.1204,0.2128,1.2587,0.6813,1.1624,2.8497,6.9686,7.5335,11.3853,15.771,0.1958,0.6638,0.1018,0.8707,1.877,3.0813,20.3006,0.0618,0.4282,0.418,1.8705,0.2467,0.4868,1.8362,2.1001,2.9142,6.6285,31.7607,0.1243,0.306,0.2758,0.0078,1.8232,2.9152,39.1831,0.0514,0.3891,0.0618,0.7567,0.9849,2.8406,3.3633,1.6397,2.2894,0.3675,0.6161,1.4426,2.642,9.1699,49.2115,
7.67,0.7597,0.2441,0.677,2.2479,0.2672,0.1117,0.1924,1.1709,0.6422,1.0928,2.7132,6.5965,7.1387,11.1352,15.5075,0.1825,0.6243,0.0944,0.8286,1.7989,2.9535,19.9282,0.0559,0.4029,0.3934,1.7813,0.2305,0.4586,1.7599,2.0194,2.8086,6.4766,31.3086,0.1196,0.2925,0.2619,0.0074,1.7418,2.7957,38.6618,0.0482,0.3727,0.058,0.7212,0.9407,2.7842,3.3095,1.5735,2.2197,0.3491,0.5818,1.3806,2.5386,8.9579,48.4891,
7.75,0.7109,0.232,0.6643,2.1532,0.2539,0.1038,0.1744,1.0892,0.606,1.0287,2.5824,6.2485,6.7658,10.8701,15.2295,0.1704,0.5876,0.0877,0.7889,1.7237,2.8303,19.5453,0.0507,0.3793,0.3707,1.6964,0.2158,0.4325,1.6866,1.941,2.7053,6.3208,30.8446,0.1152,0.2798,0.2489,0.007,1.6646,2.6802,38.1345,0.0452,0.3571,0.0546,0.6878,0.8988,2.7272,3.2547,1.5106,2.1511,0.3318,0.55,1.3212,2.4376,8.7446,47.7582,
7.83,0.6654,0.2205,0.6516,2.0631,0.2415,0.0967,0.1585,1.0134,0.5724,0.9697,2.4576,5.9221,6.4149,10.5939,14.9381,0.1594,0.5535,0.0816,0.7515,1.6515,2.7119,19.1526,0.0462,0.3575,0.3497,1.616,0.2023,0.4083,1.6164,1.8652,2.6047,6.1622,30.3692,0.1109,0.2676,0.2366,0.0066,1.5914,2.5688,37.6012,0.0425,0.3421,0.0514,0.6562,0.8592,2.67,3.199,1.4507,2.0839,0.3156,0.5204,1.2643,2.3392,8.531,47.0199,
7.92,0.6231,0.2098,0.639,1.9775,0.2297,0.0902,0.1444,0.9431,0.5413,0.9153,2.3392,5.6156,6.0849,10.3096,14.6346,0.1493,0.5219,0.0761,0.7162,1.5825,2.5985,18.7512,0.0422,0.3373,0.3303,1.5398,0.1899,0.386,1.5493,1.792,2.5071,6.0018,29.8827,0.1068,0.2561,0.2252,0.0062,1.5221,2.462,37.0621,0.04,0.3279,0.0485,0.6264,0.8217,2.6129,3.1428,1.3938,2.0183,0.3005,0.4928,1.21,2.2439,8.3181,46.2754,
8,0.5837,0.1997,0.6266,1.8963,0.2187,0.0843,0.1319,0.8781,0.5124,0.865,2.227,5.3277,5.7747,10.0202,14.3206,0.1401,0.4926,0.0711,0.683,1.5166,2.49,18.3421,0.0387,0.3186,0.3123,1.4678,0.1786,0.3652,1.4852,1.7218,2.4128,5.8405,29.3857,0.1028,0.2452,0.2144,0.0059,1.4564,2.3596,36.5172,0.0377,0.3143,0.0458,0.5983,0.7862,2.5559,3.0861,1.3398,1.9544,0.2862,0.4672,1.1582,2.1519,8.1068,45.5258,
8.08,0.547,0.1903,0.6143,1.8193,0.2083,0.079,0.1208,0.8179,0.4855,0.8185,2.1211,5.0571,5.483,9.7281,13.9978,0.1317,0.4655,0.0666,0.6517,1.4538,2.3865,17.9266,0.0356,0.3013,0.2956,1.3999,0.1681,0.3459,1.4242,1.6544,2.3219,5.6792,28.8789,0.099,0.2348,0.2043,0.0056,1.3944,2.2617,35.9669,0.0355,0.3014,0.0433,0.5719,0.7527,2.4994,3.0292,1.2884,1.8924,0.2729,0.4433,1.109,2.0633,7.8979,44.7722,
8.17,0.5128,0.1814,0.6023,1.7464,0.1986,0.0741,0.1109,0.7623,0.4605,0.7754,2.0211,4.803,5.2087,9.4352,13.6681,0.124,0.4402,0.0625,0.6222,1.3939,2.2878,17.506,0.0328,0.2851,0.2801,1.3357,0.1586,0.328,1.3661,1.5898,2.2345,5.5186,28.3632,0.0954,0.225,0.1948,0.0053,1.3356,2.1683,35.4112,0.0336,0.2891,0.041,0.5469,0.7211,2.4434,2.9722,1.2396,1.8323,0.2603,0.4211,1.0622,1.9782,7.692,44.0154,
8.25,0.4809,0.173,0.5904,1.6772,0.1895,0.0697,0.1021,0.7108,0.4373,0.7355,1.9269,4.5643,4.9507,9.1434,13.3331,0.1169,0.4168,0.0587,0.5945,1.337,2.1939,17.0818,0.0303,0.2702,0.2657,1.2752,0.1497,0.3114,1.3108,1.5281,2.1506,5.3593,27.8393,0.092,0.2157,0.1859,0.0051,1.28,2.0792,34.8506,0.0318,0.2774,0.0388,0.5233,0.6911,2.3881,2.9153,1.1933,1.7741,0.2486,0.4003,1.0177,1.8966,7.4896,43.2564,
8.33,0.4512,0.1651,0.5787,1.6116,0.1809,0.0656,0.0941,0.6634,0.4156,0.6984,1.8382,4.3401,4.7081,8.8541,12.9946,0.1103,0.3951,0.0553,0.5684,1.2828,2.1046,16.6553,0.0281,0.2563,0.2523,1.2182,0.1415,0.2959,1.2583,1.4692,2.0702,5.202,27.3084,0.0887,0.2069,0.1775,0.0048,1.2275,1.9944,34.2853,0.0301,0.2663,0.0368,0.5011,0.6628,2.3335,2.8587,1.1492,1.7179,0.2375,0.3809,0.9755,1.8186,7.2911,42.4959,
8.42,0.4236,0.1578,0.5672,1.5495,0.1728,0.0618,0.0869,0.6195,0.3954,0.6639,1.7547,4.1296,4.4799,8.5684,12.6541,0.1043,0.3748,0.0521,0.5437,1.2314,2.0196,16.2279,0.0261,0.2433,0.2399,1.1644,0.134,0.2814,1.2084,1.413,1.9931,5.0469,26.7715,0.0855,0.1986,0.1696,0.0046,1.1777,1.9164,33.7155,0.0285,0.2558,0.035,0.4801,0.6361,2.2799,2.8024,1.1073,1.6636,0.2271,0.3628,0.9355,1.744,7.0969,41.7346,
