Alpha:,1,Beta:,10,m:,0.6
4.17,0.5146,0.1902,1.3019,2.5773,0.2084,0.0454,0.0551,0.6326,0.4104,0.5731,1.688,5.3425,5.8471,18.3058,31.9979,0.0877,0.3326,0.038,0.6407,1.4797,2.3256,40.5021,0.0176,0.2264,0.2441,1.3012,0.1117,0.2808,1.6113,1.8926,2.6197,9.1044,78.585,0.1277,0.2447,0.1939,0.0057,1.3709,2.3854,111.6207,0.0263,0.3087,0.0307,0.5347,0.7868,4.2145,5.5531,1.447,2.3438,0.2359,0.3443,1.0419,2.0891,11.8821,128.8512,
4.25,0.4787,0.1808,1.2574,2.4625,0.198,0.0431,0.0516,0.5838,0.39,0.546,1.6091,5.042,5.5141,17.216,30.155,0.0833,0.316,0.0361,0.6096,1.4092,2.2163,38.2317,0.0166,0.215,0.2319,1.2365,0.1062,0.267,1.5347,1.8037,2.498,8.6089,74.6413,0.1218,0.2331,0.1845,0.0054,1.3068,2.2664,106.8549,0.025,0.2941,0.0292,0.5095,0.7503,4.0428,5.3157,1.3832,2.242,0.2248,0.3277,0.9924,1.9782,11.3543,123.4227,
4.33,0.4457,0.172,1.2151,2.3549,0.1884,0.041,0.0483,0.5397,0.371,0.5207,1.5353,4.7646,5.2071,16.2057,28.4355,0.0792,0.3006,0.0343,0.5806,1.3435,2.1142,36.1069,0.0156,0.2044,0.2206,1.1764,0.101,0.2541,1.4632,1.7207,2.3844,8.149,70.9003,0.1163,0.2222,0.1757,0.0051,1.2469,2.1557,102.2467,0.0238,0.2805,0.0278,0.486,0.7161,3.881,5.0923,1.3235,2.1466,0.2144,0.3122,0.9462,1.8756,10.8597,118.1765,
4.42,0.4153,0.1637,1.1748,2.2541,0.1793,0.0391,0.0454,0.4997,0.3533,0.4971,1.4663,4.5082,4.9235,15.2684,26.8309,0.0754,0.2863,0.0327,0.5535,1.2822,2.0187,34.119,0.0147,0.1946,0.2101,1.1204,0.0962,0.2421,1.3964,1.6431,2.2781,7.7215,67.3552,0.1111,0.2121,0.1675,0.0049,1.191,2.0526,97.802,0.0227,0.2678,0.0265,0.4641,0.6842,3.7283,4.8819,1.2675,2.0571,0.2048,0.2978,0.9032,1.7805,10.3957,113.118,
4.5,0.3873,0.1561,1.1364,2.1594,0.1709,0.0372,0.0426,0.4634,0.3368,0.475,1.4016,4.2707,4.661,14.3981,25.3335,0.0718,0.2729,0.0312,0.5283,1.2248,1.9293,32.2592,0.0139,0.1854,0.2003,1.0682,0.0918,0.2309,1.3338,1.5704,2.1785,7.3238,63.9989,0.1063,0.2027,0.1599,0.0047,1.1386,1.9565,93.5242,0.0216,0.2559,0.0253,0.4436,0.6543,3.5842,4.6835,1.2149,1.973,0.1957,0.2843,0.8629,1.6923,9.9597,108.2505,
4.58,0.3615,0.1489,1.0998,2.0703,0.1631,0.0355,0.0401,0.4304,0.3214,0.4544,1.341,4.0505,4.4177,13.5894,23.9358,0.0685,0.2604,0.0298,0.5046,1.1711,1.8455,30.5192,0.0131,0.1769,0.1911,1.0194,0.0876,0.2204,1.2753,1.5023,2.0851,6.9533,60.8235,0.1018,0.1938,0.1528,0.0044,1.0896,1.879,89.4146,0.0206,0.2448,0.0242,0.4244,0.6262,3.4479,4.4963,1.1655,1.8939,0.1873,0.2717,0.8252,1.6102,9.5497,103.5748,
4.67,0.3376,0.1422,1.0649,1.9865,0.1557,0.034,0.0378,0.4004,0.3069,0.435,1.284,3.8459,4.1919,12.8372,22.6308,0.0654,0.2487,0.0284,0.4825,1.1207,1.7669,28.8912,0.0124,0.1689,0.1825,0.9738,0.0837,0.2106,1.2203,1.4384,1.9973,6.6079,57.8211,0.0975,0.1855,0.1461,0.0042,1.0435,1.809,85.4757,0.0197,0.2344,0.0231,0.4064,0.5999,3.319,4.3195,1.119,1.8194,0.1794,0.2599,0.7898,1.5337,9.1637,99.091,
4.75,0.3155,0.136,1.0316,1.9075,0.1489,0.0325,0.0357,0.373,0.2934,0.4169,1.2305,3.6557,3.9819,12.1372,21.4118,0.0624,0.2378,0.0272,0.4617,1.0734,1.693,27.3675,0.0118,0.1614,0.1745,0.9311,0.08,0.2014,1.1687,1.3783,1.9148,6.2854,54.9837,0.0935,0.1777,0.1398,0.0041,1.0003,1.7417,81.7054,0.0188,0.2246,0.0221,0.3894,0.5751,3.197,4.1523,1.0752,1.7492,0.1719,0.2488,0.7566,1.4624,8.7999,94.7981,
4.83,0.2951,0.1301,0.9998,1.833,0.1424,0.0311,0.0337,0.3479,0.2807,0.3998,1.1801,3.4784,3.7864,11.4851,20.2729,0.0597,0.2275,0.026,0.4422,1.0289,1.6235,25.9412,0.0112,0.1544,0.1669,0.8911,0.0766,0.1928,1.1201,1.3217,1.8372,5.984,52.303,0.0897,0.1704,0.1339,0.0039,0.9597,1.6771,78.1007,0.018,0.2153,0.0212,0.3735,0.5518,3.0813,3.9942,1.0339,1.6829,0.1649,0.2384,0.7254,1.3958,8.4566,90.6928,
4.92,0.2762,0.1245,0.9693,1.7627,0.1363,0.0298,0.0319,0.325,0.2688,0.3837,1.1326,3.3131,3.6041,10.8771,19.2082,0.0572,0.2179,0.0249,0.4238,0.9871,1.5581,24.6056,0.0106,0.1479,0.1598,0.8535,0.0734,0.1847,1.0744,1.2685,1.764,5.702,49.7712,0.0862,0.1635,0.1283,0.0037,0.9214,1.6153,74.6576,0.0172,0.2066,0.0203,0.3586,0.5298,2.9717,3.8445,0.9949,1.6203,0.1583,0.2286,0.696,1.3335,8.1324,86.7706,
5,0.2586,0.1193,0.9402,1.6962,0.1306,0.0285,0.0302,0.3041,0.2576,0.3686,1.0879,3.1587,3.4339,10.3097,18.2124,0.0548,0.2089,0.0239,0.4066,0.9477,1.4964,23.3543,0.0101,0.1417,0.1532,0.8181,0.0703,0.177,1.0314,1.2183,1.695,5.4379,47.3803,0.0828,0.1569,0.1231,0.0036,0.8853,1.5563,71.3717,0.0165,0.1985,0.0195,0.3444,0.5091,2.8675,3.7026,0.9581,1.561,0.1521,0.2194,0.6683,1.2751,7.826,83.0264,
5.08,0.2423,0.1145,0.9124,1.6334,0.1253,0.0274,0.0287,0.2848,0.2471,0.3543,1.0457,3.0143,3.2749,9.7799,17.2806,0.0525,0.2003,0.0229,0.3903,0.9105,1.4383,22.1817,0.0096,0.1359,0.1469,0.7849,0.0675,0.1699,0.9907,1.1709,1.6298,5.1903,45.1228,0.0796,0.1508,0.1182,0.0034,0.8512,1.4999,68.238,0.0158,0.1907,0.0187,0.3311,0.4895,2.7687,3.5681,0.9232,1.5049,0.1463,0.2108,0.6422,1.2204,7.536,79.4545,
5.17,0.2272,0.1098,0.8857,1.5738,0.1202,0.0263,0.0272,0.2671,0.2372,0.3409,1.0058,2.8791,3.1486,9.2835,16.4082,0.0504,0.1923,0.022,0.3749,0.8754,1.3833,21.0821,0.0092,0.1305,0.141,0.7535,0.0648,0.1631,0.9524,1.1261,1.5682,4.958,42.9912,0.0766,0.145,0.1135,0.0033,0.8191,1.4461,65.2515,0.0152,0.1835,0.018,0.3185,0.471,2.6746,3.4557,0.8902,1.4518,0.1407,0.2026,0.6176,1.169,7.2613,76.0489,
5.25,0.2131,0.1055,0.8602,1.5174,0.1155,0.0253,0.0259,0.2509,0.2278,0.3282,0.9681,2.7523,3.0248,8.8213,15.5907,0.0484,0.1848,0.0212,0.3604,0.8423,1.3313,20.0506,0.0088,0.1253,0.1354,0.724,0.0622,0.1567,0.9161,1.0837,1.5099,4.7398,40.9786,0.0738,0.1395,0.1092,0.0031,0.7887,1.3949,62.4067,0.0146,0.1766,0.0173,0.3067,0.4535,2.5852,3.3556,0.8589,1.4013,0.1355,0.1949,0.5943,1.1206,7.0049,72.8047,
5.33,0.2,0.1014,0.8357,1.4639,0.111,0.0243,0.0246,0.2359,0.219,0.3161,0.9324,2.6333,2.9033,8.3901,14.8245,0.0465,0.1776,0.0203,0.3467,0.8109,1.2822,19.0824,0.0084,0.1205,0.1301,0.6961,0.0599,0.1507,0.8818,1.0436,1.4547,4.5346,39.0779,0.0711,0.1343,0.105,0.003,0.7599,1.346,59.698,0.014,0.17,0.0166,0.2954,0.437,2.5,3.2581,0.8292,1.3535,0.1306,0.1876,0.5723,1.0751,6.7651,69.7174,
5.42,0.1878,0.0975,0.8123,1.4132,0.1067,0.0234,0.0234,0.2221,0.2106,0.3047,0.8985,2.5215,2.7861,7.9869,14.1063,0.0447,0.1709,0.0196,0.3338,0.7812,1.2356,18.1731,0.008,0.1159,0.1251,0.6697,0.0576,0.145,0.8493,1.0056,1.4024,4.3416,37.2828,0.0685,0.1294,0.1011,0.0029,0.7326,1.2994,57.12,0.0135,0.1639,0.016,0.2848,0.4212,2.4189,3.1636,0.801,1.308,0.1259,0.1806,0.5514,1.0323,6.5396,66.78,
5.5,0.1765,0.0938,0.7898,1.3649,0.1027,0.0225,0.0223,0.2093,0.2027,0.2939,0.8665,2.4164,2.6741,7.6093,13.4325,0.043,0.1645,0.0188,0.3215,0.7531,1.1915,17.3189,0.0076,0.1115,0.1204,0.6447,0.0555,0.1396,0.8185,0.9696,1.3527,4.1597,35.5871,0.0661,0.1248,0.0974,0.0028,0.7067,1.255,54.667,0.013,0.158,0.0154,0.2746,0.4063,2.3415,3.072,0.7742,1.2647,0.1214,0.1741,0.5316,0.9918,6.3265,63.9856,
5.58,0.1659,0.0904,0.7681,1.3191,0.0989,0.0217,0.0213,0.1975,0.1952,0.2837,0.836,2.3174,2.5675,7.2551,12.8002,0.0414,0.1584,0.0182,0.3099,0.7264,1.1496,16.5159,0.0073,0.1074,0.116,0.6211,0.0534,0.1345,0.7893,0.9354,1.3056,3.9882,33.9849,0.0638,0.1204,0.0939,0.0027,0.6822,1.2127,52.3333,0.0125,0.1525,0.0149,0.2651,0.3922,2.2677,2.9834,0.7487,1.2236,0.1172,0.1679,0.5129,0.9536,6.1245,61.3271,
5.67,0.156,0.0871,0.7474,1.2754,0.0953,0.0209,0.0204,0.1866,0.1881,0.274,0.8072,2.2378,2.4679,6.9224,12.2064,0.0399,0.1527,0.0175,0.2988,0.701,1.1098,15.7608,0.007,0.1035,0.1118,0.5987,0.0515,0.1296,0.7615,0.9029,1.2608,3.8264,32.4707,0.0616,0.1162,0.0905,0.0026,0.6589,1.1723,50.1137,0.0121,0.1472,0.0143,0.256,0.3787,2.1973,2.8979,0.7244,1.1844,0.1132,0.162,0.4951,0.9175,5.9325,58.7978,
5.75,0.1468,0.084,0.7274,1.2339,0.0919,0.0202,0.0194,0.1764,0.1814,0.2647,0.7797,2.1627,2.378,6.6096,11.6483,0.0384,0.1473,0.0169,0.2884,0.677,1.072,15.0502,0.0067,0.0999,0.1077,0.5775,0.0497,0.125,0.7351,0.872,1.2182,3.6736,31.0393,0.0595,0.1122,0.0873,0.0025,0.6367,1.1338,48.0027,0.0116,0.1422,0.0138,0.2473,0.366,2.13,2.8152,0.7013,1.147,0.1094,0.1564,0.4782,0.8834,5.7496,56.3911,
5.83,0.1382,0.081,0.7083,1.1943,0.0886,0.0195,0.0186,0.167,0.175,0.256,0.7536,2.0896,2.2949,6.3156,11.1233,0.0371,0.1421,0.0163,0.2784,0.6541,1.036,14.3812,0.0064,0.0964,0.1039,0.5573,0.0479,0.1206,0.7101,0.8426,1.1777,3.5291,29.6857,0.0575,0.1084,0.0843,0.0024,0.6156,1.097,45.995,0.0112,0.1374,0.0134,0.2391,0.3538,2.0656,2.7356,0.6792,1.1113,0.1058,0.1511,0.4621,0.851,5.5752,54.101,
5.92,0.1302,0.0782,0.6898,1.1566,0.0855,0.0188,0.0178,0.1583,0.1689,0.2476,0.7287,2.0188,2.2167,6.0394,10.6292,0.0358,0.1372,0.0157,0.2689,0.6323,1.0018,13.7508,0.0062,0.093,0.1003,0.5382,0.0463,0.1165,0.6862,0.8146,1.139,3.3924,28.4052,0.0557,0.1048,0.0815,0.0023,0.5955,1.0619,44.0858,0.0108,0.1329,0.0129,0.2312,0.3422,2.0041,2.6587,0.6582,1.0773,0.1023,0.1461,0.4468,0.8204,5.4085,51.9217,
6,0.1227,0.0755,0.6721,1.1206,0.0826,0.0182,0.0171,0.1501,0.1631,0.2396,0.705,1.9504,2.1426,5.7796,10.164,0.0345,0.1325,0.0152,0.2599,0.6116,0.9692,13.1566,0.0059,0.0899,0.0969,0.52,0.0447,0.1125,0.6635,0.788,1.1022,3.263,27.1936,0.0539,0.1013,0.0787,0.0022,0.5764,1.0284,42.2699,0.0105,0.1285,0.0125,0.2238,0.3311,1.9452,2.5847,0.6381,1.0448,0.0991,0.1412,0.4322,0.7913,5.249,49.8474,
6.08,0.1157,0.0729,0.655,1.0862,0.0798,0.0176,0.0163,0.1426,0.1576,0.232,0.6824,1.8846,2.0717,5.5352,9.7256,0.0334,0.1281,0.0147,0.2513,0.5918,0.9381,12.5961,0.0057,0.0869,0.0936,0.5026,0.0432,0.1088,0.6418,0.7626,1.0671,3.1404,26.0467,0.0521,0.0981,0.0761,0.0022,0.5581,0.9964,40.5429,0.0101,0.1244,0.0121,0.2167,0.3206,1.8888,2.5133,0.6189,1.0137,0.0959,0.1367,0.4183,0.7637,5.0963,47.873,
6.17,0.1091,0.0705,0.6385,1.0534,0.0771,0.017,0.0157,0.1355,0.1524,0.2248,0.6609,1.8215,2.0039,5.3049,9.3123,0.0322,0.1239,0.0142,0.2431,0.5729,0.9085,12.067,0.0055,0.084,0.0905,0.4861,0.0418,0.1052,0.6212,0.7383,1.0336,3.0242,24.9606,0.0505,0.0949,0.0736,0.0021,0.5407,0.9658,38.9001,0.0098,0.1205,0.0117,0.2099,0.3105,1.8347,2.4446,0.6006,0.984,0.0929,0.1323,0.405,0.7374,4.95,45.9934,
6.25,0.1029,0.0682,0.6227,1.022,0.0746,0.0165,0.0151,0.1289,0.1474,0.2179,0.6403,1.7609,1.9389,5.0878,8.9224,0.0312,0.1199,0.0138,0.2353,0.5549,0.8802,11.5674,0.0053,0.0813,0.0875,0.4704,0.0405,0.1018,0.6015,0.7152,1.0016,2.9139,23.9316,0.0489,0.092,0.0713,0.002,0.5241,0.9365,37.3373,0.0095,0.1167,0.0113,0.2034,0.3009,1.7829,2.3784,0.583,0.9556,0.0901,0.1281,0.3924,0.7125,4.8097,44.2036,
6.33,0.0972,0.066,0.6074,0.992,0.0722,0.0159,0.0145,0.1227,0.1426,0.2113,0.6207,1.7029,1.8766,4.8829,8.5544,0.0302,0.116,0.0133,0.2279,0.5378,0.8531,11.0953,0.0051,0.0787,0.0847,0.4554,0.0392,0.0985,0.5826,0.693,0.971,2.8091,22.9564,0.0474,0.0891,0.069,0.002,0.5082,0.9085,35.8503,0.0092,0.1131,0.011,0.1972,0.2917,1.7332,2.3146,0.5662,0.9283,0.0874,0.1241,0.3803,0.6887,4.675,42.4991,
6.42,0.0918,0.0639,0.5927,0.9633,0.0699,0.0154,0.0139,0.117,0.1381,0.205,0.6019,1.6473,1.8168,4.6893,8.2068,0.0292,0.1124,0.0129,0.2208,0.5213,0.8273,10.6489,0.0049,0.0762,0.082,0.4411,0.038,0.0954,0.5646,0.6719,0.9417,2.7095,22.0318,0.046,0.0864,0.0669,0.0019,0.493,0.8816,34.4351,0.0089,0.1097,0.0106,0.1913,0.283,1.6855,2.2531,0.5502,0.9022,0.0848,0.1203,0.3687,0.6661,4.5457,40.8755,
6.5,0.0867,0.0619,0.5785,0.9358,0.0677,0.015,0.0134,0.1116,0.1338,0.1989,0.584,1.5942,1.7595,4.5062,7.8782,0.0283,0.1089,0.0125,0.214,0.5056,0.8026,10.2266,0.0047,0.0739,0.0794,0.4274,0.0368,0.0924,0.5474,0.6517,0.9137,2.6148,21.1548,0.0446,0.0838,0.0648,0.0018,0.4785,0.8559,33.0881,0.0086,0.1064,0.0103,0.1856,0.2746,1.6397,2.1939,0.5347,0.8772,0.0823,0.1167,0.3577,0.6445,4.4215,39.3287,
6.58,0.082,0.06,0.5648,0.9095,0.0656,0.0145,0.0129,0.1065,0.1296,0.1931,0.5668,1.5433,1.7045,4.3329,7.5675,0.0274,0.1055,0.0121,0.2075,0.4906,0.7789,9.8268,0.0046,0.0716,0.077,0.4144,0.0357,0.0896,0.531,0.6323,0.8869,2.5247,20.3225,0.0433,0.0813,0.0628,0.0018,0.4646,0.8313,31.8056,0.0083,0.1033,0.01,0.1802,0.2665,1.5958,2.1368,0.5199,0.8532,0.0799,0.1132,0.3471,0.6239,4.3022,37.8546,
6.67,0.0775,0.0581,0.5515,0.8842,0.0636,0.0141,0.0124,0.1017,0.1257,0.1876,0.5504,1.4947,1.6517,4.1687,7.2734,0.0266,0.1023,0.0118,0.2013,0.4762,0.7563,9.4481,0.0044,0.0694,0.0746,0.4019,0.0346,0.0869,0.5152,0.6138,0.8613,2.4389,19.5323,0.0421,0.0789,0.061,0.0017,0.4512,0.8077,30.5842,0.0081,0.1003,0.0097,0.175,0.2588,1.5535,2.0818,0.5058,0.8301,0.0776,0.1099,0.337,0.6043,4.1874,36.4494,
6.75,0.0733,0.0564,0.5387,0.86,0.0617,0.0136,0.0119,0.0973,0.1219,0.1823,0.5346,1.4481,1.6012,4.0131,6.9948,0.0258,0.0993,0.0114,0.1953,0.4625,0.7346,9.0892,0.0042,0.0674,0.0724,0.3899,0.0336,0.0843,0.5001,0.596,0.8366,2.3572,18.7818,0.0409,0.0766,0.0592,0.0017,0.4385,0.785,29.4208,0.0078,0.0974,0.0094,0.17,0.2514,1.5128,2.0287,0.4921,0.808,0.0754,0.1067,0.3273,0.5855,4.0769,35.1096,
6.83,0.0694,0.0547,0.5264,0.8367,0.0598,0.0133,0.0115,0.0931,0.1183,0.1772,0.5195,1.4036,1.5527,3.8653,6.7308,0.025,0.0964,0.0111,0.1896,0.4493,0.7138,8.7488,0.0041,0.0654,0.0702,0.3785,0.0326,0.0818,0.4857,0.579,0.813,2.2792,18.0687,0.0397,0.0744,0.0574,0.0016,0.4262,0.7633,28.3122,0.0076,0.0947,0.0092,0.1652,0.2443,1.4737,1.9776,0.4791,0.7867,0.0733,0.1037,0.318,0.5676,3.9707,33.8319,
6.92,0.0657,0.0531,0.5144,0.8144,0.0581,0.0129,0.0111,0.0891,0.1148,0.1723,0.505,1.3609,1.5062,3.7251,6.4804,0.0243,0.0936,0.0108,0.1842,0.4366,0.6938,8.4258,0.004,0.0635,0.0681,0.3675,0.0316,0.0794,0.4718,0.5626,0.7904,2.2048,17.3908,0.0386,0.0723,0.0558,0.0016,0.4145,0.7424,27.2557,0.0074,0.092,0.0089,0.1607,0.2375,1.436,1.9282,0.4665,0.7663,0.0713,0.1007,0.3091,0.5505,3.8684,32.6129,
7,0.0623,0.0515,0.5029,0.793,0.0564,0.0125,0.0107,0.0854,0.1115,0.1677,0.4911,1.3201,1.4616,3.5917,6.2427,0.0236,0.0909,0.0105,0.1789,0.4244,0.6747,8.1191,0.0038,0.0617,0.0662,0.357,0.0307,0.0771,0.4585,0.5469,0.7686,2.1338,16.746,0.0375,0.0703,0.0542,0.0015,0.4032,0.7223,26.2483,0.0072,0.0895,0.0086,0.1563,0.231,1.3998,1.8806,0.4544,0.7466,0.0694,0.0979,0.3006,0.534,3.7698,31.4496,
7.08,0.059,0.0501,0.4917,0.7724,0.0548,0.0122,0.0103,0.0819,0.1083,0.1632,0.4777,1.2809,1.4189,3.465,6.0171,0.0229,0.0883,0.0102,0.1739,0.4128,0.6563,7.8276,0.0037,0.0599,0.0643,0.3469,0.0299,0.075,0.4457,0.5319,0.7477,2.0659,16.1325,0.0365,0.0684,0.0527,0.0015,0.3923,0.7031,25.2877,0.0069,0.087,0.0084,0.1521,0.2247,1.3648,1.8347,0.4428,0.7277,0.0675,0.0952,0.2923,0.5183,3.6749,30.3392,
7.17,0.0559,0.0486,0.4809,0.7526,0.0532,0.0118,0.01,0.0786,0.1052,0.1588,0.4649,1.2434,1.3779,3.3443,5.8026,0.0222,0.0858,0.0099,0.1691,0.4016,0.6386,7.5505,0.0036,0.0583,0.0624,0.3373,0.029,0.0728,0.4334,0.5174,0.7277,2.0011,15.5484,0.0355,0.0665,0.0512,0.0014,0.3819,0.6845,24.3712,0.0068,0.0847,0.0082,0.148,0.2187,1.3312,1.7903,0.4316,0.7095,0.0657,0.0927,0.2845,0.5033,3.5833,29.2788,
7.25,0.0531,0.0473,0.4704,0.7336,0.0517,0.0115,0.0097,0.0755,0.1023,0.1547,0.4526,1.2075,1.3385,3.2294,5.5986,0.0216,0.0835,0.0096,0.1644,0.3908,0.6216,7.2868,0.0035,0.0567,0.0607,0.328,0.0282,0.0708,0.4217,0.5035,0.7083,1.939,14.9921,0.0346,0.0648,0.0498,0.0014,0.3719,0.6667,23.4966,0.0066,0.0824,0.008,0.1441,0.2129,1.2987,1.7475,0.4208,0.6919,0.064,0.0902,0.2769,0.4889,3.4951,28.266,
