Alpha:,1,Beta:,10,m:,0.6
4.17,0.4197,0.1695,0.7764,1.8199,0.1859,0.044,0.053,0.5356,0.3767,0.5478,1.5857,4.4551,4.8621,13.2126,21.7195,0.0832,0.314,0.0369,0.5785,1.3425,2.1287,27.6557,0.0169,0.2124,0.2247,1.1847,0.1066,0.2602,1.399,1.6478,2.3023,7.2668,50.0462,0.1091,0.2208,0.1757,0.005,1.2504,2.1402,63.6739,0.0246,0.2811,0.0292,0.4949,0.6981,3.2554,4.0922,1.2831,2.0652,0.2211,0.3257,0.9631,1.9056,9.5225,75.1584,
4.25,0.3919,0.1615,0.7568,1.7454,0.1771,0.0418,0.0497,0.4971,0.3587,0.5225,1.5137,4.2233,4.6061,12.5396,20.689,0.0791,0.2988,0.035,0.5516,1.2814,2.0326,26.39,0.0159,0.202,0.2139,1.1285,0.1015,0.2478,1.3363,1.5748,2.2011,6.9252,48.2106,0.1044,0.2108,0.1676,0.0047,1.1947,2.0393,62.1228,0.0234,0.2684,0.0279,0.4725,0.6674,3.1464,3.9564,1.2301,1.9819,0.211,0.3104,0.9191,1.8096,9.1592,73.3024,
4.33,0.3662,0.154,0.7379,1.6753,0.1688,0.0398,0.0466,0.4621,0.3418,0.4989,1.4462,4.008,4.3686,11.9074,19.7105,0.0753,0.2846,0.0334,0.5265,1.2243,1.9426,25.1837,0.015,0.1924,0.2038,1.0761,0.0966,0.2362,1.2775,1.5064,2.1063,6.604,46.4165,0.1,0.2015,0.1599,0.0045,1.1425,1.9451,60.528,0.0223,0.2566,0.0266,0.4516,0.6385,3.0421,3.826,1.1803,1.9034,0.2016,0.2961,0.8779,1.7202,8.8148,71.4069,
4.42,0.3424,0.147,0.7196,1.6093,0.1611,0.038,0.0438,0.4301,0.3261,0.4768,1.3829,3.8077,4.1478,11.3134,18.7822,0.0718,0.2714,0.0318,0.503,1.1707,1.8582,24.0353,0.0142,0.1834,0.1944,1.0271,0.0921,0.2254,1.2224,1.4422,2.0172,6.3017,44.6684,0.0959,0.1927,0.1528,0.0043,1.0936,1.8708,58.9027,0.0213,0.2455,0.0253,0.432,0.6115,2.9424,3.7006,1.1334,1.8294,0.1929,0.2828,0.8394,1.6371,8.4881,69.4854,
4.5,0.3204,0.1404,0.702,1.5471,0.1539,0.0362,0.0412,0.4009,0.3113,0.4561,1.3236,3.6212,3.9422,10.755,17.9021,0.0684,0.259,0.0303,0.481,1.1205,1.7791,22.9432,0.0134,0.175,0.1856,0.9812,0.0879,0.2153,1.1707,1.3819,1.9335,6.017,42.9698,0.092,0.1845,0.1461,0.0041,1.0477,1.8017,57.2615,0.0203,0.235,0.0242,0.4136,0.586,2.8471,3.5802,1.0892,1.7595,0.1846,0.2703,0.8033,1.5595,8.178,67.5513,
4.58,0.2999,0.1342,0.6849,1.4884,0.1471,0.0346,0.0388,0.3742,0.2975,0.4367,1.2678,3.4473,3.7506,10.23,17.0681,0.0653,0.2474,0.029,0.4604,1.0734,1.7046,21.9054,0.0127,0.1672,0.1773,0.9383,0.084,0.2058,1.122,1.3252,1.8547,5.7488,41.3232,0.0884,0.1768,0.1398,0.0039,1.0045,1.7353,55.6142,0.0194,0.2253,0.0232,0.3964,0.5621,2.7558,3.4742,1.0474,1.6935,0.1769,0.2586,0.7693,1.4871,7.8831,65.6159,
4.67,0.281,0.1285,0.6683,1.433,0.1408,0.0331,0.0366,0.3498,0.2846,0.4184,1.2154,3.2849,3.5718,9.7363,16.2783,0.0624,0.2366,0.0277,0.4409,1.029,1.6347,20.9198,0.012,0.1598,0.1696,0.898,0.0803,0.1969,1.0762,1.2717,1.7805,5.4961,39.7303,0.0849,0.1696,0.1339,0.0038,0.9639,1.6715,53.9695,0.0186,0.216,0.0222,0.3801,0.5396,2.6685,3.383,1.008,1.6311,0.1696,0.2476,0.7375,1.4195,7.6061,63.6895,
4.75,0.2634,0.123,0.6524,1.3805,0.1348,0.0316,0.0346,0.3273,0.2725,0.4013,1.166,3.1331,3.4046,9.2718,15.5305,0.0597,0.2264,0.0265,0.4227,0.9873,1.5687,19.9844,0.0114,0.1529,0.1624,0.8601,0.0769,0.1885,1.0331,1.2213,1.7105,5.2577,38.1922,0.0816,0.1627,0.1284,0.0036,0.9256,1.6103,52.3348,0.0178,0.2074,0.0212,0.3648,0.5183,2.5849,3.2934,0.9707,1.5719,0.1628,0.2373,0.7075,1.3561,7.3461,61.7818,
4.83,0.2471,0.1179,0.6369,1.3309,0.1292,0.0303,0.0327,0.3067,0.2611,0.3852,1.1194,2.991,3.2501,8.8343,14.8227,0.0571,0.2169,0.0254,0.4055,0.9479,1.5066,19.0969,0.0108,0.1465,0.1555,0.8246,0.0736,0.1807,0.9923,1.1737,1.6444,5.0328,36.7094,0.0785,0.1563,0.1232,0.0035,0.8895,1.5519,50.7167,0.017,0.1992,0.0204,0.3504,0.4983,2.5048,3.2056,0.9355,1.5159,0.1564,0.2276,0.6792,1.2968,7.1009,59.8992,
4.92,0.2318,0.1131,0.6219,1.284,0.1239,0.029,0.0309,0.2877,0.2503,0.3701,1.0755,2.8578,3.1276,8.4214,14.1527,0.0547,0.2079,0.0243,0.3893,0.9108,1.448,18.255,0.0103,0.1404,0.1491,0.7911,0.0706,0.1733,0.9539,1.1288,1.582,4.8204,35.2818,0.0756,0.1502,0.1182,0.0033,0.8554,1.4961,49.1204,0.0163,0.1915,0.0195,0.3368,0.4793,2.4281,3.1198,0.902,1.4627,0.1503,0.2185,0.6526,1.2411,6.8688,58.0467,
5,0.2177,0.1086,0.6074,1.2394,0.119,0.0278,0.0293,0.2703,0.2402,0.3558,1.0341,2.7329,3.0045,8.0348,13.5183,0.0525,0.1994,0.0233,0.374,0.8758,1.3926,17.4566,0.0098,0.1347,0.1431,0.7595,0.0677,0.1663,0.9175,1.0862,1.5229,4.6198,33.9091,0.0728,0.1445,0.1136,0.0032,0.8232,1.4428,47.5507,0.0157,0.1842,0.0187,0.324,0.4614,2.3546,3.0361,0.8703,1.4123,0.1446,0.2099,0.6274,1.1887,6.6483,56.2282,
5.08,0.2045,0.1043,0.5934,1.1971,0.1143,0.0267,0.0278,0.2542,0.2307,0.3423,0.9949,2.6155,2.8841,7.6717,12.9182,0.0503,0.1915,0.0224,0.3596,0.8427,1.3402,16.6995,0.0093,0.1293,0.1374,0.7297,0.065,0.1598,0.8831,1.046,1.467,4.4301,32.5904,0.0702,0.139,0.1092,0.0031,0.7927,1.392,46.0114,0.015,0.1773,0.018,0.3119,0.4444,2.2841,2.9547,0.8403,1.3643,0.1391,0.2018,0.6037,1.1395,6.4384,54.4471,
5.17,0.1922,0.1003,0.5798,1.157,0.1098,0.0257,0.0264,0.2393,0.2217,0.3295,0.9578,2.5052,2.7682,7.33,12.3505,0.0483,0.184,0.0215,0.346,0.8113,1.2907,15.9817,0.0089,0.1242,0.132,0.7016,0.0625,0.1536,0.8506,1.0079,1.414,4.2507,31.3249,0.0677,0.1339,0.1051,0.0029,0.7638,1.3435,44.5055,0.0144,0.1707,0.0173,0.3004,0.4283,2.2166,2.8756,0.8117,1.3187,0.134,0.1941,0.5812,1.0932,6.2383,52.7061,
5.25,0.1808,0.0965,0.5667,1.1188,0.1057,0.0247,0.0251,0.2255,0.2132,0.3174,0.9227,2.4014,2.6574,7.0079,11.8135,0.0464,0.1769,0.0207,0.3331,0.7817,1.2437,15.3011,0.0085,0.1194,0.1269,0.675,0.0601,0.1477,0.8197,0.9717,1.3637,4.0809,30.1112,0.0653,0.129,0.1011,0.0028,0.7365,1.2973,43.0355,0.0139,0.1645,0.0167,0.2895,0.4131,2.1518,2.7988,0.7845,1.2754,0.1292,0.1869,0.5599,1.0495,6.0471,51.0073,
5.33,0.1701,0.0928,0.554,1.0825,0.1017,0.0237,0.0239,0.2128,0.2051,0.306,0.8895,2.3035,2.5519,6.7041,11.3054,0.0446,0.1702,0.0199,0.3208,0.7536,1.1992,14.6559,0.0081,0.1149,0.1221,0.6498,0.0578,0.1422,0.7904,0.9374,1.316,3.9201,28.9481,0.0631,0.1244,0.0974,0.0027,0.7105,1.2532,41.6033,0.0134,0.1587,0.016,0.2792,0.3986,2.0896,2.7243,0.7587,1.234,0.1246,0.18,0.5397,1.0083,5.8643,49.3526,
5.42,0.1601,0.0894,0.5416,1.0479,0.0979,0.0229,0.0228,0.201,0.1975,0.2951,0.8579,2.2259,2.4537,6.4171,10.8246,0.043,0.1638,0.0191,0.3092,0.7269,1.157,14.0442,0.0078,0.1106,0.1176,0.626,0.0556,0.1369,0.7626,0.9048,1.2706,3.7677,27.8341,0.0609,0.12,0.0939,0.0026,0.6859,1.2112,40.2103,0.0129,0.1531,0.0155,0.2694,0.3848,2.0299,2.6522,0.7341,1.1947,0.1202,0.1735,0.5206,0.9694,5.6894,47.7433,
5.5,0.1508,0.0862,0.5297,1.015,0.0944,0.022,0.0217,0.1901,0.1903,0.2849,0.828,2.1516,2.365,6.1457,10.3694,0.0414,0.1578,0.0184,0.2982,0.7015,1.1169,13.4642,0.0074,0.1066,0.1133,0.6034,0.0536,0.1319,0.7362,0.8738,1.2275,3.6232,26.7676,0.0589,0.1158,0.0906,0.0025,0.6625,1.1711,38.8575,0.0124,0.1478,0.0149,0.2601,0.3718,1.9725,2.5824,0.7107,1.1571,0.1161,0.1673,0.5025,0.9326,5.5218,46.1801,
5.58,0.1421,0.0831,0.5181,0.9836,0.091,0.0212,0.0208,0.1799,0.1834,0.2751,0.7995,2.0792,2.2829,5.8895,9.9383,0.0398,0.1521,0.0178,0.2878,0.6775,1.0788,12.9142,0.0071,0.1027,0.1092,0.582,0.0517,0.1272,0.711,0.8443,1.1865,3.4861,25.747,0.0569,0.1119,0.0874,0.0024,0.6402,1.1328,37.5455,0.0119,0.1428,0.0144,0.2513,0.3593,1.9174,2.5148,0.6883,1.1213,0.1121,0.1615,0.4852,0.8978,5.3612,44.6638,
5.67,0.1339,0.0802,0.5069,0.9537,0.0878,0.0205,0.0198,0.1705,0.1769,0.2658,0.7725,2.009,2.2056,5.6475,9.5299,0.0384,0.1467,0.0171,0.2779,0.6546,1.0426,12.3924,0.0068,0.0991,0.1053,0.5617,0.0498,0.1227,0.6871,0.8163,1.1474,3.3559,24.7706,0.0551,0.1081,0.0844,0.0024,0.619,1.0962,36.2745,0.0115,0.138,0.0139,0.2429,0.3475,1.8645,2.4495,0.667,1.0871,0.1084,0.1559,0.4688,0.8648,5.2071,43.1944,
5.75,0.1263,0.0774,0.496,0.9251,0.0848,0.0198,0.019,0.1617,0.1708,0.257,0.7468,1.9412,2.1322,5.419,9.1429,0.037,0.1416,0.0165,0.2684,0.6328,1.0081,11.8972,0.0065,0.0956,0.1016,0.5424,0.0481,0.1185,0.6644,0.7895,1.1102,3.2323,23.8368,0.0533,0.1045,0.0815,0.0023,0.5989,1.0613,35.0447,0.0111,0.1335,0.0134,0.2349,0.3362,1.8136,2.3863,0.6466,1.0544,0.1048,0.1506,0.4532,0.8336,5.0592,41.7719,
5.83,0.1192,0.0748,0.4854,0.8978,0.0819,0.0191,0.0181,0.1535,0.1649,0.2486,0.7223,1.876,2.0621,5.203,8.7761,0.0358,0.1367,0.016,0.2595,0.6121,0.9752,11.4272,0.0063,0.0924,0.0981,0.524,0.0464,0.1144,0.6427,0.7641,1.0747,3.1148,22.9439,0.0516,0.1011,0.0788,0.0022,0.5797,1.0279,33.8557,0.0107,0.1291,0.013,0.2273,0.3254,1.7646,2.3252,0.6272,1.0231,0.1014,0.1456,0.4383,0.8039,4.9172,40.3961,
5.92,0.1125,0.0723,0.4752,0.8716,0.0791,0.0184,0.0174,0.1458,0.1593,0.2406,0.6989,1.8134,1.9949,4.9986,8.4284,0.0345,0.1321,0.0154,0.2509,0.5923,0.9439,10.981,0.006,0.0892,0.0948,0.5065,0.0449,0.1106,0.622,0.7397,1.0408,3.003,22.0901,0.05,0.0979,0.0762,0.0021,0.5613,0.9961,32.7073,0.0104,0.125,0.0125,0.2201,0.3152,1.7175,2.2661,0.6086,0.9932,0.0982,0.1408,0.4242,0.7757,4.7808,39.0665,
6,0.1062,0.0699,0.4653,0.8467,0.0765,0.0178,0.0166,0.1387,0.154,0.233,0.6767,1.7533,1.9304,4.8052,8.0986,0.0334,0.1277,0.0149,0.2427,0.5734,0.914,10.5573,0.0058,0.0863,0.0916,0.4899,0.0434,0.1069,0.6022,0.7165,1.0085,2.8967,21.274,0.0485,0.0948,0.0737,0.002,0.5438,0.9656,31.5987,0.01,0.121,0.0121,0.2131,0.3054,1.6721,2.209,0.5908,0.9646,0.0951,0.1363,0.4107,0.749,4.6497,37.7823,
6.08,0.1003,0.0676,0.4556,0.8228,0.074,0.0172,0.016,0.132,0.1489,0.2257,0.6554,1.6958,1.8686,4.6219,7.7858,0.0322,0.1235,0.0144,0.235,0.5554,0.8855,10.1547,0.0056,0.0834,0.0886,0.474,0.042,0.1034,0.5834,0.6943,0.9776,2.7954,20.4938,0.047,0.0918,0.0713,0.002,0.5271,0.9364,30.5293,0.0097,0.1173,0.0117,0.2065,0.296,1.6285,2.1538,0.5737,0.9371,0.0922,0.1319,0.3978,0.7235,4.5236,36.5428,
6.17,0.0948,0.0654,0.4463,0.7999,0.0716,0.0167,0.0153,0.1258,0.1441,0.2188,0.6351,1.6407,1.8093,4.4481,7.4888,0.0312,0.1195,0.014,0.2275,0.5382,0.8582,9.7721,0.0054,0.0807,0.0857,0.4589,0.0406,0.1001,0.5653,0.6731,0.948,2.6989,19.7479,0.0456,0.089,0.0691,0.0019,0.5111,0.9085,29.4983,0.0094,0.1137,0.0114,0.2002,0.287,1.5864,2.1005,0.5574,0.9109,0.0894,0.1278,0.3855,0.6993,4.4024,35.3471,
6.25,0.0897,0.0633,0.4372,0.7779,0.0693,0.0161,0.0147,0.1199,0.1395,0.2121,0.6158,1.588,1.7525,4.2831,7.2069,0.0302,0.1157,0.0135,0.2204,0.5218,0.8322,9.4084,0.0052,0.0782,0.083,0.4444,0.0393,0.0969,0.5481,0.6528,0.9197,2.607,19.0349,0.0442,0.0862,0.0669,0.0019,0.4959,0.8817,28.5047,0.0091,0.1102,0.011,0.1942,0.2785,1.5459,2.0489,0.5417,0.8856,0.0867,0.1238,0.3737,0.6763,4.2857,34.1941,
6.33,0.0848,0.0613,0.4284,0.7569,0.0671,0.0156,0.0141,0.1144,0.1351,0.2058,0.5972,1.5375,1.6979,4.1264,6.939,0.0292,0.112,0.0131,0.2137,0.5061,0.8073,9.0626,0.005,0.0757,0.0804,0.4306,0.0381,0.0939,0.5316,0.6334,0.8927,2.5193,18.3533,0.043,0.0837,0.0649,0.0018,0.4813,0.8561,27.5477,0.0088,0.1069,0.0107,0.1884,0.2703,1.5068,1.999,0.5267,0.8614,0.0841,0.12,0.3625,0.6543,4.1734,33.0827,
6.42,0.0803,0.0594,0.4198,0.7367,0.0651,0.0151,0.0136,0.1093,0.1309,0.1997,0.5795,1.4892,1.6456,3.9774,6.6844,0.0283,0.1085,0.0127,0.2072,0.4911,0.7834,8.7335,0.0048,0.0734,0.0779,0.4174,0.0369,0.091,0.5158,0.6148,0.8667,2.4356,17.7016,0.0417,0.0812,0.0629,0.0017,0.4673,0.8315,26.6262,0.0085,0.1038,0.0103,0.1829,0.2624,1.4691,1.9508,0.5123,0.8382,0.0817,0.1164,0.3517,0.6333,4.0652,32.0119,
6.5,0.076,0.0576,0.4115,0.7174,0.0631,0.0147,0.0131,0.1044,0.1269,0.1939,0.5625,1.443,1.5954,3.8357,6.4424,0.0274,0.1052,0.0123,0.201,0.4767,0.7606,8.4203,0.0046,0.0711,0.0755,0.4048,0.0358,0.0882,0.5007,0.597,0.8419,2.3557,17.0784,0.0405,0.0788,0.061,0.0017,0.4539,0.808,25.7391,0.0082,0.1008,0.01,0.1776,0.2549,1.4328,1.9042,0.4985,0.8159,0.0793,0.113,0.3414,0.6133,3.9611,30.9804,
6.58,0.072,0.0559,0.4034,0.6988,0.0612,0.0142,0.0126,0.0999,0.1231,0.1884,0.5463,1.3988,1.5473,3.7009,6.212,0.0266,0.102,0.0119,0.1951,0.4629,0.7387,8.122,0.0045,0.069,0.0732,0.3928,0.0347,0.0855,0.4862,0.58,0.818,2.2793,16.4824,0.0394,0.0765,0.0592,0.0016,0.441,0.7854,24.8854,0.008,0.0979,0.0097,0.1725,0.2476,1.3977,1.859,0.4852,0.7944,0.077,0.1096,0.3316,0.5942,3.8607,29.987,
6.67,0.0682,0.0542,0.3956,0.6809,0.0594,0.0138,0.0121,0.0956,0.1194,0.183,0.5307,1.3564,1.5011,3.5724,5.9927,0.0258,0.099,0.0116,0.1894,0.4497,0.7178,7.8379,0.0043,0.067,0.071,0.3812,0.0337,0.083,0.4723,0.5636,0.7952,2.2063,15.9124,0.0383,0.0743,0.0575,0.0016,0.4287,0.7637,24.064,0.0078,0.0951,0.0094,0.1676,0.2407,1.3639,1.8154,0.4725,0.7738,0.0749,0.1065,0.3221,0.5759,3.7639,29.0305,
6.75,0.0646,0.0526,0.3879,0.6638,0.0576,0.0134,0.0117,0.0916,0.1159,0.1779,0.5158,1.3158,1.4568,3.4499,5.7839,0.025,0.0961,0.0112,0.1839,0.437,0.6977,7.5671,0.0041,0.065,0.0689,0.3702,0.0327,0.0806,0.459,0.5478,0.7732,2.1366,15.367,0.0372,0.0723,0.0558,0.0015,0.4169,0.7428,23.2738,0.0075,0.0924,0.0092,0.163,0.2341,1.3312,1.7732,0.4602,0.7539,0.0728,0.1034,0.313,0.5584,3.6706,28.1096,
6.83,0.0613,0.0511,0.3805,0.6472,0.056,0.013,0.0113,0.0878,0.1125,0.173,0.5014,1.277,1.4143,3.3331,5.5849,0.0242,0.0933,0.0109,0.1787,0.4249,0.6784,7.3089,0.004,0.0631,0.0669,0.3596,0.0317,0.0782,0.4462,0.5328,0.7521,2.0698,14.8452,0.0362,0.0702,0.0542,0.0015,0.4055,0.7228,22.5136,0.0073,0.0899,0.0089,0.1585,0.2277,1.2996,1.7323,0.4484,0.7348,0.0708,0.1005,0.3044,0.5417,3.5805,27.2232,
6.92,0.0582,0.0497,0.3733,0.6314,0.0544,0.0127,0.0109,0.0842,0.1092,0.1683,0.4877,1.2397,1.3736,3.2217,5.3951,0.0235,0.0906,0.0106,0.1737,0.4132,0.6599,7.0626,0.0039,0.0613,0.0649,0.3494,0.0308,0.076,0.4339,0.5183,0.7319,2.0059,14.3458,0.0353,0.0683,0.0527,0.0014,0.3946,0.7036,21.7825,0.0071,0.0874,0.0087,0.1542,0.2216,1.2691,1.6928,0.437,0.7164,0.0689,0.0977,0.296,0.5257,3.4936,26.37,
7,0.0552,0.0483,0.3662,0.6161,0.0528,0.0123,0.0105,0.0808,0.1061,0.1638,0.4745,1.204,1.3345,3.1153,5.2141,0.0229,0.0881,0.0103,0.1689,0.402,0.6421,6.8275,0.0037,0.0596,0.0631,0.3396,0.0299,0.0739,0.4221,0.5043,0.7124,1.9447,13.8678,0.0343,0.0665,0.0512,0.0014,0.3841,0.6851,21.0793,0.0069,0.0851,0.0084,0.1501,0.2157,1.2397,1.6545,0.4261,0.6987,0.0671,0.095,0.288,0.5104,3.4098,25.5488,
7.08,0.0524,0.0469,0.3594,0.6013,0.0513,0.012,0.0101,0.0776,0.1032,0.1595,0.4618,1.1697,1.2969,3.0136,5.0414,0.0222,0.0856,0.01,0.1642,0.3912,0.625,6.603,0.0036,0.0579,0.0613,0.3303,0.0291,0.0718,0.4108,0.4909,0.6937,1.886,13.41,0.0334,0.0647,0.0498,0.0014,0.374,0.6672,20.4031,0.0067,0.0828,0.0082,0.1461,0.21,1.2111,1.6174,0.4156,0.6817,0.0653,0.0925,0.2803,0.4957,3.3288,24.7584,
7.17,0.0498,0.0456,0.3527,0.5871,0.0499,0.0116,0.0098,0.0746,0.1003,0.1553,0.4496,1.1368,1.2608,2.9164,4.8764,0.0216,0.0832,0.0097,0.1598,0.3809,0.6085,6.3885,0.0035,0.0563,0.0596,0.3213,0.0283,0.0698,0.3999,0.478,0.6756,1.8298,12.9716,0.0326,0.063,0.0485,0.0013,0.3644,0.6501,19.7527,0.0065,0.0806,0.008,0.1423,0.2045,1.1836,1.5815,0.4054,0.6652,0.0636,0.09,0.2729,0.4816,3.2505,23.9976,
7.25,0.0473,0.0444,0.3463,0.5735,0.0486,0.0113,0.0095,0.0717,0.0976,0.1513,0.4379,1.1052,1.2261,2.8235,4.7188,0.021,0.081,0.0095,0.1555,0.3709,0.5927,6.1835,0.0034,0.0548,0.058,0.3126,0.0275,0.0679,0.3894,0.4656,0.6583,1.7759,12.5515,0.0317,0.0613,0.0472,0.0013,0.355,0.6336,19.1271,0.0063,0.0785,0.0078,0.1386,0.1993,1.1569,1.5467,0.3956,0.6493,0.062,0.0876,0.2657,0.4681,3.1749,23.2654,
