Alpha:,1,Beta:,10,m:,0.6
4.17,0.5236,0.1944,1.0687,2.3304,0.2132,0.0503,0.0632,0.6655,0.4299,0.6219,1.7949,5.2973,5.7935,16.6601,28.0592,0.095,0.3574,0.0421,0.6606,1.5288,2.4176,35.5382,0.0199,0.2425,0.2563,1.3507,0.1215,0.2963,1.6145,1.8979,2.6432,8.7855,65.9638,0.1263,0.2519,0.2005,0.0057,1.4243,2.4643,87.9469,0.0281,0.3202,0.0332,0.5629,0.8035,4.0299,5.2163,1.4888,2.3987,0.2514,0.3697,1.0944,2.2012,11.6212,102.9689,
4.25,0.4875,0.1847,1.0364,2.2284,0.2025,0.0477,0.0589,0.6148,0.4081,0.5914,1.7092,5.0026,5.4673,15.7347,26.5934,0.09,0.3391,0.0399,0.6281,1.4551,2.3024,33.7432,0.0186,0.23,0.2433,1.2829,0.1152,0.2813,1.5377,1.8086,2.5199,8.3323,63.1488,0.1205,0.2399,0.1906,0.0055,1.3569,2.3406,85.0821,0.0266,0.3049,0.0316,0.536,0.7659,3.8743,5.0105,1.4227,2.2944,0.2392,0.3514,1.0415,2.0829,11.1243,99.6085,
4.33,0.4543,0.1756,1.0055,2.1328,0.1925,0.0453,0.055,0.5689,0.3878,0.5631,1.6291,4.7302,5.1662,14.8709,25.2112,0.0855,0.3221,0.0379,0.5979,1.3865,2.1949,32.0444,0.0175,0.2184,0.2312,1.2199,0.1094,0.2675,1.466,1.7253,2.4047,7.909,60.4328,0.1151,0.2286,0.1815,0.0052,1.2941,2.2256,82.2292,0.0253,0.2906,0.03,0.5108,0.7307,3.7271,4.8152,1.3609,2.1966,0.228,0.3343,0.9921,1.9735,10.6567,96.2738,
4.42,0.4236,0.1671,0.9759,2.0431,0.1832,0.043,0.0515,0.5272,0.369,0.5368,1.5543,4.4781,4.8877,14.0641,23.9088,0.0812,0.3063,0.036,0.5697,1.3225,2.0944,30.4382,0.0165,0.2076,0.2199,1.1612,0.1041,0.2545,1.399,1.6474,2.2971,7.5135,57.8184,0.1101,0.2181,0.1729,0.0049,1.2354,2.1185,79.4027,0.0241,0.2773,0.0286,0.4874,0.6979,3.5875,4.6299,1.3029,2.1048,0.2175,0.3184,0.9462,1.8721,10.2164,92.9794,
4.5,0.3954,0.1593,0.9475,1.9587,0.1746,0.0409,0.0483,0.4893,0.3514,0.5122,1.4843,4.2444,4.6296,13.3104,22.6821,0.0772,0.2916,0.0343,0.5434,1.2626,2.0004,28.9208,0.0155,0.1976,0.2095,1.1065,0.0991,0.2425,1.3363,1.5745,2.1962,7.1435,55.3065,0.1053,0.2083,0.1649,0.0047,1.1805,2.0186,76.6149,0.0229,0.2649,0.0272,0.4654,0.6672,3.4551,4.4539,1.2485,2.0186,0.2077,0.3036,0.9032,1.7781,9.8013,89.7375,
4.58,0.3693,0.1519,0.9202,1.8794,0.1665,0.039,0.0453,0.4548,0.3351,0.4892,1.4186,4.0274,4.3902,12.6059,21.5273,0.0735,0.2779,0.0327,0.5188,1.2066,1.9123,27.4882,0.0146,0.1882,0.1997,1.0555,0.0944,0.2313,1.2775,1.5061,2.1017,6.7973,52.8973,0.1009,0.1991,0.1575,0.0045,1.129,1.9266,73.876,0.0218,0.2532,0.026,0.4449,0.6383,3.3295,4.2868,1.1974,1.9374,0.1985,0.2897,0.863,1.6906,9.4098,86.5582,
4.67,0.3451,0.145,0.894,1.8047,0.1589,0.0372,0.0426,0.4233,0.3198,0.4677,1.3571,3.8257,4.1677,11.947,20.4404,0.0701,0.2651,0.0311,0.4958,1.1541,1.8297,26.1363,0.0138,0.1795,0.1905,1.0078,0.09,0.2208,1.2224,1.4419,2.0129,6.4729,50.59,0.0967,0.1905,0.1505,0.0043,1.0808,1.8553,71.1943,0.0208,0.2423,0.0248,0.4257,0.6113,3.2102,4.1281,1.1493,1.8609,0.1899,0.2768,0.8254,1.6092,9.04,83.4498,
4.75,0.3228,0.1386,0.8688,1.7343,0.1518,0.0355,0.0401,0.3946,0.3054,0.4476,1.2993,3.6378,3.9606,11.3305,19.4174,0.0669,0.2531,0.0297,0.4742,1.1048,1.7522,24.8609,0.0131,0.1714,0.182,0.9631,0.086,0.2109,1.1707,1.3816,1.9294,6.1688,48.383,0.0927,0.1824,0.1439,0.0041,1.0355,1.7866,68.5789,0.0199,0.2321,0.0237,0.4077,0.5859,3.0969,3.9772,1.1039,1.7889,0.1818,0.2647,0.7901,1.5333,8.6906,80.4199,
4.83,0.3021,0.1325,0.8447,1.6678,0.1452,0.0339,0.0378,0.3683,0.292,0.4287,1.245,3.4627,3.7677,10.7533,18.4548,0.0639,0.2419,0.0284,0.454,1.0585,1.6793,23.6579,0.0124,0.1637,0.174,0.9212,0.0822,0.2017,1.122,1.3248,1.8509,5.8835,46.2744,0.089,0.1748,0.1378,0.0039,0.993,1.7205,66.034,0.019,0.2224,0.0227,0.3907,0.5619,2.9892,3.8337,1.0612,1.7208,0.1743,0.2534,0.7569,1.4624,8.3601,77.4742,
4.92,0.2829,0.1269,0.8215,1.605,0.139,0.0324,0.0357,0.3442,0.2794,0.411,1.1939,3.2992,3.5876,10.2126,17.5489,0.061,0.2314,0.0271,0.4349,1.015,1.6107,22.5234,0.0117,0.1566,0.1665,0.8819,0.0786,0.1931,1.0762,1.2714,1.7769,5.6156,44.2616,0.0855,0.1676,0.132,0.0038,0.9529,1.6571,63.563,0.0182,0.2133,0.0217,0.3748,0.5394,2.8867,3.6972,1.0209,1.6565,0.1671,0.2427,0.7258,1.3962,8.0472,74.6162,
5,0.2651,0.1215,0.7991,1.5456,0.1331,0.031,0.0337,0.3221,0.2676,0.3943,1.1457,3.1464,3.4194,9.7058,16.6963,0.0584,0.2216,0.026,0.417,0.9741,1.5461,21.4535,0.0111,0.1499,0.1594,0.845,0.0753,0.185,1.033,1.221,1.7071,5.3638,42.3419,0.0822,0.1609,0.1266,0.0036,0.9152,1.5965,61.1685,0.0174,0.2048,0.0208,0.3598,0.5182,2.7891,3.5673,0.9828,1.5957,0.1604,0.2327,0.6964,1.3342,7.7508,71.8481,
5.08,0.2485,0.1165,0.7777,1.4894,0.1276,0.0297,0.0319,0.3018,0.2565,0.3786,1.1003,3.0034,3.262,9.2304,15.8936,0.0559,0.2123,0.0249,0.4002,0.9354,1.4852,20.4445,0.0106,0.1436,0.1528,0.8102,0.0721,0.1773,0.9923,1.1734,1.6412,5.127,40.5121,0.079,0.1546,0.1215,0.0034,0.8796,1.5385,58.8518,0.0167,0.1968,0.0199,0.3456,0.4981,2.6962,3.4579,0.9468,1.5381,0.1541,0.2233,0.6688,1.276,7.4697,69.1713,
5.17,0.2331,0.1118,0.757,1.4362,0.1224,0.0285,0.0302,0.2831,0.246,0.3638,1.0575,2.8694,3.1387,8.7829,15.1378,0.0536,0.2036,0.0239,0.3843,0.899,1.4277,19.4927,0.0101,0.1377,0.1465,0.7775,0.0692,0.1701,0.9538,1.1285,1.5789,4.9041,38.7691,0.0761,0.1486,0.1166,0.0033,0.846,1.4832,56.614,0.016,0.1892,0.0191,0.3323,0.4792,2.6076,3.3607,0.9126,1.4835,0.1482,0.2144,0.6427,1.2215,7.2068,66.5876,
5.25,0.2188,0.1073,0.7372,1.3857,0.1175,0.0273,0.0287,0.2659,0.2361,0.3499,1.017,2.7438,3.0155,8.3651,14.4257,0.0514,0.1954,0.0229,0.3693,0.8646,1.3734,18.5948,0.0096,0.1322,0.1406,0.7467,0.0664,0.1633,0.9175,1.086,1.52,4.6941,37.1094,0.0733,0.1429,0.1121,0.0032,0.8142,1.4304,54.4552,0.0154,0.182,0.0184,0.3197,0.4612,2.5231,3.2658,0.8803,1.4317,0.1426,0.206,0.6181,1.1702,6.9606,64.0984,
5.33,0.2055,0.1031,0.718,1.3378,0.1129,0.0263,0.0272,0.2501,0.2268,0.3367,0.9788,2.6257,2.8947,7.9739,13.7551,0.0493,0.1877,0.022,0.3551,0.8321,1.322,17.7475,0.0091,0.1269,0.1351,0.7176,0.0638,0.1569,0.8831,1.0458,1.4643,4.4961,35.5296,0.0706,0.1375,0.1078,0.003,0.7841,1.38,52.3751,0.0147,0.1752,0.0177,0.3078,0.4443,2.4425,3.1734,0.8496,1.3826,0.1372,0.1981,0.5948,1.122,6.7287,61.7028,
5.42,0.1931,0.0991,0.6996,1.2923,0.1086,0.0252,0.0259,0.2355,0.218,0.3242,0.9426,2.5148,2.7783,7.6067,13.1233,0.0474,0.1804,0.0211,0.3417,0.8013,1.2734,16.9477,0.0087,0.122,0.1298,0.6901,0.0613,0.1509,0.8505,1.0077,1.4114,4.3093,34.0264,0.0681,0.1325,0.1037,0.0029,0.7557,1.332,50.3729,0.0142,0.1687,0.017,0.2965,0.4282,2.3655,3.0837,0.8205,1.3359,0.1322,0.1906,0.5728,1.0766,6.5094,59.3989,
5.5,0.1815,0.0954,0.6819,1.249,0.1044,0.0243,0.0246,0.222,0.2097,0.3124,0.9083,2.4104,2.667,7.2617,12.5281,0.0455,0.1735,0.0203,0.329,0.7721,1.2273,16.1928,0.0083,0.1173,0.1248,0.6641,0.0589,0.1452,0.8197,0.9715,1.3613,4.133,32.5963,0.0657,0.1277,0.0998,0.0028,0.7287,1.2862,48.4476,0.0136,0.1626,0.0164,0.2858,0.4129,2.292,2.9968,0.7928,1.2915,0.1275,0.1836,0.552,1.0338,6.3014,57.1844,
5.58,0.1708,0.0918,0.6647,1.2078,0.1005,0.0233,0.0234,0.2094,0.2019,0.3013,0.8758,2.312,2.5611,6.937,11.967,0.0438,0.167,0.0195,0.317,0.7445,1.1837,15.48,0.008,0.1129,0.1202,0.6396,0.0567,0.1398,0.7904,0.9372,1.3137,3.9663,31.2359,0.0634,0.1231,0.0962,0.0027,0.7031,1.2426,46.5976,0.0131,0.1569,0.0158,0.2757,0.3985,2.2217,2.9126,0.7665,1.2493,0.1229,0.1769,0.5322,0.9934,6.1036,55.0569,
5.67,0.1607,0.0885,0.6482,1.1687,0.0969,0.0225,0.0223,0.1979,0.1944,0.2907,0.8449,2.2329,2.4621,6.631,11.4379,0.0422,0.1608,0.0188,0.3056,0.7182,1.1422,14.8067,0.0076,0.1087,0.1157,0.6163,0.0546,0.1347,0.7626,0.9046,1.2685,3.8087,29.942,0.0612,0.1188,0.0927,0.0026,0.6788,1.2009,44.8212,0.0126,0.1514,0.0152,0.2661,0.3847,2.1545,2.8312,0.7415,1.209,0.1187,0.1705,0.5135,0.9553,5.915,53.0141,
5.75,0.1513,0.0853,0.6323,1.1314,0.0934,0.0217,0.0213,0.1871,0.1874,0.2806,0.8156,2.1584,2.3727,6.3424,10.9387,0.0406,0.1549,0.0181,0.2948,0.6933,1.1028,14.1706,0.0073,0.1048,0.1115,0.5942,0.0526,0.1298,0.7362,0.8737,1.2255,3.6596,28.7115,0.0592,0.1147,0.0895,0.0025,0.6557,1.1612,43.1166,0.0122,0.1462,0.0146,0.2569,0.3717,2.0901,2.7525,0.7176,1.1707,0.1146,0.1645,0.4957,0.9192,5.735,51.0532,
5.83,0.1425,0.0822,0.617,1.0958,0.09,0.0209,0.0203,0.1771,0.1807,0.2711,0.7878,2.0857,2.2901,6.0705,10.4674,0.0391,0.1494,0.0175,0.2845,0.6696,1.0654,13.5693,0.007,0.101,0.1075,0.5732,0.0508,0.1252,0.711,0.8442,1.1846,3.5184,27.5411,0.0572,0.1108,0.0863,0.0024,0.6337,1.1233,41.4818,0.0117,0.1412,0.0141,0.2483,0.3592,2.0285,2.6765,0.6949,1.1341,0.1107,0.1588,0.4787,0.8851,5.563,49.1719,
5.92,0.1343,0.0794,0.6022,1.0618,0.0869,0.0201,0.0194,0.1678,0.1743,0.262,0.7613,2.0153,2.2125,5.8142,10.0222,0.0377,0.1441,0.0169,0.2747,0.6471,1.0298,13.0008,0.0067,0.0975,0.1037,0.5533,0.049,0.1208,0.6871,0.8161,1.1456,3.3845,26.428,0.0553,0.107,0.0834,0.0023,0.6128,1.0871,39.9145,0.0113,0.1365,0.0136,0.24,0.3474,1.9695,2.6032,0.6732,1.0992,0.1071,0.1534,0.4626,0.8527,5.3984,47.3674,
6,0.1266,0.0766,0.5879,1.0295,0.0839,0.0194,0.0186,0.1592,0.1683,0.2534,0.7361,1.9473,2.1387,5.5727,9.6016,0.0364,0.1391,0.0163,0.2654,0.6257,0.9959,12.4629,0.0064,0.0941,0.1001,0.5344,0.0473,0.1166,0.6644,0.7894,1.1085,3.2576,25.3691,0.0536,0.1035,0.0805,0.0023,0.5929,1.0525,38.4125,0.0109,0.132,0.0132,0.2321,0.3361,1.9129,2.5324,0.6525,1.0658,0.1036,0.1482,0.4473,0.8221,5.2407,45.6371,
6.08,0.1194,0.074,0.574,0.9985,0.081,0.0188,0.0178,0.1511,0.1625,0.2451,0.7121,1.8818,2.0683,5.3448,9.204,0.0351,0.1344,0.0157,0.2566,0.6053,0.9636,11.9538,0.0062,0.0909,0.0967,0.5164,0.0457,0.1127,0.6427,0.7639,1.073,3.1371,24.3619,0.0519,0.1001,0.0779,0.0022,0.574,1.0195,36.9737,0.0105,0.1277,0.0127,0.2246,0.3253,1.8587,2.4642,0.6328,1.034,0.1002,0.1433,0.4327,0.793,5.0896,43.9785,
6.17,0.1127,0.0715,0.5607,0.9689,0.0783,0.0182,0.017,0.1436,0.1571,0.2373,0.6893,1.8189,2.0008,5.1296,8.8279,0.0339,0.1299,0.0152,0.2482,0.5858,0.9328,11.4717,0.0059,0.0879,0.0934,0.4993,0.0441,0.1089,0.622,0.7396,1.0392,3.0228,23.4035,0.0502,0.0969,0.0753,0.0021,0.5559,0.988,35.5956,0.0102,0.1237,0.0123,0.2175,0.3151,1.8066,2.3983,0.6139,1.0035,0.097,0.1386,0.4188,0.7653,4.9447,42.3888,
6.25,0.1064,0.0692,0.5478,0.9407,0.0757,0.0175,0.0163,0.1366,0.1518,0.2298,0.6674,1.7586,1.9361,4.9263,8.4722,0.0328,0.1256,0.0147,0.2401,0.5672,0.9034,11.0151,0.0057,0.0849,0.0903,0.4829,0.0427,0.1053,0.6022,0.7164,1.007,2.9141,22.4915,0.0487,0.0939,0.0729,0.002,0.5386,0.9578,34.276,0.0099,0.1198,0.0119,0.2107,0.3053,1.7566,2.3348,0.5958,0.9743,0.094,0.1342,0.4056,0.7391,4.8056,40.8655,
6.33,0.1005,0.0669,0.5353,0.9136,0.0733,0.017,0.0157,0.13,0.1469,0.2227,0.6466,1.7008,1.8741,4.734,8.1355,0.0317,0.1215,0.0142,0.2325,0.5495,0.8753,10.5824,0.0055,0.0822,0.0874,0.4674,0.0413,0.1019,0.5834,0.6942,0.9761,2.8107,21.6234,0.0472,0.0909,0.0705,0.002,0.5221,0.9289,33.0126,0.0095,0.116,0.0115,0.2042,0.2959,1.7086,2.2736,0.5785,0.9464,0.0911,0.1299,0.3929,0.7141,4.6721,39.406,
6.42,0.0949,0.0648,0.5232,0.8877,0.0709,0.0164,0.015,0.1239,0.1422,0.2159,0.6267,1.6455,1.8145,4.5519,7.8165,0.0307,0.1176,0.0138,0.2252,0.5326,0.8485,10.172,0.0053,0.0795,0.0845,0.4525,0.04,0.0987,0.5653,0.673,0.9466,2.7123,20.797,0.0458,0.0881,0.0683,0.0019,0.5063,0.9013,31.8031,0.0092,0.1125,0.0112,0.198,0.2869,1.6625,2.2145,0.562,0.9196,0.0884,0.1259,0.3808,0.6903,4.5438,38.0077,
6.5,0.0897,0.0627,0.5115,0.8629,0.0687,0.0159,0.0145,0.1181,0.1376,0.2094,0.6077,1.5926,1.7574,4.3793,7.5143,0.0297,0.1138,0.0133,0.2182,0.5164,0.8229,9.7828,0.0051,0.077,0.0818,0.4384,0.0387,0.0955,0.5481,0.6527,0.9184,2.6187,20.01,0.0444,0.0855,0.0662,0.0018,0.4912,0.8748,30.6453,0.0089,0.1091,0.0108,0.192,0.2784,1.6182,2.1575,0.5461,0.894,0.0857,0.122,0.3693,0.6676,4.4205,36.6681,
6.58,0.0849,0.0608,0.5002,0.8391,0.0665,0.0154,0.0139,0.1127,0.1333,0.2032,0.5895,1.5419,1.7026,4.2156,7.2278,0.0287,0.1103,0.0129,0.2115,0.5009,0.7984,9.4134,0.0049,0.0746,0.0793,0.4248,0.0375,0.0926,0.5316,0.6333,0.8914,2.5295,19.2604,0.0431,0.0829,0.0642,0.0018,0.4768,0.8494,29.5371,0.0086,0.1059,0.0105,0.1863,0.2702,1.5756,2.1025,0.5309,0.8694,0.0832,0.1183,0.3582,0.646,4.3019,35.3849,
6.67,0.0803,0.0589,0.4893,0.8162,0.0645,0.0149,0.0134,0.1077,0.1292,0.1972,0.5721,1.4934,1.6501,4.0603,6.956,0.0278,0.1069,0.0125,0.2051,0.4861,0.7749,9.0627,0.0047,0.0723,0.0768,0.4119,0.0363,0.0897,0.5158,0.6148,0.8655,2.4444,18.5462,0.0419,0.0804,0.0622,0.0017,0.463,0.8251,28.4763,0.0084,0.1027,0.0102,0.1809,0.2623,1.5345,2.0494,0.5163,0.8457,0.0808,0.1147,0.3476,0.6254,4.1879,34.1555,
6.75,0.076,0.0571,0.4787,0.7943,0.0625,0.0145,0.0129,0.1029,0.1253,0.1915,0.5555,1.447,1.5997,3.9127,6.6979,0.027,0.1036,0.0121,0.199,0.4719,0.7524,8.7295,0.0045,0.0701,0.0745,0.3995,0.0352,0.087,0.5007,0.5969,0.8407,2.3633,17.8655,0.0407,0.0781,0.0604,0.0017,0.4498,0.8018,27.4609,0.0081,0.0998,0.0099,0.1757,0.2548,1.4951,1.9982,0.5023,0.8231,0.0784,0.1114,0.3375,0.6058,4.0781,32.9778,
6.83,0.072,0.0554,0.4684,0.7733,0.0606,0.014,0.0124,0.0985,0.1215,0.1861,0.5395,1.4026,1.5514,3.7724,6.4528,0.0262,0.1005,0.0118,0.1932,0.4583,0.7309,8.4127,0.0044,0.068,0.0722,0.3877,0.0342,0.0844,0.4862,0.5799,0.8169,2.2859,17.2166,0.0395,0.0759,0.0586,0.0016,0.4371,0.7794,26.4888,0.0079,0.0969,0.0096,0.1707,0.2476,1.457,1.9488,0.4888,0.8013,0.0762,0.1081,0.3278,0.587,3.9724,31.8495,
6.92,0.0682,0.0538,0.4585,0.7531,0.0588,0.0136,0.0119,0.0942,0.1179,0.1808,0.5242,1.3601,1.5051,3.6389,6.2199,0.0254,0.0975,0.0114,0.1875,0.4453,0.7103,8.1115,0.0042,0.066,0.0701,0.3764,0.0332,0.0819,0.4723,0.5635,0.7941,2.2119,16.5978,0.0384,0.0737,0.0569,0.0016,0.4249,0.7579,25.5582,0.0076,0.0942,0.0093,0.1659,0.2406,1.4204,1.9011,0.4759,0.7803,0.0741,0.105,0.3185,0.569,3.8707,30.7683,
7,0.0646,0.0522,0.4489,0.7337,0.0571,0.0132,0.0115,0.0903,0.1144,0.1758,0.5096,1.3193,1.4606,3.5119,5.9984,0.0246,0.0947,0.0111,0.1822,0.4328,0.6905,7.8249,0.0041,0.0641,0.068,0.3655,0.0322,0.0795,0.459,0.5478,0.7722,2.1413,16.0075,0.0374,0.0716,0.0553,0.0015,0.4132,0.7373,24.6671,0.0074,0.0916,0.009,0.1613,0.234,1.3851,1.855,0.4635,0.7602,0.072,0.102,0.3096,0.5518,3.7726,29.7323,
7.08,0.0612,0.0507,0.4395,0.7151,0.0555,0.0129,0.0111,0.0865,0.1111,0.171,0.4955,1.2803,1.418,3.3909,5.7876,0.0239,0.092,0.0108,0.177,0.4208,0.6715,7.552,0.0039,0.0623,0.066,0.3551,0.0313,0.0772,0.4462,0.5327,0.7512,2.0738,15.4442,0.0363,0.0696,0.0537,0.0015,0.402,0.7175,23.8138,0.0072,0.089,0.0088,0.1569,0.2276,1.3511,1.8105,0.4515,0.7408,0.0701,0.0992,0.301,0.5354,3.6781,28.7394,
7.17,0.0581,0.0492,0.4305,0.6971,0.0539,0.0125,0.0107,0.083,0.1079,0.1664,0.482,1.2429,1.3771,3.2755,5.5869,0.0232,0.0893,0.0105,0.1721,0.4093,0.6532,7.292,0.0038,0.0605,0.0641,0.3451,0.0304,0.075,0.4339,0.5182,0.731,2.0092,14.9064,0.0354,0.0677,0.0522,0.0014,0.3912,0.6984,22.9967,0.007,0.0866,0.0085,0.1526,0.2215,1.3182,1.7675,0.44,0.7222,0.0682,0.0964,0.2928,0.5197,3.587,27.7877,
7.25,0.0551,0.0479,0.4217,0.6799,0.0524,0.0121,0.0103,0.0797,0.1049,0.1619,0.469,1.207,1.3378,3.1655,5.3958,0.0225,0.0868,0.0102,0.1673,0.3982,0.6357,7.0443,0.0037,0.0588,0.0623,0.3355,0.0295,0.0729,0.4221,0.5043,0.7115,1.9473,14.3929,0.0344,0.0659,0.0507,0.0014,0.3809,0.6801,22.2139,0.0068,0.0843,0.0083,0.1486,0.2156,1.2865,1.7259,0.429,0.7042,0.0664,0.0938,0.2849,0.5046,3.4991,26.8753,
7.33,0.0523,0.0465,0.4131,0.6632,0.0509,0.0118,0.01,0.0765,0.102,0.1577,0.4565,1.1726,1.3001,3.0605,5.2135,0.0219,0.0844,0.0099,0.1628,0.3876,0.6188,6.808,0.0036,0.0572,0.0606,0.3263,0.0287,0.0709,0.4108,0.4909,0.6928,1.8881,13.9024,0.0335,0.0642,0.0494,0.0014,0.3709,0.6624,21.464,0.0066,0.0821,0.0081,0.1447,0.2099,1.2559,1.6857,0.4183,0.6869,0.0646,0.0913,0.2773,0.4901,3.4143,26.0005,
7.42,0.0497,0.0452,0.4049,0.6472,0.0495,0.0115,0.0097,0.0736,0.0991,0.1536,0.4445,1.1396,1.2639,2.9603,5.0397,0.0213,0.0821,0.0096,0.1584,0.3774,0.6026,6.5826,0.0035,0.0556,0.0589,0.3175,0.0279,0.069,0.3999,0.478,0.6748,1.8314,13.4336,0.0327,0.0625,0.048,0.0013,0.3613,0.6454,20.7454,0.0064,0.0799,0.0079,0.1409,0.2045,1.2264,1.6469,0.408,0.6702,0.063,0.0888,0.27,0.4762,3.3324,25.1615,
7.5,0.0472,0.044,0.3968,0.6318,0.0482,0.0112,0.0093,0.0708,0.0964,0.1496,0.433,1.1079,1.2291,2.8645,4.8739,0.0207,0.0799,0.0093,0.1541,0.3675,0.587,6.3674,0.0034,0.0541,0.0573,0.309,0.0272,0.0671,0.3894,0.4656,0.6575,1.7771,12.9855,0.0318,0.0608,0.0467,0.0013,0.3521,0.6291,20.0567,0.0062,0.0778,0.0077,0.1373,0.1992,1.1979,1.6093,0.3981,0.6541,0.0614,0.0865,0.263,0.4629,3.2533,24.3567,
7.58,0.0449,0.0428,0.389,0.6169,0.0469,0.0109,0.009,0.0681,0.0939,0.1458,0.4219,1.0775,1.1957,2.7729,4.7155,0.0201,0.0777,0.0091,0.1501,0.3581,0.572,6.1619,0.0032,0.0527,0.0558,0.3008,0.0265,0.0653,0.3793,0.4536,0.6408,1.7249,12.5569,0.031,0.0593,0.0455,0.0012,0.3432,0.6133,19.3966,0.0061,0.0758,0.0075,0.1338,0.1941,1.1703,1.5729,0.3886,0.6386,0.0598,0.0843,0.2562,0.4501,3.177,23.5846,
7.67,0.0427,0.0417,0.3814,0.6025,0.0456,0.0106,0.0087,0.0656,0.0914,0.1422,0.4112,1.0482,1.1635,2.6854,4.5643,0.0196,0.0757,0.0089,0.1462,0.349,0.5575,5.9654,0.0031,0.0513,0.0543,0.293,0.0258,0.0636,0.3695,0.4421,0.6248,1.6749,12.1469,0.0302,0.0578,0.0443,0.0012,0.3346,0.5981,18.7635,0.0059,0.0739,0.0073,0.1304,0.1893,1.1436,1.5378,0.3794,0.6236,0.0583,0.0821,0.2497,0.4379,3.1032,22.8436,
