Alpha:,1,Beta:,10,m:,0.6
4.25,6.0386,1.5572,1.5671,10.9651,1.69,1.363,3.9366,9.0072,4.9866,9.6695,18.3407,36.4858,36.8745,32.5842,38.1244,1.8591,5.0465,1.1729,5.307,9.6425,15.7348,51.7947,1.3106,2.9617,3.2016,10.4107,2.1975,3.7157,9.2666,10.0709,13.7121,21.3198,56.011,0.6021,1.7483,1.7833,0.0716,10.563,14.2686,41.9573,0.4548,2.1112,0.5064,4.6729,5.6826,7.4062,7.7535,8.8168,9.2898,2.4387,4.5215,7.7351,12.5746,28.2095,64.8318,
4.33,6.0884,1.5462,1.6261,10.9905,1.6804,1.4009,4.0597,9.01,5.0103,9.8445,18.2368,36.6085,37.1592,33.7391,39.5679,1.8906,4.9887,1.2065,5.3253,9.6147,15.7255,53.6046,1.3596,2.9353,3.2263,10.3665,2.2323,3.7497,9.2738,10.1232,13.8183,22.0228,59.2506,0.6094,1.7617,1.7942,0.0734,10.5963,14.3073,46.1053,0.4617,2.1238,0.5122,4.7095,5.7204,7.7026,8.1384,8.9268,9.4361,2.4583,4.5581,7.7388,12.6787,29.11,70.0936,
4.42,6.1215,1.5452,1.686,11.0646,1.6793,1.3885,4.0069,9.0326,5.0345,9.7721,18.2141,36.7338,37.2978,34.8234,40.9752,1.8988,4.978,1.195,5.3508,9.6169,15.6806,55.2754,1.3574,2.935,3.2409,10.3276,2.235,3.75,9.3074,10.1339,13.918,22.6399,62.439,0.6157,1.7708,1.8002,0.0722,10.6487,14.3638,50.2458,0.4586,2.1357,0.5094,4.7181,5.7582,7.9924,8.5211,8.9843,9.5632,2.4607,4.551,7.7602,12.7781,29.9146,75.2303,
4.5,6.0793,1.5446,1.7445,11.1312,1.6791,1.3416,3.8535,9.0001,4.9887,9.5091,18.107,36.817,37.3748,35.8172,42.3472,1.8575,4.961,1.1537,5.3337,9.6194,15.6188,56.8294,1.3069,2.9228,3.1993,10.2899,2.1878,3.6881,9.3319,10.1194,13.9429,23.162,65.5468,0.6174,1.7626,1.7842,0.0698,10.6172,14.4139,54.3392,0.4474,2.1312,0.4984,4.6731,5.7391,8.2663,8.8771,8.9455,9.6494,2.4302,4.4764,7.7511,12.8587,30.6207,80.2255,
4.58,5.9867,1.5355,1.7987,11.1428,1.6712,1.2848,3.6751,8.9093,4.884,9.1729,17.8683,36.7715,37.3801,36.7086,43.6659,1.7946,4.9026,1.104,5.2665,9.5855,15.5382,58.287,1.244,2.8806,3.1226,10.2415,2.1186,3.5948,9.3143,10.0865,13.8809,23.6006,68.5356,0.6151,1.7418,1.7534,0.0674,10.4825,14.413,58.3492,0.4329,2.1117,0.4837,4.5956,5.6651,8.508,9.1919,8.847,9.6893,2.3812,4.367,7.6889,12.8936,31.2224,85.0581,
4.67,5.8648,1.5131,1.8457,11.0847,1.6507,1.2261,3.4946,8.7713,4.7503,8.8079,17.5172,36.5506,37.2591,37.4884,44.9037,1.7246,4.7975,1.0529,5.1677,9.4961,15.4108,59.6472,1.1806,2.8135,3.0297,10.1633,2.0408,3.4861,9.2399,10.0186,13.7496,23.9582,71.3745,0.6098,1.7126,1.714,0.065,10.2826,14.3375,62.2476,0.4172,2.0813,0.4672,4.4973,5.5597,8.7102,9.4668,8.7087,9.6836,2.3217,4.2391,7.5829,12.8649,31.7047,89.6917,
4.75,5.7259,1.4804,1.885,10.9655,1.6193,1.1716,3.331,8.5969,4.6035,8.4699,17.0828,36.1531,36.9824,38.1493,46.0347,1.6547,4.664,1.0058,5.0499,9.3502,15.2194,60.889,1.1228,2.7314,2.9305,10.0384,1.9622,3.3722,9.1161,9.9083,13.5671,24.2357,74.0433,0.6023,1.6777,1.6697,0.0628,10.0431,14.1904,66.0156,0.4017,2.0431,0.4506,4.3874,5.4367,8.8732,9.706,8.5459,9.6368,2.2571,4.1045,7.444,12.7734,32.0563,94.0905,
4.83,5.5846,1.4427,1.9177,10.8071,1.5822,1.1309,3.2239,8.3993,4.4587,8.2274,16.6139,35.6098,36.559,38.6895,47.0436,1.5927,4.5184,0.9713,4.9247,9.1655,14.9692,61.9848,1.0781,2.643,2.8354,9.8623,1.8919,3.2655,8.9592,9.7658,13.347,24.4359,76.5351,0.5935,1.6409,1.6251,0.0613,9.7875,13.9847,69.6343,0.3889,2.0008,0.4359,4.2775,5.3075,8.9988,9.9128,8.3784,9.5578,2.1943,3.9777,7.2841,12.6308,32.2788,98.2283,
4.92,5.5335,1.4121,1.9479,10.6621,1.5506,1.1931,3.4738,8.2454,4.3931,8.4548,16.246,35.0004,36.1217,39.1176,47.9314,1.602,4.401,1.0282,4.8444,8.9868,14.7477,62.9311,1.1392,2.5731,2.8074,9.6732,1.9097,3.2662,8.807,9.6823,13.1619,24.6079,78.8539,0.5886,1.6237,1.608,0.0651,9.621,13.7536,73.1116,0.3992,1.9727,0.4428,4.2564,5.2352,9.0949,10.1101,8.3617,9.4975,2.1874,3.9827,7.1443,12.4658,32.4136,102.1304,
5,5.668,1.4033,1.9818,10.6333,1.5384,1.3364,3.9541,8.2652,4.5041,9.2009,16.2304,34.5262,35.7175,39.4712,48.718,1.7206,4.3784,1.1553,4.8813,8.892,14.6143,63.7692,1.3012,2.5726,2.912,9.5393,2.0424,3.4152,8.7307,9.6784,13.1367,24.7907,81.0258,0.5937,1.6475,1.6443,0.0716,9.696,13.5783,76.477,0.429,1.985,0.4704,4.3652,5.3036,9.1867,10.3322,8.5698,9.5104,2.261,4.1548,7.1062,12.3374,32.5484,105.8559,
5.08,5.9374,1.4254,2.025,10.7889,1.5546,1.5134,4.4997,8.4644,4.7683,10.1833,16.6656,34.4162,35.4789,39.7825,49.4447,1.9012,4.4939,1.3106,5.0452,8.9391,14.6105,64.5548,1.4928,2.6657,3.1113,9.5164,2.2406,3.6565,8.782,9.7517,13.3144,24.9867,83.0895,0.6077,1.7035,1.7205,0.0784,10.0397,13.5537,79.767,0.4692,2.0358,0.5101,4.5652,5.5073,9.31,10.604,8.9336,9.6159,2.3884,4.4338,7.2112,12.3063,32.7558,109.4791,
5.17,6.2833,1.4829,2.0824,11.1408,1.6052,1.6901,5.0122,8.8109,5.1213,11.2039,17.487,34.7969,35.5705,40.0922,50.1616,2.1046,4.7484,1.4644,5.2966,9.1528,14.7923,65.3609,1.6737,2.8366,3.3614,9.6351,2.4991,3.9469,8.9851,9.926,13.6796,25.2138,85.0879,0.6283,1.782,1.822,0.0847,10.5631,13.7316,83.0047,0.5131,2.116,0.5554,4.8243,5.7966,9.4836,10.9191,9.395,9.8165,2.5474,4.7722,7.4444,12.4164,33.1044,113.0933,
5.25,6.6629,1.5675,2.1547,11.6537,1.6853,1.846,5.4449,9.2611,5.5144,12.1576,18.5852,35.6788,36.0922,40.4424,50.918,2.3034,5.0932,1.5989,5.6026,9.5245,15.1902,66.2706,1.8257,3.0541,3.6297,9.9086,2.746,4.2532,9.3231,10.2148,14.1942,25.4958,87.0608,0.6536,1.875,1.9375,0.0902,11.1897,14.1054,86.192,0.5558,2.2177,0.6012,5.1163,6.134,9.7088,11.2634,9.9091,10.1049,2.7209,5.133,7.7808,12.6729,33.6435,116.776,
5.33,7.0469,1.6661,2.2391,12.2675,1.7832,1.9718,5.783,9.7715,5.9111,12.988,19.8426,36.9918,37.0567,40.8651,51.7447,2.4808,5.481,1.7065,5.9364,10.0082,15.792,67.3566,1.9441,3.2907,3.8926,10.3353,2.9573,4.5511,9.7598,10.6072,14.8115,25.8551,89.0295,0.6821,1.9758,2.058,0.0949,11.8609,14.642,89.3384,0.5944,2.3332,0.6442,5.4201,6.4927,9.9834,11.6286,10.4416,10.4678,2.8958,5.488,8.1928,13.0562,34.3938,120.5817,
5.42,7.4094,1.7687,2.3326,12.9281,1.8892,2.0583,6.0077,10.2999,6.28,13.6347,21.1421,38.6249,38.4019,41.3914,52.654,2.6233,5.8723,1.7794,6.2731,10.5547,16.5486,68.6613,2.0237,3.5235,4.1298,10.8731,3.121,4.8161,10.259,11.0732,15.4899,26.3064,91.0194,0.712,2.0775,2.1744,0.0984,12.5271,15.2986,92.4533,0.6256,2.4542,0.6804,5.7123,6.8478,10.3025,12.0083,10.9547,10.8849,3.0582,5.8072,8.6491,13.5419,35.3498,124.5385,
5.5,7.7328,1.8677,2.4323,13.5887,1.995,2.1139,6.15,10.8074,6.5979,14.119,22.3781,40.4501,40.0353,42.0444,53.6518,2.7275,6.236,1.8257,6.5909,11.1198,17.4003,70.1919,2.0721,3.7344,4.3276,11.4652,3.2391,5.0369,10.7835,11.5848,16.1896,26.8565,93.0591,0.7417,2.174,2.2797,0.1012,13.1477,16.027,95.5456,0.6496,2.5728,0.7094,5.9786,7.178,10.6583,12.398,11.4269,11.3343,3.2006,6.0778,9.1154,14.1007,36.487,128.6532,
5.58,8.0174,1.9585,2.5357,14.2175,2.0948,2.1492,6.2395,11.2763,6.8617,14.4791,23.4906,42.3494,41.8458,42.8372,54.7393,2.8025,6.5533,1.8547,6.8786,11.6703,18.2882,71.9241,2.1017,3.9143,4.4881,12.0664,3.3235,5.2173,11.3024,12.1147,16.8837,27.5047,95.1756,0.7704,2.2632,2.3725,0.1035,13.7043,16.7806,98.6249,0.6679,2.6849,0.7322,6.2162,7.4751,11.0408,12.795,11.8556,11.7973,3.3232,6.3021,9.565,14.7027,37.7712,132.9163,
5.67,8.2656,2.0383,2.6407,14.7971,2.1847,2.1706,6.2931,11.6983,7.0764,14.7412,24.4545,44.2289,43.7236,43.7706,55.915,2.8554,6.8179,1.872,7.1332,12.1841,19.1594,73.8164,2.1191,4.0623,4.6162,12.6443,3.3826,5.3616,11.7934,12.6359,17.5536,28.2406,97.3895,0.7977,2.3441,2.4526,0.1053,14.1948,17.5229,101.7012,0.6815,2.788,0.7495,6.4237,7.7378,11.4413,13.1995,12.2391,12.258,3.4265,6.4838,9.9819,15.3203,39.1611,137.3057,
5.75,8.4803,2.1069,2.7457,15.321,2.2635,2.1832,6.3246,12.0707,7.2484,14.9307,25.2647,46.024,45.5804,44.8347,57.1754,2.8921,7.0328,1.882,7.3542,12.6487,19.9757,75.8237,2.1289,4.1812,4.7169,13.1776,3.4234,5.4752,12.2433,13.1284,18.1848,29.0485,99.7132,0.8232,2.416,2.5205,0.1069,14.6207,18.2289,104.7852,0.6916,2.8806,0.7626,6.6019,7.9665,11.8521,13.6112,12.5786,12.7041,3.5123,6.6282,10.3561,15.9311,40.6139,141.7931,
5.83,8.6608,2.1648,2.8495,15.7884,2.3308,2.1774,6.2907,12.3968,7.3802,15.0054,25.9284,47.6979,47.3452,46.0123,58.5154,2.9132,7.2025,1.8753,7.5406,13.0594,20.7101,77.904,2.1279,4.2743,4.7917,13.6532,3.4453,5.5574,12.6455,13.5744,18.7642,29.9073,102.1512,0.8463,2.4778,2.5758,0.1075,14.9813,18.8824,107.8836,0.6964,2.9617,0.7703,6.7476,8.1609,12.2659,14.0279,12.8675,13.124,3.5794,6.7332,10.6821,16.5178,42.3422,146.4483,
5.92,8.6833,2.2001,2.9463,16.1464,2.3745,2.0134,5.7827,12.5951,7.3605,14.2685,26.2652,49.175,48.8387,47.2645,59.9196,2.8162,7.2858,1.7291,7.6212,13.3678,21.2448,79.9981,1.9853,4.315,4.7456,14.0319,3.3078,5.4512,12.9536,13.8506,19.1817,30.7299,104.6826,0.86,2.4979,2.5773,0.1003,15.147,19.445,110.9662,0.6638,3.0044,0.7418,6.7242,8.2297,12.6676,14.4173,12.8694,13.438,3.5436,6.6038,10.9015,17.041,43.8574,151.1178,
6,8.4565,2.1969,3.0266,16.2695,2.3781,1.7886,5.1099,12.514,7.0717,13.0876,25.9508,50.1694,50.0172,48.5173,61.3463,2.585,7.2018,1.5324,7.502,13.4769,21.5224,82.009,1.7514,4.2424,4.5076,14.2372,3.0244,5.1453,13.0648,13.9486,19.2683,31.4598,107.2465,0.856,2.4509,2.4958,0.0914,14.94,19.8091,113.9792,0.6111,2.9736,0.6898,6.5071,8.0688,13.0127,14.734,12.5409,13.5699,3.3947,6.2512,10.8936,17.4148,45.0475,155.5566,
6.08,8.0894,2.149,3.0837,16.1112,2.3348,1.5736,4.4595,12.2054,6.6196,11.8187,25.0393,50.4221,50.6808,49.7134,62.7273,2.3275,6.93,1.3456,7.2101,13.3439,21.5071,83.8441,1.5231,4.0537,4.185,14.2197,2.7132,4.7701,12.9371,13.872,19.0259,32.0785,109.7671,0.8386,2.362,2.3695,0.0832,14.3966,19.8691,116.8683,0.5552,2.8871,0.6318,6.1919,7.738,13.2493,14.9521,12.0414,13.5158,3.1962,5.8157,10.6445,17.5637,45.8485,159.6186,
6.17,7.6175,2.0529,3.1111,15.6859,2.2411,1.3434,3.749,11.7152,6.0844,10.3725,23.6766,49.8811,50.6163,50.775,63.9887,2.0539,6.5,1.1459,6.8078,12.9665,21.128,85.3948,1.2822,3.7843,3.8161,13.9656,2.3722,4.3344,12.5722,13.5631,18.5,32.5225,112.1621,0.8101,2.2397,2.2107,0.0735,13.6293,19.5977,119.585,0.4917,2.7584,0.5651,5.7879,7.3005,13.3603,15.0722,11.3825,13.2783,2.9544,5.3011,10.2144,17.4486,46.1862,163.1556,
6.25,7.0536,1.9199,3.1078,15.0287,2.1075,1.1288,3.0868,11.056,5.4843,8.9278,21.946,48.576,49.8123,51.6167,65.0575,1.7726,5.9687,0.9607,6.3182,12.3657,20.396,86.5465,1.048,3.4593,3.4094,13.4729,2.0676,3.866,12.0085,13.0449,17.7257,32.7465,114.3463,0.7712,2.0891,2.0256,0.0642,12.6797,19.0212,122.0942,0.4288,2.5926,0.4974,5.3241,6.776,13.3448,15.0937,10.6098,12.8749,2.6857,4.749,9.6375,17.0753,46.0156,166.0574,
6.33,6.4619,1.7664,3.0784,14.2112,1.9521,0.9471,2.5272,10.2951,4.883,7.7844,20.0255,46.6118,48.3236,52.1833,65.8804,1.5188,5.3854,0.8045,5.7867,11.6097,19.3817,87.2248,0.8487,3.1052,3.015,12.7657,1.7973,3.421,11.3116,12.3798,16.7784,32.7364,116.2559,0.7267,1.9284,1.8369,0.0562,11.6274,18.1868,124.3547,0.3724,2.4086,0.4353,4.8544,6.2158,13.2056,15.0172,9.8127,12.349,2.4214,4.2214,8.967,16.4821,45.3668,168.2704,
6.42,5.8831,1.6034,3.0269,13.3036,1.7868,0.7983,2.0726,9.4914,4.3281,6.8339,18.1224,44.1789,46.2703,52.4305,66.4267,1.3022,4.7941,0.6771,5.2625,10.7658,18.1678,87.4021,0.6875,2.7521,2.6584,11.9168,1.5593,3.0211,10.5403,11.6206,15.7237,32.4842,117.829,0.6801,1.7696,1.6578,0.0495,10.5674,17.1642,126.3366,0.3238,2.2219,0.3807,4.4069,5.6689,12.9602,14.8559,9.039,11.7458,2.1756,3.743,8.267,15.7179,44.3052,169.786,
6.5,5.3373,1.4424,2.9586,12.3681,1.623,0.6777,1.7089,8.6869,3.8349,6.0105,16.3176,41.4743,43.8229,52.3371,66.676,1.1213,4.2352,0.5741,4.7703,9.8903,16.8404,87.0898,0.5595,2.421,2.3458,10.9986,1.3556,2.6709,9.7506,10.816,14.6253,31.9976,119.0119,0.634,1.6191,1.4939,0.0439,9.553,16.0343,128.022,0.2826,2.0415,0.3338,3.9942,5.1584,12.6337,14.6237,8.312,11.1034,1.9537,3.3205,7.5799,14.8422,42.9171,170.6383,
6.58,4.8336,1.2916,2.8793,11.4525,1.4692,0.5799,1.4189,7.9088,3.4044,5.3042,14.6524,38.6512,41.1465,51.91,66.6238,0.971,3.7281,0.4907,4.3206,9.032,15.4781,86.3331,0.4585,2.1216,2.0758,10.0614,1.1831,2.3677,8.9835,10.0095,13.5296,31.2996,119.7724,0.5896,1.4799,1.3468,0.0391,8.6106,14.8653,129.3934,0.2478,1.872,0.2937,3.6205,4.6923,12.2489,14.3319,7.6413,10.451,1.7563,2.952,6.9299,13.911,41.2953,170.8869,
6.67,4.3746,1.1643,2.7932,10.5846,1.3288,0.5002,1.1873,7.1737,3.0316,4.7003,13.1445,35.8187,38.374,51.1728,66.2785,0.8462,3.2788,0.4228,3.9156,8.2202,14.1421,85.1935,0.3787,1.8581,1.8436,9.1484,1.0377,2.1065,8.2606,9.2315,12.4699,30.421,120.0926,0.5476,1.3527,1.2161,0.035,7.7509,13.7065,130.4369,0.2184,1.7156,0.2595,3.2855,4.2719,11.825,13.9909,7.0292,9.8086,1.5821,2.6324,6.3287,12.9661,39.7978,170.707,
6.75,3.9595,1.0614,2.7032,9.7841,1.2027,0.4348,1.0011,6.4904,2.7093,4.1836,11.7955,33.0491,35.602,50.1605,65.6555,0.742,2.886,0.3672,3.554,7.4694,12.8727,83.7336,0.3153,1.668,1.6441,8.2891,0.9149,1.8816,7.5919,8.4996,11.6297,29.3945,119.9696,0.5085,1.2377,1.1005,0.0315,7.0218,12.5906,131.143,0.1935,1.5729,0.2304,2.9868,3.8952,11.3775,13.6103,6.4739,9.1895,1.4289,2.3557,5.7803,12.0373,38.1502,170.1439,
6.83,3.5861,0.9676,2.6116,9.051,1.0904,0.3806,0.8506,5.8624,2.4307,3.7405,10.5979,30.3865,32.8952,48.9137,64.7761,0.6547,2.5453,0.3213,3.2323,6.8429,11.6971,82.0142,0.2647,1.4993,1.4725,7.4974,0.8108,1.6875,6.9803,7.8221,10.802,28.2828,119.42,0.4724,1.1341,0.9985,0.0284,6.4491,11.5633,131.5064,0.1724,1.4435,0.2055,2.7212,3.5587,10.9187,13.1997,5.9717,8.6015,1.2944,2.1159,5.2842,11.1445,36.4147,169.1477,
6.92,3.251,0.8831,2.5199,8.3816,0.9907,0.3355,0.7279,5.2901,2.1892,3.3591,9.5397,27.8555,30.2937,47.4751,63.6643,0.5809,2.2507,0.283,2.9467,6.3266,10.6574,80.0955,0.2241,1.3503,1.3242,6.7777,0.7222,1.5195,6.4246,7.2135,10.0096,27.1095,118.4674,0.4391,1.041,0.9085,0.0258,5.93,10.6336,131.5332,0.1543,1.3267,0.1841,2.4852,3.2585,10.4578,12.7674,5.5183,8.0487,1.176,1.9076,4.8377,10.2998,34.6564,167.7515,
7,2.9507,0.8072,2.4293,7.7715,0.9024,0.2975,0.6271,4.7716,1.9792,3.0294,8.6066,25.4809,27.824,45.8854,62.3462,0.5182,1.9964,0.2508,2.693,5.8477,9.7364,78.0293,0.1911,1.2191,1.1957,6.1292,0.6464,1.3736,5.9216,6.7318,9.2868,25.8975,117.1442,0.4085,0.9573,0.8289,0.0235,5.461,9.7919,131.2321,0.1387,1.2213,0.1657,2.2753,2.9905,10.0019,12.3213,5.1089,7.5328,1.0717,1.7262,4.4368,9.51,32.9174,166.0052,
7.08,2.6817,0.7393,2.3405,7.2522,0.8241,0.2653,0.5437,4.3039,1.796,2.7431,7.7845,23.2843,25.5103,44.1823,60.8474,0.4647,1.7766,0.2236,2.4674,5.4074,8.914,75.8475,0.1642,1.1038,1.0839,5.5479,0.5813,1.2464,5.4671,6.2598,8.6346,24.672,115.4878,0.3806,0.8823,0.7584,0.0215,5.0377,9.0296,130.6141,0.1253,1.1264,0.1497,2.0883,2.7511,9.556,11.8681,4.7391,7.0535,0.9796,1.5677,4.0772,8.7776,31.2248,163.9537,
7.17,2.4408,0.6785,2.2541,6.8208,0.7546,0.2379,0.4742,3.8832,1.6354,2.4935,7.0598,21.2688,23.3662,42.4011,59.2076,0.4186,1.5865,0.2004,2.2665,5.0049,8.1766,73.5731,0.1421,1.0023,0.9861,5.0285,0.5249,1.1349,5.0567,5.8161,8.0367,23.4532,113.5381,0.355,0.8148,0.6959,0.0197,4.6559,8.3391,129.693,0.1136,1.0408,0.1358,1.9216,2.5368,9.1235,11.4133,4.4046,6.6096,0.8981,1.4286,3.7546,8.1027,29.5954,161.6341,
7.25,2.2247,0.6241,2.1705,6.4061,0.6928,0.2143,0.4158,3.5057,1.4942,2.2748,6.4201,19.4329,21.3951,40.5735,57.4552,0.3787,1.4216,0.1804,2.0871,4.6382,7.5141,71.2302,0.1239,0.9128,0.9002,4.5652,0.476,1.0369,4.686,5.4066,7.4866,22.2553,111.3344,0.3315,0.754,0.6402,0.0181,4.3113,7.7135,128.4856,0.1034,0.9637,0.1237,1.7725,2.3446,8.7067,10.9618,4.1017,6.1995,0.8257,1.3061,3.465,7.4836,28.0392,159.0774,
7.33,2.0309,0.5754,2.0898,6.015,0.6377,0.1939,0.3665,3.1673,1.3695,2.0823,5.8544,17.7728,19.5965,38.727,55.6096,0.344,1.2781,0.1632,1.9267,4.3046,6.9181,68.8374,0.1086,0.8337,0.8244,4.1521,0.4332,0.9504,4.3507,5.0316,6.981,21.0887,108.9149,0.3101,0.6992,0.5905,0.0167,3.9999,7.1463,127.011,0.0944,0.894,0.113,1.6389,2.1719,8.3072,10.5172,3.8268,5.8209,0.7611,1.1978,3.2046,6.9172,26.5612,156.3106,
7.42,1.8567,0.5317,2.0122,5.65,0.5884,0.1762,0.3245,2.8643,1.2589,1.9123,5.3531,16.2775,17.9648,36.8852,53.6925,0.3136,1.153,0.1483,1.7828,4.0013,6.3813,66.4104,0.0958,0.7637,0.7574,3.7836,0.3957,0.8737,4.0471,4.6894,6.517,19.9612,106.3157,0.2905,0.6497,0.546,0.0154,3.7182,6.6316,125.2907,0.0865,0.831,0.1036,1.5188,2.0299,7.9246,10.0826,3.5769,5.4716,0.7035,1.1017,2.97,6.4003,25.1633,153.3585,
7.5,1.6999,0.4924,1.9377,5.3115,0.5443,0.1607,0.2886,2.593,1.1605,1.7614,4.9077,14.933,16.4898,35.0677,51.7258,0.2869,1.0434,0.1352,1.6533,3.7254,5.8973,63.9641,0.085,0.7015,0.6978,3.4548,0.3626,0.8055,3.7717,4.3774,6.0916,18.878,103.57,0.2724,0.6049,0.5061,0.0143,3.4628,6.1643,123.3471,0.0795,0.7738,0.0953,1.4107,1.902,7.5619,9.6598,3.3494,5.1493,0.6518,1.0162,2.7583,5.929,23.8452,150.2441,
7.58,1.5587,0.457,1.8664,4.9984,0.5046,0.1471,0.2577,2.3502,1.0726,1.6271,4.5109,13.7244,15.159,33.2902,49.7302,0.2633,0.9471,0.1237,1.5366,3.4744,5.4604,61.5127,0.0758,0.6461,0.6446,3.2044,0.3334,0.7446,3.5215,4.0928,5.7018,17.8409,100.7084,0.2559,0.5642,0.4701,0.0133,3.231,5.7393,121.2037,0.0733,0.722,0.0878,1.313,1.7797,7.2185,9.251,3.1417,4.8518,0.6053,0.9397,2.567,5.4995,22.6049,146.9895,
7.67,1.4312,0.425,1.7981,4.7091,0.4689,0.1351,0.231,2.1328,0.9939,1.507,4.1566,12.6375,13.9589,31.5647,47.7247,0.2424,0.8661,0.1136,1.4311,3.2457,5.0653,59.0703,0.0679,0.5966,0.597,2.9856,0.3073,0.69,3.2937,3.8329,5.3445,16.859,97.7582,0.2407,0.5273,0.4376,0.0124,3.0202,5.3524,118.8838,0.0678,0.6748,0.0812,1.2246,1.6662,6.8934,8.8574,2.9519,4.5771,0.5634,0.8712,2.3935,5.1083,21.4397,143.6161,
7.75,1.3159,0.396,1.7328,4.442,0.4366,0.1244,0.2078,1.9381,0.9231,1.3993,3.8392,11.659,12.8765,29.9,45.7264,0.2238,0.8042,0.1046,1.3355,3.037,4.7107,56.6502,0.0611,0.5523,0.5542,2.7861,0.2841,0.6409,3.086,3.5952,5.0169,15.9325,94.7458,0.2267,0.4936,0.4082,0.0115,2.828,4.9997,116.4106,0.0628,0.6318,0.0753,1.1444,1.5619,6.5854,8.4797,2.7779,4.3232,0.5255,0.8096,2.236,4.7518,20.3464,140.1442,
7.83,1.2116,0.3697,1.6705,4.1952,0.4073,0.115,0.1876,1.7635,0.8592,1.3023,3.5542,10.7767,11.8994,28.3022,43.7498,0.2072,0.7482,0.0966,1.2486,2.8464,4.4368,54.271,0.0553,0.5124,0.5157,2.6042,0.2634,0.5966,2.8961,3.3776,4.7161,15.0594,91.6944,0.2138,0.4629,0.3815,0.0108,2.6526,4.6777,113.807,0.0583,0.5926,0.07,1.0714,1.4663,6.294,8.1181,2.6183,4.0883,0.4912,0.754,2.0926,4.4266,19.3213,136.5935,
7.92,1.1169,0.3458,1.6109,3.967,0.3808,0.1065,0.1699,1.607,0.8015,1.2148,3.2976,9.98,11.0162,26.7752,41.8073,0.1923,0.6974,0.0895,1.1695,2.672,4.1899,51.9537,0.0501,0.4765,0.4808,2.4379,0.2447,0.5566,2.7222,3.1779,4.4398,14.238,88.6262,0.2019,0.4348,0.3573,0.0101,2.492,4.3832,111.0949,0.0543,0.5566,0.0652,1.0048,1.3788,6.0184,7.7727,2.4714,3.8708,0.46,0.7038,1.9619,4.1299,18.3604,132.9827,
8,1.031,0.324,1.5541,3.7557,0.3566,0.0989,0.1543,1.4664,0.7491,1.1355,3.0659,9.2592,10.2167,25.3208,39.9089,0.1788,0.6512,0.0831,1.0974,2.5121,3.9564,49.6963,0.0457,0.4441,0.4493,2.2858,0.2279,0.5203,2.5626,2.9945,4.1854,13.4659,85.5622,0.1909,0.409,0.3351,0.0095,2.3449,4.1134,108.2955,0.0507,0.5237,0.0608,0.944,1.2984,5.7577,7.4432,2.3361,3.6691,0.4315,0.6581,1.8424,3.8588,17.4598,129.3296,
8.08,0.9527,0.3041,1.4998,3.5599,0.3345,0.0921,0.1406,1.34,0.7015,1.0636,2.8819,8.6078,9.4921,23.9397,38.0629,0.1667,0.6091,0.0773,1.0313,2.3653,3.7373,47.5001,0.0417,0.4147,0.4205,2.1465,0.2126,0.4872,2.4159,2.8256,3.951,12.7408,82.5189,0.1808,0.3854,0.3149,0.0089,2.2097,3.866,105.4292,0.0474,0.4934,0.0569,0.8883,1.2246,5.5113,7.1293,2.2113,3.4818,0.4056,0.6167,1.7329,3.6109,16.6157,125.6512,
8.17,0.8815,0.2859,1.448,3.3783,0.3144,0.0859,0.1284,1.2264,0.658,0.998,2.7234,8.0265,8.8379,22.6311,36.2753,0.1557,0.5707,0.0721,0.9708,2.2302,3.5325,45.3686,0.0383,0.388,0.3944,2.0186,0.1988,0.4571,2.2809,2.6699,3.7347,12.0603,79.5101,0.1713,0.3636,0.2963,0.0084,2.0854,3.6386,102.5149,0.0444,0.4656,0.0533,0.8372,1.1565,5.2783,6.8305,2.0958,3.3077,0.3818,0.5788,1.6325,3.3839,15.8243,121.9637,
8.25,0.8164,0.2692,1.3986,3.2095,0.2959,0.0803,0.1176,1.124,0.6183,0.9382,2.5754,7.5039,8.2488,21.3939,34.5507,0.1457,0.5356,0.0674,0.9152,2.1058,3.3416,43.3056,0.0352,0.3637,0.3705,1.9011,0.1863,0.4296,2.1562,2.526,3.5347,11.4218,76.5469,0.1626,0.3436,0.2793,0.0079,1.9708,3.4293,99.57,0.0416,0.4399,0.05,0.7902,1.0938,5.058,6.5465,1.9889,3.1458,0.3599,0.5442,1.5401,3.1757,15.0821,118.2817,
8.33,0.7569,0.2538,1.3514,3.0524,0.2789,0.0752,0.1079,1.0316,0.582,0.8835,2.4374,7.0304,7.7168,20.2268,32.8923,0.1367,0.5035,0.0631,0.864,1.991,3.1639,41.3145,0.0325,0.3415,0.3486,1.7929,0.1748,0.4044,2.0411,2.3929,3.3496,10.823,73.639,0.1544,0.325,0.2636,0.0074,1.8649,3.2363,96.6105,0.0391,0.4162,0.0471,0.7469,1.0358,4.8497,6.2765,1.8896,2.9948,0.3399,0.5126,1.455,2.9845,14.3857,114.6188,
