Alpha:,1,Beta:,10,m:,0.6
4.25,2.7905,0.7287,3.0674,8.1708,0.8117,0.2335,0.4621,4.4571,1.6967,2.4945,7.274,24.6673,27.2654,61.9088,93.5687,0.4179,1.6159,0.1966,2.4232,5.358,8.7516,114.817,0.1384,1.0213,1.0187,5.4772,0.5228,1.1672,5.6247,6.442,8.8323,31.4573,188.6218,0.408,0.8813,0.7377,0.0213,4.9713,9.2352,223.2233,0.1151,1.1208,0.1365,2.0273,2.7665,11.2915,15.2192,4.8684,7.4776,0.933,1.455,3.9607,9.0029,36.2365,264.8538,
4.33,2.5289,0.668,2.9251,7.5709,0.7424,0.2105,0.4054,3.9932,1.547,2.2741,6.5937,22.359,24.7445,58.1663,88.9884,0.378,1.4441,0.1771,2.2228,4.9449,7.9957,109.251,0.1208,0.9282,0.9284,4.9384,0.4739,1.0646,5.1852,5.9687,8.1908,29.3321,181.8514,0.3785,0.8116,0.6765,0.0195,4.583,8.469,218.5846,0.1047,1.0325,0.1241,1.8628,2.5464,10.6577,14.3562,4.5099,6.9603,0.8553,1.3278,3.6401,8.2344,33.967,258.3873,
4.42,2.2962,0.614,2.7908,7.0958,0.681,0.1905,0.3575,3.5824,1.4154,2.0805,5.9964,20.3064,22.4887,54.5835,84.4815,0.3433,1.2955,0.1603,2.0448,4.5722,7.3264,103.8092,0.106,0.8464,0.849,4.4643,0.4313,0.9744,4.7918,5.5338,7.6084,27.3509,174.9558,0.3518,0.7494,0.6222,0.0179,4.2353,7.7881,213.4396,0.0955,0.9535,0.1133,1.7166,2.3501,10.0661,13.5521,4.1878,6.4908,0.7864,1.2158,3.3544,7.5463,31.8425,251.4769,
4.5,2.089,0.5657,2.6641,6.6691,0.6265,0.1732,0.3168,3.2184,1.2991,1.9097,5.4702,18.483,20.4755,51.1724,80.0929,0.313,1.1665,0.1457,1.8863,4.2358,6.7308,98.5167,0.0936,0.7742,0.7788,4.0463,0.3939,0.8946,4.4389,5.1378,7.0782,25.5081,168.0081,0.3276,0.6937,0.5739,0.0165,3.9231,7.1808,207.8826,0.0875,0.8828,0.1038,1.586,2.1744,9.5144,12.8024,3.8974,6.064,0.7251,1.1168,3.0991,6.9296,29.8697,244.2256,
4.58,1.9039,0.5226,2.5448,6.2638,0.5779,0.1581,0.2819,2.8957,1.1958,1.7583,5.0051,16.8623,18.6806,47.9401,75.8402,0.2863,1.054,0.1329,1.7445,3.9319,6.199,93.3958,0.0831,0.7103,0.7167,3.677,0.361,0.8237,4.1213,4.7785,6.5949,23.7969,161.0702,0.3057,0.6436,0.5307,0.0153,3.6422,6.6371,202.0004,0.0804,0.8191,0.0954,1.4691,2.0309,8.9993,12.1031,3.635,5.6754,0.6705,1.0289,2.8703,6.3763,28.0451,236.7267,
4.67,1.7383,0.4838,2.4324,5.8841,0.5344,0.1448,0.2519,2.6095,1.1038,1.6237,4.5926,15.42,17.0798,44.8897,71.7359,0.2628,0.9554,0.1217,1.6173,3.657,5.7226,88.4603,0.0742,0.6535,0.6613,3.3597,0.3318,0.7606,3.8348,4.4527,6.1544,22.2093,154.1944,0.2858,0.5985,0.4919,0.0142,3.3887,6.149,195.8723,0.0741,0.7618,0.0879,1.3641,1.9014,8.521,11.4504,3.3973,5.3209,0.6215,0.9505,2.6645,5.8793,26.3603,229.0607,
4.75,1.5899,0.449,2.3264,5.5312,0.4954,0.133,0.226,2.3553,1.0216,1.5034,4.2256,14.1341,15.6508,42.0207,67.7908,0.2419,0.8714,0.1118,1.5028,3.4077,5.2947,83.7195,0.0665,0.6029,0.6119,3.1208,0.3059,0.7042,3.5756,4.1568,5.7527,20.7391,147.4233,0.2676,0.5577,0.457,0.0132,3.1594,5.7094,189.5695,0.0684,0.7099,0.0813,1.2694,1.778,8.0765,10.8415,3.1813,4.9969,0.5776,0.8804,2.479,5.4322,24.8054,221.2968,
4.83,1.4565,0.4176,2.2266,5.2046,0.4604,0.1226,0.2034,2.1294,0.9478,1.3956,3.8979,12.9852,14.373,39.3297,64.0132,0.2233,0.8086,0.103,1.3995,3.1815,4.9122,79.1794,0.0599,0.5576,0.5675,2.9045,0.2828,0.6535,3.3404,3.8878,5.3859,19.3842,140.7918,0.2511,0.5207,0.4256,0.0123,2.9515,5.3124,183.1555,0.0634,0.6629,0.0753,1.1839,1.6637,7.6626,10.2734,2.9846,4.7001,0.5379,0.8174,2.3113,5.0292,23.3703,213.4948,
4.92,1.3364,0.3891,2.1325,4.9029,0.4287,0.1133,0.1837,1.9283,0.8814,1.2987,3.6045,11.9565,13.2283,36.8116,60.4083,0.2067,0.7518,0.0952,1.306,2.9756,4.5835,74.8451,0.0542,0.517,0.5276,2.7083,0.2621,0.6079,3.1266,3.6427,5.0507,18.1351,134.3287,0.2359,0.4872,0.3971,0.0114,2.7624,4.9529,176.6861,0.0589,0.6202,0.07,1.1064,1.5589,7.2766,9.7431,2.805,4.4279,0.5021,0.7607,2.1593,4.6654,22.0448,205.7066,
5,1.228,0.3633,2.0437,4.6242,0.4,0.105,0.1665,1.7491,0.8214,1.2112,3.3409,11.0332,12.2007,34.4594,56.9789,0.1919,0.7003,0.0882,1.2212,2.7879,4.3272,70.7317,0.0492,0.4805,0.4915,2.5299,0.2436,0.5667,2.9317,3.4189,4.744,16.983,128.0555,0.222,0.4566,0.3713,0.0107,2.5902,4.6266,170.2102,0.0548,0.5814,0.0652,1.0359,1.463,6.9165,9.2479,2.6406,4.1776,0.4696,0.7096,2.0211,4.3362,20.8196,197.9766,
5.08,1.1301,0.3399,1.96,4.3668,0.374,0.0975,0.1513,1.5893,0.7671,1.132,3.1035,10.2026,11.2762,32.2654,53.7252,0.1785,0.6536,0.0819,1.1439,2.6165,4.0838,66.8354,0.0449,0.4475,0.4589,2.3674,0.2268,0.5294,2.7536,3.2141,4.4627,15.9198,121.9915,0.2092,0.4287,0.3478,0.01,2.4329,4.3296,163.7697,0.0511,0.5458,0.0608,0.9717,1.3753,6.5801,8.7851,2.4899,3.9472,0.4401,0.6632,1.8952,4.0379,19.6859,190.3427,
5.17,1.0414,0.3185,1.8809,4.1288,0.3503,0.0908,0.1379,1.4465,0.7177,1.0602,2.9089,9.4546,10.4427,30.2213,50.6457,0.1664,0.6111,0.0763,1.0735,2.4596,3.8548,63.1433,0.041,0.4177,0.4293,2.2192,0.2117,0.4955,2.5905,3.0264,4.2045,14.9381,116.1495,0.1975,0.4031,0.3264,0.0094,2.2889,4.0587,157.4009,0.0477,0.5134,0.0569,0.9131,1.2948,6.2658,8.3525,2.3513,3.7346,0.4131,0.621,1.7802,3.7669,18.6356,182.8373,
5.25,0.9609,0.299,1.8062,3.9086,0.3287,0.0848,0.126,1.3187,0.6728,0.9947,2.7478,8.7885,9.6927,28.3182,47.7368,0.1554,0.5724,0.0712,1.0091,2.3157,3.6406,59.6473,0.0376,0.3907,0.4023,2.0837,0.1979,0.4646,2.4409,2.8539,3.967,14.031,110.5367,0.1867,0.3797,0.3068,0.0088,2.1568,3.8111,151.1343,0.0447,0.4836,0.0533,0.8595,1.221,5.9716,7.9476,2.2237,3.5381,0.3885,0.5827,1.675,3.5204,17.6615,175.4875,
5.33,0.8877,0.2812,1.7356,3.7046,0.3089,0.0793,0.1154,1.2042,0.6318,0.935,2.5974,8.1922,9.0199,26.5478,44.994,0.1454,0.537,0.0665,0.9501,2.1835,3.4409,56.3407,0.0346,0.366,0.3777,1.9595,0.1855,0.4364,2.3032,2.6951,3.7481,13.1924,105.1566,0.1766,0.3582,0.2888,0.0083,2.0354,3.5843,144.9949,0.0419,0.4562,0.05,0.8103,1.153,5.6963,7.5686,2.1059,3.3563,0.366,0.5476,1.5784,3.2956,16.7568,168.3154,
5.42,0.8211,0.2648,1.6688,3.5152,0.2908,0.0743,0.106,1.1015,0.5943,0.8804,2.4574,7.6543,8.4147,24.902,42.4116,0.1364,0.5047,0.0623,0.8958,2.0618,3.2551,53.2169,0.032,0.3436,0.3552,1.8455,0.1741,0.4106,2.1764,2.5486,3.5461,12.4163,100.0096,0.1674,0.3383,0.2724,0.0078,1.9236,3.3761,139.003,0.0394,0.431,0.047,0.765,1.0903,5.4382,7.2134,1.9971,3.1876,0.3453,0.5155,1.4897,3.0903,15.9157,161.3386,
5.5,0.7604,0.2497,1.6056,3.3394,0.2742,0.0697,0.0975,1.0092,0.5598,0.8304,2.327,7.1661,7.8676,23.3731,39.9834,0.1281,0.475,0.0585,0.8459,1.9495,3.0823,50.2697,0.0296,0.3231,0.3346,1.7407,0.1637,0.3869,2.0593,2.4133,3.3593,11.6976,95.0943,0.1588,0.3201,0.2572,0.0074,1.8204,3.1846,133.1744,0.0371,0.4077,0.0443,0.7233,1.0324,5.1962,6.8803,1.8962,3.031,0.3263,0.4861,1.4079,2.9024,15.1326,154.5708,
5.58,0.7049,0.2359,1.5457,3.1757,0.2589,0.0655,0.09,0.9261,0.5282,0.7843,2.2055,6.7212,7.3708,21.9531,37.7028,0.1205,0.4477,0.055,0.7999,1.8458,2.9217,47.4921,0.0274,0.3042,0.3156,1.6441,0.1541,0.3651,1.9511,2.288,3.1862,11.0315,90.4073,0.1508,0.3032,0.2432,0.007,1.725,3.0081,127.521,0.035,0.3862,0.0418,0.6848,0.9788,4.969,6.5677,1.8027,2.8854,0.3088,0.459,1.3325,2.73,14.4026,148.0217,
5.67,0.6541,0.2231,1.489,3.0233,0.2448,0.0617,0.0832,0.8512,0.499,0.7419,2.0925,6.3142,6.9179,20.6343,35.5626,0.1136,0.4227,0.0518,0.7574,1.7498,2.7723,44.8771,0.0255,0.287,0.2981,1.555,0.1454,0.345,1.8507,2.1719,3.0257,10.4136,85.9441,0.1434,0.2875,0.2302,0.0066,1.6367,2.8452,122.0517,0.033,0.3663,0.0394,0.6492,0.9292,4.7555,6.2742,1.7157,2.7497,0.2926,0.4341,1.2627,2.5717,13.7213,141.6982,
5.75,0.6076,0.2112,1.4351,2.8811,0.2318,0.0582,0.0771,0.7836,0.4721,0.7028,1.9872,5.9409,6.5034,19.4094,33.5559,0.1072,0.3995,0.0489,0.7181,1.6608,2.6334,42.4174,0.0237,0.2711,0.282,1.4726,0.1373,0.3265,1.7576,2.064,2.8766,9.8398,81.6992,0.1365,0.273,0.2183,0.0063,1.5547,2.6945,116.7723,0.0312,0.3479,0.0373,0.6163,0.8831,4.5547,5.9983,1.6347,2.6231,0.2776,0.411,1.1981,2.426,13.0847,135.6044,
5.83,0.5649,0.2003,1.3841,2.7482,0.2197,0.055,0.0715,0.7225,0.4473,0.6666,1.889,5.5976,6.123,18.2712,31.6752,0.1013,0.3782,0.0462,0.6816,1.5782,2.504,40.1053,0.0221,0.2564,0.2671,1.3963,0.1299,0.3094,1.6711,1.9636,2.7378,9.3067,77.6662,0.1301,0.2595,0.2072,0.0059,1.4786,2.5549,111.6866,0.0295,0.3307,0.0353,0.5857,0.8402,4.3656,5.7387,1.5593,2.5048,0.2637,0.3897,1.1382,2.2917,12.4892,129.7419,
5.92,0.5257,0.1901,1.3355,2.624,0.2085,0.0521,0.0665,0.6672,0.4242,0.6331,1.7975,5.2812,5.7729,17.2133,29.9136,0.0959,0.3584,0.0437,0.6477,1.5014,2.3833,37.9334,0.0207,0.2429,0.2533,1.3255,0.1231,0.2935,1.5905,1.8701,2.6085,8.8107,73.8381,0.124,0.247,0.1969,0.0056,1.4077,2.4253,106.796,0.028,0.3148,0.0335,0.5572,0.8003,4.1875,5.4944,1.4888,2.3941,0.2508,0.37,1.0825,2.1676,11.9314,124.1107,
6,0.4896,0.1807,1.2894,2.5077,0.1981,0.0493,0.062,0.617,0.4029,0.602,1.712,4.9892,5.4501,16.2295,28.2638,0.0909,0.3401,0.0414,0.6162,1.4298,2.2708,35.894,0.0194,0.2304,0.2405,1.2597,0.1167,0.2788,1.5154,1.7829,2.4877,8.349,70.2075,0.1184,0.2353,0.1873,0.0054,1.3417,2.3049,102.1004,0.0266,0.2999,0.0318,0.5307,0.763,4.0196,5.2642,1.4229,2.2905,0.2388,0.3517,1.0306,2.0529,11.4084,118.709,
6.08,0.4564,0.1719,1.2456,2.3986,0.1884,0.0468,0.0578,0.5715,0.383,0.5731,1.6321,4.7191,5.1518,15.314,26.7191,0.0862,0.3231,0.0392,0.5868,1.363,2.1656,33.9797,0.0182,0.2188,0.2286,1.1985,0.1108,0.2651,1.4452,1.7014,2.3749,7.9187,66.7665,0.1132,0.2244,0.1784,0.0051,1.2801,2.1928,97.5984,0.0252,0.286,0.0303,0.5061,0.7282,3.861,5.0472,1.3612,2.1933,0.2276,0.3346,0.9823,1.9466,10.9174,113.5337,
6.17,0.4258,0.1637,1.2038,2.2962,0.1794,0.0444,0.0541,0.5301,0.3645,0.5461,1.5574,4.4689,4.8757,14.4616,25.2728,0.0819,0.3073,0.0373,0.5594,1.3007,2.0673,32.1831,0.0171,0.208,0.2175,1.1415,0.1054,0.2524,1.3797,1.6251,2.2693,7.5173,63.5072,0.1082,0.2142,0.17,0.0048,1.2225,2.0884,93.2872,0.024,0.273,0.0288,0.483,0.6956,3.7112,4.8424,1.3034,2.102,0.2171,0.3188,0.9371,1.8479,10.4561,108.5806,
6.25,0.3975,0.156,1.1641,2.2,0.171,0.0422,0.0506,0.4924,0.3473,0.521,1.4874,4.2369,4.6197,13.6675,23.9186,0.0779,0.2925,0.0354,0.5338,1.2423,1.9753,30.4973,0.0161,0.1979,0.2072,1.0883,0.1003,0.2405,1.3183,1.5537,2.1704,7.1425,60.4216,0.1036,0.2046,0.1623,0.0046,1.1685,1.9909,89.1633,0.0229,0.2609,0.0275,0.4614,0.6651,3.5696,4.6489,1.2491,2.0162,0.2074,0.304,0.8949,1.7562,10.0221,103.8446,
6.33,0.3714,0.1489,1.1262,2.1095,0.1632,0.0402,0.0475,0.458,0.3312,0.4976,1.4218,4.0213,4.382,12.9272,22.6505,0.0742,0.2788,0.0337,0.5099,1.1877,1.889,28.9154,0.0152,0.1886,0.1976,1.0386,0.0955,0.2294,1.2607,1.4866,2.0775,6.7923,57.5016,0.0992,0.1957,0.155,0.0044,1.118,1.9058,85.2218,0.0218,0.2495,0.0262,0.4412,0.6365,3.4356,4.4661,1.198,1.9354,0.1983,0.2902,0.8555,1.6709,9.6135,99.32,
6.42,0.3472,0.1422,1.0901,2.0242,0.1558,0.0383,0.0446,0.4266,0.3161,0.4756,1.3602,3.8207,4.161,12.2365,21.4627,0.0707,0.266,0.0321,0.4874,1.1365,1.808,27.4309,0.0143,0.1799,0.1886,0.9921,0.0911,0.219,1.2067,1.4237,1.9903,6.4647,54.7392,0.0951,0.1873,0.1481,0.0042,1.0706,1.8355,81.4595,0.0208,0.2389,0.025,0.4223,0.6097,3.3087,4.2932,1.15,1.8593,0.1897,0.2773,0.8184,1.5913,9.2283,95.0006,
6.5,0.3248,0.1359,1.0556,1.9439,0.1489,0.0366,0.0419,0.3979,0.302,0.4551,1.3024,3.6339,3.9551,11.5917,20.3499,0.0674,0.254,0.0306,0.4664,1.0884,1.7319,26.0376,0.0135,0.1717,0.1802,0.9485,0.087,0.2093,1.1559,1.3645,1.9083,6.158,52.1266,0.0913,0.1794,0.1417,0.004,1.026,1.7677,77.8717,0.0199,0.2288,0.0239,0.4045,0.5844,3.1884,4.1296,1.1047,1.7875,0.1817,0.2652,0.7837,1.5171,8.8649,90.8809,
6.58,0.3041,0.1301,1.0227,1.868,0.1425,0.0349,0.0395,0.3716,0.2888,0.4358,1.2481,3.4596,3.7632,10.9893,19.307,0.0644,0.2427,0.0293,0.4466,1.0432,1.6604,24.7295,0.0128,0.1641,0.1723,0.9076,0.0831,0.2002,1.1082,1.3089,1.8311,5.8706,49.656,0.0876,0.172,0.1357,0.0039,0.9841,1.7026,74.4519,0.019,0.2194,0.0229,0.3878,0.5607,3.0743,3.9745,1.0621,1.7197,0.1742,0.2538,0.751,1.4477,8.5216,86.9541,
6.67,0.2848,0.1245,0.9912,1.7964,0.1364,0.0334,0.0372,0.3475,0.2764,0.4177,1.1969,3.2968,3.5841,10.4261,18.3292,0.0615,0.2322,0.028,0.4281,1.0006,1.593,23.5012,0.0121,0.157,0.1649,0.8693,0.0795,0.1917,1.0632,1.2564,1.7583,5.601,47.3201,0.0842,0.165,0.1301,0.0037,0.9447,1.6401,71.1937,0.0182,0.2105,0.0219,0.3721,0.5383,2.966,3.8275,1.0218,1.6557,0.1671,0.2431,0.7203,1.3827,8.1972,83.2128,
6.75,0.267,0.1193,0.9612,1.7287,0.1307,0.0319,0.0351,0.3253,0.2648,0.4007,1.1488,3.1446,3.4166,9.8992,17.4121,0.0589,0.2223,0.0268,0.4106,0.9606,1.5296,22.3474,0.0115,0.1503,0.1579,0.8332,0.0761,0.1836,1.0208,1.2069,1.6896,5.3479,45.1115,0.081,0.1584,0.1248,0.0035,0.9075,1.5804,68.0904,0.0174,0.2022,0.021,0.3573,0.5171,2.8631,3.6881,0.9837,1.595,0.1604,0.2331,0.6914,1.3219,7.8902,79.6492,
6.83,0.2504,0.1145,0.9324,1.6646,0.1254,0.0306,0.0332,0.305,0.2538,0.3847,1.1033,3.0021,3.2599,9.4059,16.5516,0.0564,0.213,0.0256,0.3941,0.9228,1.4697,21.2632,0.0109,0.144,0.1513,0.7992,0.0729,0.1761,0.9808,1.1601,1.6248,5.1101,43.0234,0.0779,0.1522,0.1198,0.0034,0.8724,1.5233,65.1357,0.0167,0.1943,0.0201,0.3433,0.4972,2.7653,3.5557,0.9477,1.5376,0.1541,0.2237,0.6641,1.2648,7.5995,76.2559,
6.92,0.235,0.1099,0.9049,1.6039,0.1203,0.0293,0.0314,0.2863,0.2435,0.3696,1.0604,2.8686,3.1374,8.9423,15.7438,0.054,0.2043,0.0245,0.3786,0.8871,1.4132,20.2441,0.0104,0.138,0.1452,0.7672,0.0699,0.169,0.943,1.116,1.5634,4.8865,41.049,0.075,0.1464,0.115,0.0033,0.8392,1.4688,62.3231,0.016,0.1868,0.0193,0.3302,0.4783,2.6722,3.4471,0.9136,1.4832,0.1482,0.2148,0.6384,1.2112,7.3242,73.0252,
7,0.2206,0.1055,0.8786,1.5464,0.1155,0.0281,0.0298,0.269,0.2338,0.3554,1.0199,2.7433,3.0145,8.51,14.9848,0.0518,0.1961,0.0235,0.3639,0.8534,1.3597,19.2855,0.0099,0.1325,0.1394,0.737,0.0671,0.1622,0.9073,1.0742,1.5054,4.676,39.182,0.0722,0.1408,0.1106,0.0031,0.8079,1.4167,59.6464,0.0153,0.1798,0.0185,0.3177,0.4605,2.5836,3.3481,0.8813,1.4316,0.1426,0.2064,0.6141,1.1608,7.0672,69.9513,
7.08,0.2072,0.1014,0.8534,1.4918,0.111,0.027,0.0283,0.2531,0.2246,0.3419,0.9816,2.6256,2.894,8.1058,14.2717,0.0497,0.1883,0.0226,0.35,0.8215,1.3092,18.3836,0.0094,0.1272,0.1339,0.7085,0.0644,0.1559,0.8734,1.0346,1.4505,4.4777,37.4162,0.0696,0.1356,0.1063,0.003,0.7782,1.3671,57.0994,0.0147,0.1731,0.0178,0.3059,0.4436,2.4992,3.2518,0.8506,1.3826,0.1373,0.1985,0.5911,1.1134,6.8265,67.0286,
7.17,0.1948,0.0975,0.8292,1.44,0.1068,0.0259,0.0268,0.2384,0.216,0.3292,0.9453,2.5149,2.7779,7.727,13.6017,0.0477,0.181,0.0217,0.3369,0.7913,1.2613,17.5346,0.009,0.1223,0.1287,0.6816,0.0619,0.1499,0.8414,0.9971,1.3984,4.2907,35.746,0.0672,0.1306,0.1024,0.0029,0.7501,1.3198,54.6762,0.0142,0.1668,0.0171,0.2948,0.4276,2.4187,3.1583,0.8215,1.336,0.1323,0.191,0.5693,1.0686,6.5999,64.2495,
7.25,0.1831,0.0939,0.806,1.3908,0.1028,0.0249,0.0255,0.2248,0.2078,0.3172,0.911,2.4107,2.6669,7.3715,12.9717,0.0459,0.1741,0.0209,0.3245,0.7627,1.2159,16.7352,0.0086,0.1176,0.1238,0.6561,0.0595,0.1443,0.811,0.9615,1.3489,4.1143,34.1656,0.0648,0.1259,0.0986,0.0028,0.7235,1.2747,52.3708,0.0136,0.1608,0.0165,0.2842,0.4124,2.3419,3.0676,0.7938,1.2917,0.1275,0.184,0.5487,1.0265,6.3856,61.6066,
7.33,0.1723,0.0904,0.7837,1.344,0.099,0.0239,0.0243,0.2122,0.2,0.3058,0.8784,2.3125,2.5612,7.0373,12.3792,0.0441,0.1675,0.0201,0.3127,0.7356,1.1729,15.9821,0.0082,0.1132,0.1192,0.632,0.0573,0.1389,0.7822,0.9277,1.302,3.9477,32.6701,0.0626,0.1215,0.095,0.0027,0.6982,1.2316,50.1775,0.0131,0.1552,0.0159,0.2742,0.398,2.2686,2.9799,0.7675,1.2495,0.123,0.1773,0.5292,0.9866,6.1823,59.0926,
7.42,0.1622,0.0871,0.7623,1.2994,0.0953,0.023,0.0231,0.2005,0.1927,0.295,0.8475,2.2334,2.4623,6.7228,11.8215,0.0424,0.1613,0.0193,0.3015,0.7098,1.132,15.2724,0.0078,0.109,0.1148,0.6091,0.0552,0.1338,0.7548,0.8956,1.2574,3.7902,31.2545,0.0604,0.1172,0.0916,0.0026,0.6742,1.1905,48.0911,0.0126,0.1498,0.0153,0.2647,0.3843,2.1986,2.8951,0.7424,1.2093,0.1187,0.1709,0.5106,0.949,5.9889,56.7006,
7.5,0.1527,0.084,0.7418,1.257,0.0919,0.0222,0.0221,0.1896,0.1857,0.2847,0.8181,2.159,2.3731,6.4265,11.2962,0.0409,0.1554,0.0186,0.2909,0.6853,1.0932,14.6031,0.0075,0.105,0.1106,0.5874,0.0532,0.129,0.7288,0.8651,1.2149,3.6413,29.9141,0.0584,0.1132,0.0884,0.0025,0.6513,1.1514,46.106,0.0122,0.1446,0.0148,0.2556,0.3713,2.1317,2.8132,0.7186,1.171,0.1147,0.1649,0.493,0.9134,5.8047,54.4243,
7.58,0.1439,0.081,0.7221,1.2166,0.0887,0.0214,0.021,0.1795,0.1791,0.275,0.7902,2.0865,2.2906,6.1475,10.8011,0.0394,0.1499,0.0179,0.2808,0.6621,1.0562,13.9718,0.0072,0.1013,0.1067,0.5668,0.0513,0.1244,0.704,0.8361,1.1745,3.5003,28.6445,0.0565,0.1094,0.0853,0.0024,0.6296,1.114,44.2174,0.0117,0.1398,0.0142,0.247,0.3589,2.0677,2.7341,0.6958,1.1345,0.1108,0.1592,0.4762,0.8797,5.6288,52.2575,
7.67,0.1356,0.0782,0.7031,1.178,0.0856,0.0206,0.0201,0.1702,0.1728,0.2658,0.7637,2.0161,2.2131,5.8849,10.3342,0.038,0.1446,0.0173,0.2713,0.6399,1.0211,13.3758,0.0069,0.0977,0.1029,0.5473,0.0494,0.1201,0.6805,0.8084,1.1361,3.3667,27.4417,0.0547,0.1057,0.0824,0.0023,0.609,1.0782,42.4204,0.0113,0.1351,0.0138,0.2388,0.3471,2.0065,2.6579,0.6741,1.0996,0.1071,0.1537,0.4603,0.8477,5.4607,50.1947,
7.75,0.1279,0.0755,0.6849,1.1413,0.0827,0.0199,0.0192,0.1614,0.1668,0.257,0.7384,1.9482,2.1394,5.6376,9.8937,0.0366,0.1396,0.0167,0.2621,0.6189,0.9876,12.8128,0.0066,0.0943,0.0993,0.5287,0.0477,0.116,0.658,0.782,1.0994,3.2401,26.3017,0.0529,0.1023,0.0796,0.0022,0.5893,1.0441,40.7102,0.0109,0.1307,0.0133,0.231,0.3358,1.9478,2.5843,0.6534,1.0663,0.1037,0.1486,0.4451,0.8174,5.2999,48.2303,
7.83,0.1206,0.073,0.6673,1.1062,0.0799,0.0192,0.0184,0.1533,0.1612,0.2486,0.7143,1.8828,2.0691,5.4045,9.4778,0.0354,0.1348,0.0161,0.2535,0.5988,0.9557,12.2808,0.0063,0.0911,0.096,0.511,0.0461,0.1121,0.6366,0.7569,1.0644,3.12,25.2209,0.0512,0.0989,0.077,0.0022,0.5705,1.0115,39.0825,0.0105,0.1265,0.0128,0.2236,0.3251,1.8917,2.5135,0.6337,1.0345,0.1003,0.1436,0.4307,0.7886,5.1458,46.3593,
7.92,0.1139,0.0705,0.6504,1.0726,0.0772,0.0186,0.0176,0.1457,0.1558,0.2406,0.6914,1.8199,2.0017,5.1846,9.0851,0.0341,0.1303,0.0156,0.2452,0.5796,0.9253,11.7779,0.0061,0.0881,0.0927,0.4941,0.0445,0.1083,0.6162,0.7329,1.031,3.006,24.1959,0.0496,0.0958,0.0745,0.0021,0.5526,0.9803,37.533,0.0102,0.1225,0.0124,0.2165,0.3149,1.8378,2.4451,0.6148,1.004,0.0971,0.139,0.4169,0.7613,4.9981,44.5769,
8,0.1075,0.0682,0.6341,1.0406,0.0747,0.0179,0.0169,0.1386,0.1506,0.233,0.6695,1.7597,1.937,4.977,8.714,0.033,0.126,0.015,0.2373,0.5614,0.8963,11.302,0.0058,0.0851,0.0897,0.478,0.0431,0.1048,0.5967,0.71,0.9991,2.8977,23.2233,0.0481,0.0928,0.0721,0.002,0.5355,0.9505,36.0577,0.0098,0.1187,0.012,0.2098,0.3051,1.7862,2.3793,0.5967,0.9749,0.0941,0.1345,0.4037,0.7353,4.8565,42.8785,
8.08,0.1016,0.066,0.6184,1.0099,0.0723,0.0174,0.0162,0.1319,0.1457,0.2257,0.6486,1.7019,1.875,4.7807,8.3631,0.0319,0.1218,0.0145,0.2298,0.5439,0.8686,10.8516,0.0056,0.0824,0.0867,0.4627,0.0417,0.1014,0.5781,0.6881,0.9686,2.7948,22.3002,0.0466,0.0899,0.0698,0.0019,0.5191,0.922,34.6528,0.0095,0.115,0.0116,0.2033,0.2957,1.7366,2.3158,0.5794,0.947,0.0912,0.1302,0.3912,0.7106,4.7206,41.2598,
8.17,0.096,0.0639,0.6033,0.9806,0.0699,0.0168,0.0155,0.1257,0.141,0.2188,0.6287,1.6466,1.8156,4.595,8.0311,0.0309,0.1179,0.0141,0.2226,0.5272,0.8421,10.4251,0.0054,0.0797,0.0839,0.4481,0.0403,0.0981,0.5603,0.6672,0.9395,2.6968,21.4236,0.0453,0.0871,0.0676,0.0019,0.5035,0.8947,33.3145,0.0092,0.1115,0.0113,0.1971,0.2868,1.6891,2.2547,0.5628,0.9203,0.0885,0.1262,0.3792,0.687,4.59,39.7167,
8.25,0.0907,0.0619,0.5887,0.9525,0.0677,0.0163,0.0149,0.1199,0.1366,0.2122,0.6096,1.5937,1.7585,4.4191,7.7168,0.0299,0.1142,0.0136,0.2157,0.5113,0.8168,10.021,0.0052,0.0772,0.0813,0.4342,0.039,0.095,0.5433,0.6472,0.9116,2.6036,20.591,0.0439,0.0845,0.0655,0.0018,0.4885,0.8685,32.0395,0.0089,0.1081,0.0109,0.1912,0.2783,1.6434,2.1957,0.5469,0.8946,0.0858,0.1223,0.3677,0.6646,4.4646,38.2452,
8.33,0.0858,0.06,0.5747,0.9255,0.0656,0.0157,0.0143,0.1144,0.1323,0.2059,0.5914,1.543,1.7037,4.2525,7.4192,0.0289,0.1106,0.0132,0.2092,0.4961,0.7925,9.6378,0.005,0.0748,0.0787,0.4208,0.0378,0.0921,0.527,0.628,0.8849,2.5148,19.7997,0.0426,0.082,0.0635,0.0018,0.4742,0.8434,30.8244,0.0086,0.1049,0.0106,0.1856,0.2701,1.5995,2.1389,0.5317,0.87,0.0833,0.1186,0.3568,0.6432,4.344,36.8416,
