Alpha:,1,Beta:,10,m:,0.6
4.17,0.6133,0.2132,1.4888,2.9591,0.2336,0.0518,0.0655,0.7695,0.4613,0.6471,1.8915,6.1275,6.7177,21.5099,37.7544,0.0995,0.3756,0.0434,0.7171,1.6529,2.596,47.6257,0.0206,0.256,0.2745,1.4588,0.1266,0.3157,1.8021,2.1137,2.9232,10.4499,92.3216,0.1422,0.2732,0.217,0.0064,1.5331,2.6858,131.4477,0.0297,0.3449,0.0346,0.5989,0.8817,4.71,6.262,1.6161,2.6125,0.265,0.3878,1.1675,2.3738,13.3725,151.2446,
4.25,0.5693,0.202,1.4344,2.8202,0.2214,0.049,0.061,0.7074,0.4372,0.6147,1.7991,5.7643,6.3146,20.1702,35.4885,0.0942,0.3559,0.0411,0.6806,1.5703,2.4684,44.8462,0.0193,0.2424,0.2602,1.3827,0.12,0.2994,1.7123,2.0097,2.7809,9.8512,87.4908,0.1354,0.2597,0.206,0.006,1.4577,2.5448,125.5606,0.0281,0.3278,0.0329,0.5692,0.8387,4.5077,5.9786,1.5412,2.4933,0.2518,0.3681,1.1092,2.241,12.7448,144.5521,
4.33,0.529,0.1917,1.3829,2.6905,0.2101,0.0465,0.057,0.6515,0.4149,0.5847,1.713,5.4306,5.9445,18.932,33.3788,0.0893,0.3377,0.039,0.6467,1.4936,2.3495,42.25,0.0181,0.2299,0.2469,1.3122,0.1138,0.2842,1.6287,1.9128,2.6484,9.2976,82.9181,0.129,0.247,0.1958,0.0057,1.3876,2.4143,119.8833,0.0267,0.3119,0.0312,0.5417,0.7986,4.3176,5.7129,1.4712,2.3819,0.2397,0.3498,1.0551,2.1186,12.1588,138.102,
4.42,0.4919,0.1821,1.3341,2.5692,0.1995,0.0442,0.0533,0.601,0.3941,0.5568,1.6325,5.1233,5.604,17.7867,31.4146,0.0847,0.3208,0.037,0.6151,1.4222,2.2386,39.826,0.017,0.2183,0.2345,1.2468,0.1081,0.2702,1.5509,1.8226,2.5249,8.7849,78.5946,0.123,0.2353,0.1862,0.0054,1.3223,2.2933,114.4217,0.0253,0.2971,0.0297,0.5161,0.7613,4.1389,5.4636,1.4059,2.2778,0.2283,0.3328,1.0047,2.0055,11.6111,131.8995,
4.5,0.4579,0.1732,1.2876,2.4557,0.1898,0.042,0.0499,0.5553,0.3749,0.5308,1.5573,4.8398,5.2902,16.7266,29.5859,0.0805,0.305,0.0352,0.5858,1.3557,2.1351,37.563,0.016,0.2075,0.223,1.186,0.1029,0.2571,1.4783,1.7384,2.4095,8.3096,74.5102,0.1174,0.2243,0.1774,0.0052,1.2614,2.1807,109.179,0.0241,0.2833,0.0283,0.4922,0.7265,3.9707,5.2294,1.3447,2.1802,0.2177,0.317,0.9578,1.901,11.0983,125.947,
4.58,0.4266,0.1649,1.2435,2.3492,0.1807,0.04,0.0468,0.5139,0.3569,0.5065,1.4869,4.5779,5.0004,15.7444,27.883,0.0766,0.2904,0.0335,0.5584,1.2935,2.0383,35.4505,0.0151,0.1974,0.2123,1.1294,0.0979,0.2448,1.4105,1.6596,2.3016,7.8683,70.6548,0.1122,0.214,0.1691,0.0049,1.2046,2.076,104.156,0.023,0.2705,0.0269,0.4698,0.6939,3.8121,5.0092,1.2874,2.0887,0.2079,0.3023,0.914,1.8042,10.6177,120.2444,
4.67,0.3977,0.1572,1.2016,2.2493,0.1722,0.0381,0.044,0.4764,0.3402,0.4839,1.421,4.3354,4.7324,14.8337,26.297,0.073,0.2768,0.0319,0.5328,1.2354,1.9476,33.4784,0.0143,0.1881,0.2024,1.0766,0.0934,0.2335,1.3471,1.5859,2.2005,7.4582,67.0176,0.1073,0.2045,0.1614,0.0047,1.1514,1.9783,99.3513,0.0219,0.2584,0.0257,0.449,0.6634,3.6626,4.802,1.2337,2.0027,0.1987,0.2885,0.873,1.7143,10.1667,114.7895,
4.75,0.3711,0.15,1.1617,2.1555,0.1642,0.0364,0.0414,0.4423,0.3245,0.4627,1.3592,4.1106,4.484,13.9885,24.8192,0.0696,0.264,0.0304,0.5089,1.1811,1.8627,31.6369,0.0135,0.1794,0.193,1.0273,0.0891,0.2228,1.2877,1.5169,2.1057,7.0766,63.588,0.1027,0.1955,0.1541,0.0045,1.1015,1.8957,94.7615,0.0209,0.2471,0.0245,0.4294,0.6348,3.5214,4.6067,1.1832,1.9219,0.19,0.2756,0.8347,1.6307,9.743,109.5784,
4.83,0.3465,0.1432,1.1237,2.0672,0.1568,0.0347,0.039,0.4112,0.3099,0.4428,1.3011,3.9019,4.2535,13.2034,23.4418,0.0664,0.2521,0.0291,0.4864,1.1301,1.7831,29.9172,0.0128,0.1712,0.1843,0.9812,0.0851,0.2128,1.232,1.452,2.0168,6.7211,60.3553,0.0984,0.1871,0.1473,0.0043,1.0548,1.8251,90.3846,0.0199,0.2365,0.0235,0.4111,0.6079,3.3879,4.4225,1.1357,1.8458,0.1819,0.2636,0.7987,1.5529,9.3444,104.6062,
4.92,0.3238,0.1369,1.0874,1.984,0.1499,0.0332,0.0367,0.3829,0.2962,0.4242,1.2466,3.7078,4.0393,12.4735,22.1575,0.0634,0.241,0.0278,0.4654,1.0822,1.7082,28.3106,0.0121,0.1636,0.1762,0.938,0.0813,0.2035,1.1796,1.3911,1.9331,6.3896,57.3091,0.0943,0.1792,0.141,0.0041,1.0109,1.7572,86.2154,0.019,0.2266,0.0225,0.3939,0.5827,3.2617,4.2486,1.0909,1.7741,0.1743,0.2523,0.765,1.4804,8.9691,99.8679,
5,0.3027,0.1309,1.0529,1.9057,0.1433,0.0317,0.0347,0.3571,0.2833,0.4067,1.1953,3.5271,3.8399,11.7944,20.9593,0.0606,0.2305,0.0266,0.4457,1.0372,1.6379,26.8091,0.0115,0.1565,0.1685,0.8976,0.0778,0.1948,1.1305,1.3338,1.8544,6.08,54.439,0.0905,0.1718,0.135,0.0039,0.9696,1.692,82.2472,0.0182,0.2173,0.0215,0.3777,0.5589,3.1422,4.0843,1.0488,1.7064,0.1672,0.2417,0.7333,1.4126,8.6153,95.3565,
5.08,0.2833,0.1254,1.0199,1.8317,0.1372,0.0304,0.0328,0.3335,0.2713,0.3902,1.147,3.3585,3.6541,11.1619,19.8408,0.058,0.2207,0.0255,0.4271,0.9949,1.5716,25.4052,0.0109,0.1498,0.1613,0.8596,0.0745,0.1865,1.0842,1.2799,1.7803,5.7906,51.7353,0.0869,0.1648,0.1294,0.0037,0.9308,1.6296,78.4728,0.0174,0.2085,0.0206,0.3625,0.5366,3.0289,3.9289,1.0089,1.6425,0.1605,0.2317,0.7035,1.3493,8.2814,91.064,
5.17,0.2652,0.1201,0.9884,1.7618,0.1315,0.0291,0.0311,0.3118,0.2599,0.3748,1.1015,3.2012,3.4807,10.5724,18.7962,0.0555,0.2115,0.0244,0.4097,0.9551,1.5092,24.0921,0.0104,0.1435,0.1546,0.8239,0.0714,0.1788,1.0405,1.229,1.7103,5.5199,49.1882,0.0835,0.1582,0.1241,0.0036,0.8941,1.5699,74.8848,0.0167,0.2002,0.0198,0.3482,0.5155,2.9215,3.7818,0.9713,1.5821,0.1542,0.2223,0.6754,1.29,7.966,86.982,
5.25,0.2485,0.1152,0.9583,1.6958,0.1261,0.0279,0.0294,0.292,0.2493,0.3602,1.0585,3.0541,3.3187,10.0224,17.82,0.0532,0.2028,0.0234,0.3932,0.9175,1.4503,22.8631,0.0099,0.1376,0.1482,0.7903,0.0685,0.1715,0.9994,1.181,1.6443,5.2662,46.7886,0.0803,0.152,0.1191,0.0034,0.8596,1.5129,71.4756,0.016,0.1924,0.019,0.3347,0.4955,2.8196,3.6425,0.9358,1.5249,0.1482,0.2135,0.6489,1.2343,7.6677,83.1018,
5.33,0.2329,0.1105,0.9296,1.6332,0.121,0.0268,0.0279,0.2737,0.2392,0.3464,1.0179,2.9164,3.1835,9.5077,16.9072,0.0511,0.1947,0.0225,0.3777,0.882,1.3947,21.7124,0.0094,0.132,0.1422,0.7587,0.0657,0.1647,0.9605,1.1357,1.5819,5.0284,44.5278,0.0772,0.1461,0.1144,0.0033,0.827,1.4585,68.2376,0.0154,0.185,0.0182,0.3219,0.4767,2.7227,3.5124,0.9021,1.4707,0.1426,0.2052,0.6239,1.1821,7.3853,79.4148,
5.42,0.2184,0.1061,0.902,1.574,0.1162,0.0258,0.0265,0.257,0.2297,0.3334,0.9796,2.7873,3.0596,9.0282,16.0529,0.049,0.187,0.0216,0.3631,0.8485,1.3421,20.6342,0.009,0.1268,0.1366,0.7288,0.0632,0.1582,0.9238,1.0928,1.5229,4.8051,42.3973,0.0744,0.1406,0.11,0.0032,0.7961,1.4067,65.1631,0.0148,0.178,0.0175,0.3098,0.4589,2.6306,3.4103,0.8702,1.4193,0.1372,0.1973,0.6003,1.133,7.1193,75.9124,
5.5,0.205,0.102,0.8757,1.5179,0.1116,0.0248,0.0252,0.2416,0.2208,0.3211,0.9433,2.6662,2.9373,8.5814,15.2531,0.0471,0.1797,0.0207,0.3492,0.8168,1.2924,19.6233,0.0085,0.1219,0.1313,0.7007,0.0607,0.1521,0.8891,1.0522,1.467,4.5953,40.3893,0.0716,0.1353,0.1058,0.003,0.7669,1.3573,62.2447,0.0142,0.1714,0.0169,0.2984,0.4421,2.543,3.3109,0.8399,1.3706,0.1322,0.1899,0.5779,1.0868,6.8714,72.5884,
5.58,0.1925,0.0981,0.8505,1.4646,0.1073,0.0238,0.024,0.2273,0.2123,0.3094,0.9089,2.5525,2.8188,8.1641,14.504,0.0453,0.1728,0.0199,0.3361,0.7868,1.2453,18.6751,0.0082,0.1172,0.1262,0.674,0.0584,0.1463,0.8562,1.0138,1.414,4.398,38.4962,0.0691,0.1304,0.1018,0.0029,0.7393,1.3102,59.4748,0.0137,0.1652,0.0162,0.2876,0.4261,2.4596,3.2144,0.8112,1.3242,0.1274,0.1828,0.5568,1.0433,6.6389,69.4349,
5.67,0.1808,0.0944,0.8263,1.4141,0.1033,0.0229,0.0229,0.2142,0.2043,0.2984,0.8763,2.4455,2.7053,7.7737,13.8021,0.0435,0.1663,0.0192,0.3237,0.7584,1.2006,17.7853,0.0078,0.1128,0.1215,0.6489,0.0562,0.1408,0.8251,0.9773,1.3638,4.2123,36.711,0.0666,0.1257,0.0981,0.0028,0.7131,1.2653,56.8462,0.0131,0.1593,0.0156,0.2773,0.411,2.3801,3.1208,0.7839,1.2802,0.1229,0.1762,0.5367,1.0023,6.4199,66.4429,
5.75,0.1699,0.0909,0.8031,1.366,0.0994,0.0221,0.0218,0.202,0.1967,0.2879,0.8454,2.3449,2.5971,7.4079,13.144,0.0419,0.1602,0.0185,0.312,0.7314,1.1583,16.9497,0.0075,0.1086,0.1169,0.625,0.0541,0.1356,0.7955,0.9427,1.3161,4.0373,35.0269,0.0643,0.1212,0.0945,0.0027,0.6882,1.2225,54.3519,0.0126,0.1536,0.0151,0.2676,0.3966,2.3043,3.0303,0.7579,1.2383,0.1186,0.1699,0.5177,0.9635,6.2126,63.6039,
5.83,0.1598,0.0876,0.7809,1.3203,0.0958,0.0213,0.0208,0.1908,0.1896,0.278,0.8161,2.2593,2.495,7.0646,12.5266,0.0404,0.1544,0.0178,0.3008,0.7058,1.1181,16.1646,0.0071,0.1047,0.1127,0.6025,0.0522,0.1307,0.7674,0.9099,1.2708,3.8723,33.4378,0.0621,0.117,0.0912,0.0026,0.6646,1.1817,51.9851,0.0122,0.1483,0.0145,0.2584,0.3829,2.232,2.9428,0.7332,1.1984,0.1145,0.1639,0.4997,0.9269,6.0159,60.9093,
5.92,0.1504,0.0844,0.7595,1.2768,0.0924,0.0205,0.0199,0.1803,0.1828,0.2686,0.7882,2.1838,2.4027,6.742,11.9468,0.0389,0.1489,0.0172,0.2902,0.6815,1.0799,15.4266,0.0068,0.1009,0.1086,0.581,0.0503,0.1261,0.7408,0.8786,1.2277,3.7165,31.9377,0.06,0.1129,0.0879,0.0025,0.6422,1.1427,49.7391,0.0117,0.1432,0.014,0.2496,0.3699,2.163,2.8584,0.7097,1.1604,0.1107,0.1582,0.4825,0.8923,5.8288,58.3513,
6,0.1415,0.0814,0.739,1.2354,0.0891,0.0198,0.019,0.1707,0.1763,0.2596,0.7617,2.1102,2.3179,6.4389,11.4019,0.0375,0.1436,0.0166,0.2802,0.6584,1.0435,14.7324,0.0066,0.0974,0.1048,0.5607,0.0486,0.1217,0.7154,0.8489,1.1867,3.5693,30.5212,0.058,0.1091,0.0849,0.0024,0.6208,1.1056,47.6077,0.0113,0.1384,0.0135,0.2413,0.3576,2.097,2.7769,0.6872,1.1241,0.107,0.1528,0.4662,0.8595,5.6505,55.9225,
6.08,0.1333,0.0786,0.7193,1.196,0.086,0.0191,0.0182,0.1617,0.1702,0.2511,0.7364,2.0387,2.2385,6.1543,10.8896,0.0362,0.1386,0.016,0.2706,0.6364,1.009,14.0789,0.0063,0.094,0.1011,0.5414,0.0469,0.1175,0.6913,0.8207,1.1476,3.4301,29.183,0.0561,0.1055,0.082,0.0023,0.6005,1.0701,45.5847,0.0109,0.1338,0.0131,0.2333,0.3458,2.034,2.6983,0.6658,1.0895,0.1035,0.1477,0.4507,0.8284,5.4802,53.6158,
6.17,0.1256,0.0759,0.7004,1.1583,0.083,0.0185,0.0174,0.1533,0.1643,0.2429,0.7124,1.9696,2.1633,5.8868,10.4075,0.0349,0.1339,0.0155,0.2615,0.6155,0.976,13.4633,0.0061,0.0908,0.0976,0.523,0.0453,0.1135,0.6683,0.7937,1.1104,3.2984,27.9183,0.0542,0.102,0.0792,0.0023,0.5811,1.0362,43.6645,0.0106,0.1295,0.0126,0.2258,0.3346,1.9736,2.6226,0.6454,1.0565,0.1002,0.1428,0.436,0.7989,5.3174,51.4246,
6.25,0.1184,0.0733,0.6822,1.1224,0.0802,0.0179,0.0167,0.1455,0.1588,0.2352,0.6895,1.9031,2.0915,5.6353,9.9536,0.0337,0.1294,0.0149,0.2529,0.5955,0.9446,12.8832,0.0058,0.0878,0.0943,0.5055,0.0438,0.1097,0.6465,0.768,1.0749,3.1737,26.7226,0.0525,0.0987,0.0766,0.0022,0.5626,1.0038,41.8414,0.0102,0.1253,0.0122,0.2186,0.3239,1.9159,2.5497,0.6259,1.0249,0.097,0.1381,0.4219,0.7709,5.1617,49.3427,
6.33,0.1116,0.0709,0.6647,1.0881,0.0775,0.0173,0.016,0.1383,0.1535,0.2278,0.6676,1.8392,2.0229,5.3985,9.5259,0.0326,0.1251,0.0145,0.2446,0.5765,0.9147,12.336,0.0056,0.0849,0.0912,0.4889,0.0423,0.106,0.6256,0.7435,1.0411,3.0554,25.5915,0.0508,0.0955,0.0741,0.0021,0.545,0.9729,40.1103,0.0099,0.1213,0.0118,0.2117,0.3137,1.8606,2.4794,0.6073,0.9947,0.0939,0.1337,0.4085,0.7443,5.0125,47.364,
6.42,0.1053,0.0685,0.6478,1.0553,0.075,0.0167,0.0154,0.1315,0.1484,0.2208,0.6468,1.7779,1.9571,5.1754,9.1228,0.0315,0.121,0.014,0.2368,0.5583,0.8861,11.8196,0.0054,0.0821,0.0882,0.473,0.041,0.1026,0.6057,0.7202,1.0087,2.9433,24.5212,0.0493,0.0925,0.0717,0.002,0.5282,0.9433,38.466,0.0095,0.1175,0.0115,0.2051,0.3039,1.8076,2.4117,0.5894,0.9658,0.091,0.1295,0.3957,0.719,4.8694,45.4831,
6.5,0.0994,0.0663,0.6316,1.024,0.0726,0.0162,0.0148,0.1252,0.1436,0.214,0.6268,1.7191,1.8941,4.965,8.7425,0.0305,0.1172,0.0135,0.2293,0.541,0.8588,11.332,0.0052,0.0795,0.0853,0.4579,0.0397,0.0993,0.5867,0.6978,0.9778,2.8368,23.5079,0.0477,0.0897,0.0695,0.002,0.5121,0.915,36.904,0.0092,0.1139,0.0111,0.1989,0.2946,1.7568,2.3466,0.5724,0.9381,0.0883,0.1254,0.3834,0.695,4.7323,43.6945,
6.58,0.0939,0.0642,0.6159,0.994,0.0702,0.0157,0.0142,0.1193,0.139,0.2076,0.6078,1.6629,1.8336,4.7663,8.3836,0.0295,0.1134,0.0131,0.2221,0.5244,0.8327,10.8713,0.005,0.0769,0.0826,0.4435,0.0384,0.0961,0.5685,0.6765,0.9483,2.7357,22.548,0.0463,0.0869,0.0673,0.0019,0.4968,0.8879,35.4196,0.0089,0.1104,0.0108,0.1929,0.2857,1.7081,2.2838,0.556,0.9116,0.0856,0.1216,0.3718,0.672,4.6006,41.9934,
6.67,0.0887,0.0622,0.6009,0.9653,0.068,0.0152,0.0136,0.1137,0.1347,0.2015,0.5896,1.6091,1.7755,4.5785,8.0445,0.0286,0.1099,0.0127,0.2152,0.5086,0.8078,10.4357,0.0048,0.0745,0.08,0.4297,0.0372,0.0931,0.5511,0.656,0.92,2.6395,21.6385,0.0449,0.0843,0.0652,0.0018,0.4821,0.8619,34.0087,0.0087,0.1071,0.0104,0.1871,0.2772,1.6613,2.2233,0.5404,0.8862,0.0831,0.1179,0.3606,0.6502,4.4741,40.3749,
6.75,0.0838,0.0602,0.5863,0.9379,0.0659,0.0147,0.0131,0.1085,0.1305,0.1956,0.5722,1.5576,1.7199,4.4008,7.7241,0.0277,0.1065,0.0123,0.2087,0.4935,0.7839,10.0237,0.0046,0.0723,0.0775,0.4166,0.0361,0.0903,0.5345,0.6365,0.8929,2.5481,20.7761,0.0436,0.0818,0.0632,0.0018,0.468,0.837,32.6671,0.0084,0.104,0.0101,0.1817,0.269,1.6164,2.165,0.5253,0.8619,0.0807,0.1143,0.3499,0.6294,4.3526,38.8345,
6.83,0.0793,0.0584,0.5723,0.9115,0.0639,0.0143,0.0126,0.1036,0.1265,0.1899,0.5555,1.5083,1.6665,4.2326,7.4209,0.0268,0.1033,0.0119,0.2024,0.479,0.761,9.6336,0.0045,0.0701,0.0751,0.404,0.035,0.0875,0.5186,0.6178,0.867,2.461,19.9581,0.0423,0.0794,0.0613,0.0017,0.4545,0.8132,31.3912,0.0081,0.1009,0.0098,0.1764,0.2612,1.5732,2.1088,0.5109,0.8385,0.0784,0.111,0.3397,0.6095,4.2358,37.3681,
6.92,0.075,0.0566,0.5587,0.8863,0.0619,0.0139,0.0122,0.0991,0.1227,0.1845,0.5396,1.4612,1.6154,4.0732,7.134,0.026,0.1002,0.0116,0.1964,0.4651,0.7391,9.2641,0.0043,0.068,0.0728,0.3919,0.0339,0.0849,0.5034,0.5998,0.8421,2.378,19.1818,0.0411,0.0771,0.0595,0.0017,0.4416,0.7903,30.1772,0.0079,0.098,0.0095,0.1714,0.2537,1.5317,2.0547,0.4971,0.816,0.0761,0.1077,0.3299,0.5905,4.1234,35.9716,
7,0.0709,0.0549,0.5457,0.8621,0.0601,0.0134,0.0117,0.0948,0.119,0.1794,0.5242,1.4161,1.5663,3.922,6.8622,0.0252,0.0972,0.0112,0.1907,0.4518,0.7182,8.9138,0.0042,0.066,0.0707,0.3804,0.0329,0.0824,0.4888,0.5826,0.8183,2.299,18.4448,0.0399,0.0749,0.0578,0.0016,0.4292,0.7683,29.0219,0.0077,0.0952,0.0093,0.1665,0.2465,1.4918,2.0025,0.4838,0.7944,0.074,0.1047,0.3205,0.5724,4.0153,34.6413,
7.08,0.0672,0.0533,0.533,0.8389,0.0583,0.0131,0.0113,0.0907,0.1155,0.1744,0.5096,1.3729,1.5193,3.7785,6.6046,0.0245,0.0944,0.0109,0.1852,0.439,0.698,8.5816,0.004,0.064,0.0686,0.3694,0.032,0.08,0.4748,0.5662,0.7954,2.2236,17.7447,0.0388,0.0728,0.0561,0.0016,0.4174,0.7473,27.9219,0.0074,0.0926,0.009,0.1619,0.2397,1.4534,1.9522,0.4711,0.7737,0.072,0.1017,0.3115,0.555,3.9113,33.3735,
7.17,0.0636,0.0518,0.5209,0.8166,0.0566,0.0127,0.0109,0.0869,0.1121,0.1696,0.4955,1.3316,1.4742,3.6422,6.3602,0.0238,0.0917,0.0106,0.1799,0.4268,0.6787,8.2664,0.0039,0.0622,0.0666,0.3588,0.0311,0.0777,0.4613,0.5503,0.7735,2.1516,17.0793,0.0377,0.0707,0.0545,0.0015,0.406,0.727,26.8744,0.0072,0.09,0.0087,0.1575,0.233,1.4164,1.9037,0.4588,0.7537,0.07,0.0988,0.3028,0.5384,3.811,32.165,
7.25,0.0603,0.0503,0.5091,0.7951,0.055,0.0123,0.0105,0.0833,0.1089,0.1651,0.4819,1.292,1.4309,3.5127,6.1283,0.0231,0.0891,0.0103,0.1748,0.415,0.6602,7.967,0.0038,0.0604,0.0647,0.3486,0.0302,0.0755,0.4485,0.5351,0.7524,2.0828,16.4466,0.0367,0.0688,0.053,0.0015,0.395,0.7076,25.8764,0.007,0.0875,0.0085,0.1532,0.2267,1.3808,1.8568,0.447,0.7345,0.0681,0.0961,0.2945,0.5225,3.7145,31.0125,
7.33,0.0572,0.0488,0.4977,0.7745,0.0534,0.012,0.0102,0.0799,0.1058,0.1607,0.469,1.254,1.3894,3.3894,5.9079,0.0224,0.0866,0.01,0.17,0.4037,0.6423,7.6825,0.0036,0.0588,0.0628,0.3389,0.0293,0.0733,0.4361,0.5205,0.7321,2.0172,15.8447,0.0357,0.0669,0.0515,0.0014,0.3845,0.6888,24.9252,0.0068,0.0852,0.0083,0.1491,0.2206,1.3465,1.8116,0.4357,0.7161,0.0663,0.0935,0.2865,0.5073,3.6215,29.9131,
7.42,0.0542,0.0475,0.4866,0.7547,0.0519,0.0116,0.0098,0.0767,0.1029,0.1565,0.4565,1.2176,1.3496,3.2721,5.6985,0.0218,0.0842,0.0097,0.1653,0.3929,0.6252,7.4119,0.0035,0.0571,0.0611,0.3296,0.0285,0.0713,0.4242,0.5065,0.7127,1.9544,15.2718,0.0348,0.0651,0.0501,0.0014,0.3744,0.6709,24.0184,0.0066,0.0829,0.008,0.1452,0.2147,1.3135,1.768,0.4247,0.6983,0.0646,0.091,0.2789,0.4927,3.5318,28.8639,
7.5,0.0514,0.0462,0.476,0.7357,0.0505,0.0113,0.0095,0.0737,0.1,0.1524,0.4445,1.1827,1.3113,3.1603,5.4993,0.0212,0.0819,0.0095,0.1608,0.3824,0.6088,7.1545,0.0034,0.0556,0.0594,0.3206,0.0277,0.0693,0.4128,0.493,0.6939,1.8943,14.7263,0.0339,0.0634,0.0487,0.0014,0.3647,0.6535,23.1535,0.0064,0.0807,0.0078,0.1414,0.2091,1.2816,1.7259,0.4142,0.6811,0.0629,0.0886,0.2715,0.4787,3.4453,27.8622,
7.58,0.0488,0.0449,0.4656,0.7173,0.0491,0.011,0.0092,0.0709,0.0973,0.1485,0.4329,1.1493,1.2746,3.0538,5.3098,0.0206,0.0796,0.0092,0.1565,0.3724,0.5929,6.9094,0.0033,0.0541,0.0577,0.312,0.027,0.0675,0.4018,0.4801,0.6759,1.8368,14.2066,0.033,0.0617,0.0474,0.0013,0.3553,0.6369,22.3283,0.0063,0.0786,0.0076,0.1377,0.2037,1.2508,1.6852,0.4041,0.6646,0.0613,0.0862,0.2644,0.4653,3.3619,26.9057,
7.67,0.0464,0.0437,0.4556,0.6997,0.0478,0.0107,0.0089,0.0682,0.0947,0.1447,0.4218,1.1171,1.2394,2.9522,5.1292,0.0201,0.0775,0.009,0.1523,0.3628,0.5777,6.6759,0.0032,0.0526,0.0562,0.3037,0.0263,0.0657,0.3912,0.4676,0.6585,1.7817,13.7112,0.0321,0.0601,0.0461,0.0013,0.3463,0.6208,21.5407,0.0061,0.0766,0.0074,0.1342,0.1984,1.2212,1.6458,0.3943,0.6487,0.0597,0.084,0.2576,0.4524,3.2813,25.9918,
