Alpha:,1,Beta:,10,m:,0.6
4.33,11.4007,2.8352,5.5084,23.4321,3.0435,2.3709,6.8716,17.0187,8.6654,16.7472,32.0035,73.4789,76.4545,95.9758,123.9957,3.1868,8.5649,2.0434,9.6296,18.0787,29.8238,158.9667,2.2992,5.0603,5.5561,19.6968,3.7735,6.4452,17.7978,19.7117,26.9468,58.449,215.4959,1.2273,3.2583,3.193,0.13,19.4471,28.4259,216.5444,0.7863,3.9451,0.8671,8.4371,10.5225,22.8558,27.739,17.0707,19.9128,4.3142,7.8073,14.0195,25.8657,76.5243,288.9528,
4.42,11.3182,2.7902,5.4808,23.1296,3.0007,2.3667,6.8403,16.789,8.6995,16.695,31.6909,71.7164,74.3286,95.06,124.0119,3.2293,8.5121,2.0381,9.5715,17.7096,29.0215,158.6,2.3144,5.0396,5.5838,19.1668,3.7999,6.447,17.5029,19.2671,26.4722,57.4909,218.0504,1.2119,3.2289,3.1804,0.1273,19.2725,27.7438,222.8922,0.7834,3.9041,0.8655,8.3756,10.4678,22.4856,27.4632,16.9275,19.5723,4.2973,7.7943,13.8545,25.2048,75.0347,294.3942,
4.5,11.1432,2.761,5.4593,22.8923,2.9763,2.304,6.6558,16.5306,8.6171,16.3623,31.3576,70.3191,72.5957,93.9956,123.7733,3.1656,8.478,1.9825,9.4653,17.4432,28.3959,157.9867,2.2544,5.0136,5.5152,18.7498,3.7336,6.3463,17.2777,18.9089,26.0155,56.4791,219.9503,1.1922,3.1787,3.1355,0.1233,19.033,27.216,228.4426,0.7673,3.8474,0.8504,8.2418,10.3382,22.1519,27.1545,16.6546,19.2453,4.2311,7.6742,13.6914,24.6752,73.6805,299.1445,
4.58,10.9108,2.7273,5.4339,22.619,2.9447,2.2134,6.3761,16.2324,8.441,15.8626,30.8914,69.055,71.1323,92.8302,123.3075,3.0758,8.3883,1.9021,9.2921,17.1872,27.8843,157.2037,2.1702,4.9488,5.391,18.4126,3.6277,6.1957,17.0332,18.5933,25.5343,55.4545,221.2282,1.1689,3.1147,3.0707,0.1188,18.6791,26.7305,233.1898,0.7437,3.7754,0.8279,8.067,10.1393,21.8108,26.797,16.3102,18.9041,4.1386,7.4981,13.474,24.1996,72.4103,303.2005,
4.67,10.4874,2.6612,5.3875,22.1977,2.8721,1.9366,5.5335,15.7948,8.0695,14.3907,30.0535,67.6992,69.5828,91.5678,122.6062,2.8443,8.1734,1.6581,8.9828,16.8262,27.2546,156.2307,1.9165,4.8114,5.1143,18.0527,3.3266,5.8118,16.6645,18.1072,24.8917,54.3435,221.8995,1.133,2.9986,2.9386,0.1046,18.087,26.1847,237.0974,0.6748,3.6565,0.7614,7.6845,9.7807,21.426,26.3579,15.6025,18.4318,3.9205,7.0359,13.1318,23.6877,71.0633,306.4217,
4.75,9.7816,2.545,5.3043,21.4698,2.738,1.6113,4.5515,15.0452,7.3874,12.4854,28.4743,65.8431,67.8077,90.1567,121.6253,2.468,7.7554,1.375,8.4383,16.2262,26.3886,154.9446,1.5712,4.5395,4.6199,17.5219,2.8683,5.2135,16.0469,17.4219,23.8896,53.1039,221.9413,1.0751,2.8052,2.7117,0.0897,17.0675,25.4305,240.1213,0.5874,3.4523,0.6721,7.0924,9.1565,20.931,25.7901,14.5297,17.7431,3.5814,6.3404,12.5283,23.022,69.4123,308.6148,
4.83,8.9561,2.3796,5.1793,20.4205,2.5692,1.3245,3.6752,14.0736,6.5674,10.6189,26.2941,63.2163,65.5398,88.5661,120.3064,2.0911,7.1375,1.1272,7.7281,15.3653,25.2378,153.2187,1.2561,4.1455,4.0673,16.7453,2.4094,4.5856,15.1744,16.5587,22.5593,51.7387,221.3351,1.0049,2.5778,2.4509,0.0771,15.713,24.3563,242.2254,0.5042,3.1982,0.5835,6.4369,8.3779,20.2699,25.072,13.3415,16.8736,3.2138,5.6084,11.6876,22.1285,67.3568,309.6247,
4.92,8.1171,2.1732,5.0118,19.1315,2.3657,1.0913,2.9584,12.9875,5.7691,8.9578,23.8224,59.8657,62.6327,86.7474,118.6092,1.7633,6.3977,0.9268,6.9832,14.2963,23.7874,150.9423,0.9989,3.6961,3.5476,15.7501,2.0539,4.0052,14.1099,15.5303,21.0402,50.2178,220.0612,0.9307,2.346,2.1937,0.0668,14.2524,22.9793,243.4182,0.4319,2.9298,0.5041,5.7937,7.5816,19.4585,24.2357,12.1655,15.8915,2.8613,4.9244,10.741,21.0021,64.8704,309.352,
5,7.3157,1.9515,4.8117,17.7242,2.1428,0.9063,2.3911,11.8682,5.0513,7.7218,21.32,56.0224,59.156,84.6599,116.5146,1.4916,5.6456,0.7684,6.2708,13.1075,22.1009,148.0546,0.797,3.249,3.0899,14.5971,1.7654,3.4959,12.9679,14.3919,19.4635,48.5287,218.109,0.8576,2.1249,1.9561,0.0582,12.8163,21.4089,243.7471,0.371,2.6672,0.4358,5.1969,6.8307,18.5461,23.3166,11.0606,14.8614,2.541,4.3171,9.7836,19.7105,62.0114,307.8079,
5.08,6.5748,1.737,4.5937,16.3109,1.9258,0.7601,1.947,10.7698,4.4273,6.7318,18.9903,51.9706,55.3149,82.2968,114.0419,1.2697,4.9418,0.6435,5.6192,11.9041,20.2907,144.5687,0.6406,2.8338,2.6976,13.3469,1.5215,3.0589,11.8428,13.2243,17.8856,46.6801,215.5013,0.7881,1.9212,1.7437,0.0512,11.4699,19.7568,243.2531,0.3205,2.421,0.3781,4.6589,6.1473,17.5761,22.3395,10.05,13.8322,2.2577,3.7908,8.8693,18.3408,58.8926,305.0896,
5.17,5.9022,1.54,4.368,14.9554,1.7258,0.6438,1.5993,9.7255,3.8929,5.8939,16.8827,47.9299,51.3371,79.672,111.2349,1.089,4.311,0.5444,5.0368,10.7527,18.4674,140.5609,0.5193,2.4624,2.3648,12.0858,1.3175,2.6872,10.7834,12.0906,16.3564,44.6907,212.2623,0.7236,1.7371,1.5568,0.0452,10.2412,18.1076,241.9822,0.2786,2.1957,0.3297,4.1813,5.5365,16.5829,21.3249,9.139,12.8366,2.0102,3.3393,8.0248,16.959,55.6343,301.3394,
5.25,5.2982,1.364,4.1414,13.6894,1.5464,0.5505,1.3258,8.7533,3.4374,5.186,15.0068,44.0194,47.3922,76.8214,108.1397,0.9411,3.759,0.4651,4.5224,9.6868,16.7115,136.1383,0.425,2.1375,2.0831,10.882,1.1475,2.3717,9.811,11.0272,14.9134,42.5937,208.4231,0.6644,1.5726,1.3935,0.0402,9.1378,16.5184,239.9841,0.2437,1.9923,0.289,3.7606,4.9955,15.5925,20.2909,8.3239,11.8943,1.7953,2.9536,7.2596,15.6114,52.3394,296.7099,
5.33,4.7593,1.2091,3.9185,12.5252,1.3879,0.475,1.109,7.8612,3.0493,4.5868,13.3544,40.2922,43.5772,73.7938,104.803,0.8194,3.2823,0.401,4.0705,8.7194,15.0719,131.42,0.3511,1.8589,1.8444,9.769,1.0053,2.1036,8.9312,10.0509,13.5786,40.4299,204.0288,0.6105,1.4263,1.2513,0.036,8.1565,15.0234,237.3115,0.2145,1.8102,0.2548,3.3913,4.5183,14.6237,19.253,7.5975,11.0151,1.609,2.624,6.5741,14.3278,49.0872,291.3443,
5.42,4.28,1.0969,3.7134,11.471,1.2486,0.4132,0.9356,7.0509,2.7177,4.0779,11.9076,36.7765,39.9435,70.6407,101.2716,0.7184,2.8733,0.3486,3.6745,7.8519,13.5719,126.5125,0.2927,1.6612,1.6413,8.7597,0.8859,1.8748,8.1417,9.1662,12.3759,38.2392,199.1413,0.5618,1.2966,1.1275,0.0323,7.2887,13.6407,234.0188,0.1899,1.6478,0.2258,3.0673,4.0979,13.8162,18.2272,6.9508,10.2027,1.4473,2.3416,5.9639,13.1257,45.9338,285.3678,
5.5,3.8545,0.9962,3.5427,10.5353,1.1266,0.3622,0.7958,6.3202,2.4333,3.6436,10.6448,33.4918,36.5194,67.4104,97.5929,0.634,2.5234,0.3054,3.3272,7.0838,12.2185,121.4994,0.2461,1.4881,1.4677,7.8553,0.7852,1.6787,7.4361,8.3702,11.4555,36.0597,193.8372,0.5177,1.1817,1.0194,0.0292,6.6512,12.3885,230.1634,0.1691,1.5033,0.2012,2.7828,3.7273,13.0869,17.2569,6.3749,9.4569,1.3067,2.0988,5.4222,12.0136,42.9271,278.8913,
5.58,3.477,0.9063,3.379,9.7026,1.0197,0.3196,0.6819,5.6646,2.1883,3.271,9.5437,30.449,33.3228,64.1463,93.8136,0.5629,2.2242,0.2693,3.0222,6.5214,11.0331,116.4496,0.2088,1.3369,1.3185,7.0508,0.6996,1.5099,6.8065,7.657,10.572,33.9451,188.1904,0.4779,1.0798,0.9249,0.0265,6.0908,11.2865,225.8094,0.1513,1.3747,0.1802,2.5326,3.4002,12.3874,16.3422,5.8615,8.7747,1.1841,1.8893,4.9418,10.9937,40.3206,272.0724,
5.67,3.1419,0.8263,3.2229,8.9568,0.9259,0.2839,0.5884,5.0784,1.9762,2.9497,8.5832,27.6435,30.359,60.8863,89.9742,0.5025,1.968,0.2391,2.7538,6.0059,10.0127,111.4273,0.1785,1.2049,1.1897,6.3381,0.6265,1.3638,6.2448,7.0644,9.7511,31.9048,182.2788,0.4421,0.9893,0.842,0.0241,5.5898,10.3123,221.0234,0.1361,1.2602,0.1621,2.3119,3.1108,11.7214,15.4787,5.403,8.1523,1.0768,1.7076,4.5157,10.0641,38.0352,265.164,
5.75,2.8442,0.7552,3.0744,8.2859,0.8434,0.2535,0.511,4.5556,1.7918,2.6713,7.7441,25.0807,27.6279,57.6627,86.1103,0.4509,1.7482,0.2135,2.5168,5.5367,9.1204,106.472,0.1538,1.0894,1.0778,5.7082,0.5637,1.2368,5.7431,6.5632,9.0234,29.9483,176.177,0.4096,0.9087,0.7689,0.022,5.1415,9.4475,215.869,0.1229,1.1581,0.1464,2.1168,2.8541,11.0906,14.6631,4.9926,7.5851,0.9825,1.5494,4.1371,9.2203,35.7881,258.0102,
5.83,2.5794,0.6919,2.9337,7.6809,0.7707,0.2276,0.4464,4.0899,1.6306,2.4287,7.0094,22.7696,25.1358,54.5017,82.2531,0.4065,1.5589,0.1916,2.3071,5.1111,8.333,101.6068,0.1334,0.9883,0.9802,5.1517,0.5094,1.1258,5.2944,6.0857,8.3707,28.0873,169.9522,0.3803,0.8368,0.7044,0.0201,4.74,8.6772,210.4072,0.1115,1.0669,0.1329,1.9437,2.6257,10.4956,13.8932,4.6244,7.0682,0.8994,1.411,3.8002,8.4567,33.6403,250.6102,
5.92,2.3436,0.6355,2.8006,7.1832,0.7063,0.2054,0.3921,3.6757,1.4891,2.2164,6.3645,20.6999,22.8822,51.4261,78.4285,0.368,1.3954,0.1728,2.1208,4.7259,7.6339,96.8475,0.1166,0.8995,0.8946,4.66,0.4622,1.0283,4.8922,5.644,7.7772,26.3271,163.6642,0.3538,0.7725,0.6472,0.0185,4.3798,7.9888,204.6962,0.1015,0.9852,0.121,1.7897,2.4218,9.9359,13.1669,4.2932,6.597,0.8258,1.2894,3.4996,7.7669,31.6171,243.0291,
6,2.1331,0.5852,2.6748,6.7563,0.6491,0.1861,0.3461,3.3072,1.3644,2.0296,5.7968,18.8525,20.8561,48.4551,74.6747,0.3346,1.2536,0.1565,1.9548,4.3774,7.0107,92.2084,0.1025,0.8212,0.8192,4.2251,0.421,0.9424,4.5309,5.2405,7.2356,24.669,157.3639,0.3297,0.7148,0.5963,0.017,4.056,7.372,198.791,0.0928,0.9119,0.1106,1.6522,2.2394,9.4105,12.4823,3.9945,6.1672,0.7605,1.1821,3.2308,7.1442,29.7264,235.3346,
6.08,1.9449,0.5401,2.556,6.3485,0.5982,0.1693,0.307,2.9795,1.2539,1.8646,5.2955,17.2051,19.0406,45.6031,71.0091,0.3053,1.1303,0.1424,1.8064,4.0621,6.4534,87.7057,0.0906,0.752,0.7525,3.8398,0.3848,0.8662,4.2056,4.8735,6.7412,23.1121,151.0948,0.3078,0.663,0.5508,0.0157,3.7643,6.8179,192.7431,0.085,0.8459,0.1014,1.5291,2.0802,8.9176,11.8374,3.7245,5.7747,0.7023,1.0871,2.9899,6.5822,27.9671,227.5851,
6.17,1.7764,0.4997,2.4439,5.9652,0.5527,0.1546,0.2734,2.688,1.1557,1.7183,4.8514,15.7356,17.4158,42.8806,67.4426,0.2795,1.0225,0.13,1.6733,3.7766,5.9539,83.3491,0.0806,0.6907,0.6933,3.498,0.3529,0.7986,3.912,4.5403,6.2898,21.6539,144.8943,0.2879,0.6163,0.5101,0.0146,3.5009,6.3189,186.5993,0.0782,0.7863,0.0933,1.4186,1.9514,8.456,11.2304,3.4798,5.4158,0.6502,1.0025,2.7732,6.0749,26.3337,219.829,
6.25,1.6251,0.4633,2.3381,5.6082,0.5119,0.1417,0.2445,2.4285,1.068,1.5879,4.4569,14.4234,15.9616,40.2938,63.9862,0.2567,0.928,0.1191,1.5537,3.5176,5.505,79.1451,0.072,0.6361,0.6405,3.2319,0.3247,0.7382,3.6462,4.2375,5.8777,20.2891,138.7932,0.2697,0.574,0.4735,0.0135,3.2625,5.8684,180.4025,0.0721,0.7325,0.086,1.3191,1.8253,8.0258,10.6595,3.2574,5.0872,0.6035,0.9271,2.578,5.6166,24.8187,212.1069,
6.33,1.4891,0.4306,2.2383,5.2772,0.4752,0.1303,0.2195,2.1973,0.9895,1.4714,4.1051,13.2497,14.659,37.8457,60.6495,0.2365,0.8518,0.1095,1.4458,3.2823,5.101,75.0985,0.0646,0.5874,0.5932,3.0071,0.2996,0.6841,3.4052,3.9621,5.5013,19.0205,132.8164,0.2531,0.5357,0.4405,0.0126,3.0464,5.4608,174.1913,0.0667,0.6837,0.0796,1.2292,1.7076,7.624,10.1233,3.0549,4.7858,0.5614,0.8595,2.4016,5.2022,23.4141,204.4536,
6.42,1.3666,0.401,2.1441,4.9712,0.4422,0.1201,0.1978,1.9912,0.919,1.3669,3.7906,12.198,13.4907,35.5362,57.4406,0.2185,0.7909,0.1009,1.3482,3.0683,4.7401,71.2136,0.0583,0.5438,0.5507,2.8029,0.2771,0.6354,3.186,3.7111,5.1572,17.8434,126.9851,0.2378,0.501,0.4107,0.0117,2.8498,5.0912,167.9997,0.0618,0.6394,0.0738,1.1478,1.5994,7.2481,9.6197,2.87,4.5089,0.5235,0.7987,2.2417,4.827,22.1118,196.8984,
6.5,1.2559,0.3741,2.0552,4.6883,0.4123,0.1111,0.1788,1.8072,0.8554,1.2727,3.5086,11.2535,12.4411,33.3634,54.3649,0.2024,0.7358,0.0933,1.2596,2.8732,4.457,67.4986,0.0528,0.5046,0.5124,2.6172,0.257,0.5916,2.9862,3.4819,4.8422,16.7514,121.316,0.2239,0.4693,0.3837,0.011,2.6708,4.7553,161.8577,0.0575,0.599,0.0686,1.0739,1.5003,6.8962,9.147,2.7009,4.2542,0.4891,0.7439,2.0965,4.4869,20.9038,189.4667,
6.58,1.1559,0.3497,1.9713,4.427,0.3851,0.103,0.1621,1.6429,0.7979,1.1877,3.2548,10.4037,11.4962,31.3236,51.4263,0.188,0.6859,0.0865,1.1791,2.695,4.2072,63.9663,0.048,0.4693,0.4779,2.448,0.2389,0.552,2.8038,3.2722,4.5534,15.7383,115.8228,0.211,0.4404,0.3591,0.0103,2.5073,4.4493,155.7915,0.0535,0.5622,0.0639,1.0066,1.4095,6.5667,8.7031,2.5457,4.0194,0.4579,0.6944,1.9644,4.1781,19.7827,182.1797,
6.67,1.0653,0.3275,1.892,4.1853,0.3605,0.0957,0.1474,1.4958,0.7458,1.1107,3.026,9.6372,10.6439,29.4121,48.6264,0.1749,0.6405,0.0804,1.1058,2.532,3.9712,60.6053,0.0438,0.4375,0.4465,2.2935,0.2226,0.516,2.6367,3.08,4.2882,14.7982,110.5177,0.1992,0.414,0.3367,0.0096,2.3576,4.17,149.8235,0.0499,0.5284,0.0597,0.9452,1.3264,6.258,8.2863,2.4032,3.8027,0.4294,0.6494,1.8438,3.8972,18.7414,175.0552,
6.75,0.983,0.3073,1.817,3.9615,0.338,0.0892,0.1344,1.3641,0.6984,1.0408,2.8513,8.948,9.8742,27.6232,45.9652,0.1632,0.5992,0.0749,1.0387,2.3826,3.7498,57.4076,0.0401,0.4086,0.418,2.1523,0.2079,0.4833,2.4834,2.9034,4.0444,13.9257,105.4073,0.1882,0.3897,0.3163,0.009,2.2204,3.9146,143.9732,0.0467,0.4975,0.0558,0.889,1.25,5.9686,7.8948,2.272,3.6023,0.4035,0.6086,1.7334,3.6414,17.7733,168.1084,
6.83,0.9083,0.2887,1.7461,3.7542,0.3175,0.0833,0.1229,1.246,0.6551,0.9771,2.6941,8.334,9.1818,25.9508,43.4413,0.1525,0.5616,0.0699,0.9773,2.2453,3.543,54.368,0.0368,0.3824,0.392,2.023,0.1945,0.4535,2.3425,2.7409,3.8197,13.1158,100.4949,0.1782,0.3675,0.2975,0.0085,2.0944,3.6806,138.2569,0.0438,0.4691,0.0523,0.8375,1.1798,5.6971,7.527,2.1509,3.4167,0.3797,0.5713,1.6323,3.408,16.8724,161.3515,
6.92,0.8401,0.2717,1.679,3.5618,0.2987,0.0779,0.1127,1.1399,0.6156,0.9189,2.5475,7.7821,8.5597,24.389,41.0519,0.1428,0.5271,0.0654,0.921,2.119,3.3504,51.4823,0.0339,0.3585,0.3683,1.9043,0.1823,0.4262,2.2128,2.5911,3.6124,12.3634,95.7815,0.1688,0.347,0.2804,0.008,1.9783,3.4657,132.6875,0.0411,0.443,0.0491,0.7902,1.1151,5.4422,7.1813,2.039,3.2446,0.358,0.5373,1.5394,3.1946,16.0332,154.794,
7,0.778,0.2561,1.6155,3.3831,0.2814,0.073,0.1035,1.0445,0.5794,0.8656,2.411,7.2827,7.9986,22.9321,38.7936,0.134,0.4956,0.0613,0.8692,2.0026,3.1713,48.7464,0.0313,0.3367,0.3466,1.7951,0.1712,0.4013,2.093,2.4527,3.4208,11.6644,91.2664,0.1602,0.3281,0.2646,0.0075,1.8713,3.268,127.2751,0.0386,0.4189,0.0462,0.7466,1.0554,5.2027,6.8562,1.9353,3.0847,0.338,0.5061,1.4539,2.9992,15.2507,148.443,
7.08,0.7213,0.2418,1.5553,3.2168,0.2656,0.0686,0.0954,0.9586,0.5462,0.8168,2.2838,6.8282,7.49,21.5739,36.6623,0.1259,0.4667,0.0576,0.8214,1.895,3.0046,46.156,0.0289,0.3168,0.3267,1.6946,0.1611,0.3783,1.9823,2.3246,3.2434,11.0144,86.9475,0.1521,0.3106,0.25,0.0071,1.7723,3.0859,122.0274,0.0364,0.3966,0.0436,0.7065,1.0002,4.9776,6.5503,1.8392,2.936,0.3196,0.4774,1.3751,2.82,14.5203,142.3033,
7.17,0.6693,0.2285,1.4982,3.0619,0.2509,0.0645,0.088,0.8811,0.5157,0.7718,2.1654,6.4129,7.0271,20.3084,34.6533,0.1185,0.4401,0.0541,0.7773,1.7956,2.8497,43.7065,0.0269,0.2985,0.3083,1.6019,0.1517,0.3572,1.8797,2.2058,3.0789,10.4097,82.8218,0.1446,0.2944,0.2366,0.0067,1.6808,2.9177,116.9499,0.0343,0.376,0.0411,0.6693,0.949,4.7657,6.2624,1.7499,2.7974,0.3026,0.451,1.3023,2.6553,13.8377,136.3778,
7.25,0.6218,0.2163,1.4441,2.9174,0.2374,0.0608,0.0814,0.8111,0.4875,0.7304,2.0551,6.0322,6.604,19.1294,32.7616,0.1117,0.4157,0.051,0.7365,1.7034,2.7056,41.3927,0.025,0.2817,0.2914,1.5162,0.1432,0.3378,1.7846,2.0956,2.9261,9.8467,78.8854,0.1377,0.2795,0.2241,0.0064,1.5959,2.7622,112.046,0.0324,0.3569,0.0388,0.635,0.9016,4.5663,5.9912,1.6668,2.6681,0.2868,0.4267,1.2348,2.5038,13.1992,130.6675,
7.33,0.5781,0.205,1.3927,2.7825,0.2249,0.0574,0.0755,0.7479,0.4615,0.6921,1.9524,5.6824,6.2161,18.031,30.9819,0.1055,0.3931,0.0481,0.6988,1.6179,2.5714,39.2092,0.0233,0.2662,0.2758,1.4369,0.1353,0.3198,1.6962,1.9931,2.7839,9.3223,75.1335,0.1312,0.2655,0.2126,0.006,1.517,2.6181,107.3177,0.0306,0.3392,0.0368,0.6031,0.8574,4.3783,5.7357,1.5893,2.5473,0.2723,0.4043,1.1723,2.3641,12.6013,125.1721,
7.42,0.538,0.1945,1.3439,2.6563,0.2134,0.0542,0.0701,0.6906,0.4374,0.6567,1.8566,5.3601,5.8593,17.0075,29.3088,0.0997,0.3722,0.0455,0.6637,1.5384,2.4464,37.1505,0.0217,0.2519,0.2614,1.3633,0.128,0.3032,1.6139,1.8976,2.6515,8.8334,71.561,0.1251,0.2526,0.2019,0.0057,1.4437,2.4845,102.7656,0.029,0.3226,0.0348,0.5735,0.8164,4.201,5.4946,1.517,2.4344,0.2588,0.3835,1.1143,2.235,12.0409,119.89,
7.5,0.5011,0.1847,1.2975,2.5381,0.2026,0.0513,0.0652,0.6386,0.4151,0.6239,1.7672,5.0626,5.5304,16.0535,27.7366,0.0944,0.3529,0.043,0.6311,1.4644,2.3297,35.2107,0.0203,0.2387,0.248,1.295,0.1213,0.2878,1.5372,1.8086,2.528,8.3773,68.1623,0.1194,0.2406,0.192,0.0055,1.3754,2.3603,98.3889,0.0275,0.3073,0.0331,0.5459,0.778,4.0337,5.2672,1.4495,2.3285,0.2462,0.3642,1.0603,2.1157,11.5149,114.8185,
7.58,0.4671,0.1757,1.2533,2.4273,0.1927,0.0486,0.0608,0.5914,0.3944,0.5935,1.6837,4.7876,5.2267,15.1639,26.2599,0.0895,0.335,0.0408,0.6007,1.3954,2.2208,33.384,0.0191,0.2265,0.2356,1.2315,0.1151,0.2735,1.4657,1.7254,2.4125,7.9514,64.9315,0.1141,0.2293,0.1828,0.0052,1.3116,2.2448,94.186,0.0261,0.2929,0.0314,0.5203,0.7423,3.8756,5.0525,1.3862,2.2293,0.2346,0.3463,1.01,2.0052,11.0209,109.954,
7.67,0.4358,0.1672,1.2113,2.3233,0.1834,0.0461,0.0567,0.5484,0.3751,0.5651,1.6057,4.5328,4.9455,14.334,24.8733,0.085,0.3183,0.0387,0.5724,1.331,2.119,31.6644,0.0179,0.2152,0.224,1.1724,0.1093,0.2602,1.3988,1.6477,2.3046,7.5534,61.8624,0.1091,0.2188,0.1741,0.0049,1.2521,2.1371,90.1544,0.0248,0.2795,0.0299,0.4963,0.7088,3.7261,4.8495,1.3269,2.1361,0.2237,0.3297,0.9631,1.9027,10.5564,105.2924,
7.75,0.4068,0.1593,1.1713,2.2256,0.1747,0.0438,0.0531,0.5093,0.3571,0.5388,1.5327,4.2965,4.6849,13.5593,23.5714,0.0807,0.3028,0.0368,0.546,1.2707,2.0238,30.0462,0.0168,0.2046,0.2133,1.1172,0.104,0.2478,1.3362,1.5748,2.2034,7.1812,58.9485,0.1044,0.209,0.1661,0.0047,1.1964,2.0366,86.2909,0.0236,0.267,0.0284,0.4739,0.6775,3.5847,4.6577,1.2713,2.0485,0.2135,0.3141,0.9193,1.8074,10.1192,100.8287,
7.83,0.3801,0.152,1.1331,2.1338,0.1666,0.0417,0.0497,0.4737,0.3404,0.5141,1.4642,4.0771,4.443,12.8359,22.3491,0.0768,0.2884,0.035,0.5213,1.2144,1.9345,28.5237,0.0158,0.1948,0.2032,1.0657,0.099,0.2362,1.2775,1.5065,2.1086,6.8329,56.1834,0.1,0.1998,0.1586,0.0045,1.1442,1.9427,82.5919,0.0225,0.2553,0.0271,0.453,0.6482,3.4508,4.4762,1.219,1.9661,0.204,0.2997,0.8783,1.7188,9.7073,96.5578,
7.92,0.3554,0.1451,1.0968,2.0472,0.159,0.0397,0.0466,0.4411,0.3247,0.4911,1.4001,3.8729,4.2181,12.1599,21.2015,0.0731,0.275,0.0333,0.4982,1.1615,1.8508,27.0914,0.0149,0.1857,0.1939,1.0175,0.0943,0.2254,1.2225,1.4424,2.0195,6.5067,53.5607,0.0959,0.1911,0.1515,0.0043,1.0952,1.8691,79.0527,0.0215,0.2443,0.0259,0.4333,0.6206,3.3239,4.3043,1.1698,1.8884,0.1951,0.2861,0.8399,1.6362,9.3189,92.4737,
8,0.3325,0.1387,1.0621,1.9657,0.152,0.0378,0.0438,0.4113,0.3101,0.4696,1.3399,3.6828,4.0086,11.5278,20.1239,0.0697,0.2624,0.0317,0.4765,1.112,1.7722,25.7439,0.0141,0.1772,0.1851,0.9724,0.09,0.2153,1.1708,1.3821,1.9357,6.2008,51.0738,0.092,0.183,0.1449,0.0041,1.0493,1.8002,75.6713,0.0205,0.2339,0.0247,0.4149,0.5947,3.2036,4.1414,1.1235,1.8151,0.1868,0.2735,0.8038,1.5592,8.9523,88.5715,
8.08,0.3112,0.1326,1.0289,1.8887,0.1453,0.0361,0.0412,0.3841,0.2964,0.4494,1.2833,3.5054,3.8134,10.9365,19.112,0.0665,0.2506,0.0303,0.4561,1.0654,1.6983,24.4761,0.0133,0.1692,0.1769,0.9301,0.0859,0.2058,1.1222,1.3254,1.8569,5.9138,48.7164,0.0883,0.1754,0.1387,0.0039,1.0061,1.7339,72.4423,0.0196,0.2242,0.0236,0.3976,0.5704,3.0894,3.987,1.0798,1.746,0.1789,0.2616,0.77,1.4872,8.6059,84.8458,
8.17,0.2916,0.1269,0.9973,1.816,0.1391,0.0345,0.0388,0.3591,0.2835,0.4305,1.2301,3.3398,3.6311,10.3829,18.1613,0.0636,0.2396,0.0289,0.437,1.0216,1.6288,23.2832,0.0126,0.1617,0.1692,0.8904,0.0821,0.1969,1.0764,1.272,1.7827,5.6444,46.4822,0.0848,0.1683,0.1329,0.0037,0.9654,1.6702,69.36,0.0187,0.2151,0.0226,0.3813,0.5474,2.9809,3.8406,1.0386,1.6806,0.1716,0.2505,0.7382,1.4199,8.2784,81.29,
8.25,0.2733,0.1216,0.967,1.7473,0.1332,0.033,0.0366,0.3361,0.2715,0.4127,1.18,3.185,3.4608,9.8643,17.2681,0.0608,0.2293,0.0276,0.419,0.9803,1.5633,22.1605,0.012,0.1547,0.162,0.8531,0.0786,0.1885,1.0332,1.2216,1.7126,5.3912,44.365,0.0816,0.1615,0.1274,0.0036,0.9271,1.6093,66.4186,0.0179,0.2065,0.0216,0.366,0.5258,2.8778,3.7015,0.9997,1.6188,0.1646,0.24,0.7083,1.3568,7.9685,77.8975,
8.33,0.2563,0.1166,0.9381,1.6823,0.1277,0.0316,0.0346,0.315,0.2601,0.396,1.1328,3.0401,3.3014,9.3782,16.4284,0.0581,0.2196,0.0264,0.402,0.9414,1.5016,21.1036,0.0113,0.1482,0.1552,0.818,0.0752,0.1807,0.9925,1.174,1.6465,5.153,42.3591,0.0785,0.1551,0.1222,0.0034,0.8909,1.551,63.6128,0.0171,0.1984,0.0207,0.3516,0.5054,2.7798,3.5694,0.9628,1.5602,0.1581,0.2302,0.68,1.2977,7.675,74.6615,
8.42,0.2405,0.1119,0.9103,1.6207,0.1225,0.0302,0.0327,0.2956,0.2494,0.3803,1.0883,2.9043,3.1709,8.9209,15.6389,0.0557,0.2104,0.0253,0.386,0.9047,1.4433,20.1083,0.0108,0.142,0.1488,0.785,0.0721,0.1733,0.9541,1.1291,1.584,4.9288,40.4584,0.0755,0.1491,0.1174,0.0033,0.8568,1.4953,60.9369,0.0164,0.1907,0.0199,0.338,0.4861,2.6865,3.4583,0.928,1.5047,0.152,0.2209,0.6534,1.2422,7.3966,71.5755,
