Alpha:,1,Beta:,10,m:,0.6
4.17,0.2715,0.1287,0.4527,1.1823,0.1411,0.0348,0.0391,0.3593,0.2903,0.4343,1.2498,3.2078,3.4867,8.6806,13.779,0.0651,0.2461,0.0291,0.4426,1.0334,1.6502,17.7466,0.0128,0.1652,0.1733,0.9138,0.0839,0.2018,1.0517,1.2434,1.7493,5.0849,31.1041,0.0808,0.1687,0.1348,0.0037,0.9665,1.6641,36.8956,0.0192,0.2158,0.0231,0.383,0.5296,2.1424,2.6485,0.9541,1.5263,0.1722,0.2558,0.7485,1.4352,6.5535,44.122,
4.25,0.2549,0.1233,0.4444,1.1392,0.1351,0.0333,0.0369,0.3365,0.2778,0.4163,1.1985,3.0612,3.3254,8.3034,13.2271,0.0622,0.2354,0.0279,0.4244,0.9916,1.5837,17.0617,0.0121,0.158,0.1658,0.8752,0.0802,0.1931,1.0101,1.1947,1.6813,4.8847,30.2196,0.0778,0.162,0.1293,0.0036,0.9284,1.604,36.4222,0.0183,0.2072,0.0221,0.3676,0.509,2.0889,2.5935,0.9201,1.4739,0.1653,0.245,0.7181,1.3717,6.3592,43.5286,
4.33,0.2394,0.1182,0.4362,1.0984,0.1295,0.0318,0.0348,0.3154,0.2661,0.3994,1.1502,2.9238,3.1896,7.9442,12.6978,0.0595,0.2253,0.0267,0.4071,0.9522,1.5211,16.4024,0.0115,0.1512,0.1588,0.8389,0.0768,0.185,0.9707,1.1487,1.617,4.694,29.3392,0.0749,0.1556,0.124,0.0034,0.8924,1.5464,35.8928,0.0176,0.1991,0.0211,0.3532,0.4895,2.0369,2.5392,0.8879,1.424,0.1587,0.2349,0.6894,1.3121,6.1725,42.8774,
4.42,0.2249,0.1133,0.4282,1.0598,0.1242,0.0305,0.033,0.2961,0.2551,0.3834,1.1046,2.795,3.0664,7.6046,12.1902,0.0569,0.2158,0.0255,0.3909,0.9151,1.4619,15.7687,0.0109,0.1449,0.1522,0.8047,0.0736,0.1774,0.9335,1.1052,1.5562,4.5124,28.4665,0.0722,0.1496,0.119,0.0033,0.8584,1.4913,35.3157,0.0168,0.1915,0.0203,0.3395,0.4711,1.9863,2.4855,0.8573,1.3765,0.1525,0.2253,0.6623,1.2561,5.9932,42.1767,
4.5,0.2114,0.1088,0.4204,1.0232,0.1192,0.0292,0.0312,0.2782,0.2447,0.3684,1.0616,2.674,2.9445,7.2841,11.7042,0.0546,0.2069,0.0245,0.3756,0.88,1.406,15.1601,0.0104,0.1389,0.146,0.7725,0.0705,0.1702,0.8983,1.0641,1.4987,4.3395,27.6049,0.0697,0.144,0.1144,0.0032,0.8263,1.4388,34.6985,0.0161,0.1842,0.0195,0.3266,0.4537,1.9372,2.4325,0.8281,1.3312,0.1467,0.2164,0.6367,1.2035,5.8209,41.4346,
4.58,0.1989,0.1045,0.4128,0.9885,0.1145,0.028,0.0296,0.2618,0.2349,0.3542,1.021,2.5603,2.8263,6.9808,11.2395,0.0523,0.1985,0.0234,0.3611,0.8468,1.3532,14.5763,0.0099,0.1333,0.1401,0.7421,0.0677,0.1634,0.865,1.0251,1.4441,4.1748,26.7567,0.0672,0.1386,0.1099,0.003,0.7958,1.3885,34.0481,0.0155,0.1774,0.0187,0.3145,0.4372,1.8895,2.3805,0.8005,1.2881,0.1412,0.2079,0.6126,1.1539,5.6553,40.6582,
4.67,0.1872,0.1005,0.4053,0.9555,0.1101,0.0269,0.028,0.2465,0.2257,0.3408,0.9826,2.4533,2.7129,6.6933,10.7956,0.0502,0.1906,0.0225,0.3474,0.8154,1.3031,14.0167,0.0094,0.128,0.1346,0.7134,0.065,0.157,0.8334,0.9881,1.3924,4.0179,25.9242,0.0649,0.1335,0.1058,0.0029,0.767,1.3406,33.3708,0.0149,0.1709,0.018,0.3029,0.4215,1.8432,2.3293,0.7741,1.2469,0.136,0.1999,0.5897,1.1072,5.496,39.8542,
4.75,0.1762,0.0966,0.398,0.9243,0.1059,0.0258,0.0266,0.2324,0.2169,0.3281,0.9463,2.3525,2.6049,6.4207,10.3716,0.0482,0.1832,0.0216,0.3345,0.7856,1.2557,13.4808,0.009,0.123,0.1294,0.6863,0.0624,0.1509,0.8034,0.953,1.3433,3.8684,25.1091,0.0627,0.1287,0.1018,0.0028,0.7397,1.2949,32.6725,0.0143,0.1648,0.0173,0.292,0.4066,1.7982,2.2791,0.749,1.2077,0.1311,0.1924,0.5681,1.0631,5.3429,39.0287,
4.83,0.166,0.093,0.3909,0.8945,0.1019,0.0248,0.0253,0.2194,0.2087,0.3161,0.9118,2.2632,2.5023,6.1618,9.967,0.0463,0.1761,0.0208,0.3222,0.7574,1.2108,12.968,0.0085,0.1183,0.1244,0.6606,0.06,0.1452,0.775,0.9197,1.2967,3.7259,24.3129,0.0606,0.1241,0.0981,0.0027,0.7137,1.2512,31.9582,0.0137,0.1589,0.0166,0.2816,0.3925,1.7546,2.2299,0.7251,1.1701,0.1264,0.1852,0.5476,1.0215,5.1955,38.1872,
4.92,0.1564,0.0896,0.3839,0.8662,0.0982,0.0239,0.0241,0.2073,0.2009,0.3048,0.8792,2.1884,2.4089,5.9157,9.5808,0.0445,0.1695,0.02,0.3105,0.7306,1.1681,12.4775,0.0082,0.1138,0.1198,0.6363,0.0577,0.1398,0.748,0.888,1.2524,3.5901,23.5365,0.0586,0.1198,0.0945,0.0026,0.6891,1.2096,31.2327,0.0132,0.1534,0.016,0.2718,0.3791,1.7123,2.1817,0.7023,1.1343,0.122,0.1785,0.5281,0.9822,5.0537,37.3347,
5,0.1475,0.0864,0.3771,0.8393,0.0946,0.023,0.023,0.196,0.1935,0.294,0.8482,2.1152,2.3237,5.682,9.2123,0.0428,0.1632,0.0192,0.2995,0.7052,1.1276,12.0085,0.0078,0.1096,0.1153,0.6132,0.0556,0.1347,0.7223,0.8579,1.2102,3.4606,22.7807,0.0567,0.1156,0.0911,0.0025,0.6656,1.1698,30.5001,0.0127,0.1481,0.0154,0.2624,0.3663,1.6712,2.1345,0.6805,1.1,0.1178,0.1721,0.5096,0.945,4.9172,36.4756,
5.08,0.1391,0.0833,0.3704,0.8136,0.0912,0.0221,0.0219,0.1856,0.1865,0.2838,0.8188,2.044,2.2441,5.4602,8.8607,0.0412,0.1572,0.0185,0.289,0.681,1.0891,11.5602,0.0075,0.1056,0.1112,0.5914,0.0536,0.1298,0.6979,0.8292,1.1701,3.3372,22.0463,0.0548,0.1117,0.0879,0.0024,0.6434,1.1318,29.7641,0.0123,0.1431,0.0149,0.2535,0.3542,1.6314,2.0885,0.6597,1.0673,0.1138,0.166,0.4921,0.9097,4.7858,35.6138,
5.17,0.1313,0.0803,0.3639,0.7892,0.088,0.0213,0.0209,0.1759,0.1798,0.2741,0.7908,1.9751,2.1688,5.2498,8.5253,0.0397,0.1515,0.0179,0.2791,0.6581,1.0525,11.1318,0.0072,0.1018,0.1072,0.5706,0.0516,0.1252,0.6746,0.8019,1.1319,3.2194,21.3334,0.0531,0.108,0.0849,0.0023,0.6221,1.0955,29.0278,0.0118,0.1383,0.0143,0.2451,0.3426,1.5928,2.0434,0.6398,1.0359,0.1099,0.1602,0.4754,0.8764,4.6591,34.7528,
5.25,0.1239,0.0776,0.3576,0.7658,0.085,0.0206,0.02,0.1668,0.1735,0.2649,0.7643,1.9086,2.0971,5.0502,8.2054,0.0383,0.1462,0.0172,0.2696,0.6362,1.0176,10.7223,0.0069,0.0983,0.1034,0.5509,0.0498,0.1209,0.6525,0.7758,1.0954,3.1069,20.6423,0.0514,0.1044,0.082,0.0022,0.6019,1.0608,28.2941,0.0114,0.1338,0.0138,0.237,0.3316,1.5553,1.9995,0.6208,1.0058,0.1063,0.1547,0.4596,0.8447,4.5371,33.8957,
5.33,0.117,0.0749,0.3513,0.7435,0.0821,0.0198,0.0191,0.1584,0.1675,0.2562,0.739,1.8448,2.0285,4.8608,7.9003,0.0369,0.1411,0.0166,0.2606,0.6153,0.9844,10.3312,0.0066,0.0948,0.0998,0.5322,0.0481,0.1167,0.6313,0.751,1.0606,2.9996,19.9731,0.0498,0.101,0.0792,0.0022,0.5827,1.0277,27.5655,0.011,0.1295,0.0134,0.2293,0.3211,1.519,1.9565,0.6026,0.977,0.1029,0.1495,0.4444,0.8147,4.4196,33.045,
5.42,0.1106,0.0724,0.3453,0.7222,0.0793,0.0192,0.0183,0.1505,0.1618,0.2478,0.7149,1.7834,1.9628,4.6808,7.6093,0.0357,0.1362,0.016,0.252,0.5955,0.9527,9.9574,0.0063,0.0916,0.0964,0.5144,0.0464,0.1127,0.6112,0.7273,1.0274,2.8971,19.3255,0.0483,0.0978,0.0766,0.0021,0.5643,0.996,26.844,0.0106,0.1253,0.0129,0.222,0.311,1.4838,1.9147,0.5852,0.9494,0.0996,0.1445,0.43,0.7862,4.3062,32.2031,
5.5,0.1045,0.07,0.3393,0.7018,0.0767,0.0185,0.0175,0.1431,0.1564,0.2399,0.6919,1.7247,1.8997,4.5096,7.3318,0.0344,0.1316,0.0155,0.2438,0.5765,0.9225,9.6004,0.0061,0.0885,0.0932,0.4974,0.0449,0.109,0.5919,0.7046,0.9957,2.7992,18.6995,0.0469,0.0947,0.0741,0.002,0.5467,0.9657,26.1314,0.0103,0.1214,0.0125,0.215,0.3014,1.4496,1.8739,0.5685,0.923,0.0965,0.1398,0.4163,0.759,4.1968,31.3719,
5.58,0.0988,0.0677,0.3336,0.6823,0.0742,0.0179,0.0167,0.1362,0.1512,0.2323,0.67,1.6683,1.8392,4.3469,7.0672,0.0333,0.1272,0.015,0.236,0.5584,0.8937,9.2593,0.0058,0.0856,0.0901,0.4812,0.0434,0.1054,0.5735,0.683,0.9653,2.7056,18.0946,0.0455,0.0917,0.0717,0.002,0.53,0.9366,25.4294,0.0099,0.1176,0.0121,0.2084,0.2922,1.4164,1.8341,0.5526,0.8975,0.0935,0.1353,0.4032,0.7332,4.0914,30.5531,
5.67,0.0935,0.0655,0.3279,0.6637,0.0718,0.0173,0.0161,0.1298,0.1463,0.2251,0.649,1.6144,1.7811,4.1919,6.8147,0.0322,0.1231,0.0145,0.2285,0.5412,0.8661,8.9334,0.0056,0.0828,0.0871,0.4657,0.0419,0.102,0.5559,0.6623,0.9363,2.6161,17.5107,0.0441,0.0889,0.0695,0.0019,0.5139,0.9088,24.7391,0.0096,0.114,0.0117,0.202,0.2834,1.3843,1.7953,0.5372,0.8731,0.0906,0.131,0.3907,0.7087,3.9896,29.748,
5.75,0.0885,0.0634,0.3224,0.6458,0.0695,0.0167,0.0154,0.1238,0.1416,0.2181,0.6291,1.5628,1.7254,4.0443,6.5738,0.0311,0.1191,0.014,0.2214,0.5246,0.8398,8.6221,0.0054,0.0801,0.0843,0.451,0.0406,0.0987,0.5391,0.6425,0.9086,2.5305,16.9472,0.0429,0.0862,0.0673,0.0018,0.4986,0.8822,24.0616,0.0093,0.1106,0.0113,0.1959,0.275,1.3531,1.7575,0.5225,0.8497,0.0879,0.1269,0.3787,0.6853,3.8913,28.9579,
5.83,0.0838,0.0615,0.3169,0.6287,0.0673,0.0162,0.0148,0.1181,0.1371,0.2116,0.61,1.5135,1.6719,3.9035,6.344,0.0301,0.1153,0.0136,0.2146,0.5088,0.8146,8.3246,0.0052,0.0776,0.0816,0.437,0.0393,0.0956,0.523,0.6235,0.882,2.4487,16.4036,0.0416,0.0836,0.0652,0.0018,0.4839,0.8567,23.3977,0.009,0.1073,0.011,0.1901,0.267,1.3228,1.7206,0.5084,0.8272,0.0853,0.123,0.3673,0.663,3.7965,28.1836,
5.92,0.0793,0.0595,0.3117,0.6123,0.0652,0.0157,0.0142,0.1128,0.1328,0.2052,0.5917,1.4662,1.6207,3.7693,6.1245,0.0291,0.1117,0.0131,0.2081,0.4937,0.7905,8.0402,0.005,0.0752,0.0791,0.4235,0.0381,0.0926,0.5076,0.6054,0.8565,2.3703,15.8796,0.0404,0.0812,0.0632,0.0017,0.4699,0.8322,22.7482,0.0087,0.1042,0.0106,0.1845,0.2593,1.2935,1.6848,0.4948,0.8055,0.0828,0.1193,0.3564,0.6417,3.7048,27.4259,
6,0.0752,0.0577,0.3065,0.5965,0.0632,0.0152,0.0137,0.1078,0.1287,0.1992,0.5742,1.421,1.5715,3.6412,5.9149,0.0282,0.1082,0.0127,0.2018,0.4793,0.7675,7.7684,0.0048,0.0729,0.0766,0.4107,0.0369,0.0898,0.4928,0.588,0.8321,2.2953,15.3744,0.0393,0.0788,0.0613,0.0017,0.4564,0.8087,22.1135,0.0084,0.1011,0.0103,0.1792,0.2519,1.265,1.6498,0.4817,0.7846,0.0804,0.1157,0.3459,0.6214,3.6163,26.6854,
6.08,0.0713,0.056,0.3015,0.5814,0.0613,0.0147,0.0132,0.1031,0.1248,0.1934,0.5575,1.3777,1.5244,3.5189,5.7148,0.0273,0.1049,0.0123,0.1959,0.4654,0.7454,7.5085,0.0046,0.0706,0.0743,0.3984,0.0357,0.087,0.4787,0.5713,0.8086,2.2234,14.8877,0.0382,0.0765,0.0595,0.0016,0.4435,0.7862,21.4941,0.0082,0.0982,0.01,0.1741,0.2448,1.2373,1.6158,0.4692,0.7646,0.0781,0.1123,0.3359,0.602,3.5307,25.9625,
6.17,0.0676,0.0543,0.2965,0.5668,0.0595,0.0143,0.0127,0.0987,0.121,0.1879,0.5415,1.3362,1.4792,3.402,5.5235,0.0265,0.1017,0.012,0.1902,0.4521,0.7242,7.2599,0.0045,0.0685,0.072,0.3866,0.0347,0.0844,0.4651,0.5552,0.7862,2.1546,14.4188,0.0372,0.0744,0.0578,0.0016,0.4311,0.7646,20.8902,0.0079,0.0955,0.0097,0.1692,0.238,1.2105,1.5826,0.4571,0.7453,0.0759,0.109,0.3263,0.5834,3.448,25.2574,
6.25,0.0641,0.0527,0.2917,0.5529,0.0578,0.0139,0.0122,0.0945,0.1174,0.1826,0.5261,1.2965,1.4358,3.2903,5.3406,0.0257,0.0987,0.0116,0.1847,0.4394,0.7038,7.022,0.0043,0.0665,0.0699,0.3753,0.0336,0.0819,0.4521,0.5399,0.7646,2.0885,13.9672,0.0362,0.0723,0.0561,0.0015,0.4193,0.7438,20.302,0.0077,0.0928,0.0094,0.1644,0.2315,1.1844,1.5504,0.4455,0.7267,0.0738,0.1058,0.317,0.5657,3.368,24.5703,
6.33,0.0609,0.0512,0.287,0.5395,0.0561,0.0135,0.0118,0.0906,0.114,0.1775,0.5114,1.2584,1.3942,3.1835,5.1658,0.0249,0.0958,0.0113,0.1794,0.4271,0.6843,6.7944,0.0042,0.0646,0.0678,0.3645,0.0327,0.0796,0.4396,0.5251,0.7438,2.0252,13.5323,0.0352,0.0703,0.0545,0.0015,0.4079,0.7238,19.7296,0.0075,0.0902,0.0092,0.1599,0.2252,1.1591,1.5189,0.4343,0.7087,0.0717,0.1028,0.3082,0.5487,3.2906,23.9014,
6.42,0.0578,0.0497,0.2824,0.5265,0.0545,0.0131,0.0113,0.0869,0.1107,0.1726,0.4973,1.2219,1.3542,3.0812,4.9985,0.0242,0.093,0.0109,0.1744,0.4154,0.6656,6.5765,0.004,0.0627,0.0659,0.3542,0.0317,0.0773,0.4275,0.5109,0.7239,1.9645,13.1134,0.0343,0.0684,0.053,0.0014,0.3969,0.7046,19.1729,0.0072,0.0878,0.0089,0.1556,0.2192,1.1346,1.4883,0.4235,0.6914,0.0698,0.0999,0.2997,0.5325,3.2157,23.2506,
6.5,0.0549,0.0483,0.2779,0.5141,0.0529,0.0127,0.0109,0.0834,0.1075,0.168,0.4837,1.1869,1.3159,2.9834,4.8384,0.0235,0.0904,0.0106,0.1696,0.4041,0.6476,6.3679,0.0039,0.0609,0.064,0.3443,0.0308,0.0751,0.416,0.4972,0.7047,1.9062,12.7102,0.0334,0.0665,0.0515,0.0014,0.3864,0.6861,18.6319,0.007,0.0854,0.0086,0.1514,0.2134,1.1107,1.4585,0.4131,0.6748,0.0679,0.0972,0.2916,0.5169,3.1433,22.6178,
6.58,0.0522,0.047,0.2735,0.5021,0.0515,0.0123,0.0106,0.0801,0.1045,0.1635,0.4706,1.1534,1.279,2.8897,4.6851,0.0228,0.0878,0.0103,0.1649,0.3933,0.6303,6.168,0.0038,0.0592,0.0622,0.3347,0.0299,0.073,0.4049,0.4841,0.6863,1.8502,12.3218,0.0325,0.0647,0.0501,0.0014,0.3762,0.6683,18.1861,0.0068,0.0832,0.0084,0.1474,0.2078,1.0876,1.4295,0.4031,0.6587,0.0661,0.0945,0.2837,0.502,3.0731,22.0215,
6.67,0.0496,0.0457,0.2691,0.4906,0.05,0.012,0.0102,0.0769,0.1016,0.1591,0.4581,1.1211,1.2437,2.7999,4.5383,0.0222,0.0854,0.01,0.1604,0.3829,0.6137,5.9764,0.0036,0.0576,0.0604,0.3256,0.0291,0.0709,0.3942,0.4715,0.6685,1.7965,11.9479,0.0317,0.063,0.0487,0.0013,0.3665,0.6512,17.7689,0.0066,0.081,0.0082,0.1436,0.2024,1.0651,1.4013,0.3935,0.6431,0.0644,0.092,0.2762,0.4877,3.0052,21.4829,
