Alpha:,1,Beta:,10,m:,0.6
4.25,0.3926,0.1624,0.5193,1.4873,0.1781,0.046,0.0565,0.5263,0.3711,0.5626,1.5949,4.1486,4.5225,11.0504,17.2252,0.085,0.3185,0.0386,0.5583,1.2973,2.074,21.9936,0.0178,0.2142,0.2219,1.1562,0.1094,0.2584,1.3106,1.5455,2.1743,6.3426,36.6006,0.0993,0.2114,0.1704,0.0047,1.2152,2.0526,40.3774,0.0248,0.2707,0.0298,0.4838,0.6633,2.5219,3.0545,1.1843,1.8788,0.2191,0.3284,0.947,1.8541,7.8952,48.5796,
4.33,0.3673,0.1549,0.5093,1.4271,0.1698,0.0437,0.0528,0.4896,0.3534,0.5364,1.5226,3.9394,4.292,10.5511,16.538,0.0808,0.303,0.0367,0.5329,1.2396,1.9822,21.1568,0.0168,0.2038,0.2113,1.1024,0.104,0.2461,1.2537,1.4792,2.0816,6.0805,35.6947,0.0953,0.2021,0.1626,0.0045,1.1623,1.9589,40.1948,0.0236,0.2589,0.0284,0.4624,0.6348,2.4568,2.9935,1.1378,1.8084,0.2093,0.313,0.9044,1.7636,7.6446,48.2725,
4.42,0.3439,0.1478,0.4996,1.3705,0.1621,0.0416,0.0495,0.4561,0.3369,0.5119,1.4549,3.7446,4.0774,10.0769,15.8741,0.0768,0.2885,0.0349,0.5091,1.1856,1.896,20.3444,0.0158,0.194,0.2014,1.0521,0.099,0.2346,1.2002,1.4169,1.9944,5.8309,34.769,0.0915,0.1934,0.1553,0.0043,1.1127,1.8824,39.9099,0.0224,0.2478,0.0271,0.4423,0.6081,2.3933,2.9323,1.094,1.7417,0.2001,0.2986,0.8645,1.6791,7.4044,47.8612,
4.5,0.3222,0.1412,0.4901,1.3172,0.1548,0.0396,0.0464,0.4254,0.3215,0.4891,1.3913,3.5629,3.8774,9.6267,15.234,0.0732,0.2751,0.0332,0.4868,1.1348,1.8151,19.5577,0.0149,0.1849,0.1922,1.005,0.0944,0.2239,1.1499,1.3583,1.9124,5.5932,33.8308,0.0879,0.1852,0.1485,0.0041,1.066,1.8139,39.5364,0.0214,0.2373,0.0258,0.4235,0.583,2.3315,2.8712,1.0526,1.6784,0.1915,0.2852,0.8271,1.6002,7.1741,47.3575,
4.58,0.302,0.135,0.4808,1.2669,0.148,0.0378,0.0436,0.3972,0.3071,0.4677,1.3316,3.3933,3.6908,9.1995,14.6181,0.0698,0.2625,0.0316,0.4659,1.0871,1.739,18.7976,0.0141,0.1765,0.1835,0.9609,0.09,0.2139,1.1026,1.3031,1.8352,5.367,32.8864,0.0845,0.1776,0.1421,0.0039,1.0222,1.7477,39.0851,0.0204,0.2275,0.0247,0.4058,0.5594,2.2713,2.8105,1.0134,1.6183,0.1834,0.2726,0.792,1.5264,6.9533,46.7734,
4.67,0.2832,0.1292,0.4716,1.2195,0.1416,0.036,0.041,0.3714,0.2936,0.4476,1.2756,3.2348,3.5164,8.7941,14.0263,0.0666,0.2507,0.0302,0.4462,1.0422,1.6674,18.0646,0.0133,0.1686,0.1754,0.9195,0.086,0.2045,1.058,1.251,1.7623,5.1517,31.9414,0.0813,0.1703,0.1361,0.0038,0.9808,1.6841,38.5658,0.0195,0.2183,0.0236,0.3891,0.5371,2.2128,2.7502,0.9763,1.5613,0.1758,0.2608,0.759,1.4573,6.7415,46.1193,
4.75,0.2658,0.1237,0.4627,1.1747,0.1356,0.0344,0.0387,0.3477,0.2809,0.4288,1.2228,3.0865,3.3533,8.4095,13.4586,0.0636,0.2397,0.0288,0.4277,1,1.6,17.359,0.0126,0.1611,0.1678,0.8806,0.0822,0.1957,1.0159,1.2019,1.6935,4.9469,31.0005,0.0783,0.1635,0.1304,0.0036,0.9419,1.6231,37.9879,0.0187,0.2096,0.0226,0.3735,0.516,2.156,2.6906,0.9411,1.5071,0.1686,0.2497,0.7279,1.3925,6.5383,45.4049,
4.83,0.2495,0.1186,0.454,1.1324,0.13,0.0329,0.0365,0.3259,0.269,0.4111,1.1732,2.9476,3.2114,8.0437,12.9145,0.0608,0.2294,0.0276,0.4103,0.9601,1.5364,16.6806,0.0119,0.1542,0.1607,0.844,0.0786,0.1874,0.9762,1.1555,1.6286,4.752,30.0677,0.0754,0.1571,0.1251,0.0035,0.9052,1.5647,37.36,0.0179,0.2013,0.0216,0.3587,0.4962,2.1009,2.6318,0.9078,1.4555,0.1619,0.2393,0.6987,1.3317,6.3432,44.6393,
4.92,0.2344,0.1138,0.4455,1.0923,0.1247,0.0315,0.0344,0.3058,0.2578,0.3945,1.1264,2.8173,3.0884,7.6973,12.3934,0.0582,0.2196,0.0264,0.3939,0.9225,1.4764,16.0293,0.0113,0.1477,0.1539,0.8095,0.0753,0.1797,0.9387,1.1116,1.5671,4.5665,29.1466,0.0727,0.151,0.1201,0.0033,0.8705,1.5088,36.69,0.0171,0.1936,0.0207,0.3447,0.4774,2.0473,2.5739,0.8762,1.4065,0.1556,0.2296,0.6711,1.2746,6.156,43.8307,
5,0.2203,0.1092,0.4371,1.0543,0.1197,0.0302,0.0326,0.2873,0.2472,0.3789,1.0822,2.695,2.9661,7.3707,11.8948,0.0557,0.2105,0.0253,0.3784,0.887,1.4197,15.4044,0.0108,0.1415,0.1476,0.7771,0.0721,0.1723,0.9032,1.0701,1.509,4.3899,28.24,0.0701,0.1452,0.1153,0.0032,0.8377,1.4554,35.9856,0.0164,0.1862,0.0199,0.3316,0.4596,1.9954,2.5169,0.8462,1.3598,0.1496,0.2203,0.645,1.221,5.9762,42.9869,
5.08,0.2072,0.1049,0.429,1.0183,0.1149,0.0289,0.0309,0.2702,0.2373,0.3641,1.0405,2.58,2.8471,7.0618,11.4184,0.0534,0.2019,0.0242,0.3638,0.8535,1.3661,14.8054,0.0102,0.1358,0.1417,0.7464,0.0692,0.1654,0.8697,1.0308,1.4539,4.2219,27.3502,0.0676,0.1398,0.1109,0.0031,0.8066,1.4045,35.2532,0.0157,0.1793,0.0191,0.3191,0.4428,1.945,2.461,0.8176,1.3153,0.1439,0.2117,0.6205,1.1704,5.8035,42.1149,
5.17,0.1949,0.1008,0.421,0.9842,0.1105,0.0277,0.0292,0.2544,0.2279,0.3502,1.0011,2.4719,2.7329,6.7693,10.9636,0.0512,0.1938,0.0232,0.3499,0.8217,1.3154,14.2318,0.0097,0.1303,0.1361,0.7175,0.0664,0.1589,0.8378,0.9935,1.4017,4.062,26.4791,0.0653,0.1347,0.1066,0.0029,0.7772,1.3558,34.4992,0.0151,0.1727,0.0183,0.3073,0.4268,1.8962,2.4063,0.7904,1.2729,0.1386,0.2035,0.5972,1.1228,5.6375,41.2211,
5.25,0.1835,0.097,0.4133,0.9517,0.1063,0.0266,0.0278,0.2398,0.2191,0.337,0.9638,2.37,2.6238,6.4919,10.5296,0.0491,0.1862,0.0223,0.3368,0.7916,1.2674,13.683,0.0093,0.1252,0.1308,0.6902,0.0638,0.1528,0.8076,0.9581,1.3521,3.9097,25.6282,0.0631,0.1298,0.1026,0.0028,0.7493,1.3094,33.7291,0.0145,0.1665,0.0176,0.2962,0.4117,1.8489,2.3526,0.7646,1.2324,0.1335,0.1957,0.5752,1.0779,5.478,40.3115,
5.33,0.1728,0.0934,0.4057,0.9209,0.1023,0.0256,0.0264,0.2263,0.2107,0.3246,0.9284,2.2764,2.5201,6.2288,10.1156,0.0472,0.179,0.0214,0.3244,0.7631,1.2218,13.1581,0.0088,0.1204,0.1258,0.6643,0.0613,0.147,0.779,0.9246,1.305,3.7646,24.7987,0.0609,0.1251,0.0988,0.0027,0.7229,1.265,32.9477,0.0139,0.1605,0.017,0.2856,0.3973,1.803,2.3002,0.7399,1.1938,0.1287,0.1884,0.5543,1.0355,5.3246,39.3912,
5.42,0.1628,0.0899,0.3983,0.8915,0.0985,0.0246,0.0251,0.2138,0.2028,0.3128,0.895,2.2014,2.4249,5.9787,9.7207,0.0454,0.1722,0.0206,0.3127,0.736,1.1786,12.6564,0.0084,0.1158,0.121,0.6398,0.059,0.1415,0.7518,0.8926,1.2603,3.6264,23.9915,0.0589,0.1207,0.0952,0.0026,0.6978,1.2227,32.1595,0.0134,0.1549,0.0163,0.2755,0.3837,1.7586,2.2489,0.7164,1.1569,0.1242,0.1815,0.5345,0.9954,5.1771,38.4649,
5.5,0.1534,0.0866,0.391,0.8636,0.0949,0.0237,0.0239,0.2021,0.1953,0.3016,0.8632,2.1279,2.3383,5.7411,9.3442,0.0436,0.1657,0.0198,0.3015,0.7103,1.1376,12.1771,0.0081,0.1115,0.1165,0.6166,0.0567,0.1362,0.7259,0.8623,1.2177,3.4947,23.2073,0.057,0.1166,0.0918,0.0025,0.6739,1.1823,31.3683,0.0129,0.1496,0.0157,0.266,0.3707,1.7155,2.1988,0.694,1.1216,0.1198,0.1749,0.5158,0.9576,5.0352,37.5368,
5.58,0.1447,0.0835,0.384,0.837,0.0915,0.0228,0.0227,0.1913,0.1882,0.291,0.8331,2.0563,2.2579,5.5158,8.9851,0.042,0.1596,0.0191,0.291,0.6859,1.0986,11.7191,0.0077,0.1074,0.1123,0.5946,0.0546,0.1313,0.7013,0.8334,1.1772,3.3692,22.4463,0.0551,0.1126,0.0886,0.0024,0.6512,1.1438,30.5777,0.0124,0.1445,0.0152,0.2569,0.3584,1.6738,2.15,0.6726,1.0879,0.1157,0.1687,0.4979,0.9217,4.8986,36.6105,
5.67,0.1365,0.0806,0.3771,0.8117,0.0883,0.0219,0.0217,0.1812,0.1815,0.281,0.8044,1.987,2.1819,5.3021,8.6427,0.0405,0.1539,0.0184,0.2809,0.6627,1.0615,11.2816,0.0074,0.1035,0.1082,0.5737,0.0527,0.1266,0.6779,0.8059,1.1386,3.2495,21.7089,0.0534,0.1088,0.0855,0.0023,0.6296,1.107,29.7905,0.012,0.1397,0.0146,0.2483,0.3466,1.6333,2.1023,0.6522,1.0556,0.1118,0.1628,0.481,0.8877,4.7672,35.6893,
5.75,0.1288,0.0778,0.3704,0.7875,0.0852,0.0211,0.0207,0.1718,0.1751,0.2714,0.7772,1.9202,2.1096,5.0994,8.3162,0.039,0.1484,0.0177,0.2713,0.6406,1.0262,10.8638,0.0071,0.0998,0.1044,0.5539,0.0508,0.1222,0.6556,0.7796,1.1018,3.1353,20.995,0.0517,0.1052,0.0826,0.0023,0.6091,1.0718,29.0093,0.0116,0.1351,0.0141,0.2401,0.3354,1.5941,2.0559,0.6326,1.0247,0.1081,0.1572,0.4648,0.8555,4.6406,34.7759,
5.83,0.1216,0.0751,0.3638,0.7644,0.0823,0.0204,0.0198,0.1631,0.169,0.2624,0.7513,1.8558,2.0405,4.9071,8.005,0.0376,0.1432,0.0171,0.2622,0.6196,0.9926,10.4649,0.0068,0.0963,0.1008,0.535,0.049,0.118,0.6343,0.7546,1.0667,3.0263,20.3045,0.0501,0.1018,0.0798,0.0022,0.5895,1.0381,28.2364,0.0112,0.1307,0.0136,0.2323,0.3247,1.5562,2.0106,0.6139,0.9951,0.1046,0.1518,0.4495,0.825,4.5187,33.8727,
5.92,0.1149,0.0726,0.3574,0.7423,0.0795,0.0197,0.0189,0.1549,0.1632,0.2537,0.7266,1.7941,1.9742,4.7244,7.7084,0.0363,0.1382,0.0165,0.2536,0.5995,0.9605,10.0838,0.0065,0.093,0.0973,0.517,0.0473,0.1139,0.614,0.7307,1.0332,2.9223,19.6372,0.0486,0.0985,0.0772,0.0021,0.5708,1.006,27.4737,0.0108,0.1265,0.0132,0.2249,0.3144,1.5194,1.9665,0.5961,0.9668,0.1012,0.1468,0.4349,0.7959,4.4012,32.9817,
6,0.1086,0.0702,0.3511,0.7212,0.0769,0.019,0.0181,0.1473,0.1577,0.2455,0.7031,1.7348,1.9107,4.5508,7.4256,0.035,0.1335,0.0159,0.2453,0.5804,0.93,9.72,0.0062,0.0899,0.094,0.4999,0.0457,0.1101,0.5946,0.7079,1.0012,2.823,18.9928,0.0471,0.0954,0.0747,0.002,0.5529,0.9752,26.7228,0.0104,0.1225,0.0127,0.2177,0.3047,1.4838,1.9235,0.5789,0.9396,0.098,0.1419,0.4209,0.7684,4.2879,32.1048,
6.08,0.1026,0.0679,0.345,0.701,0.0744,0.0184,0.0173,0.1402,0.1525,0.2377,0.6807,1.6781,1.8497,4.3857,7.156,0.0338,0.129,0.0154,0.2374,0.5621,0.9008,9.3726,0.006,0.0869,0.0909,0.4836,0.0442,0.1065,0.5761,0.6861,0.9706,2.7281,18.3709,0.0457,0.0924,0.0723,0.002,0.5359,0.9458,25.9849,0.01,0.1187,0.0123,0.211,0.2954,1.4492,1.8817,0.5625,0.9135,0.095,0.1373,0.4076,0.7421,4.1787,31.2432,
6.17,0.0971,0.0657,0.339,0.6817,0.072,0.0178,0.0166,0.1335,0.1475,0.2302,0.6593,1.6238,1.7912,4.2286,6.8989,0.0327,0.1248,0.0149,0.2299,0.5447,0.8729,9.0408,0.0058,0.084,0.0879,0.4681,0.0427,0.103,0.5584,0.6653,0.9414,2.6374,17.7711,0.0444,0.0896,0.07,0.0019,0.5196,0.9176,25.2612,0.0097,0.115,0.0119,0.2045,0.2865,1.4157,1.841,0.5467,0.8884,0.092,0.133,0.3949,0.7172,4.0734,30.3983,
6.25,0.0919,0.0636,0.3332,0.6632,0.0697,0.0172,0.0159,0.1272,0.1427,0.2231,0.6389,1.5718,1.7351,4.079,6.6537,0.0316,0.1207,0.0144,0.2227,0.528,0.8463,8.7239,0.0055,0.0813,0.0851,0.4533,0.0413,0.0997,0.5415,0.6454,0.9134,2.5506,17.1928,0.0431,0.0868,0.0678,0.0018,0.504,0.8906,24.5526,0.0094,0.1116,0.0115,0.1983,0.2779,1.3833,1.8013,0.5316,0.8644,0.0892,0.1288,0.3828,0.6934,3.9718,29.5709,
6.33,0.0869,0.0616,0.3275,0.6455,0.0675,0.0166,0.0153,0.1214,0.1382,0.2163,0.6194,1.522,1.6812,3.9364,6.4198,0.0306,0.1169,0.0139,0.2158,0.512,0.8209,8.4211,0.0053,0.0787,0.0823,0.4391,0.04,0.0965,0.5253,0.6263,0.8866,2.4677,16.6355,0.0418,0.0842,0.0657,0.0018,0.4891,0.8647,23.8598,0.0091,0.1082,0.0112,0.1924,0.2698,1.3518,1.7628,0.5171,0.8413,0.0866,0.1248,0.3712,0.6707,3.8737,28.7619,
6.42,0.0823,0.0597,0.3219,0.6285,0.0654,0.0161,0.0147,0.1159,0.1339,0.2097,0.6007,1.4744,1.6296,3.8005,6.1965,0.0296,0.1132,0.0135,0.2093,0.4968,0.7965,8.1319,0.0051,0.0762,0.0798,0.4256,0.0387,0.0935,0.5098,0.608,0.8609,2.3884,16.0985,0.0406,0.0817,0.0637,0.0017,0.4748,0.8399,23.1832,0.0088,0.105,0.0108,0.1867,0.2619,1.3213,1.7252,0.5032,0.8191,0.084,0.121,0.3601,0.6491,3.779,27.9717,
6.5,0.078,0.0579,0.3165,0.6122,0.0634,0.0156,0.0141,0.1107,0.1297,0.2035,0.5829,1.4288,1.5801,3.6707,5.9834,0.0287,0.1096,0.013,0.203,0.4822,0.7732,7.8555,0.0049,0.0739,0.0773,0.4126,0.0375,0.0906,0.4949,0.5905,0.8363,2.3124,15.5814,0.0395,0.0793,0.0617,0.0017,0.4612,0.8161,22.5234,0.0085,0.102,0.0105,0.1813,0.2544,1.2918,1.6887,0.4899,0.7977,0.0816,0.1173,0.3494,0.6285,3.6876,27.2008,
6.58,0.0739,0.0562,0.3112,0.5966,0.0615,0.0151,0.0136,0.1059,0.1258,0.1976,0.5658,1.3851,1.5326,3.5469,5.7799,0.0278,0.1063,0.0126,0.197,0.4682,0.7508,7.5913,0.0048,0.0716,0.0749,0.4003,0.0364,0.0879,0.4807,0.5737,0.8127,2.2397,15.0835,0.0384,0.0771,0.0599,0.0016,0.4481,0.7933,21.8805,0.0083,0.099,0.0102,0.1761,0.2473,1.2631,1.6532,0.477,0.7771,0.0792,0.1138,0.3393,0.6088,3.5993,26.4495,
6.67,0.0701,0.0545,0.306,0.5815,0.0597,0.0146,0.0131,0.1013,0.122,0.1919,0.5494,1.3434,1.487,3.4286,5.5854,0.0269,0.103,0.0123,0.1912,0.4548,0.7294,7.3387,0.0046,0.0695,0.0726,0.3884,0.0352,0.0852,0.467,0.5575,0.7901,2.17,14.6041,0.0374,0.0749,0.0582,0.0016,0.4355,0.7713,21.2546,0.008,0.0962,0.0099,0.1711,0.2404,1.2353,1.6186,0.4646,0.7574,0.077,0.1105,0.3295,0.5899,3.514,25.7179,
6.75,0.0665,0.0529,0.3009,0.5671,0.0579,0.0142,0.0126,0.097,0.1183,0.1864,0.5337,1.3033,1.4433,3.3155,5.3996,0.0261,0.1,0.0119,0.1857,0.442,0.7089,7.0971,0.0044,0.0674,0.0705,0.3771,0.0342,0.0827,0.4539,0.5421,0.7683,2.1032,14.1427,0.0363,0.0728,0.0565,0.0015,0.4234,0.7503,20.6459,0.0078,0.0935,0.0096,0.1663,0.2337,1.2083,1.585,0.4527,0.7383,0.0748,0.1073,0.3202,0.5719,3.4315,25.0061,
6.83,0.0631,0.0513,0.296,0.5532,0.0562,0.0138,0.0121,0.0929,0.1149,0.1812,0.5187,1.265,1.4014,3.2075,5.222,0.0253,0.097,0.0115,0.1804,0.4296,0.6892,6.8659,0.0043,0.0654,0.0684,0.3662,0.0332,0.0803,0.4413,0.5272,0.7474,2.0392,13.6986,0.0354,0.0707,0.0549,0.0015,0.4119,0.7301,20.0543,0.0075,0.091,0.0093,0.1617,0.2274,1.1821,1.5523,0.4413,0.7199,0.0728,0.1042,0.3112,0.5547,3.3517,24.3139,
6.92,0.0599,0.0499,0.2911,0.5399,0.0546,0.0134,0.0117,0.0891,0.1115,0.1761,0.5043,1.2282,1.3611,3.1041,5.0521,0.0245,0.0942,0.0112,0.1753,0.4178,0.6702,6.6447,0.0041,0.0635,0.0664,0.3558,0.0322,0.078,0.4292,0.5129,0.7274,1.9778,13.2712,0.0344,0.0688,0.0533,0.0014,0.4007,0.7106,19.4798,0.0073,0.0885,0.009,0.1573,0.2213,1.1567,1.5204,0.4302,0.7023,0.0708,0.1013,0.3026,0.5382,3.2746,23.6414,
7,0.0569,0.0485,0.2864,0.527,0.0531,0.013,0.0113,0.0855,0.1083,0.1713,0.4904,1.1929,1.3225,3.0051,4.8896,0.0238,0.0915,0.0109,0.1705,0.4064,0.6521,6.4329,0.004,0.0617,0.0645,0.3458,0.0313,0.0757,0.4176,0.4992,0.7081,1.9188,12.8599,0.0335,0.0669,0.0518,0.0014,0.39,0.6919,18.922,0.0071,0.0861,0.0088,0.1531,0.2154,1.1321,1.4894,0.4196,0.6852,0.0689,0.0984,0.2944,0.5224,3.2,22.9882,
7.08,0.054,0.0471,0.2818,0.5147,0.0516,0.0126,0.0109,0.0821,0.1053,0.1667,0.4771,1.1591,1.2854,2.9104,4.734,0.0231,0.0889,0.0106,0.1658,0.3955,0.6346,6.2301,0.0039,0.06,0.0627,0.3362,0.0304,0.0736,0.4064,0.486,0.6895,1.8623,12.464,0.0327,0.0651,0.0504,0.0014,0.3798,0.6739,18.4093,0.0069,0.0838,0.0085,0.149,0.2097,1.1081,1.4593,0.4094,0.6687,0.067,0.0957,0.2864,0.5073,3.1278,22.3565,
7.17,0.0514,0.0458,0.2772,0.5028,0.0502,0.0123,0.0105,0.0788,0.1023,0.1622,0.4644,1.1266,1.2498,2.8196,4.5851,0.0225,0.0864,0.0103,0.1613,0.385,0.6178,6.0357,0.0037,0.0583,0.0609,0.327,0.0295,0.0716,0.3957,0.4733,0.6716,1.808,12.083,0.0318,0.0634,0.049,0.0013,0.3699,0.6566,17.9834,0.0067,0.0816,0.0083,0.1451,0.2043,1.0849,1.43,0.3995,0.6528,0.0653,0.0931,0.2788,0.4928,3.0579,21.7834,
7.25,0.0488,0.0446,0.2728,0.4913,0.0488,0.0119,0.0101,0.0758,0.0995,0.158,0.4521,1.0955,1.2155,2.7326,4.4424,0.0218,0.084,0.01,0.157,0.3749,0.6017,5.8495,0.0036,0.0567,0.0592,0.3182,0.0287,0.0696,0.3853,0.461,0.6544,1.7558,11.7164,0.031,0.0618,0.0477,0.0013,0.3604,0.6399,17.5644,0.0065,0.0795,0.0081,0.1413,0.1991,1.0623,1.4014,0.3899,0.6375,0.0636,0.0906,0.2715,0.4788,2.9902,21.2558,
7.33,0.0465,0.0434,0.2685,0.4802,0.0475,0.0116,0.0098,0.0729,0.0968,0.1539,0.4403,1.0655,1.1826,2.6492,4.3057,0.0212,0.0817,0.0097,0.1528,0.3651,0.5861,5.6709,0.0035,0.0552,0.0576,0.3097,0.0279,0.0677,0.3754,0.4493,0.6378,1.7057,11.3635,0.0303,0.0602,0.0464,0.0013,0.3512,0.6238,17.1528,0.0064,0.0774,0.0079,0.1377,0.194,1.0404,1.3736,0.3807,0.6227,0.062,0.0882,0.2644,0.4655,2.9246,20.7542,
7.42,0.0442,0.0422,0.2643,0.4695,0.0462,0.0113,0.0095,0.0701,0.0942,0.1499,0.4289,1.0367,1.151,2.5692,4.1746,0.0207,0.0795,0.0094,0.1488,0.3558,0.5711,5.4997,0.0034,0.0537,0.056,0.3015,0.0272,0.0659,0.3658,0.4379,0.6219,1.6575,11.0238,0.0295,0.0586,0.0452,0.0012,0.3424,0.6083,16.7492,0.0062,0.0754,0.0076,0.1342,0.1891,1.0191,1.3466,0.3719,0.6084,0.0604,0.0859,0.2576,0.4526,2.8611,20.27,
7.5,0.0421,0.0411,0.2602,0.4592,0.045,0.011,0.0091,0.0675,0.0917,0.1461,0.418,1.009,1.1205,2.4925,4.0489,0.0201,0.0774,0.0092,0.1449,0.3468,0.5567,5.3354,0.0033,0.0523,0.0545,0.2936,0.0265,0.0641,0.3565,0.427,0.6065,1.6174,10.6963,0.0288,0.0571,0.044,0.0012,0.3339,0.5933,16.354,0.006,0.0736,0.0074,0.1308,0.1845,0.9984,1.3203,0.3633,0.5946,0.0589,0.0837,0.2511,0.4403,2.7996,19.7993,
7.58,0.0401,0.04,0.2561,0.4493,0.0438,0.0107,0.0089,0.0651,0.0893,0.1424,0.4074,0.9824,1.0912,2.4188,3.9283,0.0196,0.0753,0.0089,0.1412,0.3381,0.5428,5.1777,0.0032,0.0509,0.0531,0.286,0.0258,0.0625,0.3476,0.4164,0.5916,1.5811,10.3816,0.0281,0.0557,0.0429,0.0012,0.3257,0.5789,15.9672,0.0059,0.0717,0.0073,0.1276,0.1799,0.9783,1.2947,0.355,0.5812,0.0574,0.0816,0.2448,0.4285,2.7399,19.3404,
7.67,0.0382,0.039,0.2522,0.4397,0.0427,0.0104,0.0086,0.0627,0.0869,0.1389,0.3973,0.9568,1.063,2.3481,3.8126,0.019,0.0734,0.0087,0.1377,0.3297,0.5294,5.0262,0.0031,0.0496,0.0517,0.2787,0.0251,0.0608,0.339,0.4062,0.5773,1.5458,10.0793,0.0274,0.0543,0.0418,0.0011,0.3178,0.565,15.5892,0.0057,0.07,0.0071,0.1245,0.1756,0.9588,1.2697,0.347,0.5683,0.056,0.0795,0.2387,0.417,2.682,18.8924,
