Alpha:,1,Beta:,10,m:,0.6
4.17,1.6788,0.4743,2.5447,5.9315,0.523,0.1208,0.1975,2.4745,1.0438,1.4352,4.2082,15.1733,16.8574,47.2769,76.1785,0.2332,0.8623,0.1013,1.5719,3.5591,5.4948,93.4839,0.0589,0.5974,0.6224,3.2813,0.2929,0.7118,3.7982,4.4108,6.0587,23.0977,162.9671,0.2881,0.5853,0.4751,0.0139,3.2708,6.0318,206.8004,0.0678,0.7406,0.0787,1.2988,1.8468,8.7022,11.8699,3.2779,5.2088,0.5791,0.8709,2.5434,5.7288,26.7156,240.8082,
4.25,1.5331,0.4401,2.4294,5.5722,0.485,0.1116,0.1784,2.2258,0.9675,1.3328,3.8751,13.8842,15.4133,44.0892,71.8055,0.2155,0.7991,0.0936,1.4609,3.3152,5.0852,88.3158,0.0533,0.5521,0.5768,3.0438,0.271,0.6602,3.5402,4.1159,5.6611,21.4875,155.6405,0.2695,0.5453,0.4416,0.0129,3.0482,5.5899,200.0019,0.0628,0.6899,0.073,1.209,1.7258,8.2296,11.2,3.0693,4.886,0.5386,0.8081,2.3662,5.2778,25.0679,232.4502,
4.33,1.4026,0.4093,2.3212,5.2401,0.4507,0.1035,0.1617,2.006,0.8989,1.2407,3.5781,12.7383,14.1303,41.12,67.627,0.1997,0.7423,0.0868,1.3608,3.0944,4.7208,83.3659,0.0484,0.5115,0.5359,2.8297,0.2514,0.6137,3.3066,3.8483,5.299,20.0136,148.4612,0.2526,0.509,0.4115,0.012,2.8469,5.1932,193.0853,0.0584,0.644,0.0678,1.1279,1.6146,7.7917,10.5799,2.8795,4.5915,0.5021,0.7517,2.2063,4.8744,23.5573,224.0646,
4.42,1.2854,0.3815,2.2196,4.9337,0.4198,0.0961,0.147,1.8115,0.8371,1.1576,3.3124,11.7164,12.9868,38.3594,63.6503,0.1855,0.6909,0.0806,1.2703,2.8938,4.4388,78.6481,0.0442,0.4751,0.499,2.6364,0.2338,0.5718,3.0945,3.6048,4.9685,18.6634,141.4625,0.2372,0.4761,0.3842,0.0112,2.6642,4.8357,186.1103,0.0543,0.6024,0.0631,1.0545,1.513,7.3853,10.0053,2.7065,4.3222,0.4692,0.7008,2.0616,4.5127,22.1707,215.7036,
4.5,1.1799,0.3563,2.1241,4.6511,0.3919,0.0895,0.134,1.6391,0.7812,1.0825,3.0739,10.8024,11.9646,35.7964,59.879,0.1727,0.6445,0.0751,1.1881,2.7113,4.1866,74.1771,0.0404,0.4423,0.4656,2.4613,0.2179,0.5339,2.9013,3.3828,4.6665,17.4254,134.6719,0.2231,0.4462,0.3594,0.0105,2.498,4.5126,179.1295,0.0507,0.5646,0.0589,0.9878,1.4202,7.0078,9.4722,2.5482,4.0754,0.4393,0.6548,1.9303,4.1873,20.8962,207.4127,
4.58,1.0847,0.3334,2.0343,4.3905,0.3665,0.0836,0.1225,1.4859,0.7304,1.0143,2.8846,9.9844,11.0484,33.4193,56.3131,0.1611,0.6023,0.07,1.1134,2.5447,3.9488,69.9415,0.0371,0.4127,0.4353,2.3022,0.2036,0.4995,2.725,3.1799,4.3899,16.2892,128.1114,0.2101,0.4189,0.3369,0.0098,2.3464,4.2196,172.1888,0.0474,0.5301,0.0551,0.927,1.3353,6.6566,8.9771,2.4032,3.8487,0.4121,0.613,1.8107,3.894,19.7227,199.2312,
4.67,0.9986,0.3125,1.9497,4.1497,0.3434,0.0781,0.1122,1.3497,0.6843,0.9522,2.7229,9.2592,10.2289,31.216,52.95,0.1506,0.564,0.0655,1.0452,2.3924,3.7263,65.9329,0.0341,0.3859,0.4078,2.1575,0.1905,0.4681,2.5636,2.994,4.1361,15.2455,121.7953,0.1982,0.394,0.3163,0.0092,2.2079,3.9532,165.3278,0.0443,0.4986,0.0517,0.8716,1.2575,6.3296,8.5165,2.27,3.6399,0.3873,0.575,1.7015,3.6287,18.6406,191.1927,
4.75,0.9207,0.2935,1.87,3.9272,0.3223,0.0732,0.1031,1.2283,0.6422,0.8956,2.5725,8.6116,9.4967,29.1753,49.7848,0.1411,0.529,0.0614,0.9829,2.2529,3.5189,62.1449,0.0315,0.3615,0.3827,2.0253,0.1786,0.4396,2.4155,2.8234,3.9029,14.2858,115.7322,0.1873,0.3711,0.2975,0.0087,2.0808,3.7103,158.5798,0.0416,0.4697,0.0485,0.8208,1.1861,6.0247,8.0878,2.1474,3.4474,0.3646,0.5403,1.6017,3.3883,17.6409,183.3259,
4.83,0.8499,0.276,1.7949,3.7211,0.3031,0.0688,0.0949,1.1198,0.6038,0.8437,2.4326,8.0289,8.8401,27.2863,46.8113,0.1324,0.4971,0.0576,0.9257,2.1247,3.326,58.5711,0.0292,0.3393,0.3597,1.9045,0.1678,0.4134,2.2794,2.6663,3.688,13.4024,109.9263,0.1772,0.3501,0.2802,0.0082,1.9642,3.4882,151.9724,0.0391,0.4432,0.0456,0.7743,1.1205,5.7401,7.6882,2.0342,3.2694,0.3438,0.5086,1.5101,3.1698,16.716,175.6543,
4.92,0.7856,0.26,1.724,3.5301,0.2854,0.0647,0.0876,1.0228,0.5685,0.7962,2.3026,7.5018,8.2484,25.5384,44.0221,0.1244,0.4678,0.0542,0.8732,2.0068,3.1469,55.2045,0.027,0.319,0.3387,1.7937,0.1579,0.3895,2.1541,2.5216,3.4898,12.5884,104.3791,0.1678,0.3308,0.2644,0.0077,1.8568,3.2847,145.5277,0.0368,0.4187,0.043,0.7314,1.0599,5.4741,7.3153,1.9297,3.1047,0.3247,0.4795,1.4259,2.9708,15.8589,168.1965,
5,0.727,0.2453,1.657,3.3528,0.2692,0.0609,0.081,0.9359,0.5361,0.7525,2.1818,7.0228,7.7126,23.9213,41.409,0.1172,0.441,0.051,0.8249,1.8981,2.9806,52.0376,0.0251,0.3004,0.3194,1.6919,0.1488,0.3674,2.0384,2.3878,3.3065,11.8374,99.089,0.1591,0.313,0.2498,0.0073,1.7577,3.0979,139.2631,0.0347,0.3962,0.0406,0.692,1.004,5.2253,6.9669,1.8328,2.9518,0.3071,0.4528,1.3483,2.7891,15.0633,160.9671,
5.08,0.6735,0.2317,1.5937,3.1879,0.2542,0.0575,0.0751,0.8579,0.5063,0.7122,2.0695,6.5859,7.2255,22.4251,38.9636,0.1105,0.4163,0.0482,0.7804,1.7976,2.8261,49.0622,0.0234,0.2833,0.3016,1.5982,0.1405,0.3472,1.9314,2.2641,3.1368,11.144,94.0529,0.1511,0.2965,0.2363,0.0069,1.6661,2.9259,133.1921,0.0328,0.3754,0.0384,0.6555,0.9522,4.9922,6.6412,1.7429,2.8097,0.2909,0.4282,1.2768,2.6228,14.3237,153.9768,
5.17,0.6246,0.2192,1.5338,3.0344,0.2405,0.0543,0.0698,0.7878,0.4788,0.675,1.965,6.1863,6.7809,21.0402,36.6768,0.1043,0.3935,0.0455,0.7392,1.7047,2.6826,46.2697,0.0219,0.2676,0.2852,1.5118,0.1328,0.3285,1.8323,2.1493,2.9794,10.5029,89.2656,0.1436,0.2813,0.2239,0.0065,1.5814,2.7674,127.3242,0.031,0.3562,0.0363,0.6218,0.9042,4.7737,6.3363,1.6594,2.6775,0.2759,0.4055,1.2106,2.4704,13.6351,147.2328,
5.25,0.5799,0.2077,1.4771,2.8913,0.2277,0.0514,0.0649,0.7247,0.4534,0.6406,1.8676,5.8199,6.3741,19.7578,34.5397,0.0987,0.3725,0.0431,0.7011,1.6185,2.5491,43.6509,0.0205,0.2532,0.27,1.432,0.1257,0.3112,1.7403,2.0428,2.8331,9.9095,84.7208,0.1367,0.2671,0.2124,0.0062,1.5027,2.6208,121.666,0.0293,0.3383,0.0344,0.5906,0.8596,4.5686,6.0505,1.5817,2.5543,0.262,0.3845,1.1493,2.3303,12.9931,140.7396,
5.33,0.5388,0.1969,1.4234,2.7577,0.2159,0.0487,0.0605,0.6677,0.4299,0.6088,1.7769,5.4831,6.0006,18.5698,32.5434,0.0934,0.353,0.0408,0.6657,1.5385,2.4248,41.1969,0.0192,0.2398,0.256,1.3581,0.1191,0.2952,1.6548,1.9437,2.697,9.3596,80.4112,0.1302,0.254,0.2017,0.0058,1.4297,2.4852,116.2215,0.0278,0.3217,0.0326,0.5616,0.8182,4.3759,5.7825,1.5092,2.4392,0.2491,0.365,1.0924,2.2013,12.3937,134.4991,
5.42,0.5012,0.187,1.3725,2.6328,0.205,0.0462,0.0565,0.6162,0.4081,0.5792,1.6922,5.1729,5.6571,17.4685,30.6792,0.0886,0.335,0.0387,0.6328,1.464,2.3089,38.8983,0.018,0.2275,0.243,1.2895,0.1131,0.2803,1.5752,1.8514,2.5702,8.8496,76.3287,0.1242,0.2418,0.1917,0.0055,1.3617,2.3594,110.9924,0.0264,0.3063,0.031,0.5346,0.7796,4.1946,5.5308,1.4415,2.3316,0.2371,0.347,1.0394,2.0823,11.8334,128.5112,
5.5,0.4666,0.1778,1.3241,2.5158,0.1948,0.0439,0.0528,0.5696,0.3879,0.5516,1.6131,4.8868,5.3404,16.4469,28.9384,0.0841,0.3183,0.0368,0.6023,1.3947,2.2008,36.746,0.0169,0.216,0.2309,1.2259,0.1074,0.2665,1.501,1.7652,2.4518,8.376,72.4647,0.1185,0.2304,0.1825,0.0053,1.2983,2.2426,105.9783,0.0251,0.2919,0.0295,0.5095,0.7435,4.024,5.2942,1.3781,2.2309,0.226,0.3302,0.9902,1.9723,11.3088,122.7737,
5.58,0.4347,0.1692,1.2782,2.4062,0.1854,0.0417,0.0495,0.5273,0.369,0.526,1.5392,4.6223,5.0479,15.4985,27.3131,0.0799,0.3028,0.035,0.5738,1.33,2.0997,34.7313,0.0159,0.2054,0.2197,1.1666,0.1022,0.2536,1.4317,1.6847,2.3411,7.9357,68.81,0.1132,0.2197,0.1739,0.005,1.2391,2.1339,101.1774,0.0239,0.2785,0.0281,0.4861,0.7098,3.8631,5.0716,1.3189,2.1365,0.2156,0.3145,0.9442,1.8705,10.8172,117.2833,
5.67,0.4054,0.1611,1.2345,2.3033,0.1766,0.0397,0.0464,0.489,0.3515,0.5021,1.47,4.3774,4.7774,14.6175,25.7955,0.0761,0.2883,0.0333,0.5472,1.2696,2.0053,32.8455,0.015,0.1955,0.2092,1.1114,0.0973,0.2417,1.3669,1.6094,2.2375,7.5259,65.3555,0.1083,0.2098,0.1658,0.0048,1.1838,2.0326,96.5866,0.0227,0.2659,0.0268,0.4642,0.6783,3.7113,4.8619,1.2633,2.0478,0.2059,0.3,0.9013,1.7761,10.3558,112.0352,
5.75,0.3783,0.1537,1.193,2.2067,0.1683,0.0379,0.0436,0.4541,0.3351,0.4797,1.4052,4.1503,4.5266,13.7985,24.378,0.0725,0.2748,0.0317,0.5223,1.213,1.9168,31.0804,0.0142,0.1863,0.1995,1.0599,0.0928,0.2305,1.3063,1.5389,2.1404,7.1441,62.0918,0.1036,0.2005,0.1583,0.0046,1.132,1.938,92.2017,0.0217,0.2542,0.0255,0.4437,0.6488,3.568,4.6643,1.211,1.9645,0.1968,0.2864,0.8612,1.6884,9.9224,107.0238,
5.83,0.3533,0.1467,1.1535,2.1158,0.1607,0.0361,0.041,0.4223,0.3198,0.4588,1.3444,3.9395,4.2939,13.0365,23.0539,0.0691,0.2622,0.0303,0.4991,1.1601,1.8338,29.428,0.0134,0.1777,0.1903,1.0118,0.0885,0.22,1.2494,1.4727,2.0493,6.788,59.0096,0.0993,0.1918,0.1512,0.0044,1.0835,1.8649,88.0173,0.0207,0.2432,0.0244,0.4245,0.6211,3.4326,4.4779,1.162,1.8861,0.1883,0.2736,0.8236,1.6068,9.5147,102.2423,
5.92,0.3302,0.1401,1.1159,2.0302,0.1535,0.0345,0.0387,0.3933,0.3055,0.4392,1.2873,3.7434,4.0775,12.3269,21.8165,0.0659,0.2504,0.0289,0.4773,1.1104,1.7559,27.881,0.0127,0.1697,0.1818,0.9668,0.0846,0.2102,1.196,1.4105,1.9637,6.4555,56.0996,0.0952,0.1836,0.1446,0.0042,1.0379,1.7956,84.0303,0.0197,0.2328,0.0233,0.4065,0.5951,3.3044,4.3019,1.1158,1.8122,0.1803,0.2617,0.7884,1.5308,9.1307,97.6848,
6,0.3087,0.134,1.08,1.9496,0.1467,0.033,0.0365,0.3668,0.292,0.4208,1.2336,3.5607,3.8762,11.6657,20.6598,0.063,0.2394,0.0276,0.4568,1.0638,1.6828,26.4321,0.012,0.1622,0.1738,0.9246,0.0808,0.2011,1.1458,1.3521,1.8831,6.1448,53.3528,0.0913,0.1759,0.1385,0.004,0.9951,1.729,80.2337,0.0189,0.2231,0.0223,0.3896,0.5706,3.1831,4.1355,1.0722,1.7425,0.1728,0.2505,0.7553,1.4598,8.7689,93.3443,
6.08,0.2889,0.1282,1.0458,1.8735,0.1404,0.0316,0.0344,0.3426,0.2795,0.4035,1.1831,3.3904,3.6885,11.0491,19.578,0.0602,0.229,0.0264,0.4376,1.0199,1.6139,25.0748,0.0114,0.1551,0.1663,0.885,0.0774,0.1925,1.0986,1.2971,1.8073,5.854,50.7605,0.0876,0.1687,0.1326,0.0038,0.9548,1.665,76.6202,0.018,0.214,0.0214,0.3737,0.5476,3.0681,3.9781,1.0312,1.6767,0.1658,0.24,0.7242,1.3935,8.4274,89.2128,
6.17,0.2705,0.1228,1.0131,1.8016,0.1345,0.0302,0.0326,0.3204,0.2676,0.3872,1.1355,3.2314,3.5133,10.4735,18.5659,0.0576,0.2193,0.0253,0.4195,0.9786,1.5491,23.8028,0.0108,0.1485,0.1592,0.8478,0.0741,0.1844,1.0542,1.2452,1.7358,5.5817,48.3141,0.0842,0.1619,0.1272,0.0036,0.9169,1.6039,73.1825,0.0173,0.2054,0.0205,0.3587,0.5259,2.959,3.829,0.9924,1.6145,0.1591,0.2302,0.6949,1.3315,8.1049,85.2818,
6.25,0.2535,0.1177,0.9819,1.7337,0.1289,0.029,0.0308,0.3001,0.2565,0.3719,1.0906,3.0827,3.3495,9.9358,17.6184,0.0552,0.2102,0.0243,0.4025,0.9397,1.488,22.6103,0.0103,0.1423,0.1526,0.8129,0.071,0.1768,1.0123,1.1963,1.6684,5.3265,46.0054,0.0809,0.1555,0.122,0.0035,0.8811,1.5455,69.9133,0.0166,0.1973,0.0197,0.3446,0.5054,2.8555,3.6878,0.9557,1.5557,0.1529,0.2209,0.6673,1.2734,7.8,81.5428,
6.33,0.2376,0.1129,0.9521,1.6694,0.1236,0.0278,0.0292,0.2814,0.246,0.3575,1.0483,2.9435,3.208,9.4322,16.731,0.0529,0.2016,0.0233,0.3865,0.903,1.4303,21.4917,0.0098,0.1365,0.1464,0.78,0.0681,0.1696,0.9727,1.1501,1.6046,5.0869,43.8265,0.0779,0.1494,0.1172,0.0033,0.8473,1.4897,66.8054,0.0159,0.1897,0.0189,0.3313,0.486,2.7572,3.5539,0.921,1.5,0.147,0.2121,0.6413,1.2188,7.5114,77.9873,
6.42,0.2229,0.1084,0.9236,1.6085,0.1187,0.0267,0.0277,0.2641,0.2362,0.3439,1.0083,2.8131,3.0845,8.9618,15.8991,0.0508,0.1935,0.0223,0.3714,0.8683,1.3758,20.4421,0.0093,0.131,0.1405,0.749,0.0654,0.1629,0.9353,1.1065,1.5444,4.8619,41.77,0.075,0.1437,0.1126,0.0032,0.8154,1.4365,63.8514,0.0152,0.1824,0.0181,0.3187,0.4677,2.6637,3.4447,0.8881,1.4472,0.1414,0.2039,0.6167,1.1676,7.2383,74.607,
6.5,0.2092,0.1041,0.8964,1.5508,0.114,0.0256,0.0264,0.2483,0.2268,0.331,0.9704,2.6907,2.9618,8.5233,15.1191,0.0487,0.1859,0.0215,0.3571,0.8356,1.3242,19.4565,0.0089,0.1258,0.1349,0.7197,0.0628,0.1565,0.9,1.0651,1.4873,4.6504,39.8286,0.0722,0.1383,0.1082,0.0031,0.7853,1.3857,61.0445,0.0146,0.1756,0.0174,0.3069,0.4504,2.5747,3.3447,0.857,1.3971,0.1362,0.1961,0.5935,1.1194,6.9836,71.3953,
6.58,0.1965,0.1001,0.8703,1.4961,0.1096,0.0246,0.0251,0.2337,0.2181,0.3188,0.9346,2.5757,2.8427,8.1134,14.3876,0.0468,0.1787,0.0206,0.3435,0.8046,1.2755,18.5307,0.0085,0.1209,0.1297,0.6921,0.0604,0.1505,0.8665,1.026,1.4333,4.4514,37.9956,0.0696,0.1332,0.1041,0.003,0.7567,1.3374,58.3776,0.0141,0.1691,0.0168,0.2956,0.434,2.49,3.2476,0.8274,1.3495,0.1312,0.1887,0.5715,1.0741,6.7452,68.3457,
6.67,0.1846,0.0963,0.8453,1.4441,0.1054,0.0237,0.0239,0.2202,0.2097,0.3073,0.9007,2.4676,2.7283,7.7296,13.7012,0.045,0.1718,0.0198,0.3308,0.7752,1.2293,17.6606,0.0081,0.1163,0.1247,0.6659,0.0581,0.1448,0.8348,0.9889,1.382,4.2639,36.2645,0.0671,0.1283,0.1003,0.0029,0.7296,1.2912,55.844,0.0135,0.163,0.0161,0.2849,0.4185,2.4093,3.1533,0.7993,1.3043,0.1265,0.1817,0.5507,1.0313,6.5209,65.4499,
6.75,0.1735,0.0927,0.8213,1.3948,0.1014,0.0228,0.0227,0.2077,0.2019,0.2964,0.8686,2.3658,2.6193,7.3697,13.0568,0.0433,0.1654,0.0191,0.3186,0.7474,1.1855,16.8425,0.0078,0.112,0.1201,0.6412,0.0559,0.1394,0.8048,0.9537,1.3334,4.0871,34.6292,0.0648,0.1237,0.0966,0.0027,0.7039,1.2473,53.4371,0.013,0.1572,0.0156,0.2748,0.4037,2.3324,3.062,0.7726,1.2613,0.122,0.1751,0.531,0.991,6.3089,62.6997,
6.83,0.1632,0.0893,0.7983,1.3479,0.0977,0.022,0.0217,0.1961,0.1944,0.286,0.8381,2.2753,2.5157,7.0317,12.4515,0.0417,0.1593,0.0184,0.3072,0.721,1.1439,16.0729,0.0074,0.1078,0.1156,0.6178,0.0539,0.1343,0.7762,0.9203,1.2872,3.9204,33.084,0.0625,0.1194,0.0931,0.0026,0.6795,1.2054,51.1507,0.0125,0.1517,0.015,0.2653,0.3897,2.259,2.9737,0.7473,1.2203,0.1178,0.1689,0.5123,0.9529,6.1078,60.0872,
6.92,0.1535,0.086,0.7763,1.3032,0.0942,0.0212,0.0207,0.1854,0.1874,0.2762,0.8091,2.1998,2.4214,6.7138,11.8825,0.0401,0.1535,0.0177,0.2963,0.696,1.1044,15.3486,0.0071,0.1039,0.1114,0.5956,0.0519,0.1294,0.7491,0.8886,1.2433,3.7629,31.6235,0.0604,0.1152,0.0898,0.0025,0.6564,1.1654,48.9787,0.0121,0.1465,0.0145,0.2562,0.3764,2.1889,2.8884,0.7231,1.1813,0.1137,0.163,0.4945,0.9169,5.9167,57.6047,
7,0.1445,0.083,0.7551,1.2607,0.0908,0.0204,0.0198,0.1754,0.1807,0.2669,0.7816,2.1259,2.3354,6.4148,11.3473,0.0387,0.1481,0.0171,0.2859,0.6721,1.0669,14.6665,0.0068,0.1002,0.1074,0.5746,0.0501,0.1249,0.7234,0.8584,1.2016,3.6141,30.2426,0.0584,0.1113,0.0867,0.0025,0.6344,1.1272,46.9152,0.0117,0.1415,0.014,0.2475,0.3637,2.1219,2.806,0.7,1.1441,0.1099,0.1573,0.4777,0.8828,5.7346,55.2454,
7.08,0.1361,0.08,0.7348,1.2202,0.0876,0.0197,0.0189,0.1662,0.1743,0.258,0.7554,2.054,2.2551,6.1337,10.8434,0.0373,0.1429,0.0165,0.2761,0.6495,1.0312,14.0238,0.0065,0.0967,0.1036,0.5546,0.0483,0.1205,0.6989,0.8297,1.1618,3.4733,28.9365,0.0565,0.1075,0.0837,0.0024,0.6134,1.0908,44.9545,0.0112,0.1368,0.0135,0.2393,0.3516,2.0579,2.7267,0.6781,1.1087,0.1063,0.152,0.4616,0.8505,5.5608,53.0026,
7.17,0.1283,0.0773,0.7153,1.1815,0.0846,0.019,0.0181,0.1576,0.1683,0.2495,0.7304,1.9845,2.1792,5.8694,10.3687,0.036,0.1379,0.0159,0.2667,0.6279,0.9972,13.4178,0.0063,0.0934,0.1,0.5356,0.0467,0.1163,0.6755,0.8023,1.1239,3.34,27.7006,0.0546,0.104,0.0808,0.0023,0.5934,1.056,43.0914,0.0109,0.1323,0.013,0.2314,0.3402,1.9967,2.6501,0.6571,1.0748,0.1028,0.1469,0.4463,0.8199,5.3948,50.87,
7.25,0.1209,0.0746,0.6965,1.1447,0.0817,0.0184,0.0173,0.1495,0.1625,0.2415,0.7067,1.9176,2.1068,5.6206,9.9214,0.0348,0.1332,0.0154,0.2578,0.6074,0.9648,12.846,0.006,0.0902,0.0966,0.5175,0.0451,0.1124,0.6533,0.7762,1.0878,3.2138,26.5309,0.0529,0.1006,0.0781,0.0022,0.5744,1.0228,41.3207,0.0105,0.128,0.0126,0.224,0.3292,1.9381,2.5763,0.6371,1.0424,0.0995,0.142,0.4318,0.7909,5.2359,48.8418,
7.33,0.1141,0.0721,0.6784,1.1095,0.0789,0.0178,0.0166,0.1421,0.1571,0.2338,0.684,1.8532,2.0377,5.3863,9.4996,0.0336,0.1288,0.0149,0.2493,0.5878,0.9339,12.3063,0.0058,0.0872,0.0934,0.5003,0.0436,0.1086,0.6321,0.7514,1.0533,3.0941,25.4232,0.0512,0.0973,0.0756,0.0021,0.5563,0.991,39.6376,0.0101,0.1239,0.0122,0.2168,0.3188,1.882,2.5053,0.618,1.0115,0.0964,0.1374,0.4179,0.7633,5.0838,46.9123,
7.42,0.1076,0.0697,0.661,1.0759,0.0763,0.0172,0.0159,0.1351,0.1519,0.2265,0.6624,1.7914,1.9714,5.1654,9.1017,0.0325,0.1245,0.0144,0.2412,0.5692,0.9045,11.7964,0.0056,0.0843,0.0903,0.4839,0.0422,0.1051,0.6119,0.7276,1.0204,2.9805,24.3739,0.0496,0.0943,0.0731,0.0021,0.539,0.9607,38.0373,0.0098,0.12,0.0118,0.21,0.3088,1.8282,2.4368,0.5997,0.9819,0.0933,0.133,0.4047,0.7371,4.938,45.0764,
7.5,0.1016,0.0675,0.6443,1.0437,0.0738,0.0166,0.0153,0.1286,0.1469,0.2195,0.6418,1.7322,1.9079,4.9569,8.726,0.0314,0.1205,0.0139,0.2335,0.5513,0.8764,11.3146,0.0054,0.0816,0.0873,0.4683,0.0408,0.1017,0.5926,0.7049,0.989,2.8727,23.3795,0.0481,0.0913,0.0708,0.002,0.5224,0.9316,36.5155,0.0095,0.1162,0.0114,0.2036,0.2993,1.7767,2.3708,0.5822,0.9536,0.0905,0.1288,0.392,0.7122,4.7982,43.329,
7.58,0.0959,0.0653,0.6282,1.013,0.0714,0.0161,0.0147,0.1225,0.1422,0.2128,0.6221,1.6755,1.8469,4.76,8.3711,0.0304,0.1166,0.0135,0.2262,0.5343,0.8495,10.859,0.0052,0.079,0.0845,0.4534,0.0395,0.0984,0.5742,0.6833,0.959,2.7702,22.4367,0.0466,0.0885,0.0686,0.0019,0.5066,0.9038,35.0679,0.0092,0.1127,0.0111,0.1974,0.2902,1.7272,2.3073,0.5655,0.9265,0.0877,0.1248,0.38,0.6885,4.664,41.6655,
7.67,0.0906,0.0632,0.6127,0.9836,0.0692,0.0156,0.0141,0.1168,0.1376,0.2065,0.6033,1.6212,1.7884,4.5738,8.0356,0.0294,0.1129,0.0131,0.2191,0.518,0.8238,10.4279,0.005,0.0765,0.0818,0.4392,0.0382,0.0953,0.5566,0.6625,0.9302,2.6728,21.5424,0.0452,0.0858,0.0664,0.0019,0.4915,0.8772,33.6907,0.0089,0.1093,0.0107,0.1914,0.2814,1.6798,2.2461,0.5494,0.9005,0.0851,0.121,0.3684,0.6659,4.5352,40.0814,
7.75,0.0857,0.0612,0.5977,0.9554,0.067,0.0151,0.0136,0.1114,0.1333,0.2004,0.5853,1.5692,1.7323,4.3975,7.7183,0.0285,0.1094,0.0127,0.2124,0.5025,0.7993,10.0198,0.0048,0.0741,0.0792,0.4256,0.0371,0.0923,0.5397,0.6427,0.9027,2.5801,20.6938,0.0439,0.0832,0.0644,0.0018,0.4771,0.8517,32.3799,0.0086,0.106,0.0104,0.1858,0.2731,1.6342,2.1871,0.534,0.8756,0.0826,0.1173,0.3574,0.6443,4.4114,38.5725,
7.83,0.081,0.0593,0.5833,0.9284,0.0649,0.0147,0.013,0.1064,0.1292,0.1945,0.5681,1.5195,1.6785,4.2305,7.4179,0.0276,0.106,0.0123,0.206,0.4876,0.7758,9.6332,0.0046,0.0718,0.0768,0.4126,0.0359,0.0895,0.5236,0.6237,0.8764,2.4919,19.8881,0.0426,0.0808,0.0624,0.0017,0.4632,0.8273,31.1321,0.0083,0.1029,0.0101,0.1803,0.2651,1.5904,2.1302,0.5193,0.8516,0.0802,0.1138,0.3469,0.6238,4.2924,37.1347,
7.92,0.0766,0.0575,0.5694,0.9026,0.063,0.0142,0.0126,0.1017,0.1253,0.1889,0.5516,1.472,1.6269,4.0722,7.1334,0.0267,0.1028,0.0119,0.1998,0.4734,0.7533,9.2667,0.0044,0.0697,0.0744,0.4002,0.0348,0.0868,0.5082,0.6056,0.8511,2.4078,19.1229,0.0414,0.0784,0.0606,0.0017,0.45,0.8039,29.944,0.0081,0.0999,0.0098,0.1752,0.2575,1.5483,2.0754,0.5051,0.8287,0.0779,0.1105,0.3368,0.6042,4.178,35.7644,
8,0.0725,0.0558,0.5559,0.8778,0.0611,0.0138,0.0121,0.0973,0.1215,0.1836,0.5358,1.4264,1.5775,3.922,6.8638,0.0259,0.0997,0.0115,0.1939,0.4597,0.7317,8.9191,0.0043,0.0676,0.0722,0.3884,0.0338,0.0842,0.4934,0.5881,0.8269,2.3277,18.3958,0.0402,0.0761,0.0588,0.0016,0.4372,0.7814,28.8122,0.0078,0.097,0.0095,0.1702,0.2501,1.5079,2.0226,0.4916,0.8066,0.0757,0.1072,0.3271,0.5854,4.068,34.4579,
8.08,0.0687,0.0541,0.5429,0.854,0.0592,0.0134,0.0117,0.0931,0.1179,0.1784,0.5206,1.3829,1.53,3.7794,6.608,0.0251,0.0968,0.0112,0.1883,0.4466,0.711,8.5893,0.0041,0.0656,0.07,0.377,0.0328,0.0817,0.4792,0.5714,0.8037,2.2512,17.7046,0.0391,0.074,0.0571,0.0016,0.425,0.7598,27.7338,0.0076,0.0943,0.0092,0.1654,0.2431,1.4689,1.9716,0.4785,0.7854,0.0736,0.1042,0.3178,0.5675,3.962,33.2119,
8.17,0.0651,0.0526,0.5304,0.8311,0.0575,0.013,0.0112,0.0892,0.1144,0.1735,0.5061,1.3412,1.4845,3.6439,6.3653,0.0244,0.094,0.0109,0.1829,0.4341,0.6912,8.276,0.004,0.0637,0.068,0.3661,0.0319,0.0793,0.4656,0.5554,0.7814,2.1782,17.0473,0.038,0.0719,0.0554,0.0015,0.4133,0.7391,26.7059,0.0074,0.0917,0.009,0.1608,0.2364,1.4314,1.9225,0.466,0.765,0.0716,0.1012,0.3089,0.5504,3.86,32.0232,
8.25,0.0617,0.051,0.5183,0.8092,0.0558,0.0126,0.0109,0.0855,0.1111,0.1688,0.4921,1.3012,1.4409,3.5149,6.1348,0.0237,0.0913,0.0106,0.1777,0.422,0.6721,7.9784,0.0039,0.0619,0.066,0.3556,0.0309,0.0771,0.4525,0.54,0.76,2.1085,16.4217,0.0369,0.0699,0.0539,0.0015,0.4021,0.7191,25.7258,0.0072,0.0891,0.0087,0.1564,0.2299,1.3953,1.8751,0.4539,0.7454,0.0696,0.0984,0.3004,0.534,3.7618,30.8888,
