Alpha:,1,Beta:,10,m:,0.6
4.25,0.4085,0.1656,0.8924,1.9272,0.1815,0.0415,0.0492,0.5098,0.3638,0.5219,1.5228,4.4095,4.8123,13.6545,22.9753,0.0792,0.2998,0.0348,0.5633,1.3069,2.0665,29.2528,0.0158,0.2031,0.2167,1.1486,0.1014,0.2505,1.3826,1.6281,2.2685,7.3405,54.7607,0.1088,0.2155,0.1708,0.0049,1.2153,2.0848,73.3837,0.0236,0.2735,0.0279,0.4787,0.6852,3.4317,4.3919,1.2694,2.0515,0.2127,0.3116,0.9307,1.8381,9.8199,86.0366,
4.33,0.3814,0.1578,0.8677,1.8485,0.173,0.0395,0.0461,0.4733,0.3466,0.4982,1.4547,4.1804,4.5594,12.9337,21.8218,0.0754,0.2856,0.0331,0.5374,1.248,1.9743,27.829,0.0149,0.1934,0.2064,1.0947,0.0966,0.2387,1.3209,1.5564,2.1695,6.9846,52.4959,0.1041,0.2059,0.163,0.0047,1.1616,1.9872,71.0621,0.0225,0.2613,0.0266,0.4573,0.6552,3.3093,4.2322,1.2171,1.9684,0.2032,0.2972,0.8887,1.7463,9.4311,83.3261,
4.42,0.3563,0.1506,0.844,1.7745,0.165,0.0377,0.0433,0.4401,0.3305,0.4761,1.3909,3.9677,4.3247,12.259,20.7335,0.0718,0.2722,0.0316,0.5132,1.1929,1.8878,26.4813,0.0141,0.1843,0.1968,1.0444,0.0921,0.2277,1.2631,1.4891,2.0765,6.6511,50.3117,0.0998,0.1968,0.1557,0.0044,1.1114,1.9028,68.752,0.0214,0.2499,0.0253,0.4373,0.6271,3.1928,4.08,1.1678,1.8902,0.1943,0.2838,0.8494,1.6609,9.0635,80.6366,
4.5,0.3331,0.1438,0.8211,1.7047,0.1575,0.036,0.0408,0.4097,0.3155,0.4555,1.331,3.7699,4.1065,11.6272,19.707,0.0685,0.2598,0.0301,0.4905,1.1412,1.8067,25.2065,0.0133,0.1759,0.1879,0.9973,0.0879,0.2175,1.2089,1.426,1.9893,6.3382,48.2094,0.0956,0.1883,0.1488,0.0042,1.0642,1.8323,66.4661,0.0205,0.2392,0.0242,0.4186,0.6007,3.082,3.9349,1.1214,1.8165,0.186,0.2712,0.8126,1.5814,8.7159,77.9794,
4.58,0.3116,0.1374,0.7991,1.639,0.1505,0.0344,0.0384,0.382,0.3014,0.4361,1.2747,3.5857,3.9034,11.0353,18.7391,0.0654,0.2482,0.0288,0.4693,1.0928,1.7305,24.0014,0.0126,0.168,0.1795,0.9533,0.0839,0.2078,1.158,1.3666,1.9072,6.0445,46.1893,0.0917,0.1804,0.1423,0.0041,1.0199,1.7645,64.2143,0.0195,0.2291,0.0232,0.4009,0.5759,2.9765,3.7965,1.0777,1.7469,0.1781,0.2595,0.7781,1.5073,8.3868,75.3651,
4.67,0.2917,0.1314,0.778,1.5769,0.144,0.0328,0.0363,0.3567,0.2883,0.4179,1.2218,3.4139,3.7141,10.4805,17.8266,0.0625,0.2373,0.0275,0.4493,1.0472,1.6589,22.8624,0.0119,0.1606,0.1716,0.912,0.0803,0.1988,1.11,1.3107,1.83,5.7686,44.2511,0.0881,0.1729,0.1363,0.0039,0.9783,1.6992,62.0034,0.0187,0.2196,0.0222,0.3844,0.5526,2.876,3.6645,1.0364,1.6812,0.1708,0.2484,0.7456,1.4381,8.075,72.8016,
4.75,0.2732,0.1258,0.7576,1.5182,0.1378,0.0314,0.0343,0.3334,0.2759,0.4008,1.172,3.2535,3.5374,9.9603,16.9664,0.0598,0.2271,0.0263,0.4305,1.0043,1.5915,21.7863,0.0113,0.1536,0.1643,0.8732,0.0768,0.1904,1.0649,1.2581,1.7572,5.5092,42.3939,0.0846,0.1659,0.1306,0.0037,0.9391,1.6368,59.8392,0.0179,0.2107,0.0212,0.3688,0.5306,2.7801,3.5386,0.9975,1.619,0.1639,0.2381,0.7151,1.3733,7.7794,70.2949,
4.83,0.2561,0.1205,0.7379,1.4626,0.132,0.0301,0.0324,0.3121,0.2643,0.3847,1.1251,3.1035,3.3723,9.4721,16.1555,0.0572,0.2175,0.0252,0.4129,0.964,1.528,20.7697,0.0108,0.1471,0.1573,0.8368,0.0736,0.1824,1.0224,1.2085,1.6885,5.2652,40.6161,0.0814,0.1592,0.1252,0.0036,0.9021,1.577,57.7262,0.0171,0.2023,0.0203,0.3542,0.5098,2.6887,3.4372,0.9607,1.5602,0.1574,0.2283,0.6864,1.3127,7.4994,67.8497,
4.92,0.2401,0.1156,0.719,1.4101,0.1266,0.0289,0.0307,0.2926,0.2534,0.3695,1.0808,2.9631,3.2256,9.0131,15.3911,0.0548,0.2084,0.0242,0.3963,0.9259,1.4681,19.8093,0.0102,0.141,0.1508,0.8025,0.0705,0.1749,0.9823,1.1616,1.6236,5.0355,38.9159,0.0783,0.153,0.1202,0.0034,0.8673,1.5199,55.668,0.0164,0.1944,0.0195,0.3403,0.4902,2.6015,3.342,0.9258,1.5045,0.1512,0.2191,0.6593,1.2558,7.2378,65.4712,
5,0.2253,0.1109,0.7008,1.3603,0.1215,0.0277,0.0291,0.2746,0.2431,0.3553,1.039,2.8316,3.1024,8.582,14.6701,0.0525,0.2,0.0232,0.3806,0.89,1.4115,18.9021,0.0097,0.1353,0.1447,0.7702,0.0677,0.1678,0.9444,1.1173,1.5623,4.8191,37.2913,0.0753,0.1471,0.1154,0.0033,0.8343,1.4654,53.6675,0.0157,0.187,0.0187,0.3273,0.4717,2.5182,3.2491,0.8928,1.4516,0.1454,0.2105,0.6337,1.2025,6.9922,63.1632,
5.08,0.2115,0.1065,0.6832,1.313,0.1166,0.0266,0.0276,0.258,0.2334,0.3418,0.9995,2.7081,2.9796,8.1789,13.9901,0.0504,0.192,0.0222,0.3658,0.8561,1.3581,18.045,0.0093,0.1298,0.1389,0.7398,0.065,0.1612,0.9085,1.0754,1.5043,4.615,35.74,0.0726,0.1415,0.111,0.0031,0.8032,1.4134,51.7265,0.0151,0.1799,0.018,0.3149,0.4542,2.4387,3.1586,0.8615,1.4015,0.14,0.2023,0.6096,1.1523,6.7605,60.9272,
5.17,0.1987,0.1024,0.6662,1.2682,0.1121,0.0255,0.0262,0.2427,0.2242,0.329,0.9622,2.5922,2.8599,7.801,13.3488,0.0484,0.1844,0.0214,0.3518,0.824,1.3076,17.235,0.0089,0.1247,0.1334,0.7111,0.0624,0.1549,0.8746,1.0357,1.4494,4.4225,34.2595,0.07,0.1362,0.1067,0.003,0.7737,1.3639,49.8465,0.0145,0.1732,0.0173,0.3033,0.4376,2.3627,3.0705,0.8317,1.3539,0.1348,0.1946,0.5868,1.1051,6.5412,58.7635,
5.25,0.1867,0.0984,0.6498,1.2256,0.1078,0.0245,0.0249,0.2286,0.2156,0.317,0.9269,2.4832,2.7448,7.4459,12.7442,0.0465,0.1773,0.0205,0.3386,0.7936,1.2597,16.4696,0.0085,0.1199,0.1283,0.6839,0.06,0.149,0.8425,0.9981,1.3973,4.2407,32.8471,0.0675,0.1312,0.1027,0.0029,0.7458,1.3166,48.0281,0.014,0.1669,0.0167,0.2922,0.4218,2.29,2.9851,0.8035,1.3086,0.1299,0.1873,0.5652,1.0606,6.333,56.672,
5.33,0.1756,0.0947,0.634,1.185,0.1037,0.0236,0.0238,0.2155,0.2074,0.3055,0.8934,2.3805,2.635,7.1119,12.1738,0.0447,0.1706,0.0198,0.326,0.7649,1.2143,15.7463,0.0081,0.1154,0.1234,0.6583,0.0578,0.1434,0.812,0.9625,1.3479,4.0689,31.5003,0.0651,0.1265,0.0989,0.0028,0.7193,1.2715,46.2715,0.0134,0.1609,0.016,0.2818,0.4069,2.2204,2.9023,0.7767,1.2655,0.1252,0.1804,0.5447,1.0187,6.1348,54.6522,
5.42,0.1652,0.0912,0.6187,1.1465,0.0998,0.0227,0.0226,0.2034,0.1997,0.2947,0.8616,2.2862,2.5307,6.7973,11.6356,0.043,0.1642,0.019,0.3142,0.7376,1.1713,15.0625,0.0077,0.1111,0.1188,0.634,0.0556,0.1381,0.7831,0.9286,1.301,3.9064,30.2163,0.0628,0.122,0.0953,0.0027,0.6942,1.2285,44.5767,0.0129,0.1552,0.0155,0.2718,0.3927,2.1538,2.8222,0.7512,1.2245,0.1208,0.1739,0.5253,0.9791,5.9457,52.7034,
5.5,0.1555,0.0878,0.604,1.1098,0.0962,0.0219,0.0216,0.1922,0.1923,0.2844,0.8315,2.2106,2.4347,6.5005,11.1276,0.0414,0.1582,0.0183,0.3029,0.7117,1.1305,14.416,0.0074,0.107,0.1144,0.611,0.0536,0.133,0.7557,0.8965,1.2564,3.7527,28.9927,0.0607,0.1177,0.0919,0.0026,0.6703,1.1876,42.943,0.0124,0.1498,0.0149,0.2624,0.3793,2.0901,2.7447,0.7268,1.1854,0.1167,0.1677,0.5069,0.9417,5.7652,50.8245,
5.58,0.1464,0.0847,0.5897,1.0748,0.0927,0.0211,0.0206,0.1819,0.1854,0.2747,0.8028,2.1365,2.3476,6.2206,10.6478,0.0399,0.1525,0.0177,0.2922,0.6871,1.0917,13.8046,0.0071,0.1031,0.1103,0.5891,0.0516,0.1282,0.7296,0.8659,1.214,3.6071,27.8266,0.0587,0.1136,0.0886,0.0025,0.6477,1.1484,41.3697,0.012,0.1447,0.0144,0.2535,0.3664,2.029,2.6698,0.7037,1.1482,0.1127,0.1618,0.4894,0.9064,5.5926,49.0145,
5.67,0.1379,0.0817,0.576,1.0414,0.0894,0.0204,0.0197,0.1722,0.1788,0.2654,0.7756,2.0645,2.2666,5.9566,10.1944,0.0384,0.147,0.017,0.2821,0.6637,1.0548,13.2261,0.0068,0.0995,0.1063,0.5684,0.0498,0.1237,0.7048,0.8368,1.1736,3.4691,26.7155,0.0567,0.1098,0.0856,0.0024,0.6261,1.1111,39.8556,0.0116,0.1398,0.0139,0.2449,0.3543,1.9704,2.5974,0.6816,1.1126,0.1089,0.1563,0.4728,0.8729,5.4273,47.2718,
5.75,0.13,0.0788,0.5627,1.0096,0.0863,0.0197,0.0188,0.1632,0.1725,0.2566,0.7497,1.9947,2.1901,5.7078,9.7658,0.0371,0.1419,0.0164,0.2724,0.6415,1.0197,12.6786,0.0065,0.096,0.1026,0.5487,0.0481,0.1194,0.6812,0.8091,1.1352,3.3383,25.657,0.0549,0.1061,0.0826,0.0023,0.6056,1.0755,38.3996,0.0112,0.1351,0.0134,0.2368,0.3426,1.9143,2.5276,0.6605,1.0787,0.1053,0.151,0.457,0.8412,5.2691,45.5951,
5.83,0.1226,0.0761,0.5498,0.9792,0.0833,0.019,0.018,0.1549,0.1666,0.2482,0.725,1.9274,2.1173,5.4731,9.3605,0.0358,0.137,0.0159,0.2633,0.6203,0.9862,12.1602,0.0062,0.0927,0.0991,0.53,0.0464,0.1153,0.6587,0.7827,1.0985,3.2141,24.6485,0.0531,0.1026,0.0798,0.0022,0.586,1.0414,37.0002,0.0108,0.1307,0.013,0.2291,0.3316,1.8604,2.4601,0.6404,1.0463,0.1019,0.1459,0.4419,0.8111,5.1173,43.9826,
5.92,0.1156,0.0735,0.5373,0.9501,0.0805,0.0183,0.0173,0.1471,0.1609,0.2403,0.7015,1.8627,2.0478,5.2515,8.9771,0.0345,0.1324,0.0153,0.2545,0.6002,0.9544,11.6691,0.006,0.0895,0.0957,0.5123,0.0449,0.1114,0.6373,0.7575,1.0636,3.0963,23.6876,0.0514,0.0993,0.0772,0.0022,0.5674,1.0089,35.6558,0.0104,0.1265,0.0125,0.2218,0.321,1.8086,2.395,0.6212,1.0152,0.0986,0.1411,0.4276,0.7825,4.9717,42.4325,
6,0.1091,0.0711,0.5253,0.9224,0.0778,0.0177,0.0165,0.1398,0.1555,0.2326,0.6792,1.8006,1.9811,5.0421,8.6143,0.0334,0.1279,0.0148,0.2462,0.5809,0.924,11.2037,0.0058,0.0866,0.0925,0.4953,0.0434,0.1077,0.6168,0.7335,1.0302,2.9842,22.7721,0.0498,0.0961,0.0747,0.0021,0.5496,0.9778,34.3649,0.0101,0.1225,0.0121,0.2148,0.311,1.7589,2.3321,0.6028,0.9856,0.0955,0.1365,0.4139,0.7554,4.832,40.9431,
6.08,0.103,0.0687,0.5136,0.8958,0.0752,0.0171,0.0159,0.133,0.1504,0.2254,0.6578,1.741,1.9172,4.8442,8.2708,0.0323,0.1237,0.0143,0.2383,0.5626,0.895,10.7625,0.0055,0.0837,0.0894,0.4792,0.0419,0.1042,0.5973,0.7106,0.9983,2.8778,21.8996,0.0483,0.0931,0.0723,0.002,0.5326,0.9481,33.1258,0.0097,0.1186,0.0117,0.2081,0.3013,1.7112,2.2715,0.5852,0.9572,0.0926,0.1322,0.4009,0.7296,4.6978,39.5124,
6.17,0.0973,0.0665,0.5023,0.8704,0.0728,0.0166,0.0152,0.1267,0.1455,0.2184,0.6374,1.6839,1.8559,4.6568,7.9454,0.0312,0.1197,0.0139,0.2307,0.5451,0.8673,10.3441,0.0053,0.081,0.0865,0.4638,0.0406,0.1008,0.5787,0.6886,0.9679,2.7764,21.0682,0.0468,0.0902,0.07,0.002,0.5163,0.9196,31.9368,0.0094,0.115,0.0114,0.2017,0.2921,1.6652,2.2129,0.5684,0.93,0.0897,0.128,0.3884,0.705,4.5689,38.1385,
6.25,0.092,0.0644,0.4914,0.846,0.0705,0.0161,0.0146,0.1207,0.1408,0.2118,0.6179,1.6293,1.7971,4.4793,7.6371,0.0302,0.1159,0.0134,0.2235,0.5283,0.8409,9.9472,0.0051,0.0784,0.0837,0.4491,0.0393,0.0976,0.5608,0.6677,0.9387,2.68,20.2756,0.0454,0.0874,0.0678,0.0019,0.5008,0.8923,30.796,0.0091,0.1115,0.011,0.1956,0.2833,1.6211,2.1564,0.5522,0.9039,0.087,0.124,0.3765,0.6817,4.445,36.8194,
6.33,0.087,0.0624,0.4808,0.8227,0.0682,0.0156,0.014,0.1151,0.1364,0.2055,0.5993,1.577,1.7407,4.3109,7.3447,0.0292,0.1122,0.013,0.2165,0.5123,0.8156,9.5704,0.0049,0.076,0.0811,0.4351,0.0381,0.0945,0.5438,0.6476,0.9108,2.5881,19.52,0.0441,0.0848,0.0657,0.0018,0.486,0.8662,29.7018,0.0088,0.1081,0.0107,0.1897,0.2749,1.5786,2.1019,0.5368,0.8789,0.0844,0.1203,0.3651,0.6594,4.3258,35.5532,
6.42,0.0823,0.0604,0.4705,0.8003,0.0661,0.0151,0.0135,0.1099,0.1321,0.1994,0.5814,1.527,1.6866,4.1512,7.0673,0.0283,0.1087,0.0126,0.2099,0.497,0.7914,9.2126,0.0048,0.0736,0.0785,0.4217,0.0369,0.0916,0.5275,0.6285,0.8842,2.5006,18.7994,0.0428,0.0822,0.0637,0.0018,0.4718,0.8412,28.6525,0.0085,0.1049,0.0103,0.1841,0.2669,1.5377,2.0493,0.5219,0.8549,0.082,0.1166,0.3543,0.6382,4.2112,34.3379,
6.5,0.0778,0.0586,0.4606,0.7788,0.0641,0.0146,0.013,0.105,0.128,0.1936,0.5644,1.4792,1.6347,3.9995,6.804,0.0274,0.1054,0.0122,0.2036,0.4824,0.7682,8.8726,0.0046,0.0714,0.0761,0.4089,0.0357,0.0888,0.5119,0.6101,0.8586,2.417,18.1122,0.0416,0.0798,0.0617,0.0017,0.4582,0.8173,27.6462,0.0083,0.1018,0.01,0.1788,0.2592,1.4984,1.9984,0.5077,0.8318,0.0796,0.1132,0.3439,0.6179,4.1009,33.1716,
6.58,0.0737,0.0568,0.451,0.7582,0.0621,0.0142,0.0125,0.1004,0.1241,0.1881,0.548,1.4334,1.5849,3.8553,6.5539,0.0266,0.1022,0.0119,0.1976,0.4684,0.746,8.5494,0.0044,0.0692,0.0738,0.3967,0.0347,0.0861,0.4969,0.5925,0.8341,2.3374,17.4566,0.0404,0.0775,0.0599,0.0017,0.4451,0.7942,26.6813,0.008,0.0989,0.0097,0.1737,0.2518,1.4604,1.9493,0.494,0.8097,0.0773,0.1098,0.3339,0.5986,3.9946,32.0524,
6.67,0.0698,0.0551,0.4416,0.7384,0.0603,0.0138,0.0121,0.0961,0.1204,0.1828,0.5324,1.3895,1.5372,3.7182,6.3162,0.0258,0.0992,0.0115,0.1918,0.4549,0.7248,8.2421,0.0043,0.0672,0.0716,0.3849,0.0336,0.0836,0.4826,0.5756,0.8106,2.2613,16.831,0.0392,0.0753,0.0581,0.0016,0.4326,0.7722,25.7561,0.0078,0.0961,0.0094,0.1687,0.2447,1.4239,1.9019,0.4809,0.7884,0.0752,0.1067,0.3243,0.5801,3.8923,30.9784,
6.75,0.0661,0.0535,0.4325,0.7194,0.0585,0.0134,0.0116,0.092,0.1169,0.1777,0.5174,1.3475,1.4914,3.5877,6.0902,0.025,0.0963,0.0112,0.1862,0.442,0.7044,7.9496,0.0041,0.0652,0.0694,0.3737,0.0327,0.0811,0.4689,0.5594,0.788,2.1886,16.2338,0.0382,0.0732,0.0565,0.0016,0.4206,0.751,24.8689,0.0076,0.0934,0.0092,0.164,0.2378,1.3886,1.8561,0.4683,0.768,0.0731,0.1036,0.3152,0.5624,3.7937,29.9477,
6.83,0.0627,0.0519,0.4237,0.7011,0.0568,0.013,0.0112,0.0881,0.1134,0.1728,0.503,1.3073,1.4475,3.4633,5.8751,0.0243,0.0935,0.0108,0.1809,0.4297,0.6848,7.6711,0.004,0.0633,0.0674,0.363,0.0317,0.0788,0.4557,0.5438,0.7663,2.1191,15.6637,0.0371,0.0711,0.0548,0.0015,0.4091,0.7306,24.0183,0.0073,0.0908,0.0089,0.1595,0.2313,1.3546,1.8118,0.4562,0.7483,0.0711,0.1007,0.3064,0.5455,3.6987,28.9586,
6.92,0.0594,0.0504,0.4152,0.6835,0.0552,0.0126,0.0108,0.0845,0.1102,0.1681,0.4892,1.2688,1.4054,3.3449,5.6704,0.0236,0.0908,0.0105,0.1758,0.4178,0.666,7.4059,0.0039,0.0615,0.0655,0.3527,0.0308,0.0765,0.443,0.5289,0.7455,2.0527,15.1192,0.0361,0.0691,0.0533,0.0015,0.3981,0.711,23.2027,0.0071,0.0883,0.0087,0.1552,0.225,1.3218,1.769,0.4445,0.7294,0.0691,0.0979,0.2979,0.5294,3.607,28.0095,
7,0.0564,0.049,0.4069,0.6666,0.0536,0.0122,0.0104,0.0811,0.107,0.1636,0.4759,1.2318,1.365,3.2319,5.4754,0.0229,0.0882,0.0102,0.1709,0.4064,0.648,7.1531,0.0037,0.0598,0.0636,0.3428,0.0299,0.0743,0.4309,0.5145,0.7255,1.9891,14.5989,0.0351,0.0673,0.0518,0.0014,0.3874,0.6922,22.4205,0.0069,0.0859,0.0084,0.151,0.219,1.2902,1.7277,0.4332,0.7111,0.0673,0.0952,0.2898,0.5139,3.5186,27.0985,
7.08,0.0535,0.0476,0.3988,0.6503,0.0521,0.0119,0.0101,0.0779,0.104,0.1592,0.4631,1.1964,1.3262,3.1242,5.2896,0.0222,0.0857,0.01,0.1662,0.3954,0.6306,6.9121,0.0036,0.0581,0.0618,0.3333,0.0291,0.0723,0.4192,0.5007,0.7063,1.9282,14.1018,0.0342,0.0654,0.0504,0.0014,0.3772,0.6741,21.6703,0.0067,0.0836,0.0082,0.147,0.2132,1.2596,1.6876,0.4224,0.6936,0.0655,0.0926,0.2821,0.499,3.4333,26.224,
7.17,0.0508,0.0463,0.391,0.6347,0.0506,0.0116,0.0097,0.0748,0.1011,0.1551,0.4509,1.1624,1.2889,3.0213,5.1123,0.0216,0.0834,0.0097,0.1617,0.3849,0.614,6.6821,0.0035,0.0565,0.0601,0.3242,0.0283,0.0703,0.4079,0.4875,0.6878,1.87,13.6265,0.0333,0.0637,0.049,0.0013,0.3674,0.6567,20.9507,0.0065,0.0814,0.008,0.1431,0.2076,1.2301,1.6489,0.412,0.6766,0.0638,0.0901,0.2746,0.4848,3.351,25.3846,
7.25,0.0483,0.045,0.3834,0.6195,0.0493,0.0113,0.0094,0.0719,0.0983,0.1511,0.4391,1.1298,1.2532,2.923,4.9432,0.021,0.0811,0.0094,0.1573,0.3748,0.5979,6.4626,0.0034,0.055,0.0584,0.3154,0.0275,0.0683,0.3971,0.4747,0.67,1.8141,13.172,0.0324,0.062,0.0477,0.0013,0.3579,0.6399,20.2604,0.0064,0.0793,0.0078,0.1394,0.2022,1.2016,1.6115,0.402,0.6603,0.0622,0.0877,0.2674,0.4711,3.2715,24.5786,
