Alpha:,1,Beta:,10,m:,0.6
4.25,0.5209,0.1956,0.6373,1.8494,0.2146,0.0588,0.0783,0.7123,0.4515,0.6983,1.9396,5.1469,5.6216,13.5662,20.9802,0.1062,0.3932,0.0493,0.6705,1.5532,2.4861,26.6035,0.024,0.2651,0.2705,1.3939,0.1366,0.3149,1.5653,1.8415,2.5905,7.6548,43.7614,0.1176,0.2525,0.205,0.0057,1.4597,2.4833,48.468,0.0305,0.3239,0.0369,0.5827,0.7958,3.044,3.6478,1.4218,2.2416,0.2659,0.4017,1.1393,2.265,9.5098,58.4208,
4.33,0.4861,0.1858,0.6239,1.7693,0.2038,0.0555,0.0726,0.6597,0.4282,0.6626,1.8451,4.8672,5.3128,12.9314,20.1353,0.1004,0.3724,0.0466,0.6376,1.4789,2.3679,25.5855,0.0224,0.251,0.2565,1.3241,0.1292,0.2987,1.4922,1.7567,2.4719,7.3212,42.6775,0.1125,0.2406,0.1949,0.0054,1.3911,2.3614,48.2144,0.0289,0.3087,0.035,0.5549,0.759,2.9575,3.5564,1.3615,2.1511,0.2529,0.3812,1.0841,2.1465,9.1728,57.975,
4.42,0.454,0.1767,0.6107,1.6942,0.1938,0.0525,0.0675,0.6117,0.4065,0.6295,1.7569,4.6081,5.0269,12.3282,19.3154,0.095,0.3532,0.0441,0.607,1.4096,2.2575,24.5924,0.0209,0.2379,0.2435,1.2592,0.1224,0.2836,1.4239,1.6773,2.3609,7.0039,41.5639,0.1077,0.2295,0.1855,0.0051,1.327,2.2477,47.837,0.0274,0.2944,0.0332,0.5289,0.7246,2.8734,3.4728,1.3047,2.0657,0.2409,0.3622,1.0327,2.0363,8.8507,57.4058,
4.5,0.4242,0.1682,0.5979,1.6237,0.1844,0.0497,0.0629,0.568,0.3864,0.5988,1.6745,4.3676,4.7619,11.7557,18.5223,0.0901,0.3353,0.0417,0.5784,1.3448,2.1542,23.6271,0.0196,0.2258,0.2314,1.1987,0.1161,0.2696,1.3599,1.603,2.2568,6.7024,40.4303,0.1032,0.2191,0.1767,0.0049,1.2671,2.1415,47.3499,0.026,0.2811,0.0315,0.5046,0.6924,2.7919,3.3996,1.2513,1.9849,0.2297,0.3445,0.9847,1.9338,8.5456,56.7275,
4.58,0.3967,0.1603,0.5854,1.5575,0.1757,0.0472,0.0587,0.5281,0.3677,0.5702,1.5973,4.1441,4.5157,11.2125,17.7569,0.0855,0.3187,0.0396,0.5517,1.2842,2.0574,22.6913,0.0184,0.2145,0.2201,1.1422,0.1103,0.2566,1.3,1.5332,2.1591,6.4159,39.285,0.099,0.2094,0.1685,0.0047,1.211,2.0422,46.7666,0.0247,0.2687,0.03,0.4819,0.6622,2.7128,3.3257,1.2011,1.9085,0.2192,0.3281,0.9398,1.8382,8.257,55.955,
4.67,0.3712,0.1529,0.5731,1.4952,0.1676,0.0448,0.0548,0.4917,0.3503,0.5435,1.5251,3.9361,4.2867,10.6974,17.0201,0.0812,0.3032,0.0376,0.5268,1.2274,1.9667,21.7867,0.0173,0.2041,0.2096,1.0894,0.1049,0.2445,1.2438,1.4678,2.0674,6.1439,38.1355,0.095,0.2002,0.1609,0.0045,1.1584,1.9492,46.0997,0.0235,0.257,0.0285,0.4607,0.6339,2.6362,3.2516,1.1537,1.8363,0.2094,0.3127,0.8979,1.7491,7.9831,55.1011,
4.75,0.3476,0.1459,0.5612,1.4365,0.16,0.0426,0.0513,0.4583,0.334,0.5187,1.4574,3.7422,4.0734,10.2092,16.3119,0.0772,0.2888,0.0357,0.5034,1.1741,1.8816,20.914,0.0162,0.1943,0.1999,1.0401,0.0998,0.2331,1.1909,1.4062,1.9812,5.8856,36.9882,0.0912,0.1917,0.1537,0.0043,1.109,1.875,45.3606,0.0224,0.246,0.0272,0.4407,0.6073,2.5621,3.1778,1.109,1.7679,0.2002,0.2984,0.8585,1.6659,7.7225,54.177,
4.83,0.3257,0.1394,0.5496,1.3812,0.1529,0.0405,0.0481,0.4277,0.3188,0.4955,1.3939,3.5614,3.8745,9.7465,15.6325,0.0736,0.2754,0.034,0.4815,1.1241,1.8017,20.0738,0.0153,0.1853,0.1907,0.9938,0.0951,0.2225,1.1412,1.3482,1.9,5.6404,35.8485,0.0876,0.1836,0.147,0.0041,1.0626,1.8067,44.5627,0.0214,0.2357,0.026,0.422,0.5823,2.4903,3.1044,1.0667,1.703,0.1916,0.285,0.8216,1.5882,7.474,53.1939,
4.92,0.3053,0.1334,0.5382,1.329,0.1462,0.0386,0.0451,0.3997,0.3046,0.4737,1.3343,3.3926,3.6888,9.3081,14.9814,0.0701,0.2628,0.0324,0.4609,1.0771,1.7265,19.266,0.0144,0.1768,0.1822,0.9505,0.0907,0.2126,1.0944,1.2937,1.8235,5.4075,34.7213,0.0842,0.176,0.1407,0.0039,1.019,1.7408,43.716,0.0204,0.226,0.0248,0.4044,0.5587,2.4209,3.0319,1.0268,1.6415,0.1836,0.2725,0.7869,1.5154,7.2367,52.1628,
5,0.2864,0.1277,0.5272,1.2798,0.1399,0.0368,0.0424,0.3739,0.2912,0.4533,1.2782,3.2346,3.5152,8.8927,14.3583,0.0669,0.251,0.0309,0.4415,1.0328,1.6557,18.4905,0.0136,0.1688,0.1741,0.9098,0.0866,0.2033,1.0504,1.2422,1.7514,5.1865,33.6105,0.081,0.1689,0.1347,0.0037,0.9779,1.6775,42.8292,0.0195,0.2168,0.0237,0.3879,0.5365,2.3539,2.9604,0.989,1.5831,0.176,0.2607,0.7543,1.4472,7.0098,51.0927,
5.08,0.2688,0.1223,0.5164,1.2332,0.134,0.0352,0.04,0.3502,0.2787,0.4342,1.2254,3.0868,3.3527,8.4992,13.7625,0.0639,0.24,0.0295,0.4233,0.9911,1.589,17.747,0.0129,0.1614,0.1666,0.8715,0.0828,0.1946,1.0088,1.1936,1.6833,4.9765,32.5192,0.078,0.1621,0.1292,0.0036,0.9391,1.6168,41.9105,0.0186,0.2082,0.0227,0.3723,0.5155,2.2891,2.8901,0.9532,1.5277,0.1688,0.2497,0.7236,1.3833,6.7926,49.9921,
5.17,0.2524,0.1172,0.5059,1.1891,0.1285,0.0336,0.0377,0.3284,0.2669,0.4163,1.1757,2.9483,3.2113,8.1254,13.1933,0.0611,0.2297,0.0282,0.4062,0.9518,1.5261,17.0348,0.0122,0.1545,0.1596,0.8355,0.0792,0.1864,0.9695,1.1477,1.6189,4.7772,31.4503,0.0751,0.1558,0.1239,0.0034,0.9026,1.5587,40.9671,0.0178,0.2,0.0217,0.3576,0.4957,2.2264,2.8211,0.9193,1.475,0.1621,0.2393,0.6947,1.3232,6.5847,48.8683,
5.25,0.2371,0.1125,0.4957,1.1473,0.1232,0.0322,0.0356,0.3083,0.2559,0.3994,1.1289,2.8183,3.0887,7.7718,12.6496,0.0584,0.2199,0.027,0.39,0.9147,1.4668,16.3531,0.0116,0.1479,0.1529,0.8016,0.0758,0.1787,0.9324,1.1043,1.5581,4.5878,30.4058,0.0724,0.1498,0.119,0.0033,0.868,1.5031,40.0058,0.0171,0.1923,0.0208,0.3438,0.477,2.1659,2.7535,0.8871,1.4249,0.1558,0.2296,0.6674,1.2668,6.3853,47.7282,
5.33,0.2229,0.108,0.4857,1.1077,0.1183,0.0308,0.0336,0.2897,0.2454,0.3835,1.0847,2.6962,2.9667,7.4387,12.1307,0.056,0.2108,0.0258,0.3747,0.8797,1.4107,15.7011,0.011,0.1418,0.1467,0.7696,0.0727,0.1714,0.8973,1.0632,1.5004,4.4079,29.3874,0.0698,0.1441,0.1143,0.0032,0.8353,1.45,39.0325,0.0164,0.1851,0.02,0.3307,0.4593,2.1075,2.6875,0.8565,1.3773,0.1498,0.2204,0.6416,1.2138,6.1942,46.578,
5.42,0.2096,0.1038,0.476,1.0701,0.1137,0.0295,0.0318,0.2726,0.2356,0.3685,1.0429,2.5815,2.8481,7.124,11.6361,0.0536,0.2022,0.0247,0.3603,0.8465,1.3576,15.0778,0.0105,0.136,0.1408,0.7395,0.0697,0.1646,0.864,1.0242,1.4458,4.2369,28.3964,0.0673,0.1387,0.1099,0.003,0.8044,1.3993,38.0527,0.0157,0.1782,0.0192,0.3183,0.4425,2.0511,2.6229,0.8274,1.3318,0.1441,0.2117,0.6173,1.1638,6.0109,45.4233,
5.5,0.1973,0.0998,0.4665,1.0344,0.1093,0.0283,0.0301,0.2568,0.2263,0.3544,1.0035,2.4735,2.734,6.8262,11.1649,0.0514,0.1941,0.0237,0.3467,0.8152,1.3074,14.4824,0.01,0.1306,0.1352,0.711,0.0669,0.1581,0.8325,0.9873,1.394,4.0744,27.4337,0.065,0.1336,0.1057,0.0029,0.7752,1.3509,37.0709,0.0151,0.1717,0.0184,0.3066,0.4266,1.9966,2.5599,0.7998,1.2886,0.1388,0.2035,0.5942,1.1167,5.8349,44.2688,
5.58,0.1857,0.096,0.4573,1.0005,0.1051,0.0271,0.0286,0.2421,0.2176,0.341,0.9661,2.3718,2.6252,6.5442,10.716,0.0494,0.1865,0.0228,0.3338,0.7854,1.2598,13.9139,0.0095,0.1254,0.1299,0.684,0.0642,0.152,0.8026,0.9523,1.3449,3.9198,26.4998,0.0628,0.1288,0.1017,0.0028,0.7474,1.3047,36.0915,0.0145,0.1655,0.0177,0.2954,0.4115,1.9439,2.4985,0.7735,1.2473,0.1337,0.1958,0.5724,1.0722,5.6659,43.119,
5.67,0.1749,0.0924,0.4484,0.9682,0.1012,0.0261,0.0271,0.2285,0.2093,0.3284,0.9307,2.2778,2.5217,6.2767,10.2886,0.0474,0.1793,0.0219,0.3215,0.7573,1.2147,13.3713,0.009,0.1206,0.125,0.6585,0.0617,0.1462,0.7742,0.919,1.2982,3.7728,25.5952,0.0607,0.1242,0.098,0.0027,0.7211,1.2606,35.1179,0.0139,0.1596,0.017,0.2849,0.3971,1.8931,2.4388,0.7484,1.208,0.1289,0.1885,0.5518,1.0303,5.5036,41.9777,
5.75,0.1648,0.089,0.4396,0.9375,0.0975,0.0251,0.0258,0.2159,0.2015,0.3164,0.8972,2.203,2.4264,6.0227,9.8817,0.0456,0.1724,0.021,0.31,0.7305,1.1719,12.8536,0.0086,0.116,0.1203,0.6344,0.0594,0.1408,0.7472,0.8874,1.2538,3.6329,24.7199,0.0587,0.1199,0.0945,0.0026,0.6961,1.2185,34.1533,0.0134,0.154,0.0164,0.2749,0.3835,1.844,2.3806,0.7245,1.1704,0.1244,0.1816,0.5321,0.9906,5.3477,40.8482,
5.83,0.1553,0.0858,0.4311,0.9083,0.094,0.0241,0.0245,0.2042,0.1941,0.3051,0.8654,2.1296,2.3399,5.7817,9.4941,0.0438,0.166,0.0202,0.299,0.7051,1.1312,12.3598,0.0082,0.1117,0.1158,0.6115,0.0571,0.1356,0.7216,0.8573,1.2116,3.4997,23.874,0.0567,0.1157,0.0911,0.0025,0.6723,1.1783,33.2005,0.0129,0.1487,0.0158,0.2654,0.3705,1.7966,2.324,0.7017,1.1345,0.12,0.175,0.5135,0.9531,5.1978,39.7333,
5.92,0.1465,0.0827,0.4228,0.8804,0.0906,0.0232,0.0234,0.1933,0.187,0.2943,0.8352,2.0581,2.2595,5.5531,9.125,0.0422,0.1599,0.0194,0.2885,0.681,1.0926,11.8887,0.0079,0.1076,0.1116,0.5898,0.055,0.1307,0.6972,0.8286,1.1714,3.3728,23.0571,0.0549,0.1118,0.0879,0.0024,0.6497,1.1399,32.2616,0.0124,0.1437,0.0152,0.2564,0.3582,1.7507,2.269,0.68,1.1001,0.1159,0.1688,0.4958,0.9175,5.0537,38.6355,
6,0.1382,0.0798,0.4148,0.8538,0.0874,0.0223,0.0223,0.1831,0.1803,0.2842,0.8065,1.9888,2.1835,5.3365,8.7735,0.0406,0.1541,0.0187,0.2786,0.658,1.0558,11.4394,0.0075,0.1037,0.1076,0.5691,0.053,0.126,0.674,0.8014,1.1331,3.252,22.2689,0.0532,0.108,0.0849,0.0023,0.6282,1.1033,31.3385,0.012,0.1389,0.0147,0.2478,0.3465,1.7064,2.2155,0.6592,1.0673,0.112,0.1629,0.479,0.8839,4.9151,37.5567,
6.08,0.1305,0.0771,0.4069,0.8284,0.0844,0.0215,0.0213,0.1737,0.174,0.2745,0.7792,1.922,2.1113,5.1312,8.4387,0.0392,0.1486,0.018,0.2691,0.6361,1.0208,11.0108,0.0072,0.1,0.1038,0.5495,0.0511,0.1216,0.6519,0.7753,1.0966,3.1368,21.5089,0.0515,0.1045,0.082,0.0022,0.6077,1.0683,30.433,0.0115,0.1343,0.0142,0.2396,0.3353,1.6637,2.1636,0.6394,1.0359,0.1083,0.1573,0.463,0.8519,4.7817,36.4987,
6.17,0.1232,0.0744,0.3992,0.8042,0.0815,0.0208,0.0203,0.1649,0.168,0.2653,0.7532,1.8577,2.0422,4.9364,8.1199,0.0378,0.1434,0.0174,0.2601,0.6153,0.9874,10.6021,0.0069,0.0965,0.1002,0.5309,0.0493,0.1174,0.6308,0.7505,1.0617,3.027,20.7766,0.0499,0.1011,0.0792,0.0022,0.5881,1.0348,29.5462,0.0111,0.13,0.0137,0.2318,0.3246,1.6223,2.1131,0.6204,1.0058,0.1048,0.152,0.4478,0.8216,4.6534,35.4628,
6.25,0.1164,0.0719,0.3918,0.781,0.0788,0.02,0.0194,0.1566,0.1623,0.2565,0.7285,1.7959,1.976,4.7516,7.8163,0.0364,0.1384,0.0168,0.2516,0.5954,0.9556,10.2121,0.0066,0.0932,0.0968,0.5131,0.0476,0.1134,0.6106,0.7268,1.0285,2.9222,20.0714,0.0484,0.0978,0.0766,0.0021,0.5695,1.0028,28.6792,0.0108,0.1258,0.0132,0.2244,0.3144,1.5823,2.0642,0.6022,0.977,0.1014,0.1469,0.4332,0.7928,4.5298,34.45,
6.33,0.11,0.0696,0.3845,0.7588,0.0762,0.0193,0.0185,0.1489,0.1568,0.2482,0.705,1.7367,1.9125,4.576,7.5272,0.0352,0.1337,0.0162,0.2434,0.5765,0.9253,9.8401,0.0064,0.09,0.0935,0.4962,0.046,0.1096,0.5914,0.7042,0.9967,2.8222,19.3925,0.0469,0.0948,0.0741,0.002,0.5517,0.9722,27.8327,0.0104,0.1219,0.0128,0.2173,0.3046,1.5437,2.0166,0.5848,0.9493,0.0982,0.1421,0.4194,0.7654,4.4108,33.4613,
6.42,0.104,0.0673,0.3774,0.7376,0.0737,0.0187,0.0178,0.1418,0.1516,0.2402,0.6825,1.6799,1.8515,4.4091,7.2517,0.034,0.1293,0.0156,0.2356,0.5584,0.8964,9.4853,0.0061,0.087,0.0904,0.4801,0.0444,0.106,0.573,0.6826,0.9663,2.7268,18.7392,0.0455,0.0918,0.0717,0.002,0.5347,0.9428,27.0074,0.01,0.1181,0.0124,0.2106,0.2953,1.5063,1.9704,0.5682,0.9228,0.0951,0.1375,0.4062,0.7394,4.2962,32.4972,
6.5,0.0984,0.0651,0.3705,0.7173,0.0713,0.0181,0.017,0.135,0.1467,0.2326,0.661,1.6256,1.793,4.2503,6.9892,0.0328,0.125,0.0151,0.2282,0.5412,0.8687,9.1467,0.0059,0.0842,0.0875,0.4647,0.043,0.1026,0.5555,0.6619,0.9373,2.6356,18.1108,0.0442,0.089,0.0695,0.0019,0.5185,0.9148,26.2037,0.0097,0.1145,0.012,0.2041,0.2864,1.4702,1.9256,0.5522,0.8974,0.0922,0.1331,0.3936,0.7146,4.1857,31.5581,
6.58,0.0931,0.0631,0.3637,0.6978,0.0691,0.0175,0.0163,0.1287,0.1419,0.2254,0.6406,1.5736,1.7369,4.0991,6.7391,0.0317,0.1209,0.0146,0.221,0.5246,0.8423,8.8235,0.0056,0.0815,0.0846,0.4501,0.0416,0.0993,0.5387,0.6421,0.9095,2.5485,17.5065,0.0429,0.0863,0.0673,0.0018,0.503,0.8879,25.4217,0.0094,0.111,0.0116,0.1979,0.2779,1.4352,1.8821,0.5369,0.873,0.0894,0.1289,0.3815,0.691,4.0792,30.6443,
6.67,0.0881,0.0611,0.3572,0.6792,0.0669,0.0169,0.0156,0.1228,0.1374,0.2185,0.621,1.5238,1.683,3.9551,6.5006,0.0307,0.117,0.0141,0.2143,0.5089,0.817,8.515,0.0054,0.0789,0.0819,0.4361,0.0402,0.0961,0.5226,0.6232,0.8828,2.4652,16.9255,0.0416,0.0837,0.0652,0.0018,0.4881,0.8621,24.6617,0.0091,0.1077,0.0112,0.192,0.2697,1.4014,1.8398,0.5222,0.8495,0.0867,0.1249,0.37,0.6685,3.9765,29.7559,
6.75,0.0834,0.0592,0.3508,0.6613,0.0648,0.0163,0.015,0.1172,0.1331,0.2119,0.6023,1.4761,1.6314,3.8179,6.2731,0.0297,0.1133,0.0137,0.2078,0.4938,0.7928,8.2205,0.0052,0.0764,0.0794,0.4227,0.0389,0.0931,0.5072,0.605,0.8573,2.3856,16.3669,0.0405,0.0812,0.0632,0.0017,0.4739,0.8374,23.9236,0.0088,0.1045,0.0109,0.1864,0.2619,1.3687,1.7988,0.508,0.827,0.0842,0.1211,0.3589,0.647,3.8774,28.8929,
6.83,0.0791,0.0574,0.3445,0.6441,0.0629,0.0158,0.0144,0.112,0.129,0.2056,0.5844,1.4305,1.5818,3.687,6.0561,0.0288,0.1098,0.0133,0.2016,0.4793,0.7697,7.9393,0.005,0.074,0.0769,0.4099,0.0377,0.0903,0.4925,0.5877,0.8329,2.3094,15.83,0.0393,0.0789,0.0613,0.0017,0.4603,0.8138,23.2074,0.0085,0.1015,0.0105,0.181,0.2544,1.337,1.759,0.4945,0.8053,0.0817,0.1174,0.3484,0.6265,3.7818,28.0551,
6.92,0.0749,0.0557,0.3384,0.6276,0.061,0.0153,0.0139,0.1071,0.1251,0.1996,0.5673,1.3868,1.5343,3.562,5.849,0.0279,0.1064,0.0128,0.1956,0.4654,0.7475,7.6706,0.0048,0.0717,0.0745,0.3977,0.0366,0.0875,0.4783,0.571,0.8094,2.2364,15.3141,0.0382,0.0766,0.0595,0.0016,0.4472,0.791,22.5128,0.0083,0.0986,0.0102,0.1758,0.2472,1.3063,1.7204,0.4814,0.7845,0.0794,0.1139,0.3383,0.6069,3.6895,27.2423,
7,0.071,0.054,0.3325,0.6118,0.0592,0.0149,0.0133,0.1025,0.1213,0.1938,0.5509,1.345,1.4887,3.4427,5.6512,0.027,0.1032,0.0124,0.1899,0.4521,0.7262,7.4138,0.0047,0.0696,0.0723,0.3859,0.0354,0.0849,0.4648,0.555,0.7869,2.1666,14.8182,0.0372,0.0744,0.0578,0.0016,0.4347,0.7692,21.8395,0.008,0.0958,0.0099,0.1708,0.2404,1.2766,1.6829,0.4689,0.7644,0.0771,0.1106,0.3286,0.5882,3.6004,26.4542,
7.08,0.0674,0.0525,0.3267,0.5966,0.0574,0.0144,0.0128,0.0981,0.1177,0.1882,0.5352,1.3049,1.445,3.3288,5.4623,0.0262,0.1001,0.0121,0.1844,0.4394,0.7058,7.1684,0.0045,0.0675,0.0701,0.3747,0.0344,0.0824,0.4518,0.5396,0.7653,2.0997,14.3417,0.0362,0.0723,0.0561,0.0015,0.4226,0.7482,21.1874,0.0078,0.0931,0.0096,0.166,0.2337,1.2478,1.6465,0.4568,0.7451,0.075,0.1074,0.3193,0.5703,3.5143,25.6904,
7.17,0.064,0.0509,0.3211,0.5819,0.0558,0.014,0.0124,0.094,0.1143,0.1829,0.5201,1.2666,1.403,3.2198,5.2818,0.0254,0.0972,0.0117,0.1792,0.4272,0.6862,6.9337,0.0043,0.0655,0.0681,0.3639,0.0334,0.08,0.4393,0.5248,0.7445,2.0355,13.8838,0.0352,0.0703,0.0545,0.0015,0.4111,0.7281,20.5559,0.0075,0.0906,0.0093,0.1615,0.2274,1.22,1.6111,0.4452,0.7265,0.0729,0.1043,0.3104,0.5532,3.4312,24.9504,
7.25,0.0607,0.0495,0.3156,0.5679,0.0542,0.0136,0.0119,0.0902,0.111,0.1778,0.5056,1.2297,1.3627,3.1156,5.1092,0.0246,0.0943,0.0114,0.1742,0.4154,0.6674,6.7092,0.0042,0.0636,0.0661,0.3536,0.0324,0.0777,0.4272,0.5106,0.7246,1.974,13.4438,0.0343,0.0684,0.053,0.0014,0.4,0.7087,19.9447,0.0073,0.0881,0.0091,0.1571,0.2213,1.193,1.5768,0.4341,0.7085,0.0709,0.1014,0.3018,0.5368,3.3508,24.2338,
7.33,0.0577,0.0481,0.3102,0.5543,0.0527,0.0132,0.0115,0.0865,0.1078,0.173,0.4917,1.1945,1.3241,3.016,4.9441,0.0239,0.0916,0.011,0.1693,0.4042,0.6494,6.4943,0.0041,0.0618,0.0642,0.3437,0.0315,0.0755,0.4157,0.497,0.7054,1.9151,13.0208,0.0334,0.0665,0.0515,0.0014,0.3893,0.69,19.3533,0.0071,0.0857,0.0088,0.1528,0.2154,1.1668,1.5434,0.4233,0.6912,0.069,0.0985,0.2936,0.5211,3.2731,23.5401,
7.42,0.0548,0.0468,0.3049,0.5412,0.0512,0.0128,0.0111,0.083,0.1048,0.1683,0.4784,1.1606,1.2869,2.9205,4.7862,0.0232,0.089,0.0107,0.1647,0.3933,0.632,6.2886,0.0039,0.0601,0.0624,0.3342,0.0306,0.0733,0.4046,0.4839,0.6869,1.8585,12.6143,0.0325,0.0648,0.0501,0.0014,0.3791,0.6721,18.7813,0.0069,0.0834,0.0086,0.1488,0.2097,1.1414,1.5111,0.4129,0.6746,0.0672,0.0958,0.2857,0.506,3.198,22.8688,
7.5,0.0521,0.0455,0.2998,0.5287,0.0498,0.0124,0.0107,0.0798,0.1018,0.1638,0.4656,1.1281,1.2513,2.8292,4.635,0.0226,0.0865,0.0104,0.1602,0.3829,0.6153,6.0916,0.0038,0.0584,0.0606,0.3251,0.0297,0.0713,0.3939,0.4713,0.6691,1.8041,12.2236,0.0317,0.0631,0.0487,0.0013,0.3692,0.6548,18.2888,0.0067,0.0812,0.0083,0.1449,0.2043,1.1168,1.4796,0.4029,0.6585,0.0654,0.0932,0.2781,0.4916,3.1253,22.2299,
7.58,0.0495,0.0442,0.2948,0.5165,0.0484,0.0121,0.0103,0.0767,0.099,0.1595,0.4533,1.0969,1.217,2.7416,4.4903,0.0219,0.0841,0.0101,0.156,0.3729,0.5993,5.9029,0.0037,0.0568,0.059,0.3163,0.0289,0.0694,0.3837,0.4591,0.652,1.7519,11.8479,0.0309,0.0614,0.0474,0.0013,0.3598,0.6382,17.8525,0.0065,0.0791,0.0081,0.1411,0.1991,1.0929,1.449,0.3932,0.6429,0.0637,0.0907,0.2708,0.4777,3.0549,21.656,
7.67,0.0471,0.043,0.2899,0.5048,0.0471,0.0118,0.01,0.0738,0.0963,0.1553,0.4414,1.0669,1.184,2.6577,4.3516,0.0213,0.0818,0.0098,0.1518,0.3632,0.5838,5.722,0.0035,0.0552,0.0574,0.3079,0.0281,0.0675,0.3738,0.4474,0.6355,1.7018,11.4867,0.0301,0.0598,0.0462,0.0012,0.3506,0.6222,17.4248,0.0063,0.0771,0.0079,0.1375,0.194,1.0698,1.4193,0.3839,0.6279,0.0621,0.0883,0.2638,0.4644,2.9869,21.1228,
7.75,0.0448,0.0419,0.2851,0.4936,0.0459,0.0114,0.0096,0.071,0.0937,0.1513,0.43,1.038,1.1524,2.5772,4.2187,0.0207,0.0796,0.0096,0.1479,0.3539,0.5689,5.5486,0.0034,0.0538,0.0558,0.2998,0.0273,0.0657,0.3642,0.4361,0.6196,1.6536,11.1394,0.0294,0.0583,0.045,0.0012,0.3418,0.6068,17.0059,0.0062,0.0751,0.0077,0.134,0.1892,1.0473,1.3905,0.3749,0.6135,0.0605,0.086,0.257,0.4516,2.9209,20.6143,
7.83,0.0427,0.0408,0.2805,0.4827,0.0447,0.0111,0.0093,0.0683,0.0913,0.1474,0.419,1.0103,1.1219,2.5,4.0913,0.0202,0.0775,0.0093,0.1441,0.345,0.5546,5.3823,0.0033,0.0523,0.0543,0.292,0.0266,0.0639,0.355,0.4252,0.6043,1.6144,10.8049,0.0287,0.0568,0.0438,0.0012,0.3333,0.5919,16.5964,0.006,0.0733,0.0075,0.1307,0.1845,1.0255,1.3624,0.3663,0.5995,0.059,0.0838,0.2505,0.4393,2.8571,20.1232,
7.92,0.0407,0.0397,0.2759,0.4722,0.0435,0.0108,0.009,0.0658,0.0889,0.1437,0.4085,0.9837,1.0925,2.4259,3.9691,0.0196,0.0755,0.0091,0.1404,0.3364,0.5408,5.2227,0.0032,0.051,0.0529,0.2845,0.0259,0.0623,0.3462,0.4147,0.5895,1.578,10.4838,0.028,0.0554,0.0427,0.0011,0.3252,0.5775,16.1962,0.0058,0.0714,0.0073,0.1274,0.18,1.0044,1.3351,0.3579,0.5859,0.0575,0.0817,0.2442,0.4275,2.7953,19.6462,
8,0.0388,0.0387,0.2715,0.462,0.0424,0.0105,0.0087,0.0635,0.0865,0.1402,0.3983,0.958,1.0643,2.3548,3.8518,0.0191,0.0735,0.0088,0.1368,0.3281,0.5275,5.0695,0.0031,0.0496,0.0515,0.2772,0.0252,0.0606,0.3377,0.4046,0.5753,1.5427,10.1755,0.0273,0.0541,0.0416,0.0011,0.3173,0.5636,15.8055,0.0057,0.0697,0.0071,0.1243,0.1756,0.9838,1.3086,0.3498,0.5728,0.0561,0.0796,0.2382,0.4162,2.7353,19.1819,
8.08,0.0369,0.0377,0.2671,0.4522,0.0413,0.0103,0.0084,0.0612,0.0843,0.1367,0.3885,0.9333,1.0371,2.2864,3.7393,0.0186,0.0716,0.0086,0.1334,0.32,0.5146,4.9224,0.003,0.0484,0.0502,0.2703,0.0246,0.0591,0.3294,0.3949,0.5615,1.5085,9.8795,0.0267,0.0527,0.0405,0.0011,0.3097,0.5503,15.4246,0.0055,0.068,0.0069,0.1213,0.1714,0.9639,1.2828,0.3419,0.5602,0.0548,0.0776,0.2323,0.4053,2.6772,18.7296,
8.17,0.0352,0.0368,0.2629,0.4427,0.0403,0.01,0.0082,0.0591,0.0822,0.1334,0.379,0.9095,1.0109,2.2208,3.6312,0.0181,0.0698,0.0084,0.1301,0.3123,0.5022,4.781,0.0029,0.0472,0.0489,0.2635,0.0239,0.0576,0.3215,0.3854,0.5482,1.4754,9.5951,0.026,0.0515,0.0395,0.0011,0.3023,0.5373,15.0535,0.0054,0.0664,0.0067,0.1184,0.1673,0.9445,1.2577,0.3343,0.5479,0.0535,0.0757,0.2267,0.3947,2.6209,18.2889,
8.25,0.0336,0.0359,0.2587,0.4335,0.0393,0.0098,0.0079,0.057,0.0801,0.1302,0.3699,0.8866,0.9856,2.1577,3.5273,0.0177,0.068,0.0082,0.127,0.3048,0.4903,4.6452,0.0029,0.046,0.0477,0.2571,0.0233,0.0562,0.3138,0.3763,0.5354,1.4432,9.3217,0.0254,0.0502,0.0386,0.001,0.2952,0.5249,14.6921,0.0053,0.0648,0.0066,0.1156,0.1634,0.9256,1.2333,0.327,0.5361,0.0522,0.0738,0.2213,0.3846,2.5663,17.8598,
8.33,0.0321,0.035,0.2547,0.4247,0.0383,0.0095,0.0077,0.0551,0.0781,0.1271,0.3611,0.8645,0.9612,2.097,3.4275,0.0172,0.0663,0.008,0.1239,0.2976,0.4787,4.5146,0.0028,0.0448,0.0465,0.2508,0.0228,0.0548,0.3064,0.3675,0.523,1.412,9.0588,0.0249,0.049,0.0376,0.001,0.2884,0.5128,14.3404,0.0051,0.0633,0.0064,0.1129,0.1596,0.9073,1.2096,0.3199,0.5246,0.051,0.0721,0.216,0.3748,2.5133,17.442,
