Alpha:,1,Beta:,10,m:,0.6
4.17,0.5429,0.1961,1.3116,2.6331,0.215,0.0503,0.0633,0.6828,0.4304,0.6219,1.7953,5.5052,6.0242,18.3918,31.9108,0.0948,0.3566,0.0422,0.6643,1.5366,2.4266,40.3827,0.0199,0.2423,0.2565,1.3545,0.1212,0.2962,1.6498,1.9382,2.6927,9.2684,77.8219,0.1296,0.2534,0.2014,0.0058,1.4323,2.4849,110.0064,0.028,0.3215,0.0332,0.5635,0.8178,4.3016,5.6578,1.5122,2.4398,0.2514,0.3689,1.0964,2.2069,12.2364,127.4507,
4.25,0.5051,0.1863,1.2668,2.515,0.2042,0.0477,0.059,0.6302,0.4086,0.5914,1.7096,5.1939,5.6795,17.3111,30.1079,0.0899,0.3384,0.04,0.6315,1.4624,2.3108,38.1637,0.0186,0.2298,0.2435,1.2863,0.115,0.2813,1.5706,1.8463,2.5662,8.7677,74.001,0.1236,0.2413,0.1915,0.0055,1.3642,2.3594,105.4049,0.0266,0.3061,0.0315,0.5365,0.7792,4.1262,5.4167,1.4445,2.3326,0.2393,0.3506,1.0433,2.0879,11.6906,122.1745,
4.33,0.4703,0.1771,1.2242,2.4044,0.1941,0.0453,0.0551,0.5826,0.3883,0.5631,1.6296,4.9066,5.3617,16.3076,28.4217,0.0853,0.3214,0.038,0.6011,1.3932,2.2026,36.0823,0.0175,0.2182,0.2314,1.223,0.1092,0.2674,1.4967,1.7605,2.4481,8.3024,70.3695,0.118,0.2299,0.1823,0.0053,1.3008,2.2428,100.9505,0.0253,0.2917,0.0299,0.5113,0.7432,3.9608,5.1897,1.3811,2.2321,0.228,0.3335,0.9939,1.978,11.179,117.0719,
4.42,0.4383,0.1685,1.1836,2.3007,0.1847,0.043,0.0516,0.5394,0.3694,0.5368,1.5547,4.6411,5.0681,15.3753,26.845,0.081,0.3057,0.0361,0.5727,1.3287,2.1016,34.1307,0.0165,0.2074,0.2201,1.164,0.1039,0.2545,1.4277,1.6803,2.3377,7.8694,66.9219,0.1127,0.2193,0.1737,0.005,1.2416,2.1343,96.649,0.024,0.2783,0.0285,0.4878,0.7096,3.8047,4.9757,1.3218,2.1379,0.2175,0.3177,0.9478,1.8761,10.6989,112.1479,
4.5,0.4088,0.1605,1.145,2.2034,0.1759,0.041,0.0484,0.5001,0.3519,0.5122,1.4847,4.3952,4.7965,14.5084,25.3707,0.0771,0.291,0.0343,0.5462,1.2684,2.0071,32.3012,0.0155,0.1974,0.2096,1.1091,0.0989,0.2424,1.3632,1.6053,2.2343,7.4662,63.6518,0.1078,0.2094,0.1656,0.0048,1.1862,2.0332,92.5041,0.0229,0.2658,0.0272,0.4658,0.6782,3.6573,4.7738,1.2661,2.0494,0.2077,0.3029,0.9047,1.7816,10.2478,107.4054,
4.58,0.3816,0.1531,1.1081,2.1119,0.1677,0.039,0.0454,0.4644,0.3354,0.4892,1.419,4.1672,4.5447,13.7018,23.992,0.0734,0.2774,0.0327,0.5214,1.212,1.9186,30.5863,0.0146,0.1881,0.1998,1.0578,0.0942,0.2312,1.3028,1.535,2.1374,7.0902,60.5526,0.1032,0.2001,0.1581,0.0045,1.1343,1.9388,88.5174,0.0218,0.2541,0.0259,0.4452,0.6487,3.518,4.5832,1.2138,1.9662,0.1985,0.2892,0.8644,1.6938,9.8236,102.8457,
4.67,0.3564,0.1461,1.0729,2.0258,0.1601,0.0372,0.0427,0.4319,0.3201,0.4678,1.3575,3.9554,4.311,12.9508,22.7025,0.07,0.2646,0.0312,0.4982,1.1591,1.8356,28.9789,0.0138,0.1794,0.1907,1.0098,0.0899,0.2207,1.2461,1.4691,2.0465,6.7392,57.6172,0.0988,0.1914,0.1511,0.0043,1.0857,1.8656,84.689,0.0208,0.2431,0.0247,0.426,0.621,3.3861,4.4031,1.1647,1.8879,0.1899,0.2763,0.8267,1.6121,9.4242,98.468,
4.75,0.3331,0.1396,1.0393,1.9447,0.1529,0.0355,0.0402,0.4023,0.3058,0.4476,1.2997,3.7584,4.0938,12.251,21.4962,0.0668,0.2527,0.0297,0.4765,1.1095,1.7576,27.4721,0.0131,0.1712,0.1821,0.965,0.0858,0.2109,1.1929,1.4072,1.9611,6.4114,54.8385,0.0948,0.1833,0.1445,0.0041,1.0401,1.7964,81.0204,0.0199,0.2328,0.0236,0.4079,0.595,3.2613,4.2327,1.1184,1.8141,0.1818,0.2642,0.7913,1.5359,9.0477,94.2716,
4.83,0.3116,0.1335,1.0073,1.8682,0.1462,0.0339,0.0379,0.3751,0.2923,0.4288,1.2453,3.575,3.8916,11.5984,20.3673,0.0638,0.2415,0.0284,0.4561,1.063,1.6844,26.0593,0.0124,0.1636,0.1741,0.9229,0.082,0.2017,1.143,1.3489,1.8807,6.1047,52.2092,0.0909,0.1756,0.1383,0.004,0.9972,1.7298,77.5089,0.019,0.2231,0.0226,0.391,0.5706,3.143,4.0715,1.0748,1.7445,0.1742,0.2529,0.7581,1.4648,8.6926,90.2545,
4.92,0.2916,0.1278,0.9766,1.796,0.1399,0.0324,0.0357,0.3503,0.2797,0.411,1.1942,3.4039,3.7031,10.9894,19.3106,0.0609,0.231,0.0272,0.4369,1.0192,1.6155,24.7344,0.0117,0.1565,0.1666,0.8835,0.0785,0.193,1.0959,1.2941,1.8051,5.8177,49.722,0.0873,0.1684,0.1325,0.0038,0.9568,1.6659,74.1508,0.0182,0.214,0.0217,0.375,0.5476,3.0307,3.9188,1.0337,1.6787,0.1671,0.2422,0.7269,1.3984,8.3572,86.4126,
5,0.2731,0.1224,0.9473,1.7278,0.134,0.031,0.0338,0.3276,0.2679,0.3944,1.1461,3.2442,3.5271,10.4206,18.3209,0.0583,0.2212,0.026,0.4189,0.9779,1.5506,23.4915,0.0111,0.1498,0.1595,0.8465,0.0752,0.1849,1.0517,1.2424,1.7337,5.5487,47.3699,0.0839,0.1616,0.1271,0.0036,0.9188,1.6048,70.9421,0.0174,0.2054,0.0208,0.36,0.5259,2.9242,3.774,0.9948,1.6166,0.1604,0.2323,0.6975,1.3362,8.0402,82.7413,
5.08,0.2559,0.1173,0.9192,1.6633,0.1285,0.0297,0.032,0.3068,0.2567,0.3787,1.1007,3.0948,3.3627,9.8889,17.3936,0.0558,0.212,0.0249,0.4019,0.9391,1.4895,22.3251,0.0106,0.1435,0.1528,0.8116,0.072,0.1773,1.0099,1.1937,1.6664,5.2964,45.1459,0.0806,0.1552,0.1219,0.0035,0.883,1.5464,67.8785,0.0167,0.1973,0.0199,0.3458,0.5054,2.823,3.6367,0.9581,1.5578,0.1541,0.2229,0.6698,1.2779,7.7402,79.2355,
5.17,0.24,0.1126,0.8923,1.6023,0.1232,0.0285,0.0303,0.2876,0.2463,0.3639,1.0578,2.955,3.2182,9.3908,16.5245,0.0535,0.2033,0.0239,0.3859,0.9024,1.4317,21.2302,0.0101,0.1376,0.1466,0.7788,0.0691,0.1701,0.9705,1.1477,1.6028,5.0595,43.0431,0.0776,0.1492,0.1171,0.0033,0.8491,1.4906,64.9553,0.016,0.1897,0.0191,0.3325,0.4861,2.7268,3.5091,0.9233,1.502,0.1482,0.214,0.6437,1.2232,7.4561,75.8894,
5.25,0.2251,0.1081,0.8666,1.5444,0.1183,0.0274,0.0287,0.27,0.2364,0.3499,1.0174,2.8239,3.0949,8.925,15.7091,0.0513,0.1951,0.0229,0.3708,0.8678,1.3772,20.2019,0.0096,0.1321,0.1407,0.7479,0.0663,0.1633,0.9332,1.1041,1.5426,4.8369,41.055,0.0747,0.1435,0.1125,0.0032,0.8172,1.4374,62.1674,0.0153,0.1824,0.0184,0.3198,0.4678,2.6352,3.4082,0.8904,1.4492,0.1426,0.2056,0.619,1.1718,7.1884,72.6977,
5.33,0.2113,0.1038,0.8419,1.4896,0.1136,0.0263,0.0273,0.2538,0.2271,0.3367,0.9791,2.701,2.9722,8.4905,14.944,0.0493,0.1874,0.022,0.3565,0.8351,1.3256,19.2355,0.0091,0.1269,0.1351,0.7187,0.0637,0.1569,0.898,1.063,1.4857,4.6276,39.1753,0.072,0.1381,0.1081,0.0031,0.7869,1.3867,59.5099,0.0147,0.1756,0.0176,0.3079,0.4505,2.5481,3.3099,0.8591,1.3991,0.1372,0.1978,0.5957,1.1235,6.9387,69.6566,
5.42,0.1985,0.0998,0.8182,1.4376,0.1092,0.0252,0.0259,0.2388,0.2183,0.3243,0.9429,2.5855,2.8528,8.0844,14.2259,0.0473,0.1801,0.0211,0.3431,0.8042,1.2768,18.3271,0.0087,0.1219,0.1299,0.6911,0.0612,0.1509,0.8646,1.0239,1.4317,4.4304,37.3979,0.0694,0.133,0.1041,0.003,0.7583,1.3383,56.9777,0.0142,0.1692,0.017,0.2966,0.4341,2.465,3.2143,0.8295,1.3515,0.1322,0.1903,0.5736,1.078,6.7045,66.7606,
5.5,0.1865,0.096,0.7955,1.3881,0.1051,0.0243,0.0246,0.2249,0.2099,0.3125,0.9086,2.4769,2.7381,7.7039,13.5517,0.0455,0.1732,0.0203,0.3303,0.7748,1.2305,17.4728,0.0083,0.1173,0.1249,0.6651,0.0589,0.1452,0.833,0.987,1.3806,4.2447,35.717,0.0669,0.1282,0.1002,0.0028,0.7311,1.2922,54.5656,0.0136,0.163,0.0163,0.2859,0.4185,2.3859,3.1215,0.8014,1.3063,0.1274,0.1833,0.5527,1.0351,6.4836,64.0032,
5.58,0.1754,0.0924,0.7737,1.3412,0.1012,0.0234,0.0235,0.2122,0.2021,0.3013,0.8761,2.3746,2.6286,7.3469,12.9184,0.0437,0.1667,0.0196,0.3182,0.747,1.1867,16.669,0.008,0.1128,0.1202,0.6404,0.0567,0.1398,0.8031,0.9519,1.332,4.0696,34.1271,0.0646,0.1236,0.0965,0.0027,0.7054,1.2482,52.2684,0.0131,0.1572,0.0157,0.2758,0.4038,2.3103,3.0318,0.7746,1.2633,0.1229,0.1766,0.5329,0.9946,6.2745,61.3777,
5.67,0.1649,0.089,0.7528,1.2965,0.0974,0.0225,0.0224,0.2003,0.1946,0.2907,0.8452,2.282,2.5246,7.0116,12.3232,0.0421,0.1605,0.0188,0.3067,0.7207,1.1451,15.9123,0.0076,0.1087,0.1158,0.6171,0.0546,0.1346,0.7746,0.9186,1.2859,3.9042,32.6229,0.0623,0.1192,0.093,0.0026,0.681,1.2063,50.081,0.0126,0.1517,0.0152,0.2661,0.3898,2.2382,2.9449,0.7492,1.2223,0.1187,0.1703,0.5141,0.9564,6.0759,58.8776,
5.75,0.1552,0.0858,0.7327,1.254,0.0939,0.0217,0.0213,0.1893,0.1875,0.2807,0.8159,2.2064,2.4294,6.6961,11.7634,0.0405,0.1547,0.0181,0.2959,0.6956,1.1055,15.1998,0.0073,0.1047,0.1116,0.5949,0.0526,0.1298,0.7476,0.8869,1.2421,3.7481,31.1996,0.0602,0.1151,0.0897,0.0025,0.6577,1.1663,47.9986,0.0122,0.1465,0.0146,0.257,0.3765,2.1694,2.8611,0.7249,1.1833,0.1146,0.1643,0.4963,0.9202,5.887,56.4967,
5.83,0.1461,0.0827,0.7133,1.2135,0.0905,0.0209,0.0204,0.1791,0.1808,0.2711,0.7881,2.1324,2.3428,6.3992,11.2364,0.0391,0.1492,0.0175,0.2855,0.6718,1.068,14.5284,0.007,0.101,0.1076,0.5739,0.0507,0.1252,0.7219,0.8568,1.2004,3.6004,29.8523,0.0582,0.1112,0.0866,0.0024,0.6357,1.1281,46.0162,0.0117,0.1415,0.0141,0.2483,0.3638,2.1036,2.7801,0.7018,1.1461,0.1107,0.1586,0.4793,0.886,5.7069,54.2292,
5.92,0.1377,0.0798,0.6947,1.1749,0.0874,0.0202,0.0195,0.1697,0.1745,0.262,0.7616,2.0604,2.2621,6.1199,10.7401,0.0377,0.1439,0.0169,0.2757,0.6492,1.0322,13.8955,0.0067,0.0974,0.1038,0.554,0.0489,0.1208,0.6975,0.8282,1.1607,3.4607,28.5768,0.0563,0.1074,0.0836,0.0024,0.6147,1.0917,44.1291,0.0113,0.1368,0.0136,0.2401,0.3517,2.0406,2.702,0.6798,1.1106,0.107,0.1531,0.4632,0.8536,5.5349,52.0695,
6,0.1297,0.0771,0.6768,1.138,0.0843,0.0195,0.0186,0.1608,0.1684,0.2534,0.7364,1.9908,2.1858,5.8572,10.2725,0.0364,0.1389,0.0163,0.2664,0.6277,0.9982,13.2983,0.0064,0.0941,0.1002,0.535,0.0472,0.1166,0.6742,0.8009,1.1228,3.3284,27.3688,0.0545,0.1039,0.0808,0.0023,0.5947,1.0569,42.3327,0.0109,0.1323,0.0132,0.2322,0.3403,1.9803,2.6267,0.6588,1.0767,0.1035,0.148,0.4479,0.8229,5.3704,50.0123,
6.08,0.1223,0.0744,0.6596,1.1029,0.0815,0.0188,0.0178,0.1526,0.1627,0.2452,0.7124,1.9236,2.1133,5.61,9.8315,0.0351,0.1342,0.0157,0.2575,0.6072,0.9658,12.7347,0.0062,0.0909,0.0967,0.517,0.0456,0.1127,0.6521,0.7749,1.0868,3.2031,26.2243,0.0527,0.1005,0.0781,0.0022,0.5756,1.0237,40.6225,0.0105,0.128,0.0127,0.2247,0.3293,1.9227,2.554,0.6387,1.0443,0.1002,0.1431,0.4333,0.7938,5.213,48.0525,
6.17,0.1154,0.0719,0.643,1.0693,0.0787,0.0182,0.0171,0.145,0.1572,0.2373,0.6895,1.859,2.0439,5.377,9.4156,0.0339,0.1297,0.0152,0.249,0.5876,0.9349,12.2024,0.0059,0.0878,0.0935,0.4998,0.0441,0.1089,0.631,0.7501,1.0524,3.0842,25.1397,0.051,0.0972,0.0755,0.0021,0.5574,0.9919,38.9944,0.0102,0.1239,0.0123,0.2175,0.3189,1.8674,2.4841,0.6196,1.0133,0.097,0.1384,0.4193,0.7661,5.0622,46.1852,
6.25,0.1089,0.0696,0.627,1.0373,0.0761,0.0176,0.0164,0.1379,0.152,0.2299,0.6677,1.797,1.9774,5.1572,9.0229,0.0328,0.1254,0.0147,0.241,0.5689,0.9054,11.6994,0.0057,0.0849,0.0904,0.4835,0.0426,0.1053,0.6108,0.7264,1.0195,2.9714,24.1114,0.0495,0.0942,0.0731,0.0021,0.5401,0.9615,37.4442,0.0098,0.12,0.0119,0.2107,0.3089,1.8144,2.4166,0.6012,0.9837,0.094,0.134,0.406,0.7398,4.9176,44.4058,
6.33,0.1028,0.0673,0.6116,1.0066,0.0736,0.017,0.0157,0.1312,0.147,0.2227,0.6468,1.7376,1.9136,4.9498,8.6521,0.0317,0.1213,0.0142,0.2333,0.5511,0.8772,11.2239,0.0055,0.0821,0.0874,0.4679,0.0412,0.1019,0.5916,0.7038,0.9881,2.8642,23.1361,0.0479,0.0912,0.0707,0.002,0.5235,0.9325,35.968,0.0095,0.1163,0.0115,0.2042,0.2994,1.7636,2.3517,0.5837,0.9553,0.0911,0.1297,0.3934,0.7148,4.7789,42.7099,
6.42,0.0971,0.0651,0.5968,0.9772,0.0713,0.0164,0.0151,0.1249,0.1423,0.2159,0.6269,1.6807,1.8524,4.7538,8.3017,0.0306,0.1174,0.0138,0.2259,0.5341,0.8503,10.774,0.0053,0.0795,0.0846,0.453,0.0399,0.0986,0.5732,0.6821,0.9581,2.7624,22.2108,0.0465,0.0884,0.0685,0.0019,0.5076,0.9046,34.5621,0.0092,0.1127,0.0112,0.198,0.2903,1.7148,2.2891,0.5669,0.9282,0.0883,0.1257,0.3812,0.691,4.6458,41.0933,
6.5,0.0917,0.0631,0.5824,0.9492,0.069,0.0159,0.0145,0.1191,0.1377,0.2094,0.6079,1.6262,1.7938,4.5685,7.9704,0.0296,0.1137,0.0133,0.2189,0.5179,0.8246,10.3482,0.0051,0.077,0.0819,0.4388,0.0387,0.0955,0.5556,0.6615,0.9294,2.6655,21.3325,0.0451,0.0857,0.0664,0.0019,0.4925,0.878,33.2228,0.0089,0.1093,0.0108,0.192,0.2815,1.668,2.2287,0.5508,0.9021,0.0857,0.1218,0.3697,0.6683,4.5179,39.552,
6.58,0.0867,0.0611,0.5686,0.9223,0.0668,0.0154,0.0139,0.1136,0.1334,0.2032,0.5897,1.5741,1.7375,4.393,7.6569,0.0287,0.1101,0.0129,0.2122,0.5023,0.8,9.9449,0.0049,0.0746,0.0793,0.4253,0.0375,0.0925,0.5388,0.6417,0.9019,2.5734,20.4985,0.0438,0.0832,0.0643,0.0018,0.478,0.8525,31.9467,0.0086,0.106,0.0105,0.1864,0.2732,1.623,2.1706,0.5354,0.8772,0.0832,0.1181,0.3586,0.6466,4.3951,38.0822,
6.67,0.082,0.0592,0.5552,0.8965,0.0648,0.0149,0.0134,0.1085,0.1293,0.1973,0.5723,1.5242,1.6835,4.2267,7.3601,0.0278,0.1067,0.0125,0.2058,0.4875,0.7765,9.5628,0.0047,0.0723,0.0769,0.4123,0.0363,0.0897,0.5227,0.6228,0.8756,2.4856,19.7063,0.0425,0.0807,0.0624,0.0017,0.4641,0.828,30.7306,0.0084,0.1029,0.0102,0.1809,0.2652,1.5798,2.1145,0.5206,0.8532,0.0807,0.1146,0.348,0.626,4.277,36.6802,
6.75,0.0776,0.0574,0.5423,0.8718,0.0628,0.0145,0.0129,0.1037,0.1254,0.1916,0.5557,1.4764,1.6317,4.069,7.0788,0.0269,0.1035,0.0121,0.1996,0.4732,0.754,9.2004,0.0045,0.0701,0.0745,0.3999,0.0352,0.087,0.5073,0.6046,0.8504,2.4019,18.9534,0.0413,0.0783,0.0605,0.0017,0.4508,0.8046,29.5714,0.0081,0.0999,0.0099,0.1757,0.2576,1.5383,2.0604,0.5064,0.8302,0.0784,0.1112,0.3379,0.6063,4.1634,35.3426,
6.83,0.0735,0.0557,0.5299,0.848,0.0609,0.0141,0.0124,0.0991,0.1216,0.1861,0.5397,1.4307,1.5821,3.9194,6.8122,0.0261,0.1004,0.0118,0.1937,0.4596,0.7324,8.8567,0.0044,0.068,0.0723,0.388,0.0341,0.0844,0.4925,0.5872,0.8262,2.3222,18.2377,0.0401,0.0761,0.0587,0.0016,0.4381,0.7821,28.4662,0.0079,0.0971,0.0096,0.1707,0.2502,1.4983,2.0083,0.4928,0.8081,0.0762,0.108,0.3281,0.5875,4.054,34.0662,
6.92,0.0696,0.054,0.5178,0.8253,0.0591,0.0136,0.0119,0.0949,0.118,0.1809,0.5244,1.387,1.5345,3.7772,6.5593,0.0253,0.0974,0.0114,0.1881,0.4465,0.7117,8.5303,0.0042,0.066,0.0701,0.3767,0.0331,0.0819,0.4784,0.5706,0.803,2.2461,17.5569,0.039,0.0739,0.057,0.0016,0.4259,0.7605,27.4121,0.0076,0.0943,0.0093,0.1659,0.2432,1.4598,1.958,0.4797,0.7869,0.0741,0.1049,0.3188,0.5695,3.9488,32.8477,
7,0.0659,0.0524,0.5062,0.8034,0.0574,0.0132,0.0115,0.0909,0.1145,0.1759,0.5097,1.3451,1.4888,3.6421,6.3191,0.0246,0.0946,0.0111,0.1827,0.434,0.6918,8.2204,0.0041,0.0641,0.068,0.3658,0.0322,0.0795,0.4648,0.5546,0.7808,2.1735,16.9091,0.0379,0.0718,0.0554,0.0015,0.4141,0.7397,26.4066,0.0074,0.0917,0.009,0.1613,0.2365,1.4228,1.9095,0.4671,0.7665,0.072,0.1019,0.3099,0.5523,3.8475,31.6842,
7.08,0.0625,0.0509,0.4949,0.7824,0.0557,0.0129,0.0111,0.0871,0.1112,0.171,0.4956,1.305,1.445,3.5136,6.091,0.0239,0.0918,0.0108,0.1775,0.4219,0.6727,7.9258,0.0039,0.0622,0.0661,0.3554,0.0312,0.0772,0.4518,0.5392,0.7594,2.1041,16.2924,0.0368,0.0698,0.0538,0.0015,0.4029,0.7198,25.4471,0.0072,0.0892,0.0088,0.1569,0.23,1.3871,1.8627,0.455,0.7469,0.0701,0.0991,0.3013,0.5358,3.7499,30.573,
7.17,0.0592,0.0495,0.484,0.7622,0.0541,0.0125,0.0107,0.0835,0.108,0.1664,0.4821,1.2666,1.403,3.3913,5.8742,0.0232,0.0892,0.0105,0.1726,0.4104,0.6544,7.6456,0.0038,0.0605,0.0642,0.3454,0.0304,0.075,0.4393,0.5244,0.7389,2.0378,15.705,0.0358,0.0679,0.0523,0.0015,0.3921,0.7006,24.5313,0.007,0.0867,0.0085,0.1527,0.2238,1.3527,1.8175,0.4434,0.728,0.0682,0.0963,0.2931,0.5201,3.6558,29.5113,
7.25,0.0562,0.0481,0.4735,0.7428,0.0526,0.0121,0.0104,0.0802,0.105,0.162,0.4691,1.2297,1.3627,3.2748,5.668,0.0225,0.0867,0.0102,0.1678,0.3993,0.6368,7.379,0.0037,0.0588,0.0624,0.3358,0.0295,0.0729,0.4273,0.5103,0.7191,1.9743,15.1454,0.0349,0.0661,0.0509,0.0014,0.3817,0.6822,23.6568,0.0068,0.0844,0.0083,0.1486,0.2178,1.3196,1.7739,0.4322,0.7098,0.0664,0.0937,0.2852,0.505,3.5651,28.4967,
7.33,0.0533,0.0467,0.4633,0.7241,0.0511,0.0118,0.01,0.077,0.102,0.1577,0.4567,1.1944,1.324,3.1638,5.4717,0.0219,0.0843,0.0099,0.1632,0.3886,0.6199,7.1251,0.0036,0.0572,0.0606,0.3266,0.0287,0.0709,0.4157,0.4966,0.7002,1.9137,14.6119,0.034,0.0643,0.0495,0.0014,0.3717,0.6645,22.8216,0.0066,0.0822,0.0081,0.1447,0.212,1.2876,1.7317,0.4214,0.6922,0.0646,0.0912,0.2776,0.4905,3.4777,27.5268,
7.42,0.0506,0.0455,0.4534,0.7061,0.0497,0.0115,0.0097,0.074,0.0992,0.1536,0.4447,1.1605,1.2868,3.0579,5.2848,0.0213,0.082,0.0096,0.1588,0.3783,0.6037,6.8833,0.0035,0.0556,0.0589,0.3177,0.0279,0.069,0.4046,0.4835,0.6819,1.8556,14.1032,0.0331,0.0626,0.0481,0.0013,0.362,0.6474,22.0236,0.0064,0.08,0.0079,0.1409,0.2065,1.2567,1.691,0.411,0.6753,0.063,0.0887,0.2703,0.4766,3.3933,26.5993,
7.5,0.0481,0.0442,0.4438,0.6888,0.0484,0.0112,0.0093,0.0711,0.0965,0.1497,0.4331,1.1279,1.2511,2.9569,5.1067,0.0207,0.0798,0.0094,0.1546,0.3684,0.588,6.6527,0.0034,0.0541,0.0573,0.3092,0.0272,0.0671,0.3939,0.4709,0.6643,1.7999,13.6178,0.0322,0.061,0.0469,0.0013,0.3528,0.631,21.261,0.0062,0.0779,0.0077,0.1373,0.2012,1.227,1.6516,0.401,0.659,0.0614,0.0864,0.2632,0.4633,3.3118,25.712,
7.58,0.0457,0.043,0.4345,0.6721,0.0471,0.0109,0.009,0.0684,0.0939,0.1459,0.422,1.0967,1.2168,2.8604,4.9368,0.0201,0.0777,0.0091,0.1505,0.3589,0.573,6.4328,0.0032,0.0527,0.0558,0.301,0.0264,0.0653,0.3837,0.4588,0.6474,1.7466,13.1545,0.0314,0.0594,0.0456,0.0013,0.3439,0.6152,20.532,0.0061,0.0759,0.0075,0.1338,0.196,1.1982,1.6136,0.3913,0.6433,0.0598,0.0842,0.2565,0.4505,3.2332,24.863,
7.67,0.0434,0.0419,0.4255,0.6561,0.0458,0.0106,0.0087,0.0659,0.0914,0.1422,0.4113,1.0667,1.1838,2.7683,4.7748,0.0196,0.0756,0.0089,0.1466,0.3498,0.5585,6.2229,0.0031,0.0513,0.0543,0.2932,0.0257,0.0636,0.3738,0.4471,0.6311,1.6954,12.7121,0.0306,0.0579,0.0444,0.0012,0.3353,0.5999,19.8347,0.0059,0.074,0.0073,0.1304,0.1911,1.1704,1.5768,0.382,0.6282,0.0583,0.082,0.25,0.4382,3.1573,24.0503,
