Alpha:,1,Beta:,10,m:,0.6
4.25,2.1014,0.5586,1.7171,5.4547,0.6168,0.2977,0.9062,3.0683,1.4341,2.5454,5.6405,16.5491,18.2989,37.0221,53.1317,0.4207,1.25,0.2558,1.9182,4.0809,6.5778,65.6146,0.3008,0.8035,0.8918,3.8914,0.5211,1.0549,4.1611,4.8728,6.6674,20.1827,100.6791,0.3076,0.7026,0.6095,0.0243,3.9372,6.7296,107.4759,0.1185,0.8769,0.1329,1.6874,2.1781,7.5953,9.5019,3.8802,5.568,0.7997,1.307,3.0621,6.4809,24.4655,132.5667,
4.33,2.2187,0.5483,1.6803,5.2946,0.6032,0.4026,1.3858,3.0411,1.5355,2.9929,5.5794,15.5246,17.1322,35.3029,51.3157,0.5105,1.2689,0.3491,1.9435,3.9003,6.2899,63.4391,0.4756,0.8016,0.9777,3.6887,0.6179,1.1635,4.0069,4.7139,6.421,19.2678,98.8088,0.305,0.7105,0.634,0.0298,3.9552,6.3875,107.6872,0.1401,0.8698,0.1522,1.7452,2.2244,7.3235,9.2647,3.9662,5.3721,0.8465,1.4246,2.976,6.1226,23.4082,131.98,
4.42,2.4425,0.5607,1.6582,5.2774,0.6139,0.5492,1.9566,3.1669,1.724,3.6317,5.7795,14.8746,16.2583,33.7076,49.5312,0.6477,1.3915,0.4789,2.0426,3.8178,6.1371,61.3361,0.6755,0.8513,1.1215,3.6055,0.7648,1.335,3.9583,4.6345,6.3127,18.466,96.83,0.3088,0.7392,0.683,0.036,4.1193,6.1898,107.6322,0.1708,0.8867,0.181,1.8645,2.3483,7.1095,9.0957,4.1664,5.2582,0.9299,1.616,2.9737,5.8922,22.5357,131.2227,
4.5,2.7439,0.5952,1.6522,5.4093,0.6489,0.7231,2.5385,3.437,1.9878,4.4137,6.2436,14.6361,15.7154,32.264,47.8329,0.8235,1.6113,0.6321,2.2051,3.8468,6.1342,59.3603,0.8736,0.9535,1.3148,3.6579,0.9534,1.56,4.0143,4.637,6.334,17.7777,94.8135,0.3179,0.786,0.7531,0.0422,4.4092,6.1424,107.3502,0.2088,0.9253,0.2176,2.0363,2.5345,6.9533,8.9858,4.4576,5.2243,1.0436,1.8703,3.052,5.7942,21.8665,130.3729,
4.58,3.0981,0.6488,1.6609,5.6788,0.7049,0.912,3.1083,3.829,2.3137,5.3101,6.9614,14.83,15.5457,30.9823,46.2625,1.0254,1.9143,0.7979,2.4222,3.9848,6.2941,57.5682,1.0563,1.1051,1.5478,3.8606,1.1726,1.8287,4.1667,4.7242,6.4781,17.2072,92.806,0.3316,0.8484,0.8412,0.0484,4.8056,6.2414,106.8797,0.2524,0.9837,0.2607,2.253,2.7726,6.8522,8.9255,4.8218,5.2675,1.1824,2.177,3.2088,5.8192,21.4087,129.4913,
4.67,3.5704,0.7235,1.6851,6.0895,0.7838,1.2041,3.9988,4.3673,2.742,6.7071,7.9898,15.4816,15.8832,29.8811,44.852,1.2989,2.3068,1.0549,2.7178,4.2364,6.6868,56.0235,1.325,1.3076,1.8576,4.2206,1.4845,2.2124,4.4214,4.9566,6.7668,16.8151,90.86,0.3527,0.9393,0.9641,0.0593,5.3515,6.4901,106.2864,0.3191,1.0711,0.3267,2.5773,3.0961,6.8075,8.9274,5.375,5.4175,1.3862,2.6301,3.4587,5.9707,21.1875,128.6691,
4.75,4.2491,0.8266,1.7286,6.697,0.8932,1.5786,5.0535,5.1639,3.3638,8.5906,9.5341,16.7067,16.7326,29.0092,43.6384,1.6912,2.8312,1.3822,3.1508,4.6429,7.3423,54.8065,1.6755,1.5979,2.3116,4.7575,1.9274,2.7659,4.819,5.3508,7.282,16.6383,89.0521,0.3861,1.0778,1.1471,0.0729,6.1576,6.9255,105.6583,0.4088,1.2094,0.4176,3.0555,3.5797,6.8331,9.0205,6.1914,5.7094,1.6836,3.2813,3.8605,6.2794,21.257,128.01,
4.83,5.065,0.9653,1.7949,7.6346,1.0405,1.9438,5.9823,6.2056,4.1734,10.978,11.722,18.6841,18.1533,28.4052,42.6671,2.1431,3.5254,1.6967,3.7419,5.2533,8.266,53.9797,2.0099,2.0663,2.8818,5.5009,2.4693,3.4361,5.4102,5.8935,8.0866,16.6584,87.4647,0.4314,1.2598,1.3826,0.0858,7.2818,7.6124,105.0801,0.5069,1.402,0.5215,3.6557,4.234,6.9545,9.223,7.1998,6.1601,2.0488,4.0682,4.4701,6.7885,21.657,127.6116,
4.92,5.7759,1.135,1.8827,8.8724,1.2213,2.0342,6.0715,7.3166,4.965,12.091,14.3111,21.5116,20.1264,28.0909,42.0093,2.4479,4.3271,1.7653,4.3872,6.0709,9.3789,53.5854,2.0912,2.6027,3.3947,6.4356,2.8449,3.9673,6.2037,6.4941,9.1373,16.797,86.1706,0.4804,1.4439,1.6103,0.0877,8.7165,8.607,104.5615,0.5587,1.6182,0.586,4.1862,4.9171,7.1818,9.4824,8.0597,6.7147,2.3521,4.6795,5.2557,7.5148,22.3936,127.5095,
5,6.1791,1.3285,1.9818,10.036,1.4087,1.9487,5.7224,8.1813,5.4588,12.2346,16.561,24.8901,22.7821,28.0447,41.6889,2.4995,5.0319,1.6833,4.9103,7.0295,10.6459,53.6393,1.9708,3.0284,3.6596,7.4684,2.9095,4.2178,7.0801,7.1594,10.187,17.0475,85.172,0.5206,1.581,1.7618,0.0849,9.8082,9.8309,104.0683,0.5683,1.8,0.6081,4.5286,5.4206,7.4851,9.7225,8.5943,7.2911,2.5226,4.986,6.0503,8.3876,23.4145,127.7037,
5.08,6.3625,1.4921,2.0791,10.9614,1.5687,1.8071,5.2454,8.7674,5.6528,11.897,18.1515,28.2805,25.9072,28.2679,41.6535,2.4221,5.4906,1.5555,5.2432,8.0378,12.0273,54.1409,1.8,3.2738,3.7314,8.4777,2.8245,4.2792,7.8858,8.0008,11.1128,17.4524,84.4299,0.5511,1.6727,1.8457,0.0812,10.4604,11.0538,103.5917,0.5555,1.9345,0.6048,4.7236,5.7119,7.8105,9.9049,8.8962,7.8342,2.5988,5.0842,6.7109,9.2891,24.6588,128.1833,
5.17,6.358,1.5841,2.1614,11.5589,1.6713,1.6029,4.5919,9.0815,5.6126,11.0495,19.0095,31.248,29.0112,28.7512,41.8254,2.2545,5.6644,1.375,5.3968,8.7786,13.2858,55.0214,1.5786,3.3527,3.6525,9.3314,2.6194,4.1649,8.4992,8.6763,11.8719,17.9794,83.9092,0.5704,1.7162,1.8641,0.0745,10.7407,12.0962,103.1341,0.5193,2.0161,0.5753,4.7581,5.82,8.1229,10.0363,8.9478,8.2854,2.5798,4.9742,7.1818,10.1033,26.0056,128.8641,
5.25,6.1785,1.6079,2.2221,11.8063,1.7097,1.3923,3.9338,9.1131,5.3706,9.9793,19.1129,33.4699,31.7081,29.4526,42.124,2.0281,5.6007,1.1912,5.374,9.1951,14.2219,56.1121,1.344,3.2914,3.4468,9.9131,2.344,3.9199,8.8617,9.1391,12.4036,18.583,83.5848,0.5768,1.7095,1.8204,0.0675,10.6739,12.8579,102.707,0.473,2.038,0.5317,4.6526,5.7522,8.3989,10.1241,8.7806,8.6028,2.4833,4.7124,7.4221,10.7525,27.3043,129.6401,
5.33,5.9013,1.5802,2.2616,11.7589,1.6961,1.2063,3.356,8.9336,5.0191,8.901,18.6213,34.7888,33.7058,30.3199,42.4912,1.802,5.3625,1.0299,5.217,9.3201,14.7588,57.2186,1.1385,3.1288,3.1881,10.1692,2.1049,3.6272,8.9819,9.387,12.6881,19.2231,83.4512,0.5731,1.6688,1.7405,0.0612,10.3446,13.2943,102.3008,0.4265,2.0137,0.4848,4.4672,5.5608,8.6147,10.1712,8.4889,8.7794,2.3492,4.3887,7.4443,11.2009,28.4367,130.397,
5.42,5.5655,1.5138,2.2802,11.4861,1.6415,1.0366,2.8282,8.6047,4.6241,7.9552,17.7335,35.2393,34.8566,31.2664,42.8909,1.5881,5.0117,0.8834,4.9771,9.2074,14.8873,58.1794,0.9548,2.9081,2.9123,10.1368,1.8767,3.3134,8.8935,9.4159,12.6901,19.8303,83.4793,0.5616,1.6043,1.6391,0.0549,9.8527,13.4162,101.9051,0.3802,1.9558,0.4365,4.2269,5.2962,8.7611,10.1856,8.108,8.8207,2.1922,4.0315,7.2994,11.4346,29.3128,131.0144,
5.5,5.191,1.4228,2.2799,11.0523,1.5592,0.8889,2.3724,8.1652,4.2121,7.113,16.6286,34.9566,35.1985,32.1939,43.2887,1.3895,4.6051,0.7562,4.6837,8.9114,14.6623,58.8875,0.7942,2.6588,2.6327,9.8794,1.6587,2.9972,8.6449,9.2584,12.4624,20.3414,83.616,0.5436,1.5224,1.5245,0.0491,9.2538,13.2693,101.5136,0.3371,1.8725,0.3902,3.9542,4.9842,8.8376,10.1699,7.6702,8.7421,2.0243,3.6667,7.031,11.4654,29.8788,131.4015,
5.58,4.8107,1.3203,2.2644,10.5201,1.4627,0.7717,2.0287,7.661,3.8154,6.3808,15.4203,34.1114,34.8674,33.0215,43.6554,1.2178,4.182,0.6562,4.3671,8.494,14.1729,59.3026,0.6659,2.4019,2.3712,9.4553,1.4666,2.7051,8.289,8.9692,12.1161,20.7182,83.805,0.5218,1.4334,1.4087,0.0445,8.6038,12.9092,101.1159,0.3004,1.7753,0.3492,3.6781,4.6538,8.8463,10.1249,7.2207,8.5694,1.8612,3.3256,6.6826,11.3229,30.1266,131.5072,
5.67,4.5442,1.2264,2.2414,9.9826,1.3713,0.7756,2.1395,7.1942,3.5385,6.2254,14.3141,32.9165,34.1559,33.7016,43.9764,1.1427,3.8059,0.6631,4.1087,8.0409,13.597,59.4504,0.6771,2.1755,2.2086,8.9612,1.3897,2.5621,7.9013,8.6977,11.7239,21.0078,84.0044,0.504,1.3684,1.3306,0.047,8.0615,12.4172,100.7348,0.2941,1.6922,0.3362,3.5147,4.3974,8.8005,10.0798,6.9535,8.3779,1.7697,3.1591,6.3325,11.0641,30.1158,131.3699,
5.75,4.5295,1.1712,2.2215,9.5898,1.3055,0.8937,2.6239,6.9404,3.5025,6.6481,13.6334,31.6875,33.2428,34.2441,44.2566,1.2115,3.5646,0.7695,4.0065,7.6684,13.0686,59.4196,0.842,2.0448,2.2259,8.5131,1.4651,2.6212,7.5902,8.5041,11.433,21.2599,84.2084,0.4991,1.3568,1.3246,0.054,7.8398,11.9299,100.4209,0.3152,1.6593,0.3517,3.5226,4.3266,8.7362,10.0801,6.9812,8.2479,1.785,3.2181,6.0953,10.7845,29.9779,131.0842,
5.83,4.7223,1.154,2.2137,9.449,1.2784,1.075,3.2449,6.9348,3.6832,7.4162,13.498,30.7304,32.3256,34.6738,44.5282,1.378,3.5169,0.9297,4.0768,7.4689,12.6677,59.3111,1.0745,2.0478,2.3804,8.1963,1.6426,2.8168,7.4318,8.3934,11.3361,21.4738,84.438,0.5058,1.3886,1.3744,0.0618,7.9989,11.5958,100.2317,0.3522,1.6756,0.3856,3.6576,4.4427,8.7036,10.1617,7.2306,8.2136,1.8779,3.434,6.0313,10.5805,29.8293,130.7685,
5.92,4.9083,1.1699,2.221,9.5384,1.2879,1.126,3.3411,7.0668,3.9017,7.6714,13.7201,30.1853,31.4557,35.0193,44.83,1.499,3.6327,0.972,4.2082,7.4527,12.3694,59.2124,1.1544,2.1458,2.5318,8.0323,1.7534,2.9482,7.435,8.27,11.3768,21.5854,84.7113,0.5148,1.4229,1.424,0.0612,8.2977,11.4824,100.1617,0.3647,1.7085,0.3994,3.7517,4.6029,8.7237,10.285,7.3994,8.2218,1.9408,3.5626,6.0872,10.5016,29.7306,130.4983,
6,4.899,1.1959,2.2362,9.6815,1.3112,1.0704,3.1058,7.1013,3.9496,7.4592,13.8632,29.9069,30.816,35.2646,45.1803,1.4815,3.761,0.9215,4.2555,7.5227,12.1833,59.171,1.078,2.2261,2.5391,7.9769,1.7268,2.9163,7.4956,8.1589,11.3729,21.5844,85.0065,0.5152,1.4202,1.4219,0.0565,8.415,11.5023,100.134,0.3538,1.7119,0.3905,3.7206,4.6379,8.7676,10.3763,7.3452,8.2071,1.9224,3.5169,6.1274,10.4963,29.6601,130.2902,
6.08,4.7569,1.2074,2.2475,9.7224,1.3217,0.9743,2.7616,7.0104,3.8343,7.0242,13.7589,29.6439,30.3643,35.4018,45.5436,1.3914,3.7867,0.8364,4.183,7.5567,12.0795,59.2216,0.9523,2.2261,2.444,7.9704,1.6297,2.7909,7.5067,8.0732,11.2516,21.5227,85.2642,0.5077,1.3891,1.3821,0.0513,8.2706,11.5048,100.0855,0.3317,1.6847,0.3699,3.6104,4.5368,8.7888,10.3933,7.1546,8.1457,1.8556,3.372,6.0746,10.4742,29.5883,130.1213,
6.17,4.5343,1.1892,2.2455,9.6004,1.302,0.8621,2.3791,6.808,3.6262,6.465,13.406,29.223,29.9254,35.4271,45.8548,1.2685,3.6798,0.738,4.0299,7.4788,11.9494,59.3394,0.8134,2.1512,2.2931,7.9332,1.4966,2.6109,7.4087,7.953,11.0231,21.4137,85.4386,0.4944,1.3381,1.3182,0.046,7.9534,11.3955,99.9867,0.3035,1.6344,0.3423,3.4462,4.355,8.7665,10.3457,6.8714,8.027,1.7582,3.1658,5.9351,10.3687,29.456,129.9186,
6.25,4.2611,1.1447,2.2281,9.3262,1.2538,0.7521,2.0168,6.5123,3.3664,5.8711,12.8403,28.5658,29.3676,35.3409,46.0528,1.1345,3.4827,0.6423,3.8237,7.2681,11.7131,59.444,0.6807,2.0255,2.1128,7.7963,1.35,2.4038,7.2041,7.7617,10.7106,21.2566,85.5081,0.4764,1.2732,1.2388,0.0411,7.5234,11.155,99.8347,0.2739,1.5663,0.3122,3.2486,4.125,8.7003,10.2504,6.5305,7.8514,1.6436,2.9287,5.7239,10.1647,29.2101,129.6133,
6.33,3.9672,1.0846,2.1984,8.9485,1.1884,0.6534,1.7002,6.1542,3.0894,5.2977,12.1276,27.6686,28.6239,35.153,46.1066,1.0059,3.2345,0.5568,3.5888,6.9746,11.348,59.4364,0.5655,1.8705,1.9267,7.5299,1.2075,2.1941,6.9227,7.5005,10.3288,21.0458,85.4805,0.4557,1.2012,1.1534,0.0368,7.0656,10.7956,99.6171,0.2455,1.4874,0.2826,3.0382,3.8715,8.5918,10.1173,6.1656,7.6278,1.5242,2.6867,5.4611,9.8768,28.8286,129.1542,
6.42,3.6717,1.0163,2.1591,8.509,1.114,0.568,1.4333,5.7614,2.8182,4.7689,11.3347,26.5713,27.6837,34.8624,46.0111,0.8896,2.9642,0.4832,3.3453,6.6684,10.8859,59.2443,0.4696,1.7305,1.7483,7.1626,1.0765,1.9941,6.5913,7.1957,9.8946,20.7694,85.3521,0.4335,1.127,1.068,0.0331,6.6407,10.3603,99.324,0.2197,1.4036,0.255,2.8277,3.6137,8.4462,9.9551,5.7974,7.3678,1.4071,2.4538,5.1684,9.5216,28.3118,128.5095,
6.5,3.3853,0.9455,2.1128,8.0407,1.0367,0.4954,1.2119,5.3551,2.5639,4.2928,10.5143,25.3343,26.5757,34.466,45.7686,0.7874,2.6936,0.4209,3.1055,6.324,10.3567,58.839,0.3912,1.5924,1.5835,6.7375,0.9596,1.8095,6.234,6.8921,9.4388,20.4203,85.1131,0.4109,1.0538,0.9859,0.0298,6.2135,9.8796,98.9524,0.1967,1.3189,0.2298,2.6245,3.3626,8.2703,9.7703,5.4382,7.0832,1.296,2.2369,4.8632,9.1179,27.6733,127.6694,
6.58,3.114,0.8759,2.0617,7.5677,0.9606,0.4341,1.0294,4.9506,2.3312,3.8695,9.7035,24.0204,25.3489,33.9633,45.3864,0.6986,2.4355,0.3683,2.8764,5.9632,9.7844,58.2244,0.3275,1.4585,1.4345,6.2855,0.8567,1.6423,5.8691,6.5506,8.974,20.0011,84.7468,0.3885,0.9832,0.9089,0.027,5.7983,9.373,98.4995,0.1764,1.2357,0.2074,2.4325,3.1239,8.0707,9.5671,5.095,6.784,1.1928,2.0384,4.5578,8.6837,26.9344,126.6402,
6.67,2.8607,0.8097,2.0076,7.1595,0.8881,0.3822,0.879,4.5582,2.121,3.4955,8.9261,22.6814,24.0557,33.358,44.8738,0.6219,2.1962,0.3239,2.6616,5.6016,9.1932,57.42,0.2758,1.3326,1.3011,5.8296,0.7668,1.4923,5.5091,6.1946,8.5047,19.5183,84.2391,0.3667,0.9164,0.8377,0.0246,5.403,8.8571,97.9607,0.1587,1.1558,0.1874,2.2535,2.9005,7.8534,9.3491,4.7713,6.4789,1.0979,1.859,4.2606,8.2339,26.119,125.4361,
6.75,2.6263,0.7478,1.9516,6.7747,0.8204,0.3383,0.7548,4.1845,1.9327,3.1659,8.1958,21.3377,22.7358,32.6586,44.2546,0.5557,1.9783,0.2864,2.4627,5.249,8.6029,56.4522,0.2339,1.2166,1.1824,5.3859,0.6885,1.3585,5.1618,5.8389,8.0386,18.9805,83.5805,0.3458,0.8539,0.7724,0.0224,5.0318,8.3447,97.3311,0.1431,1.0802,0.1697,2.0883,2.6934,7.6238,9.1192,4.4686,6.1741,1.0114,1.6976,3.9766,7.7805,25.2498,124.0739,
6.83,2.4108,0.6908,1.8948,6.3942,0.7578,0.3009,0.6518,3.8333,1.7644,2.8755,7.5195,19.9889,21.4056,31.8768,43.5364,0.4985,1.7823,0.2545,2.2798,4.9116,8.0281,55.3514,0.1996,1.111,1.0771,4.9639,0.6202,1.2393,4.8318,5.4927,7.5833,18.3976,82.7675,0.3259,0.7958,0.713,0.0205,4.6863,7.8452,96.606,0.1295,1.0092,0.1541,1.9365,2.5026,7.3863,8.8799,4.187,5.8747,0.9328,1.553,3.7088,7.3324,24.3472,122.57,
6.92,2.2136,0.6385,1.8379,6.0274,0.7005,0.269,0.566,3.5065,1.6144,2.6194,6.899,18.6416,20.0727,31.0242,42.7265,0.449,1.6072,0.2274,2.1123,4.5928,7.4786,54.1433,0.1716,1.0155,0.9836,4.5686,0.5607,1.1333,4.5214,5.1612,7.1445,17.7804,81.8023,0.3072,0.742,0.6589,0.0188,4.3667,7.3653,95.7816,0.1176,0.943,0.1403,1.7976,2.3274,7.1446,8.6338,3.9261,5.584,0.8617,1.4237,3.4585,6.8964,23.4285,120.9392,
7,2.0334,0.5908,1.7815,5.6791,0.6482,0.2416,0.4941,3.2047,1.4806,2.3932,6.3335,17.3211,18.7494,30.1113,41.8341,0.4059,1.4513,0.2041,1.9595,4.2943,6.9601,52.8496,0.1484,0.9295,0.9005,4.2021,0.5085,1.0389,4.2316,4.8476,6.7261,17.139,80.6916,0.2896,0.6925,0.6099,0.0173,4.0721,6.9089,94.8555,0.1071,0.8816,0.1281,1.6707,2.167,6.902,8.3831,3.6848,5.3042,0.7973,1.3079,3.226,6.4771,22.5076,119.1945,
7.08,1.8691,0.5474,1.7259,5.3515,0.6006,0.2179,0.4334,2.9273,1.3611,2.1928,5.8202,16.0595,17.4595,29.1475,40.8689,0.3684,1.313,0.184,1.8202,4.0163,6.4755,51.4885,0.1292,0.8524,0.8266,3.8649,0.4628,0.9547,3.9622,4.5529,6.3303,16.4829,79.4449,0.2731,0.6469,0.5655,0.016,3.8011,6.4782,93.827,0.0979,0.8248,0.1173,1.5549,2.0327,6.6596,8.1297,3.462,5.0369,0.739,1.2042,3.011,6.0775,21.5955,117.3475,
7.17,1.7195,0.508,1.6714,5.0452,0.5573,0.1973,0.3821,2.6736,1.2542,2.0149,5.3554,14.8734,16.2253,28.1436,39.8409,0.3355,1.1902,0.1665,1.6934,3.7585,6.0255,50.0755,0.1132,0.7832,0.7607,3.5561,0.4226,0.8795,3.7127,4.2776,5.9582,15.8207,78.0743,0.2577,0.6049,0.5252,0.0148,3.5522,6.0743,92.697,0.0897,0.7723,0.1077,1.4493,1.9108,6.4218,7.8755,3.2562,4.7827,0.6863,1.1112,2.8126,5.6995,20.7006,115.4084,
7.25,1.5832,0.4722,1.6183,4.7596,0.518,0.1794,0.3383,2.4421,1.1584,1.8564,4.9351,13.7705,15.061,27.1112,38.7598,0.3065,1.0813,0.1513,1.5777,3.5201,5.6097,48.6237,0.0997,0.721,0.7018,3.2967,0.387,0.8121,3.482,4.0213,5.6098,15.1579,76.5929,0.2433,0.5664,0.4886,0.0137,3.3237,5.6971,91.4682,0.0825,0.7239,0.0992,1.3528,1.7928,6.19,7.6223,3.0662,4.5419,0.6384,1.0277,2.6299,5.3437,19.8291,113.3865,
7.33,1.4591,0.4396,1.5667,4.494,0.4822,0.1637,0.3008,2.2315,1.0724,1.7149,4.5553,12.753,13.9743,26.0619,37.6355,0.2809,0.9845,0.138,1.4723,3.3,5.2267,47.144,0.0883,0.6653,0.649,3.0845,0.3555,0.7517,3.269,3.7831,5.2845,14.5047,75.0141,0.2299,0.531,0.4554,0.0128,3.114,5.3458,90.1446,0.076,0.6793,0.0915,1.2647,1.6824,5.9643,7.3718,2.8908,4.3146,0.595,0.9525,2.4619,5.0104,18.9854,111.2905,
7.42,1.346,0.4099,1.5167,4.2471,0.4496,0.1499,0.2685,2.04,0.995,1.5881,4.2119,11.8189,12.968,25.0069,36.4776,0.2583,0.8985,0.1263,1.3761,3.0969,4.8745,45.6463,0.0787,0.6151,0.6016,2.8881,0.3274,0.6973,3.0723,3.5622,4.9816,13.8682,73.3522,0.2174,0.4985,0.4251,0.0119,2.9213,5.0195,88.7314,0.0702,0.6382,0.0847,1.1841,1.5802,5.7452,7.1251,2.7286,4.1003,0.5555,0.8847,2.3073,4.6991,18.1726,109.1289,
7.5,1.2429,0.3829,1.4683,4.0179,0.42,0.1377,0.2406,1.8663,0.9251,1.4741,3.9013,10.9639,12.0407,23.9558,35.2958,0.2381,0.8327,0.116,1.2882,2.9095,4.5682,44.1392,0.0704,0.5699,0.5588,2.7067,0.3024,0.6482,2.8907,3.3573,4.6998,13.2509,71.6213,0.2058,0.4685,0.3975,0.0111,2.7442,4.7168,87.235,0.0651,0.6003,0.0785,1.1104,1.486,5.5332,6.8831,2.5786,3.8987,0.5196,0.8234,2.1651,4.4091,17.3924,106.9099,
7.58,1.1488,0.3582,1.4216,3.8048,0.3929,0.1268,0.2163,1.7087,0.8618,1.3714,3.6199,10.1823,11.189,22.9173,34.099,0.2201,0.7757,0.1068,1.2077,2.7367,4.324,42.6444,0.0633,0.5292,0.5202,2.5392,0.2799,0.6038,2.723,3.1675,4.4379,12.6543,69.8346,0.195,0.4409,0.3724,0.0104,2.5813,4.4362,85.6626,0.0604,0.5653,0.073,1.0427,1.3992,5.3285,6.6467,2.4397,3.7092,0.4867,0.7678,2.0342,4.1393,16.6458,104.6416,
7.67,1.0629,0.3357,1.3765,3.6068,0.3682,0.1172,0.1951,1.5658,0.8045,1.2787,3.3648,9.4683,10.4081,21.8982,32.8958,0.204,0.7236,0.0987,1.134,2.5772,4.0908,41.1664,0.0571,0.4923,0.4853,2.3847,0.2598,0.5635,2.5681,2.9914,4.1945,12.0799,68.0068,0.1849,0.4155,0.3493,0.0097,2.4313,4.1762,84.0219,0.0562,0.5329,0.0679,0.9807,1.3191,5.1313,6.4164,2.311,3.5311,0.4568,0.7173,1.9137,3.8888,15.9331,102.332,
7.75,0.9843,0.3151,1.3331,3.4226,0.3455,0.1085,0.1766,1.4362,0.7523,1.1946,3.1331,8.8161,9.6928,20.9041,31.694,0.1894,0.676,0.0913,1.0663,2.4298,3.87,39.7034,0.0518,0.4589,0.4535,2.2422,0.2417,0.527,2.4248,2.8282,3.9682,11.5283,66.1509,0.1755,0.392,0.3282,0.0091,2.2929,3.9354,82.3214,0.0524,0.503,0.0634,0.9236,1.2453,4.9418,6.1925,2.1916,3.3639,0.4293,0.6714,1.8026,3.6563,15.2538,99.989,
7.83,0.9124,0.2961,1.2913,3.2512,0.3247,0.1008,0.1603,1.3187,0.7048,1.1182,2.9355,8.2202,9.0378,19.9393,30.5005,0.1764,0.6326,0.0848,1.0041,2.2937,3.6624,38.2573,0.0471,0.4286,0.4246,2.1106,0.2253,0.4937,2.2922,2.6767,3.7579,11,64.2774,0.1667,0.3703,0.3089,0.0086,2.1652,3.7122,80.5698,0.049,0.4754,0.0593,0.871,1.1771,4.7598,5.9756,2.0806,3.2068,0.4041,0.6295,1.7001,3.4406,14.6074,97.6205,
7.92,0.8466,0.2788,1.2511,3.0915,0.3057,0.0938,0.1459,1.2122,0.6614,1.0487,2.7771,7.6835,8.4399,19.0068,29.3216,0.1645,0.5928,0.0789,0.9468,2.1677,3.4677,36.8313,0.043,0.401,0.3983,1.9891,0.2104,0.4632,2.1693,2.536,3.5623,10.4951,62.3955,0.1585,0.3503,0.291,0.0081,2.0471,3.5053,78.7758,0.0458,0.4498,0.0555,0.8225,1.114,4.5854,5.7656,1.9774,3.0593,0.3809,0.5912,1.6053,3.2406,13.9929,95.2345,
8,0.7862,0.2628,1.2125,2.9425,0.2881,0.0875,0.1331,1.1155,0.6217,0.9852,2.6284,7.1997,7.8976,18.1089,28.1624,0.1538,0.5564,0.0736,0.8939,2.051,3.2857,35.4294,0.0394,0.3758,0.3742,1.8769,0.1969,0.4354,2.0553,2.4052,3.3802,10.0133,60.5134,0.1509,0.3317,0.2746,0.0076,1.9378,3.3133,76.9478,0.043,0.426,0.0521,0.7777,1.0555,4.4182,5.5629,1.8813,2.9208,0.3596,0.5561,1.5177,3.055,13.4091,92.8385,
8.08,0.7307,0.2481,1.1754,2.8034,0.2719,0.0818,0.1218,1.0276,0.5853,0.9271,2.4892,6.76,7.4054,17.2475,27.0274,0.144,0.5229,0.0687,0.8451,1.9427,3.1157,34.0556,0.0362,0.3529,0.3521,1.773,0.1846,0.4099,1.9494,2.2835,3.2106,9.5545,58.6384,0.1437,0.3144,0.2595,0.0072,1.8365,3.1351,75.0939,0.0404,0.404,0.049,0.7363,1.0012,4.2582,5.3673,1.7916,2.7906,0.34,0.5239,1.4366,2.8829,12.8549,90.4396,
8.17,0.6798,0.2344,1.1397,2.6734,0.257,0.0766,0.1117,0.9479,0.5518,0.8738,2.3591,6.358,6.9571,16.4237,25.9204,0.1351,0.4922,0.0644,0.8,1.8423,2.9569,32.7135,0.0334,0.3318,0.3318,1.6769,0.1734,0.3864,1.8509,2.1701,3.0524,9.1179,56.777,0.137,0.2984,0.2455,0.0068,1.7425,2.9696,73.2215,0.038,0.3835,0.0461,0.6979,0.9509,4.1052,5.1789,1.708,2.6681,0.3218,0.4943,1.3614,2.7231,12.3289,88.0443,
8.25,0.6329,0.2219,1.1054,2.5517,0.2432,0.0718,0.1027,0.8753,0.521,0.8249,2.2376,5.9889,6.547,15.638,24.8443,0.127,0.464,0.0604,0.7581,1.7489,2.8088,31.4063,0.0308,0.3125,0.3131,1.5877,0.1631,0.3649,1.7592,2.0644,2.9049,8.7029,54.9351,0.1307,0.2834,0.2326,0.0065,1.6551,2.8156,71.3378,0.0358,0.3644,0.0435,0.6622,0.904,3.9588,4.9977,1.6298,2.5529,0.305,0.4671,1.2915,2.5746,11.8297,85.659,
8.33,0.5897,0.2102,1.0724,2.4378,0.2304,0.0675,0.0947,0.8093,0.4926,0.7798,2.1241,5.6488,6.1704,14.89,23.8016,0.1195,0.4379,0.0567,0.7193,1.662,2.6705,30.1365,0.0285,0.2948,0.2959,1.505,0.1537,0.3449,1.6738,1.9657,2.767,8.3088,53.118,0.1248,0.2696,0.2206,0.0061,1.5738,2.6724,69.4494,0.0338,0.3466,0.0411,0.6292,0.8603,3.8189,4.8235,1.5566,2.4445,0.2894,0.4419,1.2266,2.4367,11.3561,83.2892,
