Alpha:,1,Beta:,10,m:,0.6
4.17,0.2527,0.1226,0.3355,1.017,0.1344,0.0352,0.0398,0.3503,0.282,0.434,1.232,3.0147,3.2743,7.6224,11.6774,0.0647,0.2437,0.0295,0.4236,0.9874,1.5853,15.0712,0.0129,0.1626,0.1687,0.8814,0.0837,0.1971,0.988,1.1686,1.65,4.5314,24.6574,0.0741,0.1602,0.1296,0.0035,0.9247,1.5871,25.204,0.0189,0.2054,0.0229,0.3682,0.5009,1.7088,1.9806,0.8779,1.3844,0.1672,0.2519,0.7244,1.3752,5.4955,30.5258,
4.25,0.2376,0.1176,0.3305,0.9801,0.1288,0.0336,0.0376,0.3285,0.27,0.4161,1.182,2.8803,3.1491,7.3176,11.2655,0.0619,0.2331,0.0282,0.4065,0.9487,1.5231,14.5633,0.0122,0.1556,0.1615,0.845,0.0801,0.1887,0.95,1.1243,1.588,4.3715,24.1628,0.0715,0.154,0.1243,0.0034,0.8893,1.5309,25.3454,0.0181,0.1975,0.0219,0.3538,0.482,1.6757,1.9569,0.8482,1.3403,0.1606,0.2414,0.6956,1.3165,5.3534,30.6318,
4.33,0.2234,0.1128,0.3256,0.9452,0.1236,0.0322,0.0355,0.3084,0.2588,0.3992,1.1347,2.7541,3.026,7.0284,10.8655,0.0592,0.2232,0.027,0.3904,0.9121,1.4644,14.0683,0.0116,0.149,0.1547,0.8106,0.0766,0.1809,0.9141,1.0823,1.5292,4.2177,23.6504,0.069,0.1482,0.1194,0.0033,0.8558,1.4772,25.4091,0.0173,0.1901,0.021,0.3403,0.4641,1.6429,1.9321,0.8199,1.2981,0.1543,0.2315,0.6684,1.2612,5.216,30.6561,
4.42,0.2103,0.1083,0.3207,0.9122,0.1187,0.0308,0.0335,0.2898,0.2482,0.3833,1.0902,2.6356,2.9052,6.7534,10.4781,0.0567,0.2138,0.0258,0.3752,0.8774,1.4089,13.5869,0.011,0.1428,0.1484,0.7783,0.0734,0.1735,0.8801,1.0426,1.4735,4.0699,23.1245,0.0666,0.1426,0.1147,0.0031,0.8241,1.4259,25.4021,0.0166,0.183,0.0202,0.3275,0.4471,1.6106,1.9066,0.7929,1.2577,0.1484,0.2222,0.6427,1.209,5.0832,30.6057,
4.5,0.198,0.104,0.316,0.8809,0.114,0.0295,0.0317,0.2727,0.2382,0.3683,1.0481,2.5241,2.7885,6.4916,10.1038,0.0543,0.2051,0.0247,0.3608,0.8447,1.3563,13.1198,0.0105,0.137,0.1424,0.7477,0.0704,0.1665,0.8478,1.0049,1.4206,3.928,22.5891,0.0644,0.1374,0.1103,0.003,0.7941,1.3768,25.3309,0.0159,0.1763,0.0194,0.3153,0.431,1.5787,1.8804,0.7672,1.2191,0.1429,0.2135,0.6184,1.1599,4.9548,30.4872,
4.58,0.1865,0.1,0.3112,0.8511,0.1096,0.0283,0.03,0.2569,0.2288,0.3542,1.0083,2.4192,2.6768,6.2419,9.7427,0.052,0.1968,0.0237,0.3472,0.8136,1.3065,12.6673,0.01,0.1315,0.1367,0.7188,0.0675,0.16,0.8172,0.9691,1.3704,3.7918,22.0474,0.0622,0.1324,0.1061,0.0029,0.7656,1.3299,25.2023,0.0153,0.1699,0.0186,0.3038,0.4157,1.5474,1.8537,0.7427,1.182,0.1376,0.2052,0.5954,1.1135,4.8305,30.3075,
4.67,0.1757,0.0962,0.3066,0.823,0.1054,0.0272,0.0285,0.2422,0.2199,0.3408,0.9707,2.3203,2.5705,6.0036,9.3947,0.0499,0.189,0.0228,0.3343,0.7842,1.2593,12.2296,0.0095,0.1263,0.1314,0.6915,0.0649,0.1538,0.7882,0.9351,1.3227,3.6611,21.5027,0.0602,0.1277,0.1021,0.0028,0.7385,1.2851,25.0222,0.0147,0.1639,0.0179,0.2929,0.4012,1.5165,1.8266,0.7193,1.1466,0.1326,0.1974,0.5736,1.0696,4.7103,30.0728,
4.75,0.1657,0.0926,0.302,0.7962,0.1015,0.0261,0.0271,0.2286,0.2115,0.3282,0.9351,2.2373,2.4702,5.7762,9.0597,0.048,0.1816,0.0218,0.322,0.7562,1.2144,11.807,0.0091,0.1214,0.1264,0.6657,0.0623,0.1479,0.7606,0.9028,1.2773,3.5357,20.9574,0.0582,0.1232,0.0984,0.0027,0.7129,1.2423,24.7966,0.0141,0.1582,0.0172,0.2826,0.3874,1.4862,1.7992,0.697,1.1126,0.1279,0.19,0.5529,1.0282,4.5941,29.7893,
4.83,0.1563,0.0892,0.2975,0.7707,0.0978,0.0251,0.0257,0.216,0.2036,0.3162,0.9013,2.1631,2.3797,5.5588,8.7375,0.0461,0.1747,0.021,0.3105,0.7297,1.1719,11.3992,0.0086,0.1168,0.1216,0.6412,0.0599,0.1424,0.7344,0.8721,1.2342,3.4154,20.414,0.0563,0.1189,0.0948,0.0026,0.6884,1.2014,24.5311,0.0136,0.1527,0.0165,0.2728,0.3743,1.4564,1.7717,0.6757,1.08,0.1234,0.183,0.5333,0.9889,4.4816,29.4628,
4.92,0.1474,0.086,0.2931,0.7465,0.0942,0.0241,0.0245,0.2043,0.196,0.3049,0.8693,2.0906,2.2964,5.3514,8.4276,0.0443,0.1681,0.0202,0.2995,0.7045,1.1314,11.0063,0.0083,0.1124,0.1171,0.618,0.0577,0.1371,0.7094,0.8428,1.1931,3.3,19.8745,0.0546,0.1149,0.0914,0.0025,0.6652,1.1623,24.2308,0.013,0.1475,0.0159,0.2634,0.3618,1.4272,1.744,0.6553,1.0488,0.1192,0.1764,0.5147,0.9518,4.3727,29.0988,
5,0.1392,0.083,0.2887,0.7234,0.0909,0.0232,0.0233,0.1934,0.1889,0.2941,0.8389,2.0202,2.2183,5.1539,8.1299,0.0426,0.1619,0.0194,0.289,0.6805,1.093,10.6278,0.0079,0.1083,0.1128,0.596,0.0555,0.1321,0.6857,0.8149,1.1539,3.1894,19.3404,0.0528,0.111,0.0882,0.0024,0.6431,1.125,23.9004,0.0126,0.1426,0.0154,0.2546,0.3499,1.3986,1.7163,0.6358,1.0188,0.1151,0.1701,0.497,0.9165,4.2673,28.7023,
5.08,0.1314,0.08,0.2845,0.7014,0.0877,0.0223,0.0222,0.1832,0.1821,0.284,0.81,1.9521,2.1443,4.9658,7.8441,0.0411,0.156,0.0187,0.2791,0.6577,1.0564,10.2636,0.0075,0.1044,0.1087,0.5751,0.0535,0.1274,0.6631,0.7884,1.1165,3.0833,18.8134,0.0512,0.1073,0.0852,0.0023,0.6221,1.0893,23.5443,0.0121,0.1379,0.0148,0.2461,0.3386,1.3706,1.6887,0.6171,0.9901,0.1113,0.1641,0.4802,0.8831,4.1652,28.2782,
5.17,0.1242,0.0773,0.2803,0.6805,0.0847,0.0215,0.0212,0.1738,0.1757,0.2743,0.7825,1.8866,2.0736,4.7866,7.5698,0.0396,0.1504,0.018,0.2696,0.6359,1.0215,9.9132,0.0072,0.1007,0.1049,0.5553,0.0516,0.1229,0.6415,0.763,1.0809,2.9816,18.2945,0.0496,0.1038,0.0823,0.0022,0.602,1.0552,23.1667,0.0117,0.1334,0.0143,0.238,0.3278,1.3432,1.6611,0.5992,0.9625,0.1076,0.1585,0.4641,0.8514,4.0664,27.8306,
5.25,0.1174,0.0746,0.2761,0.6605,0.0818,0.0208,0.0202,0.1649,0.1696,0.2651,0.7564,1.8235,2.006,4.6158,7.3066,0.0381,0.1451,0.0174,0.2606,0.6152,0.9883,9.5764,0.0069,0.0971,0.1012,0.5364,0.0497,0.1187,0.6209,0.7388,1.0469,2.884,17.7849,0.0482,0.1005,0.0795,0.0022,0.5828,1.0225,22.7711,0.0113,0.1291,0.0138,0.2304,0.3175,1.3163,1.6337,0.5821,0.9359,0.1041,0.1531,0.4489,0.8213,3.9707,27.3637,
5.33,0.111,0.0721,0.2721,0.6414,0.079,0.02,0.0193,0.1567,0.1638,0.2563,0.7315,1.7631,1.9411,4.453,7.0544,0.0368,0.1401,0.0168,0.2521,0.5954,0.9566,9.2528,0.0066,0.0938,0.0977,0.5184,0.048,0.1146,0.6012,0.7157,1.0144,2.7904,17.2852,0.0467,0.0973,0.0769,0.0021,0.5645,0.9913,22.361,0.0109,0.1251,0.0133,0.2231,0.3076,1.29,1.6065,0.5657,0.9104,0.1008,0.1479,0.4344,0.7927,3.8781,26.881,
5.42,0.105,0.0698,0.2681,0.6231,0.0764,0.0193,0.0185,0.149,0.1583,0.248,0.7078,1.7051,1.8789,4.2977,6.8125,0.0355,0.1353,0.0162,0.2439,0.5766,0.9263,8.942,0.0064,0.0906,0.0944,0.5013,0.0464,0.1107,0.5825,0.6936,0.9833,2.7006,16.7962,0.0453,0.0942,0.0744,0.002,0.5471,0.9614,21.9393,0.0105,0.1212,0.0129,0.2161,0.2982,1.2644,1.5796,0.5499,0.8859,0.0976,0.1431,0.4205,0.7655,3.7883,26.3859,
5.5,0.0993,0.0675,0.2642,0.6057,0.0739,0.0187,0.0177,0.1418,0.153,0.24,0.6852,1.6496,1.8192,4.1495,6.5808,0.0343,0.1307,0.0156,0.2361,0.5586,0.8975,8.6435,0.0061,0.0876,0.0913,0.4849,0.0448,0.1071,0.5645,0.6725,0.9536,2.6144,16.3184,0.044,0.0913,0.072,0.0019,0.5304,0.9327,21.5087,0.0101,0.1174,0.0124,0.2094,0.2892,1.2393,1.5529,0.5348,0.8624,0.0946,0.1384,0.4072,0.7396,3.7012,25.8813,
5.58,0.094,0.0653,0.2603,0.589,0.0715,0.0181,0.017,0.1351,0.148,0.2325,0.6636,1.5964,1.7619,4.0079,6.3587,0.0331,0.1264,0.0151,0.2286,0.5414,0.8699,8.3569,0.0059,0.0847,0.0883,0.4694,0.0433,0.1036,0.5473,0.6523,0.9252,2.5318,15.8522,0.0428,0.0885,0.0697,0.0019,0.5144,0.9053,21.0718,0.0098,0.1139,0.012,0.203,0.2805,1.2147,1.5266,0.5203,0.8397,0.0917,0.134,0.3946,0.7149,3.6169,25.3698,
5.67,0.089,0.0632,0.2565,0.5731,0.0693,0.0175,0.0163,0.1288,0.1432,0.2252,0.643,1.5456,1.707,3.8726,6.1459,0.032,0.1223,0.0146,0.2215,0.5249,0.8435,8.0819,0.0056,0.082,0.0854,0.4545,0.0419,0.1002,0.5309,0.633,0.8979,2.4525,15.3978,0.0415,0.0859,0.0675,0.0018,0.4992,0.8789,20.6307,0.0095,0.1105,0.0117,0.1969,0.2723,1.1908,1.5005,0.5064,0.8178,0.0889,0.1298,0.3825,0.6914,3.5352,24.8539,
5.75,0.0844,0.0613,0.2528,0.5578,0.0671,0.0169,0.0156,0.1229,0.1386,0.2183,0.6233,1.4969,1.6542,3.7432,5.9419,0.031,0.1183,0.0141,0.2147,0.5092,0.8182,7.8179,0.0054,0.0793,0.0827,0.4403,0.0405,0.0971,0.5152,0.6144,0.8718,2.3763,14.9554,0.0404,0.0833,0.0654,0.0018,0.4846,0.8537,20.1872,0.0092,0.1072,0.0113,0.1911,0.2644,1.1674,1.4749,0.4929,0.7968,0.0863,0.1257,0.371,0.6689,3.4559,24.3357,
5.83,0.08,0.0594,0.2492,0.5431,0.065,0.0163,0.015,0.1173,0.1343,0.2117,0.6045,1.4503,1.6037,3.6195,5.7465,0.03,0.1146,0.0137,0.2082,0.4941,0.7941,7.5646,0.0052,0.0768,0.0801,0.4268,0.0392,0.094,0.5001,0.5967,0.8468,2.3032,14.5251,0.0393,0.0809,0.0635,0.0017,0.4705,0.8295,19.7432,0.0089,0.1041,0.0109,0.1855,0.2568,1.1445,1.4496,0.4801,0.7766,0.0837,0.1219,0.3599,0.6475,3.3791,23.8171,
5.92,0.0758,0.0576,0.2456,0.5291,0.063,0.0158,0.0144,0.1121,0.1301,0.2054,0.5865,1.4057,1.5552,3.5011,5.5591,0.029,0.111,0.0133,0.202,0.4797,0.7709,7.3215,0.005,0.0744,0.0776,0.4138,0.038,0.0911,0.4857,0.5796,0.8229,2.233,14.1071,0.0382,0.0785,0.0615,0.0017,0.4571,0.8063,19.3001,0.0086,0.1011,0.0106,0.1801,0.2495,1.1222,1.4246,0.4677,0.7571,0.0813,0.1182,0.3493,0.6271,3.3046,23.2997,
6,0.0719,0.0558,0.2421,0.5156,0.0612,0.0153,0.0138,0.1072,0.1261,0.1994,0.5693,1.3631,1.5087,3.3877,5.3795,0.0281,0.1075,0.0128,0.196,0.4658,0.7488,7.0881,0.0048,0.0722,0.0752,0.4014,0.0368,0.0883,0.4718,0.5633,0.7998,2.1656,13.7011,0.0372,0.0763,0.0597,0.0016,0.4443,0.784,18.8593,0.0083,0.0982,0.0103,0.175,0.2426,1.1004,1.4001,0.4557,0.7383,0.079,0.1147,0.3392,0.6075,3.2323,22.7851,
6.08,0.0682,0.0542,0.2386,0.5027,0.0593,0.0149,0.0133,0.1026,0.1223,0.1936,0.5528,1.3222,1.4641,3.2792,5.2074,0.0272,0.1043,0.0124,0.1903,0.4526,0.7275,6.8642,0.0047,0.07,0.0729,0.3896,0.0357,0.0857,0.4585,0.5476,0.7777,2.1008,13.3071,0.0362,0.0741,0.058,0.0016,0.4319,0.7625,18.4241,0.0081,0.0954,0.01,0.1701,0.2359,1.0792,1.376,0.4442,0.7201,0.0767,0.1113,0.3295,0.5888,3.1621,22.2746,
6.17,0.0648,0.0526,0.2352,0.4903,0.0576,0.0144,0.0128,0.0982,0.1187,0.1881,0.537,1.283,1.4213,3.1752,5.0422,0.0264,0.1011,0.0121,0.1849,0.4398,0.7071,6.6492,0.0045,0.0679,0.0707,0.3782,0.0346,0.0831,0.4458,0.5326,0.7565,2.0385,12.9251,0.0352,0.0721,0.0563,0.0015,0.42,0.7419,18.0751,0.0078,0.0928,0.0097,0.1653,0.2294,1.0584,1.3522,0.4331,0.7026,0.0746,0.1081,0.3202,0.571,3.0941,21.7941,
6.25,0.0615,0.0511,0.2319,0.4784,0.0559,0.014,0.0123,0.0941,0.1152,0.1828,0.5218,1.2455,1.3802,3.0754,4.8839,0.0256,0.0981,0.0117,0.1796,0.4276,0.6875,6.4429,0.0043,0.0659,0.0686,0.3673,0.0336,0.0807,0.4335,0.5181,0.7361,1.9787,12.5548,0.0343,0.0701,0.0547,0.0015,0.4086,0.7221,17.7247,0.0076,0.0902,0.0094,0.1608,0.2233,1.0382,1.3289,0.4225,0.6858,0.0726,0.105,0.3112,0.5539,3.028,21.3488,
6.33,0.0585,0.0496,0.2287,0.4669,0.0543,0.0136,0.0119,0.0902,0.1119,0.1777,0.5073,1.2095,1.3408,2.9798,4.7319,0.0248,0.0953,0.0114,0.1746,0.4159,0.6687,6.2447,0.0042,0.064,0.0666,0.3569,0.0326,0.0784,0.4218,0.5042,0.7165,1.9211,12.196,0.0334,0.0682,0.0532,0.0014,0.3977,0.7031,17.3741,0.0074,0.0878,0.0091,0.1565,0.2173,1.0184,1.306,0.4122,0.6695,0.0706,0.102,0.3027,0.5375,2.9639,20.9204,
6.42,0.0556,0.0482,0.2255,0.4559,0.0528,0.0132,0.0115,0.0866,0.1086,0.1728,0.4933,1.1749,1.3029,2.8881,4.5861,0.0241,0.0925,0.011,0.1697,0.4046,0.6507,6.0544,0.0041,0.0622,0.0647,0.3468,0.0317,0.0761,0.4104,0.4908,0.6976,1.8658,11.8486,0.0325,0.0663,0.0517,0.0014,0.3872,0.6847,17.0245,0.0072,0.0854,0.0089,0.1523,0.2116,0.9991,1.2836,0.4023,0.6537,0.0687,0.0992,0.2944,0.5218,2.9016,20.5012,
6.5,0.0528,0.0469,0.2223,0.4453,0.0513,0.0128,0.0111,0.0831,0.1056,0.1681,0.4799,1.1418,1.2666,2.8001,4.4461,0.0234,0.0899,0.0107,0.1651,0.3938,0.6333,5.8716,0.0039,0.0604,0.0629,0.3372,0.0308,0.074,0.3995,0.4779,0.6795,1.8125,11.5122,0.0317,0.0646,0.0503,0.0013,0.3771,0.6671,16.6768,0.007,0.0832,0.0086,0.1483,0.2061,0.9803,1.2615,0.3927,0.6385,0.0669,0.0964,0.2865,0.5067,2.8412,20.0881,
6.58,0.0503,0.0456,0.2192,0.4351,0.0499,0.0124,0.0107,0.0798,0.1026,0.1636,0.4671,1.11,1.2316,2.7156,4.3117,0.0227,0.0873,0.0104,0.1606,0.3834,0.6166,5.6959,0.0038,0.0587,0.0611,0.328,0.0299,0.0719,0.3891,0.4655,0.662,1.7613,11.1866,0.0309,0.0629,0.0489,0.0013,0.3673,0.6501,16.3319,0.0068,0.081,0.0084,0.1444,0.2008,0.9619,1.2399,0.3834,0.6238,0.0651,0.0938,0.2789,0.4923,2.7824,19.68,
6.67,0.0478,0.0443,0.2162,0.4252,0.0486,0.0121,0.0103,0.0767,0.0998,0.1593,0.4547,1.0795,1.1981,2.6345,4.1826,0.0221,0.0849,0.0101,0.1563,0.3734,0.6005,5.5271,0.0037,0.0571,0.0594,0.3191,0.0291,0.0699,0.379,0.4536,0.6452,1.712,10.8716,0.0301,0.0612,0.0476,0.0013,0.3579,0.6337,15.9905,0.0066,0.0789,0.0082,0.1407,0.1957,0.944,1.2187,0.3745,0.6096,0.0634,0.0913,0.2716,0.4784,2.7254,19.2768,
6.75,0.0455,0.0431,0.2132,0.4157,0.0473,0.0118,0.01,0.0738,0.0971,0.1552,0.4428,1.0501,1.1658,2.5566,4.0585,0.0215,0.0826,0.0098,0.1522,0.3637,0.5851,5.3648,0.0036,0.0555,0.0578,0.3106,0.0283,0.068,0.3693,0.4421,0.629,1.6645,10.5668,0.0294,0.0597,0.0463,0.0012,0.3489,0.6179,15.6531,0.0064,0.0769,0.0079,0.1371,0.1908,0.9265,1.1979,0.3659,0.5959,0.0618,0.0889,0.2645,0.4651,2.67,18.8789,
6.83,0.0434,0.042,0.2103,0.4066,0.046,0.0114,0.0096,0.071,0.0944,0.1512,0.4313,1.0219,1.1348,2.4817,3.9394,0.0209,0.0803,0.0096,0.1482,0.3544,0.5702,5.2088,0.0034,0.0541,0.0562,0.3024,0.0275,0.0662,0.3599,0.431,0.6133,1.6234,10.2716,0.0287,0.0582,0.0451,0.0012,0.3402,0.6027,15.3204,0.0062,0.075,0.0077,0.1336,0.1861,0.9095,1.1775,0.3575,0.5826,0.0603,0.0865,0.2577,0.4523,2.6161,18.4865,
6.92,0.0413,0.0409,0.2075,0.3978,0.0448,0.0111,0.0093,0.0684,0.0919,0.1473,0.4203,0.9948,1.1049,2.4097,3.8248,0.0203,0.0782,0.0093,0.1444,0.3455,0.5558,5.0587,0.0033,0.0526,0.0547,0.2945,0.0268,0.0644,0.3509,0.4203,0.5982,1.5875,9.9865,0.028,0.0567,0.0439,0.0012,0.3318,0.588,14.9926,0.0061,0.0731,0.0075,0.1303,0.1815,0.8928,1.1575,0.3495,0.5697,0.0588,0.0843,0.2512,0.4401,2.5637,18.1001,
