Alpha:,1,Beta:,10,m:,0.6
0.5,1.8632,0.0962,0.0132,0,0.0967,3.0715,9.9819,3.9197,1.9998,12.1091,1.0712,0,0.6616,0,0.0233,2.3874,1.0473,2.7305,0.8036,0,0.3043,0,2.302,0.0563,1.7387,0,2.6404,2.3447,0,0.527,0.0142,0.3006,0,0.0377,0.2749,0.4747,0.1105,1.6196,0,0.0387,0.5499,0.1612,0.4999,1.4443,0.4455,0,0.1487,2.355,0,1.1138,2.8073,0.0285,0.1606,0,0.1009,
0.58,4.2482,0.31,0.0435,0.2116,0.3161,4.2298,12.5023,7.0198,4.5069,19.3308,6.6584,0.2761,1.1012,0.0943,0.058,4.2007,3.1939,3.711,2.0673,0.1876,0.7643,0,3.6877,0.7343,3.6505,0.3632,4.6206,4.6252,0.1776,0.9953,0.7493,0.5004,0,0.0992,0.6563,1.0915,0.1518,3.9249,0,0.1033,0.9113,0.4874,0.865,3.0277,1.9206,0,0.3845,4.7147,0.06,2.1842,5.37,0.599,0.8859,0,0.2318,
0.67,6.518,0.7272,0.1075,1.6971,0.7506,4.2994,12.4729,10.3424,7.4544,22.6357,15.0044,5.876,1.9307,0.3254,0.0924,5.1923,6.0114,3.7286,3.9904,1.3975,1.9494,0,4.0791,2.2741,5.611,1.725,5.6879,6.6757,1.3034,1.5268,2.601,0.6246,0,0.2009,1.1904,1.8748,0.1587,7.2912,0.6567,0.1428,1.0958,1.0491,1.0987,4.7951,4.5972,0,0.7618,7.2581,0.4978,3.2366,7.6272,2.1893,2.229,0,0.4117,
0.75,8.044,1.3277,0.2117,4.6424,1.3661,3.9184,11.4441,12.9041,9.5149,23.2532,22.99,15.8705,7.0334,0.4149,0.4437,5.1739,8.5003,3.3766,5.9961,3.5697,4.6983,0,3.84,3.9208,6.7131,4.7217,5.8338,7.7498,3.5138,2.3996,5.1153,0.79,0,0.3236,1.7176,2.5302,0.1547,11.2065,3.2418,0.0271,1.1267,1.6893,1.1802,6.2084,6.7001,0,1.2102,9.3102,1.3929,3.9418,8.8959,4.7047,4.2269,0,0.5794,
0.83,9.0193,1.9959,0.3506,8.6099,2.0163,3.5257,10.354,14.6578,10.4787,22.7756,29.043,27.45,16.8614,0.9072,1.2208,4.8455,10.0875,3.029,7.5977,6.4638,9.1949,0,3.4887,5.0297,7.102,8.5107,5.6161,8.1357,6.4115,4.1191,7.6635,1.542,0,0.4519,2.1689,2.9834,0.1503,14.0613,7.0035,0,1.0955,2.2835,1.1816,7.2257,8.1435,0,1.635,10.9026,2.7321,4.3612,9.452,7.4708,6.738,0.3712,0.6817,
0.92,9.6751,2.4686,0.5106,12.2224,2.5448,3.2509,9.5505,15.7968,10.8062,22.0961,33.0199,38.2674,28.6388,2.1938,2.6406,4.5203,10.8091,2.7906,8.7407,9.938,14.0749,1.565,3.2098,5.6429,7.1414,12.0604,5.3347,8.1914,9.3418,6.8379,10.2227,2.9156,0.0542,0.5765,2.5308,3.2689,0.1481,16.0758,10.9884,0,1.0553,2.7834,1.1573,7.9368,9.1239,0.4245,1.9815,12.1703,4.4173,4.6039,9.636,9.9437,9.492,1.767,0.991,
1,10.1586,2.7611,0.6811,14.6783,2.9441,3.071,8.9994,16.5366,10.8281,21.4615,35.3872,47.2238,39.7178,4.6422,4.6991,4.2804,11.0178,2.6365,9.5158,12.6988,18.6735,6.1222,3.0215,5.9408,7.0623,14.947,5.093,8.1228,11.8724,10.4173,13.4247,4.9146,0.0592,0.6926,2.8135,3.4428,0.1469,17.5137,14.6812,0,1.0197,3.1842,1.1278,8.4327,9.8102,1.1533,2.3265,13.2132,6.3088,4.7462,9.649,11.8887,12.2517,4.511,1.9108,
1.08,10.5381,2.9342,0.8597,16.3161,3.1871,2.9861,8.7495,17.008,10.7311,21.0691,36.6454,54.1852,48.8691,8.2813,7.325,4.1214,10.979,2.5676,10.03,14.7625,22.4708,12.2975,2.911,6.062,6.9578,17.0239,4.9155,8.0252,13.8696,13.2899,16.978,7.5821,0.3341,0.7969,3.0295,3.5457,0.1476,18.563,17.863,0.1976,0.9975,3.4946,1.1046,8.7821,10.2997,2.0576,2.7262,14.0943,8.2609,4.8335,9.6019,13.292,14.8551,8.773,4.0171,
1.17,11.1454,3.0646,1.052,17.5628,3.3546,3.3635,9.789,17.5032,10.9731,22.7234,37.7164,59.6085,56.2966,12.89,10.5288,4.3321,10.9621,2.9067,10.5475,16.3782,25.6177,19.3188,3.1829,6.1677,7.1217,18.5036,5.1517,8.3685,15.4716,15.7361,20.2151,10.9637,1.2584,0.9039,3.2725,3.7153,0.1679,19.6454,20.5486,0.7563,1.0771,3.7968,1.177,9.3941,10.8884,3.0977,3.2558,15.4345,10.2934,5.1182,10.0849,14.3969,17.2468,14.3732,7.9566,
1.25,12.2808,3.2224,1.2712,18.9431,3.5437,3.9685,11.3779,18.5026,11.9733,25.6411,39.864,64.5894,62.4464,18.2497,14.3671,4.9624,11.2778,3.4376,11.4055,17.9544,28.4076,26.7627,3.7335,6.4759,7.9043,19.7948,5.8036,9.2535,17.0667,17.947,23.5063,14.9477,3.3011,1.0367,3.6358,4.065,0.1924,21.3277,23.0324,1.5778,1.2187,4.214,1.3206,10.4309,11.933,4.2966,4.1442,17.4992,12.5592,5.6832,11.1686,15.6925,19.5706,20.999,13.8543,
1.33,13.6938,3.4458,1.5309,20.7402,3.8037,4.4958,12.7466,19.9632,13.3944,28.5838,43.2661,70.1474,68.2017,24.1544,18.9421,5.6465,12.0472,3.8906,12.6251,19.7566,31.1449,34.5164,4.26,7.047,8.8844,21.2245,6.5354,10.3201,18.9214,20.0742,26.9656,19.3555,7.7291,1.1909,4.0753,4.5131,0.2119,23.6594,25.698,2.6912,1.3614,4.7329,1.4776,11.6678,13.3488,5.764,5.3781,19.926,15.1199,6.3634,12.4602,17.3951,22.0402,28.4079,21.4004,
1.42,14.8715,3.7251,1.8376,22.8454,4.1234,4.4585,12.7264,21.4979,14.4745,29.37,46.9221,76.511,74.0569,30.4865,24.3389,5.9204,13.0604,3.8439,13.8065,21.731,33.8831,42.6816,4.3464,7.6996,9.5124,22.8254,6.8416,10.9074,20.9938,22.0502,30.2608,23.9768,13.7374,1.3389,4.4568,4.8701,0.2096,25.9584,28.6597,4.42,1.39,5.2269,1.5289,12.5585,14.638,7.5732,6.8526,21.9964,17.7609,6.8075,13.1587,19.1977,24.7429,36.3593,30.259,
1.5,15.4838,3.9875,2.1796,24.7932,4.4191,4.2001,12.1309,22.5662,14.7152,28.8477,49.4156,82.7754,80.1836,37.1329,30.5637,5.7491,13.8395,3.6129,14.5244,23.5429,36.5498,51.3645,4.1395,8.1429,9.5249,24.4023,6.7201,10.902,22.8317,23.8729,32.8776,28.6834,21.3272,1.449,4.6713,5.0073,0.203,27.5124,31.5811,7.0196,1.3539,5.5459,1.5046,12.9221,15.3506,9.6347,8.4698,23.1721,20.1892,6.9256,13.191,20.519,27.4356,45.4149,40.4739,
1.58,15.7458,4.1688,2.5327,26.2616,4.614,3.9589,11.5204,23.1833,14.4513,27.9671,50.5037,87.8816,85.8771,43.9921,37.4757,5.4786,14.1727,3.403,14.7611,24.8925,38.8846,60.5833,3.9047,8.2989,9.2789,25.7834,6.4717,10.6654,24.1187,25.3869,34.7508,33.407,30.3528,1.5238,4.7653,5.0118,0.1978,28.2455,34.0211,10.7681,1.3053,5.7073,1.4573,12.9837,15.5879,11.7523,10.1642,23.7029,22.1651,6.8822,12.9429,21.1761,29.7722,53.8162,52.1694,
1.67,15.9011,4.2521,2.8764,27.2423,4.6908,3.8797,11.2963,23.5237,14.141,27.5367,50.6978,91.4443,90.4821,50.9042,44.857,5.3125,14.1502,3.3373,14.7833,25.7205,40.6562,70.1721,3.7948,8.2757,9.0656,26.8508,6.3096,10.4893,24.8377,26.4881,36.0577,38.0621,40.6309,1.5773,4.8102,4.9851,0.1985,28.5592,35.8044,16.7605,1.2846,5.7854,1.4317,12.9919,15.6466,14.0479,11.9465,24.0825,23.6854,6.834,12.7551,21.4003,31.5645,60.8188,64.6617,
1.75,16.0968,4.2763,3.2053,27.9353,4.6978,3.8858,11.2853,23.7941,14.0105,27.4527,50.6404,93.7918,93.7737,57.687,52.4975,5.281,14.0226,3.345,14.7952,26.1645,41.8211,79.8749,3.7854,8.2164,9.0034,27.5766,6.2646,10.4433,25.225,27.1869,37.0212,42.5443,51.9864,1.6224,4.8547,4.9848,0.2005,28.7852,37.0521,24.484,1.2822,5.8461,1.4251,13.0452,15.7281,16.276,13.9019,24.5007,24.8771,6.8338,12.6992,21.4789,32.8663,66.6965,78.0579,
1.83,16.316,4.2844,3.5252,28.5302,4.6906,3.9289,11.3911,24.0439,14.0162,27.5702,50.611,95.4683,96.0646,64.1833,60.2498,5.3042,13.9289,3.3846,14.8532,26.4238,42.5229,89.4444,3.8135,8.1846,9.0217,27.9987,6.2762,10.4639,25.4875,27.6244,37.7428,46.7443,64.2657,1.6618,4.9001,5.0026,0.2029,29.0404,37.9638,33.4217,1.2893,5.9028,1.4289,13.1244,15.852,18.2841,15.9917,24.9185,25.8352,6.8605,12.7171,21.55,33.8283,71.7279,91.9804,
1.92,16.649,4.3098,3.863,29.1662,4.7097,4.1306,11.9214,24.3589,14.2108,28.4362,50.8682,96.9071,97.9025,70.3041,68.0188,5.4562,13.9495,3.5634,15.0115,26.6751,43.0662,98.7652,3.9696,8.2152,9.1831,28.2721,6.4406,10.6825,25.7846,28.0547,38.3951,50.648,77.2883,1.7037,4.9784,5.0736,0.2122,29.4239,38.709,43.558,1.3343,5.9864,1.471,13.3634,16.0917,20.1069,18.1584,25.607,26.7175,6.9915,12.9829,21.709,34.6,76.2063,106.4301,
2,17.1707,4.3687,4.2563,30.008,4.7732,4.374,12.5629,24.88,14.68,29.6519,51.7317,98.5798,99.64,76.0468,75.7454,5.7306,14.145,3.7753,15.3525,27.071,43.6602,107.8675,4.196,8.355,9.535,28.5913,6.7297,11.0856,26.2545,28.5817,39.1961,54.2675,90.8739,1.7571,5.1143,5.2218,0.2216,30.0882,39.4625,54.8573,1.3953,6.1341,1.5342,13.7765,16.5372,21.8081,20.3677,26.5895,27.6739,7.2283,13.4593,22.0945,35.338,80.446,121.5862,
2.08,17.7724,4.4625,4.6531,31.0706,4.8792,4.589,13.1608,25.5507,15.2699,30.8891,53.1141,100.7898,101.6474,81.4374,83.4042,6.0024,14.5129,3.9615,15.8378,27.6519,44.425,116.8441,4.4015,8.596,9.9332,29.0657,7.0284,11.5273,26.9205,29.2401,40.1897,57.6213,104.8506,1.8174,5.279,5.4025,0.2301,30.9979,40.3618,67.268,1.4556,6.324,1.5995,14.2549,17.1085,23.4575,22.5964,27.6502,28.722,7.4977,13.9874,22.7022,36.1565,84.6485,137.6381,
2.17,18.4868,4.5994,5.0627,32.3434,5.036,4.9085,14.0295,26.3664,15.9649,32.642,54.9591,103.6113,104.2493,86.5641,90.9816,6.338,15.0359,4.2395,16.4402,28.4441,45.5151,125.8191,4.6792,8.916,10.4074,29.7287,7.4168,12.1064,27.8015,30.1476,41.4242,60.825,119.0924,1.8871,5.4841,5.6293,0.244,32.1093,41.4653,80.7251,1.5425,6.5588,1.692,14.8825,17.804,25.0858,24.8271,28.9625,29.9191,7.8515,14.6987,23.4972,37.1302,88.9874,154.7669,
2.25,19.3572,4.7763,5.4905,33.858,5.2394,5.2206,14.8745,27.4024,16.8322,34.5023,57.37,107.1106,107.4562,91.553,98.4954,6.7364,15.7038,4.5049,17.1982,29.4857,46.9616,134.9239,4.9784,9.3246,10.9998,30.6211,7.8661,12.7972,28.9263,31.2897,42.9844,63.9683,133.5347,1.9712,5.7423,5.9157,0.2569,33.4868,42.8201,95.141,1.6334,6.8584,1.7927,15.6451,18.6731,26.7328,27.0622,30.4954,31.3194,8.2782,15.536,24.5316,38.3199,93.6313,173.0927,
2.33,20.238,4.9793,5.9338,35.5559,5.4703,5.4018,15.3375,28.5693,17.6923,35.8831,60.1091,111.2165,111.2196,96.4943,105.9777,7.0585,16.4701,4.6388,18.0333,30.7217,48.7024,144.235,5.1902,9.7907,11.5481,31.7453,8.2397,13.4112,30.3251,32.6025,44.7943,67.0856,148.1331,2.0608,6.0099,6.202,0.2642,35.0214,44.4482,110.4242,1.6968,7.1832,1.8717,16.3833,19.5957,28.4368,29.3036,31.9464,32.8412,8.6768,16.2807,25.7301,39.7417,98.614,192.6353,
2.42,20.59,5.1529,6.3662,37.1074,5.6603,4.8296,14.0511,29.4373,17.8682,34.2438,61.9911,115.3993,114.9274,101.4097,113.4197,6.8281,17.0655,4.1557,18.4963,31.826,50.2569,153.6816,4.8499,10.1222,11.5248,32.8748,7.9927,13.1819,31.5812,33.6619,46.3251,69.9938,162.8077,2.1154,6.1122,6.2645,0.2418,36.0237,46.1517,126.3548,1.5954,7.3619,1.7872,16.3978,20.0084,30.1202,31.4199,32.0133,33.9788,8.6219,15.9777,26.5896,41.2425,103.577,213.0791,
2.5,20.1171,5.2203,6.7419,37.9232,5.7219,4.1839,12.3561,29.4282,16.9262,31.3053,61.5809,118.2496,118.1234,106.176,120.7033,6.1141,17.0729,3.5878,18.1608,32.3105,51.2516,162.9551,4.2438,10.0516,10.7276,33.5964,7.2689,12.2296,31.8388,34.0694,46.8112,72.5936,177.3526,2.0986,5.9489,6.0016,0.219,35.771,47.3622,142.6122,1.4393,7.2353,1.6276,15.672,19.4984,31.5015,33.228,30.6995,34.1207,8.1379,14.8633,26.4402,42.3564,107.7034,233.7326,
2.58,19.2661,5.1482,7.0258,37.8346,5.6205,3.6851,10.9428,28.7751,15.531,28.4298,59.2327,118.8333,119.8185,110.6458,127.5942,5.421,16.447,3.157,17.2436,31.9916,51.3802,171.6551,3.7204,9.6059,9.7631,33.6975,6.527,11.192,31.1061,33.6838,46.172,74.8402,191.4971,2.0373,5.6608,5.621,0.2017,34.4611,47.6063,158.8564,1.3003,6.9249,1.4734,14.7067,18.4691,32.3351,34.6071,28.9245,33.4291,7.5501,13.6306,25.4001,42.7025,110.3343,253.6899,
2.67,18.3966,4.9522,7.2042,37.0585,5.3787,3.4363,10.1689,27.8167,14.3081,26.4702,56.0454,117.3194,119.6145,114.5839,133.8659,4.9571,15.4532,2.947,16.2318,31.0218,50.57,179.3462,3.4167,9.004,8.9929,33.2182,5.9989,10.4036,29.8002,32.6748,44.7736,76.6279,204.9817,1.9628,5.3676,5.2718,0.1936,32.8149,46.8957,174.8304,1.2149,6.5743,1.3692,13.8499,17.4135,32.64,35.6008,27.3335,32.3424,7.0597,12.6777,24.0339,42.2276,111.3612,272.2233,
2.75,17.6933,4.7087,7.298,35.9899,5.0864,3.3295,9.7883,26.8525,13.4828,25.2411,52.9741,114.5373,117.7765,117.8048,139.36,4.7203,14.4683,2.8591,15.3874,29.7239,49.0383,185.7395,3.2795,8.4458,8.5162,32.3124,5.69,9.8951,28.5312,31.4635,43.1255,77.8737,217.5948,1.8953,5.1289,5.0133,0.1886,31.301,45.603,190.3828,1.1652,6.2709,1.3047,13.2003,16.5725,32.5854,36.2886,26.1212,31.1523,6.7107,12.0379,22.759,41.1956,111.0504,289.045,
2.83,17.1304,4.4813,7.3428,34.9354,4.8223,3.2766,9.5731,25.9762,12.9536,24.419,50.3886,111.3036,114.9843,120.242,144.0424,4.5934,13.6641,2.816,14.7456,28.4205,47.1548,190.7601,3.215,8.0042,8.2168,31.1345,5.5033,9.5505,27.3506,30.2399,41.5204,78.548,229.2114,1.8366,4.9376,4.8216,0.1844,30.0573,44.1034,205.3703,1.1326,6.0229,1.2625,12.7017,15.9371,32.329,36.7317,25.1852,30.0226,6.457,11.5944,21.714,39.9225,109.8347,304.2106,
2.92,16.5952,4.2881,7.3588,33.9799,4.6051,3.1536,9.1869,25.1601,12.5044,23.4165,48.1994,108.0824,111.7868,121.9082,147.9485,4.4448,13.036,2.7094,14.1998,27.2373,45.192,194.5262,3.1052,7.6546,7.9388,29.8738,5.301,9.1977,26.3271,29.0566,39.9937,78.6533,239.705,1.7804,4.76,4.6462,0.1762,28.962,42.6017,219.6457,1.0879,5.8012,1.2126,12.2172,15.3775,31.9539,36.9465,24.2543,28.9488,6.2098,11.1439,20.8351,38.6001,108.0718,317.9057,
3,16.0086,4.1179,7.3512,33.0603,4.4192,3.0116,8.7672,24.3134,11.991,22.364,46.1355,104.9159,108.5496,122.8585,151.1105,4.2449,12.4838,2.587,13.6501,26.1547,43.3073,197.2211,2.9627,7.3341,7.5998,28.6426,5.0638,8.8037,25.3811,27.9579,38.4869,78.2555,248.9562,1.7203,4.5731,4.4572,0.1683,27.8638,41.1259,233.0528,1.0399,5.5748,1.1596,11.711,14.7914,31.473,36.9375,23.2626,27.8822,5.9473,10.662,20.0017,37.2779,105.9405,330.2661,
3.08,15.4225,3.9576,7.3195,32.1306,4.2463,2.8838,8.3839,23.4606,11.4703,21.3938,44.1534,101.7252,105.324,123.1772,153.5418,4.0573,11.9542,2.4769,13.0963,25.1298,41.5429,199.0414,2.8338,7.0206,7.2684,27.483,4.8432,8.4334,24.4637,26.9348,37.02,77.4631,256.8832,1.6599,4.3914,4.2744,0.1615,26.753,39.6514,245.4563,0.996,5.353,1.1108,11.2311,14.2061,30.8863,36.7221,22.3129,26.8336,5.6999,10.2126,19.1862,35.9544,103.5538,341.3455,
3.17,14.8098,3.7942,7.2603,31.1631,4.0693,2.7066,7.8607,22.5936,10.9326,20.2101,42.2068,98.4751,102.0186,122.9356,155.2537,3.8414,11.421,2.3229,12.5395,24.121,39.8268,200.1043,2.6672,6.7092,6.9542,26.3798,4.5872,8.0232,23.5372,25.901,35.5746,76.3339,263.4617,1.5979,4.2055,4.0852,0.152,25.6346,38.17,256.7385,0.9411,5.1307,1.0522,10.7216,13.6123,30.2109,36.3267,21.2902,25.7775,5.4335,9.7128,18.3856,34.6228,100.9495,351.1039,
3.25,14.1404,3.6249,7.1727,30.1212,3.8843,2.5282,7.3396,21.6632,10.3941,18.9943,40.181,95.0573,98.6223,122.1856,156.259,3.594,10.8684,2.1691,11.9489,23.0878,38.1256,200.4456,2.486,6.3834,6.6001,25.2917,4.3047,7.578,22.5732,24.8476,34.0952,74.926,268.7035,1.5315,4.0065,3.8795,0.1431,24.4571,36.6655,266.8138,0.8853,4.8949,0.9914,10.1818,12.9752,29.4538,35.7714,20.3206,24.6957,5.1486,9.1794,17.5569,33.2704,98.123,359.4754,
3.33,13.4748,3.4535,7.061,29.022,3.6968,2.3769,6.8912,20.711,9.8673,17.8935,38.1523,91.4142,95.071,120.9891,156.5842,3.3724,10.3011,2.039,11.35,22.039,36.4358,200.0823,2.3304,6.0476,6.2474,24.188,4.0475,7.1628,21.5885,23.7944,32.5996,73.3062,272.6586,1.4649,3.8116,3.6798,0.1357,23.2543,35.1253,275.6197,0.8355,4.6601,0.9361,9.6654,12.3374,28.6178,35.0766,19.4342,23.6561,4.8784,8.6809,16.7134,31.8976,95.1307,366.425,
3.42,12.8209,3.2794,6.9268,27.8897,3.5063,2.2235,6.4336,19.7604,9.3486,16.7897,36.1672,87.5888,91.3184,119.3853,156.271,3.1629,9.7331,1.9068,10.7697,20.9882,34.7381,199.0306,2.178,5.7167,5.907,23.0773,3.7984,6.7601,20.5968,22.7259,31.1119,71.5011,275.3841,1.3993,3.622,3.4873,0.1277,22.0761,33.5655,283.126,0.7855,4.4317,0.881,9.1605,11.7206,27.7236,34.2716,18.5438,22.6501,4.6152,8.1936,15.888,30.5119,92.0199,371.9423,
3.5,12.1722,3.1069,6.7739,26.7383,3.3174,2.0849,6.0231,18.8061,8.8337,15.7618,34.2156,83.6749,87.4362,117.4037,155.3625,2.9879,9.1826,1.7878,10.2049,19.9427,33.048,197.3158,2.0354,5.3942,5.5713,21.9685,3.5601,6.372,19.6128,21.6618,29.6362,69.5425,276.939,1.3343,3.436,3.2989,0.1206,20.9214,32.0086,289.3359,0.7392,4.2073,0.8294,8.6709,11.1178,26.7908,33.3803,17.6611,21.6676,4.3606,7.7261,15.0813,29.1279,88.8166,376.045,
3.58,11.5574,2.9415,6.6079,25.5973,3.1372,1.9667,5.668,17.8783,8.3509,14.8495,32.3469,79.7979,83.5294,115.0897,153.9091,2.8298,8.6648,1.6864,9.6681,18.9271,31.3981,194.9926,1.9161,5.0864,5.2638,20.869,3.3518,6.023,18.6605,20.63,28.1995,67.4717,277.3998,1.2719,3.2614,3.1244,0.1143,19.8128,30.4732,294.2686,0.6984,3.9944,0.7835,8.2189,10.548,25.8329,32.423,16.8298,20.7198,4.128,7.3043,14.3067,27.7652,85.5673,378.7811,
3.67,10.9378,2.7795,6.4299,24.4673,2.9609,1.8109,5.1939,16.9647,7.8704,13.764,30.5333,76.0238,79.6306,112.4864,151.9655,2.6498,8.1663,1.5514,9.1442,17.9409,29.7667,192.1187,1.7657,4.7904,4.9516,19.7889,3.117,5.6488,17.7332,19.5931,26.7888,65.2906,276.8392,1.2101,3.0868,2.9485,0.1057,18.7297,28.9709,297.9487,0.6492,3.7856,0.7306,7.75,9.9864,24.8621,31.4108,15.9581,19.7817,3.8842,6.8494,13.5595,26.43,82.2877,380.1869,
3.75,10.277,2.6173,6.2393,23.3134,2.784,1.6493,4.7087,16.0154,7.3452,12.6347,28.6662,72.2917,75.8011,109.6293,149.5759,2.4403,7.6634,1.4119,8.5981,16.9577,28.1544,188.7368,1.598,4.4871,4.6045,18.718,2.8563,5.244,16.803,18.5602,25.3576,63.0149,275.3185,1.1456,2.9027,2.7597,0.0973,17.6095,27.4845,300.41,0.5983,3.5679,0.6753,7.2569,9.3935,23.8747,30.3456,15.0356,18.8315,3.6251,6.3653,12.7996,25.1096,78.9612,380.2982,
3.83,9.6244,2.4553,6.0378,22.1359,2.62,1.5119,4.3049,15.0577,6.8203,11.621,26.7783,68.5378,72.0164,106.5648,146.7805,2.2435,7.1508,1.2941,8.0461,15.9747,26.5711,184.8995,1.4516,4.1757,4.2668,17.6496,2.616,4.8624,15.8698,17.5507,23.9228,60.6813,272.9075,1.0816,2.7224,2.5757,0.0904,16.4734,25.9936,301.6963,0.553,3.3517,0.6248,6.7835,8.799,22.8639,29.2339,14.1406,17.8845,3.3778,5.909,12.0309,23.7953,75.6025,379.1684,
3.92,9.0683,2.3006,5.8309,20.9861,2.476,1.4595,4.1766,14.1612,6.3909,11.0733,25.034,64.8117,68.3215,103.3414,143.6299,2.1161,6.6642,1.2514,7.5593,15.0267,25.0685,180.6727,1.3909,3.8858,4.0059,16.6156,2.4722,4.5923,14.9707,16.6241,22.5743,58.347,269.6919,1.0245,2.5691,2.4257,0.0882,15.4485,24.5228,301.8931,0.5287,3.1595,0.5941,6.4106,8.285,21.8507,28.1139,13.4182,16.9988,3.1901,5.5854,11.315,22.5043,72.2699,376.9027,
4,8.6726,2.1674,5.6284,19.9604,2.3474,1.4661,4.2217,13.4203,6.1259,10.8928,23.647,61.3032,64.759,100.0199,140.1913,2.0751,6.269,1.2595,7.1973,14.1784,23.6887,176.1468,1.4049,3.6604,3.8629,15.6669,2.4318,4.4504,14.1807,15.7988,21.4228,56.0588,265.7831,0.9795,2.458,2.3273,0.0881,14.655,23.1539,301.1202,0.5199,3.0117,0.5802,6.1602,7.9153,20.8813,27.031,12.9111,16.2262,3.0742,5.4053,10.7264,21.2934,69.07,373.6649,
4.08,8.399,2.0649,5.4401,19.1173,2.2455,1.4984,4.3344,12.8381,5.9904,10.9084,22.6557,58.1957,61.4596,96.6579,136.5526,2.0806,5.9959,1.2891,6.9557,13.4807,22.4726,171.4212,1.4476,3.5136,3.798,14.8371,2.4447,4.3852,13.5415,15.0885,20.4915,53.839,261.3096,0.9445,2.3788,2.2651,0.0883,14.1025,21.9661,299.5001,0.5193,2.9028,0.5761,5.9945,7.6706,19.9975,26.0166,12.5544,15.5761,3.0056,5.3151,10.2851,20.2188,66.0869,369.6404,
