Alpha:,1,Beta:,10,m:,0.6
4.25,0.986,0.3192,0.5128,2.5159,0.3497,0.127,0.2502,1.4905,0.8023,1.2985,3.2649,8.4566,9.2344,15.7133,20.4007,0.2147,0.7269,0.1074,1.0828,2.3842,3.8144,25.5339,0.0792,0.4848,0.4884,2.2769,0.2699,0.5676,2.3289,2.6937,3.769,8.8501,30.8283,0.1595,0.3871,0.3384,0.0099,2.2649,3.7497,18.1256,0.0583,0.4925,0.0693,0.9294,1.2127,2.6666,2.639,1.969,2.8068,0.4398,0.7158,1.8066,3.5253,9.9774,26.1941,
4.33,0.9262,0.3024,0.5074,2.399,0.3313,0.1203,0.2385,1.3855,0.7589,1.2296,3.0705,7.9476,8.674,15.2307,20.1156,0.2028,0.6866,0.1017,1.0279,2.2667,3.6316,25.2091,0.0758,0.4566,0.462,2.1583,0.2549,0.5372,2.2177,2.5684,3.5958,8.602,31.363,0.1531,0.3688,0.3211,0.0095,2.1559,3.5667,19.9051,0.0552,0.4692,0.0656,0.8839,1.1553,2.6396,2.6611,1.8876,2.7081,0.4176,0.6774,1.715,3.3463,9.7253,27.7144,
4.42,0.8757,0.2874,0.502,2.2914,0.3148,0.1168,0.2435,1.2932,0.7221,1.1801,2.9132,7.4842,8.1667,14.7399,19.7798,0.194,0.651,0.0989,0.9793,2.1579,3.4629,24.8288,0.0786,0.4313,0.4402,2.0492,0.2437,0.513,2.1152,2.4542,3.4346,8.3533,31.7674,0.1472,0.3526,0.3063,0.0093,2.0579,3.3963,21.5647,0.0531,0.4481,0.0628,0.845,1.104,2.6095,2.6777,1.8168,2.6145,0.3989,0.6465,1.6312,3.1795,9.4767,29.2168,
4.5,0.8396,0.2744,0.4968,2.1948,0.3005,0.1167,0.2648,1.2183,0.6952,1.1513,2.7907,7.0749,7.7115,14.2489,19.4033,0.1898,0.6214,0.099,0.9394,2.0589,3.3094,24.4022,0.0892,0.4096,0.4254,1.9507,0.2376,0.4967,2.0229,2.3519,3.2879,8.1089,32.0512,0.1422,0.3394,0.2949,0.0093,1.975,3.2401,23.0985,0.052,0.4302,0.061,0.8143,1.0612,2.5774,2.6906,1.7596,2.5273,0.3848,0.6245,1.5569,3.0266,9.2354,30.646,
4.58,0.8195,0.2639,0.4922,2.1115,0.2888,0.1229,0.3282,1.1602,0.6793,1.1578,2.6881,6.7196,7.3145,13.7639,18.9961,0.1905,0.5998,0.1049,0.9095,1.9706,3.1726,23.9389,0.109,0.3924,0.4179,1.8646,0.2372,0.489,1.9423,2.2625,3.1574,7.8724,32.2255,0.1381,0.3292,0.287,0.0097,1.91,3.1002,24.5044,0.0525,0.4154,0.0607,0.7924,1.0285,2.5448,2.7021,1.7179,2.448,0.3756,0.6126,1.4933,2.8893,9.0041,31.9755,
4.67,0.917,0.2609,0.4906,2.0543,0.2851,0.2176,0.9282,1.1695,0.7186,1.595,2.6455,6.4379,7.1421,13.2973,18.5757,0.2386,0.603,0.1904,0.9189,1.8999,3.1222,23.4615,0.2935,0.3781,0.4562,1.8038,0.2997,0.5595,1.8861,2.2574,3.0626,7.7226,32.313,0.1384,0.3365,0.3006,0.0153,1.916,2.9887,25.8096,0.0713,0.4139,0.0775,0.8457,1.0323,2.5163,2.7304,1.8207,2.4107,0.4129,0.7031,1.4534,2.784,8.8065,33.2446,
4.75,1.3683,0.276,0.4974,2.0807,0.3004,0.5212,2.3707,1.4624,0.9403,2.8845,2.8828,6.3243,7.2264,12.9082,18.1701,0.4418,0.6824,0.4632,1.0465,1.8778,3.2237,23.0255,0.7717,0.4005,0.6432,1.7999,0.5371,0.8259,1.8901,2.3966,3.081,7.7609,32.3681,0.1503,0.3907,0.3742,0.03,2.1525,2.9485,27.0907,0.1271,0.4531,0.1302,1.0717,1.1551,2.5059,2.8226,2.2555,2.4634,0.5631,1.0323,1.4877,2.7559,8.7085,34.5349,
4.83,2.2263,0.3253,0.5202,2.3088,0.3512,1.0807,4.2849,2.2182,1.4767,5.1869,3.853,6.6183,7.5206,12.6695,17.8264,0.8941,0.9832,0.9606,1.3779,1.9718,3.4766,22.6906,1.4306,0.5454,1.0659,1.9083,1.0361,1.3716,2.0156,2.663,3.3336,7.9582,32.4767,0.1773,0.5072,0.5318,0.0523,2.7988,3.0702,28.4586,0.2327,0.5521,0.2311,1.5189,1.5048,2.5414,3.0399,3.0787,2.6346,0.8595,1.6861,1.6734,2.8786,8.761,35.9342,
4.92,3.2297,0.4267,0.5662,2.8752,0.4564,1.5288,5.3259,3.4021,2.3095,7.33,5.6483,7.6664,7.9674,12.6316,17.6103,1.4654,1.6746,1.3476,1.9111,2.2863,3.8486,22.5068,1.8495,0.8977,1.6807,2.2052,1.6296,2.0676,2.3489,2.9504,3.9015,8.1743,32.7237,0.2165,0.6709,0.755,0.0664,3.828,3.4661,29.9371,0.341,0.7099,0.3387,2.0786,2.1276,2.6399,3.3693,4.0433,2.9133,1.2199,2.4734,2.068,3.231,8.9911,37.4869,
5,4.0396,0.5815,0.6351,3.7976,0.6194,1.7526,5.6576,4.6285,3.1794,8.9334,7.9281,9.6561,8.9373,12.7551,17.5996,1.8858,2.5951,1.5332,2.5303,2.8557,4.4354,22.5265,1.9653,1.3915,2.2658,2.7668,2.082,2.6908,2.9171,3.2721,4.6912,8.3654,33.1423,0.2591,0.8409,0.9813,0.0723,4.9873,4.1732,31.4323,0.4228,0.8925,0.4255,2.6119,2.9089,2.8027,3.7796,4.9085,3.2864,1.542,3.1693,2.6469,3.8163,9.4161,39.2062,
5.08,4.6576,0.7682,0.7193,4.9458,0.8191,1.8244,5.6243,5.7426,3.9154,10.0885,10.3664,12.4837,10.7173,12.9955,17.8333,2.1339,3.5043,1.5862,3.1282,3.6312,5.5337,22.8703,1.9459,1.9344,2.7339,3.7238,2.3959,3.19,3.6681,3.7175,5.5637,8.6046,33.6875,0.3023,1.0052,1.1893,0.0748,6.0701,5.1254,32.8806,0.476,1.0826,0.4883,3.0933,3.5462,3.0321,4.1738,5.6658,3.7441,1.813,3.7353,3.3362,4.5683,10.0956,41.1158,
5.17,5.055,0.9485,0.8079,6.1297,1.0153,1.7247,5.1541,6.6413,4.4272,10.2648,12.5999,15.8684,13.2582,13.3488,18.294,2.1931,4.2099,1.4907,3.6398,4.5061,6.8225,23.6517,1.7898,2.4035,3.0244,4.9649,2.4948,3.474,4.4987,4.2758,6.4346,8.9321,34.319,0.3421,1.1442,1.3501,0.0717,6.981,6.2068,34.2678,0.4871,1.2596,0.5118,3.445,4.0382,3.3079,4.5006,6.2078,4.2467,1.9886,4.0618,4.0657,5.3967,11.0288,43.2038,
5.25,5.2061,1.0936,0.892,7.1514,1.1749,1.554,4.5445,7.2175,4.6442,9.8494,14.2218,19.3417,16.3632,13.8408,18.9315,2.0937,4.6447,1.3374,3.9937,5.3372,8.1484,24.8489,1.5669,2.6798,3.1025,6.1543,2.3939,3.5341,5.287,4.9136,7.2182,9.3802,35.0163,0.3736,1.2385,1.4402,0.0669,7.6953,7.2985,35.616,0.4706,1.3959,0.5055,3.6371,4.3419,3.6156,4.7613,6.5033,4.744,2.0594,4.1491,4.723,6.2224,12.1651,45.4638,
5.33,5.1988,1.1926,0.968,8.0134,1.286,1.3834,3.9778,7.5126,4.6354,9.2081,15.1465,22.4357,19.6219,14.5274,19.6946,1.9357,4.8144,1.1871,4.1825,6.0343,9.3687,26.368,1.3572,2.779,3.0445,7.1066,2.229,3.4623,5.9428,5.5779,7.8784,9.9612,35.7996,0.3966,1.294,1.4747,0.0623,8.0856,8.3,36.9355,0.443,1.4882,0.4843,3.7131,4.4787,3.9305,4.9639,6.6299,5.1995,2.0623,4.0914,5.2288,6.987,13.4433,47.8845,
5.42,5.1205,1.2525,1.0341,8.5032,1.3475,1.2566,3.5755,7.6095,4.5185,8.6369,15.509,24.8901,22.6153,15.4277,20.5651,1.7862,4.7845,1.077,4.2586,6.5564,10.3792,28.0791,1.2049,2.7591,2.934,7.7712,2.086,3.3479,6.4232,6.2015,8.4418,10.6536,36.6938,0.4132,1.3242,1.4777,0.0594,8.2388,9.1158,38.2471,0.4179,1.5463,0.4619,3.7295,4.5166,4.235,5.136,6.6764,5.5977,2.0367,3.9841,5.5771,7.6442,14.788,50.4325,
5.5,5.0306,1.2728,1.0908,8.7282,1.3712,1.1671,3.3014,7.5979,4.3794,8.2427,15.5265,26.6758,25.0614,16.5219,21.4981,1.6708,4.653,0.9998,4.2758,6.9095,11.1296,29.8531,1.1063,2.6827,2.8249,8.1789,1.9688,3.2359,6.7454,6.7216,8.9405,11.4209,37.718,0.4259,1.3413,1.4682,0.0576,8.275,9.729,39.5744,0.3973,1.5833,0.4421,3.7208,4.5138,4.5235,5.3031,6.6933,5.9367,2.0041,3.8723,5.8009,8.1836,16.1272,53.0594,
5.58,4.9393,1.2694,1.1408,8.8007,1.3725,1.1003,3.1015,7.5239,4.2447,7.9181,15.3619,27.9028,26.8883,17.7607,22.4771,1.5808,4.4867,0.9426,4.2626,7.1696,11.634,31.5879,1.0395,2.5887,2.7257,8.3762,1.8722,3.1306,6.9484,7.1095,9.3744,12.2209,38.8879,0.4356,1.349,1.4518,0.0561,8.2556,10.1674,40.9282,0.3798,1.605,0.4244,3.695,4.4928,4.7962,5.4781,6.6889,6.218,1.9682,3.7619,5.934,8.6163,17.4011,55.7089,
5.67,4.8246,1.2529,1.1852,8.7828,1.3603,1.0235,2.862,7.3984,4.0976,7.5187,15.0657,28.7015,28.1385,19.0777,23.4996,1.4907,4.3108,0.8762,4.2166,7.3012,11.9174,33.2237,0.9648,2.4884,2.6189,8.4195,1.769,3.0048,7.0608,7.381,9.7214,13.0051,40.1989,0.4414,1.344,1.4236,0.0533,8.1736,10.4616,42.3064,0.3589,1.6109,0.4031,3.6338,4.4433,5.0522,5.6568,6.6291,6.436,1.9162,3.6214,5.9902,8.9514,18.564,58.321,
5.75,4.6655,1.2255,1.224,8.6895,1.3369,0.9428,2.6132,7.2063,3.9149,7.0738,14.6288,29.1147,28.9214,20.4035,24.5591,1.3887,4.1188,0.8065,4.1263,7.3265,12.0106,34.7253,0.8802,2.3752,2.488,8.3525,1.653,2.8519,7.0895,7.5053,9.9502,13.739,41.6254,0.4424,1.3231,1.3794,0.0501,8.0029,10.6225,43.6985,0.336,1.5971,0.3793,3.5336,4.3479,5.2857,5.8282,6.5049,6.5853,1.8454,3.4486,5.9675,9.1863,19.5789,60.8448,
5.83,4.4817,1.1916,1.2565,8.5276,1.3031,0.8685,2.3894,6.964,3.711,6.6367,14.0805,29.1338,29.2906,21.6833,25.6381,1.2883,3.9072,0.7427,3.9987,7.2597,11.9512,36.0838,0.8016,2.2482,2.3481,8.2049,1.5388,2.6925,7.04,7.518,10.042,14.4066,43.1291,0.4394,1.2914,1.3261,0.0471,7.754,10.6532,45.0954,0.3139,1.5682,0.3557,3.4123,4.216,5.4883,5.9852,6.3429,6.67,1.7663,3.2665,5.8737,9.3172,20.4246,63.2426,
5.92,4.3001,1.153,1.2826,8.3173,1.261,0.8139,2.2366,6.698,3.5149,6.2786,13.4794,28.7899,29.2858,22.874,26.7136,1.2039,3.6861,0.6961,3.8572,7.1205,11.7755,37.3022,0.7459,2.1174,2.2188,7.9987,1.4426,2.5501,6.9264,7.4596,10.0197,14.9978,44.6726,0.4342,1.2558,1.2726,0.0452,7.4744,10.5691,46.4939,0.2962,1.5312,0.3358,3.2917,4.0733,5.6569,6.1304,6.1781,6.7022,1.6916,3.1024,5.7335,9.3496,21.0929,65.4895,
6,4.1409,1.1114,1.3034,8.0878,1.2154,0.7758,2.1387,6.4381,3.3481,5.9975,12.8901,28.1769,28.9521,23.9449,27.7628,1.141,3.4774,0.6639,3.7218,6.9509,11.516,38.388,0.7125,1.9965,2.1128,7.7539,1.3689,2.4337,6.7746,7.3508,9.923,15.505,46.2255,0.4282,1.2217,1.225,0.0438,7.2082,10.4024,47.8958,0.2824,1.4929,0.3199,3.1832,3.9411,5.7945,6.2689,6.0288,6.6961,1.6273,2.9653,5.5736,9.3033,21.5917,67.5746,
6.08,4.0021,1.0711,1.3203,7.864,1.171,0.7467,2.0639,6.1954,3.2097,5.7639,12.3446,27.4103,28.3731,24.8747,28.7687,1.0929,3.2942,0.6393,3.5996,6.7818,11.2125,39.35,0.6909,1.8925,2.026,7.4876,1.3107,2.3365,6.6079,7.2143,9.78,15.921,47.7667,0.4218,1.1895,1.183,0.0426,7.0095,10.1929,49.2995,0.2711,1.4553,0.3067,3.0848,3.8238,5.9063,6.4026,5.8919,6.6618,1.571,2.8485,5.4111,9.2024,21.9379,69.4986,
6.17,3.8484,1.0318,1.3336,7.6459,1.1277,0.695,1.8953,5.9532,3.0686,5.4302,11.8182,26.558,27.6012,25.6484,29.7159,1.0343,3.1291,0.5944,3.4733,6.5999,10.8654,40.1961,0.6413,1.806,1.9329,7.2097,1.2378,2.2206,6.4327,7.0482,9.5997,16.2275,49.2728,0.4137,1.1522,1.1364,0.0397,6.7993,9.9658,50.6929,0.2547,1.4136,0.2892,2.9666,3.6994,5.9953,6.5218,5.7167,6.5943,1.5041,2.7076,5.2427,9.0605,22.1453,71.2576,
6.25,3.6493,0.99,1.3421,7.4066,1.082,0.6292,1.6794,5.6727,2.8904,5.0259,11.2425,25.6289,26.7139,26.2506,30.5855,0.9528,2.9581,0.5373,3.3193,6.3973,10.4827,40.9231,0.5659,1.7228,1.811,6.9175,1.1425,2.0737,6.2356,6.8396,9.3609,16.4202,50.7159,0.402,1.1038,1.0772,0.0362,6.5366,9.7111,52.0559,0.2346,1.3606,0.268,2.8184,3.54,6.058,6.6126,5.4859,6.4876,1.4203,2.534,5.0488,8.8745,22.2177,72.8495,
6.33,3.4248,0.9431,1.3448,7.1747,1.031,0.562,1.462,5.36,2.6865,4.6069,10.6093,24.6159,25.7458,26.6774,31.3539,0.8644,2.7673,0.4793,3.1385,6.1656,10.0728,41.5283,0.4875,1.625,1.6749,6.6061,1.0412,1.9161,6.0068,6.6054,9.0605,16.5115,52.0664,0.3876,1.0486,1.0112,0.0327,6.2209,9.4127,53.3693,0.2139,1.2989,0.246,2.656,3.3509,6.0878,6.6677,5.2262,6.345,1.3295,2.3493,4.8238,8.6382,22.1632,74.273,
6.42,3.1923,0.8902,1.3407,6.8956,0.9739,0.4992,1.2627,5.0277,2.4777,4.2023,9.9416,23.5243,24.705,26.9317,32.0049,0.7784,2.5583,0.4251,2.9465,5.9031,9.633,42.0052,0.4155,1.5173,1.5381,6.2728,0.9428,1.7602,5.7452,6.3489,8.7144,16.509,53.2983,0.3715,0.9904,0.9435,0.0296,5.8796,9.0665,54.6206,0.194,1.2326,0.2246,2.4898,3.151,6.0837,6.6907,4.9552,6.1726,1.2379,2.1662,4.5792,8.3508,21.9883,75.522,
6.5,2.9622,0.8341,1.3306,6.5834,0.913,0.4428,1.0878,4.6879,2.2758,3.8253,9.2641,22.3696,23.6,27.0229,32.5177,0.6989,2.3454,0.3766,2.7538,5.6158,9.1643,42.3424,0.3528,1.4068,1.4073,5.9177,0.8513,1.6121,5.4619,6.0728,8.3416,16.4194,54.3932,0.3547,0.9318,0.8772,0.0269,5.5318,8.6827,55.8024,0.1756,1.1648,0.2045,2.3265,2.9519,6.0494,6.687,4.6841,5.9776,1.1491,1.9916,4.326,8.0223,21.7024,76.5931,
6.58,2.7408,0.7779,1.3157,6.2562,0.8519,0.3932,0.9377,4.3502,2.0864,3.4814,8.597,21.1718,22.4439,26.9655,32.8829,0.6274,2.1388,0.334,2.5667,5.3166,8.6752,42.5274,0.2997,1.2984,1.2859,5.5445,0.7683,1.475,5.1701,5.7838,7.9549,16.2496,55.3421,0.3376,0.8746,0.8139,0.0245,5.1897,8.2754,56.9057,0.159,1.0975,0.1862,2.1699,2.7595,5.989,6.6604,4.4197,5.7668,1.0651,1.8289,4.0726,7.6671,21.3199,77.4872,
6.67,2.5313,0.7235,1.2971,5.9266,0.7926,0.35,0.8102,4.0219,1.9121,3.171,7.9553,19.9536,21.2542,26.7738,33.1005,0.5639,1.9442,0.297,2.3889,5.0161,8.1777,42.5543,0.2553,1.1952,1.175,5.166,0.694,1.3497,4.8791,5.4896,7.5636,16.0072,56.1372,0.3207,0.8198,0.7545,0.0223,4.8605,7.8569,57.9214,0.1441,1.0321,0.1696,2.0221,2.5769,5.9067,6.6137,4.166,5.5465,0.9867,1.6794,3.8248,7.2972,20.8581,78.2088,
6.75,2.3353,0.672,1.2758,5.6033,0.7364,0.3126,0.7024,3.7078,1.7534,2.8928,7.3483,18.7399,20.0513,26.4615,33.1749,0.508,1.7646,0.265,2.2222,4.7216,7.6833,42.4251,0.2184,1.0986,1.0748,4.795,0.628,1.2363,4.5954,5.197,7.1752,15.7009,56.7714,0.3042,0.7678,0.6995,0.0204,4.5484,7.4375,58.8412,0.1309,0.9695,0.1547,1.8839,2.4056,5.8067,6.5491,3.9254,5.3217,0.9143,1.5431,3.5866,6.9222,20.3345,78.7653,
6.83,2.1534,0.624,1.2525,5.2916,0.6839,0.2802,0.6113,3.4111,1.6098,2.6442,6.7813,17.5533,18.8568,26.0426,33.1133,0.4589,1.6009,0.2373,2.0672,4.4379,7.2013,42.1494,0.1878,1.0096,0.9846,4.4396,0.5696,1.1341,4.323,4.9113,6.7952,15.3406,57.2395,0.2883,0.719,0.6488,0.0188,4.2552,7.025,59.6577,0.1192,0.9102,0.1413,1.7557,2.2462,5.6926,6.4688,3.6987,5.0966,0.8479,1.4196,3.3604,6.5496,19.7652,79.1648,
6.92,1.9855,0.5795,1.2278,4.9947,0.6353,0.252,0.5343,3.1333,1.4803,2.4222,6.2565,16.4093,17.6894,25.5313,32.925,0.4157,1.4528,0.2133,1.9241,4.1679,6.7386,41.7407,0.1623,0.9282,0.9036,4.1042,0.518,1.0421,4.0643,4.6359,6.4277,14.9364,57.5393,0.2731,0.6734,0.6023,0.0173,3.9818,6.6251,60.364,0.1087,0.8544,0.1294,1.6373,2.0984,5.5676,6.3747,3.4862,4.8742,0.787,1.3079,3.1474,6.1848,19.1648,79.4156,
7,1.8309,0.5386,1.202,4.7141,0.5905,0.2276,0.4689,2.8753,1.3636,2.2241,5.7739,15.3157,16.5624,24.9425,32.6205,0.3777,1.3196,0.1925,1.7923,3.9132,6.2994,41.2129,0.1411,0.8541,0.8309,3.7911,0.4723,0.9595,3.8205,4.3733,6.0756,14.4981,57.672,0.2586,0.631,0.5598,0.016,3.7278,6.2415,60.9546,0.0995,0.8022,0.1187,1.5282,1.9807,5.4333,6.2688,3.2877,4.6568,0.7315,1.207,2.9481,5.8318,18.5453,79.525,
7.08,1.6891,0.5011,1.1757,4.4505,0.5493,0.2062,0.4133,2.6368,1.2586,2.0469,5.332,14.2755,15.4832,24.2903,32.2111,0.3443,1.2002,0.1743,1.6713,3.6743,5.8861,40.5801,0.1233,0.7869,0.7658,3.5011,0.4318,0.8852,3.5921,4.1246,5.7405,14.0346,57.6415,0.245,0.5918,0.5209,0.0148,3.4926,5.8767,61.425,0.0913,0.7535,0.1092,1.4279,1.8629,5.2953,6.1528,3.1027,4.4462,0.6808,1.1159,2.7624,5.4934,17.9167,79.4995,
7.17,1.5591,0.4667,1.1489,4.2038,0.5117,0.1875,0.3657,2.4174,1.164,1.8883,4.9286,13.2897,14.4553,23.5881,31.7086,0.3148,1.0933,0.1584,1.5603,3.4513,5.4998,39.8559,0.1084,0.7261,0.7072,3.2633,0.3958,0.8184,3.3788,3.8903,5.4235,13.5523,57.4546,0.2321,0.5554,0.4855,0.0137,3.2751,5.532,61.7723,0.0839,0.7082,0.1006,1.3357,1.7503,5.1543,6.0288,2.9305,4.2435,0.6346,1.0336,2.59,5.1713,17.2871,79.345,
7.25,1.44,0.4352,1.1221,3.9734,0.4772,0.1711,0.3249,2.2162,1.0786,1.7461,4.561,12.3622,13.4813,22.8478,31.1251,0.2886,0.9977,0.1445,1.4586,3.2436,5.1404,39.0533,0.0958,0.6712,0.6546,3.0598,0.3638,0.7581,3.1802,3.6706,5.1249,13.0635,57.1193,0.22,0.5218,0.4531,0.0127,3.0744,5.2077,61.995,0.0774,0.6662,0.0929,1.2511,1.6451,5.0115,5.8984,2.7703,4.0492,0.5924,0.9592,2.4303,4.8664,16.6629,79.0666,
7.33,1.331,0.4065,1.0953,3.7586,0.4457,0.1566,0.2897,2.0322,1.0015,1.6182,4.2264,11.4981,12.5649,22.0801,30.4721,0.2653,0.9121,0.1322,1.3652,3.0507,4.8071,38.1845,0.0851,0.6215,0.6071,2.8702,0.3353,0.7038,2.9955,3.4651,4.8443,12.5751,56.6462,0.2086,0.4907,0.4235,0.0119,2.889,4.9038,62.0928,0.0715,0.6272,0.0861,1.1733,1.5476,4.8681,5.7632,2.6213,3.8638,0.5539,0.8918,2.2824,4.579,16.0491,78.6693,
7.42,1.2312,0.3801,1.0688,3.5584,0.4168,0.1438,0.2593,1.8641,0.9317,1.5029,3.9219,10.6982,11.7089,21.2946,29.7608,0.2446,0.8439,0.1213,1.2796,2.8717,4.5246,37.262,0.0759,0.5765,0.5642,2.6941,0.3097,0.6546,2.824,3.2731,4.5814,12.0908,56.0469,0.198,0.462,0.3964,0.0111,2.7179,4.6197,62.0673,0.0663,0.591,0.0798,1.1018,1.4574,4.7252,5.6245,2.4827,3.6873,0.5187,0.8307,2.1456,4.3092,15.4492,78.1582,
7.5,1.1398,0.356,1.0426,3.3721,0.3904,0.1324,0.2328,1.7109,0.8684,1.3989,3.6448,9.9605,10.9139,20.5001,29.0019,0.2261,0.7869,0.1117,1.201,2.7057,4.2877,36.3097,0.0681,0.5358,0.5254,2.5307,0.2868,0.61,2.6648,3.0941,4.3353,11.6136,55.3331,0.188,0.4354,0.3716,0.0104,2.5599,4.3546,61.9212,0.0615,0.5575,0.0742,1.0359,1.374,4.5835,5.4834,2.3537,3.5198,0.4865,0.7752,2.0191,4.0564,14.8659,77.5384,
7.58,1.0561,0.3339,1.0167,3.1985,0.3661,0.1223,0.2097,1.5713,0.8109,1.3046,3.3923,9.2818,10.1783,19.7042,28.2054,0.2094,0.7346,0.1031,1.1287,2.5518,4.061,35.3324,0.0613,0.4988,0.4902,2.3795,0.2662,0.5695,2.517,2.9272,4.1054,11.1462,54.5193,0.1786,0.4108,0.3489,0.0097,2.4139,4.1075,61.6585,0.0573,0.5264,0.0692,0.9753,1.2969,4.4438,5.3411,2.2336,3.3611,0.4569,0.7247,1.9021,3.8201,14.3011,76.8153,
7.67,0.9793,0.3137,0.9914,3.0368,0.3439,0.1132,0.1895,1.4442,0.7586,1.2191,3.1622,8.6582,9.4995,18.9137,27.3803,0.1945,0.6867,0.0954,1.0622,2.4091,3.846,34.3321,0.0554,0.4652,0.4582,2.2395,0.2476,0.5327,2.3798,2.7718,3.8906,10.6905,53.6183,0.1698,0.388,0.328,0.0091,2.2789,3.8774,61.2847,0.0534,0.4975,0.0646,0.9194,1.2256,4.3068,5.1983,2.1217,3.2109,0.4298,0.6786,1.7939,3.5996,13.756,75.9951,
7.75,0.9089,0.295,0.9666,2.8861,0.3234,0.105,0.1718,1.3284,0.7108,1.1414,2.9595,8.0854,8.874,18.1339,26.5353,0.181,0.6429,0.0885,1.0009,2.2767,3.6434,33.3136,0.0503,0.4347,0.4291,2.1099,0.2308,0.4991,2.2523,2.6269,3.69,10.248,52.6419,0.1616,0.3669,0.3088,0.0086,2.1539,3.6633,60.8062,0.0499,0.4707,0.0604,0.8678,1.1595,4.1727,5.0558,2.0174,3.0688,0.4048,0.6365,1.6937,3.3939,13.2312,75.0841,
7.83,0.8442,0.2779,0.9423,2.7455,0.3046,0.0977,0.1561,1.2231,0.6672,1.0704,2.8019,7.5661,8.2996,17.3694,25.678,0.1688,0.6026,0.0822,0.9444,2.1539,3.4529,32.2826,0.0458,0.4068,0.4025,1.9899,0.2155,0.4684,2.1338,2.4918,3.5026,9.8198,51.6008,0.1539,0.3473,0.2912,0.0081,2.0381,3.4639,60.2299,0.0467,0.4458,0.0566,0.8202,1.0983,4.042,4.9145,1.9201,2.9345,0.3819,0.598,1.6009,3.2022,12.7271,74.0894,
7.92,0.7848,0.2621,0.9187,2.6143,0.2873,0.091,0.1423,1.1272,0.6272,1.0057,2.6536,7.0974,7.7762,16.6236,24.8152,0.1577,0.5657,0.0766,0.8922,2.0398,3.2745,31.2453,0.0419,0.3814,0.3781,1.8788,0.2016,0.4403,2.0236,2.3659,3.3276,9.4066,50.5051,0.1467,0.3292,0.2749,0.0076,1.9307,3.2784,59.5632,0.0438,0.4227,0.0531,0.776,1.0414,3.9149,4.7747,1.8292,2.8076,0.3607,0.5626,1.5148,3.0237,12.2435,73.018,
8,0.7301,0.2475,0.8956,2.4917,0.2713,0.085,0.13,1.0399,0.5905,0.9463,2.5143,6.6705,7.2997,15.8997,23.9528,0.1476,0.5318,0.0716,0.8439,1.9337,3.1074,30.2077,0.0384,0.3581,0.3558,1.7758,0.189,0.4145,1.921,2.2484,3.164,9.009,49.3643,0.1399,0.3123,0.2598,0.0072,1.8309,3.1056,58.8139,0.0411,0.4011,0.0499,0.7351,0.9886,3.7915,4.6371,1.7442,2.6877,0.3411,0.5302,1.4349,2.8575,11.7804,71.8775,
8.08,0.6798,0.234,0.8732,2.377,0.2565,0.0796,0.1191,0.9603,0.5567,0.8919,2.3839,6.2795,6.8646,15.2002,23.0961,0.1384,0.5007,0.067,0.7991,1.835,2.9512,29.175,0.0353,0.3368,0.3353,1.6803,0.1775,0.3908,1.8254,2.1386,3.0111,8.6272,48.1872,0.1335,0.2965,0.2459,0.0068,1.7382,2.9445,57.9896,0.0387,0.3811,0.047,0.6972,0.9394,3.6719,4.5019,1.6646,2.5745,0.323,0.5003,1.3607,2.7026,11.3372,70.6749,
8.17,0.6334,0.2215,0.8513,2.2697,0.2428,0.0746,0.1093,0.8878,0.5256,0.8419,2.2618,5.9197,6.4657,14.5267,22.2496,0.1301,0.4719,0.0628,0.7576,1.7432,2.8051,28.1524,0.0326,0.3172,0.3164,1.5917,0.1669,0.3689,1.7362,2.0361,2.8681,8.2613,46.9823,0.1276,0.2819,0.233,0.0064,1.6519,2.7944,57.098,0.0364,0.3624,0.0443,0.6619,0.8936,3.5562,4.3695,1.5901,2.4675,0.3063,0.4727,1.2916,2.5584,10.9136,69.4177,
8.25,0.5907,0.21,0.8301,2.1691,0.2301,0.0701,0.1006,0.8217,0.497,0.7957,2.1477,5.5877,6.0988,13.8801,21.4174,0.1224,0.4454,0.0589,0.7191,1.6575,2.6685,27.1442,0.0301,0.2992,0.299,1.5093,0.1572,0.3488,1.653,1.9402,2.7342,7.911,45.7572,0.1219,0.2682,0.221,0.0061,1.5715,2.6544,56.1469,0.0344,0.3449,0.0418,0.6291,0.8509,3.4444,4.2402,1.5202,2.3663,0.2907,0.4473,1.2273,2.4239,10.5087,68.1129,
8.33,0.5512,0.1992,0.8095,2.0748,0.2184,0.0659,0.0928,0.7613,0.4704,0.7532,2.041,5.2805,5.76,13.2608,20.6025,0.1153,0.421,0.0554,0.6832,1.5776,2.5407,26.154,0.0279,0.2826,0.2829,1.4326,0.1483,0.3302,1.5751,1.8504,2.6087,7.5762,44.519,0.1166,0.2555,0.2099,0.0058,1.4965,2.5237,55.1437,0.0325,0.3286,0.0395,0.5986,0.811,3.3365,4.1141,1.4546,2.2707,0.2763,0.4237,1.1674,2.2985,10.1221,66.7675,
