Alpha:,1,Beta:,10,m:,0.6
4.17,0.2138,0.1111,0.2468,0.8439,0.1217,0.033,0.0367,0.3118,0.2589,0.4039,1.1408,2.6858,2.957,6.3982,9.5051,0.0603,0.2268,0.0277,0.3844,0.8931,1.4397,12.3064,0.012,0.1496,0.1551,0.807,0.0781,0.1816,0.8849,1.0468,1.4804,3.8359,18.7565,0.0648,0.1441,0.118,0.0032,0.8317,1.4291,14.876,0.0175,0.1848,0.0213,0.3335,0.449,1.3013,1.3959,0.764,1.1844,0.1524,0.2328,0.661,1.2359,4.4035,18.6805,
4.25,0.2015,0.1067,0.2439,0.8142,0.1169,0.0316,0.0347,0.2932,0.2483,0.3877,1.0961,2.5713,2.8384,6.1699,9.2129,0.0577,0.2172,0.0265,0.3696,0.86,1.3862,11.9481,0.0114,0.1434,0.1487,0.775,0.0748,0.1742,0.8527,1.0093,1.428,3.7177,18.5349,0.0626,0.1388,0.1134,0.0031,0.8017,1.3807,15.3201,0.0168,0.1782,0.0204,0.3212,0.433,1.2831,1.391,0.74,1.1506,0.1466,0.2235,0.636,1.1863,4.3049,19.0949,
4.33,0.19,0.1026,0.241,0.7861,0.1124,0.0302,0.0328,0.276,0.2384,0.3725,1.0538,2.4636,2.7245,5.9506,8.9264,0.0552,0.2083,0.0254,0.3556,0.8285,1.3356,11.5947,0.0108,0.1376,0.1427,0.7448,0.0717,0.1672,0.8221,0.9737,1.3782,3.6029,18.2869,0.0606,0.1338,0.1091,0.0029,0.7732,1.3345,15.712,0.0161,0.1718,0.0196,0.3095,0.4177,1.2648,1.3848,0.7171,1.1181,0.1412,0.2147,0.6123,1.1394,4.2091,19.4608,
4.42,0.1791,0.0986,0.2381,0.7594,0.1081,0.029,0.031,0.26,0.229,0.3582,1.0138,2.3622,2.6159,5.7398,8.6464,0.053,0.1998,0.0243,0.3423,0.7987,1.2875,11.2474,0.0103,0.1321,0.137,0.7163,0.0688,0.1606,0.793,0.9398,1.3308,3.4915,18.0162,0.0587,0.1291,0.105,0.0028,0.7462,1.2902,16.0521,0.0154,0.1658,0.0188,0.2984,0.4032,1.2463,1.3775,0.6952,1.0867,0.1361,0.2064,0.5899,1.095,4.116,19.7773,
4.5,0.169,0.0949,0.2352,0.734,0.104,0.0278,0.0294,0.2453,0.2201,0.3446,0.976,2.2689,2.5125,5.5373,8.3732,0.0508,0.1919,0.0233,0.3298,0.7704,1.2418,10.907,0.0098,0.1269,0.1317,0.6893,0.066,0.1544,0.7654,0.9076,1.2856,3.3834,17.7264,0.0569,0.1246,0.1011,0.0027,0.7204,1.2478,16.3413,0.0148,0.16,0.0181,0.2879,0.3894,1.2278,1.3691,0.6742,1.0565,0.1312,0.1985,0.5686,1.0529,4.0256,20.0444,
4.58,0.1595,0.0914,0.2324,0.7099,0.1002,0.0267,0.0279,0.2316,0.2117,0.3318,0.9402,2.1942,2.4176,5.3425,8.1073,0.0488,0.1844,0.0224,0.3178,0.7435,1.1983,10.5743,0.0093,0.122,0.1266,0.6637,0.0634,0.1485,0.7391,0.8769,1.2425,3.2788,17.4208,0.0551,0.1203,0.0974,0.0026,0.696,1.2073,16.5812,0.0142,0.1546,0.0174,0.2779,0.3763,1.2092,1.3598,0.6541,1.0274,0.1266,0.1911,0.5484,1.0131,3.9378,20.2628,
4.67,0.1506,0.0881,0.2296,0.687,0.0965,0.0256,0.0265,0.2189,0.2037,0.3197,0.9062,2.121,2.3313,5.1554,7.8488,0.0469,0.1773,0.0215,0.3065,0.7179,1.157,10.2496,0.0089,0.1174,0.1218,0.6395,0.061,0.1429,0.7141,0.8476,1.2015,3.1776,17.1023,0.0534,0.1162,0.0939,0.0025,0.6726,1.1685,16.7738,0.0137,0.1494,0.0168,0.2684,0.3638,1.1907,1.3496,0.6349,0.9994,0.1222,0.1841,0.5292,0.9753,3.8524,20.4338,
4.75,0.1423,0.0849,0.2268,0.6653,0.0931,0.0247,0.0252,0.207,0.1962,0.3082,0.874,2.0496,2.2511,4.9761,7.5979,0.045,0.1706,0.0207,0.2958,0.6935,1.1177,9.9335,0.0085,0.113,0.1173,0.6165,0.0587,0.1376,0.6903,0.8197,1.1623,3.0797,16.7735,0.0518,0.1123,0.0906,0.0024,0.6504,1.1314,16.9213,0.0132,0.1444,0.0161,0.2594,0.3519,1.1722,1.3386,0.6165,0.9724,0.118,0.1774,0.5109,0.9394,3.7694,20.5593,
4.83,0.1345,0.0819,0.224,0.6445,0.0898,0.0237,0.024,0.196,0.189,0.2973,0.8434,1.9806,2.1754,4.8044,7.3546,0.0433,0.1642,0.0199,0.2856,0.6703,1.0803,9.626,0.0081,0.1088,0.113,0.5947,0.0565,0.1326,0.6675,0.7931,1.1249,2.9852,16.4369,0.0502,0.1086,0.0874,0.0023,0.6293,1.0959,17.0263,0.0127,0.1397,0.0155,0.2508,0.3405,1.1539,1.327,0.5988,0.9463,0.114,0.1711,0.4936,0.9053,3.6887,20.6413,
4.92,0.1271,0.0791,0.2212,0.6248,0.0867,0.0228,0.0229,0.1858,0.1823,0.287,0.8144,1.9139,2.1033,4.6401,7.1191,0.0417,0.1582,0.0191,0.2758,0.6481,1.0447,9.3274,0.0077,0.1049,0.109,0.5739,0.0544,0.1279,0.6458,0.7677,1.0892,2.8938,16.0945,0.0487,0.1051,0.0844,0.0023,0.6091,1.0619,17.0916,0.0122,0.1352,0.015,0.2426,0.3297,1.1356,1.3148,0.5819,0.9213,0.1103,0.1651,0.477,0.8729,3.6103,20.6822,
5,0.1202,0.0764,0.2185,0.606,0.0837,0.022,0.0218,0.1762,0.1758,0.2772,0.7868,1.8498,2.0344,4.4829,6.8913,0.0402,0.1525,0.0184,0.2666,0.627,1.0106,9.0378,0.0074,0.1012,0.1051,0.5542,0.0524,0.1234,0.6252,0.7434,1.0551,2.8056,15.7483,0.0473,0.1017,0.0816,0.0022,0.5898,1.0294,17.12,0.0118,0.1309,0.0145,0.2347,0.3193,1.1175,1.302,0.5656,0.8971,0.1067,0.1594,0.4613,0.8421,3.534,20.6846,
5.08,0.1137,0.0738,0.2158,0.588,0.0809,0.0212,0.0208,0.1673,0.1697,0.2678,0.7605,1.7882,1.9683,4.3324,6.6712,0.0387,0.1471,0.0178,0.2578,0.6069,0.9782,8.7572,0.0071,0.0976,0.1014,0.5355,0.0505,0.1191,0.6054,0.7203,1.0225,2.7204,15.4,0.0459,0.0985,0.0789,0.0021,0.5714,0.9982,17.1142,0.0114,0.1267,0.014,0.2273,0.3094,1.0995,1.2888,0.5501,0.8738,0.1032,0.154,0.4463,0.8128,3.4598,20.6514,
5.17,0.1077,0.0713,0.2132,0.5709,0.0782,0.0205,0.0199,0.159,0.1639,0.259,0.7354,1.7291,1.905,4.1883,6.4588,0.0373,0.142,0.0171,0.2494,0.5877,0.9472,8.4856,0.0068,0.0943,0.0979,0.5176,0.0488,0.115,0.5865,0.6981,0.9913,2.6383,15.051,0.0446,0.0954,0.0763,0.002,0.5538,0.9683,17.0772,0.011,0.1228,0.0135,0.2201,0.3,1.0817,1.2752,0.5351,0.8513,0.1,0.1489,0.4319,0.785,3.3877,20.5851,
5.25,0.1019,0.069,0.2105,0.5545,0.0756,0.0197,0.019,0.1512,0.1584,0.2505,0.7116,1.6726,1.8442,4.0502,6.2539,0.036,0.1371,0.0165,0.2413,0.5693,0.9176,8.223,0.0065,0.0911,0.0946,0.5006,0.0471,0.1112,0.5685,0.6769,0.9614,2.5591,14.7026,0.0433,0.0925,0.0738,0.002,0.537,0.9397,17.0117,0.0106,0.119,0.013,0.2133,0.2909,1.0641,1.2612,0.5207,0.8296,0.0968,0.1439,0.4183,0.7584,3.3175,20.4887,
5.33,0.0966,0.0668,0.2079,0.5389,0.0731,0.0191,0.0182,0.1439,0.1531,0.2425,0.6889,1.6184,1.7858,3.9178,6.0563,0.0348,0.1325,0.016,0.2337,0.5518,0.8894,7.9692,0.0063,0.088,0.0915,0.4843,0.0455,0.1075,0.5512,0.6566,0.9328,2.4826,14.356,0.0421,0.0897,0.0714,0.0019,0.5209,0.9122,16.9204,0.0102,0.1154,0.0126,0.2068,0.2822,1.0468,1.247,0.5068,0.8086,0.0939,0.1393,0.4052,0.7331,3.2492,20.3648,
5.42,0.0915,0.0646,0.2054,0.5239,0.0708,0.0184,0.0174,0.1371,0.1481,0.2348,0.6671,1.5665,1.7298,3.791,5.8659,0.0336,0.128,0.0154,0.2264,0.535,0.8623,7.724,0.006,0.0851,0.0885,0.4689,0.044,0.104,0.5347,0.6371,0.9055,2.4089,14.0122,0.0409,0.087,0.0692,0.0018,0.5055,0.8859,16.8059,0.0099,0.112,0.0122,0.2006,0.274,1.0296,1.2326,0.4935,0.7884,0.091,0.1348,0.3927,0.709,3.1827,20.2162,
5.5,0.0867,0.0626,0.2029,0.5096,0.0686,0.0178,0.0167,0.1307,0.1433,0.2275,0.6464,1.5169,1.6761,3.6693,5.6825,0.0325,0.1238,0.0149,0.2194,0.5189,0.8364,7.4873,0.0058,0.0824,0.0856,0.4541,0.0425,0.1006,0.5188,0.6185,0.8792,2.3379,13.6721,0.0398,0.0844,0.067,0.0018,0.4907,0.8606,16.6707,0.0096,0.1087,0.0118,0.1946,0.266,1.0127,1.2179,0.4807,0.769,0.0883,0.1306,0.3808,0.6859,3.118,20.0453,
5.58,0.0822,0.0606,0.2004,0.4959,0.0664,0.0172,0.016,0.1247,0.1388,0.2205,0.6266,1.4694,1.6246,3.5525,5.5058,0.0314,0.1198,0.0144,0.2127,0.5035,0.8117,7.259,0.0056,0.0797,0.0828,0.44,0.0411,0.0974,0.5036,0.6007,0.854,2.2693,13.3363,0.0387,0.0819,0.065,0.0017,0.4765,0.8364,16.5171,0.0093,0.1055,0.0114,0.1889,0.2584,0.996,1.2031,0.4684,0.7501,0.0857,0.1265,0.3694,0.6639,3.055,19.8547,
5.67,0.078,0.0588,0.1979,0.4828,0.0644,0.0167,0.0154,0.1191,0.1344,0.2138,0.6077,1.424,1.5753,3.4405,5.3357,0.0304,0.116,0.014,0.2063,0.4888,0.7879,7.0388,0.0053,0.0772,0.0802,0.4265,0.0398,0.0944,0.4891,0.5835,0.8299,2.2033,13.0054,0.0377,0.0796,0.063,0.0017,0.463,0.8131,16.3474,0.009,0.1025,0.0111,0.1835,0.2511,0.9796,1.1882,0.4565,0.7319,0.0832,0.1226,0.3585,0.6429,2.9937,19.6466,
5.75,0.074,0.057,0.1955,0.4703,0.0625,0.0161,0.0147,0.1138,0.1302,0.2074,0.5896,1.3804,1.5279,3.3329,5.1719,0.0294,0.1123,0.0135,0.2002,0.4747,0.7652,6.8264,0.0051,0.0748,0.0777,0.4136,0.0386,0.0914,0.4751,0.5671,0.8067,2.1396,12.68,0.0367,0.0773,0.0611,0.0016,0.45,0.7907,16.1634,0.0087,0.0996,0.0107,0.1782,0.2441,0.9635,1.1732,0.4451,0.7144,0.0808,0.1189,0.348,0.6228,2.9341,19.4232,
5.83,0.0703,0.0553,0.1931,0.4582,0.0606,0.0156,0.0142,0.1088,0.1263,0.2013,0.5723,1.3388,1.4824,3.2296,5.0142,0.0285,0.1089,0.0131,0.1943,0.4611,0.7434,6.6216,0.005,0.0725,0.0753,0.4012,0.0374,0.0886,0.4618,0.5513,0.7844,2.0782,12.3605,0.0357,0.0751,0.0593,0.0016,0.4375,0.7692,15.9672,0.0084,0.0968,0.0104,0.1732,0.2373,0.9476,1.1582,0.4341,0.6974,0.0785,0.1154,0.338,0.6036,2.876,19.1866,
5.92,0.0668,0.0537,0.1907,0.4467,0.0588,0.0151,0.0136,0.1041,0.1224,0.1955,0.5557,1.2989,1.4388,3.1304,4.8623,0.0276,0.1055,0.0127,0.1887,0.4481,0.7224,6.4242,0.0048,0.0704,0.0731,0.3894,0.0362,0.086,0.4489,0.5361,0.763,2.019,12.0472,0.0348,0.073,0.0576,0.0015,0.4255,0.7485,15.7605,0.0082,0.0941,0.0101,0.1684,0.2309,0.9319,1.1432,0.4235,0.681,0.0763,0.112,0.3284,0.5853,2.8194,18.9386,
6,0.0634,0.0521,0.1884,0.4356,0.0571,0.0147,0.0131,0.0997,0.1188,0.1899,0.5398,1.2606,1.397,3.0351,4.7161,0.0267,0.1023,0.0123,0.1833,0.4357,0.7023,6.234,0.0046,0.0683,0.0709,0.3781,0.0351,0.0834,0.4366,0.5216,0.7424,1.9619,11.7404,0.0339,0.071,0.0559,0.0015,0.414,0.7286,15.545,0.0079,0.0915,0.0098,0.1638,0.2247,0.9165,1.1282,0.4132,0.6652,0.0742,0.1087,0.3191,0.5677,2.7642,18.681,
6.08,0.0603,0.0506,0.1861,0.4249,0.0554,0.0142,0.0126,0.0955,0.1153,0.1845,0.5245,1.224,1.3569,2.9435,4.5754,0.0259,0.0993,0.0119,0.1781,0.4237,0.6831,6.0506,0.0044,0.0662,0.0688,0.3672,0.0341,0.081,0.4247,0.5076,0.7227,1.9068,11.4403,0.033,0.0691,0.0544,0.0014,0.4029,0.7094,15.322,0.0077,0.0891,0.0095,0.1593,0.2187,0.9014,1.1132,0.4033,0.6498,0.0722,0.1056,0.3103,0.5508,2.7105,18.4154,
6.17,0.0573,0.0492,0.1838,0.4147,0.0539,0.0138,0.0122,0.0916,0.112,0.1793,0.5099,1.1888,1.3184,2.8554,4.4399,0.0252,0.0964,0.0116,0.1732,0.4122,0.6645,5.8739,0.0043,0.0643,0.0668,0.3568,0.0331,0.0786,0.4133,0.4941,0.7036,1.8537,11.1471,0.0322,0.0672,0.0528,0.0014,0.3922,0.691,15.0929,0.0074,0.0867,0.0092,0.155,0.2129,0.8866,1.0982,0.3938,0.635,0.0702,0.1026,0.3018,0.5347,2.6582,18.1433,
6.25,0.0545,0.0478,0.1816,0.4049,0.0524,0.0134,0.0117,0.0879,0.1087,0.1744,0.4958,1.1551,1.2814,2.7707,4.3094,0.0244,0.0936,0.0112,0.1684,0.4011,0.6467,5.7035,0.0041,0.0625,0.0649,0.3468,0.0321,0.0764,0.4023,0.4811,0.6853,1.8024,10.8608,0.0314,0.0654,0.0514,0.0014,0.382,0.6732,14.859,0.0072,0.0844,0.009,0.1509,0.2074,0.872,1.0834,0.3845,0.6206,0.0683,0.0998,0.2936,0.5192,2.6072,17.8659,
6.33,0.0519,0.0465,0.1794,0.3954,0.0509,0.013,0.0113,0.0844,0.1057,0.1697,0.4824,1.1227,1.2458,2.6892,4.1837,0.0237,0.0909,0.0109,0.1638,0.3905,0.6296,5.5394,0.004,0.0607,0.063,0.3372,0.0312,0.0742,0.3917,0.4686,0.6677,1.753,10.5815,0.0306,0.0637,0.05,0.0013,0.3721,0.6561,14.6213,0.007,0.0822,0.0087,0.147,0.2021,0.8577,1.0686,0.3756,0.6067,0.0665,0.097,0.2857,0.5043,2.5576,17.5846,
6.42,0.0494,0.0452,0.1772,0.3863,0.0495,0.0126,0.0109,0.0811,0.1027,0.1651,0.4694,1.0917,1.2117,2.6109,4.0626,0.023,0.0883,0.0106,0.1594,0.3802,0.6131,5.3811,0.0039,0.059,0.0612,0.328,0.0303,0.0721,0.3816,0.4566,0.6507,1.7053,10.3093,0.0299,0.062,0.0486,0.0013,0.3626,0.6397,14.3809,0.0068,0.0801,0.0085,0.1432,0.1969,0.8436,1.0539,0.367,0.5933,0.0648,0.0944,0.2782,0.4901,2.5092,17.3004,
6.5,0.047,0.044,0.1751,0.3775,0.0482,0.0123,0.0105,0.0779,0.0999,0.1607,0.4569,1.0618,1.1788,2.5355,3.9461,0.0224,0.0859,0.0103,0.1552,0.3704,0.5972,5.2286,0.0037,0.0574,0.0595,0.3191,0.0295,0.0702,0.3718,0.445,0.6343,1.6593,10.0441,0.0291,0.0605,0.0473,0.0013,0.3535,0.6238,14.1386,0.0066,0.078,0.0082,0.1395,0.192,0.8298,1.0394,0.3587,0.5803,0.0632,0.0918,0.2709,0.4764,2.462,17.0143,
6.58,0.0448,0.0428,0.173,0.3691,0.0469,0.0119,0.0102,0.0749,0.0971,0.1565,0.445,1.0331,1.1473,2.4629,3.8337,0.0217,0.0835,0.01,0.1511,0.3609,0.5819,5.0815,0.0036,0.0558,0.0579,0.3106,0.0286,0.0682,0.3623,0.4339,0.6185,1.6199,9.7855,0.0284,0.0589,0.0461,0.0012,0.3446,0.6084,13.8953,0.0064,0.076,0.008,0.136,0.1872,0.8163,1.0249,0.3506,0.5676,0.0616,0.0894,0.2639,0.4632,2.416,16.7272,
6.67,0.0427,0.0417,0.1709,0.361,0.0456,0.0116,0.0098,0.0721,0.0945,0.1525,0.4334,1.0055,1.1169,2.393,3.7255,0.0211,0.0812,0.0097,0.1472,0.3517,0.5672,4.9397,0.0035,0.0543,0.0563,0.3024,0.0279,0.0664,0.3532,0.4231,0.6033,1.585,9.5343,0.0278,0.0574,0.0449,0.0012,0.3361,0.5936,13.6516,0.0063,0.0742,0.0078,0.1326,0.1826,0.803,1.0107,0.3429,0.5554,0.06,0.087,0.2572,0.4506,2.3711,16.4399,
