Alpha:,1,Beta:,10,m:,0.6
4.17,2.0547,0.6027,1.0517,4.9857,0.6622,0.2387,0.4809,3.3073,1.5108,2.4236,6.5316,17.6339,19.1793,26.7849,33.2373,0.4078,1.4884,0.2013,2.0016,4.3901,7.158,42.2528,0.1441,0.9478,0.9172,4.3484,0.513,1.0596,4.2739,4.9,6.8053,15.6703,54.1226,0.2851,0.7032,0.6232,0.0175,4.1388,7.0275,46.0581,0.1085,0.8967,0.1303,1.7025,2.1817,5.2541,5.6721,3.6022,5.0947,0.8131,1.3376,3.3239,6.6385,19.102,63.2571,
4.25,1.8866,0.5576,1.0335,4.682,0.6125,0.2152,0.4219,3.0128,1.3865,2.2168,5.9809,16.2894,17.7828,26.2232,33.0921,0.3696,1.3417,0.1814,1.8567,4.1002,6.6426,41.8205,0.1256,0.867,0.8406,3.9886,0.4661,0.972,3.998,4.5978,6.3999,15.2148,54.8637,0.2693,0.6565,0.5769,0.0162,3.8592,6.5835,48.0829,0.099,0.8383,0.119,1.5825,2.0423,5.1526,5.6382,3.3867,4.8535,0.7524,1.2289,3.0954,6.2277,18.4919,64.9402,
4.33,1.7338,0.5168,1.0144,4.4007,0.5676,0.1948,0.372,2.7448,1.2757,2.0338,5.4865,15.0399,16.4654,25.5665,32.8145,0.3363,1.2126,0.1642,1.7251,3.8322,6.1672,41.2755,0.1101,0.795,0.7725,3.661,0.4249,0.8941,3.7429,4.316,6.0189,14.7248,55.3746,0.2544,0.6135,0.5351,0.0149,3.603,6.1677,49.8946,0.0906,0.7843,0.1091,1.4732,1.9194,5.0422,5.587,3.1876,4.6214,0.6976,1.1319,2.8857,5.8378,17.8668,66.3836,
4.42,1.595,0.4798,0.9946,4.1405,0.5269,0.1771,0.3294,2.5014,1.1768,1.8714,5.0426,13.8895,15.2372,24.8347,32.4164,0.3071,1.0988,0.1492,1.6056,3.585,5.7304,40.6291,0.0971,0.7306,0.7119,3.3698,0.3887,0.8246,3.5076,4.0541,5.6626,14.211,55.6673,0.2405,0.5741,0.4972,0.0139,3.3683,5.78,51.4893,0.0832,0.7347,0.1003,1.3737,1.7999,4.9262,5.5211,3.0036,4.3993,0.6481,1.0451,2.6934,5.4701,17.2374,67.5951,
4.5,1.4688,0.4462,0.9745,3.9001,0.49,0.1616,0.293,2.2809,1.0883,1.7268,4.6439,12.8363,14.1021,24.0465,31.9112,0.2813,0.9983,0.1361,1.4968,3.3572,5.33,39.8922,0.0861,0.6731,0.6577,3.1482,0.3567,0.7623,3.2907,3.8112,5.3305,13.683,55.7552,0.2275,0.538,0.4629,0.0129,3.1533,5.4194,52.8661,0.0766,0.6889,0.0924,1.2831,1.6881,4.8056,5.4428,2.8335,4.1878,0.6034,0.9673,2.5172,5.1252,16.6116,68.5824,
4.58,1.354,0.4158,0.9542,3.6779,0.4564,0.1479,0.2617,2.0813,1.0087,1.5975,4.2853,11.8752,13.0588,23.2187,31.3125,0.2585,0.9093,0.1246,1.3977,3.1476,4.9634,39.0756,0.0767,0.6216,0.6091,2.9438,0.3283,0.7065,3.0908,3.5863,5.0215,13.1544,55.6531,0.2154,0.5047,0.4318,0.012,2.9561,5.085,54.0269,0.0708,0.6468,0.0854,1.2003,1.5846,4.6818,5.3541,2.6762,3.9871,0.5627,0.8972,2.3556,4.803,15.9955,69.3535,
4.67,1.2495,0.3881,0.9337,3.4726,0.426,0.1359,0.2346,1.9006,0.937,1.4816,3.9624,10.9995,12.1034,22.3661,30.6343,0.2382,0.8398,0.1144,1.3074,2.9546,4.6299,38.1902,0.0687,0.5753,0.5654,2.7556,0.303,0.6562,2.9065,3.378,4.7344,12.6301,55.3772,0.2041,0.4742,0.4034,0.0112,2.7751,4.7751,54.9758,0.0655,0.608,0.0791,1.1247,1.4893,4.5563,5.2569,2.5305,3.7972,0.5258,0.8341,2.2075,4.5029,15.3933,69.9165,
4.75,1.1542,0.3628,0.9134,3.2828,0.3982,0.1252,0.211,1.7373,0.8723,1.3774,3.671,10.2022,11.2301,21.5012,29.8901,0.2201,0.7814,0.1053,1.2248,2.7769,4.3806,37.2555,0.0619,0.5336,0.526,2.5823,0.2803,0.6108,2.7366,3.1853,4.4679,12.114,54.9432,0.1935,0.4461,0.3776,0.0105,2.6088,4.4883,55.719,0.0608,0.5723,0.0735,1.0554,1.4016,4.4302,5.1528,2.3955,3.6177,0.4922,0.777,2.0715,4.2238,14.808,70.2805,
4.83,1.0673,0.3398,0.8931,3.107,0.3729,0.1157,0.1904,1.5896,0.8138,1.2834,3.4078,9.4763,10.4328,20.6345,29.0931,0.2039,0.7283,0.0973,1.1493,2.6131,4.1423,36.2878,0.0559,0.496,0.4904,2.4228,0.2601,0.5697,2.5797,3.0068,4.2206,11.609,54.3686,0.1836,0.4202,0.354,0.0098,2.4558,4.2228,56.2646,0.0565,0.5393,0.0684,0.992,1.3209,4.3044,5.0433,2.2703,3.4485,0.4615,0.7253,1.9466,3.9649,14.2416,70.455,
4.92,0.9879,0.3187,0.8731,2.9442,0.3497,0.1072,0.1724,1.4561,0.7606,1.1983,3.1694,8.8149,9.7048,19.7743,28.2554,0.1894,0.6799,0.0901,1.08,2.4621,3.9168,35.2874,0.0507,0.462,0.458,2.276,0.2418,0.5324,2.4348,2.8414,3.991,11.1176,53.6708,0.1743,0.3963,0.3324,0.0092,2.3149,3.9771,56.6222,0.0527,0.5088,0.0638,0.9337,1.2465,4.1797,4.9298,2.154,3.2889,0.4335,0.6783,1.8317,3.7247,13.6955,70.4504,
5,0.9154,0.2994,0.8533,2.7932,0.3285,0.0995,0.1566,1.3352,0.7122,1.1211,2.9607,8.2119,9.0401,18.9275,27.3879,0.1762,0.6357,0.0837,1.0165,2.3227,3.7047,34.2591,0.0462,0.4312,0.4287,2.1408,0.2253,0.4985,2.3008,2.6882,3.7778,10.6413,52.8653,0.1657,0.3742,0.3126,0.0087,2.185,3.7497,56.8028,0.0492,0.4806,0.0596,0.88,1.1778,4.0567,4.8135,2.0459,3.1386,0.4078,0.6356,1.7259,3.5021,13.1702,70.2778,
5.08,0.849,0.2817,0.8339,2.6529,0.3091,0.0926,0.1426,1.2258,0.668,1.0509,2.7992,7.6684,8.4342,18.0991,26.5008,0.1644,0.5954,0.0779,0.958,2.1938,3.506,33.2096,0.0422,0.4033,0.4019,2.0161,0.2104,0.4675,2.1767,2.5459,3.5796,10.1815,51.9661,0.1576,0.3538,0.2944,0.0082,2.065,3.5391,56.818,0.0461,0.4545,0.0558,0.8306,1.1143,3.9359,4.6953,1.9452,2.9971,0.3842,0.5965,1.6284,3.2959,12.6661,69.9488,
5.17,0.7881,0.2655,0.8148,2.5225,0.2912,0.0864,0.1302,1.1268,0.6276,0.9869,2.6479,7.1802,7.8854,17.2932,25.6029,0.1536,0.5585,0.0726,0.9041,2.0746,3.3203,32.1465,0.0387,0.3778,0.3774,1.9011,0.1968,0.4393,2.0617,2.4138,3.3954,9.7389,50.9865,0.1501,0.3349,0.2777,0.0077,1.954,3.3439,56.6802,0.0432,0.4304,0.0523,0.785,1.0555,3.8176,4.5763,1.8515,2.8638,0.3625,0.5608,1.5383,3.1048,12.183,69.4755,
5.25,0.7323,0.2505,0.7961,2.4011,0.2747,0.0808,0.1192,1.037,0.5906,0.9284,2.5064,6.7377,7.3886,16.5132,24.7017,0.1439,0.5247,0.0679,0.8544,1.9642,3.147,31.0769,0.0355,0.3545,0.355,1.7948,0.1845,0.4133,1.9549,2.291,3.2239,9.3141,49.9388,0.143,0.3174,0.2623,0.0073,1.8512,3.1628,56.4016,0.0406,0.4079,0.0492,0.7429,1.001,3.7022,4.4571,1.764,2.7382,0.3425,0.528,1.455,2.9276,11.7207,68.87,
5.33,0.681,0.2367,0.7778,2.288,0.2595,0.0757,0.1094,0.9556,0.5567,0.8747,2.3743,6.334,6.937,15.7615,23.8039,0.135,0.4937,0.0636,0.8084,1.8618,2.9854,30.008,0.0328,0.3332,0.3345,1.6965,0.1732,0.3896,1.8557,2.1767,3.0641,8.907,48.8345,0.1364,0.3011,0.2481,0.0069,1.7558,2.9947,55.9947,0.0382,0.3871,0.0463,0.7039,0.9504,3.5898,4.3384,1.6822,2.6199,0.3241,0.498,1.3779,2.7634,11.2787,68.1443,
5.42,0.6338,0.2239,0.7599,2.1824,0.2455,0.071,0.1006,0.8816,0.5254,0.8255,2.2511,5.9639,6.5247,15.0398,22.9153,0.1268,0.4652,0.0596,0.7658,1.7667,2.8346,28.9457,0.0303,0.3137,0.3156,1.6055,0.1629,0.3677,1.7634,2.0702,2.9151,8.5178,47.6845,0.1302,0.286,0.2349,0.0065,1.6672,2.8385,55.4716,0.0359,0.3677,0.0436,0.6677,0.9033,3.4806,4.2207,1.6058,2.5085,0.307,0.4703,1.3064,2.611,10.8563,67.3103,
5.5,0.5904,0.2121,0.7424,2.0837,0.2325,0.0667,0.0928,0.8144,0.4966,0.7802,2.1361,5.6233,6.1467,14.3488,22.0406,0.1194,0.439,0.056,0.7264,1.6782,2.694,27.8958,0.0281,0.2958,0.2981,1.5211,0.1535,0.3475,1.6774,1.9708,2.7761,8.1461,46.4988,0.1244,0.2719,0.2227,0.0062,1.5849,2.6932,54.8443,0.0339,0.3497,0.0412,0.6341,0.8595,3.3746,4.1045,1.5343,2.4034,0.2912,0.4447,1.24,2.4696,10.453,66.3797,
5.58,0.5504,0.2011,0.7254,1.9914,0.2205,0.0628,0.0857,0.7533,0.47,0.7384,2.0288,5.3092,5.7989,13.6886,21.1837,0.1125,0.4148,0.0528,0.6897,1.5959,2.5627,26.8628,0.0261,0.2793,0.2821,1.4428,0.1448,0.3289,1.5972,1.878,2.6461,7.7917,45.2867,0.1189,0.2588,0.2114,0.0058,1.5081,2.5578,54.1244,0.032,0.3328,0.0389,0.6029,0.8187,3.272,3.9902,1.4672,2.3042,0.2766,0.4211,1.1783,2.3382,10.068,65.3637,
5.67,0.5135,0.191,0.7088,1.9049,0.2093,0.0593,0.0793,0.6977,0.4453,0.6998,1.9287,5.0187,5.4781,13.0591,20.3477,0.1062,0.3924,0.0498,0.6557,1.5191,2.4402,25.8507,0.0242,0.2641,0.2672,1.3699,0.1369,0.3116,1.5223,1.7912,2.5246,7.4541,44.0567,0.1137,0.2465,0.2009,0.0055,1.4366,2.4317,53.3229,0.0303,0.3171,0.0368,0.5738,0.7805,3.1727,3.878,1.4042,2.2107,0.263,0.3993,1.1209,2.216,9.7006,64.2731,
5.75,0.4794,0.1815,0.6926,1.8238,0.199,0.056,0.0736,0.6469,0.4225,0.664,1.8352,4.7495,5.1813,12.4595,19.5349,0.1004,0.3717,0.047,0.6239,1.4475,2.3256,24.8628,0.0226,0.2501,0.2534,1.3022,0.1295,0.2957,1.4523,1.71,2.4107,7.1327,42.8164,0.1089,0.2351,0.1911,0.0053,1.3698,2.314,52.4504,0.0287,0.3024,0.0349,0.5467,0.7449,3.0767,3.7682,1.3451,2.1223,0.2503,0.3791,1.0673,2.1023,9.35,63.1181,
5.83,0.4479,0.1727,0.6768,1.7477,0.1893,0.0529,0.0684,0.6006,0.4013,0.6309,1.7479,4.4998,4.9061,11.889,18.7472,0.0951,0.3525,0.0444,0.5943,1.3806,2.2184,23.9015,0.0211,0.2371,0.2406,1.239,0.1227,0.2808,1.3867,1.6339,2.304,6.8269,41.5727,0.1043,0.2244,0.182,0.005,1.3073,2.204,51.5171,0.0272,0.2887,0.0331,0.5214,0.7115,2.9839,3.6609,1.2895,2.0388,0.2385,0.3603,1.0173,1.9963,9.0154,61.9087,
5.92,0.4188,0.1645,0.6615,1.6761,0.1803,0.0501,0.0637,0.5583,0.3816,0.6001,1.6662,4.2678,4.6507,11.3468,17.9858,0.0901,0.3347,0.0421,0.5667,1.3179,2.118,22.9687,0.0198,0.2251,0.2287,1.1801,0.1164,0.267,1.3253,1.5625,2.2039,6.5362,40.3316,0.1,0.2144,0.1734,0.0048,1.2489,2.1012,50.5323,0.0259,0.2758,0.0315,0.4977,0.6803,2.8944,3.5563,1.2372,1.9598,0.2275,0.3428,0.9706,1.8975,8.6962,60.6541,
6,0.3918,0.1568,0.6466,1.6088,0.1719,0.0475,0.0594,0.5197,0.3632,0.5715,1.5898,4.0519,4.4132,10.8317,17.2514,0.0855,0.3182,0.0399,0.5408,1.2592,2.0239,22.066,0.0186,0.2139,0.2177,1.1251,0.1105,0.2542,1.2676,1.4954,2.1098,6.2599,39.0986,0.096,0.205,0.1655,0.0046,1.1941,2.0049,49.505,0.0246,0.2637,0.03,0.4755,0.6509,2.8081,3.4648,1.1879,1.8851,0.2172,0.3265,0.9268,1.8053,8.3914,59.3629,
6.08,0.3668,0.1496,0.6321,1.5453,0.164,0.0451,0.0555,0.4843,0.3461,0.5448,1.5182,3.8508,4.192,10.3426,16.5445,0.0813,0.3028,0.0379,0.5166,1.2042,1.9356,21.1941,0.0174,0.2035,0.2074,1.0736,0.1051,0.2422,1.2135,1.4324,2.0214,5.9973,37.8783,0.0921,0.1961,0.158,0.0044,1.1427,1.9178,48.4429,0.0234,0.2524,0.0285,0.4548,0.6234,2.7248,3.3834,1.1414,1.8144,0.2075,0.3113,0.8858,1.7192,8.1037,58.044,
6.17,0.3435,0.1429,0.618,1.4855,0.1566,0.0429,0.0519,0.4518,0.3301,0.5199,1.451,3.6632,3.9857,9.8785,15.8652,0.0773,0.2884,0.036,0.4939,1.1526,1.8527,20.3536,0.0164,0.1938,0.1977,1.0254,0.1,0.231,1.1626,1.3731,1.9381,5.7479,36.6747,0.0885,0.1878,0.151,0.0042,1.0944,1.8484,47.3544,0.0223,0.2417,0.0272,0.4353,0.5975,2.6445,3.3024,1.0974,1.7473,0.1985,0.2971,0.8474,1.6386,7.8321,56.7062,
6.25,0.322,0.1366,0.6043,1.4291,0.1497,0.0408,0.0486,0.4221,0.3152,0.4966,1.388,3.4881,3.7932,9.4381,15.2134,0.0736,0.275,0.0343,0.4726,1.104,1.7747,19.5447,0.0154,0.1848,0.1887,0.9803,0.0953,0.2206,1.1146,1.3172,1.8597,5.5109,35.4912,0.0851,0.18,0.1445,0.004,1.049,1.7813,46.2479,0.0213,0.2317,0.026,0.417,0.5731,2.5672,3.2222,1.0559,1.6838,0.19,0.2838,0.8113,1.5632,7.5746,55.3573,
6.33,0.302,0.1307,0.591,1.3758,0.1433,0.0389,0.0457,0.3947,0.3012,0.4748,1.3288,3.3243,3.6132,9.0203,14.5886,0.0702,0.2625,0.0326,0.4526,1.0583,1.7014,18.7672,0.0146,0.1763,0.1803,0.9379,0.0909,0.2108,1.0695,1.2645,1.7857,5.2859,34.3306,0.0819,0.1727,0.1384,0.0038,1.0063,1.7167,45.129,0.0203,0.2223,0.0248,0.3998,0.5501,2.4926,3.1431,1.0167,1.6234,0.1821,0.2714,0.7774,1.4925,7.3298,54.0031,
6.42,0.2833,0.1252,0.5781,1.3253,0.1372,0.0371,0.0429,0.3696,0.288,0.4544,1.2732,3.1711,3.4449,8.624,13.9904,0.067,0.2507,0.0311,0.4338,1.0153,1.6323,18.0209,0.0138,0.1684,0.1724,0.898,0.0868,0.2016,1.0269,1.2148,1.7158,5.072,33.1953,0.0788,0.1657,0.1326,0.0036,0.966,1.6545,44.003,0.0194,0.2134,0.0237,0.3835,0.5284,2.4208,3.0653,0.9795,1.5662,0.1746,0.2597,0.7455,1.4262,7.0965,52.6486,
6.5,0.266,0.12,0.5655,1.2776,0.1315,0.0354,0.0404,0.3464,0.2757,0.4353,1.2208,3.0275,3.2872,8.2482,13.4182,0.0639,0.2397,0.0297,0.4161,0.9748,1.5671,17.3053,0.013,0.161,0.165,0.8606,0.083,0.193,0.9866,1.1678,1.6498,4.8689,32.0871,0.0759,0.1592,0.1271,0.0035,0.928,1.595,42.8745,0.0186,0.205,0.0227,0.3683,0.5079,2.3515,2.989,0.9443,1.5117,0.1676,0.2488,0.7154,1.3639,6.8738,51.2979,
6.58,0.2499,0.1151,0.5533,1.2324,0.1261,0.0338,0.0381,0.3251,0.2641,0.4173,1.1714,2.8928,3.1599,7.8904,12.8712,0.0611,0.2294,0.0284,0.3994,0.9365,1.5056,16.6197,0.0123,0.1541,0.158,0.8253,0.0794,0.1849,0.9486,1.1233,1.5874,4.6758,31.0074,0.0731,0.153,0.122,0.0033,0.8921,1.538,41.7479,0.0178,0.197,0.0217,0.3538,0.4886,2.2849,2.9144,0.9108,1.46,0.1609,0.2385,0.687,1.3054,6.6609,49.9548,
6.67,0.2348,0.1104,0.5414,1.1895,0.121,0.0324,0.0359,0.3054,0.2532,0.4003,1.1249,2.7664,3.0373,7.553,12.3485,0.0585,0.2197,0.0271,0.3836,0.9003,1.4475,15.9633,0.0117,0.1476,0.1515,0.7921,0.076,0.1773,0.9127,1.0813,1.5283,4.4923,29.9574,0.0705,0.1472,0.1172,0.0032,0.8582,1.4834,40.6269,0.017,0.1895,0.0208,0.3402,0.4703,2.2206,2.8415,0.8791,1.4107,0.1547,0.2288,0.6603,1.2504,6.4572,48.6229,
6.75,0.2208,0.1061,0.5299,1.1489,0.1162,0.031,0.034,0.2872,0.243,0.3844,1.0809,2.6476,2.9166,7.2344,11.8494,0.056,0.2106,0.026,0.3687,0.8662,1.3926,15.3351,0.0111,0.1415,0.1453,0.7607,0.0728,0.1701,0.8787,1.0415,1.4724,4.3179,28.9378,0.068,0.1417,0.1126,0.0031,0.8262,1.4313,39.515,0.0163,0.1824,0.02,0.3274,0.4529,2.1587,2.7704,0.849,1.3639,0.1488,0.2196,0.635,1.1986,6.262,47.3052,
6.83,0.2077,0.1019,0.5187,1.1102,0.1117,0.0297,0.0321,0.2704,0.2333,0.3694,1.0394,2.5359,2.7999,6.933,11.3734,0.0537,0.2021,0.0249,0.3547,0.8338,1.3407,14.7345,0.0106,0.1357,0.1395,0.7311,0.0698,0.1633,0.8464,1.0037,1.4193,4.1521,27.9491,0.0657,0.1364,0.1083,0.003,0.7958,1.3816,38.4151,0.0156,0.1757,0.0192,0.3152,0.4365,2.0991,2.7011,0.8204,1.3192,0.1432,0.211,0.6111,1.1497,6.0749,46.0046,
6.92,0.1955,0.098,0.5078,1.0735,0.1074,0.0285,0.0304,0.2548,0.2242,0.3552,1.0002,2.4307,2.6882,6.6474,10.9196,0.0515,0.194,0.0239,0.3414,0.8032,1.2914,14.1604,0.01,0.1303,0.134,0.7031,0.067,0.1569,0.8158,0.9679,1.3689,3.9943,26.9915,0.0634,0.1315,0.1042,0.0029,0.767,1.3341,37.3299,0.015,0.1693,0.0184,0.3036,0.4209,2.0416,2.6336,0.7931,1.2766,0.1379,0.2029,0.5884,1.1036,5.8955,44.7235,
7,0.1841,0.0944,0.4972,1.0386,0.1034,0.0273,0.0289,0.2404,0.2155,0.3418,0.9631,2.3315,2.5816,6.3766,10.4871,0.0494,0.1863,0.0229,0.3288,0.7742,1.2448,13.6121,0.0096,0.1252,0.1288,0.6767,0.0643,0.1509,0.7868,0.9339,1.3211,3.8443,26.0651,0.0613,0.1268,0.1003,0.0027,0.7398,1.2887,36.2615,0.0144,0.1633,0.0177,0.2927,0.4062,1.9862,2.5681,0.7672,1.236,0.1329,0.1952,0.567,1.0601,5.7233,43.4641,
7.08,0.1734,0.0909,0.4869,1.0054,0.0995,0.0262,0.0274,0.227,0.2074,0.3291,0.9279,2.2466,2.4808,6.1194,10.075,0.0475,0.1791,0.022,0.3168,0.7466,1.2005,13.0885,0.0091,0.1204,0.1239,0.6516,0.0618,0.1452,0.7592,0.9015,1.2756,3.7014,25.1697,0.0592,0.1223,0.0967,0.0026,0.7138,1.2455,35.2119,0.0139,0.1575,0.017,0.2823,0.3921,1.9328,2.5044,0.7424,1.1973,0.1281,0.188,0.5466,1.019,5.558,42.2283,
7.17,0.1635,0.0875,0.4769,0.9737,0.0959,0.0252,0.026,0.2146,0.1996,0.3172,0.8945,2.1724,2.3897,5.875,9.6822,0.0456,0.1723,0.0211,0.3055,0.7204,1.1585,12.5886,0.0087,0.1158,0.1193,0.6278,0.0595,0.1398,0.733,0.8708,1.2324,3.5654,24.3051,0.0573,0.118,0.0932,0.0025,0.6892,1.2041,34.1826,0.0133,0.1521,0.0164,0.2725,0.3787,1.8813,2.4425,0.7189,1.1602,0.1236,0.1811,0.5273,0.9801,5.3993,41.0175,
7.25,0.1541,0.0844,0.4672,0.9435,0.0924,0.0242,0.0248,0.203,0.1923,0.3058,0.8629,2.0998,2.306,5.643,9.3079,0.0439,0.1659,0.0203,0.2947,0.6956,1.1186,12.1115,0.0083,0.1115,0.1149,0.6053,0.0572,0.1347,0.7081,0.8415,1.1912,3.4359,23.4708,0.0554,0.114,0.0899,0.0025,0.6658,1.1647,33.1749,0.0128,0.1469,0.0158,0.2632,0.366,1.8317,2.3825,0.6964,1.1248,0.1194,0.1746,0.509,0.9432,5.2467,39.8329,
7.33,0.1454,0.0814,0.4577,0.9147,0.0892,0.0233,0.0236,0.1923,0.1854,0.295,0.8328,2.0293,2.2276,5.4229,8.9512,0.0422,0.1598,0.0196,0.2845,0.672,1.0806,11.6561,0.0079,0.1074,0.1107,0.5839,0.0551,0.1298,0.6844,0.8136,1.152,3.3124,22.6664,0.0537,0.1102,0.0868,0.0024,0.6436,1.127,32.1898,0.0124,0.142,0.0152,0.2543,0.3539,1.7838,2.3242,0.6749,1.091,0.1153,0.1684,0.4915,0.9084,5.1001,38.6757,
7.42,0.1372,0.0786,0.4486,0.8872,0.0861,0.0225,0.0225,0.1823,0.1788,0.2848,0.8043,1.961,2.1534,5.2142,8.6112,0.0407,0.154,0.0188,0.2747,0.6495,1.0444,11.2215,0.0076,0.1035,0.1068,0.5636,0.0531,0.1252,0.6618,0.7871,1.1147,3.1948,21.8913,0.052,0.1065,0.0838,0.0023,0.6224,1.091,31.2282,0.0119,0.1373,0.0147,0.2458,0.3424,1.7376,2.2677,0.6544,1.0586,0.1114,0.1625,0.475,0.8753,4.9591,37.5465,
7.5,0.1295,0.0759,0.4396,0.861,0.0831,0.0217,0.0214,0.1729,0.1725,0.2751,0.7771,1.8953,2.0825,5.0162,8.2873,0.0392,0.1485,0.0181,0.2655,0.628,1.01,10.8066,0.0073,0.0999,0.103,0.5443,0.0512,0.1209,0.6402,0.7618,1.079,3.0826,21.1447,0.0504,0.103,0.081,0.0022,0.6022,1.0566,30.2908,0.0115,0.1328,0.0142,0.2377,0.3314,1.693,2.2129,0.6348,1.0276,0.1077,0.1569,0.4592,0.8439,4.8235,36.4459,
7.58,0.1224,0.0733,0.4309,0.8359,0.0803,0.0209,0.0205,0.1642,0.1666,0.2659,0.7513,1.8321,2.0147,4.8282,7.9786,0.0378,0.1433,0.0175,0.2567,0.6076,0.9772,10.4107,0.007,0.0964,0.0995,0.526,0.0494,0.1167,0.6197,0.7376,1.045,2.9756,20.426,0.0488,0.0997,0.0783,0.0021,0.5829,1.0237,29.3778,0.0111,0.1285,0.0137,0.23,0.3209,1.65,2.1598,0.616,0.998,0.1042,0.1516,0.4442,0.8141,4.6931,35.3744,
7.67,0.1156,0.0709,0.4225,0.8119,0.0776,0.0201,0.0196,0.1561,0.1609,0.2571,0.7267,1.7714,1.9496,4.6497,7.6844,0.0364,0.1384,0.0169,0.2483,0.5881,0.946,10.0328,0.0067,0.0931,0.0961,0.5085,0.0477,0.1127,0.6001,0.7145,1.0125,2.8735,19.7343,0.0473,0.0965,0.0757,0.0021,0.5646,0.9922,28.4895,0.0107,0.1244,0.0132,0.2227,0.3109,1.6085,2.1083,0.5981,0.9695,0.1009,0.1466,0.4298,0.7857,4.5675,34.332,
7.75,0.1093,0.0686,0.4143,0.7889,0.0751,0.0194,0.0187,0.1485,0.1555,0.2487,0.7032,1.7132,1.8872,4.4799,7.404,0.0352,0.1337,0.0163,0.2403,0.5696,0.9161,9.6721,0.0064,0.0899,0.0928,0.4918,0.0461,0.109,0.5813,0.6924,0.9815,2.7759,19.0689,0.0459,0.0935,0.0732,0.002,0.547,0.9621,27.6262,0.0104,0.1205,0.0128,0.2157,0.3013,1.5684,2.0583,0.5809,0.9422,0.0977,0.1418,0.4162,0.7588,4.4466,33.3188,
7.83,0.1034,0.0663,0.4063,0.7669,0.0726,0.0188,0.0179,0.1414,0.1504,0.2408,0.6808,1.6574,1.8273,4.3185,7.1367,0.034,0.1292,0.0157,0.2326,0.5518,0.8876,9.3277,0.0061,0.0869,0.0898,0.4759,0.0445,0.1054,0.5634,0.6713,0.9518,2.6828,18.4289,0.0446,0.0906,0.0709,0.0019,0.5303,0.9332,26.7878,0.01,0.1168,0.0124,0.209,0.2921,1.5297,2.0099,0.5644,0.9161,0.0947,0.1372,0.4031,0.7331,4.3302,32.3349,
7.92,0.0978,0.0642,0.3985,0.7459,0.0703,0.0181,0.0171,0.1347,0.1455,0.2332,0.6595,1.6041,1.7698,4.1647,6.8818,0.0328,0.1249,0.0152,0.2253,0.5349,0.8604,8.999,0.0059,0.0841,0.0868,0.4608,0.043,0.102,0.5463,0.6512,0.9234,2.5938,17.8136,0.0433,0.0878,0.0687,0.0019,0.5142,0.9056,25.9741,0.0097,0.1133,0.012,0.2027,0.2834,1.4923,1.963,0.5486,0.8909,0.0918,0.1328,0.3907,0.7087,4.218,31.3799,
8,0.0925,0.0622,0.3909,0.7257,0.0681,0.0175,0.0164,0.1284,0.1408,0.2259,0.6391,1.553,1.7146,4.0183,6.6387,0.0318,0.1209,0.0147,0.2184,0.5187,0.8344,8.685,0.0057,0.0813,0.084,0.4463,0.0416,0.0987,0.5299,0.6318,0.8962,2.5088,17.2221,0.042,0.0852,0.0665,0.0018,0.4989,0.8792,25.1851,0.0094,0.1099,0.0116,0.1966,0.275,1.4561,1.9176,0.5334,0.8668,0.089,0.1286,0.3787,0.6854,4.1099,30.4536,
8.08,0.0876,0.0603,0.3835,0.7063,0.066,0.017,0.0158,0.1226,0.1364,0.219,0.6196,1.5041,1.6617,3.8787,6.4068,0.0307,0.117,0.0142,0.2117,0.5031,0.8094,8.3852,0.0055,0.0787,0.0814,0.4325,0.0403,0.0956,0.5142,0.6133,0.8701,2.4274,16.6535,0.0408,0.0827,0.0645,0.0017,0.4842,0.8538,24.4203,0.0091,0.1066,0.0112,0.1907,0.267,1.4212,1.8735,0.5189,0.8436,0.0864,0.1247,0.3673,0.6632,4.0056,29.5556,
8.17,0.083,0.0584,0.3764,0.6878,0.064,0.0164,0.0151,0.117,0.1321,0.2124,0.601,1.4573,1.6109,3.7455,6.1855,0.0297,0.1133,0.0138,0.2053,0.4883,0.7856,8.0987,0.0052,0.0763,0.0788,0.4193,0.039,0.0926,0.4992,0.5956,0.8452,2.3496,16.107,0.0397,0.0802,0.0625,0.0017,0.4702,0.8295,23.6794,0.0088,0.1035,0.0109,0.1851,0.2593,1.3874,1.8308,0.5049,0.8213,0.0838,0.1208,0.3564,0.642,3.9051,28.6855,
8.25,0.0786,0.0567,0.3694,0.6699,0.062,0.0159,0.0145,0.1119,0.1281,0.206,0.5832,1.4125,1.5622,3.6185,5.9742,0.0288,0.1098,0.0133,0.1992,0.4741,0.7628,7.825,0.0051,0.0739,0.0764,0.4066,0.0378,0.0898,0.4847,0.5786,0.8212,2.2751,15.5819,0.0386,0.0779,0.0607,0.0016,0.4567,0.8061,22.9621,0.0085,0.1005,0.0105,0.1798,0.2519,1.3548,1.7894,0.4915,0.7999,0.0814,0.1172,0.346,0.6218,3.8081,27.8428,
