Alpha:,1,Beta:,10,m:,0.6
4.08,0.8928,0.2873,1.6112,3.5848,0.3158,0.078,0.1123,1.2127,0.6427,0.9321,2.6179,8.2858,9.1297,26.2088,43.6104,0.1461,0.5425,0.0655,0.9692,2.2262,3.5004,54.4936,0.034,0.3696,0.3839,2.003,0.1858,0.4429,2.3417,2.7397,3.808,13.2593,98.8972,0.1795,0.3653,0.2943,0.0085,2.0675,3.6521,130.7495,0.0424,0.465,0.0503,0.8233,1.1671,5.6715,7.4882,2.1278,3.3961,0.3703,0.5535,1.6057,3.3688,16.7783,152.648,
4.17,0.8255,0.2704,1.5521,3.4018,0.2971,0.0731,0.1032,1.1083,0.6042,0.8774,2.4757,7.7367,8.5107,24.6124,41.2048,0.1369,0.5095,0.0613,0.9134,2.1008,3.3098,51.608,0.0313,0.3468,0.3609,1.8851,0.1744,0.4165,2.2116,2.5895,3.6009,12.4863,94.4682,0.17,0.3448,0.2774,0.008,1.9528,3.4375,126.1967,0.0398,0.439,0.0472,0.7769,1.1031,5.4172,7.1447,2.017,3.224,0.3492,0.5208,1.5144,3.1558,15.94,147.2429,
4.25,0.7641,0.2549,1.496,3.2318,0.28,0.0687,0.095,1.0147,0.569,0.8274,2.3434,7.2391,7.9522,23.1255,38.9291,0.1286,0.4794,0.0576,0.862,1.9852,3.1327,48.8666,0.029,0.3259,0.3397,1.7768,0.1639,0.3923,2.0917,2.4508,3.4095,11.7693,90.1886,0.1612,0.326,0.2618,0.0075,1.8471,3.2405,121.6676,0.0375,0.4151,0.0445,0.7341,1.0441,5.1785,6.8216,1.9144,3.0643,0.3298,0.4908,1.4303,2.9611,15.1589,141.8965,
4.33,0.7081,0.2406,1.4426,3.0737,0.2642,0.0646,0.0877,0.9304,0.5366,0.7814,2.2203,6.7862,7.4458,21.7413,36.7801,0.121,0.4517,0.0542,0.8147,1.8786,2.9681,46.267,0.0269,0.3068,0.3203,1.6771,0.1544,0.3701,1.9808,2.3226,3.2325,11.1038,86.0642,0.1531,0.3086,0.2474,0.0071,1.7495,3.0591,117.1861,0.0353,0.393,0.0419,0.6947,0.9895,4.954,6.5175,1.8193,2.9158,0.3119,0.4633,1.3529,2.7829,14.4303,136.631,
4.42,0.6569,0.2274,1.3919,2.9265,0.2496,0.0609,0.0811,0.8546,0.5067,0.7391,2.1058,6.3724,6.9847,20.4531,34.7538,0.114,0.4262,0.051,0.771,1.78,2.8151,43.806,0.025,0.2893,0.3025,1.5852,0.1456,0.3496,1.8782,2.2037,3.0683,10.4857,82.0985,0.1455,0.2926,0.2341,0.0067,1.6592,2.8917,112.7722,0.0333,0.3725,0.0396,0.6583,0.939,4.7429,6.2311,1.731,2.7776,0.2954,0.4379,1.2813,2.6194,13.7498,131.4649,
4.5,0.61,0.2152,1.3437,2.7892,0.2362,0.0574,0.0752,0.7863,0.4792,0.7,1.9992,5.9931,6.5632,19.2543,32.8455,0.1076,0.4027,0.0481,0.7306,1.6886,2.6728,41.4795,0.0233,0.2732,0.286,1.5003,0.1375,0.3308,1.783,2.0934,2.9159,9.9112,78.2933,0.1385,0.2777,0.2219,0.0064,1.5755,2.7371,108.4423,0.0315,0.3536,0.0375,0.6245,0.8921,4.5442,5.9614,1.6488,2.6488,0.2801,0.4145,1.2151,2.4691,13.1136,126.4135,
4.58,0.567,0.204,1.2977,2.661,0.2238,0.0543,0.0698,0.7245,0.4538,0.6639,1.8999,5.6447,6.1767,18.1385,31.0502,0.1017,0.3811,0.0455,0.6932,1.6038,2.5404,39.2828,0.0218,0.2583,0.2708,1.4218,0.1301,0.3133,1.6946,1.9909,2.7742,9.3768,74.6488,0.1319,0.2638,0.2105,0.006,1.4977,2.5941,104.2098,0.0298,0.336,0.0355,0.5933,0.8485,4.3569,5.7071,1.5722,2.5285,0.266,0.3929,1.1537,2.3308,12.5182,121.4889,
4.67,0.5275,0.1935,1.254,2.5411,0.2123,0.0514,0.065,0.6687,0.4303,0.6305,1.8073,5.3238,5.8214,17.0998,29.3626,0.0962,0.3611,0.043,0.6584,1.5251,2.4171,37.211,0.0204,0.2446,0.2567,1.349,0.1232,0.2971,1.6123,1.8954,2.6422,8.8792,71.1639,0.1258,0.251,0.2,0.0057,1.4254,2.4614,100.0854,0.0282,0.3196,0.0336,0.5642,0.8079,4.1803,5.4673,1.5007,2.416,0.2529,0.3729,1.0968,2.2031,11.9603,116.7007,
4.75,0.4911,0.1839,1.2124,2.4288,0.2016,0.0487,0.0606,0.6181,0.4085,0.5994,1.7209,5.0278,5.4939,16.1325,27.7772,0.0912,0.3425,0.0408,0.6261,1.4518,2.3021,35.2585,0.0191,0.232,0.2437,1.2815,0.1168,0.2821,1.5356,1.8064,2.519,8.4156,67.8364,0.12,0.239,0.1902,0.0054,1.3581,2.3382,96.0773,0.0268,0.3044,0.0319,0.5372,0.77,4.0137,5.241,1.4339,2.3107,0.2407,0.3543,1.0438,2.0852,11.4369,112.0562,
4.83,0.4577,0.1748,1.1726,2.3235,0.1917,0.0462,0.0566,0.5722,0.3882,0.5706,1.6402,4.7542,5.1916,15.2312,26.2884,0.0865,0.3253,0.0387,0.5961,1.3834,2.1947,33.4197,0.0179,0.2202,0.2316,1.2187,0.1109,0.2682,1.4641,1.7233,2.404,7.9833,64.6631,0.1147,0.2278,0.181,0.0052,1.2952,2.2236,92.1919,0.0255,0.2902,0.0304,0.512,0.7347,3.8563,5.0273,1.3714,2.212,0.2294,0.3371,0.9944,1.9761,10.9455,107.5606,
4.92,0.4269,0.1664,1.1348,2.2247,0.1825,0.0439,0.0529,0.5304,0.3693,0.5438,1.5648,4.501,4.9119,14.3911,24.8909,0.0821,0.3093,0.0368,0.568,1.3197,2.0943,31.6889,0.0168,0.2093,0.2203,1.1602,0.1054,0.2553,1.3972,1.6455,2.2964,7.5797,61.6404,0.1096,0.2174,0.1725,0.0049,1.2366,2.1168,88.4335,0.0242,0.2769,0.0289,0.4885,0.7017,3.7075,4.8254,1.3129,2.1194,0.2188,0.321,0.9483,1.8749,10.4836,103.2173,
5,0.3984,0.1586,1.0986,2.1319,0.1739,0.0417,0.0495,0.4925,0.3518,0.5187,1.4941,4.2661,4.6527,13.6075,23.5793,0.0781,0.2944,0.035,0.5419,1.26,2.0004,30.0603,0.0159,0.1992,0.2098,1.1057,0.1004,0.2432,1.3347,1.5727,2.1957,7.2027,58.7638,0.1049,0.2076,0.1646,0.0047,1.1817,2.0173,84.8048,0.023,0.2645,0.0275,0.4666,0.6707,3.5667,4.6345,1.2579,2.0324,0.2089,0.3061,0.9053,1.7809,10.049,99.0282,
5.08,0.3722,0.1513,1.0641,2.0446,0.1658,0.0397,0.0465,0.4579,0.3354,0.4954,1.428,4.0481,4.4122,12.8763,22.3484,0.0744,0.2805,0.0333,0.5174,1.2042,1.9124,28.5283,0.015,0.1897,0.2,1.0548,0.0956,0.2319,1.2761,1.5045,2.1012,6.8503,56.0284,0.1005,0.1985,0.1571,0.0045,1.1302,1.9257,81.3074,0.022,0.2529,0.0263,0.446,0.6417,3.4335,4.4538,1.2062,1.9505,0.1997,0.2921,0.8651,1.6935,9.6396,94.9939,
5.17,0.3479,0.1445,1.0311,1.9623,0.1583,0.0379,0.0437,0.4263,0.32,0.4735,1.3659,3.8453,4.1886,12.1934,21.1932,0.0709,0.2676,0.0317,0.4945,1.1519,1.8299,27.0875,0.0141,0.1809,0.1908,1.0071,0.0912,0.2214,1.2211,1.4404,2.0125,6.5204,53.4293,0.0963,0.1899,0.1502,0.0043,1.082,1.8546,77.9419,0.021,0.242,0.0251,0.4268,0.6145,3.3072,4.2828,1.1576,1.8734,0.191,0.279,0.8274,1.6122,9.2537,91.1138,
5.25,0.3254,0.138,0.9996,1.8848,0.1513,0.0361,0.0411,0.3975,0.3057,0.453,1.3076,3.6565,3.9805,11.5554,20.1089,0.0676,0.2554,0.0303,0.473,1.1028,1.7524,25.7323,0.0133,0.1727,0.1822,0.9626,0.087,0.2115,1.1694,1.3802,1.9291,6.2115,50.9611,0.0924,0.1819,0.1436,0.0041,1.0367,1.786,74.7096,0.02,0.2318,0.024,0.4087,0.5889,3.1874,4.1207,1.1119,1.8006,0.1829,0.2668,0.792,1.5363,8.8895,87.3874,
5.33,0.3045,0.132,0.9694,1.8116,0.1447,0.0345,0.0387,0.3711,0.2923,0.4339,1.2529,3.4804,3.7866,10.9588,19.0911,0.0645,0.2441,0.0289,0.4528,1.0567,1.6796,24.4577,0.0126,0.165,0.1742,0.9208,0.0832,0.2022,1.1208,1.3236,1.8506,5.9218,48.6183,0.0887,0.1743,0.1375,0.0039,0.9941,1.72,71.6085,0.0191,0.2222,0.0229,0.3917,0.5649,3.0738,3.9671,1.0688,1.732,0.1753,0.2553,0.7588,1.4654,8.5455,83.8131,
5.42,0.2852,0.1264,0.9405,1.7425,0.1385,0.033,0.0365,0.3469,0.2797,0.4158,1.2014,3.316,3.6056,10.4007,18.1354,0.0617,0.2335,0.0276,0.4339,1.0133,1.611,23.2588,0.012,0.1578,0.1667,0.8815,0.0795,0.1936,1.0751,1.2702,1.7766,5.6501,46.3955,0.0852,0.1672,0.1317,0.0037,0.9541,1.6567,68.6357,0.0183,0.2131,0.0219,0.3757,0.5422,2.9659,3.8214,1.028,1.6671,0.1681,0.2445,0.7275,1.3992,8.2202,80.3877,
5.5,0.2673,0.1211,0.9129,1.6772,0.1327,0.0316,0.0345,0.3247,0.2678,0.3989,1.1528,3.1624,3.4365,9.8781,17.2378,0.059,0.2235,0.0264,0.416,0.9725,1.5465,22.1308,0.0114,0.151,0.1596,0.8447,0.0761,0.1854,1.032,1.2199,1.7069,5.3949,44.2872,0.0819,0.1605,0.1263,0.0036,0.9163,1.5962,65.7883,0.0175,0.2046,0.021,0.3607,0.5208,2.8633,3.683,0.9896,1.6058,0.1614,0.2344,0.6982,1.3371,7.9125,77.1074,
5.58,0.2506,0.1161,0.8864,1.6153,0.1272,0.0302,0.0326,0.3043,0.2567,0.383,1.1071,3.0186,3.2783,9.3885,16.3945,0.0565,0.2141,0.0253,0.3992,0.934,1.4856,21.0693,0.0108,0.1447,0.153,0.81,0.0729,0.1778,0.9914,1.1724,1.641,5.1551,42.2878,0.0788,0.1542,0.1212,0.0034,0.8807,1.5383,63.0629,0.0168,0.1966,0.0201,0.3465,0.5006,2.7658,3.5516,0.9532,1.5477,0.155,0.2249,0.6704,1.2789,7.6211,73.9679,
5.67,0.2351,0.1114,0.861,1.5568,0.122,0.029,0.0309,0.2856,0.2462,0.3679,1.0639,2.8839,3.1521,8.9282,15.6019,0.0541,0.2053,0.0243,0.3834,0.8977,1.4281,20.0702,0.0103,0.1387,0.1467,0.7774,0.0699,0.1705,0.953,1.1275,1.5788,4.9294,40.3922,0.0758,0.1482,0.1164,0.0033,0.847,1.483,60.4559,0.0161,0.189,0.0193,0.3332,0.4816,2.673,3.4443,0.9187,1.4927,0.149,0.2159,0.6443,1.2243,7.345,70.9649,
5.75,0.2207,0.107,0.8367,1.5012,0.1172,0.0278,0.0293,0.2683,0.2363,0.3538,1.0231,2.7575,3.0289,8.4986,14.8563,0.0519,0.197,0.0233,0.3684,0.8633,1.3738,19.1293,0.0098,0.1331,0.1408,0.7466,0.0671,0.1637,0.9167,1.0851,1.5199,4.717,38.5951,0.073,0.1425,0.1119,0.0032,0.8152,1.4303,57.9636,0.0154,0.1818,0.0186,0.3205,0.4635,2.5846,3.3458,0.8861,1.4405,0.1434,0.2075,0.6196,1.173,7.0874,68.0954,
5.83,0.2073,0.1028,0.8133,1.4485,0.1126,0.0267,0.0278,0.2524,0.227,0.3404,0.9846,2.6388,2.9079,8.0967,14.1552,0.0498,0.1892,0.0223,0.3543,0.8309,1.3224,18.243,0.0093,0.1278,0.1352,0.7175,0.0644,0.1573,0.8823,1.0449,1.4642,4.5169,36.8914,0.0704,0.1372,0.1076,0.003,0.7851,1.38,55.582,0.0148,0.1751,0.0178,0.3086,0.4465,2.5004,3.25,0.8552,1.3909,0.138,0.1995,0.5963,1.1247,6.846,65.3559,
5.92,0.1948,0.0988,0.7909,1.3985,0.1082,0.0256,0.0264,0.2376,0.2182,0.3277,0.9481,2.5272,2.7911,7.7199,13.4957,0.0478,0.1818,0.0215,0.3409,0.8002,1.2738,17.4078,0.0089,0.1228,0.13,0.69,0.0619,0.1513,0.8498,1.0069,1.4113,4.3282,35.2763,0.0679,0.1322,0.1035,0.0029,0.7566,1.332,53.3071,0.0142,0.1686,0.0172,0.2973,0.4303,2.42,3.1569,0.8258,1.3439,0.1329,0.192,0.5742,1.0792,6.6187,62.7413,
6,0.1831,0.0951,0.7694,1.351,0.1041,0.0246,0.0251,0.224,0.2099,0.3158,0.9135,2.4222,2.6794,7.3661,12.8752,0.046,0.1748,0.0206,0.3283,0.7711,1.2278,16.6206,0.0085,0.1181,0.125,0.6641,0.0596,0.1455,0.819,0.9708,1.3612,4.1501,33.745,0.0655,0.1274,0.0997,0.0028,0.7296,1.2863,51.1348,0.0137,0.1626,0.0165,0.2865,0.415,2.3434,3.0666,0.7979,1.2991,0.1281,0.1848,0.5533,1.0364,6.4037,60.246,
6.08,0.1723,0.0916,0.7487,1.3058,0.1002,0.0237,0.0239,0.2114,0.202,0.3044,0.8808,2.3233,2.573,7.0335,12.291,0.0442,0.1683,0.0198,0.3163,0.7435,1.1841,15.8784,0.0081,0.1137,0.1203,0.6395,0.0573,0.1401,0.7897,0.9365,1.3136,3.9819,32.2931,0.0632,0.1228,0.096,0.0027,0.704,1.2427,49.0613,0.0132,0.1568,0.0159,0.2764,0.4004,2.2702,2.9792,0.7713,1.2565,0.1236,0.1781,0.5335,0.9959,6.1998,57.8645,
6.17,0.1621,0.0882,0.7288,1.2628,0.0966,0.0228,0.0228,0.1997,0.1946,0.2937,0.8497,2.2418,2.473,6.7204,11.7407,0.0425,0.162,0.0191,0.305,0.7173,1.1426,15.1783,0.0077,0.1094,0.1159,0.6162,0.0552,0.135,0.762,0.904,1.2684,3.8229,30.9163,0.061,0.1185,0.0926,0.0026,0.6797,1.2011,47.0822,0.0127,0.1513,0.0153,0.2667,0.3866,2.2003,2.8947,0.7461,1.216,0.1193,0.1717,0.5147,0.9577,6.0058,55.5916,
6.25,0.1526,0.085,0.7097,1.2218,0.0931,0.022,0.0217,0.1889,0.1875,0.2835,0.8202,2.1672,2.3828,6.4252,11.2222,0.041,0.1561,0.0184,0.2942,0.6925,1.1032,14.5177,0.0074,0.1055,0.1116,0.5942,0.0532,0.1301,0.7356,0.873,1.2254,3.6725,29.6106,0.059,0.1144,0.0893,0.0025,0.6566,1.1614,45.1938,0.0122,0.1461,0.0148,0.2576,0.3734,2.1334,2.813,0.722,1.1773,0.1152,0.1656,0.4969,0.9215,5.8209,53.4223,
6.33,0.1438,0.082,0.6913,1.1827,0.0898,0.0212,0.0207,0.1788,0.1808,0.2738,0.7921,2.0943,2.2996,6.1472,10.7331,0.0395,0.1505,0.0177,0.2839,0.6688,1.0658,13.8939,0.0071,0.1017,0.1076,0.5732,0.0513,0.1255,0.7105,0.8436,1.1845,3.5302,28.3719,0.057,0.1105,0.0862,0.0024,0.6346,1.1235,43.3921,0.0118,0.1412,0.0143,0.2489,0.3609,2.0695,2.7342,0.6991,1.1405,0.1113,0.1598,0.4799,0.8873,5.6444,51.3517,
6.42,0.1355,0.0791,0.6736,1.1455,0.0866,0.0204,0.0198,0.1695,0.1744,0.2646,0.7655,2.0237,2.2215,5.8854,10.2716,0.038,0.1452,0.0171,0.2742,0.6464,1.0302,13.3047,0.0068,0.0981,0.1038,0.5533,0.0495,0.1211,0.6866,0.8156,1.1455,3.3953,27.1966,0.0552,0.1068,0.0832,0.0023,0.6137,1.0873,41.6732,0.0114,0.1364,0.0138,0.2406,0.349,2.0083,2.6581,0.6772,1.1053,0.1076,0.1544,0.4638,0.8549,5.4757,49.3754,
6.5,0.1278,0.0764,0.6566,1.11,0.0836,0.0197,0.0189,0.1607,0.1684,0.2558,0.7401,1.9554,2.1474,5.6388,9.8359,0.0367,0.1401,0.0165,0.2649,0.625,0.9963,12.7479,0.0065,0.0947,0.1002,0.5344,0.0477,0.1169,0.6639,0.7889,1.1084,3.2675,26.0813,0.0534,0.1033,0.0804,0.0023,0.5937,1.0528,40.0334,0.011,0.132,0.0133,0.2327,0.3377,1.9497,2.5848,0.6564,1.0717,0.1041,0.1492,0.4484,0.8242,5.3143,47.4889,
6.58,0.1205,0.0738,0.6401,1.0761,0.0808,0.019,0.0181,0.1526,0.1626,0.2475,0.7159,1.8897,2.0766,5.4062,9.4244,0.0354,0.1353,0.0159,0.2561,0.6046,0.9639,12.2214,0.0063,0.0915,0.0968,0.5164,0.0461,0.1129,0.6422,0.7634,1.073,3.1462,25.0225,0.0517,0.0999,0.0777,0.0022,0.5747,1.0198,38.4691,0.0106,0.1277,0.0129,0.2252,0.3268,1.8936,2.5141,0.6364,1.0396,0.1007,0.1442,0.4338,0.795,5.1596,45.6881,
6.67,0.1137,0.0713,0.6243,1.0436,0.0781,0.0184,0.0173,0.145,0.1572,0.2396,0.6929,1.8266,2.0089,5.1868,9.0356,0.0342,0.1308,0.0154,0.2477,0.5852,0.9331,11.7233,0.006,0.0884,0.0935,0.4993,0.0445,0.1091,0.6215,0.7391,1.0392,3.031,24.0171,0.0501,0.0967,0.0752,0.0021,0.5566,0.9882,36.9767,0.0102,0.1236,0.0124,0.218,0.3165,1.8398,2.4459,0.6174,1.0089,0.0975,0.1395,0.4198,0.7673,5.0114,43.9689,
6.75,0.1074,0.069,0.609,1.0127,0.0755,0.0178,0.0166,0.1379,0.152,0.232,0.6709,1.766,1.9439,4.9796,8.6681,0.0331,0.1264,0.0149,0.2397,0.5666,0.9037,11.2519,0.0058,0.0854,0.0904,0.483,0.0431,0.1055,0.6018,0.7159,1.0069,2.9217,23.0621,0.0485,0.0937,0.0728,0.002,0.5393,0.958,35.5529,0.0099,0.1197,0.012,0.2112,0.3066,1.7881,2.3802,0.5992,0.9795,0.0945,0.135,0.4065,0.741,4.8693,42.3275,
6.83,0.1014,0.0668,0.5943,0.983,0.0731,0.0172,0.0159,0.1313,0.147,0.2248,0.6499,1.7079,1.8816,4.7837,8.3204,0.032,0.1223,0.0144,0.2321,0.5489,0.8757,10.8055,0.0055,0.0827,0.0875,0.4675,0.0417,0.1021,0.5829,0.6938,0.9761,2.8177,22.1548,0.0471,0.0908,0.0704,0.002,0.5228,0.9292,34.1945,0.0096,0.116,0.0116,0.2047,0.2972,1.7386,2.3168,0.5818,0.9514,0.0916,0.1307,0.3938,0.7159,4.7329,40.7602,
6.92,0.0958,0.0646,0.5801,0.9546,0.0707,0.0166,0.0153,0.1251,0.1422,0.2179,0.6299,1.6523,1.8218,4.5983,7.9913,0.0309,0.1183,0.0139,0.2248,0.532,0.8489,10.3825,0.0053,0.08,0.0846,0.4526,0.0403,0.0988,0.5649,0.6726,0.9466,2.7188,21.2924,0.0456,0.088,0.0682,0.0019,0.507,0.9015,32.8982,0.0093,0.1125,0.0113,0.1984,0.2882,1.691,2.2558,0.5651,0.9244,0.0888,0.1266,0.3817,0.6921,4.6019,39.2634,
7,0.0906,0.0626,0.5664,0.9275,0.0685,0.0161,0.0147,0.1193,0.1377,0.2113,0.6108,1.5991,1.7644,4.4227,7.6797,0.0299,0.1146,0.0135,0.2178,0.5159,0.8232,9.9816,0.0051,0.0775,0.0819,0.4385,0.039,0.0957,0.5477,0.6524,0.9184,2.6246,20.4724,0.0443,0.0853,0.0661,0.0018,0.4919,0.875,31.6611,0.009,0.1091,0.0109,0.1925,0.2796,1.6453,2.1969,0.5491,0.8986,0.0861,0.1227,0.3701,0.6694,4.476,37.8338,
7.08,0.0857,0.0606,0.5531,0.9014,0.0663,0.0156,0.0141,0.1139,0.1334,0.205,0.5925,1.5482,1.7094,4.2562,7.3844,0.029,0.111,0.0131,0.2112,0.5004,0.7987,9.6014,0.005,0.075,0.0794,0.4249,0.0378,0.0927,0.5313,0.633,0.8914,2.5349,19.6926,0.043,0.0828,0.0641,0.0018,0.4774,0.8497,30.4802,0.0087,0.1058,0.0106,0.1868,0.2714,1.6014,2.1401,0.5337,0.8738,0.0836,0.119,0.3591,0.6477,4.355,36.468,
7.17,0.0811,0.0588,0.5403,0.8765,0.0643,0.0151,0.0136,0.1088,0.1293,0.199,0.5749,1.4995,1.6566,4.0983,7.1045,0.028,0.1076,0.0127,0.2048,0.4857,0.7752,9.2405,0.0048,0.0727,0.0769,0.412,0.0366,0.0899,0.5155,0.6144,0.8655,2.4494,18.9506,0.0418,0.0803,0.0621,0.0017,0.4636,0.8254,29.3529,0.0084,0.1027,0.0103,0.1813,0.2635,1.5592,2.0854,0.519,0.85,0.0811,0.1154,0.3484,0.627,4.2387,35.1632,
7.25,0.0767,0.057,0.528,0.8525,0.0624,0.0147,0.0131,0.104,0.1253,0.1932,0.5582,1.4529,1.606,3.9483,6.8389,0.0272,0.1043,0.0123,0.1987,0.4715,0.7528,8.898,0.0046,0.0705,0.0745,0.3996,0.0355,0.0872,0.5004,0.5966,0.8407,2.3679,18.2443,0.0406,0.078,0.0603,0.0017,0.4503,0.802,28.2765,0.0082,0.0998,0.01,0.1761,0.2559,1.5186,2.0326,0.5049,0.8272,0.0788,0.112,0.3383,0.6073,4.1268,33.9162,
7.33,0.0727,0.0553,0.516,0.8296,0.0605,0.0142,0.0126,0.0994,0.1216,0.1877,0.5421,1.4082,1.5575,3.8058,6.5868,0.0263,0.1011,0.0119,0.1929,0.4579,0.7312,8.5725,0.0044,0.0684,0.0723,0.3878,0.0345,0.0846,0.4859,0.5796,0.8169,2.2902,17.5718,0.0394,0.0757,0.0585,0.0016,0.4376,0.7797,27.2485,0.0079,0.0969,0.0097,0.1711,0.2486,1.4795,1.9816,0.4914,0.8052,0.0766,0.1087,0.3286,0.5885,4.0191,32.7242,
7.42,0.0688,0.0536,0.5045,0.8075,0.0587,0.0138,0.0121,0.0952,0.118,0.1824,0.5267,1.3655,1.5109,3.6703,6.3472,0.0256,0.0981,0.0115,0.1873,0.4449,0.7106,8.2632,0.0043,0.0664,0.0701,0.3764,0.0334,0.0821,0.472,0.5632,0.7941,2.2159,16.9313,0.0383,0.0736,0.0568,0.0016,0.4254,0.7582,26.2665,0.0077,0.0942,0.0094,0.1663,0.2417,1.4418,1.9325,0.4784,0.7841,0.0744,0.1056,0.3192,0.5705,3.9153,31.5846,
7.5,0.0652,0.0521,0.4933,0.7863,0.057,0.0134,0.0117,0.0912,0.1145,0.1773,0.512,1.3245,1.4663,3.5414,6.1196,0.0248,0.0953,0.0112,0.1819,0.4324,0.6907,7.969,0.0041,0.0645,0.0681,0.3656,0.0325,0.0797,0.4587,0.5475,0.7722,2.145,16.3209,0.0373,0.0715,0.0552,0.0015,0.4137,0.7376,25.3283,0.0074,0.0915,0.0091,0.1617,0.235,1.4056,1.885,0.4658,0.7639,0.0724,0.1026,0.3103,0.5532,3.8154,30.4948,
7.58,0.0619,0.0506,0.4825,0.7659,0.0553,0.013,0.0113,0.0874,0.1112,0.1724,0.4978,1.2853,1.4234,3.4187,5.9031,0.0241,0.0925,0.0109,0.1768,0.4205,0.6717,7.6891,0.004,0.0626,0.0661,0.3552,0.0315,0.0774,0.446,0.5324,0.7512,2.0772,15.7391,0.0363,0.0695,0.0536,0.0015,0.4025,0.7177,24.4316,0.0072,0.089,0.0089,0.1573,0.2286,1.3706,1.8392,0.4538,0.7444,0.0704,0.0997,0.3017,0.5368,3.7192,29.4524,
7.67,0.0587,0.0491,0.472,0.7463,0.0538,0.0126,0.0109,0.0839,0.108,0.1677,0.4842,1.2477,1.3823,3.3017,5.697,0.0234,0.0899,0.0106,0.1718,0.409,0.6535,7.4226,0.0039,0.0608,0.0642,0.3452,0.0306,0.0752,0.4337,0.5179,0.731,2.0123,15.1842,0.0353,0.0676,0.0521,0.0014,0.3917,0.6987,23.5744,0.007,0.0866,0.0086,0.153,0.2224,1.3369,1.795,0.4422,0.7256,0.0685,0.097,0.2935,0.521,3.6264,28.4551,
7.75,0.0557,0.0477,0.4618,0.7275,0.0523,0.0123,0.0105,0.0805,0.1049,0.1633,0.4711,1.2117,1.3428,3.1902,5.5008,0.0227,0.0873,0.0103,0.1671,0.3979,0.6359,7.1686,0.0037,0.0591,0.0624,0.3356,0.0298,0.0731,0.4219,0.504,0.7115,1.9503,14.6548,0.0343,0.0658,0.0507,0.0014,0.3813,0.6803,22.7547,0.0068,0.0843,0.0084,0.1489,0.2165,1.3045,1.7523,0.4311,0.7075,0.0667,0.0943,0.2855,0.5058,3.5369,27.5007,
7.83,0.0529,0.0464,0.452,0.7094,0.0508,0.0119,0.0101,0.0773,0.102,0.1589,0.4586,1.1771,1.305,3.0838,5.3139,0.0221,0.0849,0.01,0.1625,0.3873,0.6191,6.9266,0.0036,0.0575,0.0606,0.3264,0.0289,0.071,0.4105,0.4906,0.6928,1.8908,14.1496,0.0334,0.0641,0.0493,0.0014,0.3714,0.6627,21.9708,0.0066,0.082,0.0081,0.145,0.2108,1.2731,1.711,0.4204,0.6901,0.0649,0.0918,0.2779,0.4913,3.4506,26.587,
7.92,0.0502,0.0451,0.4425,0.6919,0.0494,0.0116,0.0098,0.0743,0.0992,0.1548,0.4465,1.1439,1.2686,2.9823,5.1356,0.0214,0.0826,0.0097,0.1581,0.3771,0.6028,6.6958,0.0035,0.0559,0.059,0.3176,0.0281,0.0691,0.3996,0.4777,0.6748,1.8339,13.6671,0.0326,0.0624,0.048,0.0013,0.3618,0.6457,21.2208,0.0064,0.0799,0.0079,0.1412,0.2053,1.2429,1.6711,0.41,0.6733,0.0633,0.0893,0.2706,0.4774,3.3673,25.7121,
8,0.0477,0.0439,0.4333,0.6751,0.0481,0.0113,0.0095,0.0715,0.0965,0.1508,0.4349,1.1121,1.2336,2.8853,4.9656,0.0208,0.0803,0.0094,0.1539,0.3673,0.5872,6.4755,0.0034,0.0544,0.0573,0.3091,0.0274,0.0672,0.3891,0.4653,0.6575,1.7794,13.2063,0.0317,0.0607,0.0467,0.0013,0.3525,0.6293,20.5031,0.0063,0.0778,0.0077,0.1376,0.2,1.2136,1.6326,0.4,0.6571,0.0616,0.087,0.2636,0.4641,3.2869,24.8741,
8.08,0.0453,0.0427,0.4243,0.6589,0.0468,0.011,0.0092,0.0688,0.0939,0.147,0.4237,1.0815,1.2,2.7926,4.8034,0.0203,0.0782,0.0092,0.1499,0.3578,0.5722,6.2652,0.0033,0.0529,0.0558,0.3009,0.0266,0.0654,0.379,0.4534,0.6408,1.7271,12.7659,0.0309,0.0592,0.0455,0.0012,0.3436,0.6136,19.816,0.0061,0.0758,0.0075,0.1341,0.1949,1.1854,1.5953,0.3904,0.6414,0.0601,0.0847,0.2568,0.4513,3.2093,24.0712,
8.17,0.0431,0.0416,0.4156,0.6432,0.0455,0.0107,0.0089,0.0662,0.0914,0.1433,0.413,1.0521,1.1677,2.704,4.6484,0.0197,0.0761,0.009,0.146,0.3487,0.5577,6.0642,0.0032,0.0516,0.0543,0.293,0.0259,0.0637,0.3693,0.4419,0.6248,1.6769,12.3449,0.0302,0.0577,0.0443,0.0012,0.3351,0.5984,19.1581,0.0059,0.0739,0.0073,0.1307,0.19,1.1582,1.5592,0.3812,0.6264,0.0586,0.0825,0.2503,0.4389,3.1342,23.3018,
