Alpha:,1,Beta:,10,m:,0.6
4.25,0.4896,0.1868,0.6308,1.7828,0.2049,0.0561,0.0738,0.6659,0.4305,0.6677,1.856,4.9047,5.3534,13.0168,20.2703,0.1011,0.375,0.0471,0.6407,1.486,2.3794,25.7529,0.0227,0.2526,0.2579,1.3309,0.1302,0.3004,1.4999,1.7655,2.4841,7.362,43.0147,0.1131,0.2417,0.1958,0.0054,1.3977,2.3727,48.7623,0.0291,0.31,0.0352,0.5575,0.7627,2.9799,3.588,1.368,2.1604,0.2542,0.3834,1.089,2.156,9.2309,58.615,
4.33,0.4572,0.1776,0.6174,1.7071,0.1948,0.0531,0.0686,0.6175,0.4088,0.6343,1.7672,4.6432,5.065,12.4093,19.444,0.0957,0.3555,0.0445,0.6099,1.4162,2.2683,24.7518,0.0212,0.2395,0.2448,1.2655,0.1234,0.2852,1.4311,1.6856,2.3724,7.0423,41.8837,0.1082,0.2305,0.1864,0.0052,1.3333,2.2583,48.3581,0.0275,0.2957,0.0334,0.5313,0.7281,2.8948,3.497,1.3109,2.0745,0.2421,0.3643,1.0373,2.0453,8.906,58.0148,
4.42,0.4273,0.169,0.6044,1.6361,0.1854,0.0503,0.0639,0.5734,0.3885,0.6032,1.6841,4.4005,4.7976,11.8326,18.6447,0.0907,0.3375,0.0422,0.5811,1.351,2.1643,23.7787,0.0199,0.2272,0.2326,1.2046,0.117,0.2711,1.3668,1.6108,2.2677,6.7386,40.7336,0.1037,0.2201,0.1775,0.0049,1.273,2.1515,47.8451,0.0262,0.2823,0.0317,0.5069,0.6957,2.8122,3.4232,1.2572,1.9933,0.2308,0.3465,0.9891,1.9423,8.5968,57.3061,
4.5,0.3996,0.1611,0.5916,1.5693,0.1766,0.0477,0.0596,0.5331,0.3697,0.5744,1.6065,4.1749,4.5492,11.2854,17.8735,0.0861,0.3207,0.04,0.5543,1.29,2.067,22.8357,0.0186,0.2159,0.2213,1.1478,0.1111,0.258,1.3064,1.5406,2.1694,6.4501,39.5728,0.0994,0.2103,0.1693,0.0047,1.2165,2.0516,47.2369,0.0249,0.2698,0.0302,0.4841,0.6653,2.7321,3.3487,1.2066,1.9165,0.2203,0.3299,0.944,1.8463,8.3049,56.504,
4.58,0.3739,0.1536,0.5792,1.5065,0.1684,0.0452,0.0557,0.4963,0.3521,0.5475,1.5337,3.965,4.3182,10.7666,17.131,0.0818,0.3051,0.038,0.5291,1.2329,1.9758,21.9241,0.0175,0.2053,0.2107,1.0947,0.1056,0.2457,1.2498,1.4747,2.0771,6.1761,38.4086,0.0954,0.2011,0.1616,0.0045,1.1636,1.9581,46.5461,0.0237,0.258,0.0287,0.4627,0.6369,2.6546,3.2739,1.159,1.8439,0.2104,0.3144,0.9017,1.7568,8.0282,55.6219,
4.67,0.3501,0.1466,0.5671,1.4474,0.1608,0.043,0.0521,0.4626,0.3357,0.5224,1.4655,3.7694,4.103,10.2748,16.4175,0.0778,0.2906,0.0361,0.5056,1.1793,1.8902,21.0448,0.0164,0.1955,0.2009,1.045,0.1005,0.2343,1.1966,1.4128,1.9904,5.916,37.2474,0.0916,0.1925,0.1544,0.0043,1.114,1.8818,45.7843,0.0225,0.247,0.0274,0.4427,0.6101,2.5795,3.1994,1.114,1.7751,0.2012,0.3,0.8622,1.6732,7.7652,54.671,
4.75,0.3281,0.1401,0.5552,1.3916,0.1536,0.0409,0.0488,0.4317,0.3204,0.4989,1.4016,3.587,3.9023,9.8087,15.733,0.0741,0.277,0.0343,0.4836,1.129,1.8097,20.1983,0.0155,0.1864,0.1917,0.9985,0.0958,0.2236,1.1466,1.3545,1.9087,5.6691,36.0946,0.088,0.1843,0.1476,0.0041,1.0673,1.8134,44.9646,0.0215,0.2366,0.0261,0.4238,0.5849,2.507,3.1253,1.0715,1.7099,0.1925,0.2865,0.8251,1.595,7.5145,53.6626,
4.83,0.3076,0.134,0.5437,1.339,0.1469,0.039,0.0458,0.4034,0.3061,0.477,1.3415,3.4166,3.7149,9.3671,15.0771,0.0706,0.2644,0.0327,0.4629,1.0817,1.7341,19.3845,0.0146,0.1778,0.1831,0.9548,0.0914,0.2137,1.0995,1.2996,1.8318,5.4347,34.955,0.0846,0.1767,0.1413,0.0039,1.0234,1.7473,44.0972,0.0205,0.2269,0.0249,0.4062,0.5612,2.4368,3.0521,1.0313,1.6481,0.1844,0.2739,0.7902,1.5219,7.2753,52.6073,
4.92,0.2885,0.1282,0.5325,1.2893,0.1406,0.0372,0.043,0.3774,0.2926,0.4564,1.2851,3.2572,3.5398,8.9487,14.4494,0.0673,0.2525,0.0312,0.4434,1.0372,1.6629,18.6034,0.0138,0.1698,0.175,0.9139,0.0872,0.2043,1.0552,1.2478,1.7592,5.2121,33.8324,0.0814,0.1695,0.1353,0.0037,0.982,1.6838,43.1908,0.0196,0.2177,0.0238,0.3895,0.5388,2.369,2.9798,0.9933,1.5894,0.1768,0.2621,0.7574,1.4534,7.0466,51.5145,
5,0.2708,0.1228,0.5215,1.2423,0.1346,0.0355,0.0405,0.3534,0.28,0.4372,1.2319,3.1081,3.3759,8.5523,13.8492,0.0643,0.2414,0.0298,0.4251,0.9953,1.5959,17.8545,0.0131,0.1624,0.1674,0.8754,0.0833,0.1955,1.0133,1.1989,1.6907,5.0008,32.7301,0.0783,0.1628,0.1297,0.0036,0.9431,1.6228,42.2535,0.0187,0.209,0.0228,0.3739,0.5178,2.3035,2.9088,0.9573,1.5337,0.1696,0.251,0.7266,1.3891,6.8278,50.3923,
5.08,0.2543,0.1178,0.5109,1.1978,0.129,0.0339,0.0382,0.3314,0.2682,0.419,1.1819,2.9683,3.2293,8.1761,13.2758,0.0615,0.231,0.0284,0.4078,0.9557,1.5326,17.1372,0.0124,0.1553,0.1603,0.8392,0.0797,0.1873,0.9738,1.1527,1.626,4.8002,31.6507,0.0754,0.1564,0.1244,0.0034,0.9063,1.5645,41.2926,0.0179,0.2008,0.0218,0.3591,0.4978,2.2402,2.8391,0.9231,1.4807,0.1628,0.2405,0.6975,1.3288,6.6183,49.2482,
5.17,0.2389,0.113,0.5005,1.1557,0.1238,0.0324,0.036,0.3111,0.257,0.402,1.1347,2.8372,3.107,7.8196,12.7283,0.0588,0.2212,0.0272,0.3916,0.9184,1.4729,16.4507,0.0117,0.1488,0.1536,0.8051,0.0763,0.1795,0.9365,1.109,1.5647,4.6096,30.5964,0.0727,0.1503,0.1194,0.0033,0.8716,1.5086,40.3147,0.0172,0.1931,0.0209,0.3451,0.479,2.1791,2.7708,0.8907,1.4304,0.1565,0.2307,0.6701,1.2721,6.4176,48.089,
5.25,0.2246,0.1085,0.4904,1.1158,0.1188,0.0311,0.0341,0.2924,0.2465,0.386,1.0902,2.7141,2.9848,7.4838,12.2057,0.0563,0.212,0.026,0.3762,0.8832,1.4165,15.794,0.0111,0.1426,0.1473,0.7729,0.0731,0.1722,0.9011,1.0677,1.5068,4.4286,29.5687,0.0701,0.1446,0.1147,0.0032,0.8387,1.4553,39.3258,0.0165,0.1858,0.0201,0.332,0.4612,2.1201,2.704,0.86,1.3825,0.1504,0.2214,0.6442,1.2187,6.2251,46.9207,
5.33,0.2112,0.1042,0.4805,1.0779,0.1142,0.0297,0.0322,0.275,0.2366,0.3708,1.0482,2.5984,2.8656,7.1668,11.7075,0.0539,0.2033,0.0249,0.3617,0.8499,1.3632,15.1664,0.0106,0.1367,0.1414,0.7426,0.0701,0.1653,0.8677,1.0285,1.4518,4.2565,28.5688,0.0676,0.1392,0.1103,0.003,0.8076,1.4044,38.3311,0.0158,0.1788,0.0193,0.3195,0.4443,2.0631,2.6388,0.8308,1.3368,0.1447,0.2127,0.6197,1.1685,6.0404,45.7488,
5.42,0.1987,0.1002,0.4709,1.0419,0.1097,0.0285,0.0305,0.259,0.2273,0.3566,1.0085,2.4895,2.7509,6.8668,11.2328,0.0517,0.1952,0.0239,0.348,0.8183,1.3127,14.5668,0.0101,0.1313,0.1358,0.7139,0.0673,0.1588,0.836,0.9914,1.3998,4.093,27.5978,0.0653,0.1341,0.1061,0.0029,0.7782,1.3557,37.3354,0.0151,0.1723,0.0185,0.3077,0.4283,2.0081,2.5752,0.803,1.2934,0.1394,0.2045,0.5966,1.1212,5.8633,44.5782,
5.5,0.1871,0.0964,0.4616,1.0077,0.1056,0.0274,0.0289,0.2442,0.2185,0.3431,0.9709,2.3869,2.6413,6.5827,10.7807,0.0497,0.1875,0.0229,0.335,0.7884,1.2648,13.9944,0.0096,0.1261,0.1305,0.6868,0.0646,0.1527,0.8059,0.9562,1.3503,3.9375,26.6561,0.063,0.1292,0.1021,0.0028,0.7503,1.3093,36.3428,0.0146,0.1661,0.0178,0.2966,0.4131,1.9549,2.5133,0.7765,1.2519,0.1343,0.1967,0.5746,1.0765,5.6931,43.4132,
5.58,0.1762,0.0928,0.4525,0.9752,0.1016,0.0263,0.0275,0.2305,0.2102,0.3304,0.9352,2.2902,2.537,6.3133,10.3502,0.0477,0.1802,0.022,0.3228,0.7601,1.2195,13.448,0.0091,0.1212,0.1255,0.6612,0.0621,0.1469,0.7774,0.9227,1.3034,3.7895,25.744,0.0609,0.1246,0.0984,0.0027,0.7238,1.265,35.3567,0.014,0.1602,0.0171,0.286,0.3987,1.9036,2.4529,0.7513,1.2123,0.1294,0.1893,0.5538,1.0343,5.5297,42.2576,
5.67,0.166,0.0894,0.4436,0.9442,0.0979,0.0253,0.0261,0.2178,0.2023,0.3183,0.9015,2.2144,2.4402,6.0576,9.9404,0.0458,0.1733,0.0212,0.3111,0.7332,1.1764,12.9268,0.0087,0.1166,0.1208,0.6369,0.0597,0.1414,0.7503,0.8909,1.2588,3.6488,24.8617,0.0589,0.1203,0.0948,0.0026,0.6987,1.2227,34.3804,0.0135,0.1546,0.0165,0.2759,0.385,1.854,2.3942,0.7273,1.1746,0.1249,0.1824,0.5341,0.9945,5.3728,41.1145,
5.75,0.1565,0.0861,0.435,0.9147,0.0943,0.0243,0.0248,0.2059,0.1948,0.3069,0.8695,2.1408,2.3526,5.8148,9.55,0.0441,0.1668,0.0204,0.3,0.7077,1.1355,12.4295,0.0083,0.1122,0.1163,0.6139,0.0574,0.1362,0.7245,0.8606,1.2163,3.5148,24.0091,0.0569,0.1161,0.0914,0.0025,0.6748,1.1824,33.4165,0.013,0.1493,0.0159,0.2664,0.372,1.8062,2.3371,0.7044,1.1385,0.1205,0.1758,0.5154,0.9567,5.2219,39.9868,
5.83,0.1476,0.083,0.4266,0.8866,0.091,0.0234,0.0236,0.1949,0.1878,0.2961,0.8391,2.069,2.2715,5.5846,9.1783,0.0424,0.1607,0.0196,0.2895,0.6834,1.0967,11.9553,0.008,0.1081,0.1121,0.592,0.0553,0.1312,0.7,0.8318,1.1759,3.3872,23.1859,0.0551,0.1122,0.0882,0.0024,0.6521,1.1438,32.4671,0.0125,0.1442,0.0153,0.2573,0.3596,1.76,2.2815,0.6826,1.104,0.1164,0.1695,0.4976,0.921,5.0768,38.8768,
5.92,0.1392,0.0801,0.4184,0.8598,0.0878,0.0225,0.0225,0.1847,0.1811,0.2858,0.8102,1.9994,2.195,5.3664,8.8244,0.0408,0.1549,0.0189,0.2795,0.6603,1.0597,11.5029,0.0076,0.1042,0.1081,0.5713,0.0533,0.1266,0.6766,0.8044,1.1374,3.2657,22.3917,0.0533,0.1084,0.0852,0.0023,0.6304,1.107,31.5342,0.012,0.1394,0.0148,0.2487,0.3478,1.7153,2.2276,0.6617,1.071,0.1125,0.1636,0.4807,0.8872,4.9373,37.7866,
6,0.1314,0.0774,0.4104,0.8342,0.0847,0.0217,0.0215,0.1751,0.1747,0.276,0.7828,1.9322,2.1222,5.1596,8.4873,0.0394,0.1493,0.0182,0.2701,0.6384,1.0245,11.0715,0.0073,0.1005,0.1042,0.5516,0.0514,0.1221,0.6544,0.7783,1.1007,3.1498,21.6261,0.0517,0.1048,0.0823,0.0023,0.6098,1.0718,30.6194,0.0116,0.1348,0.0142,0.2405,0.3365,1.6722,2.1752,0.6417,1.0394,0.1087,0.158,0.4647,0.8551,4.8031,36.7177,
6.08,0.1241,0.0747,0.4027,0.8098,0.0818,0.0209,0.0205,0.1662,0.1686,0.2667,0.7566,1.8675,2.0527,4.9634,8.1662,0.0379,0.1441,0.0175,0.261,0.6174,0.991,10.6599,0.007,0.097,0.1006,0.5328,0.0496,0.1179,0.6331,0.7533,1.0656,3.0394,20.8885,0.0501,0.1014,0.0795,0.0022,0.5902,1.0382,29.7238,0.0112,0.1304,0.0137,0.2327,0.3258,1.6305,2.1243,0.6226,1.0092,0.1052,0.1526,0.4494,0.8247,4.6739,35.6716,
6.17,0.1172,0.0722,0.3951,0.7864,0.0791,0.0202,0.0196,0.1579,0.1629,0.2579,0.7318,1.8054,1.9861,4.7772,7.8605,0.0366,0.1391,0.0169,0.2524,0.5975,0.9591,10.2674,0.0067,0.0936,0.0972,0.515,0.0479,0.1139,0.6129,0.7295,1.0322,2.9341,20.1782,0.0485,0.0982,0.0769,0.0021,0.5715,1.0061,28.8484,0.0108,0.1262,0.0133,0.2252,0.3155,1.5902,2.0749,0.6044,0.9803,0.1018,0.1475,0.4348,0.7957,4.5496,34.6492,
6.25,0.1108,0.0698,0.3877,0.764,0.0765,0.0195,0.0187,0.1502,0.1574,0.2495,0.7081,1.7458,1.9222,4.6004,7.5694,0.0353,0.1344,0.0163,0.2442,0.5785,0.9286,9.893,0.0064,0.0905,0.0939,0.498,0.0462,0.1101,0.5936,0.7068,1.0003,2.8335,19.4945,0.0471,0.0951,0.0744,0.002,0.5536,0.9753,27.9941,0.0104,0.1223,0.0128,0.2181,0.3057,1.5512,2.0269,0.5869,0.9525,0.0986,0.1426,0.4208,0.7682,4.4298,33.6513,
6.33,0.1048,0.0675,0.3805,0.7427,0.074,0.0188,0.0179,0.1429,0.1522,0.2415,0.6855,1.6887,1.8608,4.4323,7.292,0.0341,0.1299,0.0158,0.2364,0.5603,0.8995,9.5357,0.0062,0.0874,0.0908,0.4818,0.0447,0.1064,0.5751,0.685,0.9698,2.7376,18.8367,0.0457,0.0921,0.072,0.002,0.5365,0.9459,27.1613,0.0101,0.1185,0.0124,0.2113,0.2964,1.5135,1.9803,0.5701,0.9259,0.0955,0.138,0.4076,0.7421,4.3145,32.6785,
6.42,0.0991,0.0654,0.3735,0.7222,0.0716,0.0182,0.0172,0.1361,0.1472,0.2339,0.6639,1.634,1.802,4.2725,7.0277,0.033,0.1256,0.0152,0.2289,0.5429,0.8717,9.1949,0.0059,0.0846,0.0878,0.4664,0.0432,0.1029,0.5575,0.6643,0.9406,2.6459,18.204,0.0443,0.0893,0.0697,0.0019,0.5202,0.9177,26.3505,0.0097,0.1148,0.012,0.2048,0.2874,1.4771,1.9351,0.5541,0.9003,0.0925,0.1336,0.3949,0.7172,4.2033,31.7313,
6.5,0.0938,0.0633,0.3667,0.7026,0.0693,0.0176,0.0165,0.1297,0.1424,0.2266,0.6433,1.5816,1.7455,4.1203,6.7759,0.0319,0.1215,0.0147,0.2218,0.5264,0.8452,8.8696,0.0057,0.0818,0.0849,0.4516,0.0418,0.0996,0.5406,0.6444,0.9126,2.5583,17.5955,0.043,0.0865,0.0675,0.0018,0.5046,0.8907,25.562,0.0094,0.1114,0.0116,0.1986,0.2789,1.4419,1.8912,0.5387,0.8758,0.0897,0.1294,0.3828,0.6934,4.0961,30.8098,
6.58,0.0888,0.0613,0.3601,0.6837,0.0671,0.017,0.0158,0.1238,0.1379,0.2196,0.6236,1.5315,1.6913,3.9754,6.5358,0.0308,0.1176,0.0142,0.2149,0.5105,0.8198,8.5592,0.0055,0.0792,0.0822,0.4376,0.0404,0.0965,0.5244,0.6253,0.8859,2.4746,17.0106,0.0418,0.084,0.0654,0.0018,0.4897,0.8648,24.7957,0.0091,0.108,0.0113,0.1927,0.2707,1.4078,1.8487,0.5239,0.8522,0.087,0.1254,0.3712,0.6708,3.9928,29.9141,
6.67,0.0841,0.0594,0.3536,0.6657,0.0651,0.0165,0.0152,0.1181,0.1336,0.213,0.6048,1.4835,1.6393,3.8372,6.3068,0.0298,0.1138,0.0138,0.2084,0.4953,0.7955,8.2627,0.0053,0.0767,0.0796,0.4241,0.0391,0.0935,0.509,0.6071,0.8602,2.3946,16.4484,0.0406,0.0815,0.0634,0.0017,0.4754,0.84,24.0516,0.0088,0.1049,0.0109,0.187,0.2628,1.3749,1.8073,0.5097,0.8296,0.0845,0.1215,0.3601,0.6492,3.8931,29.0441,
6.75,0.0796,0.0576,0.3473,0.6484,0.0631,0.0159,0.0146,0.1129,0.1295,0.2066,0.5868,1.4376,1.5895,3.7054,6.0883,0.0289,0.1103,0.0133,0.2022,0.4808,0.7722,7.9797,0.0051,0.0743,0.0772,0.4113,0.0379,0.0906,0.4942,0.5896,0.8357,2.318,15.908,0.0395,0.0791,0.0615,0.0017,0.4617,0.8162,23.3297,0.0086,0.1018,0.0106,0.1815,0.2553,1.3429,1.7672,0.4961,0.8078,0.082,0.1179,0.3495,0.6286,3.7969,28.1997,
6.83,0.0755,0.0559,0.3411,0.6318,0.0612,0.0154,0.014,0.1079,0.1255,0.2006,0.5696,1.3936,1.5417,3.5797,5.8798,0.028,0.1069,0.0129,0.1962,0.4669,0.7499,7.7093,0.0049,0.072,0.0748,0.399,0.0367,0.0878,0.4799,0.5729,0.8121,2.2447,15.3887,0.0384,0.0768,0.0597,0.0016,0.4486,0.7934,22.6298,0.0083,0.0989,0.0103,0.1763,0.2481,1.312,1.7283,0.483,0.7869,0.0797,0.1144,0.3393,0.609,3.7041,27.3807,
6.92,0.0716,0.0542,0.3351,0.6158,0.0594,0.015,0.0135,0.1033,0.1217,0.1947,0.5531,1.3515,1.4958,3.4597,5.6807,0.0271,0.1036,0.0125,0.1905,0.4535,0.7285,7.4509,0.0047,0.0699,0.0725,0.3872,0.0356,0.0852,0.4663,0.5568,0.7895,2.1745,14.8898,0.0373,0.0746,0.0579,0.0016,0.436,0.7715,21.9515,0.008,0.0961,0.0099,0.1713,0.2411,1.2821,1.6905,0.4704,0.7667,0.0774,0.111,0.3296,0.5902,3.6145,26.5866,
7,0.0679,0.0526,0.3292,0.6005,0.0576,0.0145,0.0129,0.0989,0.1181,0.1892,0.5373,1.3112,1.4518,3.345,5.4906,0.0263,0.1005,0.0121,0.185,0.4407,0.708,7.2039,0.0045,0.0678,0.0704,0.3759,0.0345,0.0827,0.4532,0.5413,0.7678,2.1072,14.4103,0.0363,0.0725,0.0563,0.0015,0.4239,0.7504,21.2945,0.0078,0.0934,0.0097,0.1666,0.2345,1.2532,1.6538,0.4583,0.7473,0.0752,0.1078,0.3203,0.5722,3.5279,25.8172,
7.08,0.0644,0.0511,0.3235,0.5857,0.056,0.0141,0.0125,0.0947,0.1146,0.1838,0.5221,1.2726,1.4096,3.2354,5.3089,0.0255,0.0976,0.0118,0.1797,0.4285,0.6884,6.9677,0.0044,0.0658,0.0683,0.3651,0.0335,0.0803,0.4407,0.5265,0.7469,2.0428,13.9495,0.0353,0.0705,0.0547,0.0015,0.4123,0.7302,20.6584,0.0076,0.0908,0.0094,0.162,0.2281,1.2251,1.6182,0.4466,0.7286,0.0731,0.1047,0.3113,0.555,3.4443,25.0719,
7.17,0.0612,0.0496,0.3179,0.5715,0.0544,0.0137,0.012,0.0908,0.1113,0.1787,0.5076,1.2355,1.369,3.1305,5.1352,0.0247,0.0947,0.0114,0.1747,0.4167,0.6695,6.7418,0.0042,0.0639,0.0663,0.3547,0.0325,0.0779,0.4286,0.5123,0.7269,1.981,13.5067,0.0344,0.0686,0.0531,0.0014,0.4012,0.7107,20.0429,0.0073,0.0883,0.0091,0.1575,0.222,1.1979,1.5836,0.4354,0.7106,0.0712,0.1017,0.3027,0.5385,3.3635,24.3503,
7.25,0.0581,0.0482,0.3125,0.5578,0.0528,0.0133,0.0116,0.0871,0.1081,0.1738,0.4936,1.2,1.3301,3.0302,4.9691,0.024,0.092,0.0111,0.1698,0.4053,0.6513,6.5256,0.0041,0.0621,0.0644,0.3448,0.0316,0.0757,0.417,0.4986,0.7076,1.9217,13.0812,0.0335,0.0667,0.0516,0.0014,0.3905,0.692,19.4474,0.0071,0.086,0.0088,0.1533,0.2161,1.1716,1.5501,0.4246,0.6933,0.0692,0.0989,0.2945,0.5227,3.2853,23.6518,
7.33,0.0552,0.0469,0.3072,0.5447,0.0513,0.0129,0.0112,0.0836,0.1051,0.1691,0.4802,1.1659,1.2928,2.9342,4.8101,0.0233,0.0894,0.0108,0.1652,0.3945,0.6339,6.3187,0.0039,0.0603,0.0626,0.3352,0.0307,0.0736,0.4059,0.4854,0.689,1.8649,12.6723,0.0326,0.0649,0.0502,0.0014,0.3802,0.674,18.8715,0.0069,0.0837,0.0086,0.1492,0.2104,1.146,1.5174,0.4142,0.6765,0.0674,0.0962,0.2865,0.5076,3.2098,22.9759,
7.42,0.0525,0.0456,0.302,0.532,0.0499,0.0125,0.0108,0.0803,0.1022,0.1645,0.4673,1.1332,1.2569,2.8423,4.658,0.0227,0.0869,0.0105,0.1607,0.384,0.6172,6.1205,0.0038,0.0586,0.0608,0.3261,0.0298,0.0715,0.3952,0.4727,0.6712,1.8103,12.2792,0.0318,0.0632,0.0489,0.0013,0.3703,0.6567,18.3588,0.0067,0.0815,0.0084,0.1453,0.2049,1.1213,1.4858,0.4041,0.6604,0.0656,0.0936,0.2789,0.4931,3.1367,22.3279,
7.5,0.0499,0.0444,0.2969,0.5198,0.0486,0.0122,0.0104,0.0772,0.0993,0.1602,0.455,1.1018,1.2224,2.7542,4.5124,0.022,0.0845,0.0102,0.1564,0.3739,0.601,5.9307,0.0037,0.057,0.0591,0.3173,0.029,0.0696,0.3848,0.4605,0.654,1.7579,11.9013,0.031,0.0616,0.0476,0.0013,0.3608,0.64,17.9207,0.0065,0.0793,0.0081,0.1415,0.1997,1.0972,1.455,0.3944,0.6448,0.0639,0.091,0.2716,0.4792,3.066,21.7442,
7.58,0.0475,0.0432,0.292,0.508,0.0473,0.0118,0.0101,0.0743,0.0966,0.156,0.443,1.0716,1.1892,2.6698,4.3729,0.0214,0.0821,0.0099,0.1523,0.3643,0.5855,5.7487,0.0036,0.0555,0.0575,0.3088,0.0282,0.0677,0.3749,0.4487,0.6374,1.7075,11.538,0.0302,0.06,0.0463,0.0012,0.3516,0.6239,17.4912,0.0064,0.0773,0.0079,0.1379,0.1946,1.0739,1.4251,0.3851,0.6297,0.0623,0.0886,0.2645,0.4658,2.9975,21.2053,
7.67,0.0452,0.042,0.2872,0.4966,0.046,0.0115,0.0097,0.0715,0.094,0.152,0.4316,1.0426,1.1574,2.5889,4.2391,0.0208,0.0799,0.0096,0.1483,0.3549,0.5706,5.5743,0.0035,0.054,0.056,0.3007,0.0274,0.0659,0.3653,0.4374,0.6215,1.6591,11.1887,0.0295,0.0585,0.0451,0.0012,0.3428,0.6084,17.0705,0.0062,0.0753,0.0077,0.1344,0.1897,1.0513,1.396,0.376,0.6152,0.0607,0.0863,0.2577,0.453,2.9312,20.693,
7.75,0.043,0.0409,0.2825,0.4856,0.0448,0.0112,0.0094,0.0688,0.0915,0.1481,0.4206,1.0147,1.1267,2.5112,4.1109,0.0202,0.0778,0.0094,0.1444,0.3459,0.5562,5.407,0.0033,0.0525,0.0545,0.2928,0.0267,0.0641,0.3561,0.4265,0.6061,1.6186,10.8523,0.0287,0.057,0.0439,0.0012,0.3343,0.5935,16.6591,0.006,0.0735,0.0075,0.131,0.185,1.0294,1.3678,0.3673,0.6011,0.0592,0.0841,0.2512,0.4407,2.8671,20.199,
7.83,0.041,0.0399,0.2778,0.475,0.0436,0.0109,0.0091,0.0663,0.0891,0.1444,0.4099,0.9879,1.0972,2.4367,3.988,0.0197,0.0757,0.0091,0.1408,0.3373,0.5423,5.2464,0.0032,0.0512,0.053,0.2853,0.026,0.0624,0.3472,0.416,0.5913,1.5821,10.5293,0.0281,0.0556,0.0428,0.0011,0.3261,0.579,16.2571,0.0059,0.0716,0.0073,0.1278,0.1805,1.0081,1.3403,0.3589,0.5875,0.0577,0.0819,0.2449,0.4288,2.8049,19.7195,
7.92,0.039,0.0388,0.2734,0.4648,0.0425,0.0106,0.0088,0.0639,0.0868,0.1408,0.3997,0.9621,1.0688,2.3651,3.87,0.0192,0.0738,0.0089,0.1372,0.3289,0.529,5.0923,0.0031,0.0498,0.0517,0.278,0.0253,0.0608,0.3386,0.4058,0.577,1.5467,10.2192,0.0274,0.0542,0.0417,0.0011,0.3182,0.5651,15.8647,0.0057,0.0699,0.0071,0.1247,0.1761,0.9874,1.3136,0.3508,0.5744,0.0563,0.0798,0.2388,0.4174,2.7447,19.2529,
8,0.0372,0.0378,0.269,0.4549,0.0414,0.0103,0.0085,0.0616,0.0846,0.1373,0.3898,0.9373,1.0414,2.2964,3.7568,0.0187,0.0719,0.0086,0.1338,0.3209,0.5161,4.9444,0.0031,0.0486,0.0503,0.271,0.0247,0.0593,0.3304,0.396,0.5631,1.5124,9.9214,0.0267,0.0529,0.0407,0.0011,0.3105,0.5517,15.482,0.0056,0.0682,0.0069,0.1217,0.1719,0.9674,1.2877,0.3429,0.5617,0.0549,0.0779,0.233,0.4065,2.6863,18.7985,
8.08,0.0355,0.0369,0.2647,0.4454,0.0404,0.0101,0.0082,0.0594,0.0824,0.134,0.3803,0.9133,1.015,2.2304,3.6481,0.0182,0.07,0.0084,0.1305,0.3131,0.5036,4.8022,0.003,0.0473,0.049,0.2643,0.024,0.0578,0.3224,0.3865,0.5498,1.4792,9.6354,0.0261,0.0516,0.0396,0.0011,0.3031,0.5387,15.1092,0.0054,0.0665,0.0068,0.1187,0.1678,0.9479,1.2624,0.3353,0.5494,0.0536,0.0759,0.2273,0.3959,2.6297,18.3557,
8.17,0.0339,0.036,0.2605,0.4361,0.0394,0.0098,0.008,0.0574,0.0803,0.1307,0.3711,0.8903,0.9896,2.1669,3.5436,0.0177,0.0683,0.0082,0.1273,0.3056,0.4916,4.6657,0.0029,0.0461,0.0478,0.2578,0.0234,0.0563,0.3147,0.3774,0.5369,1.4469,9.3605,0.0255,0.0504,0.0387,0.001,0.296,0.5262,14.7461,0.0053,0.065,0.0066,0.1159,0.1639,0.9289,1.2379,0.3279,0.5375,0.0524,0.0741,0.2219,0.3857,2.5748,17.9246,
8.25,0.0323,0.0351,0.2564,0.4272,0.0384,0.0096,0.0077,0.0554,0.0783,0.1276,0.3623,0.868,0.9651,2.1059,3.4432,0.0173,0.0666,0.008,0.1242,0.2984,0.48,4.5343,0.0028,0.045,0.0466,0.2515,0.0228,0.0549,0.3072,0.3685,0.5245,1.4156,9.0962,0.0249,0.0492,0.0377,0.001,0.2891,0.5141,14.3928,0.0052,0.0634,0.0064,0.1132,0.1601,0.9105,1.214,0.3208,0.526,0.0511,0.0723,0.2166,0.3759,2.5215,17.5048,
8.33,0.0309,0.0342,0.2524,0.4185,0.0375,0.0093,0.0075,0.0536,0.0764,0.1246,0.3537,0.8466,0.9415,2.0472,3.3467,0.0168,0.0649,0.0078,0.1212,0.2914,0.4688,4.4081,0.0027,0.0439,0.0455,0.2454,0.0223,0.0536,0.3,0.36,0.5124,1.3852,8.8419,0.0243,0.048,0.0368,0.001,0.2825,0.5024,14.0491,0.005,0.062,0.0063,0.1106,0.1564,0.8926,1.1908,0.3139,0.5148,0.05,0.0706,0.2115,0.3665,2.4698,17.0964,
