Alpha:,1,Beta:,10,m:,0.6
4.17,0.5895,0.2113,1.2639,2.6691,0.2317,0.0523,0.0663,0.7463,0.4613,0.6511,1.8974,5.8909,6.4534,19.3857,33.1101,0.1003,0.3784,0.0438,0.7132,1.6455,2.5902,41.788,0.0209,0.2574,0.2747,1.4559,0.1277,0.3164,1.763,2.0692,2.87,9.887,78.3256,0.1385,0.2716,0.216,0.0063,1.5261,2.6644,106.0709,0.0298,0.3438,0.0349,0.5999,0.8675,4.4595,5.8475,1.5953,2.5746,0.2661,0.3906,1.1678,2.3722,12.7962,123.2589,
4.25,0.5477,0.2003,1.222,2.547,0.2196,0.0495,0.0618,0.6871,0.4372,0.6185,1.8047,5.5482,6.0732,18.2446,31.2691,0.0949,0.3585,0.0415,0.6769,1.5636,2.4631,39.5406,0.0195,0.2437,0.2603,1.3802,0.121,0.3,1.6759,1.9683,2.7313,9.3459,74.7126,0.1319,0.2582,0.2051,0.0059,1.4514,2.5256,102.2172,0.0283,0.3268,0.0331,0.5702,0.8255,4.2764,5.5991,1.522,2.4583,0.2529,0.3707,1.1095,2.2399,12.2175,118.7954,
4.33,0.5094,0.1901,1.1821,2.4329,0.2084,0.0469,0.0577,0.6337,0.4149,0.5882,1.7182,5.2327,5.7237,17.1842,29.5412,0.09,0.3401,0.0393,0.6433,1.4874,2.3446,37.4232,0.0183,0.2311,0.247,1.3101,0.1148,0.2848,1.5949,1.8743,2.6022,8.8431,71.2467,0.1257,0.2456,0.1949,0.0056,1.3819,2.3969,98.4132,0.0268,0.3111,0.0315,0.5426,0.7864,4.1037,5.3648,1.4535,2.3496,0.2406,0.3522,1.0554,2.1179,11.6753,114.4007,
4.42,0.4741,0.1806,1.144,2.3261,0.198,0.0446,0.0539,0.5854,0.3941,0.56,1.6374,4.9418,5.4017,16.1983,27.9202,0.0854,0.323,0.0373,0.612,1.4165,2.2341,35.4299,0.0172,0.2194,0.2347,1.245,0.109,0.2707,1.5194,1.7866,2.4816,8.3753,67.9286,0.12,0.234,0.1854,0.0054,1.3172,2.2774,94.6754,0.0255,0.2963,0.0299,0.517,0.7499,3.9408,5.1436,1.3894,2.2478,0.2292,0.335,1.0051,2.0053,11.1668,110.091,
4.5,0.4417,0.1718,1.1076,2.226,0.1883,0.0424,0.0505,0.5417,0.3749,0.5338,1.5619,4.673,5.1044,15.281,26.4003,0.0811,0.3072,0.0355,0.5828,1.3503,2.1309,33.5549,0.0162,0.2085,0.2232,1.1844,0.1037,0.2576,1.4489,1.7047,2.369,7.9399,64.7574,0.1146,0.2231,0.1766,0.0051,1.2568,2.1663,91.0172,0.0242,0.2826,0.0285,0.493,0.7157,3.7869,4.9347,1.3295,2.1524,0.2186,0.3191,0.9581,1.9011,10.6893,105.8796,
4.58,0.4118,0.1636,1.0729,2.132,0.1793,0.0403,0.0473,0.5019,0.3569,0.5094,1.4912,4.4242,4.8294,14.4272,24.9755,0.0772,0.2924,0.0338,0.5556,1.2886,2.0344,31.7921,0.0153,0.1984,0.2125,1.128,0.0987,0.2453,1.383,1.6281,2.2636,7.5341,61.7314,0.1096,0.213,0.1684,0.0049,1.2003,2.0628,87.4492,0.0231,0.2698,0.0271,0.4707,0.6838,3.6414,4.7373,1.2732,2.0629,0.2087,0.3042,0.9143,1.8044,10.2405,101.777,
4.67,0.3843,0.156,1.0397,2.0437,0.1709,0.0384,0.0444,0.4659,0.3402,0.4865,1.4251,4.1937,4.5748,13.632,23.6401,0.0735,0.2786,0.0322,0.5302,1.2308,1.9441,30.1353,0.0144,0.189,0.2025,1.0754,0.0941,0.2339,1.3213,1.5564,2.1649,7.1555,58.8476,0.1049,0.2035,0.1607,0.0046,1.1475,1.9663,83.9797,0.022,0.2578,0.0259,0.4498,0.654,3.5037,4.5506,1.2204,1.9787,0.1994,0.2903,0.8733,1.7147,9.8182,97.7914,
4.75,0.3588,0.1488,1.0079,1.9606,0.163,0.0367,0.0418,0.433,0.3245,0.4652,1.363,3.9796,4.3384,12.8908,22.3885,0.07,0.2658,0.0307,0.5065,1.1767,1.8594,28.5787,0.0136,0.1802,0.1932,1.0262,0.0897,0.2232,1.2635,1.4891,2.0723,6.802,56.1025,0.1004,0.1946,0.1535,0.0044,1.098,1.8867,80.6145,0.021,0.2466,0.0247,0.4302,0.6259,3.3734,4.374,1.1708,1.8995,0.1908,0.2773,0.835,1.6313,9.4204,93.9287,
4.83,0.3353,0.1422,0.9775,1.8823,0.1557,0.035,0.0394,0.4031,0.3099,0.4452,1.3048,3.7806,4.1189,12.1994,21.2153,0.0668,0.2537,0.0293,0.4842,1.126,1.78,27.1162,0.0129,0.172,0.1844,0.9803,0.0857,0.2132,1.2092,1.426,1.9853,6.4716,53.4918,0.0962,0.1862,0.1468,0.0042,1.0515,1.8165,77.3604,0.02,0.236,0.0236,0.4119,0.5996,3.2499,4.2067,1.1241,1.8249,0.1826,0.2652,0.799,1.5536,9.0454,90.1935,
4.92,0.3135,0.1359,0.9484,1.8085,0.1488,0.0335,0.0371,0.3757,0.2962,0.4264,1.2501,3.5954,3.9146,11.5542,20.1156,0.0638,0.2425,0.028,0.4633,1.0784,1.7054,25.7423,0.0122,0.1644,0.1763,0.9372,0.0819,0.2039,1.1583,1.3666,1.9035,6.1624,51.011,0.0923,0.1784,0.1404,0.004,1.0079,1.7491,74.2201,0.0191,0.2261,0.0226,0.3946,0.5749,3.1328,4.0482,1.0801,1.7546,0.175,0.2538,0.7653,1.4811,8.6914,86.5895,
5,0.2933,0.13,0.9206,1.7389,0.1424,0.032,0.0351,0.3507,0.2834,0.4088,1.1986,3.4226,3.7242,10.9516,19.0845,0.061,0.2319,0.0268,0.4437,1.0337,1.6352,24.4514,0.0116,0.1572,0.1686,0.8969,0.0784,0.1951,1.1103,1.3107,1.8265,5.873,48.6552,0.0886,0.171,0.1345,0.0039,0.9669,1.6843,71.1947,0.0183,0.2168,0.0216,0.3784,0.5516,3.0216,3.8979,1.0386,1.6881,0.1678,0.2431,0.7336,1.4134,8.357,83.1179,
5.08,0.2746,0.1245,0.8939,1.6731,0.1363,0.0306,0.0331,0.3278,0.2713,0.3922,1.1501,3.2614,3.5465,10.3883,18.1174,0.0584,0.222,0.0257,0.4253,0.9916,1.5691,23.2385,0.011,0.1505,0.1614,0.859,0.075,0.1869,1.0652,1.2581,1.7539,5.6016,46.4194,0.0851,0.1641,0.1289,0.0037,0.9283,1.6223,68.284,0.0175,0.2081,0.0207,0.3632,0.5296,2.916,3.7553,0.9995,1.6254,0.1611,0.233,0.7038,1.3501,8.0409,79.7784,
5.17,0.2573,0.1193,0.8683,1.6109,0.1306,0.0294,0.0314,0.3068,0.2599,0.3766,1.1044,3.1107,3.3806,9.8615,17.21,0.0559,0.2128,0.0246,0.408,0.952,1.5069,22.0985,0.0105,0.1441,0.1547,0.8234,0.0719,0.1791,1.0227,1.2085,1.6854,5.347,44.2982,0.0818,0.1575,0.1237,0.0035,0.8918,1.5631,65.4872,0.0168,0.1998,0.0199,0.3488,0.5089,2.8156,3.6199,0.9624,1.566,0.1547,0.2236,0.6757,1.2908,7.7417,76.5699,
5.25,0.2412,0.1144,0.8438,1.552,0.1253,0.0281,0.0297,0.2876,0.2493,0.3619,1.0613,2.9697,3.2317,9.3678,16.3585,0.0536,0.204,0.0236,0.3916,0.9146,1.4481,21.0268,0.0099,0.1382,0.1483,0.7898,0.069,0.1718,0.9825,1.1616,1.6207,5.1079,42.2866,0.0787,0.1513,0.1187,0.0034,0.8575,1.5065,62.8031,0.0161,0.192,0.0191,0.3353,0.4893,2.7202,3.4968,0.9274,1.5098,0.1487,0.2147,0.6492,1.2352,7.458,73.4904,
5.33,0.2262,0.1098,0.8202,1.4962,0.1202,0.027,0.0282,0.2699,0.2392,0.3481,1.0206,2.8376,3.1085,8.9053,15.5588,0.0514,0.1958,0.0226,0.3762,0.8793,1.3926,20.0189,0.0095,0.1326,0.1423,0.7583,0.0662,0.1649,0.9446,1.1173,1.5596,4.8832,40.3793,0.0757,0.1455,0.114,0.0033,0.825,1.4525,60.2294,0.0154,0.1847,0.0183,0.3225,0.4709,2.6293,3.3969,0.8942,1.4565,0.1431,0.2063,0.6242,1.183,7.1914,70.5378,
5.42,0.2123,0.1055,0.7976,1.4434,0.1154,0.0259,0.0268,0.2535,0.2297,0.335,0.9821,2.7136,2.9853,8.4738,14.8075,0.0493,0.188,0.0217,0.3616,0.8459,1.3402,19.0707,0.009,0.1273,0.1367,0.7285,0.0636,0.1584,0.9088,1.0754,1.5017,4.6718,38.5713,0.0729,0.14,0.1096,0.0031,0.7943,1.401,57.7639,0.0148,0.1777,0.0176,0.3104,0.4534,2.5428,3.2994,0.8627,1.4059,0.1377,0.1984,0.6005,1.1339,6.9425,67.7111,
5.5,0.1993,0.1014,0.7759,1.3932,0.1109,0.0249,0.0255,0.2385,0.2208,0.3226,0.9457,2.5972,2.8653,8.0703,14.1017,0.0474,0.1807,0.0209,0.3479,0.8144,1.2906,18.1783,0.0086,0.1224,0.1313,0.7004,0.0611,0.1523,0.8748,1.0358,1.4469,4.4727,36.8575,0.0703,0.1348,0.1055,0.003,0.7653,1.3519,55.4038,0.0142,0.1712,0.017,0.299,0.4368,2.4603,3.2047,0.8329,1.3579,0.1327,0.1909,0.5782,1.0877,6.7088,65.0075,
5.58,0.1873,0.0975,0.755,1.3455,0.1067,0.024,0.0242,0.2246,0.2123,0.3109,0.9112,2.4878,2.75,7.6922,13.4384,0.0455,0.1738,0.0201,0.3348,0.7845,1.2436,17.3381,0.0082,0.1177,0.1263,0.6738,0.0588,0.1465,0.8427,0.9982,1.395,4.2851,35.2331,0.0678,0.1299,0.1015,0.0029,0.7377,1.3052,53.146,0.0137,0.1649,0.0163,0.2881,0.4211,2.3817,3.1127,0.8046,1.3123,0.1279,0.1838,0.557,1.0442,6.4882,62.4225,
5.67,0.176,0.0938,0.7349,1.3002,0.1027,0.0231,0.0231,0.2118,0.2043,0.2998,0.8785,2.3848,2.6398,7.3373,12.8148,0.0438,0.1672,0.0193,0.3225,0.7562,1.199,16.5469,0.0079,0.1133,0.1215,0.6486,0.0566,0.141,0.8122,0.9625,1.3457,4.1082,33.6935,0.0654,0.1252,0.0978,0.0028,0.7116,1.2605,50.9872,0.0132,0.159,0.0157,0.2779,0.4062,2.3066,3.0236,0.7776,1.2689,0.1233,0.1771,0.537,1.0031,6.2794,59.9517,
5.75,0.1655,0.0903,0.7156,1.2571,0.0989,0.0222,0.022,0.1999,0.1967,0.2892,0.8475,2.2897,2.5351,7.0038,12.2283,0.0421,0.161,0.0186,0.3108,0.7293,1.1568,15.8015,0.0075,0.1091,0.117,0.6248,0.0545,0.1359,0.7833,0.9287,1.2989,3.9411,32.2341,0.0631,0.1208,0.0942,0.0027,0.6869,1.218,48.9242,0.0127,0.1534,0.0152,0.2681,0.3921,2.2349,2.9375,0.752,1.2277,0.119,0.1707,0.518,0.9643,6.081,57.5904,
5.83,0.1558,0.087,0.6971,1.2161,0.0953,0.0214,0.021,0.1889,0.1896,0.2792,0.818,2.214,2.4387,6.6899,11.6762,0.0406,0.1552,0.0179,0.2997,0.7039,1.1166,15.0989,0.0072,0.1051,0.1127,0.6023,0.0525,0.1309,0.7559,0.8965,1.2544,3.7833,30.8505,0.061,0.1166,0.0909,0.0026,0.6633,1.1774,46.9533,0.0122,0.1481,0.0146,0.2589,0.3786,2.1664,2.8542,0.7276,1.1883,0.1149,0.1647,0.4999,0.9277,5.8921,55.3341,
5.92,0.1466,0.0839,0.6792,1.177,0.0918,0.0207,0.0201,0.1787,0.1828,0.2697,0.79,2.1397,2.3513,6.3944,11.1563,0.0391,0.1496,0.0173,0.2892,0.6797,1.0785,14.4365,0.0069,0.1013,0.1087,0.5809,0.0506,0.1263,0.7298,0.8659,1.2121,3.6341,29.5388,0.0589,0.1125,0.0877,0.0025,0.641,1.1387,45.0712,0.0118,0.143,0.0141,0.2501,0.3659,2.1009,2.7738,0.7044,1.1508,0.111,0.159,0.4828,0.8931,5.712,53.1785,
6,0.1381,0.081,0.662,1.1398,0.0886,0.0199,0.0192,0.1692,0.1763,0.2607,0.7634,2.0674,2.27,6.1163,10.6663,0.0377,0.1443,0.0167,0.2792,0.6566,1.0422,13.8114,0.0066,0.0978,0.1048,0.5606,0.0488,0.1218,0.705,0.8368,1.1719,3.493,28.2949,0.057,0.1087,0.0846,0.0024,0.6197,1.1018,43.2742,0.0114,0.1382,0.0136,0.2417,0.3537,2.0383,2.6962,0.6822,1.1151,0.1073,0.1535,0.4665,0.8602,5.54,51.1194,
6.08,0.1301,0.0781,0.6454,1.1043,0.0855,0.0192,0.0183,0.1604,0.1702,0.2521,0.7381,1.9975,2.1933,5.8546,10.2042,0.0364,0.1393,0.0161,0.2697,0.6347,1.0077,13.2214,0.0063,0.0944,0.1012,0.5413,0.0472,0.1176,0.6813,0.8091,1.1335,3.3593,27.1151,0.0551,0.1051,0.0818,0.0023,0.5994,1.0665,41.5588,0.011,0.1337,0.0132,0.2338,0.3421,1.9783,2.6214,0.6611,1.0809,0.1038,0.1484,0.4509,0.8291,5.3755,49.1525,
6.17,0.1226,0.0755,0.6294,1.0704,0.0826,0.0186,0.0176,0.1522,0.1643,0.244,0.714,1.93,2.1203,5.6082,9.7684,0.0351,0.1346,0.0156,0.2607,0.6139,0.9749,12.6642,0.0061,0.0911,0.0977,0.5229,0.0456,0.1136,0.6589,0.7827,1.0969,3.2326,25.9958,0.0533,0.1017,0.079,0.0022,0.5801,1.0328,39.9215,0.0106,0.1293,0.0127,0.2262,0.3311,1.9209,2.5492,0.6409,1.0483,0.1005,0.1434,0.4362,0.7996,5.218,47.2741,
6.25,0.1157,0.0729,0.614,1.038,0.0798,0.018,0.0168,0.1445,0.1588,0.2362,0.691,1.8651,2.0505,5.3759,9.357,0.0339,0.13,0.015,0.252,0.594,0.9435,12.1376,0.0059,0.0881,0.0944,0.5055,0.044,0.1098,0.6374,0.7576,1.0621,3.1124,24.9338,0.0516,0.0984,0.0764,0.0022,0.5617,1.0006,38.3591,0.0102,0.1251,0.0123,0.219,0.3205,1.8658,2.4796,0.6216,1.0171,0.0973,0.1388,0.4221,0.7716,5.0671,45.48,
6.33,0.1091,0.0705,0.5991,1.007,0.0771,0.0174,0.0161,0.1374,0.1535,0.2287,0.6691,1.8028,1.9837,5.1568,8.9685,0.0328,0.1257,0.0145,0.2438,0.5751,0.9136,11.6397,0.0056,0.0852,0.0912,0.4888,0.0426,0.1062,0.617,0.7335,1.0288,2.9984,23.9256,0.05,0.0952,0.0739,0.0021,0.5442,0.9699,36.868,0.0099,0.1212,0.0119,0.2121,0.3105,1.813,2.4126,0.6032,0.9873,0.0942,0.1343,0.4087,0.745,4.9225,43.7666,
6.42,0.103,0.0682,0.5848,0.9774,0.0746,0.0168,0.0155,0.1307,0.1484,0.2217,0.6482,1.7431,1.9196,4.95,8.6015,0.0317,0.1216,0.0141,0.236,0.557,0.8851,11.1688,0.0054,0.0824,0.0882,0.473,0.0412,0.1027,0.5974,0.7106,0.997,2.8901,22.9684,0.0485,0.0923,0.0715,0.002,0.5274,0.9404,35.4451,0.0096,0.1174,0.0115,0.2055,0.3009,1.7624,2.348,0.5855,0.9588,0.0913,0.13,0.3959,0.7197,4.7837,42.1301,
6.5,0.0973,0.066,0.5709,0.9491,0.0722,0.0163,0.0149,0.1245,0.1436,0.2149,0.6282,1.6859,1.8582,4.7545,8.2544,0.0307,0.1177,0.0136,0.2285,0.5397,0.8578,10.7231,0.0052,0.0797,0.0854,0.4579,0.0399,0.0994,0.5788,0.6887,0.9666,2.7872,22.0593,0.047,0.0894,0.0693,0.0019,0.5114,0.9123,34.0872,0.0093,0.1138,0.0112,0.1992,0.2917,1.7138,2.2857,0.5686,0.9315,0.0885,0.126,0.3836,0.6956,4.6505,40.5672,
6.58,0.0919,0.0639,0.5576,0.922,0.0699,0.0158,0.0143,0.1186,0.139,0.2084,0.6091,1.6312,1.7992,4.5696,7.9262,0.0297,0.114,0.0132,0.2214,0.5232,0.8318,10.301,0.005,0.0772,0.0826,0.4435,0.0386,0.0963,0.561,0.6677,0.9375,2.6893,21.1955,0.0456,0.0867,0.0671,0.0019,0.4961,0.8853,32.7913,0.009,0.1103,0.0108,0.1932,0.2829,1.6671,2.2256,0.5525,0.9053,0.0859,0.1221,0.3719,0.6727,4.5225,39.0743,
6.67,0.0868,0.0619,0.5446,0.896,0.0677,0.0153,0.0137,0.1132,0.1347,0.2022,0.5909,1.5788,1.7427,4.3944,7.6155,0.0287,0.1104,0.0128,0.2146,0.5074,0.8069,9.9011,0.0048,0.0748,0.08,0.4297,0.0374,0.0933,0.5439,0.6477,0.9097,2.5961,20.3746,0.0442,0.0841,0.065,0.0018,0.4814,0.8594,31.5544,0.0087,0.107,0.0105,0.1875,0.2745,1.6223,2.1677,0.537,0.8801,0.0834,0.1184,0.3608,0.6508,4.3996,37.6481,
6.75,0.0821,0.0599,0.5322,0.8712,0.0656,0.0148,0.0132,0.108,0.1305,0.1963,0.5734,1.5287,1.6884,4.2285,7.3213,0.0278,0.107,0.0124,0.208,0.4923,0.7831,9.5221,0.0047,0.0725,0.0775,0.4165,0.0362,0.0904,0.5276,0.6285,0.883,2.5074,19.5941,0.0429,0.0816,0.0631,0.0018,0.4674,0.8347,30.3737,0.0084,0.1039,0.0102,0.182,0.2665,1.5792,2.1119,0.5221,0.856,0.0809,0.1148,0.3501,0.63,4.2814,36.2856,
6.83,0.0777,0.0581,0.5201,0.8473,0.0636,0.0144,0.0127,0.1032,0.1265,0.1907,0.5567,1.4807,1.6364,4.0711,7.0424,0.027,0.1037,0.012,0.2018,0.4779,0.7602,9.1625,0.0045,0.0703,0.0751,0.404,0.0352,0.0876,0.512,0.6101,0.8575,2.4229,18.8517,0.0417,0.0792,0.0612,0.0017,0.454,0.811,29.2465,0.0082,0.1008,0.0099,0.1767,0.2588,1.5378,2.0581,0.5078,0.8329,0.0786,0.1114,0.3398,0.6101,4.1677,34.9837,
6.92,0.0735,0.0563,0.5084,0.8244,0.0617,0.0139,0.0122,0.0987,0.1227,0.1852,0.5407,1.4348,1.5866,3.9216,6.7779,0.0261,0.1006,0.0117,0.1958,0.464,0.7384,8.8213,0.0043,0.0682,0.0729,0.3919,0.0341,0.085,0.497,0.5925,0.8331,2.3423,18.1454,0.0405,0.0769,0.0594,0.0017,0.4411,0.7882,28.1703,0.0079,0.0979,0.0096,0.1717,0.2514,1.4979,2.0062,0.4942,0.8107,0.0764,0.1082,0.33,0.5911,4.0583,33.7395,
7,0.0696,0.0547,0.4971,0.8024,0.0598,0.0135,0.0118,0.0944,0.119,0.18,0.5253,1.3909,1.5387,3.7797,6.527,0.0254,0.0976,0.0113,0.1901,0.4508,0.7174,8.4973,0.0042,0.0662,0.0707,0.3804,0.0331,0.0825,0.4827,0.5756,0.8096,2.2654,17.4731,0.0394,0.0747,0.0576,0.0016,0.4287,0.7663,27.1424,0.0077,0.0952,0.0093,0.1668,0.2443,1.4595,1.9561,0.481,0.7894,0.0742,0.1051,0.3206,0.5729,3.953,32.5502,
7.08,0.0659,0.0531,0.4862,0.7813,0.0581,0.0131,0.0114,0.0904,0.1155,0.175,0.5106,1.3488,1.4929,3.6448,6.2887,0.0246,0.0948,0.011,0.1846,0.438,0.6973,8.1894,0.004,0.0643,0.0686,0.3694,0.0321,0.0801,0.469,0.5594,0.7871,2.192,16.833,0.0383,0.0726,0.056,0.0016,0.4169,0.7453,26.1606,0.0074,0.0925,0.009,0.1622,0.2375,1.4226,1.9078,0.4684,0.7688,0.0722,0.1021,0.3116,0.5555,3.8516,31.4132,
7.17,0.0625,0.0515,0.4756,0.761,0.0564,0.0127,0.011,0.0867,0.1121,0.1703,0.4965,1.3085,1.4489,3.5164,6.0622,0.0239,0.0921,0.0107,0.1794,0.4258,0.678,7.8968,0.0039,0.0624,0.0666,0.3588,0.0312,0.0778,0.4558,0.5438,0.7654,2.1218,16.2232,0.0372,0.0705,0.0544,0.0015,0.4055,0.7252,25.2227,0.0072,0.0899,0.0088,0.1577,0.231,1.387,1.8611,0.4562,0.7491,0.0702,0.0992,0.303,0.5389,3.7539,30.3259,
7.25,0.0592,0.05,0.4654,0.7415,0.0547,0.0124,0.0106,0.0831,0.1089,0.1657,0.4829,1.2699,1.4067,3.3942,5.847,0.0232,0.0894,0.0104,0.1743,0.4141,0.6595,7.6183,0.0038,0.0606,0.0647,0.3486,0.0303,0.0756,0.4431,0.5289,0.7447,2.0548,15.6421,0.0362,0.0686,0.0528,0.0015,0.3946,0.7058,24.3263,0.007,0.0875,0.0085,0.1535,0.2247,1.3526,1.8161,0.4445,0.7301,0.0683,0.0965,0.2947,0.523,3.6597,29.286,
7.33,0.0562,0.0486,0.4555,0.7228,0.0532,0.012,0.0102,0.0798,0.1058,0.1612,0.4699,1.2329,1.3662,3.2778,5.6421,0.0225,0.0869,0.0101,0.1695,0.4029,0.6417,7.3533,0.0037,0.0589,0.0628,0.3389,0.0295,0.0734,0.4309,0.5146,0.7247,1.9907,15.0881,0.0352,0.0667,0.0514,0.0014,0.3841,0.6872,23.4696,0.0068,0.0851,0.0083,0.1494,0.2187,1.3195,1.7726,0.4333,0.7118,0.0665,0.0939,0.2867,0.5078,3.5689,28.2912,
7.42,0.0533,0.0473,0.4459,0.7047,0.0517,0.0117,0.0099,0.0766,0.1029,0.157,0.4573,1.1974,1.3273,3.1668,5.4472,0.0219,0.0845,0.0098,0.1648,0.3921,0.6246,7.101,0.0035,0.0573,0.0611,0.3296,0.0287,0.0714,0.4193,0.5008,0.7055,1.9294,14.5597,0.0343,0.0649,0.05,0.0014,0.374,0.6693,22.6505,0.0066,0.0828,0.0081,0.1454,0.2129,1.2876,1.7306,0.4224,0.6942,0.0648,0.0913,0.279,0.4932,3.4814,27.3391,
7.5,0.0506,0.046,0.4365,0.6873,0.0503,0.0114,0.0096,0.0736,0.1,0.1529,0.4453,1.1634,1.29,3.061,5.2615,0.0213,0.0822,0.0095,0.1604,0.3817,0.6082,6.8605,0.0034,0.0557,0.0594,0.3206,0.0279,0.0694,0.408,0.4875,0.687,1.8707,14.0556,0.0334,0.0632,0.0486,0.0013,0.3643,0.652,21.8672,0.0064,0.0807,0.0079,0.1416,0.2073,1.2568,1.69,0.412,0.6772,0.0631,0.0889,0.2717,0.4792,3.3969,26.4279,
7.58,0.0481,0.0447,0.4275,0.6706,0.0489,0.0111,0.0092,0.0708,0.0973,0.149,0.4337,1.1307,1.2542,2.96,5.0845,0.0207,0.08,0.0093,0.1561,0.3717,0.5924,6.6312,0.0033,0.0542,0.0578,0.312,0.0271,0.0675,0.3972,0.4747,0.6693,1.8145,13.5744,0.0325,0.0616,0.0473,0.0013,0.3549,0.6354,21.1179,0.0063,0.0786,0.0076,0.138,0.202,1.2271,1.6507,0.402,0.6608,0.0615,0.0865,0.2646,0.4657,3.3154,25.5554,
7.67,0.0457,0.0435,0.4188,0.6545,0.0476,0.0108,0.0089,0.0681,0.0947,0.1452,0.4226,1.0994,1.2197,2.8636,4.9157,0.0201,0.0778,0.009,0.1519,0.362,0.5771,6.4124,0.0032,0.0528,0.0562,0.3037,0.0264,0.0657,0.3868,0.4624,0.6522,1.7606,13.1149,0.0317,0.06,0.046,0.0013,0.3459,0.6194,20.4009,0.0061,0.0765,0.0074,0.1344,0.1968,1.1984,1.6128,0.3923,0.6451,0.0599,0.0843,0.2577,0.4528,3.2367,24.7199,
