Alpha:,1,Beta:,10,m:,0.6
4.08,19.96,5.2467,8.6663,40.3346,5.7134,4.1192,12.056,29.4646,16.071,30.4337,60.4498,122.0937,124.0719,120.7026,149.1214,5.8184,16.6208,3.5389,17.6671,32.7604,53.1944,200.0956,4.0894,9.7344,10.2242,34.9487,6.9481,11.8076,31.6846,34.6898,47.5975,79.8211,258.3862,2.1056,5.8577,5.8326,0.2227,35.3084,48.9139,277.3874,1.4074,7.1253,1.576,15.3354,19.0438,35.2142,39.7339,30.2356,34.4327,7.8956,14.3542,25.8903,43.9516,119.1022,389.6984,
4.17,19.1843,5.0705,8.7227,39.6312,5.4957,3.508,10.3331,28.7733,15.0837,27.2117,57.962,120.7062,123.0478,123.9977,153.6184,5.2558,15.8883,3.0012,16.8914,31.8631,52.0107,205.379,3.5779,9.3052,9.5081,34.3115,6.2836,10.8584,30.6094,33.4835,46.3083,81.3164,266.6311,2.0415,5.587,5.506,0.1925,34.0603,48.2911,285.5692,1.245,6.8348,1.4117,14.3805,18.1815,35.3259,40.2641,28.4485,33.397,7.3416,13.1724,24.8642,43.4806,119.2282,398.9989,
4.25,17.827,4.8095,8.6897,38.2788,5.1854,2.8586,8.4633,27.4031,13.4006,23.3592,53.9706,117.7919,120.7352,126.5127,157.5417,4.4019,14.804,2.4386,15.6079,30.4233,50.0286,209.3759,2.9194,8.6358,8.3048,33.0984,5.3501,9.5093,29.115,31.8177,44.0484,81.9922,274.3058,1.9228,5.1406,4.9784,0.1642,31.9237,46.9769,293.342,1.0601,6.3423,1.2142,12.9938,16.7361,35.0181,40.376,25.7856,31.7398,6.5496,11.568,23.2192,42.3938,117.8906,406.6665,
4.33,16.2728,4.463,8.559,36.2862,4.7833,2.3504,6.9386,25.6,11.5507,19.8735,48.9364,113.1089,116.9438,128.1269,160.6667,3.6339,13.383,2.0024,14.0363,28.4551,47.334,211.9671,2.3673,7.7675,7.1014,31.3393,4.4881,8.2304,27.1741,29.8801,41.1214,81.8607,281.0322,1.7789,4.6461,4.4204,0.1425,29.1535,44.8269,300.4456,0.9026,5.7654,1.0383,11.5759,15.0539,34.192,40.0113,23.0006,29.5844,5.7641,10.041,21.1353,40.6143,115.0106,412.4103,
4.42,14.819,4.0571,8.3372,33.9078,4.3198,2.054,6.0228,23.665,10.1349,17.3819,43.7695,107.109,111.8054,128.734,162.8231,3.11,11.8429,1.7514,12.56,26.1692,44.1,213.0751,2.0222,6.8711,6.2947,29.2363,3.8642,7.2528,24.9467,27.7369,37.9668,80.9713,286.5216,1.6384,4.1981,3.9421,0.1304,26.3675,42.0262,306.7206,0.7979,5.2174,0.9134,10.3791,13.5176,32.9512,39.2656,20.656,27.2837,5.1238,8.8591,19.0466,38.2664,110.7976,416.0686,
4.5,13.612,3.6571,8.0557,31.4954,3.8682,1.8893,5.5019,21.8495,9.1851,15.6877,39.2325,100.5199,105.7439,128.3247,163.9296,2.8488,10.4724,1.6137,11.3573,23.8485,40.611,212.7217,1.8381,6.0919,5.7136,27.0095,3.467,6.5732,22.7971,25.5557,34.9421,79.4206,290.611,1.517,3.8357,3.5788,0.1224,23.9345,38.9737,312.1115,0.7294,4.7582,0.8284,9.4499,12.2901,31.4918,38.2609,19.092,25.1727,4.6459,8.0135,17.2291,35.6532,105.7403,417.794,
4.58,12.6141,3.3095,7.7524,29.2927,3.4838,1.7821,5.1511,20.2261,8.4804,14.4548,35.4902,93.8996,99.2899,126.9933,164.0308,2.671,9.3758,1.5238,10.4186,21.7371,37.1803,211.0503,1.7311,5.4721,5.2886,24.781,3.2013,6.0748,20.9219,23.5182,32.198,77.3148,293.2758,1.4134,3.5417,3.298,0.1154,21.9278,36.0032,316.5669,0.6793,4.3813,0.7667,8.7135,11.33,29.9711,37.0908,17.8082,23.3545,4.2791,7.3835,15.7404,33.057,100.3553,417.9425,
4.67,11.6472,3.0129,7.4422,27.3108,3.162,1.5744,4.4841,18.7174,7.8114,12.8251,32.2691,87.4882,92.7124,124.8572,163.2302,2.4413,8.4873,1.3438,9.5847,19.8768,33.9299,208.2784,1.536,4.9618,4.8587,22.6599,2.8738,5.5245,19.2991,21.6022,29.6711,74.7064,294.5114,1.3148,3.2613,3.0267,0.1012,20.1288,33.2515,320.0046,0.6074,4.0376,0.6889,7.9671,10.4502,28.4545,35.7767,16.4731,21.6984,3.9015,6.6966,14.4577,30.6082,94.9155,416.8013,
4.75,10.5867,2.7409,7.1229,25.3992,2.8699,1.334,3.7326,17.1671,7.0157,11.0398,29.1313,81.2036,86.2506,122.0095,161.6071,2.1273,7.6634,1.1361,8.7102,18.1697,30.917,204.5956,1.2775,4.4688,4.3271,20.669,2.4679,4.8868,17.7764,19.8197,27.1998,71.6928,294.3091,1.21,2.9599,2.7231,0.0869,18.2875,30.6554,322.3175,0.5278,3.68,0.6034,7.1669,9.5013,26.9203,34.3112,15.0195,20.0973,3.4885,5.9343,13.2071,28.2838,89.4645,414.4877,
4.83,9.526,2.4751,6.7895,23.4788,2.6011,1.1168,3.0568,15.6111,6.1849,9.3753,26.0304,74.9629,79.9168,118.5534,159.2041,1.819,6.8368,0.9493,7.811,16.532,28.1243,200.1765,1.0376,3.9652,3.7903,18.7963,2.1154,4.2742,16.2789,18.1522,24.7907,68.4125,292.6874,1.1053,2.6639,2.4238,0.0748,16.4045,28.1195,323.4281,0.4544,3.3261,0.5235,6.3979,8.5345,25.3395,32.7071,13.6,18.5469,3.0922,5.208,11.9573,26.0311,84.0309,411.0242,
4.92,8.5265,2.2089,6.4404,21.559,2.3572,0.9354,2.4951,14.1008,5.4166,8.0354,23.0738,68.7873,73.6838,114.5876,156.0607,1.5492,6.0162,0.7938,6.963,14.9418,25.491,195.123,0.8375,3.4748,3.3036,17.0235,1.8279,3.7278,14.8016,16.5603,22.5181,64.9646,289.719,1.006,2.3891,2.1491,0.0649,14.6072,25.6305,323.3158,0.3911,2.9941,0.4534,5.6963,7.6313,23.733,31.0186,12.283,17.0679,2.7338,4.5586,10.7667,23.833,78.6359,406.3961,
5,7.6131,1.9538,6.0825,19.6943,2.1145,0.7879,2.043,12.6735,4.741,7.0115,20.3999,62.7732,67.5862,110.2124,152.2359,1.3229,5.2525,0.6677,6.1973,13.4187,22.9967,189.4892,0.6773,3.0235,2.8811,15.3364,1.5792,3.256,13.3943,15.0428,20.4051,61.43,285.52,0.9145,2.1414,1.9054,0.0567,12.9586,23.2374,322.0156,0.3378,2.6918,0.3936,5.0727,6.8207,22.1422,29.2971,11.0922,15.6801,2.4184,3.9945,9.6719,21.7203,73.3297,400.637,
5.08,6.7926,1.7217,5.727,17.9428,1.8892,0.6688,1.6831,11.3509,4.1598,6.1385,18.0331,57.0266,61.7044,105.5328,147.8236,1.1358,4.5706,0.5661,5.521,12.0071,20.6602,183.3304,0.5507,2.6218,2.5209,13.734,1.3688,2.854,12.1003,13.627,18.4578,57.8708,280.2421,0.8316,1.9215,1.6926,0.0499,11.48,20.9884,319.5787,0.2933,2.4212,0.343,4.5258,6.1052,20.5982,27.5795,10.0299,14.3955,2.1446,3.5109,8.6861,19.7331,68.1827,393.8322,
5.17,6.0627,1.5161,5.3811,16.3311,1.687,0.5724,1.397,10.1426,3.6641,5.3979,15.9569,51.6099,56.1105,100.6437,142.9361,0.9815,3.9757,0.484,4.9297,10.7299,18.5085,176.7316,0.4512,2.2714,2.2156,12.2472,1.1921,2.5129,10.9339,12.3329,16.682,54.335,274.0291,0.7571,1.7277,1.5081,0.0442,10.1713,18.9124,316.0766,0.2562,2.1813,0.3005,4.049,5.4785,19.1224,25.8928,9.0883,13.2184,1.9081,3.0984,7.8095,17.8941,63.2584,386.0979,
5.25,5.4169,1.3367,5.0491,14.8661,1.5085,0.4938,1.1689,9.05,3.2421,4.77,14.1467,46.5939,50.8641,95.6301,137.6819,0.854,3.4633,0.4172,4.4151,9.591,16.5576,169.799,0.3727,1.9694,1.957,10.9017,1.0439,2.2234,9.8938,11.1669,15.0786,50.8657,267.0163,0.6905,1.5577,1.3485,0.0393,9.0215,17.0215,311.5945,0.2251,1.9696,0.2646,3.6342,4.9309,17.7275,24.2569,8.2561,12.1472,1.7042,2.7465,7.0354,16.2125,58.6016,377.5608,
5.33,4.8471,1.1863,4.7334,13.5441,1.3523,0.4294,0.9858,8.0695,2.8822,4.2361,12.5737,42.0383,46.0283,90.5677,132.1607,0.748,3.0249,0.3625,3.9677,8.5841,14.8099,162.6499,0.3104,1.7398,1.7374,9.7023,0.9192,1.9769,8.9713,10.1253,13.642,47.501,259.3345,0.631,1.4086,1.2104,0.0352,8.0156,15.3158,306.2262,0.1989,1.7831,0.2343,3.2731,4.4525,16.4203,22.686,7.5209,11.1767,1.5281,2.4458,6.3538,14.688,54.238,368.3443,
5.42,4.3448,1.0743,4.4353,12.3631,1.216,0.3761,0.8378,7.1941,2.5744,3.7806,11.209,37.9441,41.6335,85.5266,126.4626,0.6593,2.6509,0.3173,3.5783,7.6982,13.257,155.391,0.2607,1.556,1.55,8.6426,0.8138,1.7663,8.155,9.1992,12.377,44.2697,251.1212,0.578,1.2776,1.0906,0.0317,7.1543,13.787,300.0701,0.1768,1.6189,0.2085,2.9584,4.0339,15.203,21.1897,6.8708,10.2997,1.3757,2.1879,5.7544,13.3143,50.1779,358.5631,
5.5,3.9022,0.9746,4.1551,11.3087,1.0971,0.3316,0.7172,6.4154,2.3099,3.39,10.0248,34.2733,37.671,80.5685,120.6698,0.5846,2.3319,0.2796,3.2385,6.9559,11.8853,148.1104,0.2207,1.3957,1.3894,7.7112,0.7244,1.5853,7.4329,8.3774,11.4251,41.1957,242.5003,0.5307,1.1625,0.9864,0.0286,6.5245,12.443,293.2283,0.158,1.474,0.1865,2.6832,3.6667,14.1461,19.772,6.2948,9.5081,1.2433,1.9658,5.2268,12.0818,46.42,348.3235,
5.58,3.5118,0.8862,3.8925,10.3638,0.9932,0.2942,0.6181,5.7245,2.0815,3.0535,8.9958,30.9727,34.1042,75.7433,114.8538,0.5212,2.0593,0.2479,2.9411,6.3905,10.7125,140.8865,0.1884,1.256,1.2511,6.8947,0.648,1.4291,6.7934,7.6483,10.5221,38.3167,233.5887,0.4885,1.0609,0.8953,0.0259,5.9654,11.2798,285.8075,0.1418,1.3461,0.1675,2.4419,3.3437,13.2957,18.4673,5.7832,8.7938,1.1279,1.7738,4.7617,10.9788,42.9607,337.7266,
5.67,3.1669,0.8077,3.6684,9.5171,0.9021,0.2625,0.5361,5.1125,1.8834,2.7621,8.1001,27.9965,30.889,71.0875,109.0752,0.4671,1.826,0.2211,2.68,5.8771,9.7093,133.7905,0.162,1.134,1.1312,6.1794,0.5824,1.2936,6.2259,7.0494,9.6906,35.6248,224.4975,0.4506,0.9711,0.8155,0.0236,5.4685,10.2651,277.9122,0.1279,1.2327,0.1512,2.2295,3.0586,12.5026,17.2817,5.3277,8.1489,1.0269,1.6069,4.3509,9.9933,40.0838,326.9534,
5.75,2.8618,0.7382,3.4805,8.7706,0.8221,0.2354,0.4678,4.5708,1.7107,2.5085,7.3182,25.3213,27.9891,66.6253,103.3859,0.4206,1.6255,0.1982,2.4499,5.4129,8.8371,126.8665,0.1403,1.0272,1.0269,5.5527,0.5257,1.1755,5.7212,6.5425,8.9585,33.1142,215.3256,0.4166,0.8915,0.7453,0.0216,5.026,9.3743,269.6397,0.1158,1.132,0.137,2.042,2.8061,11.7645,16.1989,4.921,7.5661,0.9382,1.4612,3.9869,9.1133,37.5799,316.2556,
5.83,2.5914,0.6764,3.3047,8.1081,0.7516,0.2122,0.4103,4.0916,1.5595,2.2867,6.6337,22.9349,25.3837,62.3716,97.8296,0.3803,1.4527,0.1786,2.2464,4.994,8.0707,120.1449,0.1223,0.9336,0.9356,5.0029,0.4765,1.072,5.2712,6.0618,8.3046,30.7825,206.1577,0.3861,0.8206,0.6832,0.0198,4.631,8.588,261.0812,0.1053,1.0423,0.1246,1.8759,2.5818,11.0786,15.2062,4.5567,7.0387,0.8599,1.3334,3.6636,8.3274,35.1743,305.4428,
5.92,2.3513,0.6214,3.1403,7.5154,0.6891,0.192,0.3618,3.6677,1.4264,2.0919,6.0326,20.814,23.0534,58.336,92.4394,0.3454,1.3032,0.1616,2.0657,4.6161,7.3927,113.6485,0.1073,0.8513,0.8554,4.5196,0.4336,0.9809,4.8689,5.6187,7.712,28.6227,197.0657,0.3586,0.7574,0.6281,0.0182,4.2776,7.8907,252.3206,0.0961,0.9623,0.1138,1.7281,2.3818,10.4418,14.2933,4.2296,6.5605,0.7905,1.2209,3.3755,7.6251,32.9168,294.5278,
6,2.1375,0.5724,2.9865,7.0549,0.6337,0.1746,0.3205,3.2924,1.3089,1.92,5.503,18.9312,20.9748,54.5235,87.2401,0.3148,1.1733,0.1469,1.9049,4.2752,6.7898,107.3944,0.0947,0.7786,0.7846,4.0941,0.396,0.9004,4.5081,5.2149,7.1725,26.6256,188.109,0.3337,0.7007,0.5792,0.0168,3.9606,7.2699,243.4346,0.088,0.8905,0.1042,1.5963,2.2029,9.8508,13.4518,3.9349,6.1264,0.7288,1.1213,3.1181,6.9969,30.8221,283.5868,
6.08,1.9469,0.5285,2.8425,6.6327,0.5843,0.1593,0.2851,2.9602,1.2046,1.7677,5.0348,17.259,19.1229,50.9355,82.2635,0.2879,1.0601,0.134,1.7611,3.9673,6.2518,101.3986,0.084,0.7142,0.7218,3.7184,0.3628,0.8289,4.1836,4.8484,6.681,24.7808,179.3359,0.3112,0.6499,0.5354,0.0155,3.6755,6.715,234.4924,0.0808,0.826,0.0958,1.4782,2.053,9.3015,12.6748,3.6688,5.7313,0.6738,1.033,2.8874,6.4343,28.8891,272.6948,
6.17,1.7765,0.4892,2.7079,6.2323,0.5402,0.1458,0.2547,2.6656,1.1117,1.6322,4.6196,15.7721,17.4725,47.5697,77.5135,0.2642,0.9609,0.1226,1.6322,3.6889,5.77,95.673,0.075,0.6571,0.6659,3.3891,0.3335,0.7653,3.8911,4.5161,6.2331,23.0778,170.7857,0.2907,0.6041,0.4961,0.0144,3.4185,6.2175,225.5554,0.0745,0.7679,0.0883,1.3723,1.9233,8.7926,11.9558,3.4277,5.3712,0.6245,0.9542,2.68,5.9295,27.1094,261.9146,
6.25,1.6238,0.4538,2.5817,5.8576,0.5006,0.134,0.2284,2.4044,1.0287,1.5112,4.25,14.4475,16.0002,44.4209,72.9917,0.2432,0.8754,0.1126,1.5162,3.4366,5.3374,90.2212,0.0672,0.6061,0.616,3.147,0.3074,0.7084,3.6266,4.2144,5.8245,21.5061,162.4896,0.2721,0.5627,0.4609,0.0133,3.1861,5.77,216.6774,0.0688,0.7155,0.0816,1.2768,1.7986,8.3216,11.2899,3.2089,5.0423,0.5803,0.8838,2.4931,5.4759,25.4718,251.297,
6.33,1.4867,0.4219,2.4636,5.5095,0.465,0.1234,0.2055,2.1723,0.9542,1.4027,3.9201,13.2649,14.6848,41.4817,68.6985,0.2245,0.8122,0.1037,1.4116,3.2076,4.9505,85.0428,0.0605,0.5606,0.5712,2.9279,0.2842,0.6573,3.3868,3.9403,5.4516,20.063,154.4709,0.2551,0.5253,0.4291,0.0124,2.9754,5.3662,207.9052,0.0637,0.6679,0.0756,1.1905,1.6827,7.8843,10.6728,3.0096,4.7413,0.5404,0.8205,2.3241,5.0675,23.9646,240.8834,
6.42,1.3634,0.393,2.3528,5.1871,0.4329,0.1141,0.1856,1.966,0.8872,1.3051,3.6247,12.2069,13.5073,38.743,64.6323,0.2078,0.7551,0.0958,1.3169,2.9993,4.6111,80.1357,0.0547,0.5197,0.5309,2.7292,0.2634,0.6113,3.1688,3.6905,5.1109,18.7371,146.7477,0.2396,0.4913,0.4003,0.0116,2.7841,5.0009,199.2787,0.0592,0.6247,0.0702,1.1124,1.5764,7.4778,10.1001,2.8277,4.4654,0.5043,0.7636,2.171,4.6991,22.5766,230.7073,
6.5,1.2523,0.3669,2.2488,4.8892,0.4038,0.1057,0.1681,1.7822,0.8266,1.2171,3.3594,11.2579,12.451,36.1949,60.7902,0.1928,0.7034,0.0888,1.2311,2.8095,4.3538,75.507,0.0497,0.4829,0.4946,2.5488,0.2447,0.5698,2.9702,3.4626,4.7992,17.518,139.3314,0.2254,0.4603,0.3742,0.0108,2.6097,4.6696,190.8314,0.055,0.5854,0.0654,1.0414,1.4791,7.0994,9.5681,2.6614,4.2118,0.4716,0.7122,2.0318,4.3661,21.2968,220.7962,
6.58,1.1518,0.3431,2.1512,4.6138,0.3775,0.0982,0.1527,1.6184,0.7718,1.1374,3.1203,10.4049,11.5013,33.8268,57.1672,0.1793,0.6564,0.0825,1.153,2.6362,4.109,71.1499,0.0453,0.4498,0.4617,2.3845,0.2278,0.5322,2.7889,3.2542,4.5135,16.3964,132.2311,0.2123,0.432,0.3504,0.0101,2.4506,4.3683,182.5909,0.0513,0.5496,0.061,0.9767,1.39,6.7469,9.0733,2.5089,3.9784,0.4419,0.6656,1.905,4.0644,20.1154,211.1717,
6.67,1.061,0.3215,2.0594,4.3592,0.3535,0.0914,0.1392,1.4722,0.7221,1.0651,2.9214,9.6368,10.6457,31.6277,53.7569,0.1671,0.6137,0.0768,1.0817,2.4776,3.8785,67.0454,0.0414,0.4197,0.4318,2.2346,0.2126,0.498,2.6229,3.0632,4.2512,15.3634,125.4507,0.2003,0.4062,0.3288,0.0095,2.305,4.0937,174.5798,0.048,0.5167,0.0571,0.9176,1.3084,6.4181,8.6125,2.3687,3.7632,0.4148,0.6232,1.7892,3.7907,19.0234,201.8506,
6.75,0.9786,0.3017,1.9731,4.1238,0.3316,0.0853,0.1271,1.3414,0.6768,0.9993,2.7596,8.9525,9.8759,29.5866,50.5518,0.1561,0.5747,0.0716,1.0166,2.3322,3.6627,63.1797,0.038,0.3925,0.4046,2.0976,0.1988,0.4669,2.4706,2.8878,4.01,14.4114,118.9886,0.1892,0.3825,0.309,0.0089,2.1715,3.8428,166.8159,0.0449,0.4867,0.0535,0.8636,1.2334,6.1111,8.183,2.2397,3.5644,0.3901,0.5847,1.6833,3.5417,18.0126,192.8456,
6.83,0.9037,0.2836,1.8918,3.9057,0.3116,0.0797,0.1164,1.2243,0.6354,0.9393,2.6085,8.3406,9.1855,27.693,47.5436,0.1461,0.5392,0.0669,0.957,2.1986,3.4615,59.5414,0.0349,0.3677,0.3798,1.9722,0.1862,0.4385,2.3306,2.7263,3.7879,13.5332,112.8402,0.179,0.3608,0.2908,0.0084,2.0489,3.6131,159.3124,0.0421,0.459,0.0502,0.814,1.1645,5.8242,7.7822,2.1207,3.3805,0.3674,0.5495,1.5861,3.3148,17.0756,184.1656,
6.92,0.8356,0.267,1.8152,3.7034,0.2933,0.0747,0.1069,1.1193,0.5976,0.8843,2.4678,7.789,8.5647,25.9374,44.7232,0.137,0.5067,0.0627,0.9022,2.0757,3.2743,56.1201,0.0322,0.3451,0.3571,1.8571,0.1748,0.4125,2.2017,2.5775,3.5829,12.7224,106.9984,0.1696,0.3407,0.2742,0.0079,1.9359,3.4023,152.0781,0.0396,0.4336,0.0472,0.7685,1.101,5.5558,7.4077,2.0107,3.21,0.3466,0.5172,1.4967,3.1076,16.2058,175.8156,
7,0.7735,0.2518,1.7429,3.5156,0.2764,0.0701,0.0984,1.025,0.5629,0.8339,2.3367,7.2888,8.0041,24.3103,42.0815,0.1286,0.4769,0.0588,0.8518,1.9624,3.1002,52.9056,0.0298,0.3245,0.3363,1.7513,0.1643,0.3887,2.0827,2.44,3.3934,11.9729,101.4548,0.1608,0.3222,0.2589,0.0075,1.8317,3.2085,145.1185,0.0373,0.4101,0.0444,0.7265,1.0423,5.3044,7.0576,1.9088,3.0517,0.3275,0.4877,1.4145,2.9181,15.3973,167.7977,
7.08,0.7168,0.2378,1.6747,3.3411,0.261,0.0659,0.0907,0.9402,0.531,0.7877,2.2147,6.8332,7.4953,22.8025,39.6092,0.121,0.4495,0.0553,0.8053,1.8577,2.9383,49.8879,0.0276,0.3056,0.3172,1.6538,0.1548,0.3668,1.9727,2.3128,3.2179,11.2797,96.1997,0.1527,0.3052,0.2447,0.007,1.7354,3.03,138.4359,0.0351,0.3884,0.0419,0.6878,0.988,5.0688,6.7298,1.8143,2.9045,0.3099,0.4605,1.3386,2.7444,14.6448,160.1109,
7.17,0.6649,0.2248,1.6103,3.1785,0.2467,0.0621,0.0839,0.8638,0.5016,0.745,2.1011,6.4167,7.0317,21.4052,37.2969,0.114,0.4243,0.0521,0.7624,1.7608,2.7878,47.057,0.0256,0.2882,0.2996,1.5639,0.146,0.3466,1.8708,2.1949,3.0552,10.6377,91.2228,0.1451,0.2894,0.2317,0.0067,1.6463,2.8653,132.0302,0.0331,0.3684,0.0396,0.652,0.9377,4.8477,6.4227,1.7265,2.7674,0.2936,0.4354,1.2684,2.5848,13.9433,152.7522,
7.25,0.6175,0.2128,1.5494,3.027,0.2335,0.0586,0.0777,0.7948,0.4745,0.7057,1.9952,6.0349,6.6077,20.1099,35.1354,0.1076,0.401,0.0491,0.7227,1.671,2.6478,44.403,0.0239,0.2722,0.2834,1.4808,0.1379,0.328,1.7763,2.0854,2.904,10.0426,86.5133,0.1381,0.2747,0.2196,0.0063,1.5636,2.713,125.899,0.0313,0.3497,0.0374,0.6188,0.891,4.6401,6.1346,1.6448,2.6395,0.2785,0.4123,1.2034,2.438,13.2887,145.7164,
7.33,0.5739,0.2018,1.4918,2.8856,0.2213,0.0553,0.0721,0.7325,0.4495,0.6693,1.8966,5.684,6.2187,18.9086,33.1156,0.1017,0.3795,0.0464,0.6858,1.5877,2.5174,41.916,0.0223,0.2575,0.2684,1.4039,0.1304,0.3107,1.6885,1.9835,2.7634,9.4904,82.06,0.1316,0.2611,0.2084,0.006,1.4868,2.5719,120.0384,0.0297,0.3325,0.0355,0.588,0.8476,4.4448,5.8642,1.5686,2.5201,0.2646,0.3909,1.143,2.3027,12.677,138.997,
7.42,0.534,0.1915,1.4371,2.7534,0.21,0.0523,0.067,0.6762,0.4263,0.6356,1.8045,5.3608,5.861,17.7939,31.2286,0.0963,0.3597,0.0439,0.6517,1.5101,2.3959,39.5865,0.0208,0.2439,0.2545,1.3325,0.1235,0.2948,1.6067,1.8887,2.6323,8.9776,77.8514,0.1254,0.2484,0.198,0.0057,1.4154,2.4411,114.4428,0.0281,0.3164,0.0336,0.5594,0.8072,4.261,5.6101,1.4975,2.4084,0.2516,0.3711,1.087,2.1778,12.1047,132.5861,
7.5,0.4972,0.1819,1.3854,2.6297,0.1995,0.0496,0.0624,0.6251,0.4048,0.6043,1.7186,5.0626,5.5313,16.7591,29.4658,0.0912,0.3413,0.0416,0.6199,1.438,2.2825,37.4049,0.0195,0.2313,0.2416,1.2662,0.1171,0.28,1.5305,1.8002,2.5101,8.5007,73.8763,0.1197,0.2366,0.1884,0.0054,1.3488,2.3195,109.1059,0.0267,0.3014,0.0319,0.5328,0.7695,4.0879,5.3711,1.431,2.3039,0.2395,0.3527,1.0349,2.0622,11.5685,126.4749,
7.58,0.4633,0.1731,1.3363,2.5138,0.1897,0.047,0.0583,0.5787,0.3848,0.5753,1.6383,4.787,5.2268,15.7977,27.8192,0.0865,0.3242,0.0394,0.5903,1.3706,2.1766,35.3623,0.0183,0.2196,0.2296,1.2046,0.1112,0.2662,1.4594,1.7176,2.3958,8.0569,70.1234,0.1144,0.2256,0.1794,0.0051,1.2867,2.2064,104.0203,0.0253,0.2874,0.0304,0.5079,0.7343,3.9247,5.146,1.3688,2.2058,0.2283,0.3356,0.9862,1.9552,11.0658,120.6539,
7.67,0.4321,0.1648,1.2897,2.4051,0.1806,0.0446,0.0544,0.5366,0.3662,0.5482,1.5632,4.5318,4.9451,14.904,26.2808,0.0822,0.3083,0.0374,0.5626,1.3078,2.0775,33.4499,0.0172,0.2087,0.2185,1.1471,0.1057,0.2534,1.3929,1.6403,2.2889,7.6435,66.5814,0.1094,0.2154,0.171,0.0049,1.2286,2.101,99.1779,0.0241,0.2743,0.0289,0.4847,0.7013,3.7706,4.934,1.3105,2.1137,0.2178,0.3197,0.9409,1.8559,10.5937,115.113,
7.75,0.4034,0.1571,1.2454,2.303,0.1721,0.0424,0.051,0.4983,0.3488,0.5229,1.4929,4.2951,4.684,14.0726,24.8434,0.0782,0.2935,0.0356,0.5368,1.249,1.9848,31.6593,0.0162,0.1987,0.2081,1.0935,0.1006,0.2414,1.3307,1.5679,2.1888,7.2579,63.2394,0.1047,0.2057,0.1631,0.0047,1.1743,2.0026,94.5704,0.0229,0.2621,0.0275,0.4631,0.6705,3.6251,4.734,1.2557,2.0272,0.208,0.3048,0.8984,1.7636,10.15,109.8419,
7.83,0.3768,0.1499,1.2033,2.207,0.1642,0.0404,0.0478,0.4633,0.3326,0.4994,1.427,4.0754,4.4417,13.2985,23.5,0.0744,0.2797,0.0339,0.5127,1.1939,1.8979,29.9825,0.0153,0.1893,0.1984,1.0435,0.0959,0.2303,1.2723,1.5001,2.0948,6.898,60.0868,0.1002,0.1967,0.1558,0.0044,1.1234,1.9147,90.1887,0.0219,0.2507,0.0263,0.4428,0.6416,3.4875,4.5452,1.2043,1.9457,0.1989,0.291,0.8587,1.6778,9.7324,104.8298,
7.92,0.3522,0.1431,1.1632,2.1167,0.1568,0.0385,0.0449,0.4314,0.3175,0.4773,1.3651,3.871,4.2164,12.5774,22.244,0.0709,0.2668,0.0323,0.4901,1.1423,1.8164,28.412,0.0144,0.1805,0.1894,0.9966,0.0914,0.2198,1.2176,1.4363,2.0066,6.5616,57.1133,0.0961,0.1883,0.1489,0.0042,1.0756,1.8441,86.0248,0.0209,0.2399,0.0251,0.4237,0.6144,3.3573,4.3669,1.1559,1.869,0.1903,0.278,0.8215,1.5977,9.3392,100.0661,
8,0.3294,0.1368,1.125,2.0316,0.1499,0.0367,0.0422,0.4022,0.3033,0.4567,1.307,3.6807,4.0068,11.905,21.0693,0.0676,0.2548,0.0308,0.4689,1.0939,1.7399,26.9407,0.0136,0.1723,0.1809,0.9528,0.0873,0.2101,1.1662,1.3764,1.9236,6.247,54.3088,0.0922,0.1803,0.1425,0.0041,1.0308,1.7759,82.0712,0.0199,0.2298,0.024,0.4059,0.5889,3.234,4.1982,1.1103,1.7966,0.1822,0.2658,0.7866,1.5231,8.9683,95.5413,
8.08,0.3083,0.1309,1.0887,1.9513,0.1434,0.0351,0.0397,0.3755,0.29,0.4373,1.2524,3.5033,3.8114,11.2775,19.9703,0.0646,0.2435,0.0294,0.449,1.0483,1.6679,25.5619,0.0129,0.1647,0.173,0.9116,0.0834,0.2009,1.1179,1.32,1.8455,5.9525,51.6638,0.0885,0.1729,0.1364,0.0039,0.9886,1.7104,78.3179,0.019,0.2204,0.0229,0.3891,0.5648,3.1171,4.0387,1.0673,1.7283,0.1747,0.2545,0.7538,1.4533,8.6183,91.2451,
8.17,0.2887,0.1253,1.054,1.8755,0.1372,0.0335,0.0375,0.3511,0.2776,0.4191,1.201,3.3376,3.629,10.6916,18.9415,0.0617,0.2329,0.0281,0.4302,1.0055,1.6001,24.2692,0.0122,0.1575,0.1655,0.873,0.0798,0.1923,1.0723,1.2669,1.772,5.6764,49.1692,0.085,0.1658,0.1307,0.0037,0.9489,1.6476,74.7554,0.0182,0.2114,0.0219,0.3733,0.5422,3.0062,3.8875,1.0267,1.6638,0.1675,0.2438,0.7229,1.388,8.2877,87.1668,
