Alpha:,1,Beta:,10,m:,0.6
4.25,17.4645,4.1296,5.5147,30.1349,4.5564,5.4861,15.2968,23.885,15.5801,33.9599,50.732,90.4882,90.5534,85.228,102.6881,6.6247,13.857,4.7131,15.2341,25.2448,39.9837,137.4322,5.0566,8.268,10.3603,25.9178,7.6758,12.1382,24.8642,27.0136,37.011,57.4351,166.6385,1.7233,5.1253,5.3815,0.257,29.4931,36.1046,155.6272,1.6213,6.051,1.7566,14.3542,16.7275,24.7085,27.2267,28.1484,27.2223,7.7179,14.7573,21.4143,32.1437,83.7242,228.2389,
4.33,19.2496,4.4756,5.9287,32.6213,4.9538,6.1849,17.062,26.0347,17.6064,37.9553,56.1265,96.4544,95.6388,88.6024,107.1498,7.5119,15.3159,5.2682,16.9578,27.3323,42.8303,143.7362,5.6988,9.193,11.7119,27.7402,8.6687,13.6925,27.0684,29.1489,40.16,60.1217,175.3141,1.8862,5.6859,6.024,0.2828,32.5046,38.5497,166.6388,1.82,6.7041,1.9799,16.0337,18.6496,26.3251,29.007,31.339,29.8089,8.6679,16.6367,23.7423,34.2302,89.01,243.5969,
4.42,21.0359,4.9184,6.4235,35.6446,5.4595,6.5895,18.3258,28.4188,19.4959,41.231,62.1671,104.2199,102.3818,92.5126,112.1368,8.2036,17.0658,5.6266,18.816,29.9452,46.4509,150.9667,6.1569,10.2401,12.9071,30.0403,9.4844,15.0713,29.8951,31.7922,43.8698,63.261,184.6032,2.0657,6.2713,6.6612,0.303,35.791,41.7905,178.2003,1.9766,7.4149,2.1642,17.6799,20.644,28.3511,31.0539,34.3779,32.8145,9.5595,18.3219,26.4446,37.0262,95.6401,260.5631,
4.5,22.6836,5.4041,6.986,38.9203,6.0111,6.8091,19.1532,30.7922,21.0552,43.7124,68.0794,113.168,110.5999,97.1141,117.7898,8.6879,18.7938,5.8335,20.5725,32.8647,50.6954,159.3369,6.4507,11.2403,13.8565,32.6971,10.0878,16.1676,33.3775,35.0622,47.9287,66.9068,194.6776,2.2463,6.824,7.2272,0.3186,38.9801,45.5665,190.3413,2.0889,8.1043,2.3006,19.1423,22.4837,30.6791,33.3114,37.0505,36.4351,10.3141,19.6755,29.1431,40.3691,103.6361,279.3481,
4.58,24.149,5.872,7.5841,42.1476,6.5325,6.9793,19.808,33.001,22.2719,45.6772,73.3639,122.521,119.7211,102.4613,124.1521,9.0215,20.3124,5.992,22.1062,35.7753,55.2259,168.9007,6.6452,12.1043,14.5801,35.576,10.523,17.0052,36.4291,38.4036,52.1369,71.0932,205.6168,2.418,7.3144,7.7266,0.3327,41.8754,49.5477,203.1143,2.1755,8.724,2.4017,20.3756,24.0697,33.1853,35.7405,39.3252,39.7122,10.9224,20.7166,31.5686,43.9704,112.6118,299.9541,
4.67,25.7543,6.3218,8.2097,45.315,7.0262,7.6319,21.4259,35.2097,23.5852,49.1396,78.4473,131.8362,129.4107,108.5783,131.2081,9.5841,21.6927,6.5398,23.6237,38.6355,59.9602,179.5895,7.1258,12.9021,15.4543,38.538,11.2169,18.1862,39.226,41.7283,56.4302,75.9684,217.5375,2.5986,7.8425,8.3212,0.3646,44.7625,53.5494,216.6382,2.3529,9.3568,2.587,21.8694,25.7245,35.7957,38.3754,42.0966,42.8897,11.7019,22.1986,33.8734,47.6464,122.0694,322.1215,
4.75,27.7284,6.7819,8.8723,48.7071,7.5291,8.2563,23.0973,37.7995,25.3847,52.9592,84.2478,141.572,139.3023,115.4885,138.9911,10.3866,23.185,7.0809,25.4371,41.6402,64.8244,191.3595,7.723,13.813,16.692,41.6097,12.1192,19.691,42.1992,45.065,61.0462,81.519,230.631,2.8119,8.4864,9.0338,0.393,48.1092,57.7153,231.0705,2.5443,10.1189,2.798,23.6731,27.7725,38.5979,41.2839,45.4174,46.3332,12.6674,24.0209,36.5217,51.4907,132.1217,345.763,
4.83,29.727,7.2655,9.5776,52.3669,8.0564,8.6065,24.2251,40.563,27.2343,56.0278,90.4756,152.1085,149.6405,123.1471,147.5863,11.0552,24.8358,7.393,27.4121,44.8228,69.7947,204.1471,8.1651,14.827,17.8681,44.8045,12.8901,21.0178,45.3632,48.423,65.8524,87.599,245.0663,3.0356,9.1363,9.6971,0.4124,51.7685,62.226,246.5767,2.6856,10.9141,2.9658,25.3845,29.9093,41.6946,44.4997,48.5812,49.8732,13.5571,25.6256,39.4235,55.616,142.7979,370.963,
4.92,31.251,7.7441,10.312,55.9788,8.5741,8.3269,23.9393,43.0468,28.4112,56.5659,95.8241,162.963,160.201,131.517,157.0293,11.22,26.3778,7.1692,28.98,47.883,74.5857,217.8677,8.1342,15.7149,18.4945,47.9317,13.1103,21.5076,48.3069,51.4491,70.2548,93.9778,260.9034,3.2248,9.6102,10.0835,0.4087,54.9232,66.8905,263.1812,2.6777,11.5392,2.9798,26.3576,31.4808,44.9659,47.8765,50.5163,52.8656,13.9864,26.1922,41.863,59.8808,153.7116,397.6236,
5,32.0712,8.1378,11.0324,58.9929,8.9916,7.9747,23.2503,44.7816,28.5999,55.8897,99.0403,172.7457,170.4305,140.4634,167.2372,10.9732,27.3814,6.8762,29.7453,50.3609,78.8267,232.2794,7.8741,16.226,18.4493,50.6785,12.9125,21.321,50.385,53.8451,73.5766,100.459,278.0279,3.3449,9.8198,10.1401,0.4033,56.9151,71.0969,280.7615,2.6186,11.8498,2.9218,26.5863,32.1396,48.0686,51.2118,51.2177,54.8487,13.9922,25.9729,43.1683,63.7553,163.9598,425.182,
5.08,32.4749,8.3924,11.6906,61.1737,9.2457,7.657,22.442,45.9199,28.2737,54.7364,100.3244,180.4715,179.228,149.757,177.9719,10.6675,27.7693,6.6044,29.868,52,82.1067,246.9984,7.6153,16.3731,18.161,52.8779,12.6123,20.9425,51.4986,55.3941,75.715,106.8545,296.1728,3.4121,9.8695,10.0558,0.3956,57.824,74.3318,299.1522,2.5473,11.9411,2.8466,26.4523,32.2168,50.7156,54.3363,51.2887,55.9327,13.8278,25.4988,43.4776,66.7784,172.8136,452.8261,
5.17,32.1762,8.4515,12.2298,62.3307,9.2714,6.7227,20.2411,46.3106,27.2526,50.9074,99.4188,185.7417,185.5032,158.9913,188.9047,9.9393,27.5009,5.8335,29.3083,52.5498,83.7556,261.4012,6.9341,16.1575,17.357,54.2804,11.7887,19.7409,51.4617,55.5997,76.3399,112.6781,314.9613,3.4046,9.6608,9.6795,0.3603,57.5681,76.3406,318.0613,2.328,11.7474,2.6217,25.4284,31.5084,52.7702,57.0669,49.7967,55.7749,13.1677,23.9788,42.7931,68.6789,179.5002,479.5073,
5.25,31.0341,8.3093,12.6109,62.1743,9.0665,5.8907,18.0447,45.599,25.3128,46.4501,95.7556,187.6555,188.9942,167.6653,199.6062,8.9043,26.511,5.1422,27.8957,51.8075,83.6066,274.7078,6.1404,15.4954,15.9484,54.5457,10.6657,18.0525,50.0903,54.5223,75.0858,117.5686,333.8519,3.3034,9.1669,8.9939,0.3302,55.816,76.8185,337.1407,2.101,11.2018,2.3694,23.7542,29.8679,54.0049,59.2015,47.0675,54.2353,12.1724,21.9301,40.8733,69.1638,183.1904,504.137,
5.33,29.589,8.0064,12.8303,60.9164,8.6892,5.2798,16.2118,44.2258,23.201,42.4039,90.4051,186.0399,189.2102,175.3921,209.635,8.0251,24.9841,4.6232,26.0575,50.0197,81.8106,286.2906,5.5146,14.5338,14.5682,53.6599,9.6686,16.5303,47.8268,52.4953,72.398,121.3174,352.2823,3.1585,8.5981,8.2959,0.305,53.051,75.6887,355.9766,1.9118,10.5245,2.1548,22.0498,27.9191,54.2997,60.6007,44.128,51.8557,11.2123,20.064,38.2751,68.2277,183.8188,525.9341,
5.42,27.723,7.5403,12.8675,58.7228,8.1347,4.4216,13.5733,42.2785,20.892,36.88,83.8462,181.5034,185.9783,181.7098,218.6114,6.9763,23.0604,3.8238,23.9624,47.3687,78.3374,295.6336,4.6733,13.3909,13.0183,51.7942,8.4347,14.6486,44.8061,49.4435,68.5225,123.532,369.6092,2.9692,7.9117,7.4945,0.2602,49.5938,73.1881,374.1165,1.6417,9.7262,1.8659,19.9408,25.6672,53.761,61.2059,40.3272,48.6578,10.0424,17.7398,35.3156,66.0537,181.4803,544.3029,
5.5,25.3468,6.95,12.7222,55.583,7.4464,3.6315,11.1341,39.5932,18.1525,31.3555,75.8914,174.1759,179.9641,186.2238,226.1351,5.7929,20.808,3.1176,21.4977,43.9269,73.5281,302.3256,3.8111,12.0482,11.174,48.9951,7.0943,12.5969,41.0762,45.6529,63.4932,124.0727,385.1365,2.7272,7.0919,6.6699,0.2227,45.3288,69.4772,391.1412,1.3862,8.766,1.5824,17.5919,22.9976,52.4222,60.9732,35.9266,44.684,8.7579,15.2716,31.8779,62.7821,176.2207,558.8539,
5.58,22.9167,6.297,12.4259,51.8183,6.702,3.038,9.2365,36.5529,15.5436,26.6813,67.434,164.5091,171.5287,188.7969,231.8918,4.8231,18.3935,2.5991,18.9793,40.032,67.845,306.2382,3.1415,10.6178,9.5197,45.4369,5.9653,10.8434,37.0533,41.5306,57.832,123.0297,398.3307,2.4765,6.3003,5.8725,0.1941,40.7074,64.7762,406.6145,1.1829,7.8088,1.3503,15.4493,20.3543,50.3466,59.923,31.7503,40.425,7.6166,13.1519,28.3247,58.6676,168.593,569.5011,
5.67,20.6072,5.6139,12.002,47.7683,5.9356,2.5543,7.6759,33.4312,13.3222,22.6674,59.3034,153.4455,161.2646,189.3547,235.7177,4.0466,16.0186,2.1806,16.7022,36.0119,61.6708,307.4204,2.6068,9.253,8.1381,41.4979,5.0291,9.3631,33.0276,37.3137,52.0625,120.4981,408.7751,2.238,5.5839,5.1611,0.1684,36.2591,59.5056,420.2066,1.0121,6.9324,1.1555,13.5561,17.9812,47.7667,58.209,27.9348,36.2224,6.6293,11.3494,25.0404,54.0451,159.294,576.3946,
5.75,18.4604,4.9567,11.4882,43.7032,5.2059,2.1782,6.4618,30.356,11.443,19.3575,51.8488,141.7751,150.0069,187.9639,237.5412,3.4171,13.8655,1.8577,14.7012,32.1013,55.4245,306.0515,2.1853,8.028,7.0063,37.4625,4.2617,8.1216,29.4531,33.2909,46.5118,116.6968,416.2072,2.017,4.9462,4.5363,0.1477,32.1539,54.097,431.7152,0.8741,6.1475,0.9966,11.9143,15.8923,44.917,55.9971,24.5337,32.6508,5.7872,9.8403,22.1179,49.2696,149.1062,579.9354,
5.83,16.5407,4.366,10.9293,39.8481,4.5603,1.8978,5.5588,27.4513,10.0448,16.7289,45.2859,130.061,138.407,184.8574,237.4284,2.9702,11.9983,1.6183,12.985,28.5093,49.4649,302.4596,1.872,6.9656,6.2066,33.5252,3.6624,7.1198,26.5939,29.9353,41.5155,111.9161,420.5878,1.8198,4.3985,4.0097,0.1315,28.4834,48.8503,440.9737,0.7661,5.4669,0.871,10.5373,14.1016,41.9619,53.4339,21.6155,29.5666,5.0929,8.6195,19.5814,44.6225,138.8641,580.7555,
5.92,14.874,3.8517,10.3543,36.3176,4.0068,1.7,4.9276,24.795,8.9836,14.7251,39.7508,118.7565,126.9708,180.3092,235.5478,2.6608,10.4413,1.4505,11.5569,25.3314,44.0276,297.0389,1.653,6.0733,5.5446,29.885,3.2136,6.3339,23.9891,27.0295,37.2186,106.4762,422.0031,1.6485,3.9397,3.5783,0.1193,25.3114,43.959,447.8969,0.6846,4.8916,0.775,9.41,12.6093,39.032,50.6649,19.4907,26.7496,4.5346,7.6586,17.4358,40.2732,128.7734,579.227,
6,13.4555,3.4163,9.7845,33.167,3.5444,1.5602,4.4881,22.4269,8.121,13.2096,35.1792,108.1919,116.0697,174.6165,232.1053,2.4245,9.1771,1.3324,10.3897,22.5898,39.2234,290.1715,1.5036,5.3453,5.0172,26.6443,2.8842,5.7226,21.7095,24.4798,33.55,100.6769,420.6527,1.5022,3.5607,3.2301,0.1097,22.6347,39.5421,452.4789,0.6227,4.4129,0.7016,8.4959,11.386,36.2235,47.8141,17.8194,24.3528,4.0901,6.9079,15.6527,36.323,119.1327,575.6115,
6.08,12.25,3.0551,9.2353,30.4042,3.1659,1.4527,4.1486,20.3464,7.4233,12.0207,31.4407,98.5328,105.9404,168.079,227.3342,2.2406,8.1645,1.2412,9.4364,20.2697,35.0693,282.2142,1.3962,4.761,4.5942,23.8194,2.6362,5.2365,19.7585,22.2657,30.4217,94.7521,416.8263,1.3771,3.2461,2.9463,0.1014,20.3985,35.6454,454.7685,0.5731,4.0146,0.6437,7.7468,10.3812,33.5937,44.9744,16.408,22.3132,3.7313,6.3103,14.1794,32.8149,110.148,570.1809,
6.17,11.1379,2.7484,8.7091,27.9556,2.8468,1.2887,3.6213,18.4772,6.7743,10.6353,28.2692,89.7405,96.5753,160.9573,221.4675,2.0338,7.3266,1.0994,8.5955,18.2924,31.4568,273.4425,1.2358,4.2743,4.1851,21.3676,2.3568,4.7386,18.063,20.2786,27.6834,88.8257,410.8388,1.2633,2.9583,2.6817,0.0891,18.4381,32.2343,454.8334,0.5124,3.661,0.5783,7.0326,9.4786,31.1538,42.1854,15.043,20.5079,3.3834,5.7038,12.9146,29.724,101.8455,563.0974,
6.25,10.0296,2.4733,8.2009,25.6868,2.581,1.1066,3.0472,16.7006,6.0743,9.1918,25.3346,81.6273,87.9657,153.4455,214.7066,1.7828,6.5682,0.9423,7.7704,16.5393,28.2907,264.0347,1.0376,3.8231,3.7296,19.2038,2.0779,4.2043,16.5088,18.4773,25.173,82.9948,402.9847,1.1521,2.6725,2.4086,0.077,16.5721,29.1925,452.7608,0.4485,3.3183,0.51,6.3189,8.5787,28.8695,39.455,13.6706,18.8437,3.0285,5.0725,11.7368,26.9656,94.1354,554.437,
6.33,8.9761,2.216,7.7065,23.5304,2.3508,0.9405,2.5283,15.0218,5.3756,7.9839,22.5716,74.0454,80.0028,145.7123,207.2191,1.5404,5.8419,0.7995,6.9651,14.9308,25.4802,254.1315,0.8534,3.3848,3.2844,17.2578,1.8168,3.7003,15.0409,16.8313,22.8516,77.3534,393.5447,1.0468,2.4029,2.1482,0.0668,14.78,26.4065,448.6748,0.3898,2.9939,0.4465,5.6519,7.7052,26.7038,36.7933,12.3753,17.2984,2.6958,4.4806,10.6132,24.4586,86.9501,544.2648,
6.42,8.0095,1.9705,7.2237,21.478,2.1221,0.799,2.0911,13.4595,4.7361,7.0119,20.0653,66.9408,72.5826,137.8836,199.1584,1.3266,5.1468,0.6782,6.2219,13.4339,22.9363,243.8352,0.6977,2.9705,2.8827,15.4868,1.5815,3.251,13.6467,15.3041,20.7088,71.9502,382.7869,0.95,2.1573,1.9119,0.0583,13.1258,23.8267,442.7474,0.3387,2.6966,0.3904,5.0501,6.9048,24.6532,34.2314,11.1924,15.8696,2.3965,3.9515,9.5698,22.1534,80.2345,532.6623,
6.5,7.1397,1.7424,6.756,19.5523,1.9036,0.6817,1.7336,12.0253,4.173,6.1658,17.8253,60.3596,65.6791,130.059,190.6683,1.1449,4.5103,0.5779,5.5563,12.0457,20.6102,233.2324,0.571,2.5937,2.5323,13.8637,1.3774,2.8606,12.3501,13.8848,18.7471,66.8106,370.9649,0.8623,1.9379,1.7027,0.0512,11.6363,21.4521,435.1877,0.2952,2.4289,0.3421,4.5167,6.1912,22.7289,31.7943,10.1301,14.5577,2.1328,3.4892,8.6219,20.0381,73.9625,519.767,
6.58,6.3656,1.5378,6.3093,17.78,1.7041,0.5852,1.4445,10.7233,3.6856,5.4385,15.8404,54.3549,59.3233,122.331,181.8944,0.9926,3.9448,0.4955,4.9693,10.7832,18.4873,222.4171,0.4695,2.2596,2.2313,12.3718,1.2034,2.5252,11.1719,12.5825,16.9615,61.9472,358.3232,0.7838,1.7437,1.5198,0.0453,10.3143,19.2883,426.2055,0.2584,2.1906,0.3007,4.0483,5.5622,20.9371,29.4953,9.1847,13.3609,1.9028,3.0896,7.7722,18.1136,68.1283,505.7576,
6.67,5.6809,1.3577,5.8871,16.169,1.5263,0.5058,1.2113,9.5512,3.2668,4.8159,14.0934,48.9243,53.5311,114.7775,172.9766,0.8653,3.4511,0.4279,4.4554,9.6523,16.5658,211.4992,0.3885,1.9678,1.974,11.0183,1.0559,2.2381,10.1157,11.4033,15.3472,57.3638,345.0749,0.7137,1.5728,1.3605,0.0403,9.1509,17.3335,416.0101,0.2274,1.9796,0.2655,3.6386,5.0103,19.2788,27.3399,8.3467,12.2744,1.7029,2.7456,7.0168,16.3747,62.7282,490.8309,
6.75,5.0773,1.2023,5.4908,14.7151,1.3696,0.4402,1.0228,8.5027,2.9075,4.2832,12.5632,44.0435,48.2914,107.462,164.036,0.7588,3.0244,0.3721,4.0067,8.6488,14.8417,200.5937,0.3238,1.7433,1.7542,9.8095,0.931,1.9923,9.1754,10.3456,13.8971,53.0623,331.405,0.6514,1.4226,1.2221,0.036,8.1316,15.5794,404.8041,0.2012,1.7933,0.2355,3.2805,4.5266,17.7512,25.329,7.6049,11.2914,1.5293,2.4496,6.3482,14.8115,57.7528,475.1828,
6.83,4.5458,1.0894,5.1206,13.4148,1.2322,0.3857,0.8697,7.5691,2.5988,3.8264,11.2263,39.6777,43.5784,100.4333,155.1748,0.6692,2.6574,0.3258,3.6149,7.763,13.3056,189.8139,0.2719,1.5625,1.5659,8.74,0.825,1.7813,8.3412,9.4022,12.6009,49.0429,317.4855,0.5958,1.2905,1.1016,0.0324,7.2406,14.0133,392.7793,0.1789,1.6289,0.2099,2.9674,4.1024,16.3488,23.4603,6.948,10.4037,1.3784,2.1944,5.7575,13.4114,53.1857,458.9976,
6.92,4.0778,0.9885,4.7759,12.255,1.112,0.3401,0.7445,6.7405,2.3327,3.4334,10.0595,35.7802,39.3545,93.7266,146.4784,0.5935,2.3424,0.287,3.2725,7.0064,11.9442,179.2575,0.2301,1.4038,1.4041,7.799,0.7346,1.5996,7.6019,8.5631,11.6166,45.2987,303.4632,0.5464,1.1742,0.9966,0.0292,6.6009,12.6338,380.1152,0.1598,1.4836,0.1879,2.6931,3.7296,15.0646,21.7291,6.3654,9.6029,1.2469,1.9738,5.2356,12.1606,49.0054,442.4437,
7,3.6656,0.8988,4.4557,11.2165,1.0067,0.3017,0.6415,6.0067,2.1026,3.094,9.0408,32.2998,35.5743,87.365,138.0145,0.5292,2.0719,0.2545,2.9723,6.4404,10.7729,169.0061,0.1962,1.2648,1.2644,6.9735,0.6573,1.4424,6.9464,7.8173,10.7078,41.852,289.4671,0.5023,1.0716,0.9047,0.0265,6.0344,11.4431,366.9813,0.1435,1.3551,0.1689,2.452,3.4013,14.0031,20.1288,5.8477,8.8804,1.132,1.7824,4.7742,11.0447,45.1866,425.6741,
7.08,3.302,0.8192,4.1587,10.2846,0.9144,0.269,0.5562,5.3578,1.9026,2.7995,8.1505,29.1861,32.1898,81.3604,129.8343,0.4742,1.8395,0.2268,2.7085,5.9252,9.7705,159.1297,0.1685,1.1429,1.1433,6.2499,0.5908,1.3058,6.3643,7.1758,9.8637,38.6801,275.6155,0.4629,0.9808,0.8241,0.0241,5.5307,10.4066,353.5328,0.1294,1.2412,0.1526,2.2396,3.1113,13.1256,18.6907,5.3865,8.2281,1.0312,1.6157,4.3656,10.0498,41.712,408.8301,
7.17,2.9807,0.7485,3.8835,9.4466,0.8331,0.2412,0.485,4.7844,1.7282,2.5429,7.3708,26.3944,29.155,75.716,121.9753,0.4269,1.6391,0.2033,2.4758,5.4586,8.8978,149.6671,0.1457,1.036,1.0378,5.6157,0.5334,1.1866,5.8464,6.6686,9.1136,35.7614,262.0083,0.4276,0.9003,0.7531,0.022,5.0821,9.4982,339.9065,0.1172,1.1399,0.1383,2.0518,2.8543,12.3154,17.4023,4.9746,7.6387,0.9425,1.4699,4.0028,9.1628,39.0355,392.2464,
7.25,2.6963,0.6857,3.6532,8.6945,0.7615,0.2173,0.4251,4.2778,1.5753,2.3182,6.6865,23.896,26.4313,70.4273,114.463,0.386,1.466,0.183,2.2699,5.0369,8.1301,140.6378,0.1269,0.9421,0.9454,5.0591,0.4834,1.0821,5.3845,6.1814,8.4474,33.0814,248.7258,0.3959,0.8286,0.6903,0.0201,4.6817,8.6973,326.2226,0.1065,1.0497,0.1258,1.8853,2.6258,11.5675,16.2409,4.6056,7.1053,0.8641,1.3418,3.68,8.3716,36.4985,375.9549,
7.33,2.444,0.6298,3.4596,8.032,0.6981,0.1966,0.3745,3.8303,1.4407,2.1207,6.0841,21.6716,23.9928,65.4847,107.3146,0.3504,1.3158,0.1655,2.0871,4.6562,7.4499,132.0506,0.1112,0.8592,0.8642,4.5699,0.4398,0.9901,4.9715,5.7297,7.8443,30.6243,235.8313,0.3673,0.7646,0.6346,0.0185,4.3235,7.9878,312.5858,0.0972,0.9691,0.1149,1.737,2.422,10.8772,15.1885,4.2742,6.6217,0.7946,1.2289,3.392,7.6651,34.1021,359.8421,
7.42,2.2197,0.5799,3.2797,7.4439,0.6418,0.1786,0.3315,3.4347,1.3218,1.9463,5.5525,19.6955,21.8156,60.8763,100.5404,0.3193,1.1852,0.1503,1.9243,4.3125,6.8444,123.9086,0.098,0.7861,0.7925,4.139,0.4015,0.9087,4.6011,5.317,7.2953,28.3728,223.3728,0.3415,0.7073,0.585,0.017,4.0022,7.3566,299.086,0.089,0.8968,0.1053,1.6047,2.2397,10.2399,14.2308,3.9757,6.1827,0.7328,1.129,3.1343,7.0335,31.8763,343.9703,
7.5,2.02,0.5353,3.1123,6.9987,0.5916,0.1628,0.2947,3.0848,1.2163,1.7917,5.0817,17.9405,19.8747,56.5888,94.1447,0.2919,1.0711,0.137,1.7787,4.0019,6.3034,116.2102,0.0868,0.7212,0.729,3.7586,0.3678,0.8365,4.2682,4.942,6.7947,26.3098,211.3846,0.3182,0.6559,0.5407,0.0157,3.7133,6.7928,285.7994,0.0817,0.8318,0.0967,1.4862,2.0814,9.6507,13.3562,3.7061,5.7832,0.6776,1.0401,2.9031,6.468,29.825,328.4222,
7.58,1.8416,0.4953,2.9565,6.5796,0.5468,0.149,0.2631,2.775,1.1223,1.6541,4.6637,16.3804,18.145,52.6073,88.1363,0.2678,0.9711,0.1254,1.6482,3.7208,5.8185,108.9531,0.0774,0.6635,0.6724,3.4219,0.338,0.7722,3.968,4.6018,6.3382,24.4196,199.89,0.2971,0.6095,0.501,0.0146,3.4528,6.2876,272.789,0.0753,0.7733,0.0892,1.3797,1.9522,9.1061,12.555,3.4619,5.4191,0.6281,0.9609,2.6951,5.9607,27.941,313.2668,
7.67,1.6819,0.4593,2.8113,6.1835,0.5066,0.1368,0.2357,2.5006,1.0383,1.5312,4.2914,14.9914,16.6024,48.9159,82.4982,0.2464,0.8832,0.1151,1.5309,3.4661,5.3828,102.1302,0.0693,0.612,0.6218,3.1737,0.3115,0.7147,3.6967,4.2929,5.9216,22.6857,188.9037,0.2779,0.5677,0.4653,0.0135,3.2173,5.8333,260.1064,0.0695,0.7204,0.0824,1.2837,1.8261,8.6041,11.8192,3.2402,5.0866,0.5836,0.89,2.5075,5.5049,26.2124,298.5553,
7.75,1.5388,0.4269,2.6759,5.8134,0.4704,0.126,0.212,2.257,0.9629,1.421,3.9587,13.7523,15.2248,45.498,77.2138,0.2274,0.8194,0.106,1.425,3.2349,4.9922,95.727,0.0623,0.566,0.5765,2.9523,0.2879,0.663,3.4509,4.0122,5.5413,21.1024,178.4328,0.2604,0.5298,0.4331,0.0126,3.004,5.4236,247.7926,0.0644,0.6725,0.0764,1.197,1.7084,8.1398,11.1423,3.0384,4.7823,0.5435,0.8264,2.3378,5.0946,24.6261,284.3252,
7.83,1.4101,0.3976,2.5495,5.4698,0.4378,0.1164,0.1913,2.0407,0.8951,1.322,3.6606,12.6445,13.9924,42.3365,72.2672,0.2104,0.7618,0.0978,1.3292,3.0246,4.6434,89.7271,0.0563,0.5247,0.5357,2.7516,0.2667,0.6165,3.2275,3.7566,5.1937,19.6552,168.4787,0.2444,0.4954,0.4039,0.0117,2.8102,5.0531,235.8791,0.0597,0.629,0.0709,1.1184,1.6002,7.7095,10.5184,2.8543,4.5033,0.5073,0.769,2.184,4.7244,23.1691,270.6027,
7.92,1.2943,0.371,2.4314,5.1517,0.4083,0.1078,0.1731,1.8483,0.8338,1.2326,3.3927,11.6517,12.8876,39.4146,67.6424,0.1952,0.7096,0.0906,1.2423,2.8329,4.3841,84.1218,0.051,0.4876,0.499,2.5692,0.2477,0.5746,3.024,3.5233,4.8757,18.331,159.0365,0.2298,0.4641,0.3775,0.011,2.6337,4.7172,224.3896,0.0556,0.5894,0.066,1.047,1.5011,7.3101,9.9422,2.6859,4.247,0.4744,0.7172,2.0441,4.3897,21.8294,257.4049,
8,1.1897,0.3469,2.3209,4.8577,0.3816,0.1001,0.1572,1.6769,0.7784,1.1517,3.1512,10.76,11.8952,36.7154,63.3232,0.1815,0.6622,0.0841,1.1632,2.6578,4.1383,78.8957,0.0465,0.454,0.4657,2.4032,0.2306,0.5366,2.8383,3.3101,4.5842,17.1179,150.099,0.2163,0.4356,0.3535,0.0103,2.4726,4.4118,213.3402,0.0518,0.5532,0.0616,0.9819,1.4105,6.939,9.409,2.5315,4.0111,0.4445,0.6703,1.9166,4.0866,20.5956,244.7421,
8.08,1.0952,0.3249,2.2174,4.5859,0.3572,0.0931,0.1431,1.5241,0.7281,1.0782,2.9447,9.9573,11.0017,34.2229,59.2934,0.1691,0.6191,0.0782,1.0912,2.4976,3.9065,74.0169,0.0424,0.4237,0.4355,2.2519,0.2152,0.502,2.6684,3.1147,4.3167,16.0053,141.6547,0.204,0.4094,0.3316,0.0096,2.3252,4.1336,202.7412,0.0484,0.5201,0.0576,0.9225,1.3273,6.5936,8.9149,2.3897,3.7936,0.4173,0.6276,1.8001,3.8115,19.4577,232.6185,
8.17,1.0095,0.3049,2.1203,4.3345,0.335,0.0868,0.1307,1.3875,0.6823,1.0114,2.7818,9.2415,10.1977,31.9215,55.5367,0.1579,0.5798,0.0729,1.0253,2.3508,3.6893,69.4609,0.0389,0.3961,0.408,2.1135,0.2011,0.4706,2.5125,2.9353,4.0707,14.9837,133.6874,0.1926,0.3855,0.3116,0.009,2.1901,3.8794,192.5976,0.0453,0.4898,0.054,0.8682,1.251,6.2718,8.4562,2.2592,3.5927,0.3924,0.5887,1.6935,3.5612,18.4066,221.0335,
8.25,0.9317,0.2865,2.0293,4.1019,0.3147,0.0812,0.1196,1.2654,0.6405,0.9504,2.6297,8.6022,9.4768,29.7967,52.037,0.1477,0.5439,0.0682,0.965,2.2159,3.4866,65.2066,0.0357,0.3711,0.3829,1.9868,0.1884,0.4419,2.3694,2.7703,3.8442,14.0446,126.1781,0.1822,0.3635,0.2932,0.0085,2.066,3.6467,182.9094,0.0425,0.4619,0.0506,0.8183,1.1808,5.9717,8.0298,2.1387,3.4068,0.3696,0.5533,1.5958,3.3331,17.4341,209.9822,
8.33,0.861,0.2697,1.9437,3.8863,0.2962,0.076,0.1097,1.1559,0.6022,0.8947,2.4878,8.0267,8.8291,27.8353,48.7783,0.1385,0.511,0.0638,0.9096,2.0917,3.2979,61.2353,0.0329,0.3482,0.36,1.8706,0.1768,0.4157,2.2375,2.6182,3.6352,13.1803,119.1068,0.1725,0.3433,0.2764,0.008,1.9518,3.4333,173.6724,0.0399,0.4363,0.0476,0.7725,1.1162,5.6915,7.6328,2.0275,3.2346,0.3487,0.5208,1.5059,3.1249,16.5329,199.4562,
8.42,0.7966,0.2543,1.8633,3.6863,0.2791,0.0713,0.1009,1.0577,0.5672,0.8436,2.3557,7.5055,8.2447,26.0248,45.7454,0.13,0.4809,0.0599,0.8586,1.9772,3.1224,57.5293,0.0304,0.3273,0.3389,1.7638,0.1661,0.3916,2.1159,2.4778,3.442,12.3839,112.4525,0.1635,0.3246,0.2609,0.0075,1.8465,3.2372,164.8793,0.0376,0.4126,0.0448,0.7303,1.0565,5.4295,7.2628,1.9244,3.0747,0.3294,0.491,1.423,2.9343,15.6965,189.4439,
