Alpha:,1,Beta:,10,m:,0.6
4.17,0.4565,0.1752,1.1544,2.3049,0.192,0.0433,0.0519,0.5618,0.3813,0.5436,1.5881,4.8317,5.28,15.9782,27.6863,0.0825,0.312,0.0362,0.5933,1.3741,2.167,35.1444,0.0166,0.212,0.227,1.2051,0.1054,0.2618,1.4813,1.7422,2.419,8.1719,67.9153,0.1172,0.227,0.1797,0.0052,1.2778,2.2065,95.8149,0.0246,0.2873,0.0289,0.5006,0.7296,3.8731,5.0599,1.3517,2.188,0.222,0.324,0.9738,1.9353,10.9226,111.1931,
4.25,0.4255,0.1668,1.1174,2.2064,0.1828,0.0412,0.0486,0.5202,0.3629,0.5185,1.5158,4.5711,4.9918,15.071,26.1666,0.0784,0.2969,0.0345,0.5655,1.3108,2.0681,33.2665,0.0156,0.2017,0.216,1.1473,0.1003,0.2493,1.4133,1.6632,2.3105,7.7482,64.6789,0.112,0.2166,0.1713,0.005,1.2199,2.1002,91.9626,0.0234,0.2742,0.0276,0.4777,0.6969,3.7224,4.8545,1.2941,2.0963,0.2119,0.3088,0.9289,1.8362,10.4587,106.7783,
4.33,0.3968,0.1589,1.082,2.114,0.1741,0.0392,0.0456,0.4824,0.3457,0.4951,1.4481,4.3298,4.7252,14.2271,24.744,0.0747,0.2828,0.0328,0.5394,1.2516,1.9757,31.5036,0.0147,0.1921,0.2058,1.0933,0.0956,0.2376,1.3497,1.5893,2.2088,7.3535,61.599,0.1071,0.2069,0.1634,0.0047,1.1659,2.0011,88.2238,0.0223,0.2619,0.0263,0.4564,0.6662,3.5799,4.6604,1.24,2.0101,0.2024,0.2946,0.887,1.7442,10.0225,102.4967,
4.42,0.3704,0.1516,1.0482,2.027,0.1661,0.0374,0.0429,0.448,0.3297,0.4732,1.3847,4.106,4.478,13.4415,23.4123,0.0711,0.2697,0.0313,0.5151,1.1962,1.889,29.8492,0.0139,0.1831,0.1962,1.043,0.0912,0.2267,1.2901,1.52,2.1135,6.9853,58.6711,0.1025,0.1977,0.1561,0.0045,1.1152,1.9132,84.6041,0.0213,0.2504,0.0251,0.4364,0.6374,3.4451,4.4769,1.1893,1.9291,0.1935,0.2814,0.8478,1.6587,9.612,98.3541,
4.5,0.346,0.1447,1.016,1.9452,0.1585,0.0357,0.0404,0.4167,0.3148,0.4527,1.3251,3.8981,4.2485,12.7095,22.1655,0.0679,0.2574,0.0299,0.4923,1.1443,1.8078,28.2967,0.0132,0.1747,0.1873,0.9959,0.087,0.2165,1.2342,1.455,2.024,6.6415,55.8902,0.0982,0.1892,0.1492,0.0043,1.0677,1.8421,81.1088,0.0203,0.2396,0.024,0.4177,0.6104,3.3175,4.3034,1.1415,1.8528,0.1852,0.2689,0.8111,1.5792,9.2252,94.3543,
4.58,0.3234,0.1383,0.9851,1.8681,0.1515,0.0341,0.038,0.3881,0.3008,0.4335,1.2692,3.7047,4.0351,12.0271,20.998,0.0648,0.2459,0.0285,0.4709,1.0956,1.7315,26.8397,0.0125,0.1669,0.179,0.9519,0.0831,0.2069,1.1818,1.3939,1.94,6.3201,53.251,0.0942,0.1812,0.1427,0.0041,1.0231,1.7736,77.7415,0.0194,0.2295,0.0229,0.4001,0.585,3.1965,4.1391,1.0965,1.7808,0.1774,0.2573,0.7766,1.505,8.8604,90.5005,
4.67,0.3025,0.1323,0.9556,1.7954,0.1449,0.0326,0.0359,0.362,0.2876,0.4154,1.2166,3.5245,3.8365,11.3905,19.9046,0.0619,0.2352,0.0273,0.4508,1.0498,1.6598,25.4724,0.0118,0.1595,0.1711,0.9106,0.0795,0.1979,1.1325,1.3364,1.8608,6.0195,50.7479,0.0904,0.1736,0.1366,0.0039,0.9811,1.7078,74.5026,0.0186,0.22,0.022,0.3836,0.5611,3.0818,3.9835,1.0541,1.7129,0.1701,0.2464,0.7442,1.4358,8.5161,86.7937,
4.75,0.2831,0.1266,0.9273,1.7267,0.1386,0.0312,0.0339,0.3381,0.2753,0.3985,1.1671,3.3565,3.6513,10.796,18.8802,0.0592,0.2251,0.0261,0.432,1.0068,1.5923,24.1889,0.0112,0.1527,0.1638,0.8719,0.0761,0.1895,1.086,1.2823,1.7863,5.738,48.375,0.0868,0.1665,0.1309,0.0038,0.9417,1.6448,71.3914,0.0178,0.2111,0.021,0.368,0.5386,2.9729,3.8359,1.014,1.6488,0.1632,0.2362,0.7138,1.371,8.1907,83.2332,
4.83,0.2652,0.1213,0.9002,1.6618,0.1328,0.0299,0.0321,0.3163,0.2637,0.3825,1.1205,3.1996,3.4785,10.2406,17.9201,0.0567,0.2156,0.025,0.4142,0.9663,1.5287,22.9839,0.0107,0.1462,0.1569,0.8355,0.0729,0.1816,1.0423,1.2313,1.716,5.474,46.1265,0.0834,0.1599,0.1255,0.0036,0.9045,1.5846,68.4064,0.017,0.2026,0.0202,0.3534,0.5174,2.8695,3.696,0.9762,1.5882,0.1568,0.2265,0.6851,1.3104,7.8829,79.8171,
4.92,0.2485,0.1163,0.8743,1.6004,0.1273,0.0286,0.0304,0.2962,0.2528,0.3675,1.0765,3.0529,3.3169,9.7212,17.02,0.0543,0.2067,0.024,0.3975,0.9281,1.4687,21.8522,0.0101,0.1401,0.1504,0.8012,0.0699,0.1742,1.0011,1.1832,1.6497,5.2264,43.9965,0.0802,0.1536,0.1205,0.0035,0.8694,1.527,65.5456,0.0163,0.1947,0.0194,0.3396,0.4974,2.7712,3.5631,0.9404,1.5308,0.1506,0.2175,0.6581,1.2536,7.5916,76.5427,
5,0.233,0.1116,0.8494,1.5423,0.1222,0.0275,0.0288,0.2778,0.2426,0.3533,1.0349,2.9155,3.1824,9.2339,16.1757,0.0521,0.1983,0.023,0.3818,0.892,1.4121,20.789,0.0097,0.1344,0.1443,0.769,0.0671,0.1672,0.9621,1.1377,1.587,4.9939,41.9792,0.0771,0.1476,0.1157,0.0033,0.8363,1.472,62.8064,0.0156,0.1872,0.0186,0.3265,0.4785,2.6777,3.4527,0.9065,1.4764,0.1449,0.2089,0.6326,1.2002,7.3156,73.4068,
5.08,0.2186,0.1071,0.8255,1.4872,0.1173,0.0264,0.0274,0.2608,0.2329,0.3399,0.9956,2.7867,3.0587,8.7791,15.3831,0.05,0.1904,0.0221,0.3669,0.858,1.3586,19.7898,0.0092,0.1291,0.1385,0.7386,0.0644,0.1605,0.9253,1.0947,1.5277,4.7752,40.0689,0.0743,0.142,0.1112,0.0032,0.805,1.4196,60.1858,0.015,0.1801,0.0179,0.3142,0.4606,2.5887,3.3535,0.8744,1.4248,0.1394,0.2008,0.6085,1.1501,7.058,70.4073,
5.17,0.2052,0.1029,0.8026,1.4349,0.1127,0.0253,0.026,0.2452,0.2238,0.3273,0.9585,2.6659,2.9365,8.3546,14.639,0.048,0.183,0.0212,0.3528,0.8258,1.308,18.8502,0.0088,0.124,0.1331,0.7099,0.0619,0.1543,0.8905,1.054,1.4715,4.5696,38.2602,0.0716,0.1367,0.1069,0.0031,0.7753,1.3697,57.6804,0.0144,0.1734,0.0172,0.3026,0.4436,2.5039,3.2569,0.844,1.3759,0.1343,0.1932,0.5857,1.103,6.8168,67.5417,
5.25,0.1927,0.099,0.7806,1.3853,0.1083,0.0244,0.0247,0.2308,0.2152,0.3153,0.9234,2.5523,2.8183,7.9574,13.9403,0.0461,0.1759,0.0204,0.3395,0.7953,1.2601,17.9664,0.0084,0.1192,0.1279,0.6828,0.0595,0.1484,0.8576,1.0155,1.4183,4.3759,36.5475,0.069,0.1316,0.1029,0.0029,0.7473,1.3221,55.2865,0.0139,0.1671,0.0165,0.2916,0.4276,2.423,3.1631,0.8151,1.3294,0.1294,0.186,0.5642,1.0586,6.5898,64.8053,
5.33,0.1811,0.0952,0.7595,1.3382,0.1042,0.0234,0.0235,0.2174,0.207,0.304,0.89,2.4455,2.7049,7.5851,13.2841,0.0443,0.1693,0.0196,0.327,0.7664,1.2147,17.1347,0.008,0.1147,0.1231,0.6572,0.0573,0.1428,0.8263,0.979,1.3678,4.1933,34.9257,0.0665,0.1269,0.0991,0.0028,0.7207,1.2766,53.0005,0.0133,0.161,0.0159,0.2811,0.4124,2.3459,3.0722,0.7876,1.2852,0.1248,0.1792,0.5437,1.0167,6.3753,62.1931,
5.42,0.1703,0.0917,0.7392,1.2934,0.1003,0.0226,0.0224,0.2051,0.1993,0.2932,0.8584,2.345,2.597,7.2356,12.6673,0.0427,0.163,0.0189,0.315,0.739,1.1716,16.3519,0.0077,0.1104,0.1185,0.6329,0.0552,0.1375,0.7967,0.9443,1.3199,4.0211,33.39,0.0642,0.1224,0.0955,0.0027,0.6955,1.2333,50.8182,0.0128,0.1553,0.0153,0.2712,0.3979,2.2723,2.9842,0.7615,1.2431,0.1204,0.1727,0.5244,0.9772,6.1718,59.6996,
5.5,0.1602,0.0883,0.7197,1.2507,0.0967,0.0218,0.0214,0.1937,0.192,0.283,0.8284,2.2592,2.4949,6.9071,12.0873,0.0411,0.157,0.0182,0.3037,0.7131,1.1307,15.6146,0.0073,0.1064,0.1141,0.6099,0.0531,0.1325,0.7686,0.9114,1.2744,3.8585,31.9354,0.062,0.1181,0.0921,0.0026,0.6715,1.1921,48.7359,0.0124,0.1499,0.0148,0.2618,0.3842,2.2021,2.8992,0.7367,1.203,0.1162,0.1666,0.506,0.9399,5.9784,57.3199,
5.58,0.1507,0.0851,0.7009,1.2101,0.0932,0.021,0.0204,0.1832,0.185,0.2734,0.8,2.1839,2.4026,6.5979,11.5416,0.0396,0.1513,0.0176,0.293,0.6884,1.0919,14.92,0.007,0.1026,0.11,0.5881,0.0512,0.1278,0.7419,0.8801,1.2311,3.7049,30.5576,0.0599,0.114,0.0888,0.0025,0.6487,1.1527,46.7493,0.0119,0.1448,0.0143,0.2529,0.3711,2.1349,2.8171,0.713,1.1648,0.1123,0.1608,0.4886,0.9046,5.7942,55.049,
5.67,0.1419,0.0821,0.6829,1.1715,0.0899,0.0202,0.0195,0.1733,0.1785,0.2642,0.7729,2.1104,2.3179,6.307,11.0277,0.0382,0.146,0.0169,0.2828,0.665,1.055,14.2652,0.0067,0.0989,0.1061,0.5674,0.0494,0.1233,0.7165,0.8503,1.19,3.5596,29.2522,0.0579,0.1101,0.0857,0.0024,0.6271,1.1151,44.8547,0.0115,0.1399,0.0138,0.2444,0.3587,2.0707,2.7378,0.6904,1.1284,0.1085,0.1552,0.472,0.8711,5.6183,52.8819,
5.75,0.1337,0.0792,0.6655,1.1346,0.0867,0.0195,0.0187,0.1642,0.1722,0.2554,0.7471,2.039,2.2386,6.0334,10.5435,0.0368,0.1409,0.0163,0.2731,0.6427,1.0199,13.6475,0.0065,0.0955,0.1024,0.5478,0.0477,0.119,0.6923,0.8219,1.1508,3.4221,28.0151,0.056,0.1064,0.0828,0.0023,0.6065,1.0792,43.0479,0.0111,0.1352,0.0133,0.2363,0.3469,2.0092,2.6613,0.6689,1.0937,0.105,0.15,0.4562,0.8395,5.4503,50.8142,
5.83,0.126,0.0765,0.6487,1.0994,0.0837,0.0189,0.0179,0.1557,0.1663,0.2471,0.7226,1.97,2.1635,5.7759,10.0871,0.0355,0.136,0.0158,0.2639,0.6214,0.9864,13.0646,0.0062,0.0922,0.0988,0.5291,0.0461,0.1149,0.6693,0.7949,1.1134,3.2918,26.8425,0.0542,0.1029,0.08,0.0023,0.5868,1.045,41.3252,0.0107,0.1308,0.0129,0.2286,0.3356,1.9504,2.5876,0.6484,1.0605,0.1016,0.145,0.4412,0.8094,5.2895,48.8412,
5.92,0.1188,0.0739,0.6326,1.0658,0.0809,0.0182,0.0171,0.1478,0.1606,0.2392,0.6992,1.9036,2.0918,5.5334,9.6565,0.0343,0.1314,0.0153,0.2552,0.6012,0.9545,12.5142,0.0059,0.0891,0.0955,0.5114,0.0445,0.111,0.6474,0.7692,1.0778,3.1684,25.7307,0.0525,0.0996,0.0773,0.0022,0.5681,1.0122,39.6826,0.0104,0.1266,0.0124,0.2213,0.3249,1.894,2.5165,0.6288,1.0288,0.0983,0.1402,0.4269,0.7809,5.1355,46.9587,
6,0.112,0.0714,0.617,1.0337,0.0782,0.0176,0.0164,0.1405,0.1552,0.2316,0.6769,1.8397,2.0233,5.3049,9.2503,0.0331,0.1271,0.0147,0.2468,0.5819,0.9242,11.9942,0.0057,0.0861,0.0923,0.4945,0.043,0.1074,0.6264,0.7446,1.0438,3.0513,24.6762,0.0508,0.0964,0.0748,0.0021,0.5503,0.9809,38.1166,0.01,0.1225,0.012,0.2143,0.3146,1.84,2.448,0.61,0.9985,0.0952,0.1357,0.4132,0.7539,4.988,45.1625,
6.08,0.1057,0.0691,0.602,1.003,0.0756,0.017,0.0157,0.1336,0.1501,0.2244,0.6556,1.7785,1.9576,5.0893,8.8667,0.032,0.1229,0.0143,0.2388,0.5635,0.8951,11.5026,0.0055,0.0833,0.0892,0.4784,0.0416,0.1038,0.6065,0.7212,1.0113,2.9401,23.6758,0.0492,0.0933,0.0724,0.002,0.5332,0.951,36.6236,0.0097,0.1187,0.0116,0.2076,0.3049,1.7882,2.382,0.5921,0.9695,0.0923,0.1314,0.4002,0.7281,4.8465,43.4486,
6.17,0.0998,0.0668,0.5875,0.9737,0.0731,0.0165,0.0151,0.1272,0.1452,0.2175,0.6353,1.7198,1.8946,4.8857,8.5044,0.031,0.1189,0.0138,0.2312,0.546,0.8674,11.0377,0.0053,0.0806,0.0863,0.463,0.0403,0.1005,0.5874,0.6988,0.9803,2.8346,22.7263,0.0477,0.0904,0.0701,0.002,0.5169,0.9224,35.1999,0.0094,0.115,0.0113,0.2012,0.2955,1.7385,2.3184,0.5749,0.9417,0.0894,0.1272,0.3878,0.7036,4.7107,41.8129,
6.25,0.0943,0.0647,0.5736,0.9456,0.0708,0.016,0.0145,0.1211,0.1406,0.2109,0.6159,1.6636,1.8341,4.6933,8.1618,0.03,0.1151,0.0134,0.224,0.5292,0.841,10.5978,0.0051,0.078,0.0835,0.4483,0.039,0.0973,0.5692,0.6774,0.9506,2.7342,21.8248,0.0463,0.0876,0.0679,0.0019,0.5014,0.895,33.8425,0.0091,0.1115,0.0109,0.1951,0.2866,1.6908,2.257,0.5585,0.915,0.0867,0.1233,0.3759,0.6803,4.5803,40.2519,
6.33,0.0891,0.0626,0.5601,0.9187,0.0685,0.0155,0.014,0.1155,0.1361,0.2046,0.5974,1.6098,1.7761,4.5112,7.8378,0.029,0.1115,0.0129,0.217,0.5131,0.8157,10.1812,0.0049,0.0756,0.0809,0.4343,0.0378,0.0942,0.5518,0.657,0.9222,2.6387,20.9687,0.0449,0.085,0.0658,0.0018,0.4865,0.8687,32.5479,0.0088,0.1082,0.0106,0.1893,0.278,1.645,2.1979,0.5427,0.8895,0.0842,0.1195,0.3646,0.6581,4.455,38.7619,
6.42,0.0842,0.0607,0.547,0.893,0.0664,0.015,0.0134,0.1102,0.1319,0.1986,0.5796,1.5583,1.7205,4.3388,7.5312,0.0281,0.1081,0.0125,0.2104,0.4978,0.7915,9.7866,0.0047,0.0733,0.0784,0.421,0.0366,0.0913,0.5352,0.6374,0.8951,2.5478,20.1553,0.0436,0.0824,0.0638,0.0018,0.4723,0.8436,31.3131,0.0085,0.1049,0.0103,0.1837,0.2698,1.6009,2.141,0.5276,0.8651,0.0817,0.1159,0.3537,0.6369,4.3346,37.3395,
6.5,0.0797,0.0588,0.5344,0.8683,0.0644,0.0145,0.0129,0.1053,0.1278,0.1928,0.5627,1.5091,1.6672,4.1754,7.2407,0.0272,0.1047,0.0122,0.2041,0.4831,0.7683,9.4126,0.0046,0.071,0.0759,0.4082,0.0355,0.0885,0.5193,0.6186,0.869,2.4613,19.3822,0.0423,0.08,0.0618,0.0017,0.4586,0.8195,30.1352,0.0082,0.1019,0.01,0.1784,0.262,1.5586,2.086,0.5132,0.8416,0.0793,0.1125,0.3433,0.6167,4.2188,35.9814,
6.58,0.0754,0.057,0.5223,0.8446,0.0624,0.0141,0.0124,0.1006,0.124,0.1873,0.5464,1.4619,1.6161,4.0203,6.9655,0.0264,0.1016,0.0118,0.198,0.469,0.7461,9.0578,0.0044,0.0689,0.0736,0.396,0.0344,0.0859,0.504,0.6006,0.8441,2.3788,18.6471,0.0411,0.0777,0.06,0.0017,0.4455,0.7964,29.0114,0.008,0.0989,0.0097,0.1733,0.2545,1.5179,2.0331,0.4993,0.819,0.0771,0.1092,0.3334,0.5974,4.1074,34.6845,
6.67,0.0713,0.0553,0.5105,0.8218,0.0605,0.0137,0.012,0.0963,0.1202,0.182,0.5308,1.4168,1.567,3.8732,6.7045,0.0256,0.0986,0.0114,0.1922,0.4556,0.7248,8.7211,0.0042,0.0668,0.0714,0.3843,0.0334,0.0833,0.4894,0.5834,0.8202,2.3001,17.9479,0.0399,0.0755,0.0582,0.0016,0.433,0.7742,27.9389,0.0077,0.0961,0.0094,0.1684,0.2473,1.4787,1.982,0.4859,0.7973,0.0749,0.1061,0.3238,0.579,4.0002,33.4457,
6.75,0.0676,0.0537,0.4991,0.8,0.0587,0.0133,0.0115,0.0921,0.1167,0.177,0.5159,1.3737,1.52,3.7334,6.4568,0.0248,0.0957,0.0111,0.1866,0.4427,0.7044,8.4015,0.0041,0.0649,0.0693,0.3731,0.0324,0.0809,0.4754,0.5669,0.7972,2.225,17.2825,0.0388,0.0733,0.0566,0.0016,0.421,0.7529,26.9153,0.0075,0.0934,0.0091,0.1637,0.2403,1.441,1.9327,0.4731,0.7765,0.0728,0.103,0.3147,0.5613,3.897,32.2622,
6.83,0.064,0.0521,0.4881,0.779,0.057,0.0129,0.0111,0.0883,0.1133,0.1721,0.5015,1.3323,1.4749,3.6004,6.2216,0.0241,0.0929,0.0108,0.1813,0.4303,0.6848,8.0977,0.004,0.063,0.0673,0.3624,0.0315,0.0785,0.4619,0.5511,0.7752,2.1534,16.6491,0.0377,0.0713,0.0549,0.0015,0.4095,0.7324,25.938,0.0073,0.0908,0.0089,0.1592,0.2337,1.4047,1.8851,0.4607,0.7565,0.0708,0.1001,0.3059,0.5445,3.7976,31.1312,
6.92,0.0607,0.0506,0.4775,0.7589,0.0554,0.0125,0.0107,0.0846,0.11,0.1674,0.4878,1.2927,1.4316,3.474,5.9981,0.0234,0.0902,0.0105,0.1762,0.4184,0.6661,7.8089,0.0038,0.0612,0.0653,0.3521,0.0306,0.0763,0.449,0.5358,0.7541,2.0849,16.0458,0.0367,0.0693,0.0534,0.0015,0.3984,0.7128,25.0047,0.0071,0.0883,0.0086,0.1548,0.2273,1.3697,1.8392,0.4489,0.7372,0.0689,0.0974,0.2975,0.5283,3.7018,30.0502,
7,0.0575,0.0492,0.4672,0.7395,0.0538,0.0122,0.0104,0.0812,0.1069,0.163,0.4745,1.2548,1.3901,3.3536,5.7856,0.0227,0.0877,0.0102,0.1712,0.4069,0.648,7.5342,0.0037,0.0595,0.0635,0.3422,0.0298,0.0741,0.4366,0.5212,0.7337,2.0194,15.471,0.0357,0.0674,0.0519,0.0014,0.3877,0.6939,24.1132,0.0069,0.0859,0.0084,0.1507,0.2212,1.336,1.7948,0.4375,0.7186,0.0671,0.0947,0.2894,0.5129,3.6095,29.0167,
7.08,0.0546,0.0478,0.4572,0.7209,0.0523,0.0118,0.01,0.0779,0.1039,0.1586,0.4618,1.2184,1.3503,3.2389,5.5834,0.0221,0.0853,0.0099,0.1665,0.396,0.6307,7.2728,0.0036,0.0578,0.0617,0.3327,0.0289,0.0721,0.4247,0.5072,0.7142,1.9568,14.9232,0.0347,0.0656,0.0505,0.0014,0.3775,0.6757,23.2614,0.0067,0.0836,0.0081,0.1467,0.2153,1.3034,1.752,0.4265,0.7008,0.0653,0.0921,0.2816,0.4981,3.5205,28.0284,
7.17,0.0518,0.0465,0.4475,0.7029,0.0508,0.0115,0.0097,0.0749,0.101,0.1545,0.4496,1.1835,1.3121,3.1295,5.391,0.0215,0.0829,0.0096,0.162,0.3854,0.614,7.0238,0.0035,0.0563,0.06,0.3236,0.0281,0.0701,0.4132,0.4936,0.6954,1.8968,14.4007,0.0338,0.0638,0.0491,0.0014,0.3677,0.6582,22.4474,0.0065,0.0814,0.0079,0.1428,0.2096,1.2721,1.7106,0.4159,0.6836,0.0636,0.0897,0.2742,0.4839,3.4346,27.0829,
7.25,0.0492,0.0452,0.4381,0.6857,0.0494,0.0112,0.0094,0.072,0.0982,0.1505,0.4379,1.15,1.2754,3.0252,5.2077,0.0209,0.0807,0.0094,0.1576,0.3753,0.598,6.7865,0.0034,0.0547,0.0583,0.3149,0.0274,0.0682,0.4022,0.4807,0.6773,1.8395,13.9023,0.0329,0.0622,0.0478,0.0013,0.3582,0.6414,21.6692,0.0063,0.0793,0.0077,0.1391,0.2042,1.2418,1.6707,0.4057,0.667,0.062,0.0873,0.267,0.4702,3.3517,26.1783,
