Alpha:,1,Beta:,10,m:,0.6
4.17,5.091,0.9598,1.8491,7.7969,1.0354,2.0076,6.2335,6.2744,4.1258,11.3889,12.0701,21.2577,21.5869,28.8898,42.2654,2.122,3.3699,1.7576,3.7873,5.5481,9.1718,54.6702,2.0669,2.0288,2.856,5.7792,2.477,3.4653,5.6518,6.4658,8.7135,17.2512,87.1843,0.4433,1.2949,1.4048,0.091,7.449,8.1606,106.4944,0.5164,1.4536,0.533,3.7627,4.2942,7.0986,9.1818,7.3697,6.4756,2.0982,4.1551,4.736,7.2537,22.6587,130.3623,
4.25,6.1697,1.1555,1.9469,9.1305,1.2418,2.4717,7.4185,7.6168,5.2535,14.2582,15.0875,23.7436,23.23,28.9364,41.7936,2.725,4.3491,2.1569,4.6204,6.3897,10.2317,54.1938,2.4851,2.6744,3.6386,6.5799,3.2322,4.3655,6.4887,7.1336,9.9328,17.6036,86.1389,0.5071,1.5474,1.7282,0.1067,9.3038,9.1437,105.9449,0.6457,1.7257,0.67,4.5834,5.2208,7.355,9.5884,8.7509,7.1393,2.5939,5.2106,5.6182,8.0158,23.4283,130.1196,
4.33,7.2541,1.4457,2.0823,10.7691,1.5125,2.8193,8.2792,9.1223,6.4443,16.676,18.7254,27.442,25.9352,29.2823,41.782,3.2807,5.4904,2.4514,5.579,7.7806,11.8245,54.345,2.7884,3.3834,4.4342,7.8102,3.8556,5.2695,7.6536,8.232,11.5174,18.1644,85.5107,0.5824,1.8351,2.0829,0.1198,11.2887,10.6258,105.6294,0.7618,2.0527,0.7996,5.4735,6.2488,7.7562,10.0772,10.2278,8.0291,3.1107,6.2813,6.7792,9.111,24.7354,130.5141,
4.42,8.2599,1.7601,2.2466,12.5731,1.8212,3.0122,8.7492,10.6519,7.5608,18.4102,22.5698,32.1683,29.7438,29.9692,42.2383,3.7164,6.6608,2.6104,6.5822,9.4534,13.9757,55.296,2.9592,4.0722,5.1462,9.3931,4.3004,6.0602,9.0772,9.539,13.642,18.9736,85.3157,0.6648,2.1347,2.4336,0.1288,13.2479,12.5086,105.5863,0.8485,2.411,0.9034,6.3424,7.2928,8.3021,10.6244,11.666,9.117,3.5909,7.2303,8.1508,10.5058,26.6314,131.6508,
4.5,9.1277,2.0595,2.4314,14.3751,2.1382,3.1027,8.9769,12.0723,8.4865,19.5875,26.1965,37.5408,34.5095,31.055,43.1487,3.9551,7.7265,2.6824,7.5373,11.1767,16.5062,57.1325,3.0349,4.6729,5.7061,11.1614,4.5815,6.6799,10.6415,11.0176,15.8431,20.1323,85.5896,0.7489,2.4219,2.7475,0.1355,15.039,14.6491,105.8557,0.9079,2.7687,0.9792,7.1256,8.2616,8.984,11.2174,12.9802,10.3497,4,7.994,9.6052,12.1407,29.1221,133.6159,
4.58,9.8856,2.329,2.63,16.0645,2.4401,3.198,9.2851,13.3289,9.2213,20.6246,29.3752,43.1243,39.9184,32.5982,44.4886,4.1054,8.6107,2.7651,8.3981,12.8409,19.2027,59.8121,3.0906,5.1587,6.1396,12.9539,4.78,7.1737,12.2227,12.6218,17.9404,21.6587,86.4024,0.8323,2.69,3.0213,0.1433,16.6177,16.8866,106.4759,0.9591,3.1088,1.0406,7.8287,9.1246,9.7806,11.8575,14.1958,11.6752,4.3517,8.6206,11.0202,13.9355,32.1758,136.4689,
4.67,11.0405,2.6044,2.854,17.7904,2.7712,4.0081,11.5073,14.7334,10.2719,24.6622,32.8343,48.7742,46.097,34.6694,46.2619,4.725,9.4899,3.4833,9.4296,14.5637,22.261,63.2817,3.6993,5.6592,6.8848,14.7787,5.5208,8.2594,13.8799,14.6875,20.3271,23.7536,87.8702,0.9383,3.0581,3.4242,0.1816,18.4933,19.1883,107.606,1.1559,3.5246,1.2383,9.0261,10.2524,10.6891,12.6574,16.2966,13.3133,5.021,10.0121,12.5448,15.8894,35.8784,140.4321,
4.75,13.0906,2.9547,3.1319,20.0926,3.2279,5.1627,14.4733,17.022,12.616,30.5284,38.261,55.424,52.8511,37.4281,48.5561,5.9754,10.8069,4.4896,11.1098,16.7649,25.8434,67.6426,4.7263,6.4909,8.6167,16.8943,6.8755,10.2072,16.0469,17.2331,23.7378,26.5282,90.2072,1.1047,3.6701,4.1396,0.2272,21.5121,21.8875,109.4866,1.4513,4.1992,1.549,11.0071,12.2144,11.8346,13.7874,19.759,15.628,6.1728,12.3868,14.7787,18.2472,40.6956,145.8534,
4.83,15.5964,3.427,3.4927,23.2912,3.8036,6.1573,16.7686,20.0962,15.5921,35.9752,45.8844,64.311,60.8004,40.9661,51.5806,7.2388,12.7774,5.2422,13.4951,19.7267,30.1222,73.0681,5.6361,7.747,10.6096,19.6036,8.2715,12.4194,19.0723,20.2584,28.2827,29.9244,93.6737,1.3253,4.4577,5.0447,0.2621,25.7315,25.4869,112.3629,1.7279,5.1146,1.8644,13.391,14.893,13.6349,15.3628,24.5046,18.8136,7.523,15.0621,18.0365,21.3557,47.8599,153.6204,
4.92,17.4615,3.9823,3.9764,27.0148,4.4544,5.5401,15.8805,23.103,17.5716,36.219,53.3873,75.4351,70.1013,45.3669,55.5454,7.5101,14.9616,4.7946,15.742,23.1429,34.7813,79.7541,5.5186,9.0359,11.6753,22.761,8.6018,13.3363,22.7056,23.3266,33.0469,33.7108,98.4551,1.5394,5.1136,5.7071,0.2469,29.7253,30.0249,116.2385,1.714,5.9772,1.8996,14.8787,17.1833,16.277,17.2818,27.5174,22.4666,8.2385,16.1229,21.5558,25.305,56.1391,163.715,
5,18.0383,4.4648,4.5486,30.2067,5.0023,4.7413,14.0264,24.836,17.5567,33.8422,57.6309,86.3913,80.5701,50.5951,60.5081,6.8403,16.3688,4.1037,16.8468,26.1636,39.3787,87.682,4.849,9.7362,11.3227,25.7812,8.011,12.8553,25.7649,26.2337,36.7047,37.8133,104.5234,1.6729,5.3798,5.8323,0.2264,31.9455,34.607,120.9267,1.5718,6.4205,1.7718,15.1105,18.0589,19.0509,19.3027,28.139,25.4715,8.179,15.6091,23.813,29.4412,65.0632,175.7253,
5.08,17.9152,4.7461,5.064,32.2087,5.2985,4.14,12.3415,25.5284,16.4973,31.0029,58.4741,94.6992,90.1896,56.5801,66.2579,6.0697,16.6674,3.5618,16.842,28.1403,43.1731,96.5973,4.2219,9.7648,10.4829,28.2053,7.2445,11.9696,27.5248,28.4648,39.0137,42.2012,111.6715,1.7357,5.3878,5.6701,0.2099,32.3701,38.1656,126.2762,1.4246,6.5146,1.6164,14.7215,17.8938,21.4628,21.2225,27.6369,27.3799,7.8069,14.5919,24.444,32.8912,73.6107,188.967,
5.17,17.4878,4.7876,5.467,33.0134,5.3065,3.7108,11.0538,25.5454,15.2676,28.4361,57.1175,99.6159,97.2171,63.0185,72.4685,5.4394,16.126,3.1853,16.3107,28.9196,45.4936,105.8893,3.7499,9.3907,9.6393,29.7726,6.5588,11.0849,27.9638,29.5994,40.1391,46.645,119.7032,1.7516,5.2634,5.4051,0.1972,31.8288,40.2908,132.1932,1.3028,6.4104,1.4782,14.0907,17.2879,23.3371,23.0146,26.679,28.2657,7.3549,13.5361,24.0432,35.1733,80.7394,202.364,
5.25,16.9503,4.6715,5.7553,32.9652,5.1302,3.4179,10.1332,25.1674,14.1652,26.3336,54.6745,101.6027,101.2166,69.4841,78.8275,4.9715,15.2438,2.9324,15.5971,28.7278,46.2527,114.8511,3.4197,8.8696,8.9277,30.3926,6.0131,10.3249,27.5463,29.7113,40.3055,50.8735,128.4421,1.739,5.0831,5.1254,0.1872,30.8411,41.1679,138.6482,1.2087,6.2116,1.3668,13.4111,16.5526,24.708,24.6628,25.5973,28.3983,6.922,12.605,23.152,36.325,85.9547,215.0103,
5.33,16.3983,4.4917,5.9599,32.4726,4.8927,3.2212,9.4962,24.5859,13.2612,24.6901,51.8906,101.5332,102.6628,75.6171,85.1314,4.6364,14.3091,2.7644,14.8695,27.9933,45.8101,122.9562,3.1959,8.3367,8.3643,30.157,5.6004,9.7087,26.7367,29.178,39.7547,54.6395,137.7452,1.7107,4.889,4.8675,0.1794,29.6985,41.1462,145.5636,1.1376,5.98,1.2807,12.7711,15.8257,25.6505,26.1284,24.5503,28.0555,6.5435,11.837,22.103,36.6202,89.3179,226.4513,
5.42,15.8773,4.2977,6.1041,31.789,4.6533,3.0902,9.0636,23.9225,12.5476,23.438,49.1862,100.2332,102.3346,81.1404,91.2555,4.3996,13.4515,2.6535,14.2011,27.0265,44.6398,129.9977,3.0466,7.8534,7.9297,29.3924,5.2964,9.2219,25.802,28.3378,38.7718,57.764,147.3707,1.6749,4.7024,4.6439,0.1732,28.5577,40.5478,152.869,1.0845,5.7493,1.2155,12.2054,15.1653,26.2481,27.3811,23.6064,27.454,6.2272,11.2238,21.0708,36.329,91.1617,236.6502,
5.5,15.4066,4.1135,6.2045,31.0563,4.4364,3.0035,8.7736,23.2506,11.9942,22.4988,46.7631,98.3288,100.957,85.8997,97.085,4.2334,12.7176,2.5806,13.6175,26.0086,43.128,136.0111,2.9481,7.4415,7.5982,28.4056,5.0759,8.8421,24.8801,27.4057,37.6001,60.1867,157.0296,1.6366,4.5332,4.4559,0.1683,27.4975,39.6243,160.4937,1.0449,5.5356,1.1666,11.7225,14.5907,26.5798,28.4084,22.7887,26.7418,5.9691,10.7431,20.1347,35.675,91.8753,245.8059,
5.58,15.0049,3.9506,6.2739,30.3525,4.2515,2.9836,8.7185,22.6072,11.5851,21.9674,44.7014,96.2385,99.1041,89.8514,102.5206,4.1311,12.1182,2.5682,13.1307,25.0399,41.5458,141.1665,2.9005,7.105,7.3605,27.3748,4.9342,8.568,24.0382,26.5139,36.4122,61.9478,166.458,1.5998,4.3884,4.3055,0.1663,26.5653,38.555,168.3587,1.0236,5.3485,1.1359,11.3365,14.1112,26.7142,29.2175,22.1339,26.0198,5.7724,10.3965,19.3279,34.8277,91.8112,254.1892,
5.67,15.0288,3.848,6.3409,29.8876,4.1433,3.4616,10.0437,22.2489,11.7056,23.8199,43.6126,94.4136,97.56,93.0768,107.5136,4.4227,11.7815,2.9956,12.9674,24.3284,40.366,145.7213,3.2577,6.9283,7.5481,26.5073,5.2519,8.8779,23.4721,26.0675,35.6237,63.3271,175.5057,1.5903,4.3727,4.3226,0.1879,26.1487,37.5547,176.467,1.1184,5.2808,1.2189,11.4832,14.0276,26.7546,29.9129,22.5603,25.6456,5.9,10.783,18.8669,33.9891,91.4742,262.2415,
5.75,15.7896,3.8516,6.4435,30.0769,4.1627,4.185,11.941,22.6598,12.7597,27.1258,44.56,93.771,96.6612,95.8028,112.1219,5.1743,11.9623,3.6292,13.4302,24.2115,39.8723,150.0348,3.914,7.0944,8.4031,26.0978,6.0318,9.8461,23.54,26.167,35.7945,64.5665,184.1976,1.6363,4.5724,4.6055,0.2137,26.8037,37.0262,184.891,1.2838,5.4528,1.3853,12.2715,14.6807,26.9166,30.6576,24.2552,25.9981,6.41,11.9262,19.1679,33.4963,91.598,270.5519,
5.83,16.9724,3.9833,6.6107,31.0849,4.3306,4.8941,13.8397,23.7255,14.354,30.8043,47.4678,95.0263,97.0511,98.2485,116.5152,6.0034,12.7471,4.2454,14.467,24.8488,40.2569,154.4455,4.5651,7.6313,9.5181,26.3286,6.9268,11.079,24.3822,26.85,36.9794,65.7816,192.6645,1.724,4.9115,5.0414,0.238,28.5026,37.3535,193.7361,1.4671,5.814,1.58,13.4101,15.8929,27.4232,31.5891,26.5485,27.0996,7.1054,13.3984,20.3063,33.6489,92.6991,279.7205,
5.92,18.6603,4.2794,6.8808,32.9803,4.689,6.1087,16.6867,25.439,16.4124,36.3558,52.2587,98.4263,99.5683,100.7276,120.9164,7.0819,14.1367,5.1971,16.0171,26.3689,41.9774,159.3851,5.4778,8.4928,10.9545,27.3015,8.164,12.8652,26.1254,28.5129,39.2746,67.333,201.1307,1.86,5.4267,5.6726,0.2809,31.112,38.7184,203.142,1.7502,6.3794,1.8795,15.1609,17.6676,28.3679,32.7918,29.938,29.1145,8.1467,15.6026,22.2481,34.668,95.3172,290.4713,
6,20.9802,4.7367,7.2775,35.9161,5.234,7.1782,19.4498,28.0737,19.1335,42.3595,59.31,104.5411,104.3558,103.6159,125.6152,8.3918,16.1128,6.0956,18.2204,28.935,45.1761,165.3907,6.466,9.7156,12.8384,29.1941,9.6357,15.1307,28.9285,31.1761,42.9469,69.477,209.9314,2.0613,6.1665,6.5511,0.3213,34.8293,41.2747,213.2348,2.0558,7.2236,2.2198,17.5041,20.1816,29.864,34.3658,34.2933,32.2242,9.5058,18.3645,25.229,36.7568,100.0479,303.4937,
6.08,23.4292,5.3132,7.7927,39.7149,5.9061,7.6046,20.9113,31.2719,21.9055,46.7693,67.8011,113.6217,111.6818,107.1657,130.8956,9.4412,18.5131,6.4931,20.8323,32.3825,49.7046,172.8936,7.1428,11.1862,14.6133,32.0632,10.8541,17.1777,33.1812,34.8724,47.828,72.2945,219.3702,2.3004,6.9892,7.4736,0.3436,39.2898,45.1094,224.1833,2.2638,8.2204,2.4844,19.8778,23.0278,32.0296,36.3807,38.5487,36.7133,10.8145,20.864,29.0415,39.9977,107.2497,319.3354,
6.17,24.3307,5.838,8.3438,43.3101,6.4943,5.6824,17.1963,33.6197,22.5587,42.1019,73.7803,124.0978,120.0643,111.478,136.8647,8.7591,20.4419,4.9832,22.3455,35.6285,54.1162,181.8792,6.1222,12.2524,14.609,35.2171,10.1393,16.4659,36.7057,37.9127,52.2134,75.2828,229.5722,2.4468,7.3144,7.7015,0.2784,42.282,49.5912,235.7413,1.9461,8.7807,2.2166,19.9583,24.2936,34.6004,38.4641,38.6681,39.7366,10.6572,19.9306,31.8621,43.9135,115.845,337.6382,
6.25,22.9711,6.0668,8.7868,44.8794,6.7181,4.0599,12.8001,33.4633,19.9543,34.4185,72.9966,131.3302,127.983,116.2773,143.2542,6.8041,20.594,3.5316,21.4166,37.1386,57.1851,191.5553,4.5097,12.1047,12.4027,37.334,8.1738,13.7793,37.3561,39.0885,53.6171,78.2197,240.2361,2.3877,6.8516,6.9313,0.2198,41.6449,52.8707,247.3793,1.5267,8.4152,1.7793,17.9185,22.8002,36.6295,40.0962,35.0644,39.6015,9.2968,16.8037,31.4432,46.926,122.6754,356.3925,
6.33,20.7363,5.8974,9.0151,44.0227,6.4729,2.9592,9.3378,31.7178,16.3024,27.3053,67.0065,132.4224,132.0466,121.1836,149.4405,5.0676,18.9744,2.5418,18.929,36.4042,57.8548,200.7522,3.2351,10.9422,9.91,37.7674,6.3109,11.1433,35.3113,38.0293,51.9398,80.8828,250.8603,2.2128,6.0836,5.9303,0.1767,38.2069,53.5017,258.5665,1.1881,7.5767,1.3999,15.4129,20.027,37.371,40.956,30.5016,37.1669,7.7908,13.6805,28.5553,47.8165,125.8593,373.1036,
6.42,18.3478,5.3691,8.9831,41.3463,5.8189,2.2111,6.8529,29.1861,13.0384,21.5189,58.7616,127.9569,130.8111,125.4571,154.8273,3.7837,16.3778,1.8861,16.2192,33.8545,55.744,208.1366,2.3396,9.3847,7.8276,36.5787,4.8388,8.9999,31.5713,35.0874,48.1321,82.7385,260.9176,1.9988,5.2848,4.9921,0.1446,33.8402,51.5631,268.9692,0.9364,6.6359,1.1076,13.0709,17.1871,36.9,41.1143,26.0595,33.7235,6.4662,11.0915,24.9302,46.4753,124.933,385.93,
6.5,16.0857,4.6865,8.7424,37.7487,4.9997,1.6974,5.1073,26.3676,10.4815,17.0101,50.2187,119.9112,125.1397,128.4422,158.9687,2.9178,13.6927,1.4417,13.7747,30.2898,51.4959,212.8013,1.7229,7.8535,6.3739,34.081,3.7355,7.3354,27.8828,31.3369,43.2595,83.4076,269.9047,1.784,4.558,4.1976,0.1201,29.4555,47.9806,278.4606,0.7506,5.7506,0.8881,11.0652,14.6756,35.6002,40.6842,22.1042,30.452,5.3796,9.0545,21.4368,43.595,120.8872,394.5076,
6.58,14.0491,4.0145,8.3836,33.9787,4.2197,1.3354,3.8767,23.5474,8.774,13.5428,42.4213,110.1892,116.7355,129.849,161.7052,2.3594,11.3239,1.1311,11.707,26.5355,46.1636,214.5121,1.2943,6.5058,5.3033,30.7269,2.9188,6.0512,24.4857,27.7282,38.2653,82.7518,277.4755,1.5848,3.9307,3.5472,0.1011,25.4311,43.624,286.8759,0.6118,4.9728,0.7228,9.4028,12.5581,33.793,39.7527,19.11,27.1487,4.5076,7.4704,18.3701,39.954,114.7331,399.3866,
6.67,12.26,3.4149,7.9636,30.3925,3.5444,1.0733,2.9976,20.8759,7.3859,10.8781,35.7139,100.1401,107.1581,129.6234,163.0566,1.9324,9.353,0.9073,9.9982,23.0216,40.6263,213.5973,0.9912,5.3769,4.4474,27.1059,2.3118,5.0533,21.4167,24.3838,33.5996,80.8625,283.2746,1.407,3.4012,3.0195,0.086,21.8921,39.0799,294.0926,0.5063,4.3092,0.5968,8.0397,10.8021,31.7153,38.4168,16.7443,24.1893,3.8102,6.2344,15.7775,36.076,107.4154,401.2966,
6.75,10.7078,2.9029,7.5174,27.1305,2.9819,0.8785,2.3589,18.424,6.2671,8.8192,30.0782,90.4514,97.4441,127.907,163.0786,1.6035,7.7482,0.7416,8.5948,19.9084,35.3955,210.6106,0.7725,4.4524,3.7643,23.6454,1.9296,4.2689,18.7513,21.4058,29.4421,77.9739,287.0493,1.2511,2.9575,2.591,0.074,18.8474,34.6952,300.01,0.4246,3.7498,0.4994,6.9229,9.3509,29.5311,36.7793,14.7362,21.5921,3.2502,5.2612,13.6172,32.2761,99.6703,400.9692,
6.83,9.3694,2.4743,7.0665,24.2279,2.5489,0.7304,1.8865,16.2172,5.3634,7.4555,25.4276,81.3929,88.1189,124.9451,161.8612,1.347,6.4531,0.616,7.4406,17.2251,30.7024,206.141,0.6117,3.7028,3.2161,20.5226,1.6315,3.6445,16.4737,18.8191,25.8298,74.3707,288.7106,1.1155,2.5861,2.2409,0.0642,16.2571,30.6488,304.5437,0.3604,3.2799,0.4229,6.0044,8.149,27.3484,34.9383,13.033,19.3256,2.797,4.4863,11.8233,28.724,91.948,398.9443,
6.92,8.2183,2.1183,6.6241,21.6722,2.2296,0.6156,1.531,14.2554,4.6284,6.4038,21.6615,73.0841,79.4241,121.0153,159.5253,1.1444,5.4099,0.5187,6.4865,14.9435,26.6118,200.6517,0.4914,3.0965,2.7721,17.7879,1.3932,3.1412,14.5376,16.5993,22.718,70.3172,288.3277,0.998,2.2743,1.9528,0.0561,14.0646,27.0137,307.6343,0.3091,2.8845,0.362,5.2445,7.1483,25.2349,32.9798,11.5849,17.3523,2.4271,3.8622,10.3307,25.4973,84.5123,395.5629,
7,7.2286,1.8232,6.1979,19.4318,1.9579,0.5251,1.2588,12.5254,4.0258,5.5514,18.5955,65.4876,71.4326,116.377,156.2156,0.9821,4.5676,0.4421,5.6927,13.0146,23.1026,194.4522,0.3999,2.6053,2.4091,15.4316,1.2008,2.7307,12.8917,14.7025,20.0507,66.0303,286.074,0.8961,2.0114,1.7137,0.0494,12.2116,23.8018,309.2592,0.2676,2.5507,0.3128,4.6113,6.3099,23.2303,30.9743,10.3489,15.6342,2.1223,3.3538,9.0833,22.6178,77.5077,391.0296,
7.08,6.3769,1.578,5.7925,17.4699,1.7272,0.4524,1.0473,11.0078,3.5272,4.8525,16.0817,58.4902,64.0903,111.2493,152.0877,0.8505,3.8846,0.3807,5.0276,11.3859,20.1166,187.751,0.3293,2.2058,2.1094,13.4183,1.0437,2.3923,11.4884,13.0814,17.7682,61.677,282.1755,0.8076,1.7885,1.5137,0.0437,10.6442,20.992,309.436,0.2336,2.2676,0.2726,4.08,5.6026,21.3555,28.9763,9.2891,14.1362,1.869,2.9354,8.0345,20.0766,71.0034,385.4733,
7.17,5.6425,1.3736,5.41,15.7502,1.5313,0.3934,0.8805,9.6809,3.1111,4.2734,14.0054,52.009,57.3143,105.8072,147.2971,0.7426,3.3274,0.3309,4.4662,10.0086,17.5837,180.6952,0.2742,1.8792,1.8597,11.7046,0.9142,2.1105,10.2869,11.6924,15.8134,57.3793,276.876,0.7305,1.5984,1.345,0.039,9.3156,18.5478,308.2197,0.2055,2.0261,0.2394,3.6309,5.0019,19.6189,27.0258,8.3756,12.827,1.6565,2.5875,7.1472,17.8491,65.0213,378.9873,
7.25,5.0079,1.2035,5.0512,14.2399,1.3642,0.3449,0.7474,8.523,2.7611,3.789,12.2776,46.1033,51.0769,100.1837,141.9905,0.6531,2.8699,0.29,3.9891,8.8404,15.4354,173.3963,0.2306,1.6586,1.6499,10.247,0.8063,1.8737,9.2531,10.4975,14.1349,53.2217,270.4166,0.6632,1.4354,1.2017,0.0349,8.186,16.4277,305.6959,0.1819,1.819,0.2118,3.2486,4.4883,18.0212,25.1506,7.5844,11.6793,1.477,2.2956,6.3916,15.9037,59.5548,371.6538,
7.33,4.4579,1.0838,4.7161,12.9168,1.2211,0.3046,0.6397,7.5136,2.4642,3.3801,10.8293,40.8743,45.4432,94.4836,136.2999,0.5783,2.4916,0.256,3.5808,7.8455,13.6101,165.9436,0.1957,1.4723,1.472,9.0062,0.7156,1.673,8.359,9.4651,12.6885,49.2592,263.03,0.6041,1.2948,1.0792,0.0314,7.2242,14.5902,301.9735,0.162,1.6404,0.1884,2.921,4.0464,16.5578,23.3687,6.8955,10.6697,1.3241,2.0487,5.7442,14.2077,54.5809,363.5549,
7.42,3.98,0.9791,4.4039,11.7554,1.0979,0.2707,0.5517,6.6338,2.2106,3.0322,9.6068,36.3089,40.4466,88.8036,130.344,0.5151,2.1767,0.2275,3.2293,7.0176,12.0549,158.4122,0.1675,1.3137,1.3202,7.9474,0.6388,1.5016,7.5819,8.5687,11.6124,45.5201,254.9167,0.5521,1.1729,0.9736,0.0284,6.5477,13.0133,297.1767,0.1451,1.4856,0.1687,2.6386,3.6638,15.2217,21.6903,6.2928,9.7787,1.193,1.8381,5.1861,12.7294,50.0675,354.778,
7.5,3.5633,0.8874,4.1138,10.7284,0.9914,0.242,0.4792,5.8669,1.9926,2.7339,8.5678,32.3456,36.0635,83.2283,124.2277,0.4613,1.9127,0.2033,2.9248,6.4139,10.7577,150.8733,0.1446,1.1779,1.1897,7.0414,0.5733,1.3542,6.903,7.7868,10.6521,42.0517,246.2554,0.5061,1.0666,0.8821,0.0257,5.957,11.6804,291.4415,0.1306,1.3506,0.1517,2.3937,3.3308,14.0981,20.1188,5.763,8.9894,1.0798,1.6573,4.7021,11.4398,45.9785,345.4164,
7.58,3.199,0.807,3.8444,9.8153,0.8988,0.2175,0.4188,5.198,1.8039,2.4765,7.679,28.9092,32.2388,77.8258,118.043,0.4152,1.69,0.1827,2.6595,5.8746,9.6768,143.3993,0.1257,1.061,1.0769,6.2633,0.517,1.2267,6.3072,7.1337,9.7745,38.8455,237.2092,0.4654,0.9735,0.8024,0.0234,5.4389,10.5418,284.906,0.1181,1.2325,0.1371,2.1801,3.0394,13.1923,18.6916,5.2952,8.2878,0.9815,1.5011,4.2802,10.3131,42.2842,335.5706,
7.67,2.8795,0.7362,3.6253,9.0052,0.8179,0.1964,0.3681,4.614,1.6396,2.2528,6.9141,25.9262,28.9063,72.6454,111.8699,0.3754,1.5009,0.1649,2.4272,5.3931,8.757,136.0413,0.11,0.9599,0.9786,5.5927,0.4682,1.1156,5.7818,6.6109,9.0072,35.8874,227.9186,0.4291,0.8915,0.7326,0.0214,4.9826,9.5602,277.7024,0.1072,1.1285,0.1245,1.9928,2.783,12.3587,17.4068,4.8804,7.662,0.8956,1.3652,3.9104,9.3266,39.3832,325.5024,
7.75,2.5984,0.6736,3.435,8.296,0.7469,0.1782,0.3252,4.1035,1.4959,2.0575,6.252,23.3307,26.0006,67.7203,105.7774,0.3409,1.3393,0.1496,2.2228,4.9629,7.9626,128.8382,0.0969,0.8718,0.8927,5.0124,0.4259,1.0184,5.3165,6.1151,8.3307,33.168,218.502,0.3966,0.819,0.6712,0.0196,4.5789,8.7075,269.9554,0.0977,1.0366,0.1135,1.8278,2.5566,11.5918,16.2445,4.5111,7.1018,0.8202,1.2464,3.5848,8.4608,36.7457,315.344,
7.83,2.3503,0.6182,3.2579,7.6687,0.6843,0.1623,0.2887,3.6567,1.3695,1.8859,5.6758,21.0654,23.462,63.0696,99.8236,0.3107,1.2004,0.1362,2.0421,4.578,7.2693,121.8249,0.0858,0.7948,0.8172,4.5083,0.3888,0.9329,4.9028,5.6595,7.7228,30.674,209.0587,0.3676,0.7547,0.6168,0.0181,4.2204,7.9615,261.7815,0.0894,0.955,0.1038,1.6818,2.3555,10.8861,15.1886,4.181,6.5988,0.7537,1.142,3.2968,7.6988,34.259,304.9297,
7.92,2.1308,0.569,3.093,7.1621,0.6289,0.1484,0.2574,3.2651,1.2578,1.7344,5.1717,19.0816,21.238,58.7016,94.0516,0.2842,1.0804,0.1245,1.8817,4.233,6.6596,115.0322,0.0765,0.7271,0.7504,4.0688,0.3561,0.8573,4.5335,5.2456,7.1728,28.3893,199.6714,0.3414,0.6973,0.5685,0.0166,3.9008,7.3051,253.2873,0.082,0.8824,0.0953,1.5521,2.1764,10.2364,14.2261,3.885,6.1457,0.6947,1.0497,3.0409,7.0264,31.9566,294.3116,
8,1.936,0.525,2.9393,6.7286,0.5796,0.1361,0.2305,2.9213,1.1586,1.6,4.7285,17.3384,19.2837,54.6167,88.5092,0.2608,0.9762,0.1142,1.7387,3.9231,6.1201,108.4879,0.0685,0.6673,0.6912,3.6839,0.3273,0.7901,4.2027,4.8713,6.6739,26.2974,190.4083,0.3179,0.646,0.5255,0.0154,3.6149,6.7244,244.5697,0.0755,0.8174,0.0877,1.4364,2.0309,9.6368,13.3461,3.6185,5.7363,0.6422,0.9679,2.8127,6.4312,29.8427,283.584,
8.08,1.7626,0.4857,2.796,6.3172,0.5357,0.1253,0.2071,2.619,1.0703,1.4804,4.3372,15.8012,17.5608,50.8093,83.2146,0.2401,0.8853,0.1051,1.6108,3.6439,5.6403,102.217,0.0616,0.6144,0.6384,3.3568,0.3017,0.7303,3.9053,4.5329,6.2208,24.3817,181.3258,0.2965,0.5999,0.487,0.0143,3.3582,6.2082,235.7152,0.0697,0.7591,0.081,1.3327,1.8996,9.0854,12.5393,3.3779,5.3653,0.5953,0.895,2.6084,5.9028,27.9085,272.8341,
8.17,1.6079,0.4504,2.6622,5.9323,0.4963,0.1157,0.1868,2.3527,0.9912,1.3734,3.9902,14.4412,16.0371,47.2699,78.1758,0.2217,0.8195,0.097,1.4959,3.3919,5.2139,96.2336,0.0557,0.5672,0.5912,3.1115,0.2789,0.6767,3.6371,4.2266,5.8087,22.629,172.4694,0.2772,0.5584,0.4524,0.0132,3.127,5.7473,226.8007,0.0645,0.7065,0.075,1.2395,1.7749,8.5777,11.7985,3.16,5.0282,0.5532,0.8297,2.4249,5.4324,26.1404,262.1354,
8.25,1.4695,0.4186,2.5372,5.5751,0.461,0.1071,0.1691,2.1178,0.9203,1.2773,3.6813,13.2338,14.685,43.9862,73.397,0.2052,0.7607,0.0898,1.3924,3.1639,4.8357,90.5456,0.0505,0.5251,0.5488,2.8908,0.2586,0.6286,3.3945,3.9489,5.4336,21.0306,163.876,0.2596,0.5209,0.4212,0.0123,2.9181,5.3342,217.8934,0.0598,0.6591,0.0697,1.1555,1.6597,8.1087,11.117,2.962,4.7211,0.5153,0.7712,2.2594,5.0123,24.5235,251.549,
8.33,1.3454,0.3899,2.4203,5.2448,0.4291,0.0994,0.1535,1.9101,0.8564,1.1908,3.4051,12.1585,13.4816,40.9445,68.8794,0.1905,0.7076,0.0833,1.2989,2.957,4.5242,85.1568,0.046,0.4874,0.5106,2.6915,0.2402,0.5853,3.1744,3.6965,5.0915,19.5714,155.5741,0.2435,0.4869,0.393,0.0115,2.7287,4.9626,209.0517,0.0557,0.6161,0.0648,1.0795,1.5542,7.6748,10.4891,2.7817,4.4407,0.4811,0.7184,2.1098,4.636,23.0434,241.1254,
