Alpha:,1,Beta:,10,m:,0.6
4.17,0.5814,0.2064,1.3748,2.7757,0.2263,0.0505,0.0635,0.7286,0.4478,0.6313,1.8429,5.8636,6.424,20.0638,34.9005,0.0968,0.3654,0.0423,0.6956,1.6048,2.5233,44.0636,0.02,0.2489,0.2665,1.4154,0.1233,0.3068,1.7407,2.0428,2.8284,9.9298,84.5886,0.1373,0.2652,0.2106,0.0061,1.4887,2.6003,118.6635,0.0288,0.335,0.0338,0.5825,0.8529,4.51,5.9594,1.5668,2.5323,0.2579,0.3776,1.1349,2.2985,12.8197,137.0033,
4.25,0.5402,0.1958,1.3268,2.6482,0.2146,0.0479,0.0592,0.6708,0.4247,0.6001,1.7539,5.5224,6.0455,18.848,32.8715,0.0917,0.3465,0.0401,0.6606,1.5257,2.4007,41.5755,0.0188,0.2359,0.2528,1.3425,0.1169,0.2911,1.6552,1.9437,2.6927,9.3755,80.3588,0.1308,0.2522,0.2,0.0058,1.4165,2.4659,113.6978,0.0274,0.3186,0.032,0.554,0.8119,4.3212,5.6982,1.4953,2.4186,0.2453,0.3586,1.079,2.1717,12.2326,131.3311,
4.33,0.5023,0.1859,1.2811,2.5289,0.2037,0.0455,0.0553,0.6186,0.4032,0.5711,1.6707,5.2083,5.6975,17.7217,30.9771,0.087,0.3289,0.0381,0.6281,1.4522,2.2864,39.2449,0.0176,0.2238,0.24,1.275,0.111,0.2765,1.5756,1.8514,2.5662,8.8618,76.3382,0.1247,0.2401,0.1902,0.0055,1.3493,2.3413,108.8764,0.026,0.3034,0.0305,0.5275,0.7737,4.1436,5.4526,1.4284,2.3122,0.2336,0.341,1.027,2.0548,11.6834,125.8292,
4.42,0.4675,0.1768,1.2377,2.4172,0.1937,0.0432,0.0518,0.5715,0.3833,0.5441,1.593,4.9186,5.3769,16.6776,29.2085,0.0826,0.3126,0.0362,0.5979,1.3836,2.1797,37.0626,0.0166,0.2126,0.2281,1.2122,0.1055,0.263,1.5013,1.7652,2.4481,8.3849,72.5213,0.119,0.2288,0.1811,0.0053,1.2866,2.2255,104.2091,0.0247,0.2892,0.029,0.5029,0.7381,3.9762,5.2216,1.3659,2.2126,0.2227,0.3247,0.9786,1.9467,11.1691,120.507,
4.5,0.4355,0.1682,1.1963,2.3126,0.1843,0.0411,0.0485,0.5287,0.3648,0.519,1.5204,4.6511,5.0809,15.7089,27.5577,0.0785,0.2975,0.0344,0.5697,1.3196,2.08,35.0199,0.0156,0.2022,0.2171,1.1539,0.1004,0.2504,1.432,1.6848,2.3377,7.942,68.9019,0.1137,0.2182,0.1725,0.005,1.2281,2.1178,99.7027,0.0235,0.2759,0.0276,0.4799,0.7047,3.8184,5.004,1.3073,2.1192,0.2125,0.3094,0.9334,1.8466,10.6867,115.3708,
4.58,0.406,0.1603,1.157,2.2144,0.1756,0.0391,0.0455,0.49,0.3475,0.4955,1.4524,4.4035,4.8072,14.8095,26.0166,0.0748,0.2833,0.0328,0.5433,1.2598,1.9868,33.1082,0.0147,0.1925,0.2068,1.0995,0.0957,0.2386,1.3672,1.6095,2.2343,7.5299,65.4731,0.1087,0.2084,0.1646,0.0048,1.1735,2.0174,95.3616,0.0224,0.2635,0.0263,0.4584,0.6735,3.6694,4.799,1.2524,2.0315,0.203,0.2952,0.8912,1.7538,10.2339,110.4245,
4.67,0.3788,0.1529,1.1194,2.1221,0.1674,0.0373,0.0428,0.4547,0.3314,0.4736,1.3887,4.174,4.5537,13.9739,24.5778,0.0712,0.2702,0.0313,0.5187,1.2039,1.8994,31.319,0.0139,0.1835,0.1972,1.0487,0.0912,0.2276,1.3065,1.5389,2.1374,7.1462,62.2274,0.104,0.1992,0.1571,0.0046,1.1223,1.9253,91.188,0.0213,0.2519,0.0251,0.4382,0.6443,3.5287,4.6056,1.2008,1.949,0.1941,0.2819,0.8517,1.6675,9.8082,105.6698,
4.75,0.3537,0.1459,1.0836,2.0353,0.1598,0.0356,0.0403,0.4227,0.3163,0.453,1.3288,3.961,4.3185,13.1969,23.2342,0.0679,0.2579,0.0298,0.4957,1.1515,1.8175,29.6446,0.0132,0.1751,0.1882,1.0012,0.0871,0.2174,1.2497,1.4727,2.0465,6.7885,59.1571,0.0996,0.1905,0.1502,0.0043,1.0743,1.8537,87.1826,0.0204,0.241,0.024,0.4194,0.6169,3.3956,4.423,1.1523,1.8715,0.1857,0.2694,0.8147,1.5873,9.4077,101.1067,
4.83,0.3304,0.1394,1.0495,1.9535,0.1526,0.034,0.038,0.3935,0.3022,0.4338,1.2727,3.763,4.0999,12.4738,21.9791,0.0649,0.2464,0.0285,0.4741,1.1023,1.7406,28.0772,0.0125,0.1673,0.1798,0.9568,0.0832,0.2077,1.1963,1.4106,1.9611,6.4547,56.2541,0.0955,0.1824,0.1436,0.0042,1.0292,1.7847,83.3467,0.0195,0.2308,0.023,0.4017,0.5911,3.2696,4.2505,1.1066,1.7984,0.1779,0.2578,0.78,1.5125,9.0304,96.7348,
4.92,0.309,0.1333,1.0169,1.8765,0.146,0.0325,0.0358,0.3668,0.289,0.4157,1.2199,3.5787,3.8966,11.8003,20.8063,0.062,0.2356,0.0272,0.4538,1.0562,1.6683,26.6097,0.0118,0.1599,0.1719,0.9152,0.0796,0.1987,1.1461,1.3522,1.8808,6.1429,53.5106,0.0916,0.1748,0.1375,0.004,0.9869,1.7185,79.6773,0.0186,0.2212,0.022,0.385,0.5668,3.1503,4.0873,1.0636,1.7294,0.1706,0.2468,0.7474,1.4427,8.6746,92.5517,
5,0.2891,0.1276,0.9857,1.8038,0.1397,0.0311,0.0339,0.3424,0.2766,0.3988,1.1701,3.4069,3.7071,11.1725,19.7098,0.0593,0.2255,0.0261,0.4348,1.0127,1.6003,25.2353,0.0112,0.153,0.1645,0.8762,0.0762,0.1903,1.0989,1.2971,1.8051,5.8513,50.9185,0.0879,0.1676,0.1317,0.0038,0.9471,1.6549,76.1707,0.0178,0.2122,0.0211,0.3694,0.544,3.0372,3.9328,1.023,1.6643,0.1637,0.2366,0.7167,1.3774,8.3387,88.5534,
5.08,0.2706,0.1222,0.9559,1.7351,0.1338,0.0298,0.032,0.3201,0.2649,0.3828,1.1233,3.2465,3.5304,10.5868,18.6843,0.0567,0.216,0.025,0.4169,0.9719,1.5363,23.9477,0.0106,0.1465,0.1576,0.8395,0.073,0.1823,1.0544,1.2453,1.7338,5.5782,48.4701,0.0845,0.1609,0.1263,0.0036,0.9095,1.5942,72.8226,0.0171,0.2037,0.0202,0.3547,0.5225,2.9299,3.7866,0.9846,1.6027,0.1571,0.2269,0.6879,1.3163,8.0214,84.7351,
5.17,0.2535,0.1171,0.9274,1.6701,0.1282,0.0286,0.0303,0.2996,0.254,0.3677,1.0791,3.0965,3.3652,10.0399,17.7246,0.0544,0.207,0.0239,0.4,0.9333,1.4758,22.7409,0.0101,0.1404,0.1511,0.805,0.07,0.1748,1.0125,1.1964,1.6664,5.3224,46.1576,0.0812,0.1545,0.1212,0.0035,0.8741,1.5361,69.6284,0.0164,0.1957,0.0194,0.3408,0.5022,2.828,3.6479,0.9484,1.5445,0.151,0.2178,0.6607,1.2591,7.7213,81.0912,
5.25,0.2376,0.1124,0.9001,1.6087,0.123,0.0274,0.0288,0.2808,0.2437,0.3535,1.0374,2.9563,3.2199,9.5281,16.8262,0.0521,0.1986,0.023,0.3841,0.897,1.4188,21.6094,0.0096,0.1347,0.1449,0.7725,0.0671,0.1678,0.9729,1.1502,1.6028,5.0823,43.9737,0.0781,0.1485,0.1164,0.0033,0.8407,1.4807,66.583,0.0157,0.1882,0.0186,0.3277,0.483,2.7311,3.5171,0.914,1.4893,0.1452,0.2092,0.635,1.2054,7.4371,77.6159,
5.33,0.2229,0.1079,0.874,1.5505,0.1181,0.0263,0.0273,0.2636,0.2339,0.3401,0.998,2.8248,3.0963,9.0498,15.9844,0.05,0.1907,0.0221,0.3691,0.8627,1.3649,20.5479,0.0092,0.1293,0.1391,0.7419,0.0645,0.1611,0.9355,1.1065,1.5427,4.857,41.9113,0.0752,0.1429,0.1119,0.0032,0.8091,1.4279,63.6811,0.0151,0.181,0.0179,0.3153,0.4649,2.639,3.4155,0.8815,1.437,0.1398,0.2011,0.6108,1.1549,7.169,74.3033,
5.42,0.2091,0.1037,0.8489,1.4953,0.1134,0.0253,0.026,0.2477,0.2247,0.3275,0.9607,2.7015,2.9733,8.6043,15.1954,0.048,0.1832,0.0212,0.3549,0.8302,1.314,19.5516,0.0088,0.1243,0.1336,0.713,0.0619,0.1549,0.9002,1.0652,1.4857,4.6451,39.9633,0.0724,0.1375,0.1076,0.0031,0.7793,1.3775,60.9172,0.0145,0.1743,0.0172,0.3036,0.4477,2.5514,3.3165,0.8507,1.3874,0.1346,0.1935,0.5879,1.1075,6.9192,71.1491,
5.5,0.1963,0.0997,0.8249,1.4429,0.1091,0.0243,0.0247,0.233,0.2161,0.3155,0.9255,2.5857,2.8535,8.188,14.4556,0.0462,0.1762,0.0204,0.3415,0.7995,1.2658,18.6159,0.0084,0.1195,0.1285,0.6857,0.0596,0.1489,0.8667,1.0261,1.4318,4.4459,38.1234,0.0698,0.1324,0.1035,0.003,0.751,1.3295,58.2859,0.0139,0.1679,0.0165,0.2925,0.4314,2.4679,3.2203,0.8214,1.3403,0.1297,0.1863,0.5662,1.0628,6.6849,68.1477,
5.58,0.1844,0.0959,0.8019,1.3932,0.1049,0.0234,0.0235,0.2195,0.2079,0.3041,0.892,2.4769,2.7386,7.7984,13.7618,0.0444,0.1695,0.0196,0.3289,0.7704,1.2201,17.7369,0.008,0.1149,0.1236,0.6599,0.0573,0.1433,0.835,0.989,1.3806,4.2582,36.3851,0.0673,0.1276,0.0997,0.0028,0.7242,1.2837,55.7815,0.0134,0.1618,0.0159,0.282,0.416,2.3883,3.127,0.7936,1.2955,0.125,0.1794,0.5457,1.0207,6.4642,65.2921,
5.67,0.1734,0.0923,0.7798,1.346,0.101,0.0226,0.0224,0.2069,0.2001,0.2934,0.8603,2.3744,2.6288,7.4333,13.1107,0.0427,0.1632,0.0189,0.3168,0.7428,1.1767,16.9107,0.0076,0.1106,0.119,0.6355,0.0552,0.138,0.8049,0.9538,1.3321,4.0813,34.7426,0.065,0.123,0.096,0.0027,0.6988,1.24,53.3986,0.0129,0.1561,0.0154,0.2721,0.4014,2.3124,3.0367,0.7672,1.2529,0.1207,0.1729,0.5262,0.9809,6.2553,62.5753,
5.75,0.163,0.0889,0.7586,1.3011,0.0973,0.0217,0.0214,0.1954,0.1927,0.2832,0.8302,2.2821,2.5246,7.0905,12.4992,0.0411,0.1572,0.0182,0.3054,0.7166,1.1356,16.1337,0.0073,0.1066,0.1146,0.6124,0.0532,0.133,0.7764,0.9204,1.286,3.9145,33.1902,0.0627,0.1187,0.0926,0.0026,0.6746,1.1984,51.1316,0.0124,0.1506,0.0148,0.2626,0.3875,2.24,2.9494,0.7421,1.2123,0.1165,0.1668,0.5078,0.9434,6.0571,59.9903,
5.83,0.1534,0.0857,0.7382,1.2583,0.0937,0.0209,0.0204,0.1846,0.1858,0.2735,0.8016,2.2063,2.4294,6.7682,11.9247,0.0396,0.1515,0.0175,0.2946,0.6918,1.0965,15.4027,0.007,0.1027,0.1104,0.5905,0.0513,0.1282,0.7493,0.8887,1.2421,3.757,31.7226,0.0606,0.1146,0.0893,0.0025,0.6517,1.1587,48.9751,0.012,0.1454,0.0143,0.2536,0.3743,2.1708,2.865,0.7181,1.1737,0.1125,0.161,0.4902,0.9078,5.8685,57.5306,
5.92,0.1444,0.0826,0.7187,1.2176,0.0904,0.0202,0.0195,0.1747,0.1792,0.2643,0.7745,2.1321,2.3426,6.4652,11.3844,0.0382,0.1462,0.0169,0.2844,0.6682,1.0594,14.7144,0.0067,0.0991,0.1065,0.5697,0.0495,0.1237,0.7235,0.8585,1.2004,3.6082,30.3348,0.0586,0.1107,0.0862,0.0025,0.6299,1.1208,46.924,0.0115,0.1405,0.0138,0.2451,0.3617,2.1047,2.7837,0.6953,1.1368,0.1087,0.1554,0.4736,0.8742,5.6887,55.1899,
6,0.1359,0.0797,0.6998,1.1788,0.0872,0.0195,0.0187,0.1654,0.1729,0.2555,0.7486,2.06,2.2618,6.1804,10.876,0.0368,0.1411,0.0163,0.2746,0.6457,1.024,14.0661,0.0064,0.0956,0.1027,0.5499,0.0477,0.1194,0.699,0.8297,1.1607,3.4674,29.022,0.0566,0.107,0.0832,0.0024,0.6091,1.0847,44.9731,0.0111,0.1358,0.0133,0.237,0.3497,2.0415,2.7052,0.6736,1.1017,0.1052,0.1502,0.4577,0.8424,5.5171,52.9622,
6.08,0.1281,0.077,0.6817,1.1418,0.0842,0.0188,0.0179,0.1568,0.1669,0.2472,0.724,1.9902,2.1855,5.9127,10.3973,0.0356,0.1362,0.0158,0.2653,0.6243,0.9904,13.4551,0.0062,0.0924,0.0992,0.5311,0.0461,0.1153,0.6757,0.8024,1.1229,3.3342,27.7798,0.0548,0.1034,0.0804,0.0023,0.5894,1.0502,43.1175,0.0107,0.1313,0.0129,0.2292,0.3383,1.9811,2.6295,0.6528,1.0681,0.1017,0.1452,0.4426,0.8122,5.3531,50.8419,
6.17,0.1207,0.0743,0.6643,1.1064,0.0813,0.0182,0.0171,0.1488,0.1612,0.2392,0.7005,1.9229,2.1128,5.6608,9.9463,0.0343,0.1316,0.0152,0.2565,0.604,0.9583,12.8787,0.0059,0.0892,0.0958,0.5133,0.0445,0.1114,0.6534,0.7763,1.0868,3.208,26.6039,0.053,0.1001,0.0777,0.0022,0.5705,1.0172,41.3525,0.0104,0.1271,0.0124,0.2219,0.3275,1.9232,2.5566,0.633,1.036,0.0985,0.1404,0.4282,0.7835,5.1961,48.8236,
6.25,0.1138,0.0719,0.6475,1.0727,0.0786,0.0176,0.0164,0.1414,0.1558,0.2317,0.6782,1.8583,2.0433,5.4237,9.5211,0.0332,0.1272,0.0147,0.2481,0.5846,0.9277,12.3348,0.0057,0.0863,0.0926,0.4963,0.0431,0.1077,0.6323,0.7514,1.0524,3.0884,25.4904,0.0513,0.0969,0.0752,0.0021,0.5526,0.9857,39.6735,0.01,0.123,0.012,0.2148,0.3171,1.8678,2.4863,0.614,1.0054,0.0954,0.1359,0.4145,0.7563,5.0457,46.902,
6.33,0.1074,0.0695,0.6313,1.0405,0.076,0.017,0.0157,0.1344,0.1507,0.2245,0.6569,1.7962,1.9767,5.2001,9.1201,0.0321,0.123,0.0142,0.24,0.566,0.8986,11.8213,0.0055,0.0834,0.0895,0.4801,0.0417,0.1041,0.612,0.7277,1.0196,2.9749,24.4356,0.0497,0.0938,0.0727,0.0021,0.5354,0.9555,38.0761,0.0097,0.1192,0.0117,0.2081,0.3072,1.8146,2.4186,0.5959,0.976,0.0924,0.1315,0.4014,0.7305,4.9015,45.0723,
6.42,0.1014,0.0672,0.6157,1.0097,0.0735,0.0165,0.0151,0.1279,0.1458,0.2176,0.6365,1.7367,1.9129,4.9892,8.7417,0.031,0.1191,0.0138,0.2324,0.5484,0.8707,11.3361,0.0053,0.0807,0.0866,0.4646,0.0403,0.1008,0.5927,0.705,0.9882,2.8672,23.436,0.0482,0.0909,0.0704,0.002,0.519,0.9267,36.5561,0.0094,0.1155,0.0113,0.2017,0.2977,1.7637,2.3533,0.5786,0.9479,0.0896,0.1274,0.3889,0.7059,4.7632,43.3297,
6.5,0.0957,0.065,0.6007,0.9802,0.0712,0.016,0.0145,0.1218,0.1411,0.211,0.617,1.6798,1.8517,4.7901,8.3843,0.03,0.1153,0.0133,0.2251,0.5315,0.8441,10.8773,0.0051,0.0782,0.0838,0.4499,0.039,0.0976,0.5743,0.6833,0.9582,2.7648,22.4883,0.0467,0.0881,0.0682,0.0019,0.5034,0.8991,35.1095,0.0091,0.1119,0.0109,0.1956,0.2887,1.7148,2.2905,0.562,0.921,0.0869,0.1234,0.377,0.6824,4.6305,41.6698,
6.58,0.0904,0.063,0.5862,0.952,0.0689,0.0155,0.0139,0.1161,0.1366,0.2047,0.5984,1.6253,1.7929,4.6018,8.0466,0.0291,0.1116,0.0129,0.2181,0.5153,0.8187,10.4435,0.0049,0.0757,0.0811,0.4358,0.0378,0.0945,0.5567,0.6626,0.9295,2.6675,21.5894,0.0453,0.0854,0.0661,0.0019,0.4884,0.8727,33.7325,0.0088,0.1086,0.0106,0.1898,0.2801,1.6679,2.2299,0.5461,0.8952,0.0843,0.1197,0.3656,0.6601,4.503,40.0884,
6.67,0.0855,0.061,0.5722,0.925,0.0668,0.015,0.0134,0.1108,0.1323,0.1987,0.5806,1.5731,1.7366,4.4237,7.7272,0.0281,0.1082,0.0125,0.2114,0.4999,0.7943,10.0328,0.0047,0.0734,0.0786,0.4224,0.0366,0.0916,0.5398,0.6428,0.902,2.575,20.7365,0.044,0.0828,0.0641,0.0018,0.474,0.8473,32.4215,0.0085,0.1053,0.0103,0.1842,0.2718,1.6228,2.1716,0.5308,0.8705,0.0818,0.1161,0.3547,0.6388,4.3805,38.5813,
6.75,0.0808,0.0591,0.5587,0.8991,0.0647,0.0145,0.0129,0.1058,0.1283,0.1929,0.5636,1.5232,1.6826,4.255,7.4251,0.0273,0.1049,0.0121,0.205,0.4851,0.771,9.6439,0.0046,0.0711,0.0762,0.4095,0.0355,0.0888,0.5237,0.6238,0.8757,2.4868,19.9268,0.0427,0.0804,0.0621,0.0017,0.4603,0.8231,31.173,0.0083,0.1023,0.01,0.1788,0.2639,1.5795,2.1153,0.5162,0.8468,0.0795,0.1126,0.3443,0.6185,4.2628,37.1447,
6.83,0.0764,0.0573,0.5457,0.8742,0.0627,0.0141,0.0124,0.1011,0.1244,0.1874,0.5473,1.4754,1.6308,4.0951,7.1389,0.0264,0.1017,0.0118,0.1989,0.471,0.7487,9.2754,0.0044,0.069,0.0739,0.3973,0.0345,0.0861,0.5082,0.6056,0.8505,2.4029,19.1578,0.0415,0.078,0.0603,0.0017,0.4472,0.7998,29.9838,0.008,0.0993,0.0097,0.1737,0.2563,1.5378,2.0611,0.5022,0.824,0.0772,0.1093,0.3343,0.5991,4.1496,35.7751,
6.92,0.0723,0.0556,0.5331,0.8504,0.0608,0.0137,0.012,0.0967,0.1206,0.1821,0.5317,1.4297,1.5811,3.9434,6.8678,0.0256,0.0987,0.0114,0.1931,0.4574,0.7273,8.9259,0.0042,0.0669,0.0716,0.3855,0.0334,0.0835,0.4934,0.5882,0.8263,2.3229,18.4272,0.0403,0.0758,0.0585,0.0016,0.4346,0.7775,28.8506,0.0078,0.0965,0.0094,0.1688,0.249,1.4978,2.0089,0.4887,0.8021,0.075,0.1062,0.3247,0.5806,4.0406,34.4689,
7,0.0685,0.054,0.5209,0.8276,0.059,0.0133,0.0115,0.0925,0.1171,0.177,0.5167,1.386,1.5335,3.7994,6.6108,0.0249,0.0958,0.0111,0.1875,0.4444,0.7068,8.5944,0.0041,0.065,0.0695,0.3743,0.0325,0.0811,0.4793,0.5715,0.8031,2.2465,17.7327,0.0392,0.0736,0.0568,0.0016,0.4225,0.756,27.7707,0.0075,0.0937,0.0091,0.164,0.242,1.4593,1.9584,0.4758,0.7811,0.073,0.1031,0.3155,0.5629,3.9357,33.2227,
7.08,0.0649,0.0524,0.5092,0.8056,0.0573,0.0129,0.0111,0.0886,0.1136,0.1721,0.5023,1.3441,1.4878,3.6626,6.3668,0.0241,0.093,0.0108,0.1821,0.432,0.6872,8.2796,0.004,0.0631,0.0675,0.3635,0.0315,0.0787,0.4656,0.5554,0.7809,2.1737,17.0723,0.0381,0.0716,0.0552,0.0015,0.4109,0.7354,26.7411,0.0073,0.0911,0.0089,0.1595,0.2353,1.4222,1.9098,0.4633,0.7609,0.071,0.1002,0.3067,0.546,3.8348,32.0337,
7.17,0.0615,0.0509,0.4978,0.7845,0.0556,0.0125,0.0107,0.085,0.1104,0.1675,0.4885,1.304,1.444,3.5325,6.1353,0.0234,0.0903,0.0105,0.1769,0.42,0.6683,7.9806,0.0038,0.0613,0.0655,0.3531,0.0306,0.0765,0.4526,0.54,0.7595,2.1041,16.444,0.037,0.0696,0.0536,0.0015,0.3997,0.7157,25.7592,0.0071,0.0886,0.0086,0.1552,0.2288,1.3864,1.8629,0.4513,0.7414,0.069,0.0975,0.2983,0.5298,3.7375,30.8986,
7.25,0.0583,0.0494,0.4868,0.7643,0.0541,0.0122,0.0104,0.0815,0.1072,0.163,0.4753,1.2655,1.402,3.4088,5.9152,0.0228,0.0878,0.0102,0.172,0.4085,0.6501,7.6964,0.0037,0.0596,0.0636,0.3432,0.0298,0.0743,0.44,0.5252,0.7389,2.0376,15.8459,0.036,0.0677,0.0521,0.0015,0.389,0.6966,24.8226,0.0069,0.0862,0.0084,0.151,0.2227,1.352,1.8176,0.4398,0.7227,0.0672,0.0948,0.2901,0.5142,3.6437,29.8149,
7.33,0.0553,0.048,0.4762,0.7448,0.0525,0.0118,0.01,0.0782,0.1042,0.1587,0.4625,1.2287,1.3617,3.2909,5.7061,0.0221,0.0853,0.0099,0.1672,0.3975,0.6327,7.426,0.0036,0.0579,0.0619,0.3337,0.0289,0.0722,0.428,0.511,0.7192,1.974,15.2763,0.0351,0.0659,0.0507,0.0014,0.3788,0.6784,23.9289,0.0067,0.0839,0.0081,0.147,0.2167,1.3188,1.7738,0.4288,0.7047,0.0654,0.0922,0.2823,0.4994,3.5534,28.7797,
7.42,0.0524,0.0467,0.4658,0.726,0.0511,0.0115,0.0097,0.0751,0.1013,0.1545,0.4503,1.1934,1.323,3.1787,5.5071,0.0215,0.083,0.0096,0.1627,0.3869,0.616,7.1687,0.0035,0.0563,0.0601,0.3246,0.0281,0.0702,0.4164,0.4974,0.7002,1.9132,14.7337,0.0341,0.0641,0.0493,0.0014,0.3689,0.6608,23.0758,0.0065,0.0817,0.0079,0.1431,0.211,1.2868,1.7316,0.4181,0.6873,0.0637,0.0897,0.2749,0.4851,3.4662,27.7907,
7.5,0.0498,0.0454,0.4559,0.708,0.0497,0.0112,0.0094,0.0722,0.0985,0.1505,0.4385,1.1595,1.2858,3.0717,5.3176,0.0209,0.0807,0.0094,0.1583,0.3767,0.5998,6.9237,0.0034,0.0548,0.0585,0.3158,0.0274,0.0683,0.4053,0.4842,0.682,1.855,14.2165,0.0332,0.0624,0.048,0.0013,0.3593,0.6438,22.2611,0.0063,0.0795,0.0077,0.1394,0.2055,1.2559,1.6908,0.4078,0.6706,0.0621,0.0874,0.2676,0.4714,3.3821,26.8455,
7.58,0.0473,0.0442,0.4462,0.6906,0.0483,0.0109,0.0091,0.0694,0.0958,0.1467,0.4272,1.1269,1.2501,2.9696,5.1372,0.0203,0.0786,0.0091,0.1541,0.3669,0.5843,6.6902,0.0033,0.0533,0.0569,0.3074,0.0266,0.0665,0.3946,0.4716,0.6644,1.7993,13.7232,0.0324,0.0608,0.0467,0.0013,0.3502,0.6275,21.483,0.0062,0.0775,0.0075,0.1358,0.2002,1.2261,1.6514,0.3979,0.6544,0.0605,0.0851,0.2607,0.4583,3.3009,25.9417,
7.67,0.0449,0.043,0.4368,0.6739,0.047,0.0106,0.0088,0.0668,0.0933,0.143,0.4163,1.0957,1.2158,2.8722,4.9652,0.0198,0.0765,0.0089,0.15,0.3574,0.5694,6.4676,0.0032,0.0519,0.0554,0.2992,0.0259,0.0647,0.3843,0.4594,0.6474,1.7458,13.2527,0.0315,0.0592,0.0454,0.0013,0.3414,0.6118,20.7396,0.006,0.0755,0.0073,0.1324,0.1951,1.1974,1.6133,0.3883,0.6389,0.059,0.0829,0.254,0.4457,3.2226,25.0774,
