Alpha:,1,Beta:,10,m:,0.6
4.25,0.8829,0.2927,0.8371,2.7312,0.3218,0.0884,0.1329,1.2646,0.6785,1.0275,2.799,8.0189,8.8374,20.1701,29.7472,0.161,0.5903,0.0742,0.994,2.28,3.6132,37.0455,0.0396,0.401,0.4069,2.0767,0.2055,0.4718,2.2908,2.6812,3.7581,11.1131,56.0834,0.1688,0.3698,0.3039,0.0085,2.1246,3.6927,55.5099,0.0459,0.4736,0.0551,0.8545,1.1582,4.0945,4.8508,2.0314,3.1681,0.3906,0.5975,1.6756,3.4602,13.281,68.3339,
4.33,0.8181,0.2754,0.8179,2.5927,0.3027,0.0826,0.1215,1.1586,0.6371,0.965,2.6457,7.4925,8.2435,19.1926,28.6492,0.1506,0.5534,0.0693,0.9366,2.152,3.4172,35.7784,0.0364,0.3755,0.3819,1.9548,0.1923,0.443,2.1656,2.5368,3.5569,10.5913,55.1742,0.1604,0.3494,0.2862,0.008,2.0074,3.4808,56.1271,0.043,0.4475,0.0517,0.8063,1.0953,3.9685,4.7307,1.9301,3.0196,0.3681,0.5613,1.5799,3.2478,12.7496,68.6687,
4.42,0.7587,0.2595,0.7991,2.4642,0.2852,0.0773,0.1115,1.063,0.5991,0.9079,2.5028,7.0172,7.7079,18.2552,27.5529,0.1411,0.5198,0.0648,0.8838,2.034,3.2345,34.5041,0.0335,0.3523,0.359,1.8426,0.1803,0.4167,2.0499,2.4032,3.3707,10.0942,54.1487,0.1525,0.3305,0.27,0.0075,1.8991,3.2852,56.5094,0.0404,0.4234,0.0485,0.7618,1.0372,3.8456,4.6094,1.8359,2.8806,0.3474,0.5282,1.4918,3.0525,12.2437,68.7783,
4.5,0.7044,0.2449,0.7807,2.3448,0.269,0.0724,0.1024,0.9767,0.5643,0.8556,2.3696,6.5851,7.2231,17.3594,26.4668,0.1324,0.4889,0.0608,0.8351,1.9248,3.0645,33.2324,0.031,0.3311,0.3381,1.7391,0.1694,0.3925,1.9427,2.2793,3.1979,9.6213,53.0262,0.1451,0.3131,0.2551,0.0071,1.799,3.1045,56.6743,0.038,0.401,0.0457,0.7208,0.9834,3.726,4.4877,1.7482,2.7502,0.3284,0.4978,1.4105,2.8727,11.7624,68.6781,
4.58,0.6546,0.2315,0.7627,2.2337,0.2542,0.068,0.0944,0.8988,0.5324,0.8076,2.2455,6.1902,6.7819,16.5059,25.3979,0.1244,0.4606,0.0571,0.7902,1.8238,2.9064,31.9719,0.0287,0.3116,0.3188,1.6437,0.1594,0.3703,1.8433,2.1643,3.0374,9.1722,51.8246,0.1383,0.2969,0.2413,0.0067,1.7063,2.9373,56.64,0.0358,0.3803,0.043,0.6829,0.9335,3.6099,4.3664,1.6665,2.6279,0.3108,0.4699,1.3354,2.707,11.3046,68.3845,
4.67,0.6088,0.219,0.7451,2.1302,0.2405,0.064,0.0871,0.8282,0.5029,0.7634,2.1299,5.8281,6.3788,15.6945,24.3517,0.1172,0.4345,0.0537,0.7486,1.7302,2.7591,30.7299,0.0266,0.2938,0.3011,1.5554,0.1502,0.3499,1.751,2.0574,2.8881,8.7461,50.56,0.1318,0.2818,0.2286,0.0064,1.6202,2.7824,56.4248,0.0338,0.3611,0.0406,0.6478,0.8872,3.4974,4.246,1.5901,2.5131,0.2945,0.4441,1.2659,2.554,10.8692,67.9145,
4.75,0.5667,0.2075,0.728,2.0335,0.2278,0.0603,0.0806,0.7643,0.4757,0.7227,2.0222,5.4949,6.0091,14.9244,23.3327,0.1105,0.4105,0.0506,0.7101,1.6433,2.6219,29.5123,0.0247,0.2774,0.2848,1.4737,0.1418,0.331,1.6652,1.9578,2.7491,8.3421,49.2473,0.1258,0.2679,0.2167,0.0061,1.5403,2.6386,56.0469,0.0319,0.3432,0.0384,0.6152,0.8441,3.3885,4.1272,1.5187,2.4053,0.2795,0.4204,1.2014,2.4126,10.455,67.2854,
4.83,0.528,0.1968,0.7113,1.9432,0.216,0.0569,0.0747,0.7063,0.4506,0.685,1.9219,5.1877,5.6689,14.1944,22.344,0.1044,0.3884,0.0478,0.6743,1.5624,2.4941,28.3241,0.0231,0.2622,0.2697,1.3979,0.134,0.3136,1.5852,1.865,2.6194,7.9594,47.8999,0.1202,0.2549,0.2058,0.0057,1.4658,2.505,55.5242,0.0302,0.3266,0.0364,0.585,0.8039,3.2833,4.0103,1.4518,2.3039,0.2655,0.3985,1.1416,2.2818,10.0609,66.5142,
4.92,0.4923,0.1869,0.695,1.8587,0.2051,0.0538,0.0694,0.6536,0.4273,0.6502,1.8282,4.9038,5.355,13.5032,21.388,0.0987,0.3679,0.0452,0.6411,1.4871,2.3748,27.1689,0.0215,0.2483,0.2557,1.3275,0.1269,0.2974,1.5105,1.7783,2.4983,7.597,46.5295,0.1149,0.2428,0.1956,0.0055,1.3965,2.3807,54.8739,0.0286,0.3111,0.0345,0.5568,0.7665,3.1817,3.8957,1.3892,2.2084,0.2526,0.3781,1.0859,2.1606,9.686,65.6178,
5,0.4594,0.1777,0.6792,1.7795,0.195,0.051,0.0646,0.6057,0.4058,0.6179,1.7408,4.6409,5.0648,12.8491,20.4664,0.0935,0.3489,0.0427,0.6101,1.4169,2.2634,26.0496,0.0202,0.2354,0.2427,1.262,0.1202,0.2824,1.4408,1.6973,2.3851,7.2539,45.1467,0.1099,0.2314,0.1861,0.0052,1.3317,2.2648,54.1124,0.0271,0.2966,0.0327,0.5306,0.7315,3.0836,3.7835,1.3304,2.1185,0.2405,0.3593,1.0341,2.0481,9.3292,64.6122,
5.08,0.429,0.1692,0.6638,1.7052,0.1856,0.0483,0.0602,0.5621,0.3857,0.5879,1.6591,4.3972,4.7959,12.2306,19.5802,0.0886,0.3313,0.0405,0.5813,1.3514,2.1592,24.9681,0.0189,0.2234,0.2307,1.2011,0.1141,0.2685,1.3756,1.6214,2.2791,6.9293,43.7605,0.1053,0.2209,0.1773,0.0049,1.2712,2.1568,53.2551,0.0258,0.2831,0.0311,0.5061,0.6988,2.9891,3.6741,1.2751,2.0337,0.2293,0.3418,0.9858,1.9437,8.9896,63.5127,
5.17,0.4009,0.1612,0.6488,1.6354,0.1768,0.0458,0.0562,0.5223,0.367,0.56,1.5828,4.1708,4.5464,11.6458,18.7297,0.0841,0.3149,0.0384,0.5543,1.2901,2.0617,23.9259,0.0177,0.2123,0.2195,1.1442,0.1084,0.2555,1.3146,1.5503,2.1797,6.622,42.379,0.1009,0.211,0.1691,0.0047,1.2146,2.0558,52.3165,0.0245,0.2704,0.0296,0.4832,0.6681,2.898,3.5675,1.2232,1.9537,0.2188,0.3254,0.9406,1.8465,8.6662,62.3339,
5.25,0.3749,0.1537,0.6343,1.5698,0.1685,0.0436,0.0526,0.4859,0.3496,0.5339,1.5112,3.9604,4.3145,11.0931,17.9149,0.08,0.2996,0.0365,0.5291,1.2327,1.9704,22.9235,0.0167,0.202,0.209,1.0911,0.1031,0.2434,1.2573,1.4836,2.0864,6.3313,41.0088,0.0967,0.2017,0.1613,0.0045,1.1616,1.9614,51.31,0.0233,0.2586,0.0282,0.4617,0.6393,2.8103,3.4724,1.1742,1.8781,0.2089,0.3102,0.8984,1.756,8.358,61.0892,
5.33,0.3508,0.1467,0.6201,1.508,0.1609,0.0414,0.0493,0.4527,0.3334,0.5096,1.4442,3.7644,4.0986,10.5708,17.1356,0.0761,0.2854,0.0347,0.5055,1.1789,1.8848,21.9612,0.0157,0.1924,0.1993,1.0415,0.0982,0.2321,1.2035,1.421,1.9988,6.0562,39.6558,0.0928,0.193,0.1541,0.0043,1.1118,1.884,50.2474,0.0222,0.2474,0.0268,0.4416,0.6123,2.7257,3.3897,1.1281,1.8067,0.1998,0.296,0.8588,1.6716,8.0673,59.7917,
5.42,0.3285,0.1402,0.6063,1.4497,0.1537,0.0395,0.0462,0.4223,0.3182,0.4869,1.3814,3.5816,3.8975,10.0772,16.3911,0.0725,0.2722,0.0331,0.4834,1.1284,1.8044,21.0388,0.0148,0.1834,0.1902,0.995,0.0936,0.2216,1.153,1.362,1.9164,5.7958,38.3247,0.0891,0.1848,0.1474,0.0041,1.065,1.815,49.1421,0.0212,0.237,0.0256,0.4228,0.5869,2.6444,3.3076,1.0846,1.7391,0.1912,0.2828,0.8217,1.5929,7.7934,58.4549,
5.5,0.3078,0.134,0.593,1.3948,0.1469,0.0376,0.0435,0.3945,0.304,0.4657,1.3223,3.411,3.7097,9.6109,15.6805,0.0691,0.2598,0.0315,0.4627,1.081,1.7288,20.1559,0.014,0.175,0.1816,0.9514,0.0893,0.2117,1.1054,1.3065,1.8387,5.5493,37.0195,0.0857,0.1771,0.141,0.0039,1.0211,1.7486,48.0043,0.0202,0.2271,0.0245,0.4051,0.563,2.566,3.2263,1.0435,1.6751,0.1831,0.2703,0.7869,1.5192,7.5343,57.0901,
5.58,0.2885,0.1283,0.58,1.3429,0.1406,0.0359,0.0409,0.3689,0.2907,0.4458,1.2668,3.2516,3.5344,9.1701,15.0031,0.066,0.2482,0.0301,0.4432,1.0364,1.6577,19.3116,0.0132,0.1672,0.1737,0.9106,0.0853,0.2025,1.0607,1.2542,1.7656,5.3159,35.7433,0.0824,0.1699,0.1351,0.0038,0.9797,1.6847,46.8426,0.0193,0.2179,0.0234,0.3885,0.5405,2.4906,3.1462,1.0046,1.6145,0.1755,0.2587,0.7541,1.4503,7.2883,55.7061,
5.67,0.2706,0.1229,0.5673,1.2938,0.1347,0.0343,0.0385,0.3454,0.2782,0.4271,1.2146,3.1024,3.3703,8.7536,14.3576,0.063,0.2373,0.0287,0.4249,0.9944,1.5907,18.505,0.0125,0.1599,0.1662,0.8722,0.0815,0.1938,1.0184,1.2049,1.6965,5.0949,34.4987,0.0793,0.1631,0.1295,0.0036,0.9407,1.6234,45.6646,0.0185,0.2092,0.0224,0.3728,0.5193,2.4181,3.0674,0.9678,1.557,0.1684,0.2477,0.7233,1.3858,7.0542,54.3104,
5.75,0.254,0.1178,0.5551,1.2474,0.1291,0.0328,0.0364,0.3238,0.2664,0.4095,1.1655,2.9626,3.2247,8.3591,13.743,0.0602,0.2271,0.0275,0.4076,0.9548,1.5275,17.735,0.0119,0.153,0.1591,0.836,0.078,0.1856,0.9786,1.1583,1.6313,4.8855,33.2876,0.0763,0.1567,0.1242,0.0034,0.904,1.5648,44.4772,0.0177,0.2009,0.0215,0.358,0.4992,2.3482,2.9903,0.9329,1.5024,0.1616,0.2375,0.6943,1.3252,6.831,52.9095,
5.83,0.2385,0.113,0.5431,1.2034,0.1238,0.0314,0.0343,0.3039,0.2554,0.393,1.1191,2.8316,3.102,7.9862,13.1578,0.0577,0.2176,0.0263,0.3913,0.9175,1.4679,17.0004,0.0113,0.1465,0.1525,0.802,0.0747,0.178,0.9409,1.1142,1.5696,4.687,32.1114,0.0735,0.1506,0.1192,0.0033,0.8692,1.5087,43.2867,0.0169,0.1932,0.0206,0.3441,0.4803,2.281,2.9148,0.8999,1.4506,0.1553,0.2278,0.667,1.2683,6.6179,51.5094,
5.92,0.2241,0.1085,0.5315,1.1617,0.1189,0.03,0.0325,0.2855,0.245,0.3774,1.0754,2.7085,2.9796,7.6357,12.601,0.0552,0.2086,0.0252,0.376,0.8822,1.4117,16.2999,0.0107,0.1405,0.1463,0.77,0.0716,0.1707,0.9053,1.0725,1.5113,4.4989,30.9711,0.0709,0.1448,0.1145,0.0032,0.8364,1.4552,42.0984,0.0162,0.1858,0.0197,0.3309,0.4623,2.2163,2.8411,0.8685,1.4013,0.1493,0.2187,0.6411,1.2149,6.4141,50.1154,
6,0.2107,0.1042,0.5203,1.1222,0.1142,0.0288,0.0308,0.2686,0.2352,0.3628,1.034,2.5929,2.8603,7.3052,12.0715,0.0529,0.2001,0.0241,0.3615,0.8488,1.3584,15.6323,0.0102,0.1348,0.1404,0.7397,0.0687,0.1639,0.8716,1.033,1.456,4.3204,29.8672,0.0683,0.1394,0.1101,0.003,0.8054,1.4041,40.917,0.0156,0.1789,0.0189,0.3185,0.4453,2.1539,2.7693,0.8388,1.3544,0.1437,0.2101,0.6167,1.1645,6.2191,48.7322,
6.08,0.1981,0.1002,0.5093,1.0846,0.1098,0.0276,0.0292,0.2529,0.2259,0.3489,0.995,2.4841,2.7456,6.9931,11.5684,0.0508,0.1921,0.0232,0.3478,0.8173,1.3081,14.9961,0.0097,0.1294,0.1348,0.7111,0.0659,0.1575,0.8396,0.9956,1.4036,4.1511,28.8001,0.0659,0.1343,0.1059,0.0029,0.776,1.3553,39.7466,0.015,0.1723,0.0182,0.3067,0.4293,2.0939,2.6994,0.8105,1.3098,0.1383,0.202,0.5937,1.1172,6.0323,47.3639,
6.17,0.1864,0.0964,0.4987,1.0489,0.1056,0.0265,0.0277,0.2384,0.2172,0.3358,0.958,2.3817,2.636,6.6979,11.0903,0.0487,0.1846,0.0222,0.3348,0.7874,1.2603,14.3903,0.0092,0.1243,0.1296,0.6841,0.0633,0.1514,0.8093,0.9601,1.3539,3.9904,27.7697,0.0637,0.1294,0.1019,0.0028,0.7481,1.3087,38.5908,0.0144,0.1661,0.0175,0.2956,0.414,2.0362,2.6314,0.7835,1.2673,0.1333,0.1943,0.5718,1.0725,5.8532,46.0141,
6.25,0.1755,0.0928,0.4884,1.015,0.1016,0.0255,0.0263,0.225,0.2089,0.3235,0.923,2.2856,2.5319,6.4186,10.6362,0.0468,0.1775,0.0214,0.3225,0.759,1.2151,13.8134,0.0088,0.1195,0.1247,0.6586,0.0609,0.1457,0.7806,0.9264,1.3067,3.8378,26.7758,0.0615,0.1248,0.0982,0.0027,0.7217,1.2643,37.4525,0.0138,0.1601,0.0168,0.285,0.3995,1.9805,2.5653,0.7579,1.2267,0.1285,0.1871,0.5511,1.0303,5.6815,44.6857,
6.33,0.1653,0.0893,0.4783,0.9827,0.0979,0.0245,0.025,0.2125,0.2011,0.3117,0.8898,2.2105,2.4355,6.1538,10.2046,0.045,0.1707,0.0205,0.3108,0.7321,1.1722,13.2643,0.0084,0.115,0.12,0.6344,0.0585,0.1403,0.7533,0.8944,1.2619,3.6928,25.8179,0.0594,0.1204,0.0946,0.0026,0.6966,1.222,36.3341,0.0133,0.1545,0.0162,0.275,0.3857,1.9269,2.5012,0.7335,1.1881,0.1239,0.1802,0.5315,0.9904,5.5168,43.3815,
6.42,0.1557,0.0861,0.4686,0.9519,0.0943,0.0236,0.0238,0.201,0.1937,0.3006,0.8583,2.1369,2.3483,5.9027,9.7945,0.0433,0.1644,0.0198,0.2998,0.7066,1.1314,12.7416,0.008,0.1107,0.1156,0.6114,0.0564,0.1351,0.7273,0.8639,1.2192,3.5549,24.8956,0.0575,0.1162,0.0913,0.0025,0.6727,1.1815,35.2377,0.0128,0.1492,0.0156,0.2654,0.3726,1.8752,2.4389,0.7102,1.1512,0.1196,0.1737,0.5129,0.9528,5.3587,42.1033,
6.5,0.1468,0.083,0.4591,0.9225,0.091,0.0227,0.0227,0.1902,0.1867,0.2901,0.8285,2.0651,2.2673,5.6651,9.4047,0.0417,0.1583,0.019,0.2893,0.6824,1.0927,12.244,0.0077,0.1067,0.1114,0.5897,0.0543,0.1302,0.7027,0.8349,1.1786,3.4239,24.0081,0.0556,0.1123,0.088,0.0024,0.65,1.1429,34.1649,0.0123,0.1441,0.0151,0.2564,0.3602,1.8255,2.3785,0.688,1.1159,0.1155,0.1676,0.4952,0.9171,5.2068,40.8531,
6.58,0.1385,0.0801,0.4499,0.8946,0.0878,0.0219,0.0216,0.1802,0.18,0.2801,0.8001,1.9955,2.1909,5.4401,9.0342,0.0402,0.1526,0.0183,0.2793,0.6593,1.0559,11.7703,0.0074,0.1028,0.1074,0.569,0.0523,0.1256,0.6792,0.8073,1.1399,3.2992,23.1546,0.0538,0.1085,0.085,0.0023,0.6285,1.106,33.1172,0.0119,0.1393,0.0145,0.2478,0.3483,1.7775,2.3199,0.6668,1.0822,0.1116,0.1617,0.4783,0.8833,5.0609,39.6321,
6.67,0.1306,0.0774,0.4409,0.8678,0.0847,0.0211,0.0207,0.1709,0.1737,0.2706,0.7731,1.9284,2.1183,5.2271,8.6819,0.0387,0.1472,0.0177,0.2698,0.6373,1.0208,11.3192,0.007,0.0992,0.1036,0.5494,0.0505,0.1212,0.6568,0.781,1.1031,3.1805,22.3343,0.0521,0.1049,0.0821,0.0023,0.6079,1.0708,32.0953,0.0115,0.1347,0.014,0.2396,0.337,1.7312,2.2631,0.6466,1.05,0.1079,0.1562,0.4623,0.8513,4.9206,38.4414,
6.75,0.1233,0.0747,0.4322,0.8423,0.0818,0.0203,0.0197,0.1622,0.1677,0.2616,0.7473,1.8638,2.0488,5.0254,8.347,0.0373,0.1421,0.017,0.2608,0.6164,0.9874,10.8898,0.0067,0.0957,0.1,0.5307,0.0487,0.117,0.6354,0.7559,1.0679,3.0674,21.5462,0.0505,0.1015,0.0793,0.0022,0.5883,1.0372,31.1003,0.0111,0.1303,0.0135,0.2318,0.3262,1.6866,2.2081,0.6272,1.0192,0.1044,0.1509,0.4471,0.8209,4.7858,37.2818,
6.83,0.1165,0.0722,0.4237,0.8179,0.0791,0.0196,0.0189,0.1541,0.162,0.253,0.7229,1.8017,1.9823,4.8341,8.0286,0.036,0.1372,0.0164,0.2521,0.5965,0.9556,10.4808,0.0065,0.0924,0.0966,0.513,0.047,0.1131,0.6151,0.732,1.0343,2.9597,20.7892,0.0489,0.0982,0.0767,0.0021,0.5696,1.005,30.1324,0.0107,0.1261,0.0131,0.2244,0.316,1.6435,2.1547,0.6087,0.9896,0.1011,0.1459,0.4326,0.7921,4.656,36.1536,
6.92,0.11,0.0698,0.4154,0.7946,0.0765,0.019,0.0181,0.1466,0.1565,0.2448,0.6995,1.7422,1.9185,4.6526,7.7258,0.0348,0.1325,0.0159,0.2439,0.5775,0.9252,10.0913,0.0062,0.0893,0.0933,0.4961,0.0454,0.1093,0.5956,0.7091,1.0023,2.857,20.0625,0.0474,0.0951,0.0742,0.002,0.5518,0.9742,29.192,0.0103,0.1221,0.0126,0.2173,0.3061,1.6019,2.103,0.591,0.9614,0.0979,0.1411,0.4187,0.7646,4.5312,35.0573,
7,0.104,0.0675,0.4074,0.7723,0.074,0.0183,0.0173,0.1395,0.1514,0.237,0.6773,1.6852,1.8572,4.4803,7.4377,0.0336,0.1281,0.0153,0.2361,0.5593,0.8962,9.7202,0.006,0.0864,0.0902,0.4799,0.0439,0.1057,0.5771,0.6873,0.9716,2.7591,19.365,0.046,0.0921,0.0718,0.002,0.5348,0.9447,28.2792,0.01,0.1183,0.0122,0.2105,0.2967,1.5618,2.0529,0.574,0.9342,0.0948,0.1365,0.4055,0.7386,4.4111,33.9929,
7.08,0.0983,0.0654,0.3996,0.7509,0.0716,0.0177,0.0166,0.1329,0.1464,0.2296,0.6561,1.6306,1.7984,4.3165,7.1636,0.0325,0.1239,0.0148,0.2287,0.542,0.8685,9.3666,0.0057,0.0835,0.0873,0.4646,0.0424,0.1022,0.5593,0.6664,0.9423,2.6656,18.6955,0.0447,0.0893,0.0696,0.0019,0.5185,0.9166,27.3941,0.0096,0.1147,0.0118,0.204,0.2878,1.5231,2.0044,0.5578,0.9082,0.0919,0.1322,0.3929,0.7137,4.2954,32.9604,
7.17,0.093,0.0633,0.392,0.7304,0.0693,0.0171,0.0159,0.1267,0.1417,0.2225,0.6358,1.5783,1.7421,4.1607,6.9026,0.0314,0.1199,0.0143,0.2215,0.5254,0.8421,9.0297,0.0055,0.0808,0.0844,0.4499,0.0411,0.099,0.5424,0.6464,0.9143,2.5764,18.0532,0.0434,0.0866,0.0674,0.0018,0.503,0.8896,26.5363,0.0093,0.1112,0.0115,0.1978,0.2792,1.4857,1.9574,0.5422,0.8833,0.0891,0.128,0.3808,0.6901,4.184,31.9594,
7.25,0.088,0.0613,0.3846,0.7108,0.0671,0.0166,0.0153,0.1208,0.1372,0.2157,0.6164,1.5283,1.688,4.0125,6.6542,0.0304,0.116,0.0139,0.2147,0.5096,0.8168,8.7084,0.0053,0.0783,0.0818,0.4359,0.0397,0.0958,0.5261,0.6273,0.8875,2.4912,17.437,0.0421,0.084,0.0653,0.0018,0.4881,0.8637,25.7057,0.009,0.1079,0.0111,0.1919,0.271,1.4496,1.9118,0.5272,0.8593,0.0864,0.124,0.3693,0.6676,4.0767,30.9898,
7.33,0.0833,0.0594,0.3774,0.692,0.0651,0.016,0.0146,0.1154,0.1329,0.2092,0.5979,1.4805,1.6361,3.8714,6.4175,0.0294,0.1124,0.0134,0.2082,0.4944,0.7926,8.4021,0.0051,0.0758,0.0792,0.4225,0.0385,0.0928,0.5106,0.6089,0.8617,2.4098,16.8458,0.0409,0.0815,0.0633,0.0017,0.4738,0.8389,24.9019,0.0087,0.1047,0.0108,0.1863,0.2631,1.4147,1.8677,0.5129,0.8363,0.0839,0.1203,0.3583,0.6461,3.9732,30.051,
7.42,0.0789,0.0576,0.3703,0.6739,0.0631,0.0155,0.0141,0.1102,0.1288,0.203,0.5802,1.4347,1.5863,3.7369,6.1919,0.0285,0.1089,0.013,0.2019,0.4799,0.7694,8.1099,0.0049,0.0735,0.0767,0.4097,0.0373,0.09,0.4957,0.5914,0.8371,2.332,16.2786,0.0397,0.0791,0.0614,0.0017,0.4602,0.8151,24.1244,0.0085,0.1017,0.0104,0.1808,0.2555,1.381,1.8249,0.4991,0.8142,0.0814,0.1166,0.3477,0.6256,3.8734,29.1426,
7.5,0.0748,0.0559,0.3635,0.6565,0.0612,0.0151,0.0135,0.1054,0.1249,0.1971,0.5632,1.3908,1.5386,3.6087,5.9769,0.0276,0.1056,0.0126,0.196,0.466,0.7472,7.831,0.0047,0.0712,0.0744,0.3974,0.0362,0.0873,0.4814,0.5745,0.8134,2.2576,15.7346,0.0386,0.0768,0.0596,0.0016,0.4471,0.7923,23.3728,0.0082,0.0988,0.0101,0.1757,0.2483,1.3484,1.7834,0.4858,0.793,0.0791,0.1132,0.3376,0.606,3.7772,28.2639,
7.58,0.0709,0.0542,0.3569,0.6399,0.0594,0.0146,0.013,0.1009,0.1211,0.1914,0.547,1.3488,1.4928,3.4863,5.7718,0.0267,0.1024,0.0122,0.1903,0.4527,0.7259,7.5649,0.0046,0.0691,0.0721,0.3857,0.0351,0.0846,0.4677,0.5584,0.7908,2.1863,15.2126,0.0376,0.0746,0.0578,0.0016,0.4346,0.7703,22.6465,0.008,0.096,0.0098,0.1707,0.2414,1.3169,1.7432,0.4731,0.7725,0.0769,0.1099,0.328,0.5873,3.6843,27.4143,
7.67,0.0672,0.0526,0.3504,0.6239,0.0576,0.0142,0.0125,0.0966,0.1175,0.1859,0.5314,1.3086,1.4489,3.3695,5.5761,0.0259,0.0993,0.0119,0.1848,0.4399,0.7055,7.3107,0.0044,0.067,0.07,0.3745,0.034,0.0821,0.4546,0.5429,0.769,2.1181,14.7119,0.0366,0.0725,0.0562,0.0015,0.4225,0.7493,21.9448,0.0077,0.0933,0.0095,0.1659,0.2347,1.2864,1.7043,0.4609,0.7528,0.0747,0.1067,0.3187,0.5694,3.5947,26.5931,
7.75,0.0638,0.0511,0.3441,0.6085,0.0559,0.0137,0.0121,0.0926,0.1141,0.1807,0.5164,1.27,1.4068,3.258,5.3892,0.0251,0.0964,0.0115,0.1795,0.4277,0.6859,7.0679,0.0043,0.0651,0.0679,0.3637,0.033,0.0797,0.442,0.528,0.7481,2.0528,14.2315,0.0356,0.0705,0.0546,0.0015,0.411,0.7291,21.2672,0.0075,0.0907,0.0092,0.1613,0.2283,1.2569,1.6665,0.4491,0.7339,0.0726,0.1036,0.3098,0.5522,3.5082,25.7996,
7.83,0.0605,0.0496,0.3379,0.5936,0.0543,0.0133,0.0116,0.0887,0.1108,0.1757,0.5021,1.2331,1.3664,3.1514,5.2107,0.0244,0.0936,0.0112,0.1745,0.4159,0.6671,6.8358,0.0041,0.0632,0.066,0.3534,0.032,0.0775,0.4298,0.5137,0.728,1.9903,13.7705,0.0346,0.0686,0.053,0.0014,0.3999,0.7096,20.6129,0.0073,0.0882,0.009,0.1569,0.2221,1.2283,1.6299,0.4377,0.7156,0.0707,0.1007,0.3012,0.5359,3.4246,25.0331,
7.92,0.0574,0.0482,0.3319,0.5794,0.0528,0.013,0.0112,0.0852,0.1076,0.1709,0.4884,1.1976,1.3275,3.0494,5.0402,0.0237,0.0909,0.0108,0.1696,0.4046,0.6491,6.614,0.004,0.0614,0.0641,0.3435,0.0311,0.0752,0.4182,0.4999,0.7086,1.9303,13.3281,0.0337,0.0667,0.0516,0.0014,0.3892,0.6909,19.9815,0.0071,0.0858,0.0087,0.1527,0.2162,1.2006,1.5943,0.4268,0.698,0.0688,0.0979,0.293,0.5201,3.3439,24.2928,
8,0.0546,0.0469,0.3261,0.5656,0.0513,0.0126,0.0108,0.0818,0.1046,0.1663,0.4751,1.1636,1.2903,2.9519,4.8772,0.023,0.0883,0.0105,0.165,0.3937,0.6317,6.4018,0.0038,0.0597,0.0623,0.334,0.0302,0.0731,0.407,0.4867,0.69,1.8727,12.9034,0.0328,0.0649,0.0501,0.0014,0.379,0.6729,19.372,0.0069,0.0835,0.0085,0.1487,0.2105,1.1739,1.5599,0.4163,0.681,0.0669,0.0952,0.2851,0.5051,3.2658,23.5778,
8.08,0.0519,0.0456,0.3204,0.5524,0.0499,0.0122,0.0105,0.0785,0.1017,0.1619,0.4625,1.131,1.2544,2.8586,4.7212,0.0224,0.0859,0.0102,0.1605,0.3833,0.615,6.1987,0.0037,0.058,0.0605,0.3249,0.0294,0.0711,0.3962,0.4739,0.6721,1.8175,12.4958,0.032,0.0632,0.0488,0.0013,0.3691,0.6556,18.784,0.0067,0.0813,0.0083,0.1447,0.2051,1.1479,1.5264,0.4061,0.6647,0.0652,0.0927,0.2776,0.4907,3.1904,22.8875,
8.17,0.0493,0.0444,0.3148,0.5396,0.0486,0.0119,0.0101,0.0755,0.0989,0.1576,0.4502,1.0996,1.22,2.7693,4.5721,0.0217,0.0835,0.01,0.1562,0.3732,0.599,6.0043,0.0036,0.0564,0.0589,0.3161,0.0286,0.0692,0.3859,0.4617,0.6549,1.7646,12.1044,0.0312,0.0616,0.0475,0.0013,0.3596,0.6389,18.2819,0.0065,0.0792,0.008,0.141,0.1998,1.1228,1.494,0.3963,0.6489,0.0635,0.0902,0.2703,0.4768,3.1175,22.2332,
8.25,0.0469,0.0432,0.3094,0.5273,0.0473,0.0116,0.0098,0.0726,0.0962,0.1535,0.4385,1.0695,1.187,2.6837,4.4292,0.0211,0.0812,0.0097,0.1521,0.3636,0.5835,5.8182,0.0035,0.0549,0.0572,0.3077,0.0278,0.0673,0.3759,0.4499,0.6383,1.7137,11.7286,0.0304,0.06,0.0462,0.0012,0.3505,0.6229,17.835,0.0063,0.0772,0.0078,0.1374,0.1947,1.0985,1.4625,0.3869,0.6336,0.0619,0.0878,0.2632,0.4635,3.0469,21.6466,
8.33,0.0446,0.042,0.3041,0.5154,0.046,0.0113,0.0094,0.0699,0.0936,0.1496,0.4272,1.0406,1.1552,2.6016,4.2925,0.0205,0.079,0.0094,0.1481,0.3543,0.5686,5.6398,0.0034,0.0534,0.0557,0.2996,0.0271,0.0655,0.3663,0.4385,0.6223,1.6648,11.3676,0.0297,0.0584,0.045,0.0012,0.3417,0.6074,17.3978,0.0061,0.0752,0.0076,0.1339,0.1898,1.0749,1.4319,0.3778,0.6189,0.0603,0.0855,0.2565,0.4508,2.9786,21.1021,
