Alpha:,1,Beta:,10,m:,0.6
4.17,1.0254,0.3133,1.9728,4.213,0.344,0.0765,0.1092,1.3868,0.6793,0.9378,2.6952,9.4933,10.4921,33.3986,57.2201,0.1478,0.5546,0.0641,1.0446,2.3886,3.7112,71.1898,0.0332,0.3803,0.4045,2.1485,0.1869,0.4635,2.5961,3.0303,4.1742,15.8748,131.8975,0.2021,0.3942,0.3158,0.0093,2.2052,3.9635,177.8438,0.0437,0.4972,0.0507,0.8643,1.2625,6.4612,8.7529,2.2759,3.6566,0.3827,0.5659,1.6889,3.6096,18.9488,204.3806,
4.25,0.9445,0.2942,1.8915,3.9848,0.3229,0.0717,0.1004,1.2598,0.6376,0.8823,2.5466,8.8215,9.7327,31.1347,53.6429,0.1386,0.5204,0.0601,0.9823,2.2491,3.5046,66.9094,0.0307,0.3564,0.3797,2.0166,0.1753,0.4353,2.4454,2.8568,3.938,14.8409,125.0806,0.1908,0.3713,0.297,0.0087,2.0779,3.7183,170.5606,0.0411,0.4684,0.0477,0.814,1.1906,6.144,8.2997,2.1525,3.4621,0.3603,0.532,1.59,3.3694,17.9149,195.9922,
4.33,0.8712,0.2766,1.8149,3.7737,0.3036,0.0674,0.0925,1.1468,0.5995,0.8315,2.4084,8.2174,9.0521,29.0476,50.2981,0.1301,0.4892,0.0565,0.9252,2.1211,3.3125,62.8889,0.0284,0.3346,0.357,1.896,0.1648,0.4096,2.3069,2.6971,3.7205,13.893,118.5635,0.1804,0.3502,0.2798,0.0082,1.9611,3.4945,163.3877,0.0386,0.4419,0.0449,0.7679,1.1246,5.8485,7.8788,2.0387,3.2824,0.3399,0.501,1.4992,3.1513,16.9602,187.7592,
4.42,0.8045,0.2606,1.7426,3.5781,0.2859,0.0634,0.0854,1.0458,0.5646,0.785,2.28,7.6713,8.4392,27.1239,47.1746,0.1223,0.4605,0.0531,0.8727,2.0034,3.1342,59.1179,0.0264,0.3147,0.3361,1.7856,0.1551,0.3859,2.1794,2.55,3.5199,13.0227,112.3485,0.1708,0.3309,0.264,0.0078,1.8536,3.2896,156.3611,0.0363,0.4175,0.0423,0.7255,1.0637,5.5729,7.4871,1.9335,3.1161,0.3211,0.4725,1.4158,2.9529,16.0772,179.7156,
4.5,0.7439,0.2458,1.6744,3.3967,0.2696,0.0598,0.0791,0.9556,0.5326,0.7421,2.1607,7.1754,7.8846,25.3503,44.2608,0.1152,0.4342,0.0501,0.8244,1.8948,2.9686,55.5853,0.0246,0.2964,0.317,1.6841,0.1463,0.3642,2.0618,2.4141,3.3344,12.2228,106.4344,0.1619,0.313,0.2494,0.0073,1.7544,3.1015,149.5092,0.0343,0.3951,0.0399,0.6864,1.0074,5.3154,7.1223,1.8361,2.9619,0.3037,0.4463,1.339,2.7719,15.259,171.8885,
4.58,0.6887,0.2322,1.61,3.2282,0.2546,0.0564,0.0733,0.8747,0.503,0.7026,2.0497,6.7237,7.3808,23.7147,41.5448,0.1087,0.4101,0.0473,0.7799,1.7945,2.8149,52.2795,0.0229,0.2797,0.2994,1.5908,0.1381,0.3441,1.9531,2.2884,3.1628,11.4865,100.8172,0.1536,0.2965,0.236,0.0069,1.6629,2.9286,142.8541,0.0324,0.3743,0.0377,0.6504,0.9554,5.0746,6.782,1.7458,2.8187,0.2877,0.4222,1.2681,2.6063,14.4997,164.2988,
4.67,0.6382,0.2197,1.5491,3.0714,0.2408,0.0533,0.0681,0.8021,0.4758,0.6661,1.9465,6.3109,6.9214,22.2056,39.0148,0.1027,0.3878,0.0447,0.7387,1.7017,2.672,49.1888,0.0214,0.2643,0.2832,1.5047,0.1306,0.3257,1.8524,2.172,3.0036,10.8079,95.4907,0.146,0.2813,0.2236,0.0065,1.5781,2.7693,136.4125,0.0306,0.3551,0.0357,0.617,0.9071,4.8492,6.4642,1.6619,2.6855,0.273,0.3999,1.2025,2.4546,13.7938,156.9617,
4.75,0.5921,0.2081,1.4914,2.9254,0.228,0.0505,0.0634,0.7369,0.4506,0.6324,1.8503,5.9328,6.5013,20.8124,36.6591,0.0972,0.3672,0.0423,0.7006,1.6157,2.5391,46.301,0.02,0.2501,0.2682,1.4252,0.1237,0.3086,1.759,2.0638,2.8557,10.1815,90.4468,0.1389,0.2671,0.2121,0.0062,1.4995,2.6221,130.1962,0.029,0.3373,0.0339,0.586,0.8623,4.6379,6.1669,1.5839,2.5614,0.2593,0.3793,1.1417,2.3153,13.1365,149.888,
4.83,0.5499,0.1973,1.4368,2.7891,0.2162,0.0479,0.0592,0.6781,0.4273,0.6011,1.7607,5.5857,6.1162,19.5252,34.4661,0.0921,0.3481,0.0401,0.6653,1.5358,2.4154,43.6043,0.0188,0.237,0.2543,1.3516,0.1173,0.2928,1.6722,1.9633,2.7181,9.6028,85.6762,0.1322,0.2539,0.2014,0.0059,1.4265,2.4859,124.2131,0.0275,0.3207,0.0322,0.5573,0.8207,4.4396,5.8887,1.5111,2.4455,0.2466,0.3602,1.0853,2.1871,12.5236,143.0843,
4.92,0.5111,0.1873,1.3851,2.6617,0.2053,0.0454,0.0553,0.6251,0.4057,0.572,1.6771,5.2663,5.7622,18.3352,32.425,0.0873,0.3304,0.0381,0.6324,1.4615,2.3001,41.0868,0.0176,0.2248,0.2414,1.2834,0.1114,0.2781,1.5914,1.8696,2.5898,9.0673,81.1688,0.126,0.2417,0.1915,0.0056,1.3585,2.3597,118.4674,0.0261,0.3054,0.0306,0.5306,0.7819,4.2533,5.6278,1.4431,2.3372,0.2347,0.3425,1.0328,2.0688,11.9513,136.5538,
5,0.4756,0.1781,1.336,2.5426,0.1951,0.0432,0.0517,0.5772,0.3856,0.5449,1.599,4.972,5.4363,17.2341,30.525,0.0829,0.314,0.0362,0.6019,1.3923,2.1925,38.7371,0.0166,0.2135,0.2295,1.22,0.1058,0.2644,1.5161,1.7823,2.4702,8.5712,76.9137,0.1203,0.2303,0.1822,0.0053,1.2952,2.2425,112.9608,0.0248,0.291,0.0291,0.5057,0.7457,4.0781,5.3831,1.3796,2.2359,0.2237,0.326,0.984,1.9596,11.4161,130.2971,
5.08,0.4428,0.1694,1.2894,2.431,0.1856,0.0411,0.0485,0.5338,0.3669,0.5197,1.5259,4.7002,5.1355,16.2144,28.7564,0.0788,0.2988,0.0344,0.5734,1.3277,2.0919,36.5442,0.0156,0.2031,0.2183,1.1611,0.1007,0.2517,1.4458,1.7007,2.3583,8.111,72.8996,0.1149,0.2197,0.1736,0.0051,1.2361,2.1336,107.6925,0.0236,0.2776,0.0277,0.4825,0.7118,3.9131,5.1532,1.3201,2.1409,0.2135,0.3107,0.9384,1.8584,10.915,124.3121,
5.17,0.4127,0.1614,1.2451,2.3264,0.1768,0.0391,0.0455,0.4945,0.3495,0.4962,1.4575,4.4488,4.8575,15.2694,27.1095,0.075,0.2846,0.0328,0.5468,1.2674,1.9979,34.4975,0.0147,0.1933,0.208,1.1062,0.0959,0.2399,1.3801,1.6244,2.2537,7.6837,69.1151,0.1098,0.2097,0.1656,0.0048,1.1809,2.032,102.6599,0.0225,0.2651,0.0264,0.4608,0.6802,3.7576,4.937,1.2643,2.0518,0.2039,0.2963,0.8959,1.7647,10.4452,118.5951,
5.25,0.3849,0.1539,1.203,2.2281,0.1685,0.0373,0.0427,0.4588,0.3333,0.4742,1.3934,4.2158,4.6001,14.3927,25.5756,0.0715,0.2713,0.0312,0.522,1.211,1.9098,32.5871,0.0139,0.1843,0.1983,1.055,0.0915,0.2288,1.3187,1.5529,2.1556,7.2863,65.5487,0.1051,0.2004,0.1581,0.0046,1.1292,1.9373,97.8587,0.0214,0.2534,0.0252,0.4405,0.6505,3.6109,4.7335,1.212,1.9681,0.1949,0.283,0.8561,1.6776,10.0042,113.1406,
5.33,0.3593,0.1469,1.1629,2.1357,0.1608,0.0356,0.0402,0.4263,0.3181,0.4536,1.3333,3.9997,4.3614,13.5788,24.1464,0.0682,0.2589,0.0298,0.4987,1.1581,1.8273,30.8035,0.0132,0.1758,0.1892,1.0071,0.0873,0.2185,1.261,1.4859,2.0636,6.9163,62.1889,0.1006,0.1917,0.1511,0.0044,1.0807,1.8642,93.2834,0.0205,0.2424,0.0241,0.4215,0.6227,3.4724,4.5417,1.1628,1.8893,0.1865,0.2704,0.8188,1.5966,9.5897,107.942,
5.42,0.3356,0.1403,1.1247,2.0488,0.1536,0.034,0.0379,0.3967,0.3039,0.4343,1.2768,3.7989,4.1397,12.8225,22.8142,0.0651,0.2473,0.0285,0.477,1.1086,1.7498,29.1378,0.0125,0.1679,0.1808,0.9623,0.0834,0.2088,1.2069,1.4229,1.9771,6.5715,59.0245,0.0964,0.1835,0.1445,0.0042,1.0353,1.7948,88.93,0.0195,0.2321,0.023,0.4037,0.5966,3.3415,4.3608,1.1164,1.8151,0.1786,0.2587,0.7838,1.5211,9.1997,102.9927,
5.5,0.3137,0.1342,1.0884,1.9669,0.1469,0.0325,0.0358,0.3697,0.2905,0.4162,1.2238,3.612,3.9335,12.1191,21.5717,0.0622,0.2365,0.0272,0.4565,1.062,1.6769,27.5816,0.0118,0.1605,0.1728,0.9203,0.0798,0.1997,1.1561,1.3637,1.8959,6.2498,56.0448,0.0925,0.1758,0.1383,0.004,0.9926,1.7281,84.7909,0.0187,0.2225,0.022,0.3869,0.572,3.2176,4.19,1.0728,1.7451,0.1713,0.2477,0.751,1.4507,8.8323,98.2852,
5.58,0.2934,0.1284,1.0537,1.8897,0.1405,0.0311,0.0338,0.345,0.278,0.3992,1.1738,3.4378,3.7414,11.4643,20.4124,0.0595,0.2263,0.0261,0.4373,1.0182,1.6084,26.127,0.0112,0.1536,0.1654,0.881,0.0764,0.1912,1.1083,1.3081,1.8193,5.9493,53.2391,0.0887,0.1686,0.1325,0.0038,0.9524,1.6641,80.8577,0.0179,0.2134,0.0211,0.3712,0.5489,3.1002,4.0286,1.0317,1.679,0.1643,0.2374,0.7201,1.3848,8.4859,93.8105,
5.67,0.2746,0.123,1.0207,1.8167,0.1346,0.0298,0.032,0.3224,0.2663,0.3832,1.1267,3.2753,3.5623,10.8543,19.3301,0.0569,0.2168,0.025,0.4193,0.977,1.5439,24.767,0.0107,0.1471,0.1584,0.844,0.0732,0.1832,1.0633,1.2556,1.7472,5.6682,50.5973,0.0852,0.1618,0.127,0.0037,0.9145,1.6029,77.122,0.0171,0.2048,0.0202,0.3563,0.5271,2.989,3.8759,0.9928,1.6166,0.1577,0.2277,0.6911,1.3233,8.1589,89.5592,
5.75,0.2572,0.1179,0.9891,1.7478,0.129,0.0286,0.0303,0.3017,0.2553,0.3681,1.0823,3.1234,3.395,10.2854,18.319,0.0545,0.2078,0.0239,0.4023,0.9382,1.483,23.4946,0.0101,0.1409,0.1518,0.8092,0.0701,0.1756,1.0209,1.2061,1.6791,5.4051,48.1096,0.0819,0.1554,0.1219,0.0035,0.8788,1.5444,73.5755,0.0164,0.1967,0.0194,0.3424,0.5065,2.8835,3.7314,0.9561,1.5576,0.1516,0.2185,0.6637,1.2656,7.8499,85.5215,
5.83,0.241,0.1131,0.9589,1.6827,0.1237,0.0274,0.0287,0.2827,0.2449,0.3539,1.0405,2.9813,3.2423,9.7541,17.3739,0.0523,0.1993,0.023,0.3862,0.9016,1.4256,22.3035,0.0096,0.1352,0.1456,0.7765,0.0673,0.1685,0.9808,1.1594,1.6148,5.1586,45.7669,0.0788,0.1493,0.117,0.0034,0.8451,1.4886,70.2096,0.0157,0.1891,0.0187,0.3292,0.4871,2.7834,3.5945,0.9213,1.5017,0.1458,0.2099,0.6379,1.2114,7.5577,81.688,
5.92,0.226,0.1085,0.9301,1.621,0.1188,0.0263,0.0273,0.2653,0.2351,0.3405,1.0009,2.8483,3.1191,9.2572,16.4898,0.0502,0.1914,0.022,0.3711,0.867,1.3713,21.1881,0.0092,0.1298,0.1398,0.7456,0.0646,0.1618,0.943,1.1152,1.554,4.9273,43.5603,0.0758,0.1436,0.1124,0.0032,0.8133,1.4354,67.0161,0.0151,0.1819,0.0179,0.3167,0.4688,2.6882,3.4755,0.8884,1.4487,0.1403,0.2018,0.6135,1.1606,7.2807,78.0491,
6,0.212,0.1043,0.9025,1.5625,0.1141,0.0253,0.0259,0.2492,0.2258,0.3278,0.9634,2.7235,2.9956,8.7949,15.6623,0.0482,0.1839,0.0212,0.3568,0.8343,1.32,20.1427,0.0088,0.1247,0.1342,0.7165,0.0621,0.1555,0.9072,1.0734,1.4965,4.7101,41.4814,0.073,0.1382,0.1081,0.0031,0.7832,1.3846,63.9868,0.0145,0.1751,0.0172,0.3049,0.4514,2.5977,3.3743,0.8572,1.3984,0.1351,0.1941,0.5904,1.1128,7.0217,74.5964,
6.08,0.199,0.1002,0.8761,1.5071,0.1097,0.0243,0.0247,0.2344,0.2171,0.3158,0.928,2.6063,2.8751,8.3636,14.8874,0.0463,0.1768,0.0204,0.3433,0.8034,1.2715,19.1624,0.0084,0.1198,0.129,0.6891,0.0597,0.1496,0.8734,1.0339,1.4419,4.5059,39.5224,0.0704,0.1331,0.104,0.003,0.7547,1.3362,61.1136,0.014,0.1687,0.0166,0.2938,0.4349,2.5116,3.2758,0.8276,1.3507,0.1301,0.1868,0.5686,1.0678,6.7798,71.3227,
6.17,0.1869,0.0964,0.8509,1.4545,0.1055,0.0234,0.0235,0.2207,0.2088,0.3044,0.8944,2.4962,2.7592,7.9604,14.1616,0.0445,0.1701,0.0196,0.3305,0.7741,1.2255,18.2427,0.008,0.1153,0.1241,0.6631,0.0575,0.1439,0.8413,0.9964,1.3903,4.3138,37.6757,0.0679,0.1282,0.1002,0.0029,0.7277,1.2901,58.3886,0.0134,0.1626,0.016,0.2832,0.4193,2.4296,3.1802,0.7994,1.3054,0.1255,0.18,0.5479,1.0253,6.5525,68.2192,
6.25,0.1756,0.0928,0.8266,1.4045,0.1015,0.0225,0.0224,0.2081,0.201,0.2936,0.8626,2.3926,2.6484,7.5829,13.4813,0.0428,0.1637,0.0189,0.3184,0.7463,1.1818,17.3793,0.0076,0.111,0.1195,0.6385,0.0553,0.1386,0.8109,0.9608,1.3412,4.1329,35.9345,0.0655,0.1237,0.0965,0.0028,0.7021,1.2462,55.8045,0.0129,0.1568,0.0154,0.2732,0.4045,2.3515,3.0876,0.7727,1.2623,0.121,0.1735,0.5284,0.9853,6.338,65.2764,
6.33,0.1651,0.0894,0.8034,1.357,0.0978,0.0217,0.0214,0.1964,0.1936,0.2834,0.8324,2.296,2.5431,7.2289,12.8433,0.0412,0.1577,0.0182,0.307,0.7199,1.1404,16.5685,0.0073,0.1069,0.1151,0.6152,0.0533,0.1335,0.7821,0.9271,1.2947,3.9624,34.2921,0.0632,0.1193,0.093,0.0027,0.6778,1.2042,53.3537,0.0124,0.1513,0.0148,0.2637,0.3905,2.2769,2.9981,0.7473,1.2212,0.1169,0.1673,0.5098,0.9475,6.1349,62.4855,
6.42,0.1553,0.0861,0.7811,1.3119,0.0942,0.0209,0.0204,0.1856,0.1866,0.2737,0.8037,2.22,2.4459,6.8964,12.2445,0.0397,0.152,0.0175,0.2961,0.6949,1.1011,15.8065,0.007,0.1031,0.1109,0.5931,0.0514,0.1287,0.7547,0.895,1.2504,3.8015,32.7424,0.061,0.1152,0.0897,0.0026,0.6547,1.1643,51.0294,0.012,0.1461,0.0143,0.2546,0.3771,2.2058,2.9116,0.7231,1.1821,0.1129,0.1614,0.4921,0.9117,5.9419,59.8378,
6.5,0.1462,0.0831,0.7598,1.2689,0.0909,0.0202,0.0195,0.1755,0.1799,0.2645,0.7764,2.1454,2.3579,6.5839,11.6819,0.0383,0.1466,0.0169,0.2857,0.6712,1.0638,15.09,0.0067,0.0994,0.1069,0.5722,0.0496,0.1242,0.7287,0.8645,1.2083,3.6496,31.2795,0.059,0.1112,0.0866,0.0025,0.6327,1.1261,48.8248,0.0116,0.1411,0.0138,0.246,0.3644,2.1379,2.8282,0.7,1.1449,0.1091,0.1559,0.4754,0.8779,5.7582,57.3254,
6.58,0.1376,0.0801,0.7392,1.2279,0.0877,0.0195,0.0186,0.1662,0.1736,0.2557,0.7504,2.0728,2.2761,6.2905,11.1531,0.0369,0.1415,0.0163,0.2759,0.6485,1.0282,14.4157,0.0064,0.0959,0.1032,0.5523,0.0478,0.1198,0.7039,0.8355,1.1682,3.5061,29.898,0.057,0.1075,0.0836,0.0024,0.6118,1.0897,46.7335,0.0112,0.1364,0.0133,0.2379,0.3523,2.073,2.7477,0.678,1.1093,0.1055,0.1506,0.4594,0.8459,5.583,54.9407,
6.67,0.1296,0.0774,0.7195,1.1888,0.0846,0.0188,0.0178,0.1575,0.1676,0.2474,0.7257,2.0026,2.199,6.0148,10.6557,0.0357,0.1366,0.0158,0.2666,0.627,0.9943,13.7808,0.0062,0.0926,0.0996,0.5334,0.0462,0.1157,0.6804,0.8078,1.1301,3.3703,28.593,0.0552,0.1039,0.0808,0.0023,0.5919,1.055,44.7493,0.0108,0.1319,0.0129,0.2301,0.3408,2.0109,2.6701,0.6571,1.0754,0.102,0.1456,0.4442,0.8155,5.4156,52.6766,
6.75,0.1222,0.0747,0.7005,1.1516,0.0817,0.0182,0.0171,0.1495,0.1619,0.2394,0.7022,1.9348,2.1257,5.7557,10.1875,0.0344,0.132,0.0152,0.2577,0.6065,0.9621,13.1827,0.0059,0.0895,0.0962,0.5154,0.0446,0.1118,0.6579,0.7815,1.0937,3.2417,27.3595,0.0534,0.1005,0.0781,0.0022,0.5729,1.0218,42.8664,0.0104,0.1276,0.0125,0.2227,0.3298,1.9515,2.5954,0.637,1.043,0.0988,0.1408,0.4298,0.7867,5.2556,50.5265,
6.83,0.1152,0.0722,0.6823,1.116,0.079,0.0176,0.0164,0.142,0.1564,0.2318,0.6798,1.8697,2.0556,5.5119,9.7466,0.0333,0.1276,0.0147,0.2492,0.587,0.9313,12.6187,0.0057,0.0865,0.0929,0.4983,0.0432,0.1081,0.6365,0.7564,1.0589,3.1199,26.1932,0.0517,0.0973,0.0755,0.0021,0.5549,0.99,41.0792,0.0101,0.1235,0.0121,0.2156,0.3193,1.8947,2.5234,0.6179,1.012,0.0957,0.1362,0.416,0.7593,5.1023,48.4841,
6.92,0.1086,0.0698,0.6648,1.0821,0.0764,0.017,0.0157,0.1349,0.1513,0.2246,0.6583,1.8071,1.9885,5.2823,9.331,0.0322,0.1234,0.0142,0.2411,0.5684,0.902,12.0866,0.0055,0.0837,0.0899,0.482,0.0417,0.1045,0.6161,0.7324,1.0258,3.0044,25.09,0.0501,0.0942,0.0731,0.0021,0.5376,0.9597,39.3826,0.0097,0.1196,0.0117,0.2089,0.3093,1.8402,2.454,0.5996,0.9823,0.0927,0.1319,0.4028,0.7333,4.9555,46.5435,
7,0.1025,0.0675,0.6479,1.0496,0.0739,0.0165,0.0151,0.1284,0.1463,0.2177,0.6379,1.7472,1.9242,5.0658,8.9392,0.0311,0.1194,0.0138,0.2334,0.5506,0.874,11.5844,0.0053,0.081,0.0869,0.4665,0.0404,0.1011,0.5966,0.7095,0.9941,2.8948,24.0458,0.0485,0.0913,0.0707,0.002,0.5211,0.9307,37.7714,0.0094,0.1159,0.0113,0.2024,0.2998,1.7881,2.3872,0.5821,0.954,0.0898,0.1277,0.3903,0.7085,4.8148,44.699,
7.08,0.0968,0.0654,0.6316,1.0186,0.0715,0.0159,0.0145,0.1223,0.1416,0.2111,0.6184,1.6898,1.8624,4.8615,8.5694,0.0301,0.1156,0.0133,0.226,0.5336,0.8472,11.11,0.0051,0.0784,0.0841,0.4517,0.0391,0.0979,0.578,0.6876,0.9639,2.7908,23.0571,0.047,0.0884,0.0685,0.0019,0.5054,0.9029,36.241,0.0091,0.1124,0.011,0.1963,0.2906,1.738,2.3229,0.5654,0.9268,0.0871,0.1238,0.3783,0.6849,4.6798,42.9455,
7.17,0.0914,0.0633,0.616,0.9889,0.0692,0.0154,0.0139,0.1165,0.1371,0.2048,0.5997,1.6348,1.8033,4.6685,8.2203,0.0291,0.1119,0.0129,0.219,0.5174,0.8217,10.6616,0.0049,0.0759,0.0815,0.4375,0.0379,0.0948,0.5602,0.6667,0.9349,2.6919,22.1205,0.0456,0.0857,0.0664,0.0019,0.4903,0.8763,34.7868,0.0088,0.109,0.0106,0.1904,0.2819,1.69,2.2609,0.5493,0.9008,0.0845,0.12,0.3668,0.6625,4.5501,41.2777,
7.25,0.0864,0.0613,0.6009,0.9605,0.0671,0.015,0.0134,0.1112,0.1328,0.1988,0.5819,1.5822,1.7465,4.486,7.8904,0.0282,0.1085,0.0125,0.2123,0.5018,0.7972,10.2376,0.0047,0.0736,0.0789,0.424,0.0367,0.0919,0.5432,0.6467,0.9072,2.5979,21.2328,0.0443,0.0832,0.0643,0.0018,0.4759,0.8508,33.4048,0.0085,0.1057,0.0103,0.1848,0.2735,1.6439,2.2012,0.5339,0.8758,0.0821,0.1164,0.3559,0.6411,4.4256,39.6912,
7.33,0.0817,0.0594,0.5863,0.9333,0.065,0.0145,0.0129,0.1061,0.1287,0.193,0.5648,1.5319,1.692,4.3133,7.5785,0.0273,0.1051,0.0121,0.2059,0.487,0.7738,9.8363,0.0046,0.0713,0.0765,0.4111,0.0356,0.0891,0.5269,0.6276,0.8807,2.5084,20.3911,0.043,0.0807,0.0624,0.0018,0.4621,0.8264,32.0908,0.0083,0.1026,0.01,0.1794,0.2655,1.5997,2.1437,0.5192,0.8518,0.0797,0.1129,0.3454,0.6207,4.3059,38.1814,
7.42,0.0772,0.0576,0.5723,0.9072,0.063,0.0141,0.0124,0.1014,0.1248,0.1875,0.5484,1.4837,1.6398,4.1497,7.2833,0.0265,0.102,0.0118,0.1997,0.4728,0.7513,9.4563,0.0044,0.0692,0.0741,0.3987,0.0345,0.0864,0.5113,0.6092,0.8553,2.4232,19.5925,0.0417,0.0783,0.0605,0.0017,0.4488,0.803,30.8411,0.008,0.0997,0.0097,0.1742,0.2579,1.5571,2.0883,0.505,0.8289,0.0774,0.1096,0.3354,0.6012,4.1908,36.7442,
7.5,0.0731,0.0559,0.5587,0.8822,0.0611,0.0137,0.012,0.097,0.1211,0.1822,0.5327,1.4377,1.5898,3.9946,7.0038,0.0257,0.0989,0.0114,0.1938,0.4591,0.7298,9.0962,0.0042,0.0671,0.0719,0.3869,0.0335,0.0838,0.4964,0.5917,0.8309,2.342,18.8346,0.0405,0.0761,0.0587,0.0016,0.4362,0.7805,29.6522,0.0078,0.0968,0.0094,0.1693,0.2505,1.5162,2.0349,0.4914,0.8068,0.0752,0.1064,0.3257,0.5826,4.0802,35.3755,
7.58,0.0692,0.0542,0.5457,0.8582,0.0593,0.0133,0.0115,0.0928,0.1175,0.1771,0.5177,1.3936,1.5418,3.8474,6.739,0.0249,0.096,0.0111,0.1882,0.4461,0.7092,8.7548,0.0041,0.0651,0.0698,0.3756,0.0325,0.0813,0.4821,0.5748,0.8075,2.2646,18.1148,0.0394,0.0739,0.057,0.0016,0.424,0.759,28.5207,0.0076,0.0941,0.0091,0.1646,0.2435,1.4769,1.9834,0.4784,0.7856,0.0731,0.1034,0.3165,0.5648,3.9736,34.0717,
7.67,0.0655,0.0526,0.533,0.8351,0.0575,0.0129,0.0111,0.0889,0.114,0.1722,0.5033,1.3514,1.4958,3.7077,6.4879,0.0242,0.0932,0.0108,0.1828,0.4335,0.6895,8.4309,0.004,0.0633,0.0677,0.3648,0.0316,0.079,0.4684,0.5586,0.7851,2.1908,17.431,0.0383,0.0718,0.0554,0.0015,0.4123,0.7383,27.4435,0.0073,0.0914,0.0089,0.16,0.2367,1.439,1.9337,0.4658,0.7652,0.0711,0.1005,0.3077,0.5478,3.8711,32.8292,
7.75,0.0621,0.0511,0.5208,0.813,0.0559,0.0125,0.0107,0.0852,0.1107,0.1676,0.4895,1.3109,1.4516,3.5749,6.2496,0.0235,0.0906,0.0105,0.1776,0.4215,0.6705,8.1234,0.0038,0.0614,0.0657,0.3544,0.0307,0.0767,0.4552,0.5431,0.7635,2.1203,16.781,0.0372,0.0699,0.0538,0.0015,0.4011,0.7184,26.4176,0.0071,0.0889,0.0086,0.1556,0.2302,1.4026,1.8858,0.4538,0.7455,0.0692,0.0977,0.2992,0.5315,3.7723,31.6447,
7.83,0.0588,0.0496,0.509,0.7917,0.0543,0.0122,0.0104,0.0817,0.1076,0.1631,0.4762,1.2722,1.4093,3.4486,6.0233,0.0228,0.088,0.0102,0.1726,0.41,0.6523,7.8313,0.0037,0.0597,0.0639,0.3444,0.0298,0.0745,0.4426,0.5282,0.7428,2.0529,16.1628,0.0362,0.0679,0.0523,0.0015,0.3904,0.6992,25.4401,0.0069,0.0865,0.0084,0.1515,0.224,1.3675,1.8395,0.4421,0.7267,0.0673,0.095,0.291,0.5159,3.6772,30.5152,
7.92,0.0558,0.0482,0.4976,0.7713,0.0527,0.0118,0.01,0.0784,0.1045,0.1588,0.4634,1.2351,1.3687,3.3284,5.8084,0.0222,0.0855,0.0099,0.1679,0.3989,0.6348,7.5536,0.0036,0.0581,0.0621,0.3349,0.029,0.0725,0.4304,0.5139,0.723,1.9885,15.5746,0.0353,0.0661,0.0509,0.0014,0.38,0.6808,24.5085,0.0067,0.0842,0.0082,0.1474,0.218,1.3336,1.7949,0.431,0.7085,0.0656,0.0924,0.2832,0.5009,3.5855,29.4376,
8,0.0529,0.0469,0.4866,0.7516,0.0513,0.0115,0.0097,0.0753,0.1016,0.1546,0.4511,1.1995,1.3297,3.214,5.6039,0.0215,0.0832,0.0096,0.1633,0.3882,0.6179,7.2895,0.0035,0.0565,0.0603,0.3257,0.0282,0.0705,0.4188,0.5001,0.7038,1.927,15.0146,0.0343,0.0643,0.0495,0.0014,0.3701,0.6631,23.6203,0.0065,0.082,0.0079,0.1435,0.2122,1.301,1.7518,0.4202,0.691,0.0639,0.0899,0.2756,0.4866,3.4971,28.4092,
8.08,0.0502,0.0456,0.4759,0.7327,0.0499,0.0112,0.0094,0.0724,0.0988,0.1506,0.4393,1.1653,1.2922,3.105,5.4095,0.021,0.0809,0.0094,0.1589,0.378,0.6017,7.0381,0.0034,0.0549,0.0587,0.3168,0.0274,0.0685,0.4075,0.4869,0.6854,1.868,14.4813,0.0334,0.0626,0.0481,0.0013,0.3605,0.6461,22.773,0.0064,0.0798,0.0077,0.1398,0.2067,1.2696,1.7102,0.4099,0.6741,0.0622,0.0876,0.2684,0.4729,3.4118,27.4273,
8.17,0.0477,0.0443,0.4656,0.7145,0.0485,0.0109,0.009,0.0696,0.0961,0.1468,0.428,1.1326,1.2563,3.0011,5.2243,0.0204,0.0787,0.0091,0.1546,0.3681,0.5862,6.7987,0.0033,0.0535,0.0571,0.3084,0.0267,0.0667,0.3967,0.4741,0.6677,1.8116,13.973,0.0326,0.061,0.0468,0.0013,0.3513,0.6297,21.9647,0.0062,0.0777,0.0075,0.1362,0.2013,1.2392,1.67,0.3999,0.6578,0.0606,0.0853,0.2614,0.4597,3.3295,26.4896,
8.25,0.0453,0.0432,0.4556,0.697,0.0472,0.0106,0.0088,0.0669,0.0936,0.1431,0.417,1.1011,1.2217,2.9019,5.0479,0.0198,0.0766,0.0089,0.1506,0.3586,0.5712,6.5705,0.0032,0.052,0.0555,0.3002,0.026,0.0649,0.3864,0.4619,0.6507,1.7576,13.4885,0.0317,0.0594,0.0456,0.0013,0.3425,0.6139,21.193,0.006,0.0757,0.0073,0.1328,0.1962,1.2099,1.6312,0.3902,0.6421,0.0591,0.0831,0.2547,0.447,3.25,25.5936,
