Alpha:,1,Beta:,10,m:,0.6
4.5,4.7592,0.9324,0.544,5.7953,1.0048,1.9381,5.9626,6.1825,4.0708,11.0828,12.0514,18.359,17.8393,14.0228,15.0508,2.085,3.5896,1.6941,3.5627,4.9582,8.1901,20.0016,1.9498,2.0942,2.8103,5.6325,2.4352,3.3936,4.8662,5.2815,7.0659,8.8735,13.2822,0.3457,1.1637,1.334,0.0846,6.7599,6.8448,2.9809,0.5053,1.2912,0.5242,3.4971,3.88,2.1142,2.1108,6.0862,4.1614,1.9924,4.0627,4.3592,6.1528,9.6502,11.1307,
4.58,5.8118,1.1037,0.6257,6.865,1.1868,2.4001,7.1562,7.4613,5.1069,13.9166,14.8907,21.1035,20.043,14.9617,16.1802,2.6597,4.403,2.0917,4.3385,5.7866,9.4228,21.7302,2.3957,2.6558,3.5417,6.506,3.1675,4.2592,5.6639,6.066,8.2816,9.8103,15.4611,0.409,1.4105,1.644,0.1018,8.4427,7.8341,3.8652,0.6301,1.5569,0.6575,4.303,4.7554,2.4134,2.5236,7.4474,4.8592,2.4769,5.0883,5.2116,6.9637,10.7719,12.6993,
4.67,6.6704,1.3394,0.729,8.4497,1.4149,2.3927,6.9866,8.8018,6.0683,14.6746,18.0926,24.8954,22.8026,16.1294,17.5319,2.9697,5.3615,2.0707,5.1699,6.9323,10.844,23.8099,2.4267,3.2716,4.1459,7.6384,3.4862,4.8447,6.7396,6.8815,9.7884,10.7968,17.9172,0.4765,1.6502,1.9262,0.1002,10.2292,9.2639,4.9994,0.6711,1.8479,0.7165,4.9507,5.6441,2.8332,3.0066,8.5361,5.6912,2.8325,5.7558,6.2947,8.0512,12.224,14.6611,
4.75,7.0182,1.5765,0.8454,9.9426,1.643,2.1428,6.2075,9.6982,6.4889,14.0457,20.4844,29.1659,26.3089,17.4975,19.1904,2.8725,6.1258,1.8444,5.7538,8.3104,12.4606,26.279,2.1574,3.7006,4.3147,8.8665,3.3558,4.9473,7.8792,7.8523,11.1708,11.8347,20.6415,0.5282,1.799,2.0661,0.092,11.4119,10.9211,6.4138,0.6474,2.0623,0.7072,5.2531,6.1921,3.3646,3.4942,9.0753,6.5316,2.9526,5.8938,7.2932,9.2915,14.0062,17.1032,
4.83,7.035,1.7371,0.9617,10.9833,1.8162,1.8588,5.3407,10.1464,6.437,12.8947,21.708,33.0294,30.1486,19.0757,21.0934,2.6202,6.4824,1.5937,6.0009,9.3997,14.1061,29.1713,1.8444,3.8514,4.1967,9.991,3.0588,4.7829,8.8267,8.8063,12.2593,12.9906,23.5734,0.5625,1.8684,2.0948,0.0837,11.8822,12.4415,8.1431,0.5985,2.1862,0.6663,5.3165,6.3789,3.9378,4.0148,9.2515,7.2867,2.9286,5.7334,7.9748,10.4805,16.0928,20.1359,
4.92,6.8311,1.7929,1.064,11.4963,1.8946,1.5633,4.4303,10.2225,6.11,11.4019,21.8733,35.9118,33.5828,20.849,23.1256,2.3104,6.43,1.3357,5.9896,10.0629,15.4198,32.378,1.5253,3.7796,3.9206,10.8343,2.6832,4.4488,9.4197,9.5247,13.1184,14.2293,26.6635,0.5801,1.8711,2.0416,0.0741,11.8458,13.5775,10.2067,0.5337,2.2289,0.6045,5.1876,6.3141,4.4974,4.4544,9.1323,7.8839,2.8005,5.3674,8.3133,11.4402,18.3381,23.7726,
5,6.4657,1.7613,1.1456,11.5383,1.8829,1.2992,3.6146,9.9852,5.6151,9.8602,21.1716,37.5796,36.1186,22.7497,25.1736,1.9883,6.1052,1.107,5.7811,10.275,16.1929,35.6606,1.233,3.5603,3.553,11.2721,2.2894,4.0264,9.6378,9.9284,13.4932,15.5037,29.8822,0.582,1.8183,1.9287,0.0651,11.4318,14.2516,12.6088,0.467,2.1997,0.5365,4.9241,6.0646,5.0116,4.8358,8.7976,8.2846,2.607,4.8931,8.3337,12.0909,20.5064,27.9118,
5.08,6.0246,1.6749,1.2078,11.246,1.8113,1.0822,2.944,9.5388,5.0642,8.4654,19.8988,38.0747,37.5485,24.6912,27.1643,1.6997,5.6257,0.9201,5.4497,10.1346,16.402,38.7578,0.993,3.2578,3.1715,11.2747,1.9926,3.5985,9.5524,10.0283,13.5005,16.7228,33.2276,0.5721,1.7328,1.7886,0.0573,10.7764,14.4785,15.4537,0.4066,2.1218,0.472,4.5983,5.7083,5.4534,5.1705,8.353,8.4924,2.3921,4.4028,8.1078,12.4301,22.401,32.3807,
5.17,5.5624,1.5568,1.2521,10.7424,1.7036,0.909,2.4121,8.9709,4.5307,7.4509,18.3632,37.6192,37.9139,26.5581,29.0599,1.456,5.0805,0.7716,5.0662,9.7508,16.1303,41.4758,0.8042,2.9259,2.8159,10.941,1.7312,3.2019,9.2486,9.8746,13.2389,17.8011,36.6623,0.5546,1.631,1.6421,0.0508,10.011,14.3287,19.0482,0.3544,2.016,0.4145,4.2542,5.3118,5.8112,5.4696,7.8634,8.5334,2.1791,3.9402,7.7281,12.4846,23.8954,37.2165,
5.25,5.1085,1.4261,1.281,10.1264,1.5792,0.7714,1.9947,8.3449,4.0449,6.5718,16.7806,36.4942,37.415,28.2439,30.8282,1.2546,4.536,0.6539,4.6731,9.2169,15.5049,43.7162,0.6576,2.5997,2.4998,10.3947,1.5081,2.849,8.8114,9.5361,12.7794,18.6814,40.116,0.5325,1.5236,1.5001,0.0454,9.2163,13.9004,22.7153,0.3102,1.897,0.3648,3.9164,4.9129,6.0858,5.7382,7.3662,8.4424,1.9792,3.5223,7.268,12.3068,24.9402,42.1443,
5.33,4.678,1.2959,1.2979,9.4703,1.4525,0.6613,1.6665,7.7033,3.6148,5.8184,15.2439,34.937,36.2936,29.6748,32.4434,1.089,4.0269,0.5601,4.2934,8.6105,14.6551,45.4713,0.5438,2.2971,2.2245,9.7259,1.32,2.5406,8.3083,9.0823,12.2245,19.3319,43.5082,0.5078,1.417,1.368,0.0407,8.4388,13.2871,26.4096,0.2731,1.774,0.3223,3.5969,4.5307,6.283,5.9763,6.8822,8.2538,1.7967,3.1525,6.7775,11.9568,25.5506,46.8707,
5.42,4.2759,1.1793,1.3051,8.8167,1.3307,0.5713,1.4019,7.0722,3.2374,5.1683,13.8029,33.1279,34.7626,30.8089,33.8845,0.9513,3.5672,0.4835,3.9373,7.9834,13.6872,46.7842,0.4532,2.0249,1.9853,9.0058,1.1605,2.2712,7.7828,8.5675,11.6515,19.7527,46.7574,0.4819,1.3142,1.2468,0.0366,7.7009,12.5639,30.0881,0.2414,1.6525,0.2857,3.2998,4.1726,6.4109,6.1814,6.4193,7.9968,1.6316,2.8262,6.2871,11.4873,25.78,51.2611,
5.5,3.9035,1.0843,1.3046,8.194,1.2171,0.497,1.1874,6.4659,2.9059,4.6075,12.4785,31.1743,32.9842,31.6323,35.1327,0.8354,3.159,0.4203,3.6079,7.3664,12.6789,47.7134,0.3801,1.7984,1.7768,8.2832,1.0246,2.0356,7.2609,8.0312,11.0146,19.9615,49.7928,0.4556,1.2168,1.1366,0.0331,7.051,11.7859,33.7098,0.2143,1.5354,0.2541,3.0262,3.8405,6.4785,6.3508,5.9823,7.6951,1.483,2.5391,5.8138,10.9413,25.6966,55.2729,
5.58,3.5618,0.9954,1.298,7.6109,1.1129,0.4354,1.0132,5.8945,2.6154,4.1242,11.2777,29.1327,31.0583,32.1517,36.1748,0.7377,2.7999,0.368,3.3064,6.8338,11.6868,48.3198,0.3212,1.6231,1.5954,7.5867,0.9088,1.8302,6.7577,7.499,10.3543,19.9759,52.5644,0.4298,1.1259,1.0372,0.0299,6.5269,11.0144,37.2339,0.1911,1.4246,0.227,2.7769,3.5354,6.4944,6.4829,5.5746,7.3673,1.3503,2.2875,5.3671,10.3523,25.3698,58.9094,
5.67,3.2505,0.9134,1.2865,7.1332,1.0181,0.3839,0.8705,5.3629,2.3613,3.7065,10.1993,27.0489,29.0486,32.3855,37.0006,0.6549,2.4856,0.3243,3.0327,6.3717,10.7699,48.6623,0.2735,1.4664,1.4376,6.9315,0.81,1.6512,6.2815,7.0345,9.7019,19.8202,55.0374,0.4048,1.0419,0.9481,0.0272,6.0407,10.2766,40.6278,0.1712,1.3213,0.2036,2.5512,3.2575,6.4671,6.5779,5.197,7.0274,1.2319,2.0671,4.952,9.7458,24.8617,62.1919,
5.75,2.9677,0.8386,1.2712,6.6978,0.9324,0.3406,0.753,4.8731,2.1388,3.3445,9.2364,24.9865,27.0101,32.3573,37.6209,0.5845,2.2117,0.2875,2.7855,5.9305,9.9278,48.791,0.2345,1.3271,1.3,6.3245,0.7252,1.4947,5.8367,6.6032,9.093,19.5219,57.1891,0.3809,0.9648,0.8683,0.0248,5.593,9.5782,43.8622,0.154,1.2257,0.1833,2.3473,3.0053,6.4045,6.6371,4.8487,6.6857,1.1265,1.8738,4.5702,9.1406,24.2243,65.1473,
5.83,2.7132,0.771,1.2529,6.2791,0.8554,0.3061,0.6691,4.4249,1.9449,3.0409,8.3803,23.0124,25.0091,32.0942,38.0326,0.5251,1.9738,0.2585,2.5637,5.5159,9.1562,48.7383,0.2046,1.2039,1.1808,5.7684,0.6535,1.3596,5.4254,6.1792,8.5209,19.1124,59.0121,0.3584,0.8947,0.7975,0.0229,5.1845,8.9226,46.9099,0.1398,1.138,0.1662,2.1651,2.7779,6.3138,6.663,4.5311,6.3499,1.0336,1.7062,4.2216,8.5506,23.5001,67.8,
5.92,2.5333,0.7148,1.2345,5.8998,0.7915,0.3155,0.7839,4.0485,1.8131,2.978,7.6694,21.1844,23.1693,31.6346,38.2419,0.5021,1.7841,0.2682,2.3916,5.141,8.4977,48.5333,0.2396,1.1001,1.1082,5.2794,0.6271,1.2933,5.062,5.8222,8.0047,18.65,60.5182,0.3405,0.8431,0.7496,0.0244,4.8535,8.3217,49.7621,0.1382,1.0672,0.1608,2.0484,2.6059,6.2035,6.672,4.3195,6.0475,0.9774,1.6202,3.9211,7.9966,22.7395,70.1969,
6,2.5051,0.6764,1.22,5.6054,0.747,0.3809,1.1246,3.8209,1.7986,3.2115,7.2153,19.6023,21.5442,31.039,38.2706,0.5435,1.6711,0.3269,2.3102,4.8331,7.9809,48.2203,0.3658,1.0336,1.1218,4.8865,0.6713,1.3271,4.7783,5.5572,7.5973,18.195,61.7409,0.3314,0.8233,0.7406,0.0288,4.6756,7.8081,52.4317,0.1505,1.0278,0.1696,2.027,2.5391,6.0901,6.692,4.2766,5.8096,0.9775,1.6478,3.7042,7.5127,22.0114,72.3933,
6.08,2.621,0.6604,1.2134,5.4409,0.7268,0.4933,1.6029,3.7654,1.9032,3.6773,7.0721,18.3772,20.173,30.367,38.1549,0.6429,1.664,0.4266,2.3301,4.6196,7.6058,47.8403,0.5471,1.0232,1.213,4.6151,0.7769,1.4423,4.5995,5.3755,7.336,17.7646,62.7277,0.3302,0.8313,0.7651,0.0345,4.6863,7.4255,54.9464,0.1735,1.0194,0.19,2.0858,2.5847,5.998,6.7505,4.3793,5.6484,1.0255,1.7701,3.593,7.1343,21.3681,74.4442,
6.17,2.7583,0.6658,1.216,5.4139,0.7295,0.5584,1.7978,3.826,2.0494,3.9444,7.1651,17.557,19.0034,29.6679,37.9367,0.7383,1.7559,0.4831,2.3982,4.5108,7.3161,47.4217,0.6415,1.0677,1.3198,4.4662,0.8678,1.5447,4.5279,5.2131,7.1962,17.3156,63.522,0.3318,0.846,0.7958,0.0358,4.7967,7.1941,57.3029,0.1874,1.0258,0.2033,2.1398,2.6722,5.9393,6.8305,4.4674,5.532,1.0682,1.8703,3.5628,6.8768,20.828,76.3745,
6.25,2.79,0.6807,1.2244,5.4593,0.7437,0.5669,1.7628,3.862,2.1264,3.9756,7.2814,17.057,18.1144,28.9478,37.6523,0.7708,1.8738,0.4896,2.437,4.4753,7.105,46.9738,0.628,1.1243,1.3638,4.4121,0.8955,1.5721,4.5138,5.0678,7.0849,16.834,64.1387,0.3298,0.8449,0.8039,0.034,4.8606,7.0711,59.4529,0.1896,1.0223,0.2059,2.1379,2.7069,5.9011,6.8874,4.4498,5.4267,1.0735,1.8908,3.5497,6.7055,20.3693,78.1801,
6.33,2.7414,0.6916,1.2327,5.4969,0.7548,0.5433,1.6229,3.8451,2.12,3.8664,7.3194,16.7278,17.4916,28.2078,37.3111,0.7587,1.9486,0.4682,2.4195,4.4604,6.9713,46.5154,0.5696,1.157,1.3526,4.416,0.8809,1.5472,4.5,4.9543,6.9474,16.355,64.5645,0.3242,0.8305,0.7929,0.0314,4.8231,6.9837,61.3566,0.1844,1.0066,0.2015,2.0967,2.6706,5.8599,6.893,4.3618,5.3195,1.0535,1.8576,3.5112,6.5649,19.9738,79.8419,
6.42,2.6445,0.6891,1.2358,5.4807,0.7524,0.5047,1.447,3.7751,2.0596,3.6805,7.2596,16.4528,17.0432,27.4529,36.9023,0.7217,1.9526,0.4338,2.3618,4.4245,6.8721,46.0505,0.4983,1.1587,1.3069,4.4281,0.8419,1.4898,4.449,4.856,6.779,15.894,64.7907,0.316,0.8069,0.7694,0.0287,4.7137,6.8791,63.0031,0.1751,0.9816,0.1929,2.0299,2.5914,5.8043,6.8546,4.2297,5.2036,1.0177,1.7908,3.4448,6.4125,19.6103,81.3205,
6.5,2.5201,0.6736,1.2322,5.4014,0.7359,0.4609,1.2692,3.6604,1.9673,3.4583,7.1077,16.1598,16.6759,26.6946,36.4125,0.6729,1.9039,0.3953,2.2781,4.3481,6.7644,45.5602,0.4285,1.1357,1.2417,4.4019,0.7904,1.4141,4.3564,4.7523,6.5926,15.454,64.8239,0.306,0.7773,0.738,0.0261,4.5579,6.7415,64.4054,0.1638,0.9501,0.1822,1.9475,2.4895,5.7342,6.786,4.0715,5.0768,0.9728,1.7048,3.3547,6.236,19.249,82.5845,
6.58,2.3817,0.6496,1.2233,5.2722,0.71,0.4172,1.1047,3.5123,1.8585,3.224,6.881,15.8126,16.3212,25.9491,35.8416,0.6201,1.8216,0.3571,2.1788,4.2367,6.6245,45.0103,0.3657,1.0953,1.1673,4.3117,0.734,1.33,4.2321,4.6334,6.3935,15.0314,64.6909,0.2949,0.7443,0.7023,0.0238,4.3743,6.5705,65.572,0.1519,0.9142,0.1705,1.8566,2.376,5.6509,6.6962,3.8994,4.9393,0.9233,1.6095,3.2464,6.0403,18.8725,83.614,
6.67,2.2381,0.6207,1.2104,5.1076,0.6787,0.3761,0.9589,3.3414,1.7432,2.9918,6.5999,15.4004,15.9382,25.2226,35.2013,0.5679,1.7201,0.3213,2.0715,4.0997,6.4465,44.3732,0.3115,1.0439,1.0901,4.1662,0.6773,1.2435,4.0856,4.4974,6.1842,14.6181,64.4133,0.2832,0.7096,0.6647,0.0218,4.1759,6.3705,66.5122,0.1402,0.8757,0.1587,1.7622,2.2575,5.5559,6.5913,3.7217,4.7927,0.8721,1.5113,3.1249,5.8302,18.4731,84.3993,
6.75,2.0947,0.5892,1.1943,4.9198,0.6446,0.3386,0.8324,3.1571,1.6278,2.7696,6.2839,14.9277,15.5091,24.5147,34.504,0.5184,1.6092,0.2888,1.9615,3.9456,6.2337,43.6368,0.2657,0.9866,1.0139,3.9855,0.6229,1.1584,3.9248,4.3466,5.9666,14.2076,64.004,0.2713,0.6744,0.6268,0.02,3.9717,6.1482,67.2366,0.129,0.8359,0.1473,1.6676,2.1384,5.4509,6.4753,3.5438,4.6392,0.8213,1.414,2.9952,5.6097,18.0493,84.9406,
6.83,1.9551,0.557,1.1758,4.7189,0.6095,0.3051,0.7239,2.9668,1.5161,2.5612,5.9492,14.407,15.0321,23.822,33.7616,0.4727,1.496,0.2598,1.8521,3.7812,5.994,42.8066,0.2274,0.9271,0.941,3.7846,0.5719,1.077,3.7561,4.1848,5.743,13.7959,63.4711,0.2593,0.6395,0.5896,0.0184,3.7678,5.9102,67.7562,0.1186,0.796,0.1364,1.5749,2.0331,5.3369,6.351,3.3694,4.4811,0.772,1.3204,2.8612,5.3829,17.6027,85.2452,
6.92,1.8214,0.5249,1.1555,4.5123,0.5746,0.2753,0.6314,2.776,1.4103,2.3682,5.6083,13.8533,14.5145,23.1404,32.9844,0.4312,1.3847,0.2341,1.7457,3.6118,5.736,41.8961,0.1954,0.8678,0.8725,3.5745,0.5249,1.0005,3.5844,4.0162,5.5158,13.3814,62.8219,0.2475,0.6056,0.5539,0.0169,3.5683,5.663,68.0824,0.1091,0.7566,0.1263,1.4856,1.9301,5.2176,6.2203,3.2007,4.3208,0.7248,1.2316,2.726,5.1532,17.1372,85.3247,
7,1.6948,0.4939,1.1338,4.3056,0.5407,0.2489,0.5525,2.5888,1.3112,2.191,5.2706,13.2698,13.9647,22.4667,32.1814,0.3937,1.2782,0.2115,1.6437,3.4417,5.4679,40.9206,0.1688,0.8102,0.809,3.3671,0.482,0.9293,3.4133,3.8445,5.2876,12.9634,62.0638,0.2359,0.5729,0.52,0.0156,3.3758,5.4118,68.2264,0.1004,0.7182,0.1169,1.4004,1.8269,5.0943,6.085,3.039,4.1601,0.6803,1.1484,2.5922,4.9234,16.6572,85.1931,
7.08,1.5757,0.4642,1.1113,4.1024,0.5083,0.2257,0.4853,2.408,1.2194,2.0291,4.9425,12.6511,13.3838,21.7988,31.3598,0.3601,1.178,0.1916,1.5469,3.2738,5.1966,39.895,0.1466,0.7554,0.7504,3.1961,0.4431,0.8635,3.2456,3.6729,5.0607,12.5423,61.2051,0.2248,0.5418,0.488,0.0145,3.1918,5.161,68.1996,0.0925,0.6812,0.1083,1.3198,1.7271,4.9679,5.9466,2.8851,4.0007,0.6385,1.071,2.4615,4.696,16.1675,84.8658,
7.17,1.4645,0.4361,1.0881,3.9054,0.4776,0.2052,0.4279,2.2355,1.1347,1.8814,4.6284,11.9991,12.7714,21.1348,30.5257,0.33,1.0847,0.1741,1.4556,3.1103,4.9275,38.8331,0.128,0.7039,0.6968,3.0276,0.408,0.8029,3.083,3.5037,4.8373,12.1242,60.2549,0.2142,0.5123,0.4581,0.0135,3.0173,4.9142,68.0135,0.0854,0.6459,0.1004,1.2439,1.6323,4.8395,5.8059,2.7393,3.8439,0.5995,0.9993,2.3352,4.4731,15.6726,84.3588,
7.25,1.3609,0.4097,1.0646,3.7161,0.4488,0.1872,0.3786,2.0724,1.0568,1.7471,4.3307,11.3303,12.1324,20.4723,29.6841,0.303,0.9987,0.1586,1.37,2.9526,4.6646,37.7475,0.1124,0.6559,0.6476,2.8643,0.3762,0.7475,2.9268,3.3389,4.6192,11.7097,59.2234,0.204,0.4844,0.4302,0.0125,2.8526,4.6738,67.6797,0.0789,0.6122,0.0932,1.1728,1.543,4.71,5.664,2.6017,3.6907,0.5632,0.9332,2.214,4.2562,15.1768,83.6879,
7.33,1.2647,0.385,1.0409,3.5355,0.4218,0.1711,0.3363,1.9192,0.9854,1.6248,4.0508,10.668,11.4815,19.8094,28.8388,0.2789,0.9198,0.1449,1.29,2.8016,4.4494,36.653,0.0992,0.6114,0.6028,2.7077,0.3475,0.6966,2.7777,3.1796,4.4078,11.2999,58.121,0.1943,0.4582,0.4043,0.0117,2.6976,4.4415,67.2099,0.0731,0.5803,0.0866,1.1064,1.4591,4.5803,5.5215,2.472,3.542,0.5295,0.8723,2.0985,4.0465,14.6835,82.8688,
7.42,1.1756,0.362,1.0172,3.3639,0.3966,0.1569,0.2998,1.7763,0.92,1.5135,3.7892,10.0267,10.8351,19.1453,27.9926,0.2572,0.8537,0.1328,1.2155,2.6579,4.2407,35.5658,0.088,0.5703,0.5618,2.5587,0.3217,0.6501,2.6361,3.0266,4.2039,10.8958,56.9587,0.1851,0.4336,0.3802,0.0109,2.5521,4.2187,66.6158,0.0678,0.5503,0.0807,1.0444,1.3805,4.4512,5.3789,2.3501,3.3982,0.4982,0.8162,1.9889,3.8448,14.1959,81.9166,
7.5,1.0931,0.3407,0.9937,3.2015,0.3733,0.1443,0.2682,1.6433,0.86,1.4122,3.5455,9.4149,10.2058,18.4809,27.1477,0.2378,0.7993,0.122,1.146,2.5216,4.0371,34.4855,0.0784,0.5324,0.5244,2.4177,0.2983,0.6075,2.502,2.8806,4.0084,10.4986,55.7483,0.1764,0.4106,0.3579,0.0102,2.4159,4.0061,65.909,0.063,0.5219,0.0752,0.9865,1.307,4.3233,5.237,2.2356,3.2597,0.4693,0.7647,1.8853,3.6517,13.7163,80.8461,
7.58,1.0168,0.3208,0.9704,3.0482,0.3515,0.133,0.2407,1.5201,0.805,1.3198,3.3192,8.8366,9.6019,17.8185,26.306,0.2203,0.7487,0.1124,1.0814,2.3929,3.8415,33.4136,0.0702,0.4976,0.4903,2.2849,0.2771,0.5686,2.3755,2.7417,3.8215,10.1094,54.4996,0.1682,0.389,0.3372,0.0096,2.2884,3.8039,65.1015,0.0587,0.4953,0.0702,0.9327,1.2384,4.1973,5.0961,2.128,3.1267,0.4424,0.7173,1.7877,3.4674,13.2468,79.6714,
7.67,0.9463,0.3024,0.9474,2.9037,0.3314,0.1229,0.2168,1.4062,0.7547,1.2354,3.1096,8.2936,9.0283,17.1606,25.4694,0.2045,0.7017,0.1039,1.0213,2.2715,3.6546,32.3523,0.0632,0.4657,0.459,2.1602,0.258,0.5328,2.2563,2.6099,3.6435,9.7291,53.2214,0.1604,0.3688,0.318,0.009,2.1692,3.6123,64.2045,0.0548,0.4702,0.0657,0.8825,1.1743,4.0734,4.9568,2.0271,2.9993,0.4176,0.6737,1.6957,3.2922,12.7889,78.4062,
7.75,0.8811,0.2853,0.9248,2.7676,0.3127,0.1139,0.1958,1.3012,0.7084,1.1583,2.9291,7.7862,8.4874,16.51,24.6396,0.1902,0.6583,0.0962,0.9655,2.1572,3.4768,31.3038,0.057,0.4363,0.4304,2.0433,0.2406,0.5001,2.1441,2.4853,3.4744,9.3586,51.9214,0.153,0.3499,0.3003,0.0085,2.0578,3.4312,63.2293,0.0512,0.4467,0.0615,0.8358,1.1144,3.9522,4.8193,1.9323,2.8776,0.3945,0.6335,1.6093,3.126,12.3438,77.0634,
7.83,0.8209,0.2695,0.9026,2.6397,0.2953,0.1057,0.1773,1.2044,0.6659,1.0876,2.781,7.3211,7.9818,15.8694,23.8185,0.1773,0.6182,0.0893,0.9136,2.0498,3.3082,30.27,0.0517,0.4093,0.4042,1.9339,0.2247,0.47,2.0387,2.3675,3.3141,8.9986,50.6066,0.1461,0.3323,0.2838,0.008,1.9537,3.2603,62.1862,0.0479,0.4247,0.0577,0.7923,1.0585,3.8337,4.684,1.8434,2.7614,0.3731,0.5965,1.5282,2.9687,11.9122,75.6549,
7.92,0.7652,0.2548,0.8808,2.5193,0.2792,0.0984,0.1611,1.1154,0.6268,1.0229,2.6403,6.8954,7.5144,15.2413,23.008,0.1656,0.5811,0.083,0.8653,1.9489,3.1487,29.2528,0.0471,0.3845,0.3801,1.8317,0.2103,0.4423,1.9397,2.2563,3.1622,8.6496,49.2831,0.1396,0.3158,0.2685,0.0075,1.8563,3.0993,61.0849,0.0449,0.404,0.0542,0.7517,1.0062,3.7182,4.5512,1.7598,2.6507,0.3533,0.5624,1.4521,2.82,11.4947,74.192,
8,0.7138,0.2411,0.8596,2.4061,0.2642,0.0918,0.1467,1.0336,0.5907,0.9634,2.5071,6.5031,7.0832,14.6282,22.2098,0.1549,0.5469,0.0774,0.8203,1.8541,2.9982,28.2539,0.043,0.3616,0.3579,1.7361,0.1971,0.4168,1.8467,2.1515,3.0186,8.312,47.9566,0.1334,0.3003,0.2543,0.0071,1.7653,2.9476,59.9348,0.0422,0.3846,0.051,0.7139,0.9574,3.6059,4.4211,1.6813,2.5452,0.3348,0.5308,1.3807,2.6797,11.0917,72.685,
8.08,0.6662,0.2284,0.8388,2.2996,0.2503,0.0857,0.134,0.9583,0.5575,0.9086,2.3814,6.1401,6.6849,14.0322,21.4258,0.1452,0.5153,0.0723,0.7784,1.7651,2.8562,27.2749,0.0394,0.3406,0.3375,1.6468,0.1851,0.3933,1.7594,2.0528,2.8828,7.9861,46.6319,0.1276,0.2859,0.2411,0.0067,1.6801,2.805,58.7442,0.0397,0.3663,0.0481,0.6785,0.9117,3.4969,4.2939,1.6076,2.4448,0.3177,0.5017,1.3138,2.5473,10.7032,71.1433,
8.17,0.6221,0.2166,0.8186,2.1994,0.2374,0.0802,0.1226,0.8892,0.5268,0.8582,2.2632,5.8033,6.3159,13.455,20.6575,0.1363,0.486,0.0676,0.7393,1.6816,2.7225,26.3171,0.0362,0.3211,0.3187,1.5634,0.174,0.3716,1.6774,1.9597,2.7546,7.6719,45.3133,0.1221,0.2723,0.2288,0.0064,1.6003,2.6708,57.5208,0.0374,0.3493,0.0454,0.6456,0.8689,3.3912,4.1697,1.5382,2.3492,0.3017,0.4747,1.2509,2.4226,10.3293,69.5753,
8.25,0.5813,0.2056,0.7989,2.1051,0.2253,0.0753,0.1125,0.8258,0.4984,0.8116,2.152,5.4901,5.9734,12.8975,19.9066,0.1281,0.459,0.0634,0.7029,1.6032,2.5965,25.3818,0.0333,0.3032,0.3013,1.4854,0.1639,0.3515,1.6004,1.872,2.6335,7.3695,44.0048,0.1169,0.2597,0.2173,0.006,1.5256,2.5446,56.2719,0.0353,0.3332,0.0428,0.6147,0.8288,3.2888,4.0487,1.4728,2.2584,0.2869,0.4497,1.192,2.3051,9.9697,67.9888,
8.33,0.5435,0.1954,0.7797,2.0163,0.2141,0.0707,0.1035,0.7674,0.4721,0.7685,2.0476,5.1985,5.6549,12.3603,19.1743,0.1207,0.4339,0.0595,0.6689,1.5295,2.4779,24.4702,0.0308,0.2866,0.2852,1.4125,0.1545,0.3329,1.528,1.7894,2.5192,7.079,42.7098,0.112,0.2477,0.2066,0.0057,1.4556,2.426,55.0039,0.0333,0.3181,0.0405,0.5859,0.7912,3.1897,3.9309,1.4113,2.172,0.273,0.4264,1.1367,2.1946,9.6242,66.3907,
8.42,0.5084,0.1858,0.7611,1.9326,0.2036,0.0665,0.0954,0.7139,0.4476,0.7286,1.9496,4.9268,5.3581,11.8437,18.4618,0.1138,0.4107,0.056,0.637,1.4603,2.3663,23.5832,0.0285,0.2713,0.2702,1.3443,0.146,0.3157,1.4599,1.7115,2.4112,6.8,41.4312,0.1074,0.2366,0.1967,0.0054,1.3899,2.3143,53.7228,0.0315,0.304,0.0384,0.5589,0.7559,3.0939,3.8163,1.3533,2.0899,0.2601,0.4048,1.0847,2.0905,9.2925,64.7873,
8.5,0.4759,0.1769,0.7429,1.8537,0.1938,0.0627,0.0881,0.6646,0.425,0.6916,1.8577,4.6733,5.0814,11.3477,17.7699,0.1075,0.3891,0.0528,0.6073,1.3952,2.2612,22.7215,0.0265,0.2571,0.2564,1.2804,0.138,0.2996,1.3959,1.6381,2.3093,6.5325,40.1719,0.103,0.2261,0.1874,0.0052,1.3283,2.2093,52.4338,0.0298,0.2906,0.0364,0.5336,0.7227,3.0013,3.705,1.2986,2.0118,0.248,0.3848,1.0359,1.9925,8.9743,63.1841,
8.58,0.4457,0.1685,0.7253,1.7793,0.1847,0.0592,0.0815,0.6193,0.4039,0.6572,1.7714,4.4366,4.823,10.8722,17.0993,0.1016,0.3691,0.0498,0.5794,1.334,2.1622,21.8859,0.0246,0.2439,0.2435,1.2206,0.1307,0.2847,1.3356,1.5689,2.213,6.2762,38.9339,0.0989,0.2162,0.1787,0.0049,1.2703,2.1105,51.1419,0.0283,0.2781,0.0345,0.5098,0.6916,2.9119,3.5971,1.247,1.9375,0.2366,0.366,0.99,1.9003,8.6692,61.5862,
