Alpha:,1,Beta:,10,m:,0.6
4.42,2.0277,0.5866,0.9127,4.6951,0.6443,0.2597,0.5984,3.2024,1.509,2.4673,6.2647,16.6938,18.1543,26.4726,32.3849,0.4249,1.4378,0.2203,1.9728,4.236,6.8486,40.6414,0.1936,0.9144,0.9243,4.1467,0.5269,1.0688,4.1476,4.754,6.6045,15.1787,46.643,0.2815,0.6951,0.6193,0.0191,4.0525,6.77,29.5784,0.1125,0.8786,0.132,1.6841,2.1541,4.6847,4.8319,3.5355,4.9032,0.8065,1.3357,3.2168,6.4327,17.6889,44.2592,
4.5,1.8953,0.5513,0.9031,4.4528,0.6052,0.2427,0.5571,2.9617,1.4153,2.3078,5.8293,15.5423,16.9091,25.8525,32.2924,0.3974,1.3317,0.2059,1.8573,3.9913,6.407,40.3881,0.1808,0.8539,0.8666,3.8511,0.4922,1.0011,3.9177,4.4898,6.2502,14.7492,48.0599,0.2682,0.6563,0.5823,0.0179,3.8266,6.3867,32.4836,0.1052,0.8297,0.1234,1.5857,2.0439,4.6277,4.8663,3.3592,4.6955,0.7577,1.2503,3.0258,6.0626,17.1801,46.8399,
4.58,1.7703,0.519,0.8927,4.2287,0.5695,0.2265,0.5158,2.7408,1.3266,2.159,5.4338,14.4917,15.7652,25.161,32.0624,0.3711,1.2359,0.1921,1.7483,3.7665,6.005,40.0073,0.1669,0.7987,0.8118,3.586,0.4594,0.9374,3.7049,4.2456,5.9171,14.2934,49.2034,0.2554,0.6197,0.5475,0.0168,3.6134,6.031,35.2151,0.0983,0.7837,0.1153,1.4934,1.9401,4.5616,4.8788,3.1917,4.4955,0.7121,1.1706,2.8485,5.7158,16.6662,49.2688,
4.67,1.6539,0.4887,0.8813,4.0189,0.5361,0.2117,0.4787,2.5383,1.2439,2.0235,5.0735,13.532,14.7184,24.416,31.7096,0.3467,1.1476,0.1796,1.6465,3.5577,5.6381,39.5128,0.1542,0.7477,0.7609,3.3544,0.4294,0.8788,3.5057,4.0199,5.6044,13.821,50.0846,0.2433,0.5855,0.5151,0.0157,3.4135,5.6986,37.7486,0.0921,0.7406,0.1079,1.4079,1.8368,4.4881,4.8724,3.0344,4.3038,0.67,1.0976,2.6839,5.3895,16.1526,51.5203,
4.75,1.5469,0.4604,0.8691,3.822,0.505,0.1985,0.4461,2.3536,1.1683,1.901,4.7457,12.6551,13.7608,23.6338,31.2487,0.3248,1.0667,0.1684,1.5524,3.3631,5.3018,38.9173,0.1433,0.7009,0.7145,3.1734,0.4024,0.8256,3.3193,3.8103,5.3125,13.3411,50.7176,0.2318,0.5538,0.4855,0.0148,3.2278,5.388,40.0675,0.0864,0.7007,0.1013,1.3292,1.7391,4.4083,4.8501,2.8877,4.1207,0.6315,1.0312,2.5318,5.0832,15.6434,53.5749,
4.83,1.4488,0.4342,0.8563,3.6379,0.4761,0.1866,0.4177,2.1853,1.0995,1.7901,4.4477,11.8539,12.8846,22.8292,30.6954,0.3051,0.9935,0.1583,1.4659,3.1819,4.9923,38.2321,0.134,0.6582,0.6724,3.0031,0.378,0.7772,3.1456,3.6152,5.0408,12.8637,51.1204,0.221,0.5246,0.4582,0.014,3.0561,5.0983,42.16,0.0813,0.6637,0.0952,1.2568,1.6482,4.3235,4.8146,2.751,3.9463,0.5962,0.9709,2.3914,4.7968,15.1416,55.4184,
4.92,1.3589,0.4101,0.8431,3.4663,0.4496,0.176,0.3927,2.0322,1.0368,1.6896,4.1764,11.1218,12.0826,22.0143,30.0655,0.2873,0.9275,0.1494,1.3864,3.0136,4.707,37.4685,0.126,0.6192,0.6341,2.8432,0.356,0.7331,2.9842,3.4333,4.7881,12.3921,51.3118,0.2109,0.4974,0.4333,0.0133,2.8974,4.8286,44.0198,0.0767,0.6295,0.0898,1.1902,1.5641,4.2351,4.7681,2.6236,3.7807,0.5639,0.916,2.262,4.5299,14.6499,57.0421,
5,1.2765,0.3879,0.8297,3.3064,0.4251,0.1665,0.3707,1.8928,0.9797,1.5983,3.9292,10.4527,11.3485,21.1986,29.3738,0.2712,0.8702,0.1413,1.3132,2.8577,4.4775,36.6416,0.119,0.5837,0.5991,2.6941,0.3361,0.693,2.8344,3.2639,4.5528,11.9288,51.3106,0.2014,0.4724,0.4103,0.0126,2.7507,4.5777,45.6447,0.0725,0.5977,0.0848,1.1288,1.4863,4.1442,4.7121,2.5049,3.6236,0.5342,0.8658,2.1426,4.2818,14.1705,58.4416,
5.08,1.2009,0.3675,0.8161,3.1576,0.4027,0.158,0.3523,1.7661,0.9275,1.5159,3.7038,9.8409,10.6765,20.3896,28.6337,0.2567,0.826,0.1341,1.2458,2.7131,4.2712,35.7734,0.1132,0.5513,0.5673,2.5554,0.3182,0.6564,2.6953,3.1062,4.3337,11.4763,51.1354,0.1925,0.4491,0.3893,0.012,2.6149,4.3445,47.0366,0.0687,0.5682,0.0803,1.0723,1.4143,4.0517,4.6482,2.3942,3.4748,0.507,0.8202,2.0323,4.0512,13.7047,59.6171,
5.17,1.1345,0.3489,0.8026,3.0196,0.3823,0.1522,0.346,1.6526,0.8816,1.4498,3.5003,9.2826,10.0652,19.5939,27.8578,0.2449,0.7858,0.1293,1.185,2.5795,4.0768,34.8697,0.1118,0.5218,0.5398,2.4275,0.3035,0.6254,2.5668,2.9615,4.1304,11.0381,50.8066,0.1843,0.4282,0.3706,0.0116,2.4912,4.1281,48.2017,0.0657,0.5413,0.0767,1.0223,1.3488,3.9586,4.5788,2.2948,3.335,0.4832,0.7812,1.931,3.8376,13.2544,60.5737,
5.25,1.0799,0.3324,0.7894,2.8935,0.364,0.1489,0.3506,1.5551,0.8441,1.3999,3.3219,8.7756,9.5095,18.8174,27.0575,0.2367,0.7506,0.1266,1.1321,2.457,3.8958,33.9384,0.1153,0.4958,0.5179,2.3106,0.2928,0.6009,2.4495,2.8296,3.9439,10.6169,50.3439,0.177,0.41,0.3549,0.0114,2.382,3.9288,49.1501,0.0636,0.5175,0.0739,0.9795,1.2915,3.866,4.5064,2.2081,3.2048,0.4634,0.7496,1.8396,3.6414,12.8219,61.3197,
5.33,1.0361,0.318,0.7767,2.7803,0.3482,0.1478,0.3641,1.4729,0.8144,1.3641,3.1687,8.3185,9.0053,18.0651,26.2434,0.2314,0.7215,0.1259,1.0873,2.3459,3.7283,32.9884,0.122,0.4739,0.501,2.2052,0.2855,0.5817,2.3438,2.7094,3.7746,10.2134,49.7656,0.1705,0.3941,0.3417,0.0112,2.2876,3.7473,49.894,0.0621,0.4964,0.0717,0.943,1.2425,3.7752,4.4331,2.1327,3.0842,0.4468,0.7243,1.7583,3.4629,12.4088,61.8658,
5.42,1.0059,0.3061,0.7648,2.6813,0.3349,0.1512,0.3999,1.4075,0.7936,1.354,3.0421,7.9109,8.5561,17.341,25.4256,0.2304,0.6994,0.1291,1.0509,2.2467,3.5777,32.0294,0.1363,0.456,0.4902,2.1122,0.2832,0.5702,2.2508,2.6034,3.6226,9.8313,49.0898,0.1648,0.3812,0.3317,0.0114,2.209,3.5845,50.448,0.0618,0.4784,0.0708,0.915,1.2021,3.6872,4.3609,2.0728,2.9743,0.4349,0.7082,1.6871,3.3027,12.0173,62.2278,
5.5,0.9937,0.2969,0.7541,2.5984,0.3247,0.1594,0.4557,1.3641,0.7843,1.3701,2.9503,7.5563,8.1601,16.6496,24.6133,0.2352,0.6855,0.1366,1.0249,2.1607,3.4455,31.0725,0.1589,0.443,0.4874,2.0331,0.2872,0.5679,2.1713,2.5123,3.4896,9.4736,48.3343,0.1603,0.3717,0.3256,0.0118,2.1496,3.4414,50.8284,0.0628,0.4642,0.0712,0.8967,1.1723,3.6031,4.2924,2.031,2.8762,0.4285,0.7027,1.6272,3.1621,11.6509,62.4229,
5.58,0.9988,0.2906,0.7448,2.5337,0.3175,0.1732,0.5382,1.3424,0.7868,1.4159,2.8996,7.2628,7.8198,15.9941,23.8151,0.2454,0.6814,0.149,1.0096,2.0885,3.3322,30.1278,0.1879,0.436,0.4923,1.9694,0.2973,0.5742,2.1062,2.4357,3.3768,9.1408,47.516,0.1568,0.3654,0.323,0.0125,2.1108,3.3197,51.0526,0.0651,0.4535,0.0729,0.8876,1.1536,3.5242,4.2298,2.0064,2.7904,0.4273,0.7074,1.5796,3.0417,11.3119,62.4689,
5.67,1.0579,0.2893,0.7382,2.4938,0.3156,0.2222,0.8085,1.3629,0.818,1.6289,2.8924,7.0416,7.5958,15.3804,23.0416,0.2778,0.6948,0.1928,1.0161,2.0335,3.2632,29.21,0.2759,0.4351,0.5198,1.9268,0.3351,0.6153,2.0607,2.399,3.2923,8.8607,46.656,0.1557,0.3678,0.3309,0.0151,2.1129,3.2248,51.1499,0.0748,0.4503,0.0816,0.912,1.1563,3.4534,4.1833,2.0466,2.7296,0.4465,0.7562,1.549,2.9482,11.0111,62.4055,
5.75,1.2333,0.2966,0.7365,2.5014,0.3229,0.3234,1.2887,1.4914,0.9162,2.0725,3.0227,6.931,7.491,14.83,22.3071,0.3586,0.7441,0.2831,1.0691,2.0084,3.2552,28.3441,0.4439,0.4532,0.5992,1.9177,0.4258,0.7196,2.0486,2.4154,3.262,8.6595,45.7857,0.1591,0.3872,0.3601,0.0201,2.2042,3.1723,51.163,0.0949,0.463,0.1006,0.9935,1.2069,3.3967,4.1725,2.1968,2.7078,0.5017,0.8793,1.5533,2.8974,10.7731,62.2807,
5.83,1.5222,0.3166,0.7422,2.5893,0.3436,0.4751,1.8856,1.7576,1.1,2.732,3.3621,7.0072,7.5042,14.3625,21.6307,0.4942,0.8571,0.4175,1.1844,2.031,3.3077,27.5534,0.6542,0.5095,0.7386,1.9594,0.5737,0.8906,2.0872,2.4774,3.3145,8.5275,44.9409,0.1675,0.4247,0.4124,0.0265,2.4187,3.1889,51.1384,0.1255,0.4943,0.1301,1.1328,1.3255,3.3641,4.216,2.4518,2.7313,0.5933,1.0792,1.6109,2.9088,10.6153,62.1403,
5.92,1.8511,0.3519,0.7568,2.7813,0.3804,0.6114,2.286,2.1407,1.3457,3.3595,3.9056,7.3389,7.6159,13.991,21.0339,0.6524,1.0909,0.5366,1.3484,2.1199,3.4063,26.856,0.8046,0.6156,0.9159,2.0665,0.7394,1.0891,2.1911,2.5547,3.4562,8.4259,44.1522,0.1791,0.4731,0.4785,0.0313,2.7275,3.2977,51.0927,0.1563,0.54,0.1607,1.2951,1.5019,3.3598,4.3012,2.7373,2.7907,0.6975,1.3036,1.7248,2.9978,10.5454,62.013,
6,2.1326,0.3998,0.7792,3.0656,0.4311,0.7087,2.4935,2.5483,1.5949,3.8733,4.5633,7.9421,7.9024,13.7039,20.5371,0.7864,1.3761,0.6202,1.5273,2.2757,3.5675,26.2666,0.872,0.7539,1.0854,2.2458,0.8817,1.2722,2.3538,2.6453,3.6548,8.3365,43.4317,0.1912,0.5217,0.5437,0.034,3.061,3.4951,51.0066,0.1826,0.5901,0.1876,1.4494,1.6969,3.3792,4.3966,2.9956,2.8763,0.7927,1.5094,1.8786,3.156,10.5597,61.9106,
6.08,2.3631,0.4538,0.8061,3.4041,0.489,0.7693,2.5664,2.9426,1.8188,4.2715,5.2648,8.7759,8.4148,13.4868,20.1466,0.8892,1.6625,0.6709,1.6991,2.4813,3.8078,25.8068,0.892,0.8988,1.2339,2.4962,0.9958,1.4332,2.5556,2.764,3.8779,8.2756,42.7701,0.2031,0.5685,0.6048,0.0355,3.3748,3.7558,50.8659,0.2035,0.6413,0.2101,1.5924,1.8819,3.4145,4.479,3.2263,2.983,0.8776,1.6914,2.0537,3.3597,10.6577,61.8382,
6.17,2.5128,0.5048,0.8335,3.7525,0.5444,0.7625,2.4101,3.2795,1.9888,4.4043,5.931,9.7716,9.1067,13.3302,19.852,0.9376,1.9022,0.6619,1.8461,2.7103,4.0993,25.4894,0.8399,1.0315,1.3379,2.7938,1.0512,1.5351,2.7708,2.8914,4.1015,8.233,42.1531,0.2135,0.6068,0.6524,0.0344,3.6387,4.0478,50.6635,0.2112,0.6881,0.2208,1.6948,2.0363,3.4598,4.538,3.381,3.0952,0.9335,1.8045,2.2362,3.5797,10.8235,61.775,
6.25,2.5544,0.5454,0.8577,4.0586,0.5889,0.7119,2.1428,3.4967,2.0674,4.327,6.4439,10.8133,9.9478,13.2249,19.6337,0.9222,2.0641,0.6153,1.9423,2.9266,4.4117,25.3054,0.739,1.1287,1.3728,3.0932,1.0423,1.5619,2.9703,3.0187,4.2952,8.2065,41.5665,0.2203,0.6293,0.6768,0.0319,3.8082,4.3365,50.4009,0.2079,0.7213,0.2206,1.7422,2.1405,3.5089,4.5658,3.4408,3.1982,0.953,1.8368,2.3985,3.7894,11.0285,61.7034,
6.33,2.521,0.5719,0.8771,4.2854,0.6186,0.645,1.8565,3.5989,2.0653,4.1341,6.7609,11.7697,10.8593,13.1753,19.4712,0.8713,2.1345,0.5555,1.9829,3.1057,4.7623,25.2336,0.6307,1.1786,1.3552,3.3524,0.9962,1.5371,3.1309,3.1445,4.4405,8.2064,41.0096,0.2237,0.6382,0.6822,0.0292,3.8766,4.5865,50.08,0.1982,0.7405,0.2136,1.7485,2.1713,3.5555,4.5604,3.4339,3.2839,0.9472,1.8138,2.5201,3.9701,11.2503,61.6118,
6.42,2.4415,0.5828,0.8904,4.4185,0.6316,0.5761,1.5898,3.6068,2.0102,3.885,6.8933,12.5496,11.7317,13.1822,19.3473,0.8049,2.1219,0.4946,1.9807,3.2327,5.0555,25.2491,0.5312,1.1865,1.3054,3.5722,0.9317,1.4803,3.2381,3.2574,4.5381,8.2299,40.4839,0.2244,0.6367,0.6737,0.0267,3.8695,4.774,49.7104,0.1855,0.7476,0.2029,1.7253,2.1518,3.5935,4.5323,3.3815,3.3479,0.9246,1.7555,2.5982,4.1072,11.4665,61.4849,
6.5,2.335,0.5803,0.8979,4.4639,0.6301,0.5113,1.356,3.5434,1.9233,3.6153,6.8717,13.1085,12.4725,13.2417,19.2463,0.7345,2.0527,0.4378,1.9475,3.3035,5.2533,25.2997,0.4455,1.164,1.2377,3.6921,0.8603,1.4054,3.2921,3.3447,4.5962,8.2735,39.9929,0.2229,0.6275,0.6559,0.0243,3.8091,4.8935,49.3071,0.1717,0.745,0.1904,1.6819,2.1026,3.6207,4.4912,3.2989,3.3883,0.8915,1.6765,2.6358,4.198,11.6577,61.3119,
6.58,2.214,0.5684,0.9006,4.4389,0.618,0.4532,1.1569,3.4291,1.8197,3.3453,6.7319,13.4394,13.0254,13.3455,19.1594,0.6661,1.9496,0.3871,1.8931,3.3249,5.3555,25.3441,0.3739,1.1214,1.1619,3.719,0.7886,1.3221,3.3004,3.3991,4.6206,8.3247,39.5418,0.2198,0.6126,0.6319,0.0222,3.712,4.949,48.8796,0.1579,0.7348,0.1772,1.6253,2.0434,3.6361,4.4429,3.1971,3.4056,0.8524,1.5867,2.638,4.2467,11.8106,61.0855,
6.67,2.0866,0.5503,0.8994,4.3615,0.599,0.402,0.9895,3.281,1.7092,3.0861,6.508,13.5607,13.371,13.4784,19.0829,0.6025,1.8285,0.3428,1.8248,3.306,5.3722,25.3555,0.3149,1.0668,1.084,3.6725,0.7203,1.2364,3.2715,3.4189,4.6146,8.3719,39.1294,0.2153,0.594,0.6043,0.0204,3.5909,4.9482,48.4346,0.1448,0.7188,0.1642,1.5607,1.9719,3.6411,4.3906,3.0838,3.4015,0.8104,1.4929,2.6112,4.2576,11.9173,60.8012,
6.75,1.9583,0.5282,0.895,4.2472,0.5757,0.3575,0.8497,3.1121,1.5981,2.8434,6.229,13.495,13.5156,13.6223,19.0137,0.5448,1.7002,0.3044,1.7484,3.2556,5.3181,25.3195,0.2664,1.0061,1.0076,3.5747,0.6569,1.1521,3.2138,3.4061,4.5809,8.406,38.7499,0.21,0.5729,0.575,0.0187,3.4552,4.9002,47.9771,0.1326,0.6988,0.1518,1.4919,1.8922,3.6359,4.3362,2.9644,3.3783,0.7674,1.3992,2.5616,4.2356,11.9747,60.4572,
6.83,1.8325,0.5041,0.8881,4.1085,0.5498,0.319,0.7329,2.9324,1.4901,2.6193,5.9178,13.2633,13.4748,13.7604,18.9485,0.4931,1.5719,0.2712,1.6678,3.1815,5.2092,25.2325,0.2267,0.9434,0.9348,3.4426,0.599,1.0714,3.1345,3.3653,4.5225,8.4211,38.3944,0.204,0.5503,0.5451,0.0172,3.3116,4.8146,47.5105,0.1214,0.676,0.1402,1.4214,1.8088,3.6212,4.2804,2.8429,3.3388,0.7248,1.3083,2.495,4.1853,11.9827,60.0543,
6.92,1.7111,0.479,0.8793,3.9552,0.5228,0.2856,0.6352,2.749,1.3875,2.4144,5.5916,12.8921,13.2702,13.8775,18.8833,0.4471,1.448,0.2425,1.5859,3.0904,5.0599,25.0974,0.1941,0.8813,0.8665,3.3057,0.5468,0.9955,3.0401,3.3015,4.4426,8.4125,38.054,0.1975,0.5271,0.5154,0.0159,3.1648,4.7002,47.0369,0.1113,0.6514,0.1294,1.3512,1.7247,3.5976,4.2237,2.7217,3.2859,0.6835,1.2217,2.4164,4.1114,11.9435,59.595,
7,1.5956,0.4539,0.8688,3.7944,0.4957,0.2567,0.5532,2.5671,1.2912,2.2278,5.2628,12.4153,12.9291,13.9613,18.814,0.4063,1.3308,0.2177,1.5048,2.9879,4.883,24.9193,0.1672,0.8214,0.8033,3.1692,0.4998,0.9248,2.9355,3.2202,4.3445,8.3813,37.7202,0.1909,0.5038,0.4867,0.0147,3.0185,4.5645,46.5578,0.1022,0.6259,0.1195,1.2825,1.6417,3.5661,4.166,2.6028,3.2221,0.644,1.1403,2.3297,4.0186,11.8609,59.0833,
7.08,1.4865,0.4292,0.8571,3.6312,0.469,0.2316,0.4841,2.3901,1.2017,2.0586,4.94,11.8684,12.4838,14.0023,18.7358,0.3702,1.2217,0.1963,1.4257,2.8781,4.6886,24.7037,0.1449,0.7646,0.7451,3.0264,0.4576,0.8595,2.825,3.1262,4.2321,8.3283,37.3861,0.1841,0.4807,0.4591,0.0137,2.8748,4.4143,46.0737,0.0939,0.6,0.1105,1.2161,1.5609,3.5276,4.1073,2.4874,3.1499,0.6065,1.0643,2.2384,3.9109,11.7398,58.5238,
7.17,1.3842,0.4054,0.8444,3.4693,0.4432,0.2097,0.4255,2.2204,1.1191,1.9052,4.6287,11.2783,11.9654,13.9949,18.6441,0.3381,1.1212,0.1776,1.3496,2.7646,4.5087,24.4573,0.1264,0.7115,0.6918,2.8818,0.4199,0.7994,2.7116,3.0235,4.1086,8.254,37.0463,0.1773,0.4582,0.4328,0.0127,2.7355,4.2547,45.5846,0.0865,0.5742,0.1023,1.1525,1.4832,3.483,4.0475,2.3761,3.0715,0.5712,0.9938,2.1449,3.7921,11.5852,57.9212,
7.25,1.2885,0.3827,0.8309,3.311,0.4186,0.1906,0.3758,2.0595,1.043,1.7663,4.3324,10.6695,11.4009,13.9367,18.5345,0.3096,1.0292,0.1612,1.277,2.6498,4.3328,24.1926,0.1109,0.6621,0.6431,2.7386,0.3861,0.7443,2.5977,2.9157,3.9775,8.1594,36.6965,0.1705,0.4364,0.4081,0.0119,2.6014,4.0902,45.0903,0.0799,0.5489,0.0948,1.092,1.409,3.4333,3.9863,2.2694,2.9887,0.5381,0.9286,2.0512,3.6656,11.4023,57.2806,
7.33,1.1994,0.3612,0.8169,3.1579,0.3952,0.1738,0.3332,1.908,0.9731,1.6405,4.0529,10.0634,10.8146,13.8281,18.4031,0.2843,0.9453,0.1469,1.2081,2.5358,4.1505,23.9087,0.0978,0.6165,0.5986,2.599,0.3559,0.6938,2.485,2.8052,3.8414,8.0463,36.3351,0.1639,0.4155,0.3848,0.0111,2.4733,3.924,44.5904,0.0739,0.5243,0.088,1.0346,1.3383,3.3793,3.9238,2.1676,2.903,0.5072,0.8685,1.9587,3.534,11.1963,56.6068,
7.42,1.1166,0.3409,0.8025,3.011,0.3731,0.159,0.2966,1.7663,0.909,1.5263,3.7912,9.4737,10.2259,13.6718,18.2469,0.2617,0.8713,0.1343,1.143,2.4239,3.9669,23.6038,0.0868,0.5746,0.558,2.4643,0.3287,0.6476,2.3749,2.6944,3.703,7.9165,35.9602,0.1574,0.3956,0.363,0.0104,2.3514,3.7587,44.0847,0.0685,0.5004,0.0819,0.9805,1.2715,3.3217,3.8599,2.0707,2.8157,0.4783,0.8131,1.8684,3.3998,10.9717,55.9044,
7.5,1.0398,0.3219,0.7878,2.8708,0.3523,0.1459,0.2651,1.6344,0.8501,1.4226,3.5472,8.9083,9.6484,13.4723,18.064,0.2416,0.8144,0.1232,1.0817,2.315,3.7871,23.2775,0.0773,0.536,0.5209,2.3355,0.3042,0.6052,2.2681,2.5845,3.564,7.7722,35.5702,0.1512,0.3765,0.3426,0.0097,2.2358,3.5962,43.5729,0.0636,0.4775,0.0763,0.9296,1.2083,3.2613,3.7947,1.9787,2.7279,0.4515,0.7621,1.7811,3.265,10.7329,55.1776,
7.58,0.9685,0.3041,0.773,2.7376,0.3329,0.1343,0.2377,1.5121,0.7962,1.3283,3.3205,8.3719,9.0911,13.2348,17.8534,0.2235,0.7618,0.1133,1.0242,2.2099,3.6144,22.9305,0.0693,0.5006,0.487,2.2131,0.2822,0.5665,2.1653,2.4769,3.4262,7.6155,35.1636,0.1452,0.3585,0.3236,0.0091,2.1265,3.4378,43.0548,0.0592,0.4557,0.0711,0.8818,1.1487,3.1988,3.7284,1.8915,2.6404,0.4265,0.7151,1.6971,3.1309,10.4836,54.4303,
7.67,0.9025,0.2874,0.7581,2.6114,0.3147,0.1239,0.2139,1.399,0.7467,1.2424,3.1103,7.8663,8.5594,12.9651,17.6152,0.2072,0.7131,0.1045,0.9703,2.109,3.4489,22.5637,0.0623,0.4682,0.456,2.0972,0.2623,0.531,2.0668,2.3723,3.2908,7.4487,34.7396,0.1393,0.3414,0.3059,0.0086,2.0233,3.2845,42.5302,0.0552,0.4348,0.0665,0.8369,1.0927,3.1346,3.6609,1.8089,2.5539,0.4032,0.6718,1.6167,2.999,10.2271,53.6661,
7.75,0.8414,0.2718,0.7432,2.4921,0.2977,0.1146,0.1931,1.2946,0.7012,1.1641,2.9293,7.3925,8.056,12.6691,17.3503,0.1925,0.6682,0.0967,0.9198,2.0126,3.2908,22.1776,0.0563,0.4384,0.4276,1.9879,0.2443,0.4984,1.9728,2.2713,3.1587,7.2738,34.2976,0.1338,0.3253,0.2894,0.0081,1.926,3.137,41.9986,0.0515,0.4149,0.0622,0.7948,1.0399,3.0693,3.5926,1.7308,2.4688,0.3816,0.6319,1.5402,2.8701,9.9661,52.8879,
7.83,0.7848,0.2573,0.7284,2.3794,0.2818,0.1063,0.1749,1.1984,0.6593,1.0924,2.7808,6.9575,7.5841,12.3519,17.0604,0.1793,0.6269,0.0896,0.8725,1.9206,3.1401,21.7732,0.0511,0.4111,0.4016,1.885,0.228,0.4684,1.8832,2.1741,3.0305,7.0926,33.8372,0.1284,0.31,0.274,0.0076,1.8343,2.9957,41.4598,0.0482,0.3961,0.0583,0.7553,0.9903,3.0033,3.5235,1.6569,2.3857,0.3614,0.5952,1.4675,2.7449,9.7031,52.0982,
7.92,0.7324,0.2438,0.7138,2.273,0.267,0.0988,0.1588,1.1098,0.6208,1.0268,2.6397,6.5589,7.1468,12.0187,16.7475,0.1673,0.5887,0.0833,0.8282,1.8332,2.9968,21.3516,0.0465,0.386,0.3777,1.7883,0.2131,0.4409,1.7982,2.081,2.9067,6.907,33.3586,0.1233,0.2956,0.2597,0.0072,1.748,2.8606,40.9135,0.0452,0.3782,0.0548,0.7183,0.9437,2.937,3.4617,1.587,2.3047,0.3427,0.5612,1.3986,2.624,9.44,51.2991,
8,0.6838,0.2311,0.6992,2.1728,0.2532,0.0921,0.1446,1.0284,0.5853,0.9666,2.5062,6.1911,6.7428,11.6743,16.4142,0.1564,0.5536,0.0776,0.7868,1.7502,2.8608,20.9141,0.0425,0.3629,0.3557,1.6975,0.1996,0.4155,1.7176,1.9921,2.7877,6.7185,32.8619,0.1184,0.2821,0.2463,0.0068,1.6668,2.7319,40.3594,0.0424,0.3613,0.0515,0.6836,0.8999,2.8707,3.4042,1.521,2.2261,0.3252,0.5299,1.3334,2.5076,9.181,50.4931,
8.08,0.6388,0.2193,0.6849,2.0783,0.2403,0.086,0.1321,0.9536,0.5525,0.9113,2.3803,5.8503,6.3689,11.3233,16.0631,0.1465,0.5212,0.0724,0.7481,1.6716,2.7318,20.4625,0.0389,0.3416,0.3355,1.6124,0.1872,0.3921,1.6412,1.9074,2.6736,6.5284,32.3478,0.1138,0.2693,0.2338,0.0064,1.5904,2.6096,39.7974,0.0399,0.3453,0.0485,0.6511,0.8588,2.8046,3.3451,1.4585,2.15,0.3089,0.5009,1.2717,2.3959,8.9269,49.6826,
8.17,0.5971,0.2083,0.6708,1.9892,0.2282,0.0804,0.1209,0.8848,0.5222,0.8603,2.2618,5.5337,6.0222,10.9691,15.6973,0.1374,0.4913,0.0677,0.7118,1.5972,2.6097,19.9987,0.0358,0.3221,0.3168,1.5326,0.1759,0.3705,1.569,1.8267,2.5644,6.3381,31.817,0.1093,0.2572,0.2222,0.0061,1.5185,2.4934,39.2272,0.0376,0.3301,0.0457,0.6206,0.82,2.7391,3.2849,1.3994,2.0765,0.2937,0.474,1.2135,2.2891,8.6781,48.8687,
8.25,0.5584,0.198,0.6569,1.9052,0.217,0.0754,0.1109,0.8217,0.4942,0.8133,2.1505,5.2389,5.7,10.6149,15.3197,0.1291,0.4636,0.0634,0.6778,1.5268,2.4941,19.5248,0.033,0.304,0.2995,1.4578,0.1656,0.3505,1.5006,1.7501,2.4601,6.1486,31.2707,0.1051,0.2458,0.2113,0.0058,1.4508,2.3832,38.649,0.0354,0.3158,0.0432,0.5919,0.7836,2.6743,3.2238,1.3435,2.0056,0.2795,0.4491,1.1585,2.1872,8.4347,48.0518,
8.33,0.5226,0.1884,0.6433,1.8259,0.2064,0.0708,0.102,0.7636,0.4682,0.7699,2.0459,4.9641,5.3999,10.2629,14.9332,0.1216,0.4381,0.0596,0.646,1.4602,2.3848,19.0431,0.0305,0.2873,0.2836,1.3876,0.156,0.332,1.436,1.6773,2.3606,5.9607,30.7099,0.1011,0.2351,0.2012,0.0055,1.387,2.2788,38.0626,0.0335,0.3023,0.0408,0.5651,0.7494,2.6104,3.1622,1.2906,1.9373,0.2663,0.4259,1.1067,2.0901,8.1969,47.2323,
8.42,0.4892,0.1794,0.6299,1.7512,0.1966,0.0666,0.094,0.7103,0.4441,0.7297,1.9478,4.7078,5.12,9.9151,14.5403,0.1146,0.4144,0.056,0.6161,1.3973,2.2814,18.5559,0.0282,0.2719,0.2688,1.3218,0.1473,0.3148,1.3749,1.6082,2.2659,5.7753,30.1361,0.0972,0.225,0.1917,0.0052,1.327,2.1799,37.4682,0.0316,0.2895,0.0387,0.5398,0.7171,2.5475,3.1003,1.2405,1.8717,0.2539,0.4044,1.0578,1.9978,7.965,46.4105,
8.5,0.4583,0.171,0.6168,1.6806,0.1874,0.0627,0.0869,0.6613,0.4217,0.6925,1.8558,4.4683,4.8587,9.573,14.1437,0.1082,0.3925,0.0527,0.5881,1.3378,2.1837,18.0653,0.0262,0.2576,0.255,1.2601,0.1392,0.2989,1.3172,1.5426,2.1757,5.5929,29.5509,0.0936,0.2155,0.1828,0.005,1.2703,2.0863,36.8661,0.03,0.2774,0.0366,0.5161,0.6867,2.4857,3.0384,1.1931,1.8087,0.2423,0.3844,1.0116,1.9101,7.7392,45.5868,
