Alpha:,1,Beta:,10,m:,0.6
4.17,0.5813,0.2063,1.368,2.7668,0.2261,0.0513,0.0648,0.7307,0.4497,0.6386,1.8569,5.8286,6.3844,19.7867,34.3677,0.0979,0.3689,0.043,0.6965,1.6076,2.5312,43.4104,0.0204,0.2511,0.2678,1.4182,0.1248,0.3086,1.7354,2.037,2.8237,9.8699,83.3226,0.1367,0.2656,0.211,0.0061,1.4942,2.6064,116.9432,0.0291,0.336,0.0342,0.5862,0.8547,4.5056,5.9494,1.5744,2.5427,0.2603,0.3814,1.1412,2.3119,12.8314,135.222,
4.25,0.5402,0.1956,1.3204,2.6399,0.2144,0.0486,0.0604,0.673,0.4264,0.6069,1.767,5.4907,6.0097,18.5963,32.3858,0.0927,0.3498,0.0407,0.6614,1.5284,2.4081,40.9789,0.0191,0.2379,0.254,1.3453,0.1183,0.2928,1.6502,1.9383,2.6882,9.3222,79.1844,0.1302,0.2525,0.2004,0.0058,1.4217,2.4717,112.0672,0.0276,0.3196,0.0324,0.5575,0.8135,4.3174,5.6894,1.5024,2.4284,0.2475,0.3622,1.0849,2.1843,12.2446,129.6388,
4.33,0.5024,0.1858,1.2751,2.5212,0.2036,0.0461,0.0564,0.6208,0.4049,0.5774,1.683,5.1796,5.6651,17.4929,30.534,0.0879,0.332,0.0387,0.6289,1.4546,2.2933,38.6997,0.0179,0.2257,0.2411,1.2776,0.1123,0.2781,1.5709,1.8463,2.562,8.8141,75.2496,0.1241,0.2404,0.1906,0.0055,1.3542,2.3468,107.3344,0.0262,0.3043,0.0308,0.5308,0.7752,4.1403,5.4449,1.4351,2.3215,0.2357,0.3443,1.0325,2.0665,11.6956,124.2255,
4.42,0.4676,0.1766,1.232,2.4101,0.1935,0.0438,0.0528,0.5737,0.3849,0.55,1.6046,4.8926,5.3474,16.4692,28.8041,0.0835,0.3155,0.0367,0.5986,1.3859,2.1862,36.5643,0.0169,0.2144,0.2292,1.2147,0.1067,0.2644,1.497,1.7605,2.4442,8.3424,71.5129,0.1185,0.2291,0.1814,0.0053,1.2913,2.2308,102.7538,0.0249,0.29,0.0293,0.506,0.7395,3.9734,5.2149,1.3722,2.2214,0.2246,0.3277,0.9837,1.9577,11.1813,118.9906,
4.5,0.4357,0.1681,1.191,2.306,0.1842,0.0417,0.0494,0.5309,0.3662,0.5245,1.5312,4.6273,5.0541,15.519,27.1883,0.0794,0.3001,0.0349,0.5703,1.3218,2.0862,34.5641,0.0159,0.2039,0.218,1.1563,0.1015,0.2517,1.428,1.6803,2.334,7.9039,67.9682,0.1132,0.2185,0.1728,0.005,1.2325,2.1228,98.3315,0.0237,0.2767,0.0279,0.4828,0.7061,3.8159,4.9982,1.3133,2.1276,0.2143,0.3123,0.9382,1.857,10.699,113.9396,
4.58,0.4062,0.1602,1.1519,2.2082,0.1754,0.0397,0.0464,0.4921,0.3489,0.5007,1.4626,4.3818,4.7827,14.6363,25.679,0.0755,0.2858,0.0332,0.544,1.2619,1.9925,32.691,0.015,0.1941,0.2077,1.1017,0.0967,0.2399,1.3635,1.6053,2.2309,7.4958,64.6089,0.1082,0.2087,0.1649,0.0048,1.1776,2.0222,94.0716,0.0225,0.2643,0.0266,0.4611,0.6748,3.6673,4.7939,1.258,2.0395,0.2047,0.2978,0.8957,1.7635,10.246,109.0761,
4.67,0.3791,0.1527,1.1146,2.1163,0.1673,0.0378,0.0436,0.4569,0.3327,0.4785,1.3982,4.1542,4.5313,13.8157,24.269,0.0719,0.2725,0.0317,0.5193,1.2059,1.9049,30.9371,0.0141,0.185,0.198,1.0509,0.0922,0.2288,1.303,1.535,2.1342,7.1156,61.4277,0.1036,0.1994,0.1574,0.0045,1.1262,1.929,89.9759,0.0215,0.2526,0.0254,0.4408,0.6455,3.5269,4.6011,1.2062,1.9566,0.1957,0.2844,0.8559,1.6767,9.8203,104.4013,
4.75,0.354,0.1458,1.0791,2.0299,0.1597,0.0361,0.041,0.4248,0.3175,0.4576,1.3379,3.9428,4.298,13.0522,22.9515,0.0686,0.2601,0.0302,0.4963,1.1534,1.8226,29.2946,0.0134,0.1765,0.189,1.0033,0.088,0.2185,1.2463,1.4691,2.0435,6.761,58.4171,0.0992,0.1908,0.1504,0.0043,1.078,1.8574,86.0449,0.0205,0.2417,0.0243,0.4218,0.618,3.3941,4.4191,1.1574,1.8787,0.1872,0.2718,0.8187,1.5959,9.4195,99.9147,
4.83,0.3308,0.1393,1.0452,1.9485,0.1525,0.0345,0.0386,0.3955,0.3033,0.4381,1.2812,3.7463,4.0811,12.3414,21.7201,0.0655,0.2484,0.0289,0.4746,1.1041,1.7454,27.7563,0.0126,0.1685,0.1805,0.9588,0.0841,0.2088,1.1932,1.4072,1.9582,6.43,55.5694,0.0951,0.1827,0.1439,0.0041,1.0328,1.7883,82.2798,0.0196,0.2315,0.0232,0.404,0.5921,3.2683,4.2471,1.1114,1.8052,0.1793,0.26,0.7838,1.5206,9.042,95.6158,
4.92,0.3093,0.1332,1.0128,1.8718,0.1459,0.033,0.0364,0.3688,0.29,0.4198,1.2279,3.5633,3.8793,11.6789,20.5688,0.0626,0.2375,0.0276,0.4543,1.0578,1.6729,26.3152,0.012,0.1611,0.1726,0.9171,0.0804,0.1997,1.1432,1.3489,1.878,6.1206,52.877,0.0913,0.175,0.1377,0.004,0.9902,1.7219,78.6775,0.0187,0.2219,0.0222,0.3872,0.5679,3.1492,4.0844,1.0682,1.7359,0.1719,0.2489,0.7509,1.4503,8.686,91.5023,
5,0.2895,0.1275,0.9818,1.7993,0.1396,0.0315,0.0344,0.3443,0.2776,0.4026,1.1777,3.3927,3.6912,11.0611,19.4919,0.0598,0.2273,0.0264,0.4353,1.0143,1.6046,24.9649,0.0114,0.1541,0.1652,0.878,0.0769,0.1912,1.0961,1.2941,1.8025,5.8311,50.3322,0.0876,0.1679,0.1319,0.0038,0.9502,1.6583,75.2344,0.0179,0.2128,0.0213,0.3714,0.545,3.0363,3.9303,1.0273,1.6705,0.1649,0.2385,0.7201,1.3846,8.3499,87.57,
5.08,0.271,0.1221,0.9522,1.7309,0.1337,0.0302,0.0326,0.3219,0.2659,0.3864,1.1304,3.2334,3.5157,10.4845,18.4841,0.0573,0.2177,0.0253,0.4173,0.9733,1.5403,23.6992,0.0108,0.1476,0.1582,0.8412,0.0737,0.1832,1.0518,1.2424,1.7313,5.56,47.9273,0.0842,0.1611,0.1265,0.0036,0.9125,1.5974,71.9464,0.0172,0.2043,0.0204,0.3566,0.5234,2.9292,3.7844,0.9887,1.6087,0.1583,0.2287,0.6911,1.3231,8.0323,83.8142,
5.17,0.2539,0.1171,0.9239,1.6662,0.1282,0.0289,0.0308,0.3014,0.2548,0.3711,1.0859,3.0844,3.3517,9.9459,17.5407,0.0548,0.2086,0.0242,0.4004,0.9347,1.4797,22.5124,0.0103,0.1414,0.1516,0.8066,0.0706,0.1756,1.01,1.1937,1.6641,5.3059,45.6551,0.0809,0.1547,0.1214,0.0035,0.877,1.5392,68.8086,0.0165,0.1962,0.0196,0.3426,0.5031,2.8274,3.646,0.9523,1.5501,0.1521,0.2195,0.6637,1.2655,7.7319,80.2292,
5.25,0.238,0.1123,0.8968,1.605,0.1229,0.0278,0.0292,0.2825,0.2445,0.3567,1.0438,2.945,3.2095,9.4415,16.657,0.0526,0.2001,0.0232,0.3845,0.8983,1.4225,21.399,0.0098,0.1357,0.1454,0.7741,0.0678,0.1685,0.9706,1.1476,1.6006,5.0674,43.5083,0.0778,0.1487,0.1166,0.0033,0.8434,1.4837,65.8164,0.0158,0.1887,0.0188,0.3294,0.4838,2.7307,3.5158,0.9178,1.4947,0.1463,0.2109,0.6379,1.2115,7.4474,76.8095,
5.33,0.2233,0.1078,0.8708,1.547,0.118,0.0267,0.0277,0.2652,0.2347,0.3432,1.0041,2.8144,3.0859,8.9703,15.8285,0.0504,0.1921,0.0223,0.3695,0.8639,1.3684,20.3541,0.0093,0.1302,0.1396,0.7434,0.0651,0.1618,0.9333,1.1041,1.5406,4.8434,41.4801,0.0749,0.143,0.112,0.0032,0.8117,1.4308,62.9643,0.0152,0.1815,0.018,0.3169,0.4656,2.6387,3.4144,0.8851,1.4422,0.1407,0.2027,0.6135,1.1607,7.1791,73.549,
5.42,0.2095,0.1036,0.8459,1.492,0.1134,0.0256,0.0263,0.2492,0.2255,0.3303,0.9665,2.6918,2.9632,8.531,15.0517,0.0484,0.1846,0.0214,0.3553,0.8314,1.3173,19.3729,0.0089,0.1251,0.1341,0.7144,0.0625,0.1555,0.8981,1.0629,1.4837,4.6329,39.5637,0.0722,0.1377,0.1077,0.0031,0.7817,1.3803,60.2472,0.0146,0.1747,0.0173,0.3052,0.4484,2.5511,3.3155,0.8541,1.3923,0.1355,0.1949,0.5905,1.1129,6.929,70.4439,
5.5,0.1968,0.0996,0.8221,1.4398,0.109,0.0246,0.0251,0.2345,0.2167,0.3182,0.9309,2.5767,2.8439,8.1205,14.3231,0.0465,0.1774,0.0206,0.3419,0.8006,1.2689,18.4511,0.0085,0.1202,0.1289,0.6871,0.0601,0.1496,0.8647,1.0239,1.4299,4.4347,37.7529,0.0696,0.1326,0.1036,0.003,0.7534,1.3322,57.6596,0.014,0.1683,0.0167,0.294,0.4321,2.4677,3.2195,0.8247,1.345,0.1306,0.1876,0.5687,1.0679,6.6945,67.4885,
5.58,0.1849,0.0958,0.7992,1.3903,0.1049,0.0237,0.0238,0.2209,0.2085,0.3067,0.8972,2.4684,2.7294,7.7361,13.6395,0.0447,0.1707,0.0198,0.3292,0.7715,1.223,17.5847,0.0081,0.1157,0.124,0.6612,0.0578,0.1439,0.8331,0.9869,1.3788,4.248,36.0414,0.0671,0.1278,0.0998,0.0028,0.7264,1.2863,55.1962,0.0135,0.1622,0.0161,0.2834,0.4167,2.3882,3.1263,0.7967,1.3,0.1259,0.1807,0.548,1.0255,6.4735,64.676,
5.67,0.1738,0.0922,0.7772,1.3432,0.1009,0.0228,0.0227,0.2083,0.2007,0.2958,0.8652,2.3665,2.6202,7.3756,12.9976,0.043,0.1643,0.0191,0.3171,0.7438,1.1795,16.77,0.0077,0.1113,0.1194,0.6367,0.0557,0.1386,0.8032,0.9518,1.3304,4.0721,34.4237,0.0647,0.1232,0.0962,0.0027,0.7009,1.2425,52.8515,0.013,0.1564,0.0155,0.2734,0.402,2.3124,3.0361,0.7701,1.2572,0.1215,0.1742,0.5284,0.9855,6.2643,61.9994,
5.75,0.1634,0.0888,0.7561,1.2984,0.0972,0.022,0.0217,0.1967,0.1933,0.2855,0.8349,2.2759,2.5166,7.0371,12.3947,0.0414,0.1583,0.0184,0.3057,0.7176,1.1383,16.0036,0.0074,0.1073,0.115,0.6136,0.0536,0.1335,0.7747,0.9185,1.2843,3.9061,32.8941,0.0625,0.1189,0.0927,0.0026,0.6767,1.2008,50.6202,0.0125,0.151,0.0149,0.2639,0.3881,2.2401,2.9489,0.7449,1.2165,0.1173,0.168,0.5098,0.9478,6.0658,59.452,
5.83,0.1538,0.0856,0.7358,1.2558,0.0937,0.0212,0.0207,0.1859,0.1863,0.2757,0.8061,2.2003,2.4221,6.7187,11.828,0.0399,0.1526,0.0177,0.2949,0.6927,1.0991,15.2822,0.0071,0.1034,0.1108,0.5916,0.0517,0.1287,0.7477,0.8869,1.2406,3.7493,31.4475,0.0604,0.1147,0.0894,0.0025,0.6537,1.161,48.497,0.012,0.1458,0.0144,0.2548,0.3749,2.171,2.8646,0.7208,1.1776,0.1132,0.1621,0.4922,0.912,5.877,57.0275,
5.92,0.1447,0.0826,0.7164,1.2152,0.0904,0.0204,0.0198,0.1759,0.1797,0.2664,0.7787,2.1263,2.336,6.4193,11.2948,0.0385,0.1471,0.0171,0.2846,0.6691,1.0618,14.6029,0.0068,0.0997,0.1068,0.5707,0.0499,0.1242,0.722,0.8568,1.199,3.6011,30.0791,0.0584,0.1108,0.0863,0.0024,0.6318,1.123,46.477,0.0116,0.1408,0.0139,0.2463,0.3623,2.1049,2.7833,0.6979,1.1406,0.1094,0.1565,0.4754,0.8782,5.697,54.7196,
6,0.1363,0.0797,0.6976,1.1765,0.0872,0.0197,0.0189,0.1666,0.1734,0.2575,0.7527,2.0544,2.2556,6.1378,10.7929,0.0371,0.142,0.0165,0.2749,0.6466,1.0263,13.9627,0.0065,0.0962,0.1031,0.5509,0.0481,0.1198,0.6976,0.8281,1.1593,3.461,28.7843,0.0564,0.1071,0.0833,0.0024,0.6109,1.0868,44.5551,0.0112,0.1361,0.0134,0.2381,0.3503,2.0418,2.7049,0.676,1.1053,0.1058,0.1512,0.4595,0.8462,5.5251,52.5225,
6.08,0.1284,0.0769,0.6796,1.1396,0.0842,0.019,0.0181,0.1579,0.1674,0.2491,0.7279,1.9849,2.1796,5.8732,10.3202,0.0358,0.1371,0.0159,0.2656,0.6252,0.9926,13.3591,0.0063,0.0929,0.0995,0.5321,0.0465,0.1157,0.6743,0.8008,1.1216,3.3283,27.5586,0.0546,0.1036,0.0805,0.0023,0.5911,1.0522,42.7265,0.0108,0.1317,0.013,0.2303,0.3388,1.9813,2.6293,0.6552,1.0716,0.1024,0.1461,0.4443,0.8158,5.3608,50.4308,
6.17,0.1211,0.0743,0.6623,1.1043,0.0813,0.0184,0.0173,0.1499,0.1617,0.2411,0.7042,1.9179,2.1073,5.6241,9.8747,0.0346,0.1324,0.0154,0.2567,0.6048,0.9604,12.7896,0.006,0.0897,0.0961,0.5142,0.0449,0.1118,0.6521,0.7748,1.0856,3.2026,26.398,0.0529,0.1002,0.0778,0.0022,0.5722,1.0191,40.9867,0.0104,0.1274,0.0125,0.2229,0.328,1.9235,2.5565,0.6352,1.0394,0.0991,0.1413,0.4299,0.787,5.2035,48.439,
6.25,0.1142,0.0718,0.6456,1.0707,0.0786,0.0178,0.0166,0.1424,0.1562,0.2334,0.6817,1.8534,2.038,5.3895,9.4546,0.0334,0.128,0.0149,0.2483,0.5853,0.9297,12.252,0.0058,0.0868,0.0929,0.4972,0.0434,0.1081,0.631,0.75,1.0512,3.0834,25.2986,0.0512,0.097,0.0753,0.0021,0.5541,0.9875,39.3311,0.0101,0.1233,0.0121,0.2158,0.3176,1.8681,2.4862,0.6162,1.0086,0.096,0.1367,0.4161,0.7596,5.0529,46.5422,
6.33,0.1077,0.0694,0.6295,1.0386,0.076,0.0172,0.0159,0.1354,0.1511,0.2261,0.6602,1.7916,1.9717,5.1683,9.0582,0.0323,0.1238,0.0144,0.2402,0.5668,0.9005,11.7442,0.0056,0.0839,0.0898,0.4809,0.042,0.1045,0.6108,0.7263,1.0184,2.9703,24.2569,0.0496,0.0939,0.0728,0.0021,0.5369,0.9573,37.7555,0.0097,0.1194,0.0117,0.2091,0.3076,1.815,2.4186,0.598,0.9791,0.093,0.1324,0.4029,0.7336,4.9085,44.7356,
6.42,0.1017,0.0672,0.6139,1.0078,0.0735,0.0166,0.0153,0.1288,0.1461,0.2192,0.6397,1.7324,1.9081,4.9596,8.6841,0.0312,0.1198,0.0139,0.2326,0.549,0.8725,11.2644,0.0053,0.0812,0.0869,0.4655,0.0406,0.1012,0.5916,0.7037,0.9871,2.863,23.2693,0.0481,0.091,0.0705,0.002,0.5204,0.9284,36.2559,0.0094,0.1157,0.0114,0.2026,0.2982,1.764,2.3534,0.5806,0.9509,0.0901,0.1282,0.3904,0.7088,4.77,43.0146,
6.5,0.096,0.065,0.599,0.9785,0.0711,0.0161,0.0147,0.1227,0.1414,0.2125,0.6201,1.6756,1.8471,4.7624,8.3306,0.0302,0.116,0.0135,0.2253,0.5321,0.8459,10.8106,0.0051,0.0786,0.0841,0.4507,0.0393,0.0979,0.5732,0.6821,0.9571,2.761,22.3327,0.0466,0.0882,0.0683,0.0019,0.5047,0.9008,34.8283,0.0091,0.1122,0.011,0.1965,0.2891,1.7151,2.2906,0.5639,0.9239,0.0874,0.1242,0.3784,0.6853,4.637,41.3748,
6.58,0.0907,0.063,0.5846,0.9503,0.0689,0.0156,0.0141,0.117,0.137,0.2062,0.6014,1.6213,1.7886,4.576,7.9965,0.0292,0.1123,0.0131,0.2183,0.516,0.8203,10.3812,0.005,0.0761,0.0814,0.4366,0.0381,0.0948,0.5556,0.6614,0.9284,2.664,21.4442,0.0452,0.0855,0.0662,0.0019,0.4897,0.8743,33.469,0.0088,0.1088,0.0107,0.1906,0.2804,1.6682,2.2301,0.5479,0.898,0.0848,0.1204,0.3669,0.6628,4.5093,39.8121,
6.67,0.0858,0.061,0.5706,0.9234,0.0667,0.0151,0.0136,0.1116,0.1327,0.2001,0.5835,1.5693,1.7325,4.3995,7.6805,0.0283,0.1088,0.0126,0.2116,0.5005,0.7959,9.9747,0.0048,0.0738,0.0788,0.4231,0.0369,0.0919,0.5388,0.6417,0.901,2.5717,20.6008,0.0439,0.0829,0.0641,0.0018,0.4753,0.8489,32.1745,0.0086,0.1056,0.0103,0.185,0.2722,1.6232,2.1718,0.5326,0.8732,0.0823,0.1168,0.356,0.6414,4.3867,38.3225,
6.75,0.0811,0.0591,0.5572,0.8975,0.0647,0.0147,0.013,0.1066,0.1286,0.1942,0.5663,1.5196,1.6786,4.2324,7.3814,0.0274,0.1055,0.0123,0.2052,0.4857,0.7726,9.5897,0.0046,0.0715,0.0764,0.4103,0.0358,0.0891,0.5227,0.6227,0.8747,2.4838,19.8,0.0426,0.0805,0.0622,0.0017,0.4615,0.8246,30.9414,0.0083,0.1025,0.01,0.1796,0.2642,1.5799,2.1155,0.5179,0.8494,0.0799,0.1133,0.3455,0.621,4.2687,36.9022,
6.83,0.0767,0.0573,0.5442,0.8728,0.0627,0.0142,0.0126,0.1018,0.1247,0.1887,0.5499,1.472,1.627,4.0739,7.0981,0.0266,0.1023,0.0119,0.1991,0.4715,0.7502,9.2247,0.0044,0.0693,0.0741,0.398,0.0347,0.0864,0.5073,0.6046,0.8496,2.4001,19.0393,0.0414,0.0781,0.0603,0.0017,0.4483,0.8012,29.7665,0.008,0.0995,0.0097,0.1744,0.2566,1.5383,2.0614,0.5038,0.8265,0.0776,0.11,0.3354,0.6015,4.1553,35.5477,
6.92,0.0726,0.0556,0.5317,0.849,0.0608,0.0138,0.0121,0.0974,0.1209,0.1833,0.5342,1.4265,1.5775,3.9236,6.8296,0.0258,0.0992,0.0115,0.1932,0.4579,0.7287,8.8785,0.0043,0.0673,0.0718,0.3862,0.0337,0.0838,0.4926,0.5872,0.8254,2.3203,18.3163,0.0402,0.0759,0.0586,0.0016,0.4357,0.7789,28.6467,0.0078,0.0967,0.0095,0.1695,0.2493,1.4982,2.0091,0.4903,0.8045,0.0754,0.1068,0.3258,0.5829,4.0462,34.2556,
7,0.0687,0.0539,0.5196,0.8262,0.059,0.0134,0.0117,0.0932,0.1173,0.1782,0.5191,1.3829,1.5301,3.7808,6.575,0.025,0.0963,0.0112,0.1876,0.4449,0.7082,8.55,0.0041,0.0653,0.0697,0.3749,0.0327,0.0813,0.4784,0.5705,0.8023,2.2441,17.6289,0.0391,0.0737,0.0569,0.0016,0.4236,0.7574,27.5792,0.0076,0.0939,0.0092,0.1647,0.2423,1.4597,1.9587,0.4773,0.7834,0.0733,0.1037,0.3166,0.5651,3.9411,33.0227,
7.08,0.0651,0.0524,0.5079,0.8043,0.0573,0.013,0.0112,0.0893,0.1139,0.1733,0.5046,1.3412,1.4846,3.6451,6.3333,0.0243,0.0935,0.0109,0.1822,0.4324,0.6885,8.2381,0.004,0.0634,0.0677,0.3641,0.0317,0.079,0.4648,0.5545,0.78,2.1714,16.975,0.038,0.0716,0.0552,0.0015,0.4119,0.7367,26.5612,0.0073,0.0913,0.0089,0.1602,0.2356,1.4226,1.9101,0.4648,0.7631,0.0713,0.1008,0.3078,0.5481,3.84,31.8459,
7.17,0.0617,0.0508,0.4965,0.7833,0.0556,0.0126,0.0108,0.0856,0.1106,0.1686,0.4907,1.3012,1.4409,3.5161,6.1038,0.0236,0.0908,0.0106,0.1771,0.4205,0.6695,7.9417,0.0039,0.0616,0.0657,0.3537,0.0308,0.0767,0.4518,0.5392,0.7587,2.102,16.3527,0.0369,0.0697,0.0537,0.0015,0.4007,0.7169,25.5902,0.0071,0.0888,0.0087,0.1558,0.2291,1.3869,1.8632,0.4528,0.7436,0.0694,0.098,0.2993,0.5318,3.7426,30.7223,
7.25,0.0585,0.0494,0.4856,0.7631,0.054,0.0123,0.0105,0.0821,0.1075,0.1641,0.4774,1.2629,1.399,3.3933,5.8857,0.0229,0.0883,0.0103,0.1721,0.409,0.6513,7.6599,0.0037,0.0599,0.0638,0.3438,0.03,0.0745,0.4393,0.5244,0.7382,2.0357,15.7603,0.0359,0.0678,0.0522,0.0015,0.39,0.6978,24.6638,0.0069,0.0864,0.0084,0.1516,0.2229,1.3524,1.8179,0.4412,0.7248,0.0675,0.0953,0.2911,0.5162,3.6487,29.6493,
7.33,0.0555,0.048,0.475,0.7436,0.0525,0.0119,0.0101,0.0788,0.1044,0.1597,0.4646,1.2262,1.3588,3.2764,5.6784,0.0223,0.0858,0.01,0.1674,0.3979,0.6339,7.3918,0.0036,0.0582,0.062,0.3342,0.0291,0.0725,0.4273,0.5102,0.7185,1.9723,15.196,0.035,0.0659,0.0507,0.0014,0.3797,0.6795,23.7795,0.0067,0.0841,0.0082,0.1476,0.217,1.3192,1.7742,0.4301,0.7067,0.0658,0.0927,0.2833,0.5012,3.5581,28.6242,
7.42,0.0527,0.0467,0.4647,0.7249,0.0511,0.0116,0.0098,0.0756,0.1015,0.1555,0.4523,1.1909,1.3203,3.165,5.481,0.0216,0.0834,0.0097,0.1628,0.3873,0.6171,7.1366,0.0035,0.0566,0.0603,0.3251,0.0283,0.0705,0.4158,0.4966,0.6995,1.9116,14.6583,0.034,0.0642,0.0493,0.0014,0.3698,0.6619,22.9352,0.0065,0.0818,0.008,0.1437,0.2113,1.2872,1.7319,0.4194,0.6893,0.064,0.0902,0.2757,0.4869,3.4708,27.6445,
7.5,0.05,0.0454,0.4548,0.7069,0.0496,0.0113,0.0095,0.0727,0.0987,0.1515,0.4404,1.1572,1.2832,3.0588,5.2931,0.021,0.0811,0.0094,0.1584,0.3771,0.6009,6.8935,0.0034,0.0551,0.0586,0.3163,0.0276,0.0685,0.4046,0.4835,0.6813,1.8535,14.1456,0.0332,0.0625,0.048,0.0013,0.3602,0.6449,22.1288,0.0064,0.0797,0.0078,0.1399,0.2058,1.2564,1.6912,0.409,0.6725,0.0624,0.0878,0.2685,0.4731,3.3866,26.708,
7.58,0.0475,0.0442,0.4451,0.6896,0.0483,0.011,0.0091,0.0699,0.096,0.1476,0.4291,1.1247,1.2476,2.9574,5.1141,0.0205,0.079,0.0092,0.1542,0.3672,0.5854,6.6618,0.0033,0.0536,0.057,0.3078,0.0268,0.0667,0.394,0.4709,0.6637,1.7978,13.6566,0.0323,0.0608,0.0467,0.0013,0.351,0.6286,21.3584,0.0062,0.0776,0.0076,0.1364,0.2004,1.2266,1.6517,0.3991,0.6563,0.0608,0.0855,0.2615,0.4599,3.3053,25.8124,
7.67,0.0451,0.043,0.4358,0.6729,0.047,0.0107,0.0088,0.0673,0.0935,0.1439,0.4181,1.0936,1.2134,2.8607,4.9435,0.0199,0.0769,0.0089,0.1501,0.3578,0.5704,6.4409,0.0032,0.0522,0.0555,0.2997,0.0261,0.0649,0.3837,0.4587,0.6468,1.7445,13.19,0.0315,0.0593,0.0455,0.0013,0.3422,0.6128,20.6222,0.006,0.0756,0.0074,0.1329,0.1953,1.1978,1.6136,0.3895,0.6406,0.0593,0.0833,0.2548,0.4473,3.2268,24.9557,
