Alpha:,1,Beta:,10,m:,0.6
4.08,0.408,0.1644,0.9721,2.0142,0.1802,0.0407,0.0479,0.5034,0.3593,0.5134,1.5019,4.4186,4.8228,14.0275,23.9164,0.0779,0.2949,0.0341,0.5583,1.2951,2.0457,30.4424,0.0154,0.2,0.214,1.1359,0.0996,0.2471,1.3812,1.6263,2.263,7.4243,57.9804,0.1091,0.2138,0.1692,0.0049,1.2045,2.0686,79.7894,0.0232,0.271,0.0274,0.4732,0.6828,3.5384,4.5687,1.2677,2.0518,0.2099,0.3067,0.9198,1.8155,10.0226,93.2057,
4.17,0.3808,0.1567,0.9438,1.9316,0.1717,0.0388,0.045,0.4673,0.3424,0.4903,1.435,4.1887,4.5689,13.271,22.6777,0.0741,0.281,0.0325,0.5328,1.237,1.9547,28.9099,0.0146,0.1905,0.2039,1.0828,0.0949,0.2356,1.3196,1.5547,2.1643,7.0579,55.4336,0.1044,0.2043,0.1615,0.0046,1.1515,1.9719,76.9585,0.0221,0.259,0.0261,0.4522,0.6529,3.4081,4.3951,1.2154,1.9685,0.2006,0.2926,0.8785,1.7251,9.6174,89.9298,
4.25,0.3557,0.1495,0.9166,1.8539,0.1638,0.037,0.0423,0.4344,0.3266,0.4687,1.3724,3.9752,4.3332,12.5644,21.5128,0.0706,0.268,0.031,0.5088,1.1825,1.8694,27.4647,0.0138,0.1816,0.1945,1.0332,0.0905,0.2248,1.2619,1.4875,2.0717,6.7152,52.9932,0.1,0.1953,0.1542,0.0044,1.1018,1.891,74.1784,0.0211,0.2477,0.0249,0.4325,0.625,3.2845,4.2303,1.1661,1.89,0.1919,0.2795,0.8398,1.6411,9.2351,86.7178,
4.33,0.3325,0.1428,0.8905,1.7806,0.1564,0.0353,0.0398,0.4044,0.3119,0.4485,1.3136,3.7767,4.1142,11.904,20.4175,0.0674,0.2558,0.0296,0.4864,1.1315,1.7894,26.1022,0.013,0.1733,0.1856,0.9868,0.0864,0.2147,1.2078,1.4244,1.9847,6.3942,50.6581,0.0959,0.1869,0.1475,0.0042,1.0552,1.8209,71.4597,0.0202,0.2371,0.0238,0.414,0.5987,3.1672,4.0738,1.1198,1.8161,0.1837,0.2672,0.8036,1.5628,8.874,83.5787,
4.42,0.311,0.1365,0.8654,1.7115,0.1495,0.0337,0.0375,0.3771,0.2981,0.4295,1.2583,3.5918,3.9104,11.2865,19.3876,0.0644,0.2444,0.0283,0.4654,1.0836,1.7142,24.818,0.0123,0.1656,0.1774,0.9434,0.0826,0.2053,1.1569,1.3652,1.903,6.0935,48.4267,0.0919,0.179,0.1411,0.004,1.0114,1.7533,68.8092,0.0193,0.2271,0.0228,0.3966,0.574,3.0557,3.925,1.0761,1.7464,0.176,0.2557,0.7696,1.4898,8.5328,80.5203,
4.5,0.291,0.1306,0.8413,1.6463,0.143,0.0323,0.0354,0.352,0.2851,0.4117,1.2064,3.4195,3.7204,10.7087,18.4193,0.0615,0.2338,0.027,0.4457,1.0385,1.6435,23.608,0.0117,0.1583,0.1697,0.9027,0.079,0.1964,1.1091,1.3094,1.826,5.8114,46.2965,0.0883,0.1716,0.1351,0.0039,0.9702,1.6885,66.2316,0.0184,0.2178,0.0218,0.3803,0.5508,2.9497,3.7836,1.0348,1.6805,0.1687,0.2449,0.7376,1.4216,8.2099,77.548,
4.58,0.2726,0.125,0.8182,1.5847,0.1369,0.0309,0.0335,0.3291,0.2729,0.395,1.1575,3.2586,3.5432,10.1678,17.5088,0.0588,0.2238,0.0259,0.4271,0.9962,1.577,22.4677,0.0111,0.1515,0.1624,0.8644,0.0756,0.1881,1.064,1.2568,1.7534,5.5466,44.2648,0.0848,0.1647,0.1295,0.0037,0.9314,1.6264,63.7301,0.0176,0.209,0.0209,0.365,0.5289,2.8489,3.6492,0.9959,1.6183,0.1619,0.2347,0.7076,1.3578,7.9043,74.6651,
4.67,0.2554,0.1198,0.796,1.5264,0.1312,0.0296,0.0317,0.308,0.2615,0.3792,1.1114,3.1082,3.3776,9.661,16.6525,0.0563,0.2144,0.0248,0.4097,0.9563,1.5143,21.3932,0.0106,0.1452,0.1556,0.8285,0.0725,0.1803,1.0215,1.2073,1.6849,5.2978,42.3285,0.0815,0.1581,0.1242,0.0035,0.8948,1.567,61.3073,0.0169,0.2007,0.02,0.3505,0.5082,2.7529,3.5212,0.9591,1.5594,0.1555,0.2252,0.6793,1.2981,7.6147,71.874,
4.75,0.2395,0.1149,0.7746,1.4712,0.1258,0.0284,0.03,0.2887,0.2507,0.3644,1.0679,2.9674,3.2296,9.1853,15.8471,0.054,0.2055,0.0238,0.3932,0.9186,1.4552,20.3806,0.01,0.1392,0.1492,0.7947,0.0695,0.1729,0.9814,1.1605,1.6203,5.0639,40.4844,0.0784,0.1519,0.1192,0.0034,0.8603,1.5103,58.9647,0.0162,0.1928,0.0192,0.3369,0.4887,2.6614,3.4217,0.9243,1.5036,0.1495,0.2162,0.6526,1.242,7.3409,69.1762,
4.83,0.2247,0.1102,0.754,1.419,0.1207,0.0272,0.0285,0.271,0.2406,0.3504,1.0268,2.8355,3.1063,8.739,15.089,0.0518,0.1972,0.0228,0.3777,0.8831,1.3993,19.4261,0.0096,0.1335,0.1431,0.7628,0.0667,0.1659,0.9436,1.1162,1.5592,4.8438,38.729,0.0755,0.146,0.1145,0.0033,0.8277,1.4562,56.7031,0.0155,0.1854,0.0185,0.324,0.4702,2.5743,3.325,0.8913,1.4507,0.1438,0.2077,0.6274,1.1895,7.0854,66.5741,
4.92,0.2109,0.1059,0.7342,1.3694,0.1159,0.0261,0.027,0.2546,0.231,0.3372,0.988,2.7117,2.9833,8.3222,14.3754,0.0497,0.1894,0.0219,0.3631,0.8496,1.3465,18.5262,0.0091,0.1282,0.1374,0.7328,0.064,0.1594,0.9078,1.0744,1.5013,4.6365,37.0587,0.0727,0.1405,0.1101,0.0031,0.7969,1.4046,54.5227,0.0149,0.1785,0.0178,0.3119,0.4528,2.4912,3.2308,0.86,1.4005,0.1384,0.1997,0.6036,1.14,6.8457,64.0683,
5,0.1981,0.1017,0.7152,1.3223,0.1114,0.0251,0.0257,0.2395,0.222,0.3247,0.9512,2.5955,2.8635,7.9319,13.7037,0.0477,0.182,0.021,0.3492,0.8178,1.2966,17.6775,0.0087,0.1232,0.1321,0.7044,0.0615,0.1532,0.8739,1.0348,1.4466,4.441,35.4699,0.0701,0.1353,0.1059,0.003,0.7678,1.3553,52.4229,0.0143,0.1718,0.0171,0.3003,0.4363,2.4118,3.1392,0.8304,1.3529,0.1333,0.1921,0.5811,1.0935,6.6196,61.6576,
5.08,0.1861,0.0978,0.6968,1.2775,0.1071,0.0242,0.0245,0.2256,0.2135,0.3128,0.9164,2.4862,2.7482,7.5657,13.0713,0.0458,0.175,0.0202,0.3362,0.7878,1.2493,16.8769,0.0083,0.1184,0.127,0.6777,0.0592,0.1474,0.8418,0.9972,1.3946,4.2567,33.959,0.0676,0.1303,0.1019,0.0029,0.7401,1.3084,50.403,0.0138,0.1656,0.0164,0.2894,0.4206,2.3361,3.0503,0.8022,1.3076,0.1285,0.185,0.5598,1.0496,6.4055,59.3399,
5.17,0.175,0.0942,0.6792,1.235,0.1031,0.0233,0.0233,0.2127,0.2054,0.3016,0.8835,2.3834,2.6382,7.2216,12.4758,0.0441,0.1684,0.0195,0.3238,0.7593,1.2044,16.1216,0.0079,0.114,0.1222,0.6523,0.057,0.1419,0.8114,0.9616,1.3454,4.0827,32.5225,0.0652,0.1256,0.0982,0.0028,0.7139,1.2637,48.4617,0.0133,0.1596,0.0158,0.2791,0.4057,2.2637,2.9643,0.7754,1.2645,0.1239,0.1782,0.5396,1.0083,6.2022,57.1129,
5.25,0.1646,0.0907,0.6621,1.1946,0.0992,0.0224,0.0222,0.2008,0.1978,0.291,0.8522,2.2886,2.5336,6.8979,11.9148,0.0424,0.1621,0.0187,0.312,0.7323,1.1619,15.4089,0.0076,0.1097,0.1176,0.6283,0.0549,0.1366,0.7825,0.9278,1.2986,3.9182,31.1569,0.0629,0.1212,0.0946,0.0027,0.6891,1.221,46.5974,0.0128,0.154,0.0153,0.2693,0.3916,2.1945,2.881,0.7499,1.2235,0.1196,0.1718,0.5204,0.9693,6.0088,54.9743,
5.33,0.1549,0.0874,0.6457,1.156,0.0956,0.0216,0.0212,0.1898,0.1905,0.2809,0.8225,2.2129,2.4374,6.5928,11.386,0.0409,0.1562,0.0181,0.3009,0.7067,1.1215,14.736,0.0073,0.1057,0.1133,0.6056,0.0529,0.1317,0.7551,0.8957,1.2541,3.7628,29.8587,0.0608,0.1169,0.0912,0.0026,0.6654,1.1804,44.8082,0.0123,0.1487,0.0147,0.26,0.3782,2.1284,2.8005,0.7256,1.1844,0.1155,0.1657,0.5023,0.9324,5.8243,52.9215,
5.42,0.1458,0.0842,0.6298,1.1193,0.0922,0.0208,0.0202,0.1795,0.1837,0.2713,0.7943,2.1387,2.3501,6.3053,10.8872,0.0394,0.1506,0.0174,0.2903,0.6823,1.0832,14.1006,0.007,0.1019,0.1092,0.584,0.051,0.127,0.7291,0.8652,1.2118,3.6156,28.6248,0.0588,0.1129,0.088,0.0025,0.643,1.1415,43.0923,0.0119,0.1436,0.0142,0.2512,0.3654,2.065,2.7227,0.7025,1.1471,0.1116,0.1599,0.485,0.8975,5.6481,50.9519,
5.5,0.1374,0.0812,0.6146,1.0843,0.0889,0.0201,0.0193,0.17,0.1772,0.2622,0.7675,2.0665,2.2689,6.0345,10.4165,0.038,0.1453,0.0168,0.2802,0.6592,1.0467,13.5002,0.0067,0.0983,0.1053,0.5636,0.0492,0.1225,0.7043,0.8361,1.1716,3.4763,27.4517,0.0568,0.1091,0.085,0.0024,0.6216,1.1045,41.4474,0.0114,0.1388,0.0137,0.2428,0.3533,2.0044,2.6476,0.6804,1.1116,0.1078,0.1544,0.4686,0.8645,5.4796,49.063,
5.58,0.1294,0.0784,0.5998,1.0509,0.0858,0.0194,0.0185,0.1611,0.171,0.2536,0.742,1.9966,2.1923,5.7794,9.9721,0.0366,0.1402,0.0162,0.2707,0.6372,1.0119,12.9326,0.0064,0.0949,0.1017,0.5441,0.0475,0.1182,0.6807,0.8084,1.1332,3.3443,26.3366,0.055,0.1055,0.0821,0.0023,0.6013,1.0691,39.8712,0.011,0.1342,0.0132,0.2348,0.3417,1.9463,2.5752,0.6594,1.0776,0.1043,0.1492,0.453,0.8331,5.3184,47.2519,
5.67,0.122,0.0757,0.5856,1.0191,0.0829,0.0187,0.0177,0.1529,0.1651,0.2453,0.7177,1.9292,2.1194,5.539,9.5524,0.0353,0.1354,0.0157,0.2616,0.6162,0.9789,12.3959,0.0061,0.0917,0.0982,0.5256,0.0458,0.1142,0.6582,0.7821,1.0967,3.2191,25.2764,0.0532,0.102,0.0793,0.0022,0.5819,1.0353,38.3616,0.0107,0.1298,0.0128,0.2271,0.3307,1.8906,2.5053,0.6393,1.0452,0.1009,0.1443,0.4381,0.8034,5.1639,45.5161,
5.75,0.1151,0.0732,0.5718,0.9886,0.0801,0.0181,0.017,0.1452,0.1595,0.2375,0.6946,1.8644,2.0497,5.3123,9.1558,0.0341,0.1308,0.0151,0.2529,0.5962,0.9473,11.8881,0.0059,0.0886,0.0948,0.5081,0.0443,0.1104,0.6368,0.7569,1.0618,3.1003,24.2682,0.0515,0.0987,0.0767,0.0022,0.5634,1.0031,36.916,0.0103,0.1256,0.0124,0.2199,0.3202,1.8371,2.4378,0.6201,1.0142,0.0977,0.1395,0.4239,0.7753,5.0158,43.8528,
5.83,0.1086,0.0707,0.5585,0.9595,0.0774,0.0175,0.0163,0.138,0.1542,0.23,0.6725,1.8022,1.9829,5.0982,8.7808,0.033,0.1265,0.0146,0.2447,0.5772,0.9173,11.4075,0.0057,0.0856,0.0917,0.4913,0.0428,0.1067,0.6164,0.7329,1.0285,2.9875,23.3094,0.0499,0.0955,0.0742,0.0021,0.5458,0.9722,35.532,0.01,0.1216,0.012,0.2129,0.3102,1.7859,2.3728,0.6017,0.9845,0.0946,0.135,0.4104,0.7485,4.8737,42.2593,
5.92,0.1025,0.0684,0.5457,0.9316,0.0749,0.0169,0.0156,0.1313,0.1491,0.2229,0.6514,1.7425,1.9189,4.8959,8.4262,0.0319,0.1223,0.0142,0.2368,0.559,0.8886,10.9523,0.0055,0.0828,0.0886,0.4753,0.0414,0.1032,0.5969,0.71,0.9967,2.8803,22.3973,0.0484,0.0925,0.0718,0.002,0.529,0.9427,34.2074,0.0096,0.1178,0.0116,0.2063,0.3006,1.7366,2.3101,0.5842,0.9561,0.0917,0.1308,0.3975,0.723,4.7374,40.733,
6,0.0969,0.0662,0.5332,0.905,0.0724,0.0164,0.015,0.1251,0.1443,0.216,0.6313,1.6854,1.8575,4.7046,8.0906,0.0308,0.1184,0.0137,0.2293,0.5416,0.8612,10.5211,0.0052,0.0802,0.0858,0.4601,0.0401,0.0999,0.5783,0.6881,0.9663,2.7783,21.5295,0.0469,0.0897,0.0695,0.0019,0.5129,0.9144,32.9398,0.0093,0.1142,0.0112,0.2,0.2914,1.6894,2.2496,0.5674,0.9289,0.0889,0.1267,0.3852,0.6988,4.6064,39.271,
6.08,0.0915,0.0641,0.5212,0.8794,0.0701,0.0159,0.0144,0.1192,0.1397,0.2095,0.6121,1.6307,1.7986,4.5235,7.7729,0.0298,0.1146,0.0133,0.2221,0.525,0.835,10.1123,0.0051,0.0776,0.083,0.4456,0.0388,0.0967,0.5605,0.6672,0.9373,2.6813,20.7036,0.0455,0.0869,0.0673,0.0019,0.4975,0.8874,31.7267,0.009,0.1107,0.0109,0.194,0.2826,1.6439,2.1913,0.5512,0.9029,0.0863,0.1227,0.3735,0.6757,4.4806,37.871,
6.17,0.0865,0.062,0.5096,0.855,0.0679,0.0154,0.0138,0.1137,0.1353,0.2033,0.5937,1.5783,1.7421,4.3519,7.4718,0.0289,0.111,0.0129,0.2153,0.5092,0.81,9.7246,0.0049,0.0752,0.0804,0.4318,0.0376,0.0937,0.5435,0.6472,0.9094,2.589,19.9174,0.0441,0.0843,0.0653,0.0018,0.4828,0.8615,30.566,0.0087,0.1074,0.0105,0.1882,0.2743,1.6003,2.1351,0.5358,0.8779,0.0837,0.119,0.3622,0.6537,4.3596,36.5302,
6.25,0.0818,0.0601,0.4983,0.8315,0.0658,0.0149,0.0133,0.1086,0.1311,0.1973,0.5761,1.5282,1.6879,4.1891,7.1865,0.028,0.1076,0.0125,0.2087,0.494,0.786,9.3568,0.0047,0.0729,0.0779,0.4185,0.0365,0.0908,0.5272,0.628,0.8828,2.501,19.1688,0.0428,0.0818,0.0633,0.0018,0.4687,0.8366,29.4554,0.0085,0.1042,0.0102,0.1827,0.2662,1.5583,2.0808,0.521,0.8539,0.0813,0.1154,0.3515,0.6327,4.2433,35.2462,
6.33,0.0774,0.0583,0.4875,0.809,0.0638,0.0144,0.0128,0.1037,0.127,0.1916,0.5593,1.4803,1.6359,4.0346,6.9158,0.0271,0.1043,0.0121,0.2024,0.4795,0.7631,9.0077,0.0045,0.0707,0.0755,0.4058,0.0353,0.088,0.5116,0.6096,0.8573,2.4171,18.4558,0.0416,0.0794,0.0614,0.0017,0.4552,0.8128,28.3926,0.0082,0.1012,0.0099,0.1774,0.2585,1.5179,2.0284,0.5068,0.8309,0.0789,0.112,0.3412,0.6127,4.1313,34.0166,
6.42,0.0733,0.0565,0.4769,0.7874,0.0618,0.014,0.0123,0.0992,0.1232,0.1862,0.5431,1.4344,1.5861,3.8879,6.6589,0.0263,0.1012,0.0117,0.1964,0.4656,0.7411,8.676,0.0044,0.0685,0.0732,0.3937,0.0343,0.0854,0.4966,0.592,0.8328,2.3371,17.7764,0.0404,0.0771,0.0595,0.0017,0.4423,0.79,27.3757,0.0079,0.0983,0.0096,0.1723,0.2512,1.4789,1.9779,0.4932,0.8087,0.0767,0.1087,0.3313,0.5936,4.0236,32.8389,
6.5,0.0694,0.0548,0.4667,0.7667,0.06,0.0136,0.0119,0.0949,0.1195,0.1809,0.5277,1.3905,1.5383,3.7484,6.415,0.0255,0.0982,0.0114,0.1907,0.4522,0.72,8.3608,0.0042,0.0665,0.071,0.3821,0.0333,0.0829,0.4823,0.5752,0.8094,2.2607,17.1289,0.0393,0.0749,0.0578,0.0016,0.4299,0.7681,26.4025,0.0077,0.0955,0.0093,0.1675,0.2441,1.4415,1.9291,0.4801,0.7875,0.0745,0.1056,0.3219,0.5753,3.9199,31.711,
6.58,0.0657,0.0532,0.4568,0.7468,0.0582,0.0132,0.0115,0.0909,0.116,0.1759,0.5129,1.3485,1.4925,3.6157,6.1832,0.0247,0.0953,0.011,0.1852,0.4395,0.6998,8.0611,0.0041,0.0646,0.0689,0.371,0.0323,0.0804,0.4686,0.559,0.7869,2.1878,16.5117,0.0382,0.0728,0.0561,0.0016,0.418,0.747,25.4712,0.0075,0.0928,0.0091,0.1628,0.2373,1.4054,1.882,0.4675,0.7671,0.0725,0.1026,0.3128,0.5578,3.8199,30.6306,
6.67,0.0623,0.0517,0.4472,0.7276,0.0565,0.0128,0.0111,0.0871,0.1126,0.1711,0.4987,1.3082,1.4485,3.4894,5.9628,0.024,0.0925,0.0107,0.1799,0.4272,0.6804,7.776,0.0039,0.0627,0.0669,0.3604,0.0314,0.0781,0.4554,0.5435,0.7653,2.1181,15.923,0.0371,0.0707,0.0545,0.0015,0.4066,0.7268,24.5797,0.0073,0.0902,0.0088,0.1583,0.2308,1.3705,1.8365,0.4554,0.7474,0.0705,0.0997,0.3041,0.5411,3.7237,29.5956,
6.75,0.0591,0.0502,0.4379,0.7092,0.0549,0.0125,0.0107,0.0835,0.1094,0.1664,0.485,1.2696,1.4064,3.3692,5.7531,0.0233,0.0899,0.0104,0.1748,0.4154,0.6618,7.5046,0.0038,0.0609,0.065,0.3502,0.0305,0.0759,0.4428,0.5285,0.7445,2.0515,15.3613,0.0361,0.0688,0.053,0.0015,0.3957,0.7074,23.7263,0.0071,0.0878,0.0086,0.154,0.2245,1.337,1.7926,0.4437,0.7285,0.0686,0.097,0.2958,0.5251,3.6308,28.604,
6.83,0.056,0.0488,0.4289,0.6915,0.0533,0.0121,0.0103,0.0802,0.1063,0.162,0.4719,1.2327,1.3659,3.2545,5.5535,0.0227,0.0874,0.0101,0.17,0.4041,0.6439,7.2461,0.0037,0.0592,0.0631,0.3404,0.0296,0.0737,0.4306,0.5142,0.7245,1.9877,14.8253,0.0352,0.0669,0.0515,0.0014,0.3851,0.6887,22.9092,0.0069,0.0854,0.0083,0.1499,0.2185,1.3046,1.7501,0.4325,0.7103,0.0668,0.0943,0.2877,0.5098,3.5413,27.6537,
6.92,0.0532,0.0474,0.4201,0.6745,0.0519,0.0118,0.0099,0.077,0.1033,0.1577,0.4593,1.1972,1.3271,3.1452,5.3633,0.022,0.0849,0.0098,0.1653,0.3933,0.6267,6.9997,0.0036,0.0576,0.0613,0.331,0.0288,0.0717,0.4189,0.5004,0.7053,1.9267,14.3135,0.0342,0.0651,0.0501,0.0014,0.375,0.6707,22.1267,0.0067,0.0831,0.0081,0.1459,0.2127,1.2734,1.7091,0.4217,0.6927,0.065,0.0918,0.28,0.4951,3.455,26.7429,
