Alpha:,1,Beta:,10,m:,0.6
4.33,1.7261,0.5122,1.0631,4.4503,0.565,0.1789,0.3324,2.7157,1.2357,1.9168,5.2773,15.0881,16.6042,28.6331,37.3963,0.3148,1.1453,0.1507,1.7167,3.8426,6.1415,46.3814,0.0981,0.7579,0.7453,3.6298,0.3977,0.8616,3.7981,4.3967,6.1328,16.128,60.8428,0.2643,0.6185,0.5287,0.0148,3.5809,6.2578,49.6242,0.0861,0.7912,0.1034,1.4635,1.925,5.3845,5.9929,3.2487,4.8312,0.6845,1.0896,2.8731,6.0052,18.9673,66.4313,
4.42,1.5852,0.4752,1.0406,4.182,0.5238,0.1632,0.2955,2.4668,1.1403,1.7662,4.8462,13.891,15.3022,27.5877,36.7295,0.288,1.0378,0.1373,1.5955,3.5866,5.6916,45.4934,0.087,0.6969,0.6873,3.3388,0.3645,0.795,3.5505,4.1174,5.7505,15.4558,61.276,0.2491,0.5775,0.4909,0.0137,3.3428,5.8419,51.9959,0.0792,0.7392,0.0952,1.3626,1.8029,5.2412,5.9107,3.0552,4.5792,0.6354,1.0061,2.675,5.5939,18.207,68.3415,
4.5,1.4576,0.4417,1.0179,3.9352,0.4865,0.1493,0.2637,2.2428,1.0549,1.632,4.4607,12.8069,14.1167,26.512,35.9462,0.2644,0.9431,0.1256,1.4857,3.3523,5.2827,44.4981,0.0775,0.6424,0.6354,3.1131,0.3351,0.7354,3.324,3.8609,5.3978,14.7866,61.4285,0.235,0.5401,0.4567,0.0128,3.1256,5.4599,54.0718,0.073,0.6916,0.0878,1.271,1.6888,5.0955,5.8143,2.8772,4.3424,0.5911,0.9313,2.495,5.2143,17.4685,69.9784,
4.58,1.3418,0.4113,0.9951,3.708,0.4529,0.1371,0.2363,2.0413,0.9782,1.5119,4.1153,11.8258,13.0395,25.4229,35.0672,0.2434,0.8637,0.1153,1.3861,3.138,4.9109,43.4124,0.0694,0.5936,0.5889,2.9064,0.309,0.682,3.1166,3.6253,5.0727,14.1317,61.3255,0.2219,0.506,0.4258,0.0119,2.9272,5.109,55.8504,0.0675,0.6481,0.0812,1.1878,1.5837,4.9486,5.7066,2.7133,4.1203,0.5511,0.8642,2.331,4.8647,16.7549,71.3398,
4.67,1.2368,0.3838,0.9724,3.4986,0.4223,0.1262,0.2125,1.8599,0.9092,1.4042,3.8051,10.9376,12.0617,24.3343,34.1119,0.2247,0.8025,0.1062,1.2955,2.9416,4.5877,42.2528,0.0624,0.5498,0.547,2.717,0.2857,0.6338,2.9265,3.4086,4.773,13.4947,60.9927,0.2098,0.4747,0.3977,0.0111,2.7457,4.7866,57.335,0.0626,0.6082,0.0753,1.1119,1.4871,4.8017,5.5899,2.5621,3.9123,0.5147,0.8037,2.1814,4.543,16.0683,72.4277,
4.75,1.1413,0.3588,0.95,3.3054,0.3946,0.1166,0.1917,1.6967,0.8469,1.3071,3.5258,10.1331,11.1742,23.2571,33.0983,0.208,0.747,0.098,1.213,2.7615,4.3364,41.0481,0.0564,0.5104,0.5092,2.5436,0.2648,0.5904,2.752,3.2091,4.4965,12.8782,60.4551,0.1985,0.446,0.3721,0.0104,2.5794,4.4902,58.5333,0.0581,0.5716,0.07,1.0427,1.3985,4.656,5.4663,2.4225,3.7175,0.4817,0.749,2.0447,4.247,15.4097,73.2477,
4.83,1.0543,0.3359,0.9278,3.127,0.3693,0.1079,0.1735,1.5497,0.7904,1.2194,3.2738,9.4035,10.3681,22.2001,32.0425,0.193,0.6966,0.0907,1.1376,2.5962,4.0971,39.8123,0.0511,0.4748,0.4751,2.3846,0.246,0.551,2.5915,3.0254,4.2412,12.2841,59.7392,0.1881,0.4197,0.3488,0.0097,2.4267,4.2176,59.4563,0.0541,0.538,0.0652,0.9794,1.3171,4.5122,5.3376,2.2933,3.5351,0.4516,0.6995,1.9197,3.9748,14.7794,73.8087,
4.92,0.9751,0.3151,0.906,2.962,0.3463,0.1002,0.1575,1.4173,0.7392,1.14,3.0459,8.741,9.6354,21.1698,30.9589,0.1795,0.6507,0.0842,1.0686,2.4442,3.8713,38.5497,0.0465,0.4427,0.4441,2.2387,0.2291,0.5153,2.4437,2.8558,4.0054,11.7136,58.8701,0.1783,0.3955,0.3275,0.0091,2.2864,3.9666,60.118,0.0505,0.5071,0.0609,0.9214,1.2422,4.3711,5.2054,2.1737,3.3644,0.4241,0.6545,1.805,3.7244,14.1773,74.1223,
5,0.9028,0.296,0.8846,2.8092,0.3252,0.0932,0.1434,1.2979,0.6925,1.0678,2.8679,8.141,8.9689,20.1711,29.8599,0.1674,0.6088,0.0784,1.0054,2.3042,3.6595,37.2683,0.0425,0.4135,0.4159,2.1046,0.2138,0.4828,2.3075,2.6992,3.7873,11.1674,57.8699,0.1692,0.3732,0.308,0.0086,2.1573,3.7352,60.5347,0.0472,0.4786,0.057,0.8681,1.1731,4.233,5.0711,2.0628,3.2045,0.399,0.6135,1.6997,3.494,13.6029,74.2025,
5.08,0.8367,0.2785,0.8635,2.6674,0.3059,0.087,0.1309,1.1901,0.6499,1.0021,2.7111,7.6047,8.3657,19.2072,28.7562,0.1563,0.5706,0.0731,0.9473,2.1751,3.4616,35.977,0.0389,0.387,0.3902,1.9813,0.1999,0.4531,2.1816,2.5543,3.5853,10.6457,56.7587,0.1608,0.3526,0.29,0.0081,2.0381,3.5217,60.724,0.0443,0.4522,0.0534,0.8191,1.1094,4.0984,4.9358,1.9598,3.0547,0.3759,0.5761,1.6029,3.2819,13.0554,74.0652,
5.17,0.7762,0.2624,0.843,2.5358,0.2882,0.0813,0.1198,1.0928,0.611,0.9421,2.5646,7.1213,7.8213,18.281,27.6569,0.1463,0.5357,0.0683,0.8939,2.056,3.2769,34.6848,0.0358,0.3629,0.3666,1.8678,0.1873,0.426,2.0652,2.4201,3.3981,10.1484,55.5551,0.1529,0.3335,0.2736,0.0076,1.9281,3.3245,60.7043,0.0415,0.4279,0.0501,0.7739,1.0505,3.9675,4.8005,1.864,2.9143,0.3547,0.5419,1.5136,3.0863,12.5341,73.7272,
5.25,0.7208,0.2476,0.8229,2.4134,0.2719,0.0761,0.1099,1.0048,0.5753,0.8872,2.4279,6.6823,7.3286,17.3942,26.5696,0.1372,0.5036,0.0639,0.8446,1.9458,3.1049,33.4,0.033,0.3408,0.3451,1.763,0.1757,0.4011,1.9573,2.2955,3.2243,9.6752,54.2761,0.1456,0.3159,0.2584,0.0072,1.8263,3.1421,60.494,0.039,0.4053,0.0471,0.7322,0.996,3.8405,4.6659,1.7747,2.7826,0.3352,0.5105,1.4312,2.906,12.038,73.2059,
5.33,0.6699,0.234,0.8033,2.2994,0.2568,0.0714,0.1011,0.9251,0.5425,0.8368,2.3005,6.2814,6.8805,16.5478,25.5005,0.1288,0.4742,0.06,0.7991,1.8437,2.9447,32.13,0.0305,0.3206,0.3253,1.6662,0.1652,0.3783,1.8572,2.1799,3.0627,9.2255,52.9372,0.1387,0.2996,0.2444,0.0068,1.7319,2.9731,60.1118,0.0368,0.3844,0.0444,0.6936,0.9454,3.7176,4.5327,1.6915,2.659,0.3171,0.4817,1.3551,2.7395,11.5658,72.5189,
5.42,0.6232,0.2214,0.7842,2.193,0.243,0.0671,0.0932,0.8529,0.5123,0.7904,2.1816,5.9137,6.4712,15.7421,24.4548,0.1212,0.4472,0.0563,0.757,1.749,2.7955,30.8811,0.0282,0.3021,0.3071,1.5767,0.1556,0.3572,1.7642,2.0723,2.9123,8.7986,51.5525,0.1322,0.2844,0.2315,0.0064,1.6444,2.8165,59.5757,0.0347,0.365,0.0419,0.6579,0.8984,3.5987,4.4016,1.6137,2.5429,0.3005,0.4552,1.2845,2.5856,11.1167,71.6837,
5.5,0.5802,0.2097,0.7656,2.0937,0.2301,0.0632,0.0861,0.7874,0.4844,0.7478,2.0709,5.5755,6.0958,14.9763,23.4366,0.1142,0.4223,0.053,0.7179,1.6611,2.6564,29.6585,0.0262,0.2851,0.2903,1.4938,0.1467,0.3378,1.6777,1.972,2.7722,8.3936,50.135,0.1262,0.2704,0.2195,0.0061,1.563,2.671,58.9034,0.0327,0.347,0.0396,0.6247,0.8547,3.484,4.2727,1.5411,2.4338,0.2851,0.4307,1.2191,2.4432,10.6895,70.7173,
5.58,0.5407,0.1989,0.7475,2.0009,0.2182,0.0596,0.0797,0.7279,0.4587,0.7083,1.9676,5.2635,5.7504,14.2497,22.4487,0.1078,0.3993,0.05,0.6817,1.5793,2.5268,28.4665,0.0244,0.2694,0.2748,1.4169,0.1386,0.3199,1.597,1.8785,2.6415,8.0098,48.6961,0.1206,0.2572,0.2083,0.0058,1.4873,2.5358,58.1115,0.0309,0.3301,0.0374,0.5939,0.814,3.3732,4.1466,1.473,2.3312,0.2708,0.408,1.1583,2.3113,10.2831,69.636,
5.67,0.5042,0.1889,0.7299,1.9139,0.2072,0.0562,0.0739,0.6738,0.4348,0.6719,1.8712,4.9751,5.4318,13.561,21.4936,0.1019,0.378,0.0472,0.648,1.5032,2.4057,27.3086,0.0227,0.2549,0.2605,1.3454,0.1311,0.3033,1.5218,1.7912,2.5193,7.6462,47.246,0.1153,0.245,0.198,0.0055,1.4167,2.4099,57.2161,0.0293,0.3145,0.0355,0.5652,0.7759,3.2665,4.0235,1.4092,2.2345,0.2575,0.3871,1.1018,2.1889,9.8965,68.4557,
5.75,0.4706,0.1795,0.7128,1.8324,0.1969,0.0532,0.0687,0.6246,0.4127,0.6381,1.7813,4.7081,5.1371,12.9087,20.5726,0.0964,0.3583,0.0446,0.6167,1.4321,2.2927,26.1871,0.0213,0.2416,0.2472,1.279,0.1241,0.2879,1.4515,1.7095,2.4051,7.3019,45.7936,0.1103,0.2336,0.1884,0.0052,1.3508,2.2926,56.232,0.0278,0.2998,0.0336,0.5385,0.7404,3.1637,3.9035,1.3494,2.1435,0.2451,0.3676,1.0491,2.0754,9.5287,67.1911,
5.83,0.4395,0.1708,0.6961,1.7559,0.1874,0.0504,0.0639,0.5797,0.3922,0.6067,1.6972,4.4604,4.8641,12.2912,19.6868,0.0913,0.3401,0.0423,0.5874,1.3658,2.187,25.1038,0.0199,0.2292,0.2348,1.2171,0.1177,0.2736,1.3857,1.6331,2.2981,6.9759,44.3468,0.1056,0.2229,0.1794,0.005,1.2892,2.1831,55.1732,0.0264,0.2861,0.032,0.5136,0.7072,3.0647,3.7868,1.2932,2.0576,0.2336,0.3496,1,1.9697,9.1786,65.8561,
5.92,0.4108,0.1627,0.68,1.684,0.1785,0.0478,0.0596,0.5388,0.3731,0.5776,1.6186,4.2304,4.6107,11.7071,18.8364,0.0867,0.3231,0.0401,0.5601,1.3037,2.088,24.0599,0.0187,0.2177,0.2233,1.1593,0.1118,0.2603,1.3241,1.5614,2.1978,6.6673,42.9124,0.1012,0.2129,0.171,0.0048,1.2316,2.0808,54.0527,0.0251,0.2733,0.0304,0.4903,0.6761,2.9695,3.6735,1.2403,1.9766,0.2229,0.3328,0.954,1.8715,8.8454,64.4635,
6,0.3842,0.1552,0.6643,1.6164,0.1701,0.0453,0.0557,0.5014,0.3553,0.5504,1.545,4.0164,4.3751,11.1545,18.0215,0.0823,0.3073,0.038,0.5346,1.2456,1.9953,23.056,0.0175,0.207,0.2126,1.1054,0.1063,0.2479,1.2664,1.4942,2.1036,6.3752,41.496,0.097,0.2035,0.1632,0.0045,1.1776,1.9851,52.8822,0.0238,0.2613,0.0289,0.4684,0.6469,2.8779,3.5636,1.1905,1.9,0.2128,0.3171,0.9111,1.7799,8.5281,63.0254,
6.08,0.3595,0.1481,0.649,1.5527,0.1624,0.0431,0.0521,0.4671,0.3387,0.5251,1.476,3.8172,4.1558,10.6321,17.2418,0.0783,0.2927,0.0361,0.5107,1.1912,1.9084,22.0921,0.0165,0.197,0.2026,1.055,0.1011,0.2363,1.2121,1.431,2.0152,6.0986,40.1025,0.0931,0.1947,0.1559,0.0043,1.127,1.9023,51.6721,0.0227,0.25,0.0276,0.448,0.6195,2.7897,3.4673,1.1435,1.8276,0.2034,0.3025,0.8709,1.6944,8.2257,61.5523,
6.17,0.3367,0.1415,0.6342,1.4927,0.1551,0.041,0.0488,0.4358,0.3232,0.5015,1.4114,3.6314,3.9514,10.138,16.4965,0.0745,0.2789,0.0344,0.4883,1.1401,1.8267,21.1681,0.0155,0.1878,0.1933,1.0078,0.0963,0.2255,1.1612,1.3715,1.9319,5.8369,38.7359,0.0894,0.1865,0.149,0.0041,1.0794,1.833,50.4337,0.0216,0.2395,0.0263,0.4288,0.5937,2.705,3.3826,1.0992,1.7592,0.1946,0.2888,0.8332,1.6146,7.9408,60.0553,
6.25,0.3155,0.1353,0.6199,1.436,0.1483,0.0391,0.0458,0.407,0.3087,0.4793,1.3506,3.458,3.7607,9.6709,15.7851,0.071,0.2661,0.0328,0.4673,1.092,1.75,20.2834,0.0146,0.1791,0.1846,0.9635,0.0919,0.2154,1.1132,1.3156,1.8535,5.589,37.3995,0.0859,0.1787,0.1426,0.004,1.0347,1.766,49.1766,0.0207,0.2295,0.0251,0.4108,0.5695,2.6235,3.2986,1.0574,1.6943,0.1863,0.276,0.7978,1.54,7.6725,58.5459,
6.33,0.2958,0.1294,0.6059,1.3825,0.1419,0.0372,0.0431,0.3807,0.2951,0.4586,1.2936,3.2959,3.5824,9.2293,15.1065,0.0677,0.2542,0.0312,0.4476,1.0469,1.6778,19.4373,0.0138,0.1711,0.1764,0.922,0.0877,0.2059,1.068,1.2628,1.7797,5.3542,36.0958,0.0826,0.1714,0.1365,0.0038,0.9926,1.7016,47.9079,0.0197,0.2201,0.024,0.3939,0.5466,2.5452,3.2158,1.0178,1.6329,0.1786,0.2641,0.7645,1.4701,7.4186,57.0322,
6.42,0.2775,0.124,0.5924,1.3319,0.1359,0.0356,0.0405,0.3564,0.2823,0.4392,1.2399,3.1442,3.4157,8.8116,14.4596,0.0647,0.2429,0.0298,0.429,1.0044,1.6098,18.6287,0.0131,0.1635,0.1688,0.883,0.0838,0.197,1.0254,1.2131,1.7099,5.1318,34.8269,0.0795,0.1645,0.1309,0.0036,0.953,1.6398,46.6341,0.0189,0.2113,0.023,0.3779,0.5251,2.4698,3.1344,0.9804,1.5746,0.1713,0.2528,0.7332,1.4046,7.1775,55.5203,
6.5,0.2604,0.1188,0.5793,1.284,0.1302,0.034,0.0382,0.3341,0.2703,0.4209,1.1894,3.0021,3.2595,8.4166,13.8434,0.0618,0.2324,0.0285,0.4115,0.9643,1.5457,17.8566,0.0124,0.1564,0.1616,0.8463,0.0801,0.1887,0.9852,1.1661,1.6441,4.9211,33.5943,0.0766,0.158,0.1255,0.0035,0.9156,1.5806,45.361,0.018,0.203,0.022,0.3629,0.5047,2.3974,3.0546,0.945,1.5193,0.1644,0.2423,0.7037,1.3431,6.9482,54.0154,
6.58,0.2446,0.114,0.5665,1.2386,0.1249,0.0325,0.0361,0.3135,0.259,0.4038,1.1417,2.8688,3.1374,8.0416,13.2567,0.0591,0.2225,0.0272,0.3951,0.9265,1.4852,17.1199,0.0117,0.1497,0.1548,0.8118,0.0767,0.1808,0.9472,1.1216,1.5818,4.7213,32.3989,0.0737,0.1519,0.1205,0.0033,0.8803,1.5239,44.0936,0.0173,0.1951,0.0211,0.3487,0.4855,2.3277,2.9766,0.9114,1.4667,0.1579,0.2323,0.6759,1.2854,6.7294,52.5222,
6.67,0.2298,0.1094,0.5541,1.1956,0.1199,0.0311,0.0341,0.2946,0.2484,0.3876,1.0968,2.7437,3.0148,7.6892,12.698,0.0566,0.2132,0.0261,0.3795,0.8907,1.428,16.4171,0.0112,0.1435,0.1484,0.7792,0.0735,0.1735,0.9113,1.0796,1.5229,4.5319,31.2414,0.0711,0.1461,0.1157,0.0032,0.8469,1.4698,42.8366,0.0166,0.1877,0.0202,0.3353,0.4673,2.2607,2.9004,0.8795,1.4168,0.1518,0.223,0.6496,1.2312,6.5205,51.0448,
6.75,0.216,0.1051,0.5421,1.1548,0.1151,0.0298,0.0322,0.277,0.2384,0.3724,1.0544,2.6262,2.8946,7.3571,12.1665,0.0542,0.2045,0.025,0.3648,0.857,1.374,15.7471,0.0106,0.1376,0.1424,0.7485,0.0704,0.1665,0.8773,1.0398,1.4671,4.3522,30.1222,0.0686,0.1406,0.1112,0.0031,0.8154,1.4181,41.5936,0.0159,0.1806,0.0194,0.3227,0.4501,2.1963,2.8261,0.8492,1.3692,0.146,0.2142,0.6248,1.1801,6.3207,49.5868,
6.83,0.2032,0.101,0.5304,1.116,0.1107,0.0286,0.0305,0.2609,0.229,0.358,1.0142,2.5156,2.7786,7.0434,11.6613,0.052,0.1963,0.0239,0.3509,0.825,1.3229,15.1084,0.0101,0.1321,0.1368,0.7195,0.0676,0.1599,0.8451,1.002,1.4142,4.1817,29.0412,0.0662,0.1354,0.107,0.0029,0.7855,1.3688,40.3681,0.0152,0.174,0.0186,0.3107,0.4338,2.1343,2.7538,0.8205,1.324,0.1406,0.2058,0.6014,1.132,6.1295,48.1513,
6.92,0.1912,0.0972,0.5191,1.0792,0.1064,0.0274,0.0289,0.2459,0.2201,0.3445,0.9763,2.4115,2.6677,6.7467,11.181,0.0499,0.1885,0.023,0.3378,0.7948,1.2745,14.5,0.0096,0.1269,0.1314,0.6921,0.0649,0.1537,0.8145,0.9663,1.364,4.0198,27.9983,0.0639,0.1305,0.1029,0.0028,0.7572,1.3217,39.1628,0.0146,0.1677,0.0179,0.2994,0.4183,2.0746,2.6836,0.7931,1.2809,0.1354,0.198,0.5792,1.0866,5.9463,46.741,
7,0.18,0.0935,0.5081,1.0441,0.1024,0.0263,0.0275,0.232,0.2117,0.3316,0.9404,2.3133,2.5621,6.4658,10.7246,0.0479,0.1812,0.0221,0.3254,0.7661,1.2286,13.9206,0.0091,0.1219,0.1264,0.6661,0.0624,0.1479,0.7855,0.9323,1.3163,3.8661,26.993,0.0617,0.1258,0.0991,0.0027,0.7303,1.2768,37.98,0.0141,0.1617,0.0172,0.2886,0.4036,2.0171,2.6153,0.7671,1.2398,0.1305,0.1905,0.5581,1.0438,5.7707,45.3583,
7.08,0.1695,0.0901,0.4974,1.0108,0.0987,0.0253,0.0261,0.2191,0.2037,0.3195,0.9064,2.2327,2.4629,6.1997,10.2908,0.0461,0.1743,0.0212,0.3136,0.7389,1.185,13.3688,0.0087,0.1173,0.1216,0.6416,0.06,0.1423,0.758,0.9,1.271,3.72,26.0248,0.0596,0.1214,0.0955,0.0026,0.7048,1.2339,36.8217,0.0135,0.156,0.0166,0.2784,0.3897,1.9619,2.5491,0.7422,1.2007,0.1259,0.1835,0.5382,1.0034,5.6022,44.0051,
7.17,0.1598,0.0868,0.487,0.979,0.0951,0.0243,0.0248,0.2072,0.1962,0.308,0.8741,2.1587,2.3734,5.9471,9.8784,0.0443,0.1677,0.0204,0.3024,0.713,1.1437,12.8434,0.0083,0.1129,0.1171,0.6183,0.0577,0.1371,0.7318,0.8693,1.2279,3.5811,25.0929,0.0577,0.1171,0.0921,0.0025,0.6806,1.1929,35.6894,0.013,0.1506,0.0159,0.2688,0.3764,1.9086,2.4848,0.7186,1.1633,0.1215,0.1769,0.5192,0.9651,5.4406,42.6827,
7.25,0.1506,0.0837,0.477,0.9487,0.0917,0.0234,0.0236,0.1961,0.189,0.2971,0.8434,2.0864,2.2909,5.7079,9.4864,0.0426,0.1615,0.0196,0.2917,0.6885,1.1044,12.3431,0.008,0.1087,0.1128,0.5962,0.0555,0.1321,0.7069,0.84,1.1869,3.4491,24.1967,0.0558,0.1131,0.0889,0.0024,0.6575,1.1539,34.5844,0.0125,0.1455,0.0154,0.2596,0.3638,1.8573,2.4225,0.696,1.1275,0.1173,0.1705,0.5013,0.9289,5.2854,41.3926,
7.33,0.142,0.0807,0.4672,0.9198,0.0884,0.0225,0.0225,0.1857,0.1823,0.2868,0.8143,2.0162,2.2133,5.4814,9.1136,0.041,0.1556,0.0189,0.2816,0.6652,1.067,11.8667,0.0076,0.1048,0.1088,0.5752,0.0535,0.1274,0.6833,0.8122,1.1479,3.3234,23.3351,0.054,0.1093,0.0858,0.0024,0.6356,1.1166,33.5075,0.0121,0.1406,0.0148,0.2508,0.3518,1.8079,2.3621,0.6745,1.0934,0.1133,0.1646,0.4842,0.8946,5.1363,40.1355,
7.42,0.134,0.0779,0.4576,0.8922,0.0854,0.0217,0.0215,0.1761,0.1758,0.277,0.7866,1.9484,2.1397,5.2669,8.759,0.0395,0.1501,0.0182,0.272,0.6429,1.0315,11.413,0.0073,0.101,0.1049,0.5553,0.0516,0.1229,0.6607,0.7857,1.1107,3.2037,22.5072,0.0523,0.1057,0.0828,0.0023,0.6148,1.0809,32.4593,0.0117,0.1359,0.0143,0.2425,0.3403,1.7603,2.3035,0.654,1.0608,0.1096,0.1589,0.4679,0.8621,4.993,38.912,
7.5,0.1265,0.0753,0.4484,0.8659,0.0824,0.0209,0.0205,0.1671,0.1697,0.2676,0.7603,1.8831,2.0694,5.0636,8.4219,0.0381,0.1448,0.0175,0.2629,0.6218,0.9976,10.9809,0.007,0.0975,0.1013,0.5364,0.0498,0.1186,0.6392,0.7604,1.0752,3.0898,21.7121,0.0506,0.1022,0.0801,0.0022,0.5949,1.0469,31.4404,0.0112,0.1315,0.0138,0.2346,0.3294,1.7144,2.2468,0.6343,1.0295,0.106,0.1535,0.4524,0.8312,4.8553,37.7226,
7.58,0.1195,0.0727,0.4394,0.8407,0.0797,0.0202,0.0196,0.1587,0.1639,0.2588,0.7353,1.8203,2.0021,4.8709,8.1012,0.0368,0.1398,0.0169,0.2542,0.6016,0.9653,10.5694,0.0067,0.0941,0.0978,0.5184,0.048,0.1146,0.6187,0.7363,1.0413,2.9812,20.9486,0.0491,0.0989,0.0774,0.0021,0.5759,1.0143,30.451,0.0109,0.1273,0.0133,0.227,0.319,1.6702,2.1919,0.6155,0.9996,0.1025,0.1483,0.4377,0.8019,4.7228,36.5675,
7.67,0.1129,0.0703,0.4307,0.8166,0.077,0.0195,0.0187,0.1509,0.1584,0.2503,0.7114,1.7601,1.9375,4.6881,7.7962,0.0355,0.135,0.0163,0.2459,0.5824,0.9346,10.1772,0.0064,0.0909,0.0945,0.5012,0.0464,0.1107,0.5991,0.7132,1.009,2.8777,20.2158,0.0476,0.0958,0.0749,0.002,0.5578,0.9831,29.491,0.0105,0.1232,0.0129,0.2198,0.309,1.6275,2.1387,0.5975,0.971,0.0993,0.1434,0.4236,0.7741,4.5954,35.4465,
7.75,0.1067,0.068,0.4222,0.7935,0.0745,0.0188,0.0179,0.1436,0.1531,0.2423,0.6886,1.7024,1.8756,4.5145,7.506,0.0343,0.1305,0.0158,0.238,0.564,0.9052,9.8036,0.0062,0.0879,0.0913,0.4849,0.0448,0.107,0.5804,0.6912,0.978,2.779,19.5125,0.0462,0.0928,0.0725,0.002,0.5406,0.9533,28.5604,0.0101,0.1194,0.0125,0.2129,0.2995,1.5864,2.0872,0.5803,0.9435,0.0962,0.1387,0.4102,0.7476,4.4728,34.3596,
7.83,0.1009,0.0658,0.4139,0.7715,0.0721,0.0182,0.0172,0.1367,0.1481,0.2346,0.6669,1.6471,1.8161,4.3495,7.2297,0.0331,0.1261,0.0152,0.2305,0.5465,0.8771,9.4476,0.0059,0.085,0.0883,0.4693,0.0433,0.1035,0.5625,0.6701,0.9485,2.6848,18.8376,0.0448,0.0899,0.0701,0.0019,0.524,0.9248,27.659,0.0098,0.1157,0.0121,0.2064,0.2904,1.5466,2.0373,0.5638,0.9172,0.0932,0.1343,0.3974,0.7224,4.3548,33.3065,
7.92,0.0954,0.0637,0.4059,0.7503,0.0698,0.0176,0.0165,0.1303,0.1433,0.2273,0.6461,1.5941,1.759,4.1925,6.9668,0.032,0.122,0.0147,0.2232,0.5298,0.8503,9.1081,0.0057,0.0822,0.0854,0.4544,0.0419,0.1002,0.5454,0.65,0.9202,2.5949,18.1902,0.0435,0.0872,0.0679,0.0019,0.5083,0.8975,26.7865,0.0095,0.1122,0.0117,0.2001,0.2817,1.5083,1.989,0.548,0.8919,0.0903,0.1301,0.3852,0.6984,4.2411,32.2868,
8,0.0903,0.0617,0.3981,0.73,0.0676,0.017,0.0158,0.1243,0.1387,0.2203,0.6263,1.5435,1.7043,4.0432,6.7163,0.031,0.1181,0.0143,0.2164,0.5137,0.8247,8.7845,0.0055,0.0796,0.0827,0.4402,0.0406,0.097,0.529,0.6307,0.8931,2.509,17.569,0.0422,0.0846,0.0658,0.0018,0.4932,0.8713,25.9423,0.0092,0.1088,0.0113,0.1941,0.2734,1.4713,1.9421,0.5328,0.8676,0.0876,0.126,0.3735,0.6755,4.1316,31.2998,
8.08,0.0855,0.0598,0.3905,0.7106,0.0655,0.0165,0.0152,0.1186,0.1344,0.2136,0.6074,1.495,1.6518,3.901,6.4777,0.03,0.1143,0.0138,0.2098,0.4984,0.8002,8.4758,0.0053,0.0771,0.0801,0.4266,0.0393,0.094,0.5134,0.6123,0.8672,2.4269,16.9732,0.041,0.0821,0.0638,0.0017,0.4787,0.8462,25.1261,0.0089,0.1056,0.011,0.1883,0.2655,1.4355,1.8968,0.5182,0.8443,0.085,0.1221,0.3623,0.6537,4.026,30.3451,
8.17,0.081,0.058,0.3831,0.6919,0.0635,0.0159,0.0146,0.1133,0.1302,0.2072,0.5893,1.4486,1.6014,3.7654,6.2502,0.029,0.1108,0.0134,0.2035,0.4838,0.7767,8.1814,0.0051,0.0747,0.0776,0.4137,0.038,0.0911,0.4983,0.5946,0.8423,2.3485,16.4017,0.0399,0.0797,0.0619,0.0017,0.4649,0.8222,24.3372,0.0086,0.1025,0.0106,0.1828,0.2578,1.401,1.8529,0.5042,0.8219,0.0825,0.1184,0.3516,0.6329,3.9243,29.422,
8.25,0.0767,0.0562,0.3759,0.674,0.0616,0.0154,0.014,0.1083,0.1262,0.2011,0.5719,1.4041,1.5531,3.6362,6.0333,0.0281,0.1073,0.0129,0.1974,0.4697,0.7542,7.9003,0.0049,0.0724,0.0752,0.4013,0.0369,0.0883,0.484,0.5776,0.8185,2.2734,15.8534,0.0387,0.0774,0.0601,0.0016,0.4516,0.7991,23.575,0.0083,0.0996,0.0103,0.1776,0.2505,1.3676,1.8104,0.4908,0.8004,0.0802,0.1149,0.3413,0.613,3.8262,28.5297,
8.33,0.0727,0.0546,0.3689,0.6568,0.0597,0.015,0.0135,0.1036,0.1224,0.1953,0.5553,1.3616,1.5068,3.5129,5.8265,0.0272,0.1041,0.0125,0.1917,0.4562,0.7326,7.632,0.0047,0.0702,0.0729,0.3894,0.0357,0.0856,0.4702,0.5613,0.7956,2.2016,15.3275,0.0377,0.0751,0.0583,0.0016,0.4389,0.7769,22.8389,0.0081,0.0967,0.01,0.1725,0.2435,1.3353,1.7692,0.4779,0.7797,0.0779,0.1115,0.3315,0.594,3.7315,27.6676,
8.42,0.069,0.053,0.362,0.6403,0.058,0.0145,0.013,0.0992,0.1188,0.1897,0.5394,1.3209,1.4623,3.3952,5.629,0.0264,0.1009,0.0122,0.1861,0.4433,0.712,7.3758,0.0045,0.0681,0.0708,0.378,0.0347,0.0831,0.4569,0.5457,0.7736,2.1329,14.823,0.0367,0.073,0.0566,0.0015,0.4267,0.7556,22.1282,0.0078,0.094,0.0097,0.1677,0.2367,1.3041,1.7292,0.4655,0.7598,0.0757,0.1083,0.3221,0.5759,3.6402,26.8347,
8.5,0.0654,0.0514,0.3554,0.6244,0.0563,0.0141,0.0125,0.0951,0.1153,0.1843,0.5242,1.2818,1.4197,3.2827,5.4405,0.0256,0.098,0.0118,0.1808,0.4309,0.6921,7.1309,0.0044,0.0661,0.0687,0.3671,0.0336,0.0807,0.4442,0.5307,0.7525,2.067,14.3389,0.0357,0.071,0.055,0.0015,0.415,0.7352,21.4423,0.0076,0.0914,0.0094,0.163,0.2302,1.2739,1.6905,0.4535,0.7406,0.0736,0.1052,0.313,0.5585,3.5521,26.0304,
