Alpha:,1,Beta:,10,m:,0.6
4.33,9.4101,2.1641,2.3479,15.0408,2.2949,3.1787,9.2209,12.5693,8.3586,19.7909,26.7253,43.4299,42.2859,41.4445,53.2786,3.8613,7.4909,2.7612,7.8865,12.5545,19.4704,70.1121,3.0239,4.5302,5.6082,12.7988,4.4866,6.6592,12.0881,13.085,18.2295,27.0011,87.9798,0.8504,2.6096,2.8345,0.145,15.6286,17.3759,81.5881,0.9156,3.0227,0.9795,7.4721,8.6374,10.4744,12.1231,13.934,12.4245,4.1018,8.0284,10.5245,14.9498,36.3947,112.137,
4.42,10.9213,2.4419,2.5542,16.7789,2.5928,4.2405,12.0793,14.2225,9.89,25.0858,30.8127,48.0395,46.7507,42.8746,54.8305,4.8256,8.6382,3.6958,9.12,14.0825,21.8745,73.0349,3.883,5.2187,6.7118,14.1801,5.5741,8.1401,13.5694,14.8141,20.5597,28.662,91.3107,0.9629,3.0342,3.3435,0.1889,17.9344,19.1963,86.7044,1.1725,3.4811,1.2412,8.9299,10.0434,11.2833,13.0633,16.4761,13.9505,4.9635,9.8711,12.0665,16.4292,39.2735,119.5844,
4.5,13.2965,2.8552,2.8397,19.4054,3.1102,5.5943,15.3717,16.8767,12.733,31.8007,37.3197,54.6468,52.6309,44.9453,56.8974,6.2831,10.395,4.8116,11.0864,16.4266,25.2519,76.7808,5.0377,6.3124,8.789,16.163,7.1662,10.4381,15.8693,17.2564,24.0925,30.9733,95.2732,1.1418,3.7186,4.1731,0.2377,21.504,21.8045,92.3166,1.5135,4.2322,1.605,11.1886,12.3332,12.4176,14.3539,20.3875,16.313,6.2997,12.6596,14.5512,18.5883,44.0131,128.4722,
4.58,16.0617,3.4157,3.2256,23.0686,3.7977,6.5296,17.683,20.3588,16.128,37.6332,46.1795,64.2084,60.5703,47.818,59.7399,7.6408,12.82,5.5519,13.7729,19.738,29.7584,81.754,5.9788,7.8237,11.0305,19.0711,8.692,12.9174,19.2388,20.4232,28.876,33.9283,100.1285,1.3786,4.585,5.1878,0.2732,26.245,25.6027,98.6652,1.8116,5.243,1.9526,13.8325,15.3313,14.4217,16.0893,25.6894,19.7173,7.8043,15.657,18.2092,21.7331,50.5325,139.5397,
4.67,17.9017,4.0381,3.7,27.1683,4.5296,5.498,15.9689,23.5692,18.095,36.7319,54.4108,76.273,70.3041,51.6218,63.5604,7.7064,15.2848,4.782,16.1458,23.4782,34.7668,88.2459,5.6115,9.2541,12.0054,22.5939,8.8121,13.6319,23.2087,23.6226,33.7825,37.2552,106.0596,1.5961,5.2468,5.8481,0.2452,30.4521,30.465,105.723,1.73,6.1406,1.9288,15.2208,17.685,17.1536,18.1352,28.4017,23.5017,8.4334,16.4611,22.0324,25.8513,58.6935,152.7305,
4.75,18.0885,4.526,4.2843,30.3444,5.0797,4.4112,13.2543,25.0634,17.5121,32.7919,58.1833,87.5971,81.2398,56.3029,68.3482,6.643,16.6174,3.8172,16.9848,26.5241,39.5494,96.1364,4.6241,9.8674,11.1961,25.8403,7.8197,12.6163,26.2376,26.4987,37.1894,40.8867,113.0061,1.7028,5.3965,5.8133,0.2132,32.2796,35.1957,113.2654,1.506,6.4755,1.7151,15.0102,18.1796,19.9345,20.1625,28.1329,26.2493,8.0911,15.3237,24.0968,30.0508,67.5145,167.7021,
4.83,17.4426,4.741,4.7924,31.9296,5.292,3.5882,10.8555,25.2599,15.7222,28.4873,57.6564,95.2103,90.6927,61.7624,73.7893,5.5348,16.5263,3.0804,16.4535,28.1532,43.1329,104.9429,3.7502,9.6342,9.8629,28.1661,6.6843,11.2085,27.5395,28.4009,38.863,44.7835,120.736,1.7201,5.2366,5.446,0.1874,31.8651,38.4872,121.085,1.2904,6.3826,1.4846,14.0989,17.4237,22.1585,21.9402,26.6023,27.5433,7.4136,13.6877,24.1117,33.2618,75.5664,183.4809,
4.92,16.3287,4.6395,5.1397,31.9475,5.1269,2.8331,8.558,24.5618,13.6526,23.891,54.2939,98.3966,96.4698,67.5732,79.4702,4.5048,15.3737,2.4189,15.2472,28.215,44.6347,113.7555,2.9553,8.8958,8.4467,29.2643,5.538,9.6697,27.152,28.7547,38.9405,48.569,129.0006,1.673,4.8913,4.9252,0.158,30.1805,39.8913,129.0052,1.0728,6.0321,1.246,12.7805,16.0822,23.6377,23.426,24.2753,27.4892,6.5738,11.8421,22.8561,34.932,81.5206,198.5614,
5,14.9056,4.3221,5.3196,30.7501,4.7122,2.2296,6.6663,23.1845,11.5236,19.6835,49.2021,97.6561,98.2352,73.1487,84.9854,3.5767,13.7176,1.8972,13.6984,26.9623,44.0128,121.5968,2.2831,7.9168,7.0552,29.0198,4.4796,8.1756,25.6084,27.747,37.5935,51.8665,137.5223,1.5776,4.4347,4.3335,0.1331,27.7107,39.6085,136.916,0.884,5.5201,1.0327,11.303,14.4392,24.3959,24.5763,21.5648,26.3906,5.7001,10.0457,20.8919,35.0981,84.7368,211.712,
5.08,13.4246,3.9088,5.37,28.8538,4.2052,1.7828,5.2344,21.4494,9.799,16.1816,43.4722,94.0272,96.5916,78.0369,90.0571,2.8974,11.9183,1.5139,12.0857,24.9478,41.7871,127.8134,1.7759,6.874,6.0272,27.611,3.617,6.9045,23.5165,25.922,35.2266,54.3891,146.056,1.4604,3.963,3.7746,0.1135,24.9032,38.0418,144.6573,0.7338,4.9628,0.8592,9.9065,12.7763,24.5073,25.3418,19.2745,24.7013,4.9138,8.5031,18.6773,34.0981,85.3671,222.3417,
5.17,12.0222,3.4667,5.3215,26.6422,3.6844,1.4607,4.1954,19.591,8.4288,13.4019,37.9368,88.6936,92.5573,81.8966,94.52,2.4259,10.2148,1.239,10.6069,22.6114,38.6032,132.19,1.4105,5.8914,5.155,25.5337,2.9513,5.8783,21.2611,23.7325,32.34,55.9487,154.2542,1.3393,3.525,3.2883,0.0985,22.1404,35.6517,152.1123,0.6183,4.4297,0.7233,8.6806,11.2676,24.1163,25.7311,17.2856,22.8617,4.2484,7.2456,16.5377,32.3065,83.9834,230.4524,
5.25,10.7541,3.0441,5.2037,24.3812,3.2002,1.2255,3.4417,17.757,7.2921,11.2233,32.9431,82.5891,87.1518,84.5673,98.242,2.0597,8.7246,1.0389,9.3257,20.2416,35.0152,134.8348,1.1493,5.0313,4.4469,23.1915,2.4467,5.0619,19.0895,21.4798,29.3298,56.5254,161.7552,1.2237,3.138,2.8801,0.0866,19.6055,32.8615,159.1996,0.5291,3.9501,0.6174,7.6378,9.9638,23.3802,25.7792,15.5275,21.0335,3.6987,6.2367,14.6166,30.0784,81.2175,236.415,
5.33,9.629,2.6674,5.0433,22.233,2.779,1.0487,2.8828,16.0241,6.363,9.5077,28.5991,76.298,81.1376,86.0577,101.1471,1.774,7.4697,0.8888,8.2395,18.0216,31.4099,136.0391,0.9592,4.3058,3.8747,20.8187,2.1004,4.4078,17.1224,19.3464,26.4396,56.2146,168.2837,1.1174,2.8023,2.5397,0.0768,17.3585,29.9752,165.8299,0.459,3.5296,0.5338,6.7578,8.8549,22.426,25.5313,13.9931,19.2989,3.2455,5.4241,12.9485,27.6881,77.5952,240.6813,
5.42,8.6229,2.3403,4.8572,20.2567,2.4652,0.8985,2.411,14.4173,5.5853,8.1509,24.8719,70.1541,74.9914,86.4649,103.2095,1.5365,6.4253,0.7611,7.311,16.023,28.0027,136.1124,0.802,3.7,3.3958,18.5652,1.8312,3.8563,15.3821,17.3975,23.7909,55.1594,173.6587,1.0198,2.5078,2.249,0.0676,15.3786,27.1725,171.9067,0.3987,3.1607,0.4633,5.9961,7.8995,21.3444,25.0329,12.6274,17.6857,2.8596,4.7393,11.5103,25.3064,73.5028,243.6318,
5.5,7.7105,2.0573,4.6554,18.4516,2.202,0.7708,2.0159,12.931,4.9098,7.1367,21.71,64.2475,68.9804,85.9393,104.4333,1.3297,5.5485,0.6525,6.4999,14.2499,24.897,135.2962,0.667,3.1882,2.978,16.504,1.5948,3.3785,13.8441,15.6534,21.3894,53.5269,177.7877,0.9297,2.2453,1.9938,0.0594,13.6184,24.5368,177.3343,0.347,2.8327,0.4033,5.328,7.0571,20.1936,24.3295,11.4008,16.1986,2.5249,4.1509,10.2584,23.0232,69.1972,245.5349,
5.58,6.8921,1.8113,4.4446,16.8058,1.9682,0.6645,1.6928,11.5717,4.3241,6.2724,19.0296,58.5629,63.1822,84.6361,104.8495,1.1542,4.8044,0.5622,5.7885,12.6836,22.1231,133.7754,0.5558,2.7517,2.6179,14.6547,1.3925,2.9704,12.4812,14.1071,19.2327,51.48,180.6543,0.8475,2.0136,1.7719,0.0525,12.0545,22.0996,182.0295,0.3033,2.5427,0.3527,4.7474,6.3143,19.0127,23.4674,10.3113,14.8399,2.2371,3.6502,9.1632,20.8827,64.8534,246.5613,
5.67,6.1642,1.5965,4.2295,15.3086,1.7603,0.5763,1.4295,10.3404,3.8218,5.5374,16.7481,53.0938,57.6055,82.6974,104.5104,1.0067,4.1696,0.4873,5.1692,11.3025,19.6678,131.6789,0.4652,2.3795,2.3104,13.0124,1.2209,2.6232,11.2708,12.7365,17.3123,49.1559,182.3006,0.7733,1.8103,1.5801,0.0466,10.6787,19.8732,185.9311,0.2664,2.2877,0.31,4.2443,5.6654,17.834,22.4941,9.348,13.6064,1.9901,3.2247,8.208,18.9055,60.5848,246.8096,
5.75,5.5197,1.4093,4.0143,13.9524,1.5766,0.5031,1.2154,9.233,3.3921,4.9124,14.8,47.9277,52.2812,80.2474,103.4835,0.8828,3.63,0.4252,4.6317,10.0867,17.5047,129.0944,0.3919,2.0631,2.0482,11.5604,1.0757,2.3275,10.1984,11.5212,15.6112,46.6666,182.8067,0.7066,1.6322,1.4143,0.0416,9.4748,17.8607,189.0029,0.2352,2.064,0.2739,3.8085,5.0999,16.6825,21.4511,8.4976,12.4916,1.7779,2.8625,7.3758,17.1009,56.4655,246.34,
5.83,4.9553,1.2481,3.8033,12.732,1.4162,0.4492,1.083,8.2422,3.0288,4.4173,13.1346,43.1807,47.31,77.3978,101.8479,0.7817,3.174,0.3802,4.1682,9.0217,15.6104,126.0892,0.3383,1.8089,1.828,10.281,0.9565,2.0813,9.2528,10.4518,14.1103,44.103,182.2767,0.6474,1.4778,1.2726,0.038,8.43,16.0568,191.2317,0.211,1.8688,0.2448,3.4359,4.6103,15.5754,20.3734,7.756,11.4893,1.5981,2.5605,6.652,15.4707,52.5459,245.1986,
5.92,4.6216,1.1429,3.6379,11.7202,1.2936,0.5461,1.5944,7.4572,2.8456,4.7229,11.8738,38.9687,43.0016,74.2794,99.7069,0.7914,2.8397,0.4689,3.8587,8.1434,14.1088,122.7665,0.4753,1.6413,1.7459,9.2108,0.9773,2.0474,8.4776,9.6905,12.9019,41.6434,180.8591,0.6061,1.385,1.2022,0.046,7.6923,14.487,192.68,0.2277,1.7305,0.2532,3.276,4.2993,14.546,19.3341,7.3955,10.6836,1.5361,2.5124,6.0812,14.0448,48.9494,243.5374,
6,4.7899,1.0967,3.5107,11.1177,1.2304,0.8686,2.8779,7.1424,3.0449,6.115,11.4276,35.5943,39.461,71.0818,97.2048,1.0312,2.7253,0.7569,3.8458,7.5635,13.0944,119.3074,0.902,1.5904,1.9512,8.4346,1.2504,2.3537,7.9811,9.2978,12.2456,39.4767,178.7616,0.5971,1.4012,1.2616,0.0633,7.5889,13.2689,193.4985,0.2943,1.7011,0.3121,3.4453,4.3416,13.7968,18.4508,7.6609,10.1888,1.6698,2.8556,5.7895,12.9099,45.9221,241.6109,
6.08,5.4094,1.12,3.4304,11.0827,1.2435,1.3709,4.483,7.3909,3.6641,8.3398,12.057,33.44,36.782,67.9836,94.5318,1.4987,2.9476,1.1998,4.1786,7.4071,12.5744,115.8942,1.4819,1.7387,2.4356,8.0338,1.7621,2.9558,7.8557,9.2114,12.2001,37.6348,176.2249,0.6168,1.5138,1.4364,0.0829,8.2785,12.5817,193.9001,0.4005,1.782,0.4141,3.8961,4.7674,13.2832,17.8604,8.4451,10.0339,1.9733,3.5417,5.8696,12.1713,43.6376,239.713,
6.17,5.9962,1.2118,3.401,11.5559,1.3307,1.548,4.7907,7.9689,4.39,9.5179,13.4848,32.674,34.8226,65.1154,91.8801,1.8828,3.4954,1.3462,4.6555,7.6795,12.3825,112.6698,1.6891,2.1403,2.9332,8.0155,2.1403,3.4354,8.1083,9.1554,12.5921,35.924,173.4592,0.6437,1.6375,1.6166,0.0824,9.2851,12.5021,193.9478,0.4523,1.9082,0.4724,4.2681,5.298,12.9922,17.473,9.0391,10.0539,2.2142,4.0521,6.2347,11.8735,42.0641,237.98,
6.25,6.1264,1.3473,3.4012,12.1384,1.4478,1.4546,4.34,8.3234,4.7308,9.3551,14.7465,32.8775,33.8736,62.4632,89.3758,1.9251,4.0652,1.2571,4.9522,8.1528,12.5098,109.7126,1.5376,2.4883,3.0978,8.2678,2.1829,3.5333,8.5101,9.173,12.931,34.3063,170.5516,0.652,1.6804,1.6805,0.0736,9.889,12.8043,193.5187,0.4469,1.9742,0.4762,4.3579,5.548,12.8242,17.102,9.1064,10.0702,2.2659,4.1562,6.5943,11.8677,40.9808,236.3363,
6.33,5.9634,1.4373,3.3993,12.479,1.5357,1.2746,3.6899,8.3897,4.6788,8.5958,15.3648,33.3405,33.6995,60.013,87.003,1.7888,4.3833,1.0959,4.9744,8.5482,12.8648,107.0942,1.2934,2.6355,3.0134,8.6367,2.0514,3.4036,8.8074,9.2768,12.9908,32.8753,167.4636,0.6433,1.6599,1.6559,0.0644,9.9101,13.1244,192.5344,0.4147,1.9733,0.4512,4.2668,5.4904,12.6505,16.642,8.8665,10.013,2.2046,4.0215,6.7571,11.9265,40.2741,234.6806,
6.42,5.6523,1.446,3.3715,12.4519,1.5545,1.0882,3.0589,8.2206,4.4191,7.7999,15.3571,33.566,33.7909,57.7479,84.6684,1.5936,4.3871,0.932,4.8201,8.6971,13.1909,104.7549,1.0563,2.6041,2.809,8.9409,1.8538,3.1655,8.8585,9.3293,12.8247,31.6278,164.1743,0.6234,1.6002,1.5807,0.0565,9.5744,13.2356,191.0189,0.3734,1.9248,0.4141,4.0728,5.2661,12.421,16.1209,8.4631,9.8601,2.0846,3.7671,6.7294,11.8832,39.5759,232.7484,
6.5,5.2741,1.3904,3.314,12.109,1.5103,0.9225,2.5154,7.886,4.0713,6.9901,14.8997,33.3473,33.7459,55.6536,82.2851,1.395,4.1909,0.7876,4.5679,8.5673,13.2924,102.5218,0.8548,2.465,2.5615,9.0338,1.6451,2.8893,8.6809,9.2329,12.5112,30.5266,160.7098,0.5968,1.5184,1.4803,0.0497,9.0448,13.0984,189.0595,0.3317,1.8458,0.3737,3.8275,4.9649,12.1392,15.5794,7.9829,9.617,1.9391,3.4655,6.5559,11.6957,38.7835,230.3763,
6.58,4.8746,1.3017,3.2362,11.575,1.4311,0.783,2.069,7.4483,3.7023,6.2295,14.1461,32.6716,33.3656,53.7209,79.8313,1.2142,3.892,0.6668,4.2701,8.2427,13.1106,100.1951,0.692,2.2714,2.3106,8.8562,1.4491,2.6123,8.3519,8.9833,12.1302,29.5182,157.1476,0.5665,1.4262,1.3707,0.0441,8.4235,12.7486,186.7096,0.2933,1.7494,0.3347,3.5628,4.634,11.8136,15.0357,7.4769,9.3018,1.7869,3.1568,6.2838,11.3881,37.8536,227.508,
6.67,4.4789,1.2012,3.1454,10.9422,1.3358,0.668,1.7093,6.9552,3.3457,5.5444,13.2276,31.6183,32.6107,51.9114,77.3308,1.057,3.5526,0.5677,3.9588,7.8038,12.6818,97.6488,0.5629,2.0581,2.0746,8.4734,1.2742,2.3519,7.934,8.6178,11.6694,28.5567,153.5222,0.5347,1.331,1.261,0.0392,7.773,12.2393,184.0172,0.2592,1.6449,0.2988,3.2976,4.2996,11.4541,14.4973,6.9744,8.9353,1.6384,2.8614,5.9533,10.9871,36.7848,224.1465,
6.75,4.1009,1.114,3.0466,10.2763,1.2358,0.5736,1.4212,6.4409,3.0162,4.94,12.2409,30.2987,31.5335,50.1799,74.809,0.9228,3.2092,0.4867,3.6528,7.3078,12.0757,94.8487,0.4611,1.8475,1.8608,7.977,1.1219,2.1152,7.4728,8.1798,11.1291,27.6035,149.8327,0.5028,1.2372,1.1563,0.0351,7.1477,11.6232,181.0269,0.2295,1.5385,0.2668,3.0427,3.9763,11.0703,13.9672,6.4916,8.5371,1.4988,2.5888,5.5948,10.5187,35.5971,220.3314,
6.83,3.7471,1.0275,2.9436,9.6154,1.1377,0.496,1.1903,5.9286,2.7191,4.412,11.2509,28.8211,30.2231,48.4891,72.2875,0.8092,2.8817,0.4203,3.3623,6.8451,11.3669,91.8367,0.3807,1.683,1.6705,7.4289,0.9908,1.9038,6.9991,7.7057,10.5415,26.6362,146.0661,0.4717,1.1475,1.0588,0.0316,6.643,10.9625,177.7774,0.2038,1.4343,0.2385,2.8035,3.6715,10.6712,13.4464,6.0367,8.1235,1.3701,2.342,5.2293,10.0065,34.3191,216.1203,
6.92,3.4205,0.945,2.8389,8.978,1.0448,0.432,1.0043,5.4332,2.4546,3.9527,10.2978,27.2739,28.7718,46.8143,69.7814,0.7132,2.5799,0.3656,3.092,6.4202,10.6381,88.6875,0.3169,1.5286,1.5029,6.8688,0.8783,1.7166,6.5326,7.2283,9.9338,25.6468,142.2183,0.4419,1.0633,0.9696,0.0286,6.1633,10.301,174.3066,0.1818,1.3346,0.2138,2.5823,3.3887,10.2643,12.9355,5.6134,7.7069,1.2531,2.1211,4.8709,9.4707,32.9812,211.5765,
7,3.1215,0.8682,2.7344,8.3744,0.9588,0.3787,0.8537,4.9636,2.2204,3.5535,9.4039,25.6848,27.2463,45.1434,67.3002,0.6317,2.3073,0.3203,2.8437,6.0003,9.9163,85.472,0.2659,1.387,1.3557,6.3213,0.7819,1.5517,6.0851,6.8249,9.3416,24.6354,138.2886,0.4137,0.9851,0.8886,0.0259,5.7145,9.6528,170.6483,0.1627,1.2408,0.1922,2.3796,3.1288,9.856,12.4351,5.2224,7.2965,1.1474,1.9246,4.5278,8.9275,31.6116,206.7641,
7.08,2.8492,0.7977,2.6314,7.8095,0.8801,0.3342,0.7308,4.5249,2.0137,3.206,8.5796,24.043,25.667,43.4736,64.8504,0.5623,2.0641,0.2824,2.6173,5.5961,9.2166,82.2412,0.225,1.2591,1.2267,5.8006,0.6991,1.4065,5.663,6.4068,8.7789,23.6107,134.2867,0.3873,0.913,0.8154,0.0236,5.2987,9.0281,166.8313,0.1463,1.1533,0.1734,2.1949,2.8913,9.4513,11.946,4.8628,6.8983,1.0523,1.7501,4.2048,8.3894,30.2342,201.7412,
7.17,2.6021,0.7335,2.5308,7.3078,0.8086,0.2966,0.6297,4.1191,1.8313,2.9029,7.828,22.3565,24.0406,41.8037,62.4358,0.503,1.8488,0.2504,2.4119,5.2137,8.5503,79.0316,0.1919,1.1443,1.1133,5.3141,0.6277,1.2786,5.2694,5.9975,8.2407,22.5827,130.2284,0.3627,0.8469,0.7495,0.0215,4.916,8.4334,162.881,0.132,1.0723,0.1569,2.0273,2.6752,9.054,11.4689,4.5331,6.5166,0.9669,1.5954,3.904,7.8656,28.8686,196.5585,
7.25,2.3783,0.6754,2.4332,6.8979,0.744,0.2647,0.5461,3.7465,1.6702,2.6377,7.1476,20.6753,22.388,40.132,60.0685,0.452,1.6589,0.2234,2.226,4.8561,7.9241,75.8693,0.1649,1.0418,1.0137,4.8651,0.5658,1.1658,4.905,5.6079,7.7287,21.56,126.1331,0.3399,0.7865,0.6902,0.0197,4.5653,7.8729,158.8215,0.1196,0.9977,0.1425,1.8752,2.4787,8.6669,11.0049,4.2311,6.1537,0.8902,1.4581,3.6259,7.3626,27.5301,191.2601,
7.33,2.1759,0.6228,2.3389,6.4978,0.6857,0.2375,0.4763,3.4063,1.5276,2.4049,6.5344,19.0652,20.7572,38.4577,57.7545,0.408,1.4918,0.2003,2.0578,4.5241,7.3415,72.7767,0.1427,0.9505,0.9258,4.4539,0.5121,1.066,4.5691,5.2425,7.2453,20.5506,122.021,0.3187,0.7312,0.6369,0.0182,4.2445,7.3483,154.6756,0.1087,0.9292,0.1298,1.7375,2.3002,8.2922,10.5546,3.9547,5.8109,0.8214,1.3361,3.3701,6.8843,26.2297,185.8841,
7.42,1.9927,0.5753,2.2482,6.1163,0.6331,0.214,0.4176,3.0968,1.401,2.1998,5.9831,17.5592,19.193,36.7853,55.4872,0.3697,1.3447,0.1804,1.9057,4.2175,6.8031,69.7663,0.1243,0.8692,0.848,4.0793,0.4653,0.9776,4.2605,4.9027,6.792,19.5612,117.913,0.2991,0.6808,0.5889,0.0167,3.9514,6.8598,150.4651,0.0992,0.8664,0.1186,1.6126,2.1381,7.9311,10.1189,3.7017,5.4883,0.7595,1.2275,3.1353,6.4331,24.9753,180.4638,
7.5,1.8271,0.5325,2.1613,5.7572,0.5857,0.1938,0.3681,2.8162,1.2884,2.0184,5.488,16.1696,17.7228,35.1231,53.2632,0.3363,1.2152,0.1632,1.7681,3.9352,6.3081,66.8431,0.109,0.7967,0.779,3.7394,0.4242,0.8989,3.9773,4.5882,6.3693,18.5975,113.8285,0.281,0.6348,0.5456,0.0155,3.6838,6.4069,146.2112,0.0908,0.8088,0.1087,1.4993,2.0073,7.5836,9.6982,3.4699,5.1859,0.7037,1.1306,2.9204,6.0101,23.7722,175.0282,
7.58,1.6771,0.4937,2.078,5.4218,0.5428,0.1761,0.3259,2.5622,1.188,1.8574,5.0436,14.8977,16.3595,33.4817,51.0822,0.307,1.1011,0.1483,1.6434,3.6758,5.8544,64.0084,0.0961,0.7321,0.7175,3.4314,0.388,0.8288,3.7177,4.298,5.9766,17.6643,109.7846,0.2643,0.5928,0.5065,0.0143,3.4395,5.9879,141.9337,0.0834,0.756,0.0999,1.3965,1.8834,7.253,9.2929,3.2574,4.9029,0.6534,1.0439,2.7237,5.6153,22.6232,169.603,
7.67,1.5413,0.4587,1.9985,5.1098,0.5041,0.1607,0.2899,2.3327,1.0981,1.7141,4.6443,13.7389,15.1059,31.8714,48.9454,0.2812,1.0003,0.1353,1.5302,3.4375,5.4394,61.2618,0.0852,0.6743,0.6627,3.1972,0.356,0.766,3.4797,4.0305,5.6126,16.7634,105.7958,0.2489,0.5544,0.4712,0.0133,3.2161,5.6012,137.6514,0.0767,0.7077,0.0921,1.3029,1.7653,6.9385,8.9037,3.0624,4.6386,0.6079,0.9661,2.5438,5.248,21.5299,164.2103,
7.75,1.4182,0.4269,1.9226,4.8203,0.4691,0.1471,0.2588,2.1254,1.0174,1.5859,4.2853,12.6857,13.9591,30.3014,46.8558,0.2584,0.9111,0.1238,1.4274,3.2189,5.0602,58.6026,0.076,0.6225,0.6135,2.9874,0.3277,0.7097,3.2615,3.784,5.2757,15.9043,101.8739,0.2346,0.5193,0.4391,0.0124,3.0118,5.2444,133.3811,0.0709,0.6633,0.0851,1.2177,1.6554,6.6392,8.5306,2.8831,4.3919,0.5667,0.8962,2.3791,4.9074,20.4924,158.8697,
7.83,1.3065,0.398,1.8502,4.5518,0.4372,0.1351,0.232,1.9384,0.9448,1.4711,3.9621,11.7295,12.9133,28.7793,44.8166,0.2381,0.8411,0.1137,1.3338,3.0181,4.7146,56.0302,0.0681,0.5761,0.5693,2.7944,0.3024,0.6591,3.0611,3.557,4.9643,15.0874,98.0297,0.2213,0.4871,0.41,0.0116,2.8247,4.9156,129.1382,0.0656,0.6226,0.0789,1.14,1.5542,6.3546,8.1738,2.7181,4.1618,0.5292,0.8331,2.2283,4.5919,19.51,153.5978,
7.92,1.2049,0.3718,1.7811,4.3029,0.4083,0.1245,0.2087,1.7696,0.8793,1.3678,3.6705,10.8617,11.9608,27.311,42.8317,0.22,0.7826,0.1047,1.2485,2.8336,4.4452,53.5497,0.0613,0.5343,0.5295,2.617,0.2798,0.6134,2.877,3.3478,4.6763,14.3122,94.2715,0.2091,0.4576,0.3835,0.0108,2.6531,4.6126,124.9365,0.0609,0.5852,0.0732,1.069,1.4611,6.0842,7.8328,2.5661,3.9471,0.4952,0.7761,2.0901,4.3002,18.5813,148.4088,
8,1.1125,0.3479,1.7154,4.072,0.382,0.115,0.1884,1.6173,0.82,1.2746,3.407,10.0737,11.0939,25.9006,40.9046,0.2038,0.7293,0.0967,1.1706,2.6639,4.2027,51.1724,0.0554,0.4966,0.4935,2.4539,0.2596,0.572,2.7077,3.1548,4.4101,13.5777,90.6069,0.1978,0.4305,0.3593,0.0101,2.4955,4.3332,120.7879,0.0566,0.5508,0.0682,1.004,1.3755,5.8275,7.5073,2.4257,3.7468,0.4642,0.7245,1.9632,4.0306,17.7045,143.3145,
8.08,1.0284,0.3261,1.6527,3.8578,0.358,0.1066,0.1706,1.4797,0.7662,1.1903,3.1685,9.3576,10.3047,24.5507,39.0385,0.1892,0.6808,0.0896,1.0992,2.5078,3.9728,48.8875,0.0503,0.4625,0.4609,2.3039,0.2413,0.5345,2.5518,2.9766,4.1638,12.8828,87.0437,0.1872,0.4056,0.3372,0.0095,2.3506,4.0756,116.7031,0.0528,0.5191,0.0636,0.9444,1.2967,5.5839,7.1969,2.296,3.5599,0.4358,0.6775,1.8466,3.7815,16.8774,138.325,
8.17,0.9516,0.3061,1.593,3.6588,0.336,0.099,0.1549,1.3555,0.7172,1.1137,2.9599,8.706,9.5858,23.2628,37.236,0.1761,0.6366,0.0832,1.0338,2.3639,3.7563,46.6888,0.0458,0.4317,0.4312,2.166,0.2249,0.5004,2.408,2.812,3.9358,12.226,83.5859,0.1775,0.3826,0.3169,0.0089,2.2171,3.8378,112.6916,0.0493,0.4898,0.0594,0.8896,1.2241,5.3528,6.9011,2.1759,3.3854,0.4099,0.6348,1.7393,3.5514,16.0974,133.4482,
8.25,0.8815,0.2878,1.5362,3.4738,0.3159,0.0921,0.1411,1.2433,0.6726,1.0441,2.7983,8.1197,8.9319,22.0372,35.4992,0.1643,0.5962,0.0774,0.9737,2.2311,3.5534,44.5733,0.0418,0.4036,0.4042,2.0389,0.21,0.4692,2.2752,2.6596,3.7245,11.6059,80.236,0.1684,0.3613,0.2984,0.0084,2.094,3.6181,108.7613,0.0461,0.4628,0.0556,0.8392,1.1571,5.1337,6.6195,2.0646,3.2224,0.386,0.5958,1.6405,3.3389,15.3622,128.6912,
8.33,0.8173,0.271,1.482,3.3016,0.2974,0.0859,0.1289,1.1418,0.6318,0.9807,2.647,7.5934,8.3406,20.8733,33.8294,0.1535,0.5592,0.0722,0.9184,2.1085,3.3639,42.5397,0.0383,0.3781,0.3795,1.9217,0.1965,0.4408,2.1523,2.5185,3.5285,11.021,76.9949,0.1599,0.3417,0.2813,0.0079,1.9803,3.415,104.9188,0.0432,0.4378,0.0522,0.7928,1.0951,4.9259,6.3514,1.9612,3.07,0.3642,0.5601,1.5493,3.1424,14.6694,124.0591,
8.42,0.7586,0.2556,1.4304,3.1412,0.2804,0.0803,0.118,1.0499,0.5944,0.9226,2.5054,7.1169,7.8059,19.7708,32.2273,0.1438,0.5253,0.0675,0.8674,1.995,3.187,40.5872,0.0353,0.3548,0.3569,1.8135,0.1842,0.4147,2.0386,2.3875,3.3465,10.4694,73.8631,0.1521,0.3236,0.2656,0.0074,1.8751,3.2271,101.1693,0.0406,0.4147,0.049,0.7499,1.0377,4.7289,6.0963,1.8651,2.9274,0.344,0.5274,1.465,2.9608,14.0163,119.5557,
8.5,0.7047,0.2414,1.3813,2.9915,0.2647,0.0753,0.1083,0.9667,0.5601,0.8694,2.3733,6.6826,7.3204,18.7285,30.6933,0.1349,0.4943,0.0632,0.8203,1.8899,3.0221,38.715,0.0325,0.3335,0.3362,1.7136,0.1729,0.3908,1.9331,2.2659,3.1774,9.9496,70.8403,0.1447,0.3068,0.2511,0.007,1.7776,3.0529,97.5168,0.0382,0.3932,0.0462,0.7102,0.9845,4.542,5.8536,1.7756,2.7938,0.3254,0.4974,1.387,2.7927,13.4006,115.1837,
