Alpha:,1,Beta:,10,m:,0.6
4.17,0.242,0.1201,0.3584,1.0216,0.1316,0.0334,0.0372,0.3307,0.2736,0.4152,1.188,2.9447,3.2088,7.6158,11.8254,0.0621,0.2345,0.028,0.4139,0.9663,1.5484,15.2776,0.0122,0.1567,0.1634,0.8595,0.0802,0.1907,0.9725,1.1506,1.6229,4.5365,25.7953,0.0736,0.157,0.1263,0.0035,0.9045,1.5589,28.22,0.0182,0.2012,0.022,0.3589,0.4912,1.7861,2.1239,0.869,1.3794,0.1622,0.2429,0.7046,1.3379,5.6284,33.9784,
4.25,0.2275,0.1152,0.3528,0.9852,0.1262,0.032,0.0351,0.3103,0.2621,0.3983,1.1403,2.8146,3.0858,7.3061,11.3909,0.0594,0.2245,0.0268,0.3973,0.9286,1.4881,14.739,0.0115,0.15,0.1566,0.8243,0.0768,0.1827,0.9353,1.1072,1.5621,4.3718,25.194,0.071,0.151,0.1213,0.0033,0.8701,1.5037,28.1467,0.0174,0.1935,0.0211,0.345,0.4728,1.7486,2.0922,0.8396,1.3349,0.1558,0.233,0.6768,1.281,5.4784,33.8464,
4.33,0.214,0.1105,0.3472,0.9506,0.1211,0.0306,0.0332,0.2915,0.2513,0.3825,1.0954,2.6924,2.9635,7.0127,10.9712,0.0568,0.2151,0.0256,0.3817,0.893,1.4311,14.2169,0.011,0.1437,0.1501,0.7911,0.0735,0.1752,0.9001,1.0661,1.5045,4.2139,24.5834,0.0685,0.1453,0.1165,0.0032,0.8375,1.451,28.0063,0.0167,0.1862,0.0202,0.3319,0.4553,1.7117,2.0599,0.8116,1.2925,0.1499,0.2236,0.6506,1.2274,5.3336,33.6438,
4.42,0.2014,0.1061,0.3417,0.9179,0.1163,0.0293,0.0314,0.2742,0.2412,0.3675,1.053,2.5776,2.8447,6.7339,10.5667,0.0544,0.2062,0.0246,0.3669,0.8592,1.3771,13.7116,0.0104,0.1378,0.144,0.7597,0.0705,0.1682,0.8668,1.0271,1.45,4.0628,23.9674,0.0662,0.1399,0.1119,0.0031,0.8067,1.4006,27.8062,0.016,0.1793,0.0194,0.3195,0.4388,1.6756,2.0273,0.7849,1.2519,0.1442,0.2147,0.6258,1.1769,5.1938,33.3778,
4.5,0.1896,0.102,0.3364,0.8869,0.1118,0.0281,0.0298,0.2581,0.2316,0.3534,1.0129,2.4696,2.7305,6.4687,10.1773,0.0522,0.1979,0.0236,0.3529,0.8273,1.3261,13.2234,0.0099,0.1323,0.1383,0.7301,0.0676,0.1615,0.8352,0.9901,1.3982,3.9179,23.3494,0.0639,0.1348,0.1077,0.0029,0.7775,1.3524,27.5529,0.0154,0.1728,0.0186,0.3077,0.4231,1.6401,1.9945,0.7595,1.2131,0.1389,0.2064,0.6023,1.1293,5.0588,33.0556,
4.58,0.1786,0.0981,0.3311,0.8575,0.1075,0.027,0.0282,0.2433,0.2225,0.3401,0.975,2.3679,2.6216,6.2162,9.803,0.0501,0.19,0.0226,0.3397,0.7971,1.2777,12.7525,0.0094,0.1271,0.1328,0.7022,0.0649,0.1552,0.8052,0.955,1.349,3.7793,22.7322,0.0618,0.1299,0.1036,0.0028,0.7497,1.3065,27.2531,0.0148,0.1666,0.0179,0.2966,0.4082,1.6053,1.9615,0.7353,1.176,0.1338,0.1985,0.5801,1.0844,4.9284,32.6837,
4.67,0.1683,0.0944,0.3259,0.8295,0.1034,0.0259,0.0268,0.2296,0.214,0.3275,0.9391,2.2744,2.518,5.9756,9.4435,0.0481,0.1826,0.0217,0.3272,0.7684,1.2318,12.2987,0.009,0.1221,0.1277,0.6757,0.0624,0.1493,0.7767,0.9217,1.3022,3.6465,22.1184,0.0597,0.1253,0.0998,0.0027,0.7234,1.2625,26.9126,0.0142,0.1607,0.0172,0.2861,0.394,1.5713,1.9285,0.7121,1.1405,0.129,0.191,0.5591,1.0419,4.8025,32.2684,
4.75,0.1587,0.0909,0.3208,0.803,0.0996,0.0249,0.0255,0.2168,0.2059,0.3155,0.9051,2.1995,2.4228,5.7461,9.0984,0.0462,0.1756,0.0209,0.3153,0.7412,1.1883,11.8619,0.0086,0.1175,0.1229,0.6507,0.06,0.1437,0.7497,0.89,1.2578,3.5194,21.5103,0.0578,0.1209,0.0961,0.0026,0.6984,1.2206,26.537,0.0136,0.1551,0.0166,0.276,0.3806,1.538,1.8955,0.6901,1.1065,0.1244,0.184,0.5391,1.0018,4.6808,31.8157,
4.83,0.1497,0.0876,0.3157,0.7777,0.096,0.024,0.0243,0.205,0.1982,0.3042,0.8728,2.1261,2.3364,5.5272,8.7674,0.0444,0.169,0.0201,0.3041,0.7154,1.147,11.4417,0.0082,0.1131,0.1183,0.627,0.0577,0.1383,0.724,0.8598,1.2155,3.3977,20.9096,0.0559,0.1167,0.0927,0.0025,0.6746,1.1806,26.1315,0.0131,0.1498,0.016,0.2665,0.3678,1.5054,1.8627,0.669,1.0739,0.1201,0.1773,0.5201,0.9638,4.5632,31.331,
4.92,0.1412,0.0845,0.3108,0.7536,0.0925,0.0231,0.0231,0.194,0.191,0.2935,0.8422,2.0546,2.256,5.3189,8.4498,0.0428,0.1627,0.0193,0.2934,0.6908,1.1077,11.0379,0.0078,0.1089,0.1139,0.6045,0.0556,0.1333,0.6995,0.8311,1.1752,3.2812,20.3178,0.0542,0.1128,0.0894,0.0024,0.652,1.1423,25.701,0.0126,0.1447,0.0154,0.2575,0.3556,1.4736,1.8301,0.6488,1.0427,0.116,0.1709,0.5021,0.9278,4.4495,30.8194,
5,0.1333,0.0815,0.306,0.7307,0.0893,0.0222,0.022,0.1837,0.1841,0.2833,0.8131,1.9853,2.1801,5.1208,8.1455,0.0412,0.1568,0.0186,0.2832,0.6674,1.0703,10.6501,0.0075,0.105,0.1098,0.5831,0.0535,0.1285,0.6762,0.8038,1.1368,3.1696,19.7364,0.0525,0.109,0.0863,0.0023,0.6305,1.1057,25.2495,0.0122,0.1399,0.0148,0.2489,0.344,1.4425,1.7978,0.6295,1.0128,0.1121,0.1649,0.485,0.8937,4.3397,30.2854,
5.08,0.1259,0.0786,0.3012,0.7088,0.0861,0.0214,0.021,0.1742,0.1776,0.2737,0.7855,1.9185,2.1079,4.9323,7.8539,0.0397,0.1511,0.0179,0.2736,0.6452,1.0347,10.2776,0.0072,0.1012,0.1059,0.5628,0.0516,0.124,0.654,0.7777,1.1002,3.0628,19.1663,0.0508,0.1054,0.0833,0.0023,0.61,1.0708,24.7813,0.0117,0.1353,0.0143,0.2407,0.3329,1.4122,1.7658,0.6111,0.9841,0.1084,0.1592,0.4688,0.8614,4.2334,29.7335,
5.17,0.119,0.0759,0.2966,0.6879,0.0832,0.0207,0.0201,0.1653,0.1714,0.2645,0.7592,1.8542,2.0388,4.7529,7.5746,0.0382,0.1458,0.0173,0.2644,0.624,1.0008,9.9202,0.0069,0.0977,0.1022,0.5435,0.0498,0.1196,0.6328,0.7528,1.0653,2.9605,18.6084,0.0493,0.102,0.0805,0.0022,0.5904,1.0374,24.2996,0.0113,0.1309,0.0138,0.2328,0.3223,1.3825,1.7342,0.5934,0.9565,0.1049,0.1538,0.4533,0.8307,4.1307,29.1674,
5.25,0.1125,0.0734,0.292,0.668,0.0804,0.0199,0.0192,0.157,0.1655,0.2558,0.7342,1.7925,1.9726,4.5821,7.3072,0.0369,0.1407,0.0167,0.2556,0.6038,0.9684,9.5773,0.0066,0.0943,0.0987,0.5252,0.0481,0.1155,0.6126,0.729,1.0319,2.8625,18.0634,0.0478,0.0987,0.0779,0.0021,0.5717,1.0054,23.8079,0.0109,0.1268,0.0133,0.2254,0.3122,1.3536,1.7029,0.5765,0.93,0.1015,0.1486,0.4385,0.8015,4.0313,28.5906,
5.33,0.1063,0.0709,0.2875,0.649,0.0777,0.0192,0.0184,0.1493,0.1599,0.2474,0.7103,1.7334,1.9092,4.4193,7.0513,0.0356,0.1359,0.0161,0.2473,0.5845,0.9376,9.2484,0.0063,0.0911,0.0953,0.5077,0.0464,0.1116,0.5933,0.7064,1,2.7687,17.5317,0.0464,0.0956,0.0753,0.002,0.5539,0.9748,23.3089,0.0106,0.1228,0.0129,0.2183,0.3026,1.3255,1.6721,0.5602,0.9046,0.0983,0.1437,0.4244,0.7738,3.9351,28.0062,
5.42,0.1006,0.0686,0.2831,0.6308,0.0751,0.0186,0.0176,0.1421,0.1545,0.2395,0.6876,1.6767,1.8482,4.2641,6.8064,0.0344,0.1313,0.0156,0.2393,0.5661,0.9082,8.933,0.0061,0.088,0.0921,0.4911,0.0448,0.1079,0.5749,0.6847,0.9696,2.6787,17.0137,0.045,0.0926,0.0729,0.002,0.5369,0.9455,22.8053,0.0102,0.119,0.0125,0.2115,0.2934,1.298,1.6418,0.5447,0.8802,0.0952,0.139,0.411,0.7474,3.842,27.417,
5.5,0.0952,0.0664,0.2788,0.6134,0.0727,0.018,0.0168,0.1353,0.1495,0.232,0.6659,1.6224,1.7898,4.1161,6.572,0.0332,0.1269,0.015,0.2317,0.5485,0.88,8.6307,0.0058,0.0851,0.0891,0.4752,0.0433,0.1044,0.5573,0.6639,0.9404,2.5925,16.5097,0.0437,0.0898,0.0705,0.0019,0.5206,0.9175,22.2992,0.0099,0.1153,0.0121,0.205,0.2846,1.2712,1.6119,0.5297,0.8567,0.0923,0.1346,0.3981,0.7223,3.7519,26.8254,
5.58,0.0901,0.0643,0.2746,0.5967,0.0704,0.0174,0.0161,0.1289,0.1446,0.2248,0.6452,1.5704,1.7337,3.9748,6.3477,0.0321,0.1228,0.0145,0.2244,0.5317,0.8532,8.3409,0.0056,0.0824,0.0862,0.4601,0.0419,0.101,0.5404,0.6441,0.9125,2.5099,16.0198,0.0424,0.087,0.0683,0.0018,0.5051,0.8906,21.7927,0.0095,0.1118,0.0117,0.1988,0.2762,1.245,1.5825,0.5154,0.8341,0.0895,0.1303,0.3859,0.6983,3.6647,26.2338,
5.67,0.0854,0.0622,0.2704,0.5808,0.0682,0.0168,0.0155,0.123,0.14,0.2179,0.6254,1.5207,1.6799,3.8399,6.1331,0.0311,0.1188,0.0141,0.2175,0.5157,0.8275,8.0631,0.0054,0.0797,0.0834,0.4456,0.0406,0.0978,0.5243,0.6251,0.8858,2.4307,15.544,0.0412,0.0844,0.0662,0.0018,0.4902,0.8648,21.2875,0.0092,0.1085,0.0113,0.1929,0.2681,1.2195,1.5537,0.5016,0.8124,0.0868,0.1263,0.3742,0.6755,3.5803,25.644,
5.75,0.0809,0.0603,0.2664,0.5655,0.066,0.0163,0.0149,0.1174,0.1356,0.2113,0.6065,1.4731,1.6283,3.711,5.9276,0.03,0.115,0.0136,0.2109,0.5003,0.8029,7.7969,0.0052,0.0772,0.0808,0.4318,0.0393,0.0947,0.5088,0.6068,0.8602,2.3547,15.0824,0.0401,0.0819,0.0642,0.0017,0.4759,0.8401,20.7852,0.0089,0.1053,0.011,0.1872,0.2603,1.1947,1.5253,0.4883,0.7915,0.0843,0.1224,0.363,0.6538,3.4985,25.0577,
5.83,0.0767,0.0584,0.2624,0.5509,0.064,0.0158,0.0143,0.1122,0.1313,0.205,0.5884,1.4276,1.5788,3.5877,5.7309,0.0291,0.1114,0.0132,0.2045,0.4856,0.7794,7.5417,0.005,0.0748,0.0783,0.4187,0.038,0.0918,0.494,0.5894,0.8357,2.2818,14.6348,0.039,0.0796,0.0622,0.0017,0.4622,0.8164,20.287,0.0087,0.1023,0.0106,0.1818,0.2529,1.1705,1.4975,0.4756,0.7714,0.0818,0.1187,0.3522,0.633,3.4192,24.4764,
5.92,0.0727,0.0567,0.2585,0.5368,0.0621,0.0153,0.0137,0.1072,0.1273,0.199,0.5711,1.384,1.5314,3.4698,5.5425,0.0282,0.108,0.0128,0.1985,0.4715,0.7568,7.297,0.0048,0.0725,0.0758,0.406,0.0369,0.089,0.4798,0.5726,0.8121,2.2118,14.201,0.0379,0.0773,0.0604,0.0016,0.4491,0.7937,19.7942,0.0084,0.0993,0.0103,0.1766,0.2458,1.1469,1.4702,0.4633,0.7519,0.0795,0.1151,0.342,0.6131,3.3425,23.9014,
6,0.069,0.055,0.2546,0.5233,0.0602,0.0148,0.0132,0.1026,0.1234,0.1932,0.5545,1.3422,1.4859,3.357,5.3621,0.0273,0.1047,0.0124,0.1927,0.458,0.7352,7.0624,0.0047,0.0703,0.0735,0.394,0.0357,0.0863,0.4662,0.5566,0.7895,2.1447,13.781,0.0369,0.0751,0.0586,0.0016,0.4366,0.7718,19.3078,0.0081,0.0965,0.01,0.1716,0.239,1.1239,1.4434,0.4515,0.7332,0.0772,0.1117,0.3321,0.5942,3.2681,23.3337,
6.08,0.0654,0.0534,0.2509,0.5104,0.0584,0.0143,0.0127,0.0982,0.1198,0.1877,0.5386,1.3022,1.4422,3.249,5.1892,0.0265,0.1015,0.012,0.1871,0.445,0.7144,6.8375,0.0045,0.0682,0.0713,0.3824,0.0347,0.0837,0.4531,0.5412,0.7678,2.0802,13.3744,0.0359,0.073,0.0569,0.0015,0.4245,0.7508,18.8285,0.0079,0.0938,0.0097,0.1668,0.2324,1.1015,1.4171,0.4402,0.7152,0.075,0.1085,0.3227,0.576,3.1959,22.7742,
6.17,0.0621,0.0518,0.2472,0.4979,0.0567,0.0139,0.0123,0.0941,0.1162,0.1824,0.5234,1.2639,1.4003,3.1456,5.0236,0.0257,0.0985,0.0117,0.1817,0.4326,0.6946,6.6218,0.0043,0.0662,0.0692,0.3713,0.0336,0.0813,0.4406,0.5263,0.747,2.0183,12.9811,0.0349,0.0709,0.0553,0.0015,0.4129,0.7306,18.3782,0.0076,0.0912,0.0094,0.1622,0.2261,1.0797,1.3914,0.4292,0.6978,0.073,0.1054,0.3136,0.5587,3.126,22.2253,
6.25,0.059,0.0503,0.2436,0.4859,0.0551,0.0135,0.0118,0.0902,0.1128,0.1773,0.5087,1.2272,1.3601,3.0465,4.8648,0.0249,0.0956,0.0113,0.1766,0.4207,0.6755,6.4148,0.0042,0.0643,0.0672,0.3607,0.0326,0.0789,0.4285,0.5121,0.7269,1.9588,12.6006,0.034,0.069,0.0537,0.0014,0.4018,0.7112,18.0034,0.0074,0.0888,0.0091,0.1578,0.2201,1.0585,1.3662,0.4187,0.681,0.071,0.1024,0.305,0.5421,3.0582,21.7202,
6.33,0.0561,0.0489,0.24,0.4744,0.0535,0.0131,0.0114,0.0865,0.1096,0.1725,0.4947,1.192,1.3215,2.9515,4.7126,0.0242,0.0928,0.011,0.1717,0.4092,0.6571,6.2163,0.004,0.0624,0.0652,0.3505,0.0317,0.0766,0.4169,0.4984,0.7077,1.9016,12.2327,0.0332,0.0671,0.0522,0.0014,0.3911,0.6925,17.63,0.0072,0.0864,0.0089,0.1535,0.2142,1.0377,1.3416,0.4085,0.6648,0.0691,0.0995,0.2966,0.5261,2.9924,21.2507,
6.42,0.0533,0.0475,0.2366,0.4633,0.052,0.0127,0.011,0.0831,0.1065,0.1678,0.4813,1.1582,1.2844,2.8604,4.5667,0.0235,0.0902,0.0107,0.167,0.3982,0.6395,6.0257,0.0039,0.0607,0.0634,0.3407,0.0308,0.0745,0.4058,0.4852,0.6891,1.8467,11.8771,0.0323,0.0653,0.0508,0.0014,0.3808,0.6746,17.2591,0.007,0.0841,0.0086,0.1494,0.2086,1.0175,1.3174,0.3987,0.6492,0.0672,0.0968,0.2886,0.5109,2.9286,20.7998,
6.5,0.0507,0.0462,0.2332,0.4527,0.0506,0.0124,0.0106,0.0798,0.1035,0.1633,0.4683,1.1257,1.2488,2.773,4.4266,0.0228,0.0877,0.0104,0.1624,0.3876,0.6225,5.8428,0.0038,0.059,0.0616,0.3314,0.0299,0.0724,0.3951,0.4726,0.6713,1.7938,11.5334,0.0315,0.0636,0.0494,0.0013,0.3709,0.6573,16.8916,0.0068,0.0819,0.0084,0.1455,0.2032,0.9979,1.2938,0.3892,0.6341,0.0655,0.0941,0.2809,0.4963,2.8667,20.3603,
