Alpha:,1,Beta:,10,m:,0.6
4.17,0.2545,0.1235,0.4404,1.1348,0.1354,0.0333,0.0369,0.3366,0.2782,0.4164,1.1992,3.064,3.3284,8.2904,13.1866,0.0623,0.2357,0.0279,0.4248,0.9926,1.5854,17.0094,0.0121,0.1581,0.166,0.877,0.0803,0.1933,1.0107,1.1955,1.6823,4.8802,30.0479,0.0777,0.162,0.1293,0.0036,0.9288,1.6044,36.0418,0.0184,0.2072,0.0221,0.3677,0.5089,2.076,2.5726,0.9184,1.4706,0.1653,0.2451,0.7185,1.3724,6.3299,43.084,
4.25,0.239,0.1184,0.4324,1.0942,0.1298,0.0318,0.0349,0.3155,0.2664,0.3994,1.1508,2.9265,3.192,7.9327,12.6609,0.0596,0.2256,0.0267,0.4075,0.9532,1.5226,16.3549,0.0115,0.1514,0.159,0.8405,0.0769,0.1852,0.9713,1.1495,1.618,4.6901,29.1815,0.0749,0.1557,0.1241,0.0034,0.8928,1.5468,35.539,0.0176,0.1992,0.0212,0.3532,0.4894,2.0247,2.5194,0.8863,1.4209,0.1587,0.235,0.6898,1.3128,6.1449,42.4629,
4.33,0.2246,0.1135,0.4245,1.0557,0.1245,0.0305,0.033,0.2962,0.2554,0.3835,1.1052,2.7975,3.0689,7.5943,12.1567,0.057,0.2161,0.0255,0.3913,0.916,1.4634,15.7255,0.0109,0.145,0.1523,0.8063,0.0736,0.1775,0.9341,1.106,1.5572,4.5092,28.3219,0.0722,0.1497,0.1191,0.0033,0.8588,1.4918,34.9869,0.0168,0.1915,0.0203,0.3396,0.471,1.9748,2.4668,0.8557,1.3736,0.1526,0.2255,0.6627,1.2568,5.9671,41.7906,
4.42,0.2112,0.109,0.4168,1.0192,0.1195,0.0292,0.0312,0.2783,0.245,0.3684,1.0622,2.6763,2.9469,7.2748,11.6737,0.0546,0.2072,0.0245,0.3759,0.8809,1.4075,15.1209,0.0104,0.1391,0.1461,0.774,0.0706,0.1703,0.8989,1.0648,1.4996,4.3367,27.4721,0.0696,0.144,0.1144,0.0032,0.8266,1.4392,34.3931,0.0161,0.1843,0.0195,0.3267,0.4536,1.9263,2.4148,0.8267,1.3285,0.1467,0.2165,0.6371,1.2041,5.7962,41.0752,
4.5,0.1986,0.1047,0.4093,0.9847,0.1148,0.028,0.0296,0.2618,0.2352,0.3542,1.0216,2.5625,2.8286,6.9725,11.2117,0.0524,0.1988,0.0235,0.3614,0.8476,1.3545,14.5406,0.0099,0.1334,0.1403,0.7435,0.0677,0.1635,0.8655,1.0257,1.445,4.1725,26.6349,0.0672,0.1386,0.11,0.003,0.7962,1.389,33.7646,0.0155,0.1774,0.0187,0.3145,0.4371,1.8791,2.3637,0.7991,1.2855,0.1412,0.208,0.6129,1.1545,5.6319,40.3239,
4.58,0.1869,0.1006,0.4019,0.9518,0.1103,0.0269,0.0281,0.2466,0.2259,0.3408,0.9831,2.4554,2.7152,6.686,10.7702,0.0502,0.1909,0.0225,0.3477,0.8162,1.3044,13.9842,0.0094,0.1281,0.1347,0.7147,0.065,0.1571,0.8339,0.9887,1.3933,4.016,25.8125,0.0649,0.1335,0.1058,0.0029,0.7673,1.341,33.1079,0.0149,0.171,0.018,0.3029,0.4214,1.8333,2.3134,0.7728,1.2445,0.136,0.2,0.59,1.1078,5.4739,39.5434,
4.67,0.176,0.0968,0.3947,0.9207,0.1061,0.0258,0.0267,0.2325,0.2172,0.3282,0.9468,2.3545,2.607,6.4141,10.3485,0.0482,0.1834,0.0216,0.3347,0.7864,1.257,13.4512,0.009,0.1231,0.1295,0.6875,0.0625,0.1511,0.804,0.9536,1.3442,3.8668,25.0066,0.0626,0.1287,0.1019,0.0028,0.74,1.2953,32.4287,0.0143,0.1648,0.0173,0.292,0.4066,1.7889,2.264,0.7478,1.2054,0.1311,0.1925,0.5684,1.0637,5.3219,38.7398,
4.75,0.1658,0.0932,0.3877,0.8911,0.1021,0.0248,0.0253,0.2195,0.2089,0.3162,0.9123,2.2648,2.5043,6.156,9.9458,0.0463,0.1764,0.0208,0.3225,0.7581,1.212,12.941,0.0086,0.1184,0.1246,0.6618,0.0601,0.1453,0.7755,0.9202,1.2975,3.7247,24.2188,0.0605,0.1241,0.0981,0.0027,0.714,1.2516,31.7323,0.0137,0.159,0.0166,0.2816,0.3925,1.7457,2.2156,0.724,1.168,0.1264,0.1853,0.5479,1.0221,5.1756,37.9189,
4.83,0.1562,0.0898,0.3808,0.8629,0.0983,0.0239,0.0241,0.2073,0.2011,0.3048,0.8796,2.19,2.4107,5.9105,9.5615,0.0446,0.1697,0.02,0.3108,0.7313,1.1693,12.4529,0.0082,0.114,0.1199,0.6374,0.0578,0.1399,0.7485,0.8885,1.2532,3.5892,23.4501,0.0585,0.1198,0.0946,0.0026,0.6894,1.2099,31.0234,0.0132,0.1534,0.016,0.2718,0.379,1.7039,2.1682,0.7012,1.1323,0.122,0.1786,0.5284,0.9827,5.0348,37.0855,
4.92,0.1473,0.0865,0.3741,0.836,0.0948,0.023,0.023,0.1961,0.1937,0.2941,0.8486,2.1167,2.3253,5.6774,9.1946,0.0429,0.1634,0.0192,0.2998,0.7059,1.1287,11.986,0.0078,0.1097,0.1154,0.6143,0.0556,0.1348,0.7228,0.8584,1.211,3.4599,22.7015,0.0566,0.1157,0.0912,0.0025,0.6659,1.1701,30.3062,0.0127,0.1482,0.0154,0.2624,0.3663,1.6632,2.1217,0.6795,1.0981,0.1178,0.1721,0.5099,0.9455,4.8993,36.2442,
5,0.1389,0.0834,0.3675,0.8105,0.0914,0.0221,0.0219,0.1857,0.1867,0.2839,0.8192,2.0454,2.2457,5.4561,8.8445,0.0413,0.1574,0.0185,0.2893,0.6817,1.0902,11.5397,0.0075,0.1057,0.1113,0.5924,0.0536,0.1299,0.6983,0.8297,1.1708,3.3366,21.9735,0.0548,0.1117,0.088,0.0024,0.6436,1.1322,29.5845,0.0123,0.1432,0.0149,0.2536,0.3541,1.6238,2.0763,0.6587,1.0654,0.1138,0.1661,0.4924,0.9102,4.7687,35.3989,
5.08,0.1311,0.0805,0.3611,0.7861,0.0882,0.0213,0.0209,0.1759,0.18,0.2742,0.7912,1.9765,2.1704,5.2462,8.5104,0.0398,0.1517,0.0179,0.2793,0.6587,1.0535,11.113,0.0072,0.1019,0.1073,0.5716,0.0517,0.1253,0.675,0.8024,1.1325,3.219,21.2666,0.0531,0.108,0.0849,0.0023,0.6224,1.0959,28.8615,0.0118,0.1384,0.0144,0.2451,0.3426,1.5855,2.0318,0.6389,1.0341,0.11,0.1603,0.4757,0.8769,4.643,34.5533,
5.17,0.1238,0.0777,0.3548,0.7628,0.0851,0.0206,0.02,0.1669,0.1737,0.265,0.7646,1.91,2.0986,5.047,8.1917,0.0383,0.1464,0.0172,0.2698,0.6368,1.0186,10.7051,0.0069,0.0984,0.1035,0.5519,0.0498,0.1209,0.6528,0.7763,1.096,3.1067,20.581,0.0514,0.1044,0.082,0.0022,0.6022,1.0612,28.1402,0.0114,0.1338,0.0139,0.237,0.3315,1.5484,1.9884,0.6199,1.0042,0.1063,0.1548,0.4598,0.8452,4.5217,33.7105,
5.25,0.1169,0.075,0.3487,0.7406,0.0822,0.0199,0.0191,0.1584,0.1677,0.2562,0.7393,1.8461,2.0299,4.8579,7.8877,0.037,0.1412,0.0166,0.2608,0.6159,0.9853,10.3154,0.0066,0.0949,0.0999,0.5331,0.0481,0.1168,0.6317,0.7514,1.0612,2.9995,19.9167,0.0498,0.101,0.0793,0.0022,0.5829,1.028,27.423,0.011,0.1295,0.0134,0.2294,0.321,1.5124,1.9461,0.6018,0.9755,0.1029,0.1496,0.4447,0.8151,4.4049,32.8731,
5.33,0.1105,0.0725,0.3427,0.7194,0.0794,0.0192,0.0183,0.1505,0.162,0.2478,0.7152,1.7847,1.9641,4.6782,7.5977,0.0357,0.1364,0.016,0.2522,0.596,0.9536,9.943,0.0063,0.0917,0.0965,0.5152,0.0465,0.1128,0.6115,0.7277,1.028,2.8972,19.2737,0.0483,0.0978,0.0767,0.0021,0.5645,0.9963,26.7121,0.0106,0.1254,0.0129,0.2221,0.311,1.4775,1.9047,0.5844,0.9479,0.0996,0.1446,0.4303,0.7866,4.2922,32.0435,
5.42,0.1044,0.0701,0.3368,0.6991,0.0768,0.0185,0.0175,0.1432,0.1565,0.2399,0.6922,1.7259,1.901,4.5074,7.3212,0.0345,0.1318,0.0155,0.244,0.577,0.9234,9.5871,0.0061,0.0886,0.0932,0.4982,0.0449,0.109,0.5923,0.705,0.9962,2.7993,18.6518,0.0468,0.0947,0.0742,0.002,0.547,0.966,26.0094,0.0103,0.1214,0.0125,0.2151,0.3014,1.4436,1.8643,0.5678,0.9215,0.0965,0.1399,0.4165,0.7594,4.1836,31.2237,
5.5,0.0987,0.0678,0.3311,0.6797,0.0743,0.0179,0.0168,0.1363,0.1513,0.2323,0.6703,1.6695,1.8404,4.3449,7.0573,0.0333,0.1274,0.015,0.2361,0.5589,0.8945,9.2471,0.0058,0.0857,0.0901,0.4819,0.0434,0.1054,0.5738,0.6834,0.9659,2.7058,18.0508,0.0455,0.0918,0.0718,0.002,0.5302,0.9369,25.3164,0.0099,0.1177,0.0121,0.2084,0.2922,1.4107,1.825,0.5518,0.8962,0.0935,0.1354,0.4034,0.7336,4.0787,30.4155,
5.58,0.0934,0.0656,0.3255,0.6611,0.0719,0.0173,0.0161,0.1298,0.1464,0.2251,0.6493,1.6156,1.7823,4.1902,6.8056,0.0322,0.1232,0.0145,0.2287,0.5416,0.8669,8.9222,0.0056,0.0829,0.0872,0.4665,0.042,0.102,0.5563,0.6627,0.9368,2.6164,17.4704,0.0441,0.0889,0.0695,0.0019,0.5141,0.9091,24.6344,0.0096,0.1141,0.0117,0.202,0.2834,1.3788,1.7866,0.5365,0.8718,0.0906,0.1311,0.3909,0.7091,3.9775,29.6202,
5.67,0.0884,0.0635,0.32,0.6433,0.0696,0.0167,0.0154,0.1238,0.1417,0.2182,0.6294,1.5639,1.7265,4.0428,6.5654,0.0311,0.1192,0.014,0.2215,0.5251,0.8405,8.6118,0.0054,0.0802,0.0844,0.4517,0.0406,0.0988,0.5394,0.6429,0.9091,2.5309,16.9101,0.0428,0.0863,0.0673,0.0018,0.4988,0.8825,23.9646,0.0093,0.1106,0.0113,0.1959,0.275,1.3479,1.7492,0.5218,0.8485,0.0879,0.127,0.3789,0.6856,3.8798,28.8392,
5.75,0.0837,0.0615,0.3147,0.6262,0.0674,0.0162,0.0148,0.1181,0.1372,0.2116,0.6102,1.5145,1.6731,3.9023,6.3362,0.0301,0.1154,0.0136,0.2147,0.5093,0.8153,8.3151,0.0052,0.0777,0.0817,0.4376,0.0393,0.0956,0.5233,0.6239,0.8824,2.4491,16.3695,0.0416,0.0837,0.0653,0.0018,0.4841,0.857,23.308,0.009,0.1073,0.011,0.1901,0.267,1.3178,1.7128,0.5077,0.826,0.0853,0.1231,0.3675,0.6633,3.7855,28.0733,
5.83,0.0793,0.0596,0.3095,0.6099,0.0653,0.0157,0.0142,0.1128,0.1329,0.2053,0.592,1.4672,1.6218,3.7682,6.1173,0.0292,0.1118,0.0131,0.2082,0.4941,0.7912,8.0315,0.005,0.0752,0.0791,0.4242,0.0381,0.0927,0.5079,0.6057,0.857,2.3708,15.8481,0.0404,0.0812,0.0633,0.0017,0.4701,0.8325,22.665,0.0087,0.1042,0.0106,0.1845,0.2593,1.2887,1.6772,0.4942,0.8044,0.0828,0.1193,0.3565,0.642,3.6943,27.3234,
5.92,0.0751,0.0578,0.3044,0.5942,0.0633,0.0152,0.0137,0.1078,0.1288,0.1992,0.5745,1.422,1.5726,3.6403,5.9083,0.0282,0.1083,0.0127,0.202,0.4796,0.7681,7.7603,0.0048,0.0729,0.0767,0.4113,0.0369,0.0898,0.4931,0.5883,0.8325,2.2958,15.3455,0.0393,0.0788,0.0614,0.0017,0.4566,0.809,22.0365,0.0084,0.1012,0.0103,0.1792,0.2519,1.2604,1.6426,0.4811,0.7836,0.0804,0.1157,0.3461,0.6217,3.6062,26.5901,
6,0.0712,0.0561,0.2994,0.5791,0.0614,0.0147,0.0132,0.1031,0.1249,0.1935,0.5578,1.3786,1.5254,3.5181,5.7086,0.0274,0.105,0.0123,0.196,0.4658,0.746,7.501,0.0046,0.0707,0.0743,0.399,0.0358,0.0871,0.4789,0.5716,0.8091,2.224,14.8611,0.0382,0.0766,0.0596,0.0016,0.4437,0.7865,21.4228,0.0082,0.0983,0.01,0.1741,0.2448,1.233,1.6089,0.4686,0.7636,0.0781,0.1123,0.336,0.6023,3.5211,25.8738,
6.08,0.0675,0.0544,0.2945,0.5646,0.0596,0.0143,0.0127,0.0987,0.1211,0.1879,0.5417,1.3371,1.4801,3.4014,5.5177,0.0265,0.1018,0.012,0.1903,0.4525,0.7248,7.253,0.0045,0.0686,0.0721,0.3872,0.0347,0.0845,0.4654,0.5555,0.7866,2.1552,14.3943,0.0372,0.0744,0.0578,0.0016,0.4313,0.7648,20.8241,0.0079,0.0955,0.0097,0.1692,0.238,1.2063,1.5761,0.4566,0.7443,0.0759,0.109,0.3264,0.5837,3.4388,25.1749,
6.17,0.0641,0.0528,0.2897,0.5507,0.0578,0.0139,0.0122,0.0945,0.1175,0.1826,0.5264,1.2974,1.4367,3.2898,5.3353,0.0257,0.0988,0.0116,0.1848,0.4397,0.7044,7.0156,0.0043,0.0666,0.0699,0.3759,0.0337,0.082,0.4523,0.5401,0.765,2.0892,13.9445,0.0362,0.0723,0.0561,0.0015,0.4194,0.744,20.2407,0.0077,0.0928,0.0094,0.1645,0.2315,1.1804,1.5441,0.445,0.7257,0.0738,0.1059,0.3172,0.566,3.3592,24.4935,
6.25,0.0608,0.0513,0.2851,0.5374,0.0562,0.0135,0.0118,0.0906,0.1141,0.1775,0.5116,1.2593,1.3951,3.183,5.1608,0.0249,0.0959,0.0113,0.1796,0.4275,0.6849,6.7885,0.0042,0.0646,0.0679,0.3651,0.0327,0.0796,0.4398,0.5253,0.7442,2.0259,13.5114,0.0352,0.0703,0.0545,0.0015,0.408,0.724,19.6727,0.0075,0.0903,0.0092,0.16,0.2252,1.1553,1.5129,0.4338,0.7078,0.0718,0.1029,0.3084,0.549,3.2822,23.8299,
6.33,0.0578,0.0498,0.2805,0.5245,0.0545,0.0131,0.0113,0.0869,0.1108,0.1727,0.4975,1.2227,1.3551,3.0809,4.9938,0.0242,0.0931,0.0109,0.1745,0.4157,0.6661,6.571,0.004,0.0628,0.0659,0.3547,0.0317,0.0773,0.4278,0.5111,0.7243,1.9652,13.0941,0.0343,0.0684,0.053,0.0014,0.397,0.7048,19.1202,0.0072,0.0878,0.0089,0.1556,0.2192,1.1309,1.4826,0.423,0.6906,0.0698,0.1,0.2999,0.5328,3.2077,23.184,
6.42,0.0549,0.0484,0.2761,0.5121,0.053,0.0127,0.0109,0.0834,0.1076,0.168,0.4839,1.1877,1.3167,2.9831,4.834,0.0235,0.0905,0.0106,0.1697,0.4044,0.6481,6.3628,0.0039,0.061,0.064,0.3447,0.0308,0.0751,0.4162,0.4975,0.7051,1.9069,12.6923,0.0334,0.0665,0.0515,0.0014,0.3865,0.6863,18.583,0.007,0.0855,0.0087,0.1515,0.2134,1.1072,1.453,0.4127,0.6739,0.0679,0.0972,0.2917,0.5172,3.1356,22.5558,
6.5,0.0521,0.047,0.2717,0.5002,0.0515,0.0123,0.0106,0.0801,0.1046,0.1635,0.4708,1.1541,1.2798,2.8895,4.6811,0.0228,0.0879,0.0103,0.165,0.3936,0.6308,6.1633,0.0038,0.0593,0.0622,0.3352,0.03,0.073,0.4051,0.4843,0.6866,1.8509,12.3054,0.0325,0.0648,0.0501,0.0014,0.3764,0.6685,18.1488,0.0068,0.0832,0.0084,0.1474,0.2078,1.0842,1.4242,0.4027,0.6579,0.0661,0.0946,0.2839,0.5023,3.0657,21.9677,
