Alpha:,1,Beta:,10,m:,0.6
4.17,0.2557,0.1238,0.3367,1.0251,0.1357,0.0355,0.0402,0.3548,0.2848,0.4374,1.2425,3.0456,3.3083,7.6943,11.7749,0.0653,0.246,0.0297,0.4276,0.9965,1.5996,15.1916,0.0131,0.1641,0.1703,0.89,0.0845,0.199,0.9971,1.1792,1.6647,4.5695,24.7729,0.0747,0.1617,0.1308,0.0036,0.9328,1.5999,25.1636,0.0191,0.2073,0.0231,0.3714,0.5053,1.7164,1.986,0.8844,1.3941,0.1686,0.2541,0.7309,1.3886,5.5277,30.4916,
4.25,0.2404,0.1187,0.3317,0.9878,0.1301,0.0339,0.0379,0.3327,0.2726,0.4193,1.1918,2.9092,3.1762,7.3863,11.3601,0.0624,0.2352,0.0284,0.4103,0.9572,1.5367,14.6805,0.0124,0.157,0.163,0.8531,0.0808,0.1905,0.9587,1.1343,1.6019,4.408,24.2828,0.0721,0.1554,0.1255,0.0034,0.8969,1.5432,25.3239,0.0182,0.1993,0.0221,0.3569,0.4861,1.6832,1.9624,0.8544,1.3496,0.1619,0.2435,0.7017,1.3291,5.3845,30.6174,
4.33,0.2261,0.1139,0.3268,0.9525,0.1248,0.0324,0.0358,0.3122,0.2612,0.4022,1.144,2.7812,3.0531,7.0935,10.9571,0.0597,0.2252,0.0272,0.394,0.9202,1.4772,14.1822,0.0117,0.1503,0.1562,0.8183,0.0773,0.1826,0.9223,1.0919,1.5424,4.2528,23.7737,0.0696,0.1495,0.1205,0.0033,0.863,1.489,25.4049,0.0175,0.1917,0.0212,0.3432,0.468,1.6504,1.9379,0.8257,1.307,0.1556,0.2335,0.6742,1.273,5.246,30.66,
4.42,0.2128,0.1093,0.3219,0.9191,0.1198,0.031,0.0338,0.2934,0.2505,0.3861,1.0989,2.6611,2.9315,6.8153,10.5666,0.0572,0.2157,0.026,0.3786,0.8851,1.421,13.6973,0.0111,0.144,0.1497,0.7855,0.074,0.1751,0.8878,1.0516,1.486,4.1036,23.2503,0.0672,0.1439,0.1157,0.0032,0.8309,1.4371,25.4135,0.0167,0.1846,0.0203,0.3302,0.4508,1.6179,1.9125,0.7985,1.2662,0.1496,0.2241,0.6481,1.2202,5.1122,30.6262,
4.5,0.2003,0.105,0.3171,0.8874,0.1151,0.0297,0.032,0.276,0.2404,0.371,1.0564,2.5481,2.8138,6.5504,10.1891,0.0547,0.2068,0.0249,0.364,0.8519,1.3677,13.2267,0.0106,0.1381,0.1437,0.7545,0.071,0.168,0.8552,1.0135,1.4325,3.9603,22.7164,0.0649,0.1385,0.1112,0.003,0.8005,1.3875,25.3564,0.016,0.1778,0.0195,0.3179,0.4345,1.5859,1.8865,0.7725,1.2272,0.144,0.2152,0.6235,1.1704,4.9828,30.5228,
4.58,0.1886,0.1009,0.3123,0.8573,0.1106,0.0285,0.0303,0.2599,0.2308,0.3567,1.0161,2.4418,2.701,6.2979,9.8248,0.0525,0.1985,0.0239,0.3502,0.8205,1.3173,12.7705,0.0101,0.1326,0.1379,0.7253,0.0681,0.1614,0.8242,0.9772,1.3817,3.8228,22.1756,0.0627,0.1335,0.107,0.0029,0.7717,1.3401,25.2403,0.0154,0.1713,0.0187,0.3063,0.419,1.5544,1.8598,0.7478,1.1898,0.1387,0.2069,0.6003,1.1234,4.8576,30.3565,
4.67,0.1777,0.0971,0.3077,0.8288,0.1064,0.0274,0.0287,0.245,0.2218,0.3432,0.9781,2.3416,2.5935,6.0571,9.4736,0.0504,0.1906,0.0229,0.3371,0.7907,1.2695,12.3293,0.0096,0.1273,0.1325,0.6976,0.0654,0.1551,0.7948,0.9429,1.3334,3.6908,21.631,0.0606,0.1287,0.103,0.0028,0.7443,1.2949,25.0715,0.0148,0.1652,0.018,0.2952,0.4044,1.5235,1.8328,0.7242,1.1541,0.1336,0.199,0.5782,1.079,4.7365,30.1339,
4.75,0.1676,0.0935,0.3031,0.8018,0.1024,0.0263,0.0273,0.2312,0.2133,0.3304,0.9421,2.2539,2.4915,5.8272,9.1356,0.0484,0.1831,0.022,0.3248,0.7624,1.2242,11.903,0.0091,0.1224,0.1274,0.6715,0.0628,0.1492,0.7669,0.9102,1.2875,3.5642,21.0854,0.0587,0.1242,0.0992,0.0027,0.7183,1.2516,24.8557,0.0142,0.1594,0.0173,0.2848,0.3904,1.493,1.8055,0.7016,1.1198,0.1289,0.1915,0.5573,1.037,4.6194,29.861,
4.83,0.158,0.09,0.2986,0.776,0.0986,0.0252,0.0259,0.2184,0.2053,0.3183,0.9079,2.1793,2.3989,5.6074,8.8103,0.0465,0.1761,0.0211,0.313,0.7356,1.1812,11.4917,0.0087,0.1177,0.1226,0.6467,0.0604,0.1435,0.7404,0.8791,1.2439,3.4427,20.5411,0.0568,0.1199,0.0956,0.0026,0.6937,1.2103,24.5988,0.0137,0.1539,0.0167,0.2749,0.3772,1.4631,1.778,0.6801,1.0869,0.1243,0.1844,0.5375,0.9973,4.506,29.5438,
4.92,0.1491,0.0868,0.2941,0.7515,0.095,0.0243,0.0247,0.2065,0.1977,0.3069,0.8756,2.1064,2.3143,5.3978,8.4975,0.0447,0.1695,0.0203,0.3019,0.71,1.1402,11.0953,0.0083,0.1133,0.118,0.6232,0.0581,0.1382,0.7151,0.8495,1.2023,3.3262,20.0002,0.055,0.1158,0.0922,0.0025,0.6702,1.1708,24.3059,0.0132,0.1487,0.016,0.2654,0.3645,1.4338,1.7503,0.6595,1.0554,0.12,0.1777,0.5187,0.9597,4.3963,29.1878,
5,0.1407,0.0837,0.2898,0.7282,0.0916,0.0234,0.0235,0.1954,0.1904,0.296,0.8448,2.0355,2.2352,5.198,8.197,0.043,0.1632,0.0196,0.2913,0.6858,1.1013,10.7134,0.0079,0.1091,0.1137,0.6009,0.0559,0.1332,0.6911,0.8213,1.1627,3.2145,19.4645,0.0532,0.1119,0.0889,0.0024,0.6478,1.1331,23.9818,0.0127,0.1437,0.0155,0.2564,0.3525,1.405,1.7226,0.6398,1.0251,0.1159,0.1714,0.5008,0.924,4.2902,28.7983,
5.08,0.1329,0.0807,0.2855,0.706,0.0884,0.0225,0.0224,0.1851,0.1836,0.2858,0.8156,1.9669,2.1603,5.0077,7.9084,0.0414,0.1572,0.0188,0.2813,0.6627,1.0643,10.3458,0.0076,0.1052,0.1096,0.5798,0.0539,0.1284,0.6682,0.7944,1.1249,3.1074,18.9355,0.0516,0.1081,0.0858,0.0023,0.6266,1.0971,23.6311,0.0122,0.1389,0.0149,0.2479,0.3411,1.3769,1.6949,0.621,0.9961,0.112,0.1653,0.4838,0.8903,4.1874,28.3799,
5.17,0.1255,0.0779,0.2812,0.6848,0.0853,0.0217,0.0214,0.1755,0.1771,0.276,0.7879,1.9008,2.0889,4.8265,7.6314,0.0399,0.1515,0.0181,0.2717,0.6407,1.0291,9.9922,0.0073,0.1014,0.1057,0.5597,0.0519,0.1239,0.6464,0.7688,1.0889,3.0046,18.4145,0.05,0.1046,0.0829,0.0022,0.6063,1.0626,23.2579,0.0118,0.1344,0.0144,0.2398,0.3301,1.3493,1.6674,0.6029,0.9682,0.1083,0.1596,0.4676,0.8582,4.0879,27.9373,
5.25,0.1186,0.0752,0.2771,0.6647,0.0824,0.0209,0.0204,0.1666,0.1709,0.2667,0.7615,1.8372,2.0206,4.6538,7.3657,0.0384,0.1462,0.0175,0.2626,0.6198,0.9955,9.6523,0.007,0.0978,0.102,0.5406,0.0501,0.1196,0.6256,0.7443,1.0545,2.9061,17.9024,0.0485,0.1012,0.0801,0.0022,0.5869,1.0296,22.866,0.0113,0.1301,0.0139,0.232,0.3197,1.3223,1.6399,0.5857,0.9415,0.1048,0.1542,0.4521,0.8277,3.9915,27.4743,
5.33,0.1122,0.0727,0.273,0.6454,0.0796,0.0202,0.0195,0.1583,0.165,0.2579,0.7364,1.7761,1.9552,4.4892,7.1109,0.0371,0.1411,0.0169,0.254,0.5998,0.9635,9.3256,0.0067,0.0945,0.0985,0.5224,0.0483,0.1155,0.6057,0.721,1.0217,2.8116,17.4002,0.0471,0.098,0.0775,0.0021,0.5685,0.9981,22.4587,0.011,0.126,0.0134,0.2246,0.3097,1.2959,1.6127,0.5691,0.9158,0.1014,0.149,0.4375,0.7988,3.8981,26.9948,
5.42,0.1061,0.0703,0.269,0.627,0.077,0.0195,0.0186,0.1505,0.1595,0.2495,0.7124,1.7176,1.8924,4.3322,6.8666,0.0358,0.1362,0.0163,0.2457,0.5807,0.9329,9.0118,0.0064,0.0912,0.0951,0.5051,0.0467,0.1116,0.5867,0.6987,0.9903,2.7209,16.9086,0.0457,0.0949,0.0749,0.002,0.5508,0.9679,22.0393,0.0106,0.122,0.013,0.2175,0.3002,1.2701,1.5857,0.5532,0.8911,0.0982,0.1441,0.4234,0.7713,3.8077,26.5021,
5.5,0.1004,0.068,0.2651,0.6094,0.0745,0.0188,0.0178,0.1432,0.1541,0.2414,0.6896,1.6616,1.8321,4.1824,6.6326,0.0345,0.1316,0.0157,0.2378,0.5625,0.9037,8.7104,0.0062,0.0882,0.092,0.4886,0.0451,0.1079,0.5686,0.6773,0.9603,2.6339,16.428,0.0443,0.092,0.0725,0.002,0.534,0.9389,21.6104,0.0102,0.1182,0.0125,0.2108,0.2911,1.2449,1.559,0.5379,0.8673,0.0952,0.1394,0.4101,0.7451,3.7201,25.9993,
5.58,0.095,0.0658,0.2612,0.5925,0.0721,0.0182,0.0171,0.1364,0.1491,0.2338,0.6678,1.6079,1.7743,4.0393,6.4083,0.0334,0.1273,0.0152,0.2303,0.5452,0.8759,8.4211,0.0059,0.0853,0.0889,0.4728,0.0436,0.1043,0.5513,0.6569,0.9316,2.5505,15.9589,0.0431,0.0891,0.0702,0.0019,0.5179,0.9112,21.1746,0.0099,0.1146,0.0121,0.2044,0.2824,1.2202,1.5325,0.5233,0.8444,0.0922,0.1349,0.3973,0.7201,3.6352,25.489,
5.67,0.09,0.0637,0.2574,0.5764,0.0698,0.0176,0.0164,0.13,0.1442,0.2265,0.6471,1.5566,1.7188,3.9026,6.1933,0.0322,0.1231,0.0147,0.2231,0.5285,0.8492,8.1434,0.0057,0.0825,0.086,0.4578,0.0422,0.101,0.5347,0.6374,0.9041,2.4704,15.5016,0.0418,0.0865,0.068,0.0018,0.5024,0.8847,20.734,0.0096,0.1112,0.0117,0.1982,0.2741,1.1961,1.5064,0.5092,0.8224,0.0895,0.1306,0.3851,0.6964,3.5529,24.9738,
5.75,0.0852,0.0617,0.2537,0.561,0.0676,0.017,0.0157,0.124,0.1396,0.2196,0.6272,1.5074,1.6656,3.7719,5.9874,0.0312,0.1191,0.0142,0.2162,0.5126,0.8237,7.8769,0.0055,0.0799,0.0833,0.4435,0.0408,0.0977,0.5188,0.6186,0.8777,2.3935,15.0564,0.0407,0.0839,0.0659,0.0018,0.4877,0.8592,20.2908,0.0092,0.1079,0.0114,0.1923,0.2661,1.1726,1.4806,0.4957,0.8012,0.0868,0.1266,0.3734,0.6737,3.4731,24.4558,
5.83,0.0808,0.0598,0.25,0.5462,0.0655,0.0164,0.0151,0.1183,0.1352,0.2129,0.6082,1.4604,1.6146,3.6469,5.79,0.0302,0.1153,0.0138,0.2097,0.4974,0.7993,7.6212,0.0053,0.0773,0.0806,0.4298,0.0395,0.0947,0.5036,0.6007,0.8525,2.3197,14.6232,0.0395,0.0814,0.0639,0.0017,0.4735,0.8348,19.8466,0.009,0.1047,0.011,0.1867,0.2585,1.1496,1.4552,0.4827,0.7808,0.0842,0.1227,0.3623,0.652,3.3957,23.937,
5.92,0.0766,0.058,0.2464,0.5321,0.0635,0.0159,0.0145,0.1131,0.131,0.2065,0.5901,1.4154,1.5657,3.5273,5.6008,0.0292,0.1117,0.0133,0.2034,0.4829,0.776,7.3757,0.0051,0.0749,0.0781,0.4167,0.0383,0.0917,0.489,0.5835,0.8283,2.2489,14.2022,0.0384,0.079,0.062,0.0017,0.46,0.8113,19.403,0.0087,0.1017,0.0107,0.1813,0.2511,1.1272,1.4302,0.4702,0.7611,0.0818,0.1189,0.3516,0.6314,3.3207,23.4191,
6,0.0726,0.0562,0.2429,0.5185,0.0616,0.0154,0.0139,0.1081,0.127,0.2005,0.5727,1.3723,1.5187,3.4128,5.4195,0.0283,0.1082,0.0129,0.1974,0.4689,0.7536,7.1402,0.0049,0.0726,0.0757,0.4042,0.0371,0.0889,0.475,0.567,0.805,2.1808,13.7934,0.0374,0.0768,0.0601,0.0016,0.447,0.7888,18.9614,0.0084,0.0988,0.0103,0.1761,0.2441,1.1053,1.4056,0.4582,0.7422,0.0794,0.1154,0.3414,0.6117,3.2479,22.9035,
6.08,0.0689,0.0546,0.2394,0.5054,0.0598,0.0149,0.0134,0.1034,0.1232,0.1946,0.556,1.331,1.4737,3.3032,5.2456,0.0274,0.1049,0.0125,0.1916,0.4555,0.7321,6.9141,0.0047,0.0704,0.0734,0.3922,0.0359,0.0862,0.4616,0.5512,0.7827,2.1154,13.3966,0.0364,0.0746,0.0584,0.0016,0.4345,0.7672,18.5229,0.0081,0.096,0.01,0.1711,0.2373,1.0839,1.3814,0.4466,0.7239,0.0772,0.112,0.3316,0.5928,3.1773,22.3917,
6.17,0.0654,0.053,0.236,0.4929,0.058,0.0145,0.0129,0.099,0.1195,0.1891,0.5401,1.2915,1.4305,3.1982,5.0789,0.0266,0.1018,0.0121,0.1861,0.4427,0.7115,6.6971,0.0045,0.0683,0.0712,0.3807,0.0348,0.0837,0.4487,0.536,0.7613,2.0526,13.0118,0.0354,0.0725,0.0567,0.0015,0.4226,0.7464,18.1562,0.0079,0.0934,0.0097,0.1663,0.2308,1.063,1.3575,0.4354,0.7063,0.075,0.1087,0.3222,0.5747,3.1088,21.9007,
6.25,0.0621,0.0514,0.2327,0.4809,0.0563,0.0141,0.0124,0.0948,0.116,0.1837,0.5248,1.2536,1.3891,3.0975,4.919,0.0258,0.0987,0.0118,0.1808,0.4303,0.6918,6.4888,0.0044,0.0663,0.0691,0.3697,0.0338,0.0812,0.4363,0.5214,0.7407,1.9922,12.6387,0.0345,0.0705,0.0551,0.0015,0.4111,0.7264,17.8059,0.0077,0.0908,0.0095,0.1618,0.2246,1.0427,1.3341,0.4247,0.6893,0.073,0.1056,0.3131,0.5575,3.0423,21.4493,
6.33,0.059,0.0499,0.2294,0.4693,0.0547,0.0136,0.012,0.0909,0.1126,0.1786,0.5101,1.2173,1.3493,3.001,4.7656,0.025,0.0958,0.0114,0.1757,0.4185,0.6728,6.2888,0.0042,0.0644,0.0671,0.3592,0.0328,0.0789,0.4244,0.5073,0.7209,1.9341,12.2773,0.0336,0.0686,0.0535,0.0014,0.4,0.7072,17.4552,0.0074,0.0883,0.0092,0.1574,0.2186,1.0228,1.3112,0.4143,0.6729,0.071,0.1026,0.3045,0.5409,2.9777,21.0178,
6.42,0.0561,0.0485,0.2262,0.4582,0.0532,0.0132,0.0115,0.0872,0.1093,0.1737,0.4961,1.1824,1.3111,2.9084,4.6184,0.0243,0.0931,0.0111,0.1708,0.4071,0.6546,6.0967,0.0041,0.0625,0.0651,0.3491,0.0319,0.0766,0.413,0.4938,0.7019,1.8783,11.9272,0.0327,0.0667,0.052,0.0014,0.3894,0.6887,17.1052,0.0072,0.086,0.0089,0.1532,0.2128,1.0034,1.2886,0.4043,0.657,0.0691,0.0997,0.2962,0.5251,2.9151,20.5968,
6.5,0.0533,0.0472,0.223,0.4475,0.0517,0.0129,0.0111,0.0837,0.1062,0.169,0.4826,1.149,1.2744,2.8195,4.4771,0.0236,0.0904,0.0108,0.1661,0.3962,0.6371,5.9122,0.0039,0.0608,0.0633,0.3394,0.031,0.0744,0.402,0.4808,0.6836,1.8245,11.5882,0.0319,0.065,0.0506,0.0014,0.3792,0.6709,16.7569,0.007,0.0837,0.0087,0.1491,0.2073,0.9845,1.2664,0.3947,0.6417,0.0672,0.097,0.2882,0.5099,2.8542,20.1823,
6.58,0.0507,0.0459,0.22,0.4372,0.0502,0.0125,0.0107,0.0804,0.1033,0.1644,0.4696,1.1169,1.2392,2.7343,4.3414,0.0229,0.0879,0.0105,0.1616,0.3857,0.6202,5.7349,0.0038,0.0591,0.0615,0.33,0.0301,0.0724,0.3915,0.4683,0.666,1.7728,11.2601,0.0311,0.0633,0.0492,0.0013,0.3694,0.6538,16.4112,0.0068,0.0815,0.0084,0.1452,0.202,0.966,1.2447,0.3853,0.6269,0.0655,0.0943,0.2805,0.4953,2.7951,19.7731,
6.67,0.0483,0.0446,0.2169,0.4273,0.0489,0.0121,0.0104,0.0773,0.1004,0.1601,0.4571,1.0861,1.2053,2.6524,4.2111,0.0222,0.0854,0.0102,0.1573,0.3756,0.604,5.5646,0.0037,0.0574,0.0598,0.3211,0.0292,0.0704,0.3813,0.4563,0.649,1.7231,10.9427,0.0303,0.0616,0.0479,0.0013,0.3599,0.6372,16.0688,0.0066,0.0794,0.0082,0.1414,0.1968,0.948,1.2234,0.3763,0.6126,0.0638,0.0918,0.2731,0.4814,2.7377,19.3687,
6.75,0.0459,0.0434,0.2139,0.4178,0.0475,0.0118,0.01,0.0743,0.0977,0.1559,0.4451,1.0565,1.1728,2.5738,4.086,0.0216,0.0831,0.0099,0.1531,0.3659,0.5884,5.4008,0.0036,0.0559,0.0582,0.3125,0.0284,0.0684,0.3715,0.4447,0.6326,1.6752,10.6355,0.0296,0.06,0.0466,0.0012,0.3508,0.6213,15.7304,0.0064,0.0774,0.008,0.1378,0.1919,0.9304,1.2025,0.3677,0.5987,0.0622,0.0893,0.266,0.4679,2.6819,18.9695,
6.83,0.0438,0.0423,0.211,0.4085,0.0463,0.0115,0.0097,0.0715,0.095,0.1519,0.4336,1.028,1.1415,2.4982,3.9657,0.021,0.0808,0.0096,0.1491,0.3565,0.5734,5.2434,0.0035,0.0544,0.0566,0.3042,0.0277,0.0666,0.362,0.4335,0.6168,1.6317,10.3382,0.0289,0.0585,0.0454,0.0012,0.3421,0.606,15.3965,0.0063,0.0754,0.0078,0.1343,0.1871,0.9132,1.182,0.3593,0.5853,0.0606,0.087,0.2592,0.455,2.6277,18.5758,
6.92,0.0417,0.0412,0.2081,0.3997,0.0451,0.0112,0.0094,0.0689,0.0925,0.148,0.4225,1.0006,1.1114,2.4256,3.8501,0.0204,0.0786,0.0094,0.1452,0.3475,0.559,5.092,0.0033,0.0529,0.0551,0.2962,0.0269,0.0648,0.3529,0.4227,0.6016,1.5956,10.0506,0.0282,0.057,0.0442,0.0012,0.3336,0.5912,15.0676,0.0061,0.0735,0.0076,0.131,0.1825,0.8965,1.1619,0.3511,0.5724,0.0591,0.0847,0.2526,0.4427,2.5751,18.1879,
