Alpha:,1,Beta:,10,m:,0.6
4.17,1.2979,0.3841,1.8707,4.5625,0.4231,0.1061,0.1677,1.8648,0.8619,1.2414,3.4865,11.6359,12.8839,35.0954,56.2452,0.1979,0.7269,0.0891,1.2882,2.9367,4.5204,69.4336,0.0498,0.4999,0.5151,2.6722,0.2505,0.5927,3.0836,3.5941,4.9789,17.7071,119.4524,0.2338,0.4817,0.391,0.0113,2.718,4.8926,146.4966,0.057,0.6126,0.0673,1.0864,1.5282,7.0433,9.3259,2.7577,4.3729,0.4898,0.7377,2.1214,4.6101,21.4236,172.1406,
4.25,1.1925,0.3587,1.7988,4.3047,0.3949,0.0985,0.1523,1.6903,0.8037,1.1589,3.2326,10.738,11.8822,32.9041,53.2397,0.1838,0.6774,0.0827,1.2047,2.7515,4.2654,65.8886,0.0454,0.4649,0.4802,2.4957,0.233,0.5528,2.8918,3.3736,4.6767,16.596,114.6932,0.2201,0.4515,0.3657,0.0105,2.5486,4.5687,142.8208,0.0531,0.5741,0.0627,1.0173,1.4345,6.7024,8.8725,2.5965,4.1251,0.4582,0.6884,1.9856,4.2815,20.251,167.4883,
4.33,1.0973,0.3357,1.7305,4.0668,0.3693,0.0917,0.1387,1.5348,0.7509,1.0841,3.0039,9.9308,10.9821,30.8538,50.3592,0.1712,0.6325,0.0769,1.1287,2.5823,4.0242,62.4889,0.0415,0.4332,0.4486,2.3351,0.2172,0.5167,2.7166,3.1719,4.3998,15.5691,109.9828,0.2074,0.4239,0.3426,0.0099,2.3939,4.2743,138.9349,0.0495,0.5391,0.0586,0.9544,1.3487,6.3833,8.4461,2.4486,3.8972,0.4295,0.6437,1.862,3.9843,19.1642,162.6681,
4.42,1.0111,0.3146,1.6656,3.8471,0.346,0.0855,0.1267,1.3961,0.703,1.0162,2.8337,9.2081,10.172,28.9382,47.6089,0.1598,0.5917,0.0718,1.0594,2.4276,3.7978,59.2329,0.038,0.4046,0.4199,2.1887,0.203,0.4839,2.5561,2.987,4.1457,14.6194,105.3496,0.1958,0.3986,0.3216,0.0093,2.2524,4.0062,134.8912,0.0463,0.507,0.0548,0.897,1.27,6.0844,8.0452,2.3127,3.687,0.4034,0.6031,1.7491,3.715,18.156,157.7284,
4.5,0.9329,0.2954,1.6041,3.6438,0.3247,0.08,0.116,1.2722,0.6593,0.9544,2.6766,8.5653,9.4458,27.1502,44.9913,0.1494,0.5545,0.0671,0.996,2.2857,3.5864,56.1209,0.035,0.3786,0.3937,2.055,0.19,0.454,2.4089,2.8172,3.912,13.7408,100.8157,0.1851,0.3755,0.3024,0.0087,2.1227,3.7613,130.7364,0.0434,0.4776,0.0514,0.8444,1.1978,5.8043,7.6682,2.1876,3.4928,0.3795,0.5662,1.6458,3.4703,17.2196,152.7131,
4.58,0.8619,0.2778,1.5456,3.4555,0.3053,0.0749,0.1065,1.1613,0.6194,0.8979,2.5303,7.9884,8.7946,25.4834,42.5067,0.14,0.5205,0.0628,0.9379,2.1554,3.3897,53.1535,0.0323,0.355,0.3699,1.9326,0.1782,0.4266,2.2735,2.6609,3.6968,12.9275,96.398,0.1752,0.3542,0.2847,0.0082,2.0034,3.5371,126.512,0.0408,0.4505,0.0483,0.7962,1.1314,5.5415,7.3137,2.0721,3.3132,0.3576,0.5324,1.5511,3.2475,16.3489,147.6612,
4.67,0.7972,0.2617,1.49,3.2808,0.2874,0.0703,0.098,1.0619,0.5829,0.8461,2.3942,7.467,8.2084,23.931,40.1538,0.1314,0.4894,0.0589,0.8845,2.0355,3.2067,50.3302,0.0298,0.3334,0.348,1.8202,0.1674,0.4016,2.1487,2.5167,3.4981,12.174,92.1096,0.166,0.3347,0.2685,0.0077,1.8936,3.3315,122.2537,0.0383,0.4257,0.0454,0.7518,1.0701,5.2948,6.9803,1.9653,3.1468,0.3375,0.5014,1.4641,3.0443,15.5383,142.6069,
4.75,0.7382,0.2469,1.4372,3.1185,0.2711,0.0661,0.0904,0.9726,0.5493,0.7986,2.2676,6.9934,7.6779,22.4862,37.93,0.1236,0.4609,0.0554,0.8354,1.9249,3.0367,47.6497,0.0277,0.3137,0.3279,1.717,0.1576,0.3786,2.0335,2.3835,3.3144,11.4756,87.9604,0.1575,0.3166,0.2536,0.0073,1.7923,3.1424,117.9928,0.0361,0.4027,0.0428,0.711,1.0135,5.0631,6.6665,1.8664,2.9922,0.319,0.473,1.3839,2.8585,14.7829,137.5799,
4.83,0.6843,0.2332,1.3869,2.9675,0.256,0.0622,0.0836,0.8923,0.5185,0.7549,2.1498,6.5614,7.1958,21.1421,35.8318,0.1164,0.4347,0.0522,0.7902,1.8227,2.8788,45.1095,0.0257,0.2956,0.3095,1.6218,0.1485,0.3575,1.927,2.2601,3.1442,10.8277,83.9573,0.1496,0.2999,0.2399,0.0069,1.6987,2.9683,113.7557,0.034,0.3815,0.0404,0.6733,0.9612,4.8452,6.3712,1.7747,2.8485,0.3019,0.4469,1.31,2.6883,14.078,132.6055,
4.92,0.635,0.2206,1.3391,2.8268,0.2421,0.0587,0.0774,0.8201,0.4901,0.7147,2.0401,6.166,6.7559,19.8918,33.8549,0.1097,0.4106,0.0492,0.7483,1.7282,2.732,42.7063,0.0239,0.279,0.2925,1.5341,0.1402,0.338,1.8283,2.1458,2.9864,10.2261,80.105,0.1423,0.2845,0.2272,0.0065,1.612,2.8076,109.5649,0.0322,0.3619,0.0382,0.6384,0.9126,4.6403,6.093,1.6894,2.7147,0.2862,0.4228,1.2416,2.5321,13.4194,127.7052,
5,0.5899,0.2089,1.2935,2.6955,0.2292,0.0554,0.0718,0.7548,0.4639,0.6775,1.938,5.8032,6.3531,18.7287,31.9944,0.1037,0.3883,0.0464,0.7096,1.6405,2.5954,40.4358,0.0223,0.2637,0.2768,1.453,0.1326,0.32,1.7366,2.0396,2.8397,9.6671,76.406,0.1354,0.2701,0.2154,0.0062,1.5315,2.659,105.4391,0.0304,0.3437,0.0362,0.6061,0.8676,4.4472,5.831,1.61,2.5898,0.2716,0.4006,1.1783,2.3884,12.8035,122.8966,
5.08,0.5484,0.1981,1.2501,2.5728,0.2173,0.0524,0.0668,0.6959,0.4396,0.643,1.8429,5.4695,5.9832,17.6465,30.2452,0.098,0.3677,0.0439,0.6736,1.5591,2.4683,38.2933,0.0209,0.2496,0.2623,1.3778,0.1255,0.3033,1.6514,1.9407,2.7032,9.1472,72.8613,0.1291,0.2568,0.2045,0.0059,1.4568,2.5214,101.3937,0.0288,0.3268,0.0343,0.5762,0.8256,4.2653,5.5839,1.5359,2.4732,0.2581,0.38,1.1195,2.256,12.2269,118.1945,
5.17,0.5104,0.1881,1.2088,2.4581,0.2063,0.0496,0.0622,0.6426,0.4171,0.6111,1.7541,5.1619,5.6428,16.6391,28.6017,0.0929,0.3487,0.0416,0.6403,1.4834,2.3497,36.2736,0.0195,0.2365,0.2488,1.3082,0.119,0.2879,1.5721,1.8487,2.576,8.6633,69.4704,0.1231,0.2444,0.1944,0.0056,1.3872,2.3938,97.4413,0.0273,0.3111,0.0325,0.5483,0.7866,4.0937,5.3508,1.4668,2.3642,0.2455,0.3609,1.0649,2.1339,11.6864,113.6105,
5.25,0.4754,0.1788,1.1693,2.3505,0.1961,0.0471,0.058,0.5943,0.3962,0.5815,1.6712,4.8779,5.3288,15.701,27.0585,0.0881,0.331,0.0395,0.6092,1.4129,2.2392,34.3711,0.0183,0.2244,0.2363,1.2434,0.1129,0.2736,1.4981,1.7627,2.4572,8.2125,66.2316,0.1175,0.2329,0.185,0.0053,1.3224,2.2751,93.5915,0.0259,0.2964,0.0309,0.5223,0.7501,3.9317,5.1308,1.4021,2.262,0.2338,0.3432,1.0141,2.0209,11.1792,109.1537,
5.33,0.4431,0.1701,1.1317,2.2497,0.1865,0.0447,0.0542,0.5505,0.3768,0.5539,1.5938,4.6153,5.0386,14.8271,25.6099,0.0836,0.3146,0.0375,0.5803,1.3472,2.1359,32.5801,0.0172,0.2132,0.2247,1.1832,0.1073,0.2602,1.4291,1.6824,2.3462,7.7922,63.1421,0.1123,0.2221,0.1762,0.005,1.2619,2.1647,89.8523,0.0247,0.2827,0.0294,0.4981,0.7161,3.7786,4.9229,1.3416,2.1662,0.223,0.3267,0.9667,1.9163,10.7027,104.8311,
5.42,0.4134,0.1621,1.0958,2.155,0.1776,0.0425,0.0508,0.5106,0.3587,0.5282,1.5213,4.3719,4.7699,14.0124,24.2505,0.0795,0.2994,0.0356,0.5533,1.2857,2.0392,30.8949,0.0162,0.2028,0.2139,1.1271,0.1021,0.2478,1.3645,1.6073,2.2423,7.3998,60.1985,0.1074,0.212,0.168,0.0048,1.2053,2.0618,86.229,0.0235,0.2699,0.028,0.4755,0.6842,3.6339,4.7265,1.2848,2.0762,0.2128,0.3114,0.9224,1.8192,10.2547,100.6475,
5.5,0.3859,0.1545,1.0614,2.0659,0.1693,0.0404,0.0476,0.4743,0.3419,0.5042,1.4534,4.1461,4.5207,13.2525,22.975,0.0756,0.2852,0.0339,0.5281,1.2283,1.9488,29.3097,0.0153,0.1931,0.2038,1.0747,0.0972,0.2362,1.304,1.5369,2.1449,7.0333,57.3967,0.1028,0.2026,0.1604,0.0046,1.1523,1.9658,82.7257,0.0224,0.258,0.0267,0.4544,0.6543,3.4969,4.5408,1.2315,1.9917,0.2033,0.297,0.8811,1.7291,9.833,96.6063,
5.58,0.3606,0.1475,1.0286,1.9821,0.1616,0.0385,0.0447,0.4412,0.3261,0.4818,1.3898,3.9363,4.2893,12.5434,21.7782,0.0721,0.2719,0.0323,0.5045,1.1744,1.864,27.8189,0.0144,0.1841,0.1944,1.0258,0.0927,0.2254,1.2473,1.4709,2.0536,6.6906,54.7322,0.0985,0.1938,0.1532,0.0044,1.1027,1.8865,79.3444,0.0213,0.2467,0.0255,0.4346,0.6263,3.3672,4.3649,1.1814,1.9121,0.1944,0.2836,0.8423,1.6452,9.4356,92.709,
5.67,0.3371,0.1409,0.9973,1.9032,0.1544,0.0368,0.042,0.411,0.3114,0.4608,1.3301,3.7411,4.0741,11.8811,20.6553,0.0687,0.2595,0.0308,0.4824,1.1239,1.7844,26.417,0.0136,0.1756,0.1856,0.98,0.0884,0.2153,1.194,1.4088,1.9677,6.3699,52.2001,0.0945,0.1855,0.1465,0.0042,1.0561,1.8167,76.0886,0.0204,0.2362,0.0243,0.416,0.6,3.2443,4.1984,1.1342,1.8371,0.1861,0.2711,0.806,1.567,9.0608,88.9566,
5.75,0.3154,0.1347,0.9673,1.8287,0.1476,0.0351,0.0396,0.3834,0.2976,0.4411,1.274,3.5592,3.8737,11.2623,19.6015,0.0656,0.2479,0.0294,0.4616,1.0765,1.7096,25.0987,0.0129,0.1678,0.1774,0.9371,0.0845,0.2058,1.144,1.3505,1.887,6.0695,49.7953,0.0906,0.1777,0.1402,0.004,1.0123,1.7495,72.9583,0.0194,0.2263,0.0233,0.3986,0.5753,3.1277,4.0406,1.0898,1.7663,0.1783,0.2594,0.772,1.494,8.7071,85.3496,
5.83,0.2952,0.1289,0.9386,1.7584,0.1412,0.0335,0.0373,0.3582,0.2847,0.4227,1.2212,3.3895,3.6867,10.6835,18.6123,0.0627,0.237,0.0281,0.4421,1.032,1.6393,23.859,0.0122,0.1604,0.1696,0.8969,0.0808,0.1969,1.0969,1.2956,1.8109,5.7879,47.5126,0.087,0.1704,0.1342,0.0038,0.9712,1.6849,69.952,0.0186,0.217,0.0223,0.3822,0.552,3.017,3.891,1.0479,1.6995,0.1709,0.2483,0.7399,1.4258,8.3728,81.8865,
5.92,0.2765,0.1234,0.911,1.692,0.1352,0.0321,0.0352,0.335,0.2725,0.4053,1.1715,3.231,3.5122,10.142,17.6835,0.0599,0.2268,0.0269,0.4238,0.99,1.5731,22.6929,0.0116,0.1535,0.1624,0.8591,0.0773,0.1886,1.0526,1.2438,1.7392,5.5236,45.3465,0.0836,0.1635,0.1287,0.0037,0.9324,1.6231,67.0677,0.0178,0.2083,0.0213,0.3668,0.5301,2.9118,3.749,1.0083,1.6364,0.164,0.238,0.7098,1.362,8.0566,78.5648,
6,0.2592,0.1183,0.8847,1.6291,0.1296,0.0307,0.0333,0.3137,0.2611,0.389,1.1247,3.0827,3.349,9.6349,16.8113,0.0573,0.2173,0.0257,0.4066,0.9505,1.5107,21.596,0.011,0.147,0.1556,0.8235,0.074,0.1807,1.0107,1.195,1.6716,5.2754,43.2919,0.0804,0.157,0.1234,0.0035,0.8958,1.564,64.303,0.017,0.2,0.0204,0.3522,0.5094,2.8118,3.6142,0.9709,1.5766,0.1575,0.2283,0.6814,1.3022,7.7573,75.3812,
6.08,0.2431,0.1135,0.8594,1.5696,0.1243,0.0294,0.0315,0.2942,0.2504,0.3736,1.0805,2.9439,3.2079,9.1589,15.9918,0.0549,0.2083,0.0246,0.3903,0.9133,1.4518,20.5637,0.0105,0.1409,0.1492,0.7901,0.071,0.1733,0.9713,1.1489,1.6077,5.0421,41.3434,0.0774,0.1509,0.1185,0.0034,0.8613,1.5075,61.6551,0.0163,0.1923,0.0196,0.3385,0.4898,2.7167,3.4926,0.9355,1.52,0.1514,0.2191,0.6547,1.2462,7.4735,72.3322,
6.17,0.2281,0.1089,0.8352,1.5132,0.1193,0.0282,0.0299,0.2762,0.2403,0.3591,1.0388,2.8137,3.0847,8.7132,15.2214,0.0527,0.1998,0.0236,0.375,0.8781,1.3962,19.592,0.0099,0.1351,0.1431,0.7585,0.0681,0.1664,0.934,1.1053,1.5472,4.8226,39.4958,0.0745,0.1451,0.1138,0.0032,0.8287,1.4536,59.1208,0.0157,0.1849,0.0188,0.3256,0.4713,2.6262,3.3929,0.9019,1.4664,0.1456,0.2105,0.6294,1.1935,7.2069,69.4144,
6.25,0.2142,0.1046,0.8119,1.4598,0.1146,0.0271,0.0283,0.2596,0.2307,0.3455,0.9994,2.6915,2.9623,8.297,14.4969,0.0505,0.1918,0.0227,0.3605,0.8448,1.3436,18.677,0.0095,0.1297,0.1374,0.7288,0.0653,0.1598,0.8987,1.0641,1.49,4.616,37.7441,0.0718,0.1396,0.1094,0.0031,0.7979,1.4022,56.6966,0.015,0.178,0.0181,0.3134,0.4539,2.54,3.2957,0.8702,1.4155,0.1401,0.2023,0.6055,1.144,6.958,66.6258,
6.33,0.2012,0.1006,0.7896,1.409,0.1101,0.026,0.0269,0.2443,0.2217,0.3325,0.9621,2.5767,2.8434,7.9072,13.8157,0.0485,0.1843,0.0218,0.3468,0.8134,1.2938,17.8151,0.009,0.1246,0.132,0.7007,0.0628,0.1536,0.8653,1.025,1.4358,4.4212,36.0834,0.0692,0.1344,0.1053,0.003,0.7687,1.3532,54.3791,0.0145,0.1714,0.0174,0.3018,0.4373,2.4578,3.2012,0.84,1.3672,0.1349,0.1946,0.583,1.0974,6.7241,63.9622,
6.42,0.1891,0.0967,0.7682,1.3608,0.1059,0.025,0.0256,0.2301,0.2132,0.3203,0.9269,2.4688,2.7293,7.5415,13.1749,0.0466,0.1772,0.0209,0.3338,0.7836,1.2467,17.0029,0.0086,0.1198,0.127,0.6742,0.0604,0.1477,0.8337,0.988,1.3845,4.2375,34.5089,0.0667,0.1295,0.1013,0.0029,0.7411,1.3064,52.1645,0.0139,0.1652,0.0167,0.2908,0.4216,2.3793,3.1095,0.8114,1.3212,0.13,0.1873,0.5616,1.0534,6.5034,61.4186,
6.5,0.1778,0.0931,0.7476,1.315,0.1019,0.024,0.0243,0.2171,0.2052,0.3087,0.8934,2.3671,2.6204,7.198,12.572,0.0448,0.1705,0.0201,0.3216,0.7553,1.2021,16.2373,0.0082,0.1153,0.1222,0.649,0.0581,0.1422,0.8037,0.9528,1.3357,4.0641,33.0161,0.0644,0.1249,0.0976,0.0028,0.7148,1.2618,50.049,0.0134,0.1592,0.0161,0.2805,0.4067,2.3045,3.0206,0.7842,1.2776,0.1254,0.1805,0.5413,1.012,6.2942,58.9897,
6.58,0.1673,0.0897,0.7277,1.2714,0.0982,0.0231,0.0232,0.2049,0.1975,0.2978,0.8617,2.2759,2.5168,6.8749,12.0043,0.0431,0.1641,0.0194,0.3099,0.7286,1.1597,15.5155,0.0079,0.111,0.1176,0.6253,0.0559,0.1369,0.7752,0.9195,1.2894,3.9004,31.6005,0.0622,0.1205,0.0941,0.0027,0.69,1.2193,48.0289,0.0129,0.1536,0.0155,0.2706,0.3925,2.233,2.9347,0.7583,1.236,0.121,0.1739,0.5221,0.9729,6.0955,56.6704,
6.67,0.1574,0.0864,0.7087,1.2299,0.0946,0.0223,0.0221,0.1937,0.1903,0.2873,0.8316,2.2006,2.4224,6.5704,11.4695,0.0415,0.1581,0.0187,0.2989,0.7031,1.1194,14.8345,0.0075,0.1069,0.1133,0.6027,0.0539,0.132,0.7482,0.8878,1.2454,3.7455,30.258,0.0601,0.1163,0.0907,0.0026,0.6663,1.1788,46.1004,0.0124,0.1483,0.015,0.2613,0.3791,2.1647,2.8516,0.7336,1.1964,0.1168,0.1677,0.5039,0.9359,5.9064,54.456,
6.75,0.1483,0.0833,0.6904,1.1904,0.0912,0.0215,0.0211,0.1833,0.1835,0.2775,0.803,2.1268,2.3363,6.2835,10.9654,0.04,0.1524,0.018,0.2884,0.679,1.0812,14.1919,0.0072,0.103,0.1092,0.5813,0.0519,0.1272,0.7225,0.8576,1.2035,3.599,28.9847,0.0581,0.1123,0.0876,0.0025,0.6439,1.1401,44.2595,0.0119,0.1433,0.0144,0.2524,0.3663,2.0993,2.7714,0.7101,1.1586,0.1128,0.1619,0.4866,0.9009,5.7259,52.3416,
6.83,0.1397,0.0804,0.6727,1.1527,0.088,0.0207,0.0201,0.1736,0.177,0.2681,0.7758,2.0551,2.2561,6.0135,10.4899,0.0385,0.147,0.0173,0.2785,0.656,1.0448,13.5851,0.0069,0.0994,0.1053,0.561,0.0501,0.1228,0.698,0.8289,1.1637,3.4603,27.7767,0.0562,0.1085,0.0845,0.0024,0.6225,1.1031,42.5027,0.0115,0.1384,0.0139,0.2439,0.3541,2.0368,2.694,0.6878,1.1226,0.109,0.1563,0.4701,0.8677,5.5536,50.3228,
6.92,0.1316,0.0776,0.6557,1.1167,0.085,0.02,0.0193,0.1646,0.1708,0.2592,0.7499,1.9857,2.1802,5.7591,10.0411,0.0372,0.1418,0.0167,0.269,0.6342,1.0102,13.0119,0.0066,0.0959,0.1017,0.5417,0.0483,0.1185,0.6747,0.8016,1.1257,3.3289,26.6305,0.0543,0.1049,0.0816,0.0023,0.6021,1.0679,40.8263,0.0111,0.1339,0.0135,0.2359,0.3425,1.977,2.6193,0.6664,1.0882,0.1055,0.151,0.4545,0.8363,5.3887,48.3952,
7,0.1241,0.075,0.6393,1.0824,0.082,0.0193,0.0184,0.1562,0.1649,0.2507,0.7253,1.9189,2.108,5.5195,9.6175,0.0359,0.1369,0.0161,0.26,0.6133,0.9772,12.4701,0.0063,0.0926,0.0981,0.5234,0.0467,0.1145,0.6525,0.7756,1.0895,3.2043,25.5426,0.0526,0.1014,0.0789,0.0022,0.5827,1.0342,39.2266,0.0107,0.1295,0.013,0.2282,0.3315,1.9197,2.5473,0.646,1.0553,0.102,0.146,0.4396,0.8065,5.2309,46.5548,
7.08,0.1171,0.0724,0.6235,1.0496,0.0793,0.0186,0.0176,0.1483,0.1593,0.2426,0.7018,1.8545,2.0389,5.2934,9.2173,0.0346,0.1323,0.0156,0.2514,0.5935,0.9458,11.9577,0.0061,0.0895,0.0948,0.5059,0.0451,0.1106,0.6314,0.7507,1.0549,3.086,24.5097,0.0509,0.0982,0.0763,0.0021,0.5642,1.002,37.7002,0.0104,0.1253,0.0126,0.2209,0.3209,1.8648,2.4779,0.6266,1.0239,0.0988,0.1412,0.4253,0.7782,5.0797,44.7975,
7.17,0.1105,0.07,0.6083,1.0183,0.0767,0.018,0.0169,0.141,0.154,0.2349,0.6794,1.7928,1.9727,5.0801,8.8391,0.0334,0.1279,0.0151,0.2432,0.5746,0.9158,11.4729,0.0059,0.0865,0.0916,0.4893,0.0436,0.1069,0.6112,0.727,1.022,2.9737,23.5289,0.0494,0.095,0.0738,0.0021,0.5466,0.9712,36.2437,0.01,0.1214,0.0122,0.2139,0.3109,1.8121,2.411,0.6079,0.9939,0.0957,0.1366,0.4118,0.7514,4.9347,43.1194,
7.25,0.1044,0.0677,0.5936,0.9883,0.0741,0.0174,0.0162,0.1342,0.149,0.2275,0.658,1.7336,1.9092,4.8784,8.4816,0.0323,0.1237,0.0146,0.2354,0.5565,0.8872,11.014,0.0056,0.0837,0.0886,0.4735,0.0421,0.1034,0.592,0.7044,0.9905,2.867,22.5971,0.0478,0.0921,0.0714,0.002,0.5297,0.9417,34.8539,0.0097,0.1176,0.0118,0.2073,0.3013,1.7616,2.3465,0.5901,0.9651,0.0927,0.1322,0.3989,0.7258,4.7956,41.5169,
7.33,0.0986,0.0656,0.5795,0.9596,0.0717,0.0168,0.0155,0.1278,0.1441,0.2205,0.6377,1.6769,1.8483,4.6878,8.1433,0.0313,0.1197,0.0141,0.228,0.5393,0.8599,10.5793,0.0054,0.081,0.0857,0.4583,0.0408,0.1001,0.5736,0.6827,0.9603,2.7656,21.7117,0.0464,0.0892,0.0692,0.0019,0.5136,0.9135,33.5276,0.0094,0.114,0.0114,0.2009,0.2921,1.7131,2.2843,0.5731,0.9376,0.0899,0.1281,0.3865,0.7015,4.6621,39.9863,
7.42,0.0932,0.0635,0.5658,0.9322,0.0695,0.0163,0.0149,0.1218,0.1395,0.2138,0.6182,1.6226,1.7898,4.5073,7.8231,0.0303,0.1158,0.0136,0.2209,0.5228,0.8338,10.1675,0.0052,0.0784,0.083,0.4439,0.0395,0.0969,0.556,0.662,0.9315,2.6691,20.8701,0.045,0.0865,0.067,0.0019,0.4982,0.8866,32.2617,0.0091,0.1105,0.011,0.1949,0.2833,1.6665,2.2244,0.5567,0.9112,0.0872,0.1241,0.3747,0.6783,4.5338,38.5244,
7.5,0.0881,0.0615,0.5526,0.9059,0.0673,0.0158,0.0143,0.1162,0.1351,0.2074,0.5995,1.5707,1.7337,4.3362,7.5198,0.0293,0.1122,0.0132,0.2141,0.5071,0.8088,9.777,0.005,0.0759,0.0804,0.4301,0.0382,0.0939,0.5391,0.6422,0.904,2.5772,20.0698,0.0437,0.0839,0.065,0.0018,0.4835,0.8607,31.0534,0.0088,0.1072,0.0107,0.189,0.2749,1.6217,2.1666,0.5411,0.8859,0.0846,0.1203,0.3634,0.6562,4.4106,37.1278,
7.58,0.0833,0.0596,0.5398,0.8807,0.0652,0.0153,0.0138,0.1109,0.1309,0.2013,0.5817,1.521,1.6799,4.174,7.2323,0.0284,0.1087,0.0128,0.2076,0.492,0.7849,9.4067,0.0048,0.0736,0.0779,0.417,0.037,0.091,0.523,0.6233,0.8776,2.4896,19.3085,0.0424,0.0814,0.063,0.0018,0.4694,0.8359,29.8999,0.0085,0.104,0.0104,0.1835,0.2668,1.5787,2.1109,0.5261,0.8616,0.0821,0.1167,0.3526,0.6352,4.2921,35.7934,
7.67,0.0788,0.0578,0.5275,0.8565,0.0632,0.0148,0.0133,0.106,0.1269,0.1954,0.5647,1.4734,1.6283,4.0201,6.9597,0.0275,0.1054,0.0124,0.2014,0.4776,0.762,9.0552,0.0047,0.0713,0.0755,0.4044,0.0359,0.0882,0.5076,0.6051,0.8523,2.4062,18.5841,0.0412,0.079,0.0611,0.0017,0.4559,0.8122,28.7985,0.0082,0.101,0.0101,0.1782,0.2591,1.5373,2.0572,0.5117,0.8383,0.0797,0.1132,0.3423,0.6151,4.1781,34.5182,
7.75,0.0746,0.056,0.5155,0.8333,0.0613,0.0144,0.0128,0.1013,0.1231,0.1898,0.5483,1.4279,1.5789,3.8739,6.7011,0.0266,0.1022,0.012,0.1954,0.4637,0.7401,8.7214,0.0045,0.0692,0.0732,0.3923,0.0348,0.0856,0.4929,0.5877,0.828,2.3266,17.8945,0.04,0.0767,0.0593,0.0016,0.4429,0.7894,27.7467,0.008,0.0981,0.0098,0.1731,0.2517,1.4975,2.0054,0.4979,0.8159,0.0774,0.1099,0.3324,0.5959,4.0684,33.2993,
7.83,0.0707,0.0544,0.504,0.8111,0.0595,0.0139,0.0123,0.097,0.1194,0.1844,0.5327,1.3843,1.5314,3.735,6.4554,0.0258,0.0991,0.0117,0.1897,0.4505,0.7191,8.4042,0.0043,0.0671,0.071,0.3808,0.0338,0.083,0.4787,0.571,0.8048,2.2506,17.2379,0.0389,0.0745,0.0576,0.0016,0.4305,0.7675,26.7419,0.0078,0.0953,0.0095,0.1682,0.2446,1.4592,1.9554,0.4846,0.7944,0.0753,0.1067,0.3229,0.5775,3.9628,32.1341,
7.92,0.067,0.0528,0.4929,0.7897,0.0577,0.0135,0.0118,0.0929,0.1159,0.1792,0.5177,1.3425,1.4859,3.6028,6.2221,0.0251,0.0962,0.0113,0.1842,0.4378,0.6989,8.1027,0.0042,0.0651,0.0689,0.3698,0.0328,0.0806,0.4651,0.555,0.7824,2.178,16.6123,0.0378,0.0724,0.0559,0.0015,0.4186,0.7465,25.7821,0.0075,0.0926,0.0092,0.1635,0.2378,1.4223,1.9071,0.4718,0.7737,0.0732,0.1037,0.3138,0.56,3.8611,31.0198,
8,0.0635,0.0512,0.4821,0.7691,0.0561,0.0131,0.0114,0.089,0.1125,0.1743,0.5033,1.3026,1.4423,3.477,6.0002,0.0243,0.0934,0.011,0.179,0.4256,0.6796,7.8158,0.004,0.0633,0.0669,0.3592,0.0318,0.0783,0.4521,0.5396,0.761,2.1087,16.0161,0.0368,0.0704,0.0543,0.0015,0.4072,0.7263,24.8648,0.0073,0.0901,0.0089,0.159,0.2313,1.3867,1.8605,0.4596,0.7538,0.0712,0.1007,0.3051,0.5432,3.7632,29.9542,
8.08,0.0602,0.0498,0.4716,0.7494,0.0545,0.0128,0.011,0.0853,0.1093,0.1695,0.4895,1.2642,1.4004,3.3572,5.7891,0.0236,0.0908,0.0107,0.174,0.4139,0.661,7.5428,0.0039,0.0615,0.065,0.349,0.0309,0.076,0.4396,0.5248,0.7404,2.0424,15.4477,0.0358,0.0685,0.0528,0.0015,0.3962,0.7069,23.988,0.0071,0.0876,0.0087,0.1547,0.225,1.3524,1.8155,0.4478,0.7347,0.0692,0.0979,0.2967,0.5272,3.6688,28.9346,
8.17,0.0571,0.0484,0.4615,0.7304,0.0529,0.0124,0.0106,0.0819,0.1062,0.165,0.4762,1.2275,1.3602,3.243,5.5882,0.0229,0.0882,0.0104,0.1691,0.4026,0.6431,7.2828,0.0038,0.0597,0.0631,0.3393,0.0301,0.0739,0.4275,0.5106,0.7206,1.979,14.9055,0.0348,0.0666,0.0513,0.0014,0.3857,0.6883,23.1497,0.0069,0.0853,0.0085,0.1505,0.219,1.3194,1.7721,0.4364,0.7163,0.0674,0.0952,0.2887,0.5118,3.5778,27.959,
8.25,0.0542,0.047,0.4517,0.7121,0.0514,0.0121,0.0103,0.0786,0.1032,0.1606,0.4634,1.1923,1.3216,3.1341,5.3969,0.0223,0.0857,0.0101,0.1645,0.3918,0.626,7.0351,0.0037,0.0581,0.0613,0.3299,0.0292,0.0718,0.416,0.497,0.7016,1.9183,14.3882,0.0339,0.0648,0.0499,0.0014,0.3755,0.6703,22.3481,0.0067,0.083,0.0082,0.1465,0.2132,1.2875,1.7302,0.4255,0.6985,0.0656,0.0927,0.2809,0.497,3.49,27.0252,
8.33,0.0515,0.0457,0.4422,0.6945,0.05,0.0117,0.0099,0.0755,0.1003,0.1564,0.4512,1.1585,1.2846,3.0302,5.2145,0.0216,0.0834,0.0098,0.1601,0.3815,0.6095,6.7989,0.0035,0.0565,0.0596,0.321,0.0284,0.0698,0.4049,0.4839,0.6832,1.8602,13.8944,0.033,0.0631,0.0485,0.0013,0.3658,0.653,21.5812,0.0065,0.0808,0.008,0.1427,0.2076,1.2567,1.6896,0.4149,0.6814,0.0639,0.0902,0.2735,0.4829,3.4053,26.1312,
