Alpha:,1,Beta:,10,m:,0.6
4.25,13.6616,3.521,5.2762,26.4786,3.852,2.9128,8.4548,20.0047,11.4068,21.3271,41.6044,80.7959,80.9009,77.7912,96.7689,4.1556,11.4977,2.4974,12.1975,21.7746,34.7954,130.0649,2.8996,6.7727,7.2494,22.8654,4.9342,8.3224,21.2585,22.79,31.4828,51.1479,168.4446,1.4072,4.0035,4.0527,0.1503,24.1435,32.0851,177.2615,0.9895,4.8596,1.1142,10.5944,13.1402,22.4753,25.0601,20.544,22.5323,5.5122,10.1089,17.7337,28.5615,75.3766,246.7393,
4.33,13.1574,3.4764,5.3952,26.3825,3.7914,2.6018,7.5742,19.6202,10.6235,19.5777,40.2789,81.212,81.8783,80.036,99.5788,3.7377,11.1406,2.2287,11.7298,21.6183,34.7973,133.4178,2.576,6.524,6.7568,22.8722,4.4914,7.742,21.0414,22.6657,31.1141,52.2926,173.4101,1.3779,3.856,3.8504,0.1393,23.398,32.2267,182.9052,0.9073,4.7085,1.0261,10.0818,12.6046,22.8305,25.5721,19.7292,22.3471,5.1946,9.4274,17.2626,28.7927,76.6823,254.2412,
4.42,12.637,3.364,5.4586,25.8993,3.6535,2.439,7.1022,19.046,9.9966,18.3958,38.463,80.4503,81.8954,82.0265,102.1895,3.4512,10.5639,2.0913,11.182,21.1103,34.3553,136.4165,2.3862,6.1758,6.3352,22.5962,4.1712,7.28,20.4737,22.2867,30.4077,53.2058,178.1534,1.3403,3.6992,3.6555,0.1347,22.4472,31.8589,188.3037,0.8553,4.5263,0.9643,9.6117,12.0246,22.9284,25.9089,18.9662,21.9403,4.9196,8.8791,16.5747,28.601,77.2493,260.952,
4.5,12.2294,3.225,5.4783,25.2487,3.4864,2.3704,6.8916,18.4752,9.5433,17.6874,36.7149,78.9197,80.9873,83.6775,104.4995,3.3147,9.9847,2.035,10.7151,20.4093,33.541,138.9176,2.3083,5.8474,6.0581,22.0945,3.9923,6.9822,19.7776,21.7173,29.5989,53.8705,182.5937,1.3062,3.5714,3.5105,0.1323,21.5817,31.1644,193.4611,0.8255,4.3653,0.926,9.255,11.5583,22.8509,26.1228,18.3795,21.4547,4.7235,8.5093,15.8955,28.1045,77.1688,266.7858,
4.58,11.908,3.0949,5.4746,24.6105,3.3345,2.3235,6.7231,17.9664,9.235,17.1576,35.2372,77.0695,79.4599,84.9502,106.4801,3.2432,9.5112,1.9951,10.3563,19.6915,32.5149,140.851,2.2705,5.5879,5.8733,21.4375,3.8827,6.7734,19.1153,21.067,28.7882,54.2623,186.7012,1.2762,3.4669,3.4009,0.1295,20.8818,30.3489,198.3685,0.803,4.2308,0.8986,8.9723,11.2058,22.6802,26.2472,17.9044,20.9597,4.5759,8.2408,15.3174,27.463,76.6133,271.7951,
4.67,11.4296,2.9672,5.449,23.9554,3.1884,2.0474,5.8738,17.3862,8.8028,15.5502,33.7095,75.0724,77.413,85.8136,108.1286,3.0146,9.0789,1.7521,9.937,18.9623,31.2693,142.2033,2.0314,5.342,5.5654,20.6725,3.5719,6.3337,18.4598,20.2346,27.8361,54.2702,190.4046,1.2354,3.3193,3.237,0.1139,20.08,29.4839,202.9465,0.7279,4.0664,0.8233,8.4912,10.7536,22.4333,26.2371,17.0691,20.337,4.3088,7.6891,14.7253,26.7394,75.6391,275.9904,
4.75,10.6354,2.8126,5.3886,23.0709,3.0126,1.7016,4.831,16.4903,8.0261,13.4436,31.5608,72.6164,75.0352,86.2098,109.4019,2.6203,8.5207,1.4515,9.2776,18.0852,29.83,142.9421,1.6687,4.9918,5.0063,19.7605,3.074,5.6486,17.6286,19.2578,26.5004,53.8646,193.5666,1.1693,3.0857,2.9678,0.0971,18.8508,28.4367,207.063,0.6307,3.8113,0.7224,7.7799,10.013,22.0363,26.0209,15.8204,19.4782,3.9083,6.8798,13.8994,25.8501,74.1363,279.2897,
4.83,9.7091,2.6155,5.2826,21.8791,2.7888,1.394,3.8914,15.3671,7.0951,11.3855,28.8707,69.4239,72.1696,86.1203,110.2107,2.2152,7.7843,1.186,8.4402,16.9888,28.1902,143.0572,1.3319,4.525,4.383,18.6744,2.5729,4.9375,16.5635,18.1545,24.8324,53.096,196.0438,1.0891,2.8173,2.6645,0.083,17.2627,27.0667,210.5978,0.5385,3.5053,0.6233,7.0106,9.1054,21.421,25.5684,14.4539,18.4266,3.4827,6.0429,12.8426,24.7108,72.0675,281.5796,
4.92,8.7723,2.3769,5.1272,20.4411,2.546,1.1442,3.1223,14.1321,6.1973,9.5638,25.9509,65.5377,68.6922,85.5175,110.4719,1.8616,6.9317,0.9714,7.5777,15.7001,26.3161,142.5012,1.0562,4.0083,3.8019,17.4272,2.1599,4.2876,15.3103,16.913,22.9898,51.9839,197.7351,1.0049,2.5482,2.37,0.0716,15.5762,25.3856,213.4803,0.4589,3.1893,0.5355,6.2686,8.1907,20.6091,24.9224,13.1157,17.2634,3.0806,5.2719,11.7014,23.3168,69.4413,282.745,
5,7.882,2.1236,4.9325,18.8824,2.3004,0.9468,2.515,12.8724,5.3978,8.1152,23.054,61.1611,64.6688,84.4007,110.135,1.569,6.08,0.8024,6.7645,14.304,24.2543,141.2202,0.8402,3.5032,3.2947,16.0512,1.8511,3.723,13.9921,15.5792,21.1256,50.5553,198.5878,0.9225,2.2949,2.1015,0.0622,13.9368,23.5168,215.6888,0.3925,2.8855,0.4606,5.5895,7.3389,19.6642,24.1318,11.87,16.0629,2.72,4.5956,10.5782,21.752,66.3499,282.7642,
5.08,7.0628,1.8811,4.7154,17.3268,2.0608,0.7913,2.0411,11.6457,4.709,7.0496,20.3881,56.5334,60.2719,82.8031,109.2099,1.3311,5.2931,0.6698,6.0296,12.9147,22.1126,139.2054,0.6732,3.0397,2.8635,14.5934,1.5907,3.2428,12.7126,14.2372,19.3003,48.8521,198.6078,0.8446,2.0642,1.8639,0.0545,12.4143,21.5857,217.2009,0.3377,2.6046,0.3979,4.9844,6.572,18.641,23.2336,10.7401,14.8794,2.4043,4.0152,9.5268,20.1207,62.942,281.7018,
5.17,6.3224,1.6602,4.4878,15.8432,1.8406,0.6683,1.6715,10.4863,4.1236,6.1523,18.0152,51.876,55.7093,80.7668,107.7455,1.1381,4.5947,0.565,5.3792,11.6029,20.0014,136.5146,0.5442,2.6292,2.5003,13.1437,1.3737,2.8374,11.5222,12.9526,17.5592,46.9191,197.8075,0.7728,1.8579,1.6568,0.048,11.0362,19.6842,218.0078,0.2925,2.3503,0.3456,4.4523,5.8928,17.5829,22.2589,9.7289,13.7475,2.131,3.5217,8.5705,18.4986,59.368,279.672,
5.25,5.6604,1.4643,4.2575,14.4647,1.6439,0.57,1.3818,9.4125,3.6279,5.3978,15.9299,47.3628,51.1662,78.3483,105.7985,0.9808,3.9887,0.4814,4.8096,10.4016,18.0002,133.2493,0.4441,2.2729,2.1949,11.7753,1.1933,2.4956,10.4402,11.7615,15.9362,44.8116,196.209,0.7073,1.6749,1.4773,0.0426,9.8075,17.8723,218.1133,0.2551,2.1231,0.3019,3.9875,5.296,16.5221,21.2346,8.8302,12.6866,1.8955,3.103,7.7147,16.9364,55.7524,276.8021,
5.33,5.0718,1.293,4.0297,13.2031,1.4707,0.4906,1.1529,8.4315,3.2079,4.7619,14.1118,43.116,46.7924,75.6157,103.4284,0.8518,3.4689,0.4141,4.3129,9.3214,16.1542,129.534,0.366,1.967,1.9374,10.522,1.043,2.2066,9.4694,10.6784,14.4502,42.5894,193.8528,0.648,1.5135,1.322,0.038,8.7219,16.1841,217.5305,0.2239,1.9213,0.2654,3.5824,4.7733,15.4813,20.1844,8.0339,11.7053,1.6927,2.7474,6.9559,15.4649,52.1883,273.21,
5.42,4.5503,1.1559,3.8079,12.0598,1.3193,0.426,0.9705,7.544,2.8509,4.2238,12.5333,39.1868,42.6805,72.644,100.696,0.7452,3.0257,0.3593,3.8804,8.3604,14.4823,125.4839,0.3044,1.7361,1.7194,9.3947,0.9172,1.9612,8.6044,9.7046,13.1062,40.309,190.7995,0.5947,1.3713,1.1875,0.0341,7.7673,14.6354,216.2814,0.1978,1.7427,0.2346,3.2293,4.3155,14.4762,19.128,7.3286,10.8054,1.5178,2.4445,6.2862,14.1005,48.7404,268.9967,
5.5,4.0889,1.0477,3.6249,11.0419,1.1873,0.3727,0.8238,6.7464,2.5461,3.7661,11.1654,35.5769,38.8689,69.5077,97.6634,0.6563,2.6487,0.3142,3.5032,7.5109,12.9863,121.1919,0.2555,1.5512,1.5338,8.3918,0.8113,1.7518,7.8359,8.8344,12.0012,38.0132,187.1322,0.5466,1.2459,1.0707,0.0307,6.9853,13.2302,214.3967,0.1757,1.5848,0.2086,2.921,3.9142,13.6792,18.0885,6.7036,9.9846,1.3664,2.1853,5.696,12.8492,45.4506,264.2462,
5.58,3.6807,0.9513,3.4568,10.1438,1.072,0.3284,0.7046,6.0332,2.2845,3.3747,9.9799,32.2637,35.3574,66.2742,94.3945,0.5816,2.3279,0.2767,3.1736,6.8265,11.6628,116.734,0.2162,1.3904,1.3749,7.5053,0.7217,1.5722,7.1538,8.0593,11.0723,35.7642,182.932,0.5035,1.1354,0.969,0.0277,6.3805,11.9928,211.9165,0.157,1.445,0.1864,2.6512,3.5616,12.9346,17.109,6.1488,9.2384,1.235,1.9625,5.176,11.7108,42.3565,259.0355,
5.67,3.3195,0.8657,3.2963,9.3443,0.9712,0.2912,0.607,5.3974,2.0589,3.0382,8.9512,29.2227,32.129,63.0002,90.95,0.5184,2.0544,0.2452,2.8848,6.2763,10.5326,112.1821,0.1846,1.2505,1.2381,6.7244,0.6453,1.4173,6.5481,7.3694,10.1993,33.5927,178.2861,0.4647,1.0376,0.8802,0.0252,5.842,10.9108,208.8927,0.1409,1.3212,0.1673,2.4142,3.251,12.2258,16.1861,5.6552,8.561,1.1205,1.7701,4.7171,10.6805,39.8006,253.5449,
5.75,2.9995,0.7897,3.1437,8.6286,0.8828,0.2597,0.5263,4.8319,1.8633,2.7472,8.0566,26.453,29.1693,59.7305,87.3836,0.4645,1.8205,0.2187,2.6309,5.7762,9.5589,107.5977,0.1587,1.1285,1.1197,6.0377,0.5797,1.283,6.0093,6.8385,9.408,31.5087,173.2811,0.4298,0.9509,0.8022,0.023,5.3621,9.959,205.38,0.1271,1.2113,0.1509,2.2056,2.9764,11.555,15.316,5.2149,7.9466,1.0203,1.603,4.3114,9.7515,37.4565,247.9193,
5.83,2.7156,0.7223,2.9989,7.9854,0.8051,0.2329,0.4592,4.3296,1.6928,2.4943,7.2765,23.9628,26.4787,56.5007,83.7429,0.4182,1.6199,0.196,2.4068,5.3235,8.7083,103.0195,0.1375,1.022,1.0166,5.434,0.5232,1.166,5.5291,6.3412,8.7103,29.5231,167.9984,0.3983,0.8739,0.7335,0.021,4.9336,9.1176,201.4336,0.1151,1.1134,0.1367,2.0211,2.733,10.9227,14.4958,4.8212,7.3892,0.9322,1.4573,3.9518,8.9157,35.1825,241.987,
5.92,2.4633,0.6624,2.8618,7.4056,0.7365,0.2099,0.4028,3.8838,1.5435,2.2733,6.5942,21.7397,24.0536,53.3407,80.0692,0.3781,1.4472,0.1766,2.2084,4.9146,7.9586,98.4755,0.1199,0.9287,0.9264,4.9028,0.4742,1.0634,5.1002,5.8761,8.0813,27.6448,162.5119,0.3698,0.8052,0.6728,0.0193,4.5505,8.3706,197.1095,0.1046,1.0261,0.1243,1.8576,2.5164,10.3287,13.7231,4.4681,6.883,0.8545,1.3297,3.6322,8.1646,33.0277,235.7583,
6,2.2387,0.609,2.7324,6.9695,0.6758,0.19,0.3552,3.4883,1.4121,2.0794,5.9955,19.761,21.8802,50.275,76.4014,0.3434,1.2979,0.1598,2.0322,4.5455,7.294,93.9889,0.1053,0.8467,0.8472,4.4348,0.4315,0.9732,4.7159,5.4497,7.5094,25.8765,156.8872,0.3441,0.7438,0.6189,0.0177,4.2071,7.705,192.4631,0.0955,0.948,0.1135,1.712,2.3232,9.7719,12.9957,4.1506,6.4228,0.7857,1.2173,3.3474,7.4899,31.0103,229.2934,
6.08,2.0383,0.5613,2.6101,6.5491,0.6219,0.1727,0.3147,3.1372,1.2961,1.9083,5.4683,18.0016,19.9383,47.323,72.7832,0.313,1.1683,0.1452,1.8751,4.2121,6.7023,89.5848,0.093,0.7743,0.7772,4.0217,0.394,0.8935,4.3708,5.0618,6.9882,24.2173,151.1811,0.3208,0.6888,0.5709,0.0164,3.8985,7.11,187.5485,0.0874,0.878,0.104,1.582,2.1502,9.2506,12.3115,3.8642,6.004,0.7245,1.118,3.0928,6.8838,29.1336,222.6538,
6.17,1.8592,0.5186,2.4947,6.1515,0.5738,0.1576,0.28,2.8256,1.1931,1.7568,5.0025,16.4362,18.205,44.4982,69.232,0.2863,1.0553,0.1325,1.7345,3.9108,6.1737,85.2841,0.0826,0.7103,0.7152,3.6564,0.361,0.8227,4.0601,4.7098,6.5131,22.6648,145.4439,0.2996,0.6393,0.528,0.0151,3.6206,6.5764,182.4175,0.0803,0.8149,0.0955,1.4656,2.0115,8.762,11.6684,3.6053,5.6221,0.6699,1.0298,2.8645,6.3389,27.3934,215.8934,
6.25,1.6987,0.4803,2.3859,5.78,0.5307,0.1443,0.2502,2.5488,1.1014,1.6221,4.5896,15.0417,16.6578,41.8095,65.7651,0.2627,0.9565,0.1213,1.6084,3.6381,5.7,81.1018,0.0737,0.6534,0.66,3.3455,0.3318,0.7597,3.7795,4.3904,6.0798,21.2143,139.7187,0.2803,0.5946,0.4896,0.014,3.3697,6.0964,177.1189,0.074,0.7581,0.088,1.361,1.8825,8.3073,11.0641,3.3706,5.2733,0.621,0.9512,2.6593,5.8485,25.7822,209.0588,
6.33,1.5547,0.4458,2.2833,5.4352,0.4921,0.1326,0.2245,2.3026,1.0193,1.5018,4.2223,13.7973,15.2751,39.2615,62.3978,0.2419,0.8721,0.1114,1.4948,3.3909,5.2744,77.0494,0.0661,0.6027,0.6106,3.1085,0.3059,0.7033,3.5255,4.1003,5.6846,19.8634,134.0421,0.2627,0.5543,0.4549,0.013,3.1425,5.6637,171.6984,0.0684,0.7067,0.0813,1.2667,1.7603,7.8834,10.4971,3.1572,4.9542,0.577,0.881,2.4742,5.4065,24.2913,202.1906,
6.42,1.4252,0.4147,2.1864,5.1163,0.4574,0.1222,0.2021,2.0835,0.9458,1.394,3.8945,12.6845,14.0377,36.8557,59.1427,0.2233,0.8091,0.1027,1.3923,3.1663,4.8938,73.1368,0.0596,0.5574,0.5664,2.8938,0.2828,0.6527,3.2949,3.8364,5.3237,18.6119,128.445,0.2466,0.5177,0.4237,0.0121,2.9365,5.2723,166.1978,0.0633,0.66,0.0754,1.1815,1.6474,7.4877,9.9653,2.9628,4.6617,0.5374,0.8179,2.3069,5.0077,22.9116,195.325,
6.5,1.3084,0.3865,2.0951,4.8215,0.426,0.1129,0.1825,1.8884,0.8795,1.2971,3.601,11.6872,12.9281,34.5909,56.0097,0.2067,0.7522,0.0949,1.2995,2.9619,4.57,69.3726,0.0539,0.5168,0.5266,2.6989,0.2621,0.6072,3.0852,3.5958,4.9938,17.4526,122.9537,0.2319,0.4844,0.3954,0.0113,2.7491,4.9176,160.655,0.0588,0.6177,0.07,1.1042,1.544,7.1178,9.4667,2.7852,4.3932,0.5016,0.7612,2.1552,4.6472,21.6344,188.494,
6.58,1.203,0.361,2.0088,4.5493,0.3976,0.1047,0.1654,1.7143,0.8197,1.2097,3.3374,10.7913,11.9312,32.4639,53.0058,0.1918,0.7006,0.0879,1.2153,2.7755,4.3143,65.7771,0.049,0.4803,0.4906,2.5217,0.2435,0.566,2.8939,3.376,4.6917,16.3787,117.5897,0.2183,0.4541,0.3697,0.0106,2.5782,4.5954,155.1044,0.0547,0.579,0.0652,1.034,1.4493,6.7719,8.9992,2.6226,4.1462,0.4692,0.7099,2.0174,4.3208,20.4513,181.7258,
6.67,1.1077,0.3378,1.9273,4.2978,0.3718,0.0972,0.1503,1.5588,0.7655,1.1305,3.1,9.9848,11.0337,30.4702,50.1354,0.1784,0.6538,0.0816,1.1386,2.6052,4.0715,62.3489,0.0446,0.4473,0.4581,2.3602,0.2267,0.5287,2.719,3.1748,4.4147,15.3836,112.3725,0.2059,0.4264,0.3464,0.0099,2.4221,4.3019,149.5761,0.0511,0.5438,0.0608,0.97,1.3626,6.4482,8.5607,2.4734,3.9187,0.4397,0.6635,1.8918,4.0247,19.3543,175.0455,
6.75,1.0212,0.3166,1.8504,4.0652,0.3483,0.0905,0.137,1.4197,0.7163,1.0587,2.9061,9.2579,10.2238,28.6044,47.4009,0.1663,0.6113,0.076,1.0687,2.4493,3.8432,59.0799,0.0408,0.4175,0.4285,2.2127,0.2116,0.4949,2.5587,2.9903,4.1603,14.4614,107.3165,0.1944,0.4011,0.3251,0.0093,2.2792,4.034,144.0975,0.0477,0.5115,0.0569,0.9116,1.2832,6.1452,8.1494,2.3363,3.7086,0.4128,0.6213,1.7771,3.7556,18.3362,168.475,
6.83,0.9427,0.2972,1.7776,3.8498,0.3268,0.0845,0.1252,1.2952,0.6715,0.9934,2.745,8.6106,9.4948,26.8601,44.8024,0.1553,0.5725,0.0709,1.0047,2.3063,3.6298,55.9658,0.0375,0.3904,0.4016,2.0779,0.1979,0.464,2.4116,2.8206,3.9262,13.6065,102.4311,0.1838,0.3779,0.3056,0.0087,2.148,3.7889,138.6921,0.0447,0.4819,0.0533,0.8581,1.2102,5.8612,7.7634,2.21,3.5144,0.3882,0.5828,1.6721,3.5105,17.3904,162.0334,
6.92,0.8714,0.2795,1.7088,3.6502,0.3072,0.079,0.1147,1.1835,0.6306,0.9337,2.5947,8.0308,8.8405,25.2313,42.3386,0.1454,0.5371,0.0663,0.946,2.1749,3.4308,53.0038,0.0345,0.3658,0.3771,1.9543,0.1854,0.4359,2.2763,2.6644,3.7104,12.8134,97.7223,0.1741,0.3565,0.2877,0.0082,2.0274,3.5643,133.3799,0.0419,0.4547,0.05,0.809,1.143,5.5949,7.401,2.0933,3.3345,0.3657,0.5478,1.5757,3.287,16.5107,155.7369,
7,0.8063,0.2633,1.6436,3.4648,0.2893,0.074,0.1053,1.0832,0.5931,0.8792,2.4547,7.5075,8.2515,23.7119,40.0071,0.1363,0.5047,0.0621,0.8921,2.0539,3.2457,50.191,0.0318,0.3434,0.3546,1.8409,0.174,0.4101,2.1515,2.5203,3.5112,12.0775,93.1937,0.165,0.3368,0.2713,0.0078,1.9163,3.3581,128.1776,0.0394,0.4296,0.047,0.7638,1.0811,5.345,7.0606,1.9854,3.1677,0.345,0.5156,1.4872,3.0827,15.6916,149.5989,
7.08,0.747,0.2484,1.5819,3.2926,0.2728,0.0695,0.097,0.993,0.5588,0.8291,2.3244,7.0323,7.719,22.2959,37.8044,0.128,0.475,0.0583,0.8425,1.9423,3.0736,47.524,0.0294,0.3229,0.334,1.7365,0.1636,0.3864,2.0363,2.3871,3.3269,11.394,88.8467,0.1566,0.3187,0.2562,0.0073,1.8138,3.1682,123.0989,0.0371,0.4065,0.0443,0.7223,1.0238,5.1103,6.7407,1.8855,3.0126,0.326,0.4862,1.4056,2.8957,14.928,143.6299,
7.17,0.6927,0.2346,1.5234,3.1322,0.2576,0.0654,0.0895,0.9118,0.5272,0.7832,2.2031,6.5989,7.2351,20.9768,35.7265,0.1205,0.4478,0.0548,0.7968,1.8392,2.9136,44.9991,0.0273,0.3041,0.3151,1.6403,0.1541,0.3647,1.9297,2.2637,3.1562,10.759,84.6815,0.1488,0.3019,0.2423,0.0069,1.7189,2.9932,118.1545,0.0349,0.3851,0.0418,0.6839,0.9709,4.8897,6.4399,1.7927,2.8684,0.3085,0.4591,1.3303,2.7241,14.2155,137.8383,
7.25,0.643,0.2219,1.468,2.9828,0.2436,0.0616,0.0827,0.8385,0.4981,0.7408,2.0901,6.2022,6.7937,19.7484,33.7686,0.1135,0.4227,0.0516,0.7545,1.7437,2.7648,42.6118,0.0254,0.2868,0.2977,1.5515,0.1453,0.3447,1.8309,2.1492,2.9978,10.1686,80.6966,0.1415,0.2863,0.2295,0.0065,1.6311,2.8316,113.3529,0.033,0.3653,0.0394,0.6484,0.9218,4.6821,6.1569,1.7065,2.734,0.2923,0.4341,1.2607,2.5664,13.5497,132.23,
7.33,0.5975,0.2101,1.4154,2.8433,0.2306,0.0581,0.0766,0.7724,0.4713,0.7018,1.9849,5.8381,6.3895,18.6044,31.9259,0.1072,0.3995,0.0487,0.7154,1.6551,2.6263,40.3574,0.0236,0.2709,0.2816,1.4695,0.1373,0.3262,1.7392,2.0429,2.8505,9.6191,76.8896,0.1348,0.2719,0.2176,0.0062,1.5496,2.6821,108.7005,0.0312,0.3469,0.0373,0.6155,0.8762,4.4867,5.8905,1.6262,2.6085,0.2773,0.4111,1.1962,2.4212,12.9271,126.809,
7.42,0.5557,0.1993,1.3654,2.713,0.2186,0.0549,0.0711,0.7125,0.4465,0.6656,1.8868,5.5031,6.0183,17.5389,30.1928,0.1013,0.3782,0.046,0.6791,1.5729,2.4974,38.2304,0.022,0.2563,0.2667,1.3934,0.1299,0.3091,1.6539,1.944,2.7135,9.1075,73.2573,0.1284,0.2585,0.2065,0.0059,1.4739,2.5435,104.2015,0.0295,0.3298,0.0353,0.5849,0.8337,4.3026,5.6395,1.5514,2.4913,0.2635,0.3898,1.1364,2.2874,12.344,121.5777,
7.5,0.5173,0.1892,1.3179,2.5911,0.2075,0.0519,0.0662,0.6583,0.4235,0.6322,1.7954,5.1942,5.6766,16.5462,28.5641,0.0958,0.3584,0.0435,0.6454,1.4965,2.3772,36.2254,0.0206,0.2427,0.2529,1.3229,0.123,0.2932,1.5745,1.8518,2.5857,8.6306,69.7955,0.1225,0.246,0.1963,0.0056,1.4034,2.4149,99.8587,0.028,0.3139,0.0335,0.5565,0.7942,4.129,5.4028,1.4814,2.3816,0.2506,0.37,1.0808,2.1637,11.7975,116.537,
7.58,0.482,0.1798,1.2727,2.4768,0.1972,0.0492,0.0616,0.6091,0.4022,0.6011,1.71,4.9089,5.3613,15.6211,27.0341,0.0908,0.3401,0.0412,0.614,1.4252,2.2651,34.3367,0.0193,0.2302,0.2402,1.2573,0.1167,0.2785,1.5004,1.7658,2.4665,8.1859,66.4996,0.117,0.2344,0.1867,0.0053,1.3377,2.2953,95.6736,0.0266,0.2991,0.0318,0.5301,0.7574,3.9651,5.1795,1.416,2.2788,0.2386,0.3517,1.029,2.0493,11.2846,111.6864,
7.67,0.4494,0.1711,1.2298,2.3697,0.1876,0.0467,0.0575,0.5644,0.3824,0.5722,1.6302,4.6449,5.0698,14.7584,25.5973,0.0862,0.3231,0.0391,0.5848,1.3588,2.1603,32.5583,0.0181,0.2186,0.2283,1.1963,0.1108,0.2649,1.4313,1.6853,2.355,7.7707,63.3643,0.1119,0.2236,0.1778,0.0051,1.2764,2.184,91.6463,0.0252,0.2853,0.0303,0.5055,0.7229,3.8103,4.9688,1.3548,2.1824,0.2274,0.3347,0.9808,1.9433,10.8028,107.0244,
7.75,0.4194,0.1629,1.1888,2.2691,0.1786,0.0443,0.0538,0.5237,0.3639,0.5453,1.5555,4.4003,4.7998,13.9537,24.2485,0.0819,0.3072,0.0372,0.5576,1.2967,2.0623,30.8847,0.017,0.2078,0.2172,1.1395,0.1053,0.2521,1.3666,1.6101,2.2506,7.3828,60.3841,0.107,0.2134,0.1695,0.0048,1.219,2.0802,87.7759,0.024,0.2724,0.0288,0.4824,0.6907,3.6639,4.7696,1.2974,2.0918,0.217,0.3188,0.9358,1.8449,10.3498,102.5487,
7.83,0.3916,0.1553,1.1499,2.1745,0.1703,0.0421,0.0504,0.4866,0.3467,0.5203,1.4856,4.1732,4.5494,13.2025,22.9823,0.0779,0.2925,0.0353,0.5321,1.2386,1.9706,29.3099,0.016,0.1978,0.2069,1.0864,0.1002,0.2403,1.306,1.5396,2.1528,7.0201,57.5533,0.1024,0.2039,0.1618,0.0046,1.1653,1.9833,84.0607,0.0229,0.2603,0.0275,0.4609,0.6605,3.5254,4.5814,1.2434,2.0067,0.2072,0.304,0.8936,1.7535,9.9233,98.2561,
7.92,0.366,0.1482,1.1127,2.0855,0.1625,0.0401,0.0472,0.4528,0.3307,0.4968,1.4201,3.9622,4.3167,12.501,21.7936,0.0741,0.2788,0.0336,0.5083,1.1842,1.8846,27.8285,0.0151,0.1885,0.1973,1.0369,0.0955,0.2292,1.2492,1.4734,2.061,6.6807,54.866,0.0982,0.195,0.1545,0.0044,1.115,1.9001,80.4979,0.0218,0.249,0.0262,0.4408,0.6321,3.3943,4.4033,1.1928,1.9265,0.1981,0.2902,0.8542,1.6683,9.5215,94.1426,
8,0.3422,0.1416,1.0773,2.0017,0.1552,0.0382,0.0444,0.4219,0.3156,0.4749,1.3587,3.7657,4.1003,11.8454,20.6778,0.0706,0.2659,0.032,0.4859,1.1332,1.8039,26.4349,0.0143,0.1797,0.1883,0.9905,0.0911,0.2188,1.1959,1.4113,1.9748,6.3628,52.3159,0.0941,0.1867,0.1477,0.0042,1.0678,1.8301,77.086,0.0208,0.2383,0.025,0.4219,0.6055,3.27,4.2347,1.1451,1.851,0.1896,0.2773,0.8173,1.589,9.1426,90.2041,
8.08,0.3203,0.1354,1.0434,1.9226,0.1483,0.0365,0.0417,0.3937,0.3016,0.4544,1.3009,3.5827,3.8987,11.2324,19.6301,0.0674,0.2539,0.0306,0.465,1.0853,1.728,25.1239,0.0135,0.1716,0.1799,0.947,0.087,0.2091,1.1457,1.3528,1.8936,6.0648,49.8972,0.0903,0.1788,0.1414,0.004,1.0234,1.7625,73.8222,0.0198,0.2283,0.0239,0.4041,0.5805,3.1521,4.0749,1.1001,1.7797,0.1816,0.2651,0.7826,1.5149,8.7849,86.4371,
8.17,0.2999,0.1295,1.0111,1.848,0.1419,0.0348,0.0393,0.3678,0.2884,0.4352,1.2466,3.4118,3.7106,10.6588,18.6461,0.0643,0.2427,0.0292,0.4453,1.0403,1.6567,23.8906,0.0128,0.164,0.172,0.9062,0.0831,0.2,1.0986,1.2978,1.8172,5.7853,47.6037,0.0867,0.1715,0.1354,0.0038,0.9817,1.6976,70.7018,0.019,0.219,0.0229,0.3875,0.557,3.0402,3.9235,1.0577,1.7124,0.174,0.2538,0.75,1.4457,8.4469,82.8364,
8.25,0.281,0.124,0.9802,1.7775,0.1359,0.0333,0.0371,0.3441,0.276,0.4171,1.1956,3.2522,3.5349,10.1218,17.7219,0.0615,0.2322,0.0279,0.4268,0.9979,1.5896,22.7301,0.0121,0.1569,0.1646,0.868,0.0795,0.1915,1.0542,1.2459,1.7452,5.5227,45.4295,0.0834,0.1645,0.1297,0.0037,0.9424,1.6354,67.7199,0.0181,0.2101,0.0219,0.3718,0.5348,2.934,3.7798,1.0177,1.6487,0.167,0.2431,0.7193,1.3809,8.1272,79.3965,
8.33,0.2634,0.1189,0.9507,1.7108,0.1302,0.0318,0.035,0.3223,0.2644,0.4001,1.1474,3.1029,3.3707,9.6186,16.8534,0.0588,0.2223,0.0267,0.4094,0.958,1.5263,21.6379,0.0115,0.1502,0.1577,0.832,0.0761,0.1835,1.0123,1.197,1.6773,5.276,43.3687,0.0802,0.158,0.1244,0.0035,0.9054,1.5759,64.8718,0.0174,0.2018,0.021,0.357,0.5138,2.833,3.6434,0.9798,1.5885,0.1603,0.2331,0.6905,1.3201,7.8246,76.1114,
8.42,0.2471,0.114,0.9224,1.6477,0.1249,0.0305,0.0331,0.3022,0.2535,0.3841,1.1021,2.9631,3.2249,9.1462,16.0371,0.0563,0.213,0.0256,0.393,0.9204,1.4666,20.6097,0.0109,0.1439,0.1512,0.7981,0.0729,0.1759,0.9727,1.1508,1.6131,5.0439,41.4156,0.0771,0.1518,0.1194,0.0034,0.8704,1.519,62.1525,0.0167,0.1939,0.0201,0.343,0.4941,2.7369,3.5149,0.944,1.5314,0.154,0.2237,0.6633,1.2632,7.538,72.9753,
