Alpha:,1,Beta:,10,m:,0.6
4.17,0.3953,0.1626,0.5182,1.4897,0.1784,0.0467,0.0576,0.5317,0.3725,0.5689,1.6063,4.1628,4.5378,11.0382,17.1813,0.0858,0.3209,0.0392,0.5593,1.3,2.0801,21.9369,0.0181,0.2158,0.2229,1.1593,0.1105,0.2596,1.3114,1.5465,2.1768,6.3383,36.4736,0.0992,0.2117,0.1708,0.0047,1.2196,2.0582,40.2346,0.0249,0.2713,0.0301,0.4856,0.6649,2.5197,3.0503,1.1874,1.8818,0.2203,0.3306,0.9505,1.8603,7.8978,48.4375,
4.25,0.3699,0.1551,0.5083,1.4294,0.1701,0.0444,0.0539,0.4946,0.3548,0.5423,1.5334,3.9528,4.3064,10.5415,16.4996,0.0815,0.3053,0.0372,0.5338,1.2422,1.988,21.1067,0.0171,0.2053,0.2122,1.1054,0.1051,0.2473,1.2545,1.4802,2.084,6.0772,35.5764,0.0952,0.2024,0.163,0.0045,1.1664,1.9643,40.0548,0.0237,0.2594,0.0287,0.4641,0.6364,2.4549,2.9896,1.1409,1.8114,0.2105,0.3151,0.9077,1.7696,7.6477,48.1328,
4.33,0.3463,0.148,0.4987,1.3727,0.1623,0.0422,0.0504,0.4608,0.3382,0.5174,1.465,3.7573,4.0911,10.0694,15.8407,0.0775,0.2907,0.0354,0.51,1.188,1.9015,20.3004,0.0161,0.1955,0.2022,1.0549,0.1,0.2357,1.201,1.4178,1.9968,5.8284,34.6591,0.0914,0.1937,0.1557,0.0043,1.1166,1.8866,39.7735,0.0226,0.2483,0.0273,0.444,0.6096,2.3916,2.9288,1.0969,1.7446,0.2012,0.3006,0.8677,1.6849,7.4078,47.7247,
4.42,0.3245,0.1414,0.4892,1.3193,0.155,0.0402,0.0473,0.4298,0.3227,0.4942,1.4009,3.5749,3.8904,9.6211,15.205,0.0738,0.2771,0.0337,0.4877,1.1371,1.8203,19.5192,0.0151,0.1863,0.1929,1.0077,0.0953,0.225,1.1507,1.3592,1.9147,5.5915,33.7291,0.0879,0.1855,0.1488,0.0041,1.0697,1.818,39.4041,0.0215,0.2378,0.0261,0.4251,0.5844,2.33,2.868,1.0554,1.6813,0.1925,0.287,0.8301,1.6058,7.1779,47.2248,
4.5,0.3041,0.1352,0.4799,1.2689,0.1482,0.0383,0.0444,0.4014,0.3082,0.4725,1.3407,3.4047,3.703,9.1955,14.5931,0.0703,0.2644,0.0321,0.4667,1.0893,1.744,18.7641,0.0143,0.1777,0.1842,0.9634,0.0909,0.2149,1.1033,1.304,1.8373,5.3659,32.7926,0.0845,0.1778,0.1424,0.0039,1.0257,1.7517,38.9574,0.0206,0.228,0.0249,0.4073,0.5607,2.2701,2.8075,1.0161,1.6212,0.1844,0.2743,0.7949,1.5317,6.9573,46.6449,
4.58,0.2853,0.1294,0.4708,1.2214,0.1418,0.0365,0.0418,0.3753,0.2946,0.4522,1.2841,3.2456,3.528,8.7915,14.0049,0.0671,0.2525,0.0306,0.447,1.0443,1.6721,18.0356,0.0135,0.1697,0.1761,0.9219,0.0868,0.2054,1.0587,1.2519,1.7644,5.1512,31.8551,0.0813,0.1706,0.1364,0.0038,0.9842,1.688,38.4432,0.0196,0.2187,0.0238,0.3906,0.5383,2.2118,2.7475,0.9789,1.5641,0.1767,0.2624,0.7617,1.4624,6.7457,45.9956,
4.67,0.2677,0.1239,0.4619,1.1765,0.1358,0.0349,0.0394,0.3514,0.2819,0.4331,1.2309,3.0967,3.3643,8.4081,13.4404,0.0641,0.2414,0.0292,0.4285,1.002,1.6045,17.3341,0.0128,0.1622,0.1684,0.8828,0.0829,0.1966,1.0166,1.2027,1.6955,4.9468,30.9214,0.0782,0.1637,0.1307,0.0036,0.9451,1.6269,37.8707,0.0188,0.21,0.0228,0.3748,0.5172,2.1551,2.6882,0.9436,1.5098,0.1695,0.2513,0.7305,1.3974,6.5427,45.2863,
4.75,0.2514,0.1188,0.4532,1.1341,0.1301,0.0333,0.0371,0.3293,0.2699,0.4152,1.1808,2.9572,3.2199,8.0435,12.8991,0.0613,0.2309,0.0279,0.411,0.962,1.5407,16.6593,0.0121,0.1552,0.1613,0.8461,0.0793,0.1882,0.9769,1.1563,1.6305,4.7523,29.9955,0.0754,0.1573,0.1254,0.0035,0.9082,1.5684,37.2483,0.018,0.2018,0.0218,0.36,0.4973,2.1001,2.6296,0.9102,1.4582,0.1628,0.2408,0.7012,1.3364,6.3477,44.5261,
4.83,0.2361,0.1139,0.4447,1.0939,0.1248,0.0319,0.035,0.309,0.2587,0.3983,1.1336,2.8264,3.0971,7.6979,12.3806,0.0586,0.2211,0.0267,0.3946,0.9244,1.4805,16.0112,0.0115,0.1486,0.1545,0.8116,0.0759,0.1804,0.9393,1.1124,1.569,4.5671,29.0807,0.0726,0.1512,0.1203,0.0033,0.8733,1.5124,36.5841,0.0172,0.194,0.0209,0.346,0.4785,2.0467,2.5719,0.8785,1.4091,0.1564,0.2309,0.6735,1.2791,6.1606,43.7231,
4.92,0.222,0.1093,0.4364,1.0558,0.1198,0.0305,0.0331,0.2903,0.2481,0.3825,1.089,2.7036,2.9747,7.3719,11.8842,0.0561,0.2119,0.0256,0.379,0.8888,1.4236,15.3892,0.0109,0.1425,0.1482,0.779,0.0727,0.173,0.9038,1.0709,1.5107,4.3909,28.1801,0.0701,0.1455,0.1156,0.0032,0.8404,1.4589,35.8853,0.0165,0.1866,0.02,0.3328,0.4607,1.9949,2.5152,0.8484,1.3624,0.1503,0.2217,0.6473,1.2253,5.9808,42.885,
5,0.2087,0.105,0.4283,1.0197,0.1151,0.0292,0.0314,0.273,0.2381,0.3675,1.047,2.5881,2.8555,7.0636,11.4098,0.0538,0.2032,0.0245,0.3644,0.8551,1.3698,14.7929,0.0104,0.1366,0.1422,0.7483,0.0697,0.1661,0.8702,1.0315,1.4556,4.2231,27.2959,0.0676,0.14,0.1111,0.0031,0.8092,1.4078,35.1587,0.0158,0.1797,0.0192,0.3202,0.4438,1.9447,2.4595,0.8197,1.3178,0.1446,0.2129,0.6226,1.1745,5.8081,42.0187,
5.08,0.1964,0.101,0.4204,0.9855,0.1106,0.0281,0.0297,0.2571,0.2287,0.3534,1.0072,2.4796,2.741,6.7716,10.9567,0.0516,0.1951,0.0235,0.3505,0.8233,1.319,14.2216,0.0099,0.1311,0.1365,0.7193,0.0669,0.1596,0.8384,0.9942,1.4033,4.0634,26.43,0.0652,0.1349,0.1068,0.0029,0.7797,1.359,34.4104,0.0152,0.1731,0.0185,0.3084,0.4278,1.8959,2.4049,0.7925,1.2753,0.1393,0.2046,0.5993,1.1267,5.6422,41.1307,
5.17,0.1849,0.0971,0.4126,0.953,0.1064,0.0269,0.0282,0.2423,0.2198,0.3401,0.9696,2.3773,2.6316,6.4947,10.5242,0.0495,0.1874,0.0226,0.3374,0.7931,1.2707,13.6748,0.0094,0.126,0.1312,0.6919,0.0643,0.1534,0.8082,0.9588,1.3536,3.9112,25.584,0.063,0.13,0.1028,0.0028,0.7517,1.3124,33.6458,0.0146,0.1668,0.0177,0.2972,0.4126,1.8487,2.3514,0.7665,1.2348,0.1342,0.1968,0.5771,1.0817,5.4827,40.2267,
5.25,0.1741,0.0935,0.4051,0.9221,0.1024,0.0259,0.0268,0.2286,0.2114,0.3275,0.934,2.2819,2.5276,6.232,10.1116,0.0475,0.1801,0.0217,0.325,0.7646,1.225,13.1518,0.009,0.1211,0.1262,0.6659,0.0618,0.1475,0.7795,0.9252,1.3065,3.7663,24.759,0.0609,0.1253,0.099,0.0027,0.7251,1.268,32.8698,0.014,0.1609,0.0171,0.2866,0.3982,1.8029,2.2991,0.7418,1.1961,0.1293,0.1895,0.5562,1.0391,5.3293,39.3119,
5.33,0.164,0.09,0.3977,0.8927,0.0986,0.0249,0.0255,0.2159,0.2034,0.3155,0.9002,2.2069,2.4315,5.9822,9.7179,0.0457,0.1732,0.0208,0.3132,0.7374,1.1817,12.6517,0.0086,0.1165,0.1214,0.6414,0.0594,0.142,0.7523,0.8932,1.2617,3.6282,23.956,0.0589,0.1209,0.0954,0.0026,0.6999,1.2256,32.0869,0.0135,0.1552,0.0164,0.2765,0.3845,1.7585,2.248,0.7183,1.1591,0.1248,0.1825,0.5363,0.9989,5.1817,38.391,
5.42,0.1546,0.0867,0.3905,0.8647,0.095,0.0239,0.0242,0.2042,0.1959,0.3042,0.8682,2.1333,2.3445,5.7449,9.3424,0.0439,0.1667,0.02,0.302,0.7117,1.1405,12.1737,0.0082,0.1121,0.1169,0.6181,0.0572,0.1368,0.7264,0.8629,1.2191,3.4966,23.1755,0.057,0.1167,0.092,0.0025,0.676,1.1851,31.3008,0.013,0.1499,0.0158,0.2669,0.3715,1.7155,2.198,0.6958,1.1238,0.1204,0.1759,0.5175,0.9609,5.0398,37.4681,
5.5,0.1458,0.0836,0.3834,0.838,0.0916,0.023,0.0231,0.1932,0.1888,0.2935,0.8379,2.0616,2.2636,5.5198,8.9843,0.0423,0.1606,0.0193,0.2914,0.6872,1.1014,11.717,0.0078,0.108,0.1126,0.596,0.0551,0.1318,0.7017,0.8339,1.1785,3.3712,22.4181,0.0551,0.1128,0.0888,0.0024,0.6532,1.1464,30.515,0.0125,0.1448,0.0153,0.2578,0.3591,1.6738,2.1493,0.6743,1.09,0.1163,0.1696,0.4996,0.9249,4.9032,36.5468,
5.58,0.1375,0.0807,0.3766,0.8126,0.0884,0.0222,0.022,0.183,0.182,0.2834,0.809,1.9921,2.1874,5.3062,8.6427,0.0407,0.1547,0.0186,0.2813,0.6639,1.0642,11.2806,0.0075,0.1041,0.1086,0.5751,0.053,0.1271,0.6783,0.8064,1.1398,3.2515,21.6839,0.0534,0.109,0.0857,0.0023,0.6315,1.1095,29.7324,0.012,0.1399,0.0147,0.2491,0.3473,1.6334,2.1017,0.6538,1.0577,0.1124,0.1637,0.4825,0.8908,4.7717,35.6304,
5.67,0.1298,0.0779,0.3699,0.7884,0.0853,0.0214,0.021,0.1735,0.1756,0.2737,0.7815,1.9251,2.1149,5.1036,8.3169,0.0392,0.1492,0.0179,0.2718,0.6418,1.0288,10.8638,0.0072,0.1004,0.1047,0.5552,0.0511,0.1226,0.656,0.7801,1.103,3.1374,20.9729,0.0517,0.1054,0.0828,0.0023,0.6109,1.0742,28.9557,0.0116,0.1353,0.0142,0.2409,0.3361,1.5943,2.0553,0.6342,1.0267,0.1086,0.158,0.4663,0.8584,4.645,34.7216,
5.75,0.1226,0.0752,0.3633,0.7652,0.0824,0.0206,0.0201,0.1647,0.1695,0.2645,0.7554,1.8606,2.0455,4.9113,8.0063,0.0378,0.144,0.0173,0.2626,0.6207,0.995,10.4656,0.0069,0.0969,0.1011,0.5362,0.0493,0.1184,0.6347,0.7551,1.0679,3.0284,20.2851,0.0501,0.1019,0.08,0.0022,0.5912,1.0405,28.187,0.0112,0.1309,0.0137,0.2331,0.3253,1.5564,2.0101,0.6155,0.9971,0.1051,0.1526,0.4509,0.8278,4.523,33.8227,
5.83,0.1158,0.0727,0.3569,0.7431,0.0796,0.0199,0.0192,0.1565,0.1637,0.2558,0.7306,1.7986,1.9791,4.7287,7.7102,0.0365,0.139,0.0167,0.254,0.6006,0.9629,10.0853,0.0066,0.0935,0.0976,0.5182,0.0476,0.1143,0.6144,0.7312,1.0343,2.9244,19.6204,0.0485,0.0986,0.0773,0.0021,0.5724,1.0082,27.4283,0.0108,0.1267,0.0132,0.2256,0.3151,1.5196,1.9661,0.5975,0.9686,0.1017,0.1475,0.4362,0.7986,4.4055,32.9359,
5.92,0.1094,0.0703,0.3507,0.722,0.077,0.0192,0.0183,0.1487,0.1582,0.2475,0.7069,1.7392,1.9154,4.5552,7.4278,0.0352,0.1342,0.0161,0.2457,0.5814,0.9322,9.7221,0.0063,0.0904,0.0943,0.5011,0.046,0.1105,0.595,0.7084,1.0023,2.8251,18.9782,0.0471,0.0955,0.0748,0.002,0.5545,0.9774,26.6811,0.0104,0.1227,0.0128,0.2184,0.3053,1.484,1.9232,0.5803,0.9414,0.0985,0.1427,0.4222,0.7709,4.2921,32.0629,
6,0.1035,0.068,0.3445,0.7018,0.0745,0.0185,0.0176,0.1415,0.1529,0.2395,0.6843,1.6823,1.8542,4.3901,7.1586,0.034,0.1297,0.0155,0.2378,0.5631,0.9029,9.3752,0.0061,0.0873,0.0912,0.4847,0.0445,0.1068,0.5764,0.6866,0.9717,2.7302,18.3584,0.0457,0.0925,0.0724,0.002,0.5374,0.9478,25.9467,0.0101,0.1189,0.0124,0.2116,0.296,1.4495,1.8815,0.5638,0.9153,0.0954,0.138,0.4089,0.7446,4.1829,31.205,
6.08,0.0979,0.0658,0.3386,0.6824,0.072,0.0179,0.0168,0.1348,0.1479,0.232,0.6628,1.6278,1.7956,4.233,6.9018,0.0329,0.1254,0.015,0.2302,0.5456,0.875,9.0439,0.0058,0.0845,0.0882,0.4691,0.043,0.1033,0.5587,0.6657,0.9424,2.6395,17.7605,0.0443,0.0897,0.0701,0.0019,0.521,0.9196,25.2264,0.0098,0.1153,0.012,0.2051,0.287,1.416,1.8408,0.5481,0.8902,0.0924,0.1336,0.3961,0.7195,4.0775,30.3636,
6.17,0.0926,0.0637,0.3328,0.6639,0.0698,0.0173,0.0161,0.1285,0.1431,0.2248,0.6422,1.5756,1.7393,4.0834,6.6568,0.0318,0.1214,0.0145,0.223,0.5289,0.8483,8.7274,0.0056,0.0817,0.0853,0.4543,0.0416,0.1,0.5418,0.6458,0.9143,2.5528,17.1839,0.043,0.087,0.0679,0.0018,0.5054,0.8925,24.5209,0.0094,0.1118,0.0116,0.1989,0.2785,1.3836,1.8012,0.5329,0.8661,0.0896,0.1294,0.3839,0.6956,3.9758,29.5395,
6.25,0.0876,0.0617,0.3271,0.6461,0.0676,0.0168,0.0155,0.1226,0.1386,0.2179,0.6225,1.5257,1.6853,3.9407,6.4231,0.0308,0.1175,0.014,0.2162,0.5129,0.8227,8.425,0.0054,0.0791,0.0826,0.4401,0.0402,0.0968,0.5256,0.6267,0.8875,2.4698,16.6281,0.0418,0.0843,0.0658,0.0018,0.4904,0.8666,23.831,0.0091,0.1084,0.0112,0.1929,0.2703,1.3522,1.7627,0.5184,0.8429,0.0869,0.1254,0.3723,0.6729,3.8777,28.7335,
6.33,0.083,0.0598,0.3215,0.6291,0.0655,0.0162,0.0149,0.117,0.1342,0.2113,0.6038,1.4779,1.6335,3.8048,6.2001,0.0298,0.1137,0.0136,0.2096,0.4976,0.7983,8.136,0.0052,0.0766,0.08,0.4265,0.039,0.0938,0.5101,0.6084,0.8618,2.3904,16.0926,0.0406,0.0818,0.0638,0.0017,0.4761,0.8417,23.1571,0.0088,0.1052,0.0109,0.1873,0.2625,1.3217,1.7252,0.5044,0.8206,0.0844,0.1215,0.3611,0.6512,3.7829,27.9462,
6.42,0.0786,0.058,0.3161,0.6128,0.0635,0.0157,0.0143,0.1118,0.13,0.205,0.5858,1.4322,1.5838,3.675,5.9871,0.0288,0.1102,0.0132,0.2033,0.483,0.7749,7.8599,0.005,0.0742,0.0775,0.4135,0.0377,0.0909,0.4952,0.5908,0.8371,2.3144,15.5767,0.0395,0.0794,0.0619,0.0017,0.4624,0.8178,22.4998,0.0086,0.1022,0.0105,0.1818,0.2549,1.2921,1.6887,0.491,0.7992,0.0819,0.1179,0.3505,0.6305,3.6914,27.1779,
6.5,0.0745,0.0562,0.3108,0.5971,0.0615,0.0152,0.0137,0.1069,0.1261,0.199,0.5686,1.3884,1.5362,3.5511,5.7837,0.0279,0.1068,0.0128,0.1973,0.469,0.7525,7.5958,0.0048,0.072,0.0751,0.4011,0.0366,0.0881,0.4809,0.574,0.8135,2.2417,15.0799,0.0384,0.0772,0.06,0.0016,0.4492,0.7949,21.8593,0.0083,0.0992,0.0102,0.1766,0.2477,1.2635,1.6533,0.4781,0.7786,0.0796,0.1143,0.3403,0.6107,3.603,26.4291,
6.58,0.0707,0.0545,0.3056,0.582,0.0597,0.0148,0.0132,0.1022,0.1223,0.1932,0.5521,1.3465,1.4905,3.4328,5.5894,0.027,0.1036,0.0124,0.1915,0.4556,0.731,7.3434,0.0046,0.0698,0.0728,0.3892,0.0355,0.0855,0.4673,0.5579,0.7908,2.1719,14.6016,0.0373,0.075,0.0583,0.0016,0.4366,0.7729,21.2356,0.0081,0.0964,0.0099,0.1716,0.2408,1.2357,1.6187,0.4657,0.7588,0.0773,0.111,0.3305,0.5918,3.5176,25.6998,
6.67,0.067,0.0529,0.3006,0.5676,0.058,0.0143,0.0127,0.0979,0.1186,0.1877,0.5363,1.3064,1.4466,3.3197,5.4036,0.0262,0.1004,0.012,0.186,0.4427,0.7104,7.1019,0.0045,0.0677,0.0707,0.3779,0.0344,0.083,0.4541,0.5424,0.769,2.1051,14.1411,0.0363,0.0728,0.0566,0.0015,0.4245,0.7518,20.629,0.0078,0.0937,0.0096,0.1668,0.2342,1.2087,1.5851,0.4538,0.7397,0.0751,0.1078,0.3211,0.5737,3.4351,24.9901,
6.75,0.0636,0.0514,0.2956,0.5537,0.0563,0.0139,0.0122,0.0938,0.1151,0.1824,0.5212,1.2679,1.4046,3.2115,5.2261,0.0254,0.0975,0.0116,0.1807,0.4303,0.6906,6.8708,0.0043,0.0657,0.0686,0.367,0.0334,0.0805,0.4415,0.5275,0.7481,2.0411,13.6978,0.0354,0.0708,0.0549,0.0015,0.4129,0.7315,20.0393,0.0076,0.0911,0.0093,0.1622,0.2278,1.1825,1.5524,0.4423,0.7213,0.0731,0.1047,0.3121,0.5564,3.3552,24.2999,
6.83,0.0604,0.0499,0.2908,0.5403,0.0547,0.0135,0.0118,0.0899,0.1118,0.1774,0.5067,1.231,1.3642,3.108,5.0562,0.0247,0.0946,0.0113,0.1756,0.4185,0.6717,6.6497,0.0042,0.0638,0.0666,0.3565,0.0324,0.0782,0.4294,0.5132,0.728,1.9796,13.2712,0.0344,0.0689,0.0534,0.0014,0.4017,0.712,19.4664,0.0074,0.0886,0.0091,0.1577,0.2217,1.1571,1.5206,0.4312,0.7036,0.0711,0.1017,0.3035,0.5399,3.278,23.6292,
6.92,0.0573,0.0485,0.2861,0.5274,0.0531,0.0131,0.0114,0.0863,0.1086,0.1725,0.4927,1.1956,1.3254,3.009,4.8937,0.024,0.0919,0.011,0.1707,0.4071,0.6534,6.4379,0.004,0.062,0.0647,0.3465,0.0315,0.076,0.4178,0.4995,0.7087,1.9207,12.8605,0.0335,0.067,0.0519,0.0014,0.391,0.6933,18.9103,0.0071,0.0862,0.0088,0.1535,0.2158,1.1325,1.4897,0.4205,0.6865,0.0691,0.0989,0.2952,0.524,3.2033,22.9778,
7,0.0545,0.0472,0.2815,0.515,0.0516,0.0127,0.011,0.0828,0.1055,0.1678,0.4793,1.1617,1.2882,2.9142,4.7381,0.0233,0.0893,0.0106,0.166,0.3961,0.6359,6.2351,0.0039,0.0602,0.0628,0.3369,0.0306,0.0738,0.4066,0.4863,0.6901,1.8641,12.4653,0.0327,0.0652,0.0505,0.0014,0.3807,0.6752,18.4008,0.0069,0.0839,0.0086,0.1494,0.2101,1.1086,1.4595,0.4103,0.67,0.0673,0.0962,0.2872,0.5088,3.1311,22.3481,
7.08,0.0518,0.0459,0.277,0.5031,0.0502,0.0124,0.0106,0.0795,0.1026,0.1633,0.4665,1.1291,1.2525,2.8234,4.5892,0.0226,0.0868,0.0103,0.1615,0.3856,0.6191,6.0408,0.0038,0.0586,0.0611,0.3277,0.0297,0.0718,0.3959,0.4735,0.6722,1.8097,12.0848,0.0318,0.0635,0.0491,0.0013,0.3708,0.6578,17.9759,0.0067,0.0817,0.0083,0.1455,0.2047,1.0853,1.4302,0.4004,0.6541,0.0655,0.0935,0.2796,0.4943,3.0611,21.777,
7.17,0.0492,0.0446,0.2725,0.4916,0.0488,0.012,0.0102,0.0764,0.0997,0.159,0.4541,1.0978,1.2181,2.7363,4.4465,0.022,0.0844,0.0101,0.1572,0.3755,0.6029,5.8545,0.0036,0.0569,0.0594,0.3188,0.0289,0.0698,0.3855,0.4613,0.655,1.7575,11.7187,0.031,0.0618,0.0478,0.0013,0.3613,0.6411,17.5579,0.0066,0.0796,0.0081,0.1417,0.1994,1.0628,1.4017,0.3908,0.6387,0.0638,0.091,0.2722,0.4803,2.9933,21.2508,
7.25,0.0468,0.0434,0.2682,0.4805,0.0475,0.0117,0.0099,0.0735,0.097,0.1549,0.4422,1.0678,1.1851,2.6528,4.3097,0.0213,0.0821,0.0098,0.153,0.3657,0.5873,5.676,0.0035,0.0554,0.0577,0.3102,0.0281,0.0679,0.3756,0.4495,0.6384,1.7073,11.3662,0.0302,0.0602,0.0465,0.0013,0.3521,0.625,17.1472,0.0064,0.0776,0.0079,0.1381,0.1943,1.0408,1.3739,0.3816,0.6239,0.0622,0.0886,0.2651,0.4669,2.9277,20.7504,
7.33,0.0446,0.0422,0.264,0.4698,0.0462,0.0114,0.0096,0.0708,0.0944,0.1509,0.4308,1.0389,1.1534,2.5728,4.1786,0.0208,0.0798,0.0095,0.149,0.3563,0.5723,5.5047,0.0034,0.0539,0.0562,0.302,0.0273,0.0661,0.366,0.4382,0.6224,1.6591,11.0268,0.0295,0.0587,0.0453,0.0012,0.3432,0.6094,16.7444,0.0062,0.0756,0.0077,0.1346,0.1895,1.0195,1.3469,0.3727,0.6095,0.0606,0.0863,0.2583,0.454,2.8641,20.2671,
7.42,0.0424,0.0411,0.2599,0.4595,0.045,0.0111,0.0092,0.0681,0.0919,0.147,0.4198,1.0112,1.1228,2.496,4.0528,0.0202,0.0777,0.0093,0.1451,0.3473,0.5578,5.3403,0.0033,0.0525,0.0547,0.2942,0.0266,0.0643,0.3567,0.4272,0.607,1.6187,10.6997,0.0288,0.0572,0.0441,0.0012,0.3347,0.5945,16.3499,0.006,0.0737,0.0075,0.1312,0.1848,0.9989,1.3206,0.3641,0.5957,0.0591,0.084,0.2517,0.4416,2.8025,19.7972,
7.5,0.0404,0.0401,0.2559,0.4496,0.0439,0.0108,0.0089,0.0656,0.0895,0.1433,0.4092,0.9844,1.0934,2.4222,3.9322,0.0197,0.0757,0.009,0.1414,0.3386,0.5439,5.1826,0.0032,0.0511,0.0532,0.2866,0.0259,0.0626,0.3478,0.4166,0.5921,1.5823,10.3853,0.0281,0.0558,0.043,0.0012,0.3265,0.58,15.9639,0.0059,0.0718,0.0073,0.1279,0.1802,0.9788,1.295,0.3557,0.5823,0.0576,0.0819,0.2454,0.4297,2.7428,19.339,
7.58,0.0385,0.039,0.2519,0.4399,0.0427,0.0105,0.0087,0.0633,0.0871,0.1398,0.399,0.9588,1.0651,2.3514,3.8164,0.0191,0.0737,0.0088,0.1378,0.3302,0.5305,5.0311,0.0031,0.0498,0.0518,0.2792,0.0252,0.061,0.3392,0.4065,0.5778,1.547,10.0832,0.0274,0.0544,0.0419,0.0011,0.3185,0.5661,15.5866,0.0057,0.0701,0.0071,0.1248,0.1759,0.9592,1.2701,0.3477,0.5693,0.0562,0.0798,0.2393,0.4182,2.6849,18.8917,
7.67,0.0367,0.038,0.2481,0.4306,0.0416,0.0102,0.0084,0.061,0.0849,0.1363,0.3891,0.934,1.0379,2.2834,3.7052,0.0186,0.0718,0.0085,0.1344,0.3221,0.5175,4.8856,0.003,0.0485,0.0505,0.2722,0.0246,0.0594,0.3309,0.3966,0.5639,1.5128,9.7928,0.0268,0.0531,0.0408,0.0011,0.3109,0.5526,15.2181,0.0056,0.0684,0.0069,0.1218,0.1717,0.9402,1.2458,0.3399,0.5568,0.0549,0.0778,0.2334,0.4072,2.6287,18.4552,
