Alpha:,1,Beta:,10,m:,0.6
4.17,0.5026,0.1868,1.2848,2.5354,0.2046,0.0449,0.0543,0.6173,0.4035,0.5662,1.6646,5.2369,5.7298,17.8951,31.2906,0.0865,0.3276,0.0376,0.6298,1.4552,2.2886,39.6297,0.0174,0.2229,0.2401,1.2783,0.1102,0.2763,1.5831,1.8599,2.5758,8.918,77.0334,0.1254,0.2407,0.1906,0.0056,1.3496,2.3448,109.7077,0.0259,0.3038,0.0303,0.5268,0.7746,4.1541,5.4688,1.427,2.3113,0.2326,0.3395,1.0261,2.0533,11.7023,126.6991,
4.25,0.4677,0.1775,1.2411,2.4233,0.1945,0.0426,0.0509,0.5701,0.3836,0.5396,1.5872,4.9447,5.4062,16.8362,29.4968,0.0821,0.3114,0.0357,0.5994,1.3864,2.1817,37.4174,0.0163,0.2118,0.2282,1.2152,0.1048,0.2628,1.5084,1.7732,2.4571,8.4363,73.1739,0.1197,0.2293,0.1814,0.0053,1.2869,2.2287,105.0112,0.0246,0.2895,0.0288,0.5022,0.7388,3.986,5.2366,1.3645,2.2116,0.2218,0.3232,0.9777,1.9452,11.1861,121.3487,
4.33,0.4356,0.1689,1.1996,2.3182,0.185,0.0406,0.0477,0.5273,0.365,0.5147,1.5149,4.6748,5.1076,15.8542,27.8229,0.0781,0.2963,0.034,0.5711,1.3222,2.0819,35.3471,0.0154,0.2015,0.2171,1.1566,0.0997,0.2502,1.4386,1.6922,2.3461,7.9889,69.5138,0.1143,0.2187,0.1729,0.005,1.2284,2.1206,100.474,0.0234,0.2762,0.0274,0.4792,0.7054,3.8275,5.0179,1.3059,2.1182,0.2116,0.308,0.9325,1.8451,10.7022,116.1821,
4.42,0.406,0.1609,1.1601,2.2196,0.1763,0.0387,0.0448,0.4885,0.3478,0.4915,1.4472,4.4252,4.8316,14.9428,26.2607,0.0744,0.2823,0.0324,0.5447,1.2623,1.9885,33.41,0.0145,0.1918,0.2068,1.102,0.095,0.2385,1.3734,1.6164,2.2422,7.5729,66.0462,0.1093,0.2089,0.1649,0.0048,1.1737,2.02,96.1011,0.0223,0.2638,0.0262,0.4577,0.6742,3.6779,4.8118,1.251,2.0304,0.2022,0.2939,0.8903,1.7523,10.2479,111.204,
4.5,0.3787,0.1535,1.1224,2.1269,0.1681,0.0369,0.0421,0.4533,0.3316,0.4698,1.3837,4.1939,4.576,14.0962,24.8025,0.0709,0.2692,0.0309,0.52,1.2062,1.901,31.5975,0.0137,0.1829,0.1972,1.051,0.0906,0.2275,1.3123,1.5455,2.1449,7.1857,62.7638,0.1046,0.1996,0.1574,0.0046,1.1224,1.9272,91.8951,0.0213,0.2522,0.025,0.4376,0.6449,3.5365,4.6175,1.1995,1.948,0.1933,0.2807,0.8509,1.666,9.821,106.4168,
4.58,0.3536,0.1465,1.0864,2.0398,0.1604,0.0352,0.0396,0.4213,0.3165,0.4495,1.3242,3.9792,4.3389,13.3092,23.4412,0.0676,0.2569,0.0295,0.4969,1.1536,1.819,29.9016,0.013,0.1745,0.1883,1.0034,0.0865,0.2172,1.2551,1.4789,2.0535,6.8248,59.6588,0.1002,0.1909,0.1505,0.0044,1.0744,1.8555,87.8572,0.0203,0.2413,0.0239,0.4188,0.6174,3.4029,4.4341,1.151,1.8704,0.185,0.2683,0.8139,1.5858,9.4193,101.8206,
4.67,0.3303,0.1399,1.0521,1.9578,0.1532,0.0336,0.0374,0.3921,0.3024,0.4304,1.2683,3.7798,4.1187,12.577,22.1699,0.0645,0.2455,0.0282,0.4752,1.1043,1.742,28.3145,0.0123,0.1667,0.1798,0.9588,0.0827,0.2076,1.2013,1.4164,1.9677,6.4881,56.7232,0.096,0.1828,0.1439,0.0042,1.0293,1.7864,83.989,0.0194,0.2311,0.0228,0.4011,0.5916,3.2765,4.2607,1.1054,1.7972,0.1772,0.2567,0.7792,1.511,9.041,97.4156,
4.75,0.3088,0.1338,1.0194,1.8804,0.1465,0.0322,0.0353,0.3654,0.2892,0.4126,1.2157,3.5941,3.9139,11.8953,20.9822,0.0617,0.2347,0.0269,0.4549,1.058,1.6696,26.8289,0.0117,0.1593,0.172,0.917,0.0791,0.1986,1.1509,1.3576,1.8869,6.1736,53.949,0.0921,0.1752,0.1378,0.004,0.9869,1.72,80.2878,0.0186,0.2215,0.0218,0.3845,0.5673,3.1567,4.0969,1.0624,1.7283,0.1699,0.2458,0.7467,1.4412,8.6843,93.1999,
4.83,0.2889,0.128,0.9881,1.8075,0.1402,0.0308,0.0333,0.3411,0.2768,0.3958,1.1662,3.4211,3.7231,11.26,19.8721,0.059,0.2247,0.0258,0.4358,1.0145,1.6015,25.438,0.0111,0.1525,0.1646,0.8779,0.0757,0.1902,1.1034,1.3022,1.8109,5.8796,51.3282,0.0884,0.168,0.132,0.0038,0.9471,1.6564,76.7502,0.0178,0.2124,0.0209,0.3689,0.5445,3.0432,3.9418,1.0218,1.6632,0.163,0.2356,0.7161,1.376,8.3476,89.1695,
4.92,0.2704,0.1226,0.9582,1.7386,0.1343,0.0295,0.0316,0.3188,0.2651,0.3799,1.1195,3.2596,3.5451,10.6674,18.8342,0.0565,0.2152,0.0247,0.4178,0.9735,1.5373,24.1351,0.0105,0.146,0.1576,0.8411,0.0725,0.1822,1.0586,1.2501,1.7392,5.6044,48.8528,0.0849,0.1612,0.1265,0.0037,0.9095,1.5955,73.372,0.017,0.2039,0.0201,0.3542,0.5229,2.9355,3.7949,0.9835,1.6016,0.1566,0.226,0.6872,1.315,8.0295,85.3199,
5,0.2533,0.1176,0.9296,1.6734,0.1287,0.0283,0.0299,0.2983,0.2541,0.365,1.0755,3.1087,3.3788,10.1144,17.8632,0.0541,0.2063,0.0237,0.4009,0.9349,1.4769,22.9144,0.01,0.14,0.1511,0.8065,0.0696,0.1747,1.0165,1.2009,1.6716,5.3466,46.5152,0.0816,0.1548,0.1214,0.0035,0.8741,1.5374,70.1487,0.0163,0.1959,0.0193,0.3403,0.5026,2.8332,3.6556,0.9473,1.5434,0.1505,0.217,0.6601,1.2578,7.7287,81.6456,
5.08,0.2374,0.1128,0.9022,1.6118,0.1234,0.0271,0.0284,0.2796,0.2438,0.351,1.034,2.9676,3.2302,9.5971,16.9543,0.0519,0.1979,0.0227,0.3849,0.8984,1.4198,21.77,0.0095,0.1343,0.1449,0.7739,0.0667,0.1677,0.9767,1.1545,1.6077,5.1048,44.3077,0.0785,0.1488,0.1166,0.0034,0.8407,1.4819,67.0753,0.0157,0.1883,0.0185,0.3272,0.4834,2.7361,3.5236,0.913,1.4882,0.1447,0.2084,0.6344,1.2041,7.444,78.141,
5.17,0.2226,0.1083,0.876,1.5534,0.1185,0.0261,0.0269,0.2624,0.234,0.3377,0.9948,2.8353,3.1067,9.1134,16.103,0.0498,0.1901,0.0218,0.3699,0.864,1.3658,20.6967,0.0091,0.1289,0.1391,0.7432,0.0641,0.161,0.9391,1.1106,1.5473,4.8778,42.2233,0.0756,0.1431,0.112,0.0032,0.8091,1.429,64.1465,0.015,0.1812,0.0178,0.3149,0.4652,2.6437,3.4211,0.8805,1.436,0.1393,0.2004,0.6102,1.1537,7.175,74.8001,
5.25,0.2089,0.104,0.8508,1.498,0.1138,0.0251,0.0256,0.2465,0.2249,0.3252,0.9576,2.7113,2.9833,8.663,15.3052,0.0478,0.1826,0.021,0.3557,0.8315,1.3148,19.6895,0.0087,0.1239,0.1337,0.7142,0.0616,0.1548,0.9035,1.069,1.4901,4.6645,40.2549,0.0728,0.1377,0.1077,0.0031,0.7792,1.3785,61.357,0.0144,0.1744,0.0171,0.3032,0.448,2.5557,3.3219,0.8497,1.3864,0.1341,0.1928,0.5873,1.1063,6.9245,71.6188,
5.33,0.1961,0.1,0.8268,1.4455,0.1094,0.0241,0.0244,0.2319,0.2162,0.3133,0.9225,2.5948,2.8632,8.2424,14.5573,0.046,0.1756,0.0202,0.3422,0.8007,1.2665,18.7439,0.0083,0.1191,0.1285,0.6868,0.0592,0.1488,0.8699,1.0297,1.4359,4.4639,38.3959,0.0701,0.1326,0.1037,0.003,0.7509,1.3304,58.7012,0.0139,0.168,0.0165,0.2921,0.4317,2.472,3.2255,0.8205,1.3392,0.1292,0.1856,0.5657,1.0616,6.6897,68.5914,
5.42,0.1842,0.0962,0.8037,1.3957,0.1052,0.0232,0.0232,0.2184,0.208,0.3021,0.8892,2.4854,2.7477,7.8488,13.8561,0.0442,0.169,0.0194,0.3295,0.7715,1.2208,17.8557,0.0079,0.1146,0.1236,0.661,0.057,0.1432,0.838,0.9924,1.3846,4.275,36.6399,0.0676,0.1278,0.0998,0.0029,0.7241,1.2846,56.1736,0.0134,0.1619,0.0159,0.2816,0.4163,2.3922,3.132,0.7927,1.2945,0.1246,0.1788,0.5452,1.0195,6.4685,65.7112,
5.5,0.1731,0.0926,0.7815,1.3483,0.1013,0.0223,0.0221,0.2059,0.2002,0.2914,0.8576,2.3824,2.6375,7.48,13.1982,0.0425,0.1627,0.0187,0.3175,0.7439,1.1774,17.0211,0.0076,0.1103,0.119,0.6365,0.0549,0.1379,0.8078,0.9571,1.3358,4.097,34.9808,0.0652,0.1233,0.0962,0.0028,0.6987,1.2409,53.7686,0.0129,0.1562,0.0153,0.2717,0.4016,2.3161,3.0414,0.7663,1.2519,0.1202,0.1723,0.5257,0.9798,6.2593,62.9709,
5.58,0.1627,0.0892,0.7602,1.3032,0.0976,0.0215,0.0211,0.1944,0.1928,0.2813,0.8277,2.2882,2.5327,7.1339,12.5805,0.041,0.1567,0.018,0.306,0.7177,1.1362,16.2363,0.0072,0.1063,0.1146,0.6133,0.0529,0.1329,0.7791,0.9235,1.2895,3.9291,33.413,0.063,0.1189,0.0927,0.0026,0.6746,1.1992,51.4806,0.0124,0.1507,0.0147,0.2623,0.3877,2.2434,2.9539,0.7412,1.2113,0.1161,0.1662,0.5073,0.9423,6.0607,60.3637,
5.67,0.1531,0.0859,0.7398,1.2604,0.094,0.0208,0.0202,0.1837,0.1859,0.2717,0.7992,2.2123,2.4366,6.8086,12.0002,0.0395,0.1511,0.0174,0.2952,0.6928,1.0971,15.4981,0.0069,0.1024,0.1104,0.5913,0.051,0.1281,0.7519,0.8916,1.2455,3.7707,31.9311,0.0608,0.1148,0.0894,0.0026,0.6516,1.1594,49.3044,0.0119,0.1455,0.0142,0.2533,0.3745,2.1741,2.8694,0.7173,1.1727,0.1121,0.1604,0.4898,0.9068,5.8718,57.883,
5.75,0.1441,0.0829,0.7201,1.2195,0.0907,0.02,0.0193,0.1738,0.1792,0.2626,0.7721,2.1379,2.3493,6.5028,11.4547,0.038,0.1457,0.0168,0.2849,0.6691,1.0599,14.8033,0.0067,0.0988,0.1065,0.5705,0.0492,0.1236,0.726,0.8613,1.2037,3.6209,30.5299,0.0588,0.1109,0.0863,0.0025,0.6298,1.1215,47.2345,0.0115,0.1406,0.0137,0.2448,0.3619,2.1078,2.7878,0.6945,1.1359,0.1084,0.1549,0.4731,0.8732,5.6918,55.5224,
5.83,0.1357,0.08,0.7012,1.1806,0.0875,0.0193,0.0184,0.1645,0.173,0.2539,0.7464,2.0655,2.2681,6.2154,10.9414,0.0367,0.1406,0.0162,0.2751,0.6466,1.0246,14.149,0.0064,0.0954,0.1028,0.5507,0.0475,0.1193,0.7013,0.8324,1.1638,3.4794,29.2047,0.0568,0.1071,0.0833,0.0024,0.6091,1.0853,45.266,0.0111,0.1359,0.0133,0.2367,0.3499,2.0445,2.7091,0.6728,1.1008,0.1048,0.1497,0.4573,0.8414,5.52,53.2759,
5.92,0.1278,0.0772,0.6831,1.1435,0.0845,0.0187,0.0176,0.156,0.167,0.2456,0.7219,1.9955,2.1914,5.9453,10.4582,0.0354,0.1358,0.0156,0.2658,0.6252,0.9909,13.5323,0.0061,0.0921,0.0992,0.5318,0.0459,0.1152,0.6779,0.8049,1.1258,3.3454,27.951,0.055,0.1036,0.0805,0.0023,0.5893,1.0508,43.3937,0.0107,0.1314,0.0128,0.2289,0.3385,1.9838,2.6332,0.652,1.0672,0.1014,0.1447,0.4422,0.8113,5.3557,51.1379,
6,0.1205,0.0746,0.6656,1.1081,0.0816,0.018,0.0169,0.148,0.1613,0.2378,0.6985,1.928,2.1184,5.6912,10.0031,0.0342,0.1312,0.0151,0.2569,0.6048,0.9588,12.9508,0.0059,0.089,0.0958,0.5139,0.0443,0.1113,0.6556,0.7787,1.0896,3.2185,26.7643,0.0532,0.1002,0.0778,0.0022,0.5704,1.0177,41.613,0.0104,0.1272,0.0124,0.2216,0.3277,1.9258,2.5601,0.6322,1.0352,0.0982,0.1399,0.4278,0.7827,5.1986,49.1028,
6.08,0.1136,0.0721,0.6487,1.0743,0.0788,0.0174,0.0162,0.1406,0.1559,0.2303,0.6762,1.8631,2.0486,5.452,9.5741,0.033,0.1269,0.0146,0.2485,0.5853,0.9282,12.4021,0.0057,0.086,0.0926,0.4969,0.0429,0.1076,0.6343,0.7537,1.0551,3.0983,25.6408,0.0515,0.097,0.0753,0.0021,0.5525,0.9862,39.9191,0.01,0.1231,0.012,0.2146,0.3173,1.8702,2.4897,0.6133,1.0045,0.0951,0.1354,0.4141,0.7555,5.048,47.1654,
6.17,0.1071,0.0697,0.6325,1.042,0.0762,0.0169,0.0155,0.1337,0.1507,0.2231,0.655,1.8008,1.9818,5.2266,9.1696,0.032,0.1227,0.0141,0.2404,0.5667,0.899,11.8841,0.0054,0.0832,0.0895,0.4807,0.0415,0.1041,0.614,0.7299,1.0221,2.9842,24.5767,0.0499,0.0939,0.0728,0.0021,0.5353,0.956,38.3078,0.0097,0.1192,0.0116,0.2079,0.3074,1.817,2.4218,0.5952,0.9752,0.0921,0.1311,0.4011,0.7296,4.9037,45.3209,
6.25,0.1011,0.0674,0.6169,1.0111,0.0737,0.0163,0.0149,0.1272,0.1458,0.2163,0.6347,1.7411,1.9177,5.014,8.7879,0.0309,0.1187,0.0137,0.2328,0.549,0.8711,11.3948,0.0052,0.0805,0.0866,0.4652,0.0401,0.1007,0.5946,0.7071,0.9906,2.876,23.5684,0.0484,0.091,0.0705,0.002,0.5189,0.9272,36.7747,0.0094,0.1155,0.0112,0.2015,0.2979,1.7659,2.3564,0.5779,0.9471,0.0893,0.127,0.3886,0.7051,4.7653,43.5643,
6.33,0.0955,0.0652,0.6018,0.9816,0.0714,0.0158,0.0143,0.1211,0.1411,0.2097,0.6153,1.684,1.8562,4.8133,8.4275,0.0299,0.1149,0.0132,0.2254,0.5321,0.8445,10.9323,0.005,0.078,0.0838,0.4504,0.0389,0.0975,0.5761,0.6853,0.9605,2.7731,22.6126,0.0469,0.0882,0.0683,0.0019,0.5033,0.8995,35.3158,0.0091,0.112,0.0109,0.1954,0.2888,1.7169,2.2935,0.5613,0.9202,0.0866,0.1231,0.3767,0.6817,4.6324,41.8912,
6.42,0.0902,0.0632,0.5873,0.9533,0.0691,0.0153,0.0138,0.1155,0.1367,0.2035,0.5968,1.6292,1.7973,4.6236,8.087,0.029,0.1113,0.0128,0.2184,0.5159,0.819,10.4949,0.0049,0.0755,0.0812,0.4363,0.0376,0.0945,0.5584,0.6645,0.9317,2.6753,21.7062,0.0455,0.0855,0.0662,0.0019,0.4883,0.8731,33.9272,0.0088,0.1086,0.0105,0.1895,0.2802,1.6699,2.2328,0.5454,0.8945,0.0841,0.1193,0.3653,0.6594,4.5048,40.2974,
6.5,0.0852,0.0612,0.5733,0.9263,0.0669,0.0149,0.0133,0.1102,0.1324,0.1975,0.579,1.5769,1.7408,4.4441,7.7651,0.028,0.1079,0.0124,0.2117,0.5005,0.7947,10.081,0.0047,0.0732,0.0786,0.4229,0.0365,0.0915,0.5414,0.6446,0.9041,2.5823,20.8462,0.0441,0.0829,0.0641,0.0018,0.474,0.8477,32.6053,0.0085,0.1054,0.0102,0.1839,0.2719,1.6247,2.1743,0.5302,0.8698,0.0816,0.1157,0.3544,0.6381,4.3822,38.7786,
6.58,0.0806,0.0593,0.5597,0.9003,0.0649,0.0144,0.0128,0.1052,0.1283,0.1918,0.5621,1.5268,1.6865,4.2741,7.4606,0.0272,0.1046,0.0121,0.2053,0.4857,0.7714,9.6891,0.0045,0.071,0.0762,0.41,0.0354,0.0887,0.5252,0.6256,0.8777,2.4938,20.03,0.0429,0.0805,0.0622,0.0017,0.4602,0.8235,31.3466,0.0082,0.1023,0.0099,0.1786,0.264,1.5813,2.1179,0.5156,0.8461,0.0792,0.1123,0.344,0.6178,4.2644,37.3311,
6.67,0.0762,0.0575,0.5467,0.8754,0.0629,0.014,0.0123,0.1005,0.1244,0.1863,0.5458,1.4789,1.6346,4.1131,7.1722,0.0263,0.1014,0.0117,0.1992,0.4715,0.749,9.3178,0.0044,0.0688,0.0739,0.3977,0.0343,0.0861,0.5097,0.6073,0.8524,2.4095,19.2549,0.0416,0.0781,0.0603,0.0017,0.4471,0.8002,30.1477,0.008,0.0993,0.0096,0.1735,0.2564,1.5396,2.0636,0.5016,0.8233,0.077,0.109,0.334,0.5985,4.1511,35.9512,
6.75,0.0721,0.0558,0.534,0.8516,0.061,0.0136,0.0118,0.0961,0.1207,0.1811,0.5302,1.433,1.5847,3.9603,6.8991,0.0255,0.0984,0.0113,0.1934,0.4579,0.7276,8.9658,0.0042,0.0668,0.0716,0.3859,0.0333,0.0835,0.4949,0.5898,0.8282,2.3291,18.5186,0.0404,0.0759,0.0586,0.0016,0.4345,0.7778,29.0055,0.0078,0.0965,0.0094,0.1686,0.2491,1.4995,2.0112,0.4882,0.8014,0.0748,0.1059,0.3244,0.58,4.042,34.6352,
6.83,0.0683,0.0541,0.5218,0.8287,0.0592,0.0132,0.0114,0.092,0.1171,0.176,0.5153,1.3891,1.5369,3.8153,6.6401,0.0248,0.0955,0.011,0.1877,0.4449,0.7071,8.6318,0.0041,0.0648,0.0695,0.3747,0.0323,0.081,0.4806,0.573,0.8049,2.2524,17.8188,0.0393,0.0737,0.0569,0.0016,0.4224,0.7564,27.917,0.0075,0.0938,0.0091,0.1638,0.2421,1.4608,1.9607,0.4752,0.7804,0.0727,0.1028,0.3152,0.5623,3.9371,33.38,
6.92,0.0647,0.0525,0.51,0.8067,0.0574,0.0128,0.011,0.0881,0.1137,0.1712,0.501,1.3471,1.4911,3.6776,6.3945,0.0241,0.0928,0.0107,0.1824,0.4324,0.6874,8.3148,0.0039,0.063,0.0675,0.3639,0.0314,0.0787,0.4669,0.5569,0.7826,2.1793,17.1534,0.0382,0.0717,0.0552,0.0015,0.4108,0.7357,26.8795,0.0073,0.0912,0.0088,0.1593,0.2354,1.4237,1.9119,0.4628,0.7602,0.0707,0.1,0.3064,0.5454,3.836,32.1823,
7,0.0613,0.051,0.4986,0.7856,0.0558,0.0124,0.0106,0.0845,0.1104,0.1666,0.4872,1.3068,1.4471,3.5466,6.1612,0.0234,0.0901,0.0104,0.1772,0.4204,0.6685,8.0137,0.0038,0.0612,0.0655,0.3535,0.0305,0.0764,0.4538,0.5415,0.7612,2.1094,16.5205,0.0371,0.0697,0.0537,0.0015,0.3997,0.7159,25.8901,0.0071,0.0887,0.0086,0.155,0.2289,1.3879,1.8649,0.4509,0.7408,0.0688,0.0972,0.298,0.5292,3.7386,31.0392,
7.08,0.0581,0.0495,0.4876,0.7653,0.0542,0.0121,0.0103,0.081,0.1072,0.1621,0.474,1.2682,1.405,3.4221,5.9397,0.0227,0.0876,0.0101,0.1722,0.4089,0.6504,7.7276,0.0037,0.0594,0.0637,0.3436,0.0296,0.0743,0.4412,0.5266,0.7406,2.0426,15.918,0.0361,0.0678,0.0522,0.0015,0.389,0.6969,24.9464,0.0069,0.0862,0.0083,0.1508,0.2227,1.3534,1.8195,0.4394,0.7221,0.067,0.0945,0.2899,0.5137,3.6448,29.9479,
7.17,0.0551,0.0481,0.4769,0.7457,0.0527,0.0117,0.0099,0.0778,0.1042,0.1578,0.4614,1.2313,1.3645,3.3035,5.7291,0.0221,0.0851,0.0098,0.1675,0.3979,0.633,7.4555,0.0036,0.0578,0.0619,0.334,0.0288,0.0722,0.4292,0.5124,0.7207,1.9788,15.3444,0.0352,0.0659,0.0507,0.0014,0.3787,0.6786,24.046,0.0067,0.0839,0.0081,0.1468,0.2168,1.3201,1.7757,0.4283,0.7041,0.0652,0.092,0.2821,0.4988,3.5544,28.9056,
7.25,0.0522,0.0468,0.4666,0.7269,0.0512,0.0114,0.0096,0.0747,0.1013,0.1537,0.4492,1.1958,1.3257,3.1906,5.5288,0.0214,0.0828,0.0096,0.1629,0.3873,0.6162,7.1965,0.0034,0.0562,0.0601,0.3249,0.028,0.0702,0.4175,0.4987,0.7017,1.9178,14.798,0.0342,0.0642,0.0493,0.0014,0.3688,0.661,23.1866,0.0065,0.0817,0.0079,0.143,0.2111,1.2881,1.7334,0.4176,0.6867,0.0635,0.0895,0.2746,0.4846,3.4672,27.9099,
