Alpha:,1,Beta:,10,m:,0.6
4.17,0.9351,0.2932,1.847,3.9189,0.3219,0.074,0.1045,1.2542,0.6419,0.9012,2.5785,8.6947,9.5901,29.9538,51.2982,0.1415,0.5294,0.062,0.9826,2.2523,3.5186,64.0326,0.0319,0.362,0.3826,2.0203,0.1793,0.4396,2.4246,2.8337,3.916,14.4895,119.3646,0.1883,0.3713,0.2975,0.0087,2.085,3.7184,162.6105,0.0417,0.4699,0.0487,0.8218,1.1909,6.0657,8.1563,2.1592,3.466,0.3656,0.5414,1.6032,3.3926,17.7531,187.4975,
4.25,0.863,0.2758,1.7733,3.7128,0.3027,0.0694,0.0962,1.1428,0.6034,0.849,2.4383,8.1039,8.9242,27.9864,48.1757,0.1327,0.4974,0.0582,0.9255,2.1242,3.3258,60.2771,0.0295,0.3398,0.3596,1.8999,0.1684,0.4135,2.2878,2.6759,3.7002,13.5824,113.2881,0.1781,0.3503,0.2803,0.0082,1.968,3.4956,155.8964,0.0391,0.4433,0.0458,0.7751,1.1249,5.7777,7.7504,2.0452,3.2867,0.3448,0.5096,1.5115,3.1736,16.8182,179.7444,
4.33,0.7974,0.2598,1.7038,3.5219,0.2851,0.0653,0.0888,1.0433,0.5682,0.8011,2.3081,7.5697,8.3244,26.169,45.2529,0.1248,0.4681,0.0547,0.8731,2.0063,3.1467,56.7468,0.0273,0.3194,0.3386,1.7894,0.1585,0.3895,2.1618,2.5304,3.5011,12.7478,107.485,0.1687,0.331,0.2644,0.0077,1.8602,3.2914,149.3188,0.0368,0.4189,0.0432,0.7322,1.064,5.5087,7.3719,1.9398,3.1206,0.3256,0.4805,1.4273,2.9743,15.9522,172.172,
4.42,0.7377,0.2451,1.638,3.3446,0.2689,0.0615,0.0821,0.9541,0.5358,0.757,2.187,7.0843,7.7816,24.49,42.5201,0.1175,0.4413,0.0515,0.8248,1.8976,2.9804,53.4325,0.0254,0.3008,0.3193,1.688,0.1494,0.3675,2.0455,2.396,3.317,11.9789,101.9546,0.1599,0.3131,0.2498,0.0073,1.7609,3.1039,142.9028,0.0347,0.3964,0.0407,0.6927,1.0078,5.2572,7.0187,1.8422,2.9666,0.308,0.4537,1.3497,2.7922,15.1487,164.8036,
4.5,0.6833,0.2315,1.5759,3.1798,0.254,0.058,0.0761,0.8741,0.5061,0.7164,2.0743,6.6419,7.2881,22.9386,39.9672,0.1108,0.4166,0.0486,0.7802,1.7972,2.826,50.3244,0.0237,0.2837,0.3015,1.5946,0.141,0.3472,1.938,2.2717,3.1466,11.2697,96.6936,0.1518,0.2966,0.2364,0.0069,1.669,2.9314,136.668,0.0328,0.3755,0.0385,0.6562,0.9557,5.0217,6.6886,1.7517,2.8236,0.2917,0.429,1.278,2.6257,14.4021,157.6571,
4.58,0.6336,0.219,1.517,3.0264,0.2402,0.0548,0.0706,0.8023,0.4786,0.6789,1.9695,6.2373,6.838,21.5045,37.5841,0.1046,0.3938,0.0459,0.739,1.7043,2.6825,47.4125,0.0221,0.268,0.2851,1.5085,0.1332,0.3285,1.8384,2.1564,2.9885,10.6149,91.697,0.1443,0.2814,0.2239,0.0065,1.584,2.7723,130.629,0.031,0.3563,0.0364,0.6225,0.9075,4.8009,6.3797,1.6675,2.6904,0.2766,0.4062,1.2118,2.473,13.7072,150.7458,
4.67,0.5881,0.2075,1.4613,2.8835,0.2275,0.0518,0.0657,0.7376,0.4532,0.6443,1.872,5.8664,6.4261,20.1783,35.3606,0.0989,0.3728,0.0434,0.7009,1.6181,2.549,44.6864,0.0206,0.2535,0.27,1.4289,0.1261,0.3112,1.746,2.0494,2.8416,10.0094,86.9579,0.1373,0.2672,0.2124,0.0062,1.5052,2.6254,124.7966,0.0294,0.3384,0.0345,0.5912,0.8627,4.5938,6.0904,1.5892,2.5663,0.2627,0.3852,1.1504,2.3327,13.0596,144.0789,
4.75,0.5463,0.1968,1.4085,2.75,0.2157,0.0491,0.0612,0.6793,0.4297,0.6122,1.781,5.5257,6.0482,18.9511,33.2868,0.0937,0.3533,0.0411,0.6656,1.5381,2.4247,42.1357,0.0193,0.2402,0.256,1.3552,0.1195,0.2952,1.6601,1.9498,2.705,9.449,82.4685,0.1308,0.2541,0.2017,0.0059,1.4319,2.4894,119.1777,0.0278,0.3218,0.0327,0.5622,0.821,4.3993,5.8192,1.5162,2.4504,0.2498,0.3657,1.0934,2.2036,12.4552,137.6621,
4.83,0.5081,0.1868,1.3583,2.6252,0.2048,0.0466,0.0571,0.6266,0.4079,0.5824,1.6961,5.212,5.7007,17.8146,31.353,0.0888,0.3353,0.039,0.6327,1.4637,2.3088,39.7502,0.0181,0.2278,0.243,1.2868,0.1134,0.2803,1.5802,1.8571,2.5776,8.9297,78.22,0.1247,0.2418,0.1917,0.0056,1.3637,2.3632,113.7763,0.0264,0.3063,0.0311,0.5351,0.7822,4.2164,5.5647,1.4481,2.3421,0.2377,0.3476,1.0405,2.0844,11.8902,131.4982,
4.92,0.4729,0.1776,1.3108,2.5085,0.1946,0.0442,0.0534,0.579,0.3877,0.5546,1.6168,4.9226,5.3804,16.7615,29.5498,0.0843,0.3185,0.0371,0.6022,1.3944,2.2007,37.5198,0.0171,0.2163,0.2309,1.2233,0.1078,0.2665,1.5056,1.7706,2.4587,8.4478,74.203,0.119,0.2304,0.1825,0.0053,1.3002,2.2461,108.5942,0.0251,0.292,0.0296,0.51,0.746,4.0442,5.3255,1.3843,2.2407,0.2265,0.3307,0.9911,1.9743,11.3616,125.5874,
5,0.4405,0.169,1.2656,2.399,0.1852,0.0421,0.05,0.5358,0.3689,0.5288,1.5427,4.6552,5.0847,15.785,27.8683,0.0801,0.303,0.0352,0.5737,1.3297,2.0997,35.4347,0.0161,0.2057,0.2197,1.1643,0.1025,0.2537,1.4361,1.6898,2.3476,8.0002,70.4076,0.1137,0.2198,0.1739,0.005,1.2409,2.1371,103.6307,0.0239,0.2785,0.0282,0.4865,0.7122,3.882,5.1006,1.3246,2.1457,0.2161,0.3151,0.9451,1.8724,10.8662,119.928,
5.08,0.4107,0.161,1.2226,2.2964,0.1764,0.0401,0.0469,0.4966,0.3513,0.5047,1.4733,4.4078,4.8112,14.8786,26.3001,0.0762,0.2885,0.0335,0.5471,1.2693,2.0052,33.4854,0.0151,0.1958,0.2092,1.1093,0.0976,0.2417,1.371,1.6141,2.2436,7.584,66.8238,0.1087,0.2099,0.1658,0.0048,1.1854,2.0356,98.8837,0.0227,0.266,0.0268,0.4646,0.6805,3.7289,4.8889,1.2687,2.0565,0.2064,0.3005,0.9022,1.7779,10.4014,114.5166,
5.17,0.3832,0.1535,1.1817,2.1999,0.1682,0.0382,0.0441,0.461,0.335,0.4822,1.4083,4.1784,4.5579,14.0367,24.8372,0.0726,0.275,0.032,0.5223,1.2128,1.9168,31.6631,0.0143,0.1865,0.1994,1.0579,0.0931,0.2305,1.3101,1.5433,2.1461,7.1965,63.4414,0.104,0.2005,0.1583,0.0046,1.1336,1.9408,94.3497,0.0217,0.2542,0.0256,0.4441,0.6509,3.5845,4.6894,1.2162,1.9726,0.1973,0.2868,0.862,1.69,9.9648,109.3484,
5.25,0.3578,0.1465,1.1427,2.1092,0.1605,0.0364,0.0414,0.4285,0.3197,0.4611,1.3473,3.9654,4.3227,13.2542,23.4721,0.0692,0.2624,0.0305,0.499,1.1599,1.8338,29.9592,0.0135,0.1779,0.1903,1.0099,0.0888,0.22,1.253,1.4768,2.0547,6.8353,60.2503,0.0996,0.1918,0.1513,0.0044,1.0849,1.867,90.0236,0.0207,0.2432,0.0245,0.4249,0.6231,3.448,4.5012,1.1668,1.8937,0.1887,0.2741,0.8244,1.6084,9.5543,104.4173,
5.33,0.3343,0.14,1.1057,2.0238,0.1533,0.0348,0.039,0.399,0.3053,0.4414,1.2901,3.7674,4.1042,12.5261,22.1978,0.0661,0.2506,0.0291,0.4772,1.1102,1.7559,28.3655,0.0128,0.1699,0.1818,0.965,0.0848,0.2103,1.1994,1.4144,1.9688,6.4983,57.2405,0.0955,0.1836,0.1447,0.0042,1.0393,1.7976,85.9025,0.0197,0.2329,0.0234,0.4069,0.5969,3.3189,4.3236,1.1203,1.8194,0.1807,0.2621,0.7891,1.5322,9.1678,99.7175,
5.42,0.3126,0.1339,1.0703,1.9433,0.1466,0.0332,0.0368,0.372,0.2919,0.4229,1.2362,3.583,3.9009,11.8481,21.0078,0.0631,0.2395,0.0278,0.4568,1.0636,1.6828,26.8746,0.0121,0.1624,0.1738,0.9229,0.0811,0.2011,1.149,1.3558,1.8879,6.1836,54.4024,0.0916,0.176,0.1385,0.004,0.9964,1.7309,81.9794,0.0189,0.2232,0.0224,0.3899,0.5724,3.1966,4.1558,1.0765,1.7493,0.1732,0.2509,0.756,1.4612,8.8036,95.2425,
5.5,0.2925,0.1281,1.0365,1.8674,0.1403,0.0318,0.0348,0.3473,0.2793,0.4055,1.1856,3.4111,3.7114,11.2163,19.8959,0.0603,0.2292,0.0266,0.4376,1.0197,1.6139,25.4793,0.0115,0.1553,0.1663,0.8834,0.0776,0.1925,1.1016,1.3005,1.8118,5.8892,51.7263,0.088,0.1687,0.1327,0.0038,0.956,1.6669,78.247,0.0181,0.214,0.0214,0.374,0.5492,3.0808,3.997,1.0352,1.6832,0.1661,0.2404,0.7248,1.3948,8.46,90.9841,
5.58,0.2739,0.1227,1.0043,1.7957,0.1344,0.0304,0.0329,0.3247,0.2675,0.3891,1.1379,3.2506,3.5346,10.627,18.8566,0.0577,0.2194,0.0255,0.4195,0.9785,1.5491,24.1729,0.0109,0.1487,0.1592,0.8464,0.0743,0.1844,1.057,1.2485,1.7401,5.6137,49.2033,0.0845,0.1619,0.1272,0.0037,0.918,1.6057,74.6979,0.0173,0.2054,0.0205,0.359,0.5274,2.971,3.8468,0.9962,1.6206,0.1595,0.2305,0.6955,1.3327,8.1355,86.9337,
5.67,0.2566,0.1176,0.9736,1.728,0.1288,0.0292,0.0311,0.3039,0.2564,0.3737,1.0929,3.1006,3.3694,10.077,17.8845,0.0553,0.2103,0.0244,0.4025,0.9396,1.488,22.9493,0.0104,0.1425,0.1526,0.8115,0.0712,0.1768,1.0149,1.1994,1.6724,5.3556,46.8244,0.0812,0.1555,0.122,0.0035,0.8821,1.5471,71.3244,0.0166,0.1973,0.0197,0.3449,0.5068,2.8668,3.7045,0.9593,1.5615,0.1532,0.2212,0.6679,1.2745,7.8287,83.0828,
5.75,0.2405,0.1128,0.9442,1.6638,0.1235,0.028,0.0295,0.2849,0.2459,0.3592,1.0504,2.9602,3.2232,9.5623,16.9748,0.053,0.2017,0.0234,0.3864,0.9029,1.4303,21.8025,0.0099,0.1366,0.1463,0.7787,0.0683,0.1696,0.9752,1.153,1.6085,5.1135,44.5812,0.0781,0.1494,0.1172,0.0034,0.8483,1.4913,68.119,0.0159,0.1897,0.0189,0.3316,0.4874,2.7678,3.5696,0.9244,1.5055,0.1473,0.2124,0.6419,1.2199,7.5384,79.4225,
5.83,0.2256,0.1083,0.916,1.6031,0.1186,0.0269,0.028,0.2674,0.2361,0.3455,1.0103,2.8287,3.0998,9.0814,16.1228,0.0508,0.1936,0.0225,0.3713,0.8682,1.3758,20.7272,0.0094,0.1312,0.1405,0.7477,0.0656,0.1629,0.9377,1.1092,1.548,4.8862,42.4659,0.0752,0.1437,0.1126,0.0032,0.8163,1.438,65.0742,0.0153,0.1825,0.0182,0.319,0.469,2.6737,3.4567,0.8914,1.4524,0.1417,0.2042,0.6173,1.1686,7.2635,75.9443,
5.92,0.2117,0.1041,0.8891,1.5456,0.1139,0.0258,0.0266,0.2513,0.2268,0.3325,0.9724,2.7053,2.9769,8.6334,15.3244,0.0488,0.186,0.0216,0.357,0.8355,1.3243,19.7184,0.009,0.126,0.1349,0.7185,0.063,0.1565,0.9022,1.0678,1.4908,4.6726,40.4706,0.0725,0.1383,0.1082,0.0031,0.7861,1.3872,62.1825,0.0147,0.1756,0.0175,0.3071,0.4517,2.5842,3.3563,0.8601,1.402,0.1365,0.1964,0.594,1.1204,7.0069,72.6409,
6,0.1987,0.1,0.8633,1.491,0.1095,0.0248,0.0253,0.2364,0.218,0.3203,0.9365,2.5894,2.8572,8.215,14.5762,0.0469,0.1788,0.0208,0.3435,0.8045,1.2755,18.7715,0.0086,0.1211,0.1297,0.691,0.0606,0.1505,0.8686,1.0285,1.4366,4.4716,38.5883,0.0698,0.1332,0.1041,0.003,0.7575,1.3387,59.4368,0.0141,0.1692,0.0168,0.2958,0.4352,2.499,3.2587,0.8303,1.3542,0.1315,0.189,0.572,1.075,6.7669,69.5057,
6.08,0.1867,0.0962,0.8386,1.4392,0.1053,0.0239,0.0241,0.2227,0.2097,0.3087,0.9025,2.4804,2.7421,7.8234,13.8746,0.0451,0.172,0.02,0.3307,0.7751,1.2293,17.8822,0.0082,0.1165,0.1247,0.6649,0.0583,0.1448,0.8368,0.9913,1.3852,4.2825,36.8119,0.0673,0.1283,0.1003,0.0029,0.7304,1.2925,56.8299,0.0135,0.163,0.0162,0.2852,0.4196,2.4178,3.1639,0.8021,1.3087,0.1267,0.182,0.5512,1.0322,6.5412,66.5303,
6.17,0.1755,0.0926,0.815,1.39,0.1014,0.023,0.0229,0.21,0.2018,0.2977,0.8703,2.3778,2.6323,7.4564,13.2165,0.0434,0.1655,0.0192,0.3186,0.7473,1.1855,17.0466,0.0078,0.1121,0.12,0.6402,0.0561,0.1394,0.8067,0.956,1.3364,4.1042,35.1352,0.065,0.1237,0.0966,0.0027,0.7046,1.2485,54.355,0.013,0.1572,0.0156,0.2751,0.4048,2.3404,3.0722,0.7753,1.2655,0.1223,0.1754,0.5315,0.9918,6.328,63.7062,
6.25,0.165,0.0892,0.7923,1.3432,0.0976,0.0221,0.0219,0.1982,0.1944,0.2873,0.8397,2.2845,2.528,7.1121,12.5986,0.0417,0.1594,0.0185,0.3071,0.7209,1.1439,16.261,0.0075,0.108,0.1156,0.6169,0.054,0.1343,0.7781,0.9225,1.29,3.9361,33.5519,0.0627,0.1194,0.0931,0.0026,0.6802,1.2065,52.0054,0.0126,0.1517,0.015,0.2655,0.3907,2.2666,2.9835,0.7498,1.2244,0.118,0.1691,0.5127,0.9537,6.1259,61.0249,
6.33,0.1553,0.086,0.7705,1.2987,0.0941,0.0213,0.0209,0.1873,0.1873,0.2774,0.8106,2.2088,2.4324,6.7883,12.0182,0.0402,0.1536,0.0178,0.2962,0.6959,1.1044,15.5222,0.0072,0.104,0.1114,0.5947,0.0521,0.1295,0.7509,0.8906,1.246,3.7773,32.0565,0.0606,0.1152,0.0898,0.0026,0.657,1.1665,49.7746,0.0121,0.1465,0.0145,0.2563,0.3773,2.1961,2.8978,0.7255,1.1852,0.114,0.1632,0.4949,0.9177,5.9338,58.4786,
6.42,0.1461,0.0829,0.7495,1.2563,0.0907,0.0206,0.0199,0.1772,0.1806,0.268,0.783,2.1347,2.3455,6.4839,11.4724,0.0388,0.1482,0.0172,0.2859,0.672,1.0669,14.8268,0.0069,0.1003,0.1074,0.5737,0.0502,0.1249,0.725,0.8603,1.2041,3.6274,30.6436,0.0586,0.1113,0.0867,0.0025,0.635,1.1282,47.6566,0.0117,0.1415,0.014,0.2477,0.3646,2.1288,2.8151,0.7023,1.1478,0.1101,0.1575,0.4781,0.8835,5.7508,56.0601,
6.5,0.1376,0.08,0.7295,1.2159,0.0875,0.0198,0.019,0.1678,0.1743,0.259,0.7568,2.0625,2.2645,6.1979,10.959,0.0374,0.143,0.0166,0.276,0.6494,1.0312,14.1719,0.0066,0.0968,0.1036,0.5538,0.0485,0.1205,0.7004,0.8315,1.1642,3.4856,29.308,0.0566,0.1076,0.0837,0.0024,0.614,1.0918,45.6454,0.0113,0.1368,0.0135,0.2394,0.3525,2.0645,2.7353,0.6803,1.1122,0.1065,0.1522,0.462,0.8512,5.5763,53.7622,
6.58,0.1297,0.0772,0.7101,1.1774,0.0845,0.0192,0.0182,0.1591,0.1682,0.2505,0.7318,1.9927,2.1881,5.929,10.4757,0.0361,0.138,0.016,0.2667,0.6278,0.9972,13.5547,0.0063,0.0935,0.1,0.5348,0.0468,0.1164,0.677,0.8041,1.1262,3.3514,28.0452,0.0548,0.104,0.0809,0.0023,0.594,1.057,43.7354,0.0109,0.1323,0.0131,0.2316,0.341,2.0029,2.6584,0.6592,1.0782,0.103,0.1471,0.4467,0.8206,5.4095,51.5786,
6.67,0.1222,0.0746,0.6916,1.1407,0.0816,0.0185,0.0175,0.151,0.1625,0.2424,0.708,1.9254,2.1154,5.676,10.0204,0.0348,0.1333,0.0155,0.2578,0.6073,0.9648,12.9728,0.0061,0.0903,0.0966,0.5168,0.0452,0.1124,0.6547,0.7779,1.09,3.2243,26.8505,0.053,0.1006,0.0782,0.0022,0.5749,1.0237,41.9212,0.0105,0.128,0.0126,0.2241,0.33,1.944,2.5843,0.6391,1.0457,0.0997,0.1422,0.4321,0.7915,5.25,49.5029,
6.75,0.1153,0.0721,0.6737,1.1056,0.0789,0.0179,0.0167,0.1434,0.157,0.2347,0.6853,1.8607,2.0458,5.4379,9.5913,0.0336,0.1289,0.015,0.2493,0.5878,0.934,12.4237,0.0058,0.0873,0.0933,0.4996,0.0437,0.1087,0.6335,0.7529,1.0555,3.1038,25.72,0.0513,0.0974,0.0756,0.0021,0.5568,0.9919,40.1977,0.0101,0.1239,0.0122,0.217,0.3195,1.8876,2.5129,0.6199,1.0146,0.0965,0.1376,0.4182,0.7639,5.0972,47.5295,
6.83,0.1088,0.0697,0.6565,1.0721,0.0763,0.0173,0.016,0.1363,0.1518,0.2274,0.6636,1.7986,1.9792,5.2135,9.1866,0.0325,0.1246,0.0145,0.2412,0.5691,0.9045,11.9054,0.0056,0.0844,0.0902,0.4833,0.0422,0.1051,0.6132,0.7291,1.0225,2.9895,24.6497,0.0497,0.0943,0.0731,0.0021,0.5394,0.9615,38.56,0.0098,0.12,0.0118,0.2102,0.3095,1.8336,2.4441,0.6015,0.9849,0.0935,0.1332,0.405,0.7377,4.9509,45.6527,
6.92,0.1027,0.0674,0.64,1.0401,0.0738,0.0167,0.0154,0.1297,0.1469,0.2204,0.643,1.7391,1.9153,5.0018,8.8047,0.0314,0.1205,0.014,0.2335,0.5513,0.8764,11.4157,0.0054,0.0817,0.0873,0.4677,0.0409,0.1017,0.5939,0.7064,0.9909,2.8811,23.6359,0.0482,0.0913,0.0708,0.002,0.5229,0.9324,37.0034,0.0095,0.1162,0.0114,0.2037,0.3,1.7818,2.3778,0.5839,0.9564,0.0906,0.129,0.3923,0.7128,4.8105,43.8674,
7,0.0969,0.0653,0.624,1.0094,0.0714,0.0162,0.0148,0.1236,0.1421,0.2136,0.6232,1.682,1.854,4.8019,8.4442,0.0304,0.1167,0.0136,0.2261,0.5343,0.8495,10.9529,0.0052,0.079,0.0845,0.4528,0.0396,0.0984,0.5754,0.6847,0.9608,2.778,22.6752,0.0467,0.0885,0.0686,0.0019,0.507,0.9046,35.5236,0.0092,0.1127,0.0111,0.1975,0.2908,1.7321,2.3139,0.5671,0.9292,0.0879,0.1249,0.3803,0.689,4.6758,42.1687,
7.08,0.0916,0.0632,0.6087,0.9801,0.0691,0.0157,0.0142,0.1178,0.1376,0.2072,0.6044,1.6275,1.7952,4.6129,8.1035,0.0294,0.113,0.0131,0.2191,0.518,0.8239,10.5152,0.005,0.0765,0.0818,0.4386,0.0383,0.0953,0.5577,0.6639,0.932,2.6801,21.7644,0.0453,0.0858,0.0664,0.0019,0.4919,0.8779,34.1164,0.0089,0.1093,0.0107,0.1916,0.2821,1.6844,2.2524,0.551,0.9031,0.0853,0.1211,0.3687,0.6664,4.5465,40.5519,
7.17,0.0865,0.0612,0.5938,0.9521,0.067,0.0152,0.0137,0.1124,0.1333,0.2011,0.5863,1.5752,1.7388,4.4341,7.7814,0.0285,0.1095,0.0127,0.2124,0.5024,0.7993,10.101,0.0048,0.0742,0.0792,0.4251,0.0371,0.0924,0.5408,0.644,0.9044,2.5869,20.9006,0.044,0.0832,0.0644,0.0018,0.4774,0.8524,32.7779,0.0086,0.106,0.0104,0.1859,0.2737,1.6386,2.1932,0.5356,0.878,0.0828,0.1174,0.3577,0.6448,4.4222,39.0126,
7.25,0.0818,0.0593,0.5796,0.9252,0.0649,0.0147,0.0131,0.1073,0.1292,0.1952,0.5691,1.5252,1.6847,4.2648,7.4767,0.0276,0.1061,0.0123,0.206,0.4876,0.7758,9.7087,0.0046,0.0719,0.0768,0.4121,0.036,0.0895,0.5246,0.625,0.878,2.4982,20.0809,0.0427,0.0808,0.0624,0.0017,0.4636,0.8279,31.5044,0.0083,0.1029,0.0101,0.1805,0.2657,1.5947,2.1361,0.5208,0.854,0.0804,0.1139,0.3471,0.6243,4.3028,37.5466,
7.33,0.0774,0.0575,0.5658,0.8994,0.0629,0.0143,0.0126,0.1025,0.1252,0.1896,0.5525,1.4774,1.6329,4.1044,7.1881,0.0268,0.1029,0.012,0.1998,0.4733,0.7533,9.3371,0.0045,0.0697,0.0744,0.3997,0.0349,0.0868,0.5092,0.6067,0.8527,2.4137,19.3028,0.0415,0.0784,0.0606,0.0017,0.4503,0.8045,30.2922,0.0081,0.0999,0.0098,0.1753,0.258,1.5524,2.081,0.5066,0.831,0.078,0.1106,0.337,0.6046,4.188,36.15,
7.42,0.0733,0.0558,0.5525,0.8747,0.061,0.0139,0.0122,0.098,0.1215,0.1842,0.5367,1.4317,1.5832,3.9522,6.9148,0.0259,0.0998,0.0116,0.1939,0.4597,0.7317,8.9848,0.0043,0.0676,0.0722,0.3879,0.0339,0.0842,0.4943,0.5893,0.8284,2.3331,18.5637,0.0403,0.0761,0.0588,0.0016,0.4376,0.782,29.1382,0.0078,0.0971,0.0095,0.1703,0.2507,1.5118,2.028,0.4929,0.8088,0.0758,0.1074,0.3273,0.5859,4.0775,34.8192,
7.5,0.0694,0.0541,0.5396,0.851,0.0592,0.0135,0.0117,0.0938,0.1179,0.1791,0.5215,1.3879,1.5355,3.8077,6.6556,0.0252,0.0969,0.0113,0.1883,0.4466,0.711,8.6505,0.0042,0.0656,0.07,0.3765,0.0329,0.0817,0.4801,0.5725,0.8051,2.2563,17.8614,0.0392,0.074,0.0571,0.0016,0.4254,0.7604,28.039,0.0076,0.0943,0.0092,0.1655,0.2436,1.4726,1.9768,0.4798,0.7875,0.0737,0.1043,0.318,0.5679,3.9712,33.5505,
7.58,0.0657,0.0525,0.5272,0.8282,0.0575,0.0131,0.0113,0.0899,0.1144,0.1741,0.5069,1.3459,1.4898,3.6705,6.4097,0.0244,0.094,0.0109,0.1829,0.434,0.6912,8.3332,0.004,0.0637,0.068,0.3657,0.0319,0.0794,0.4664,0.5564,0.7828,2.183,17.1938,0.0381,0.0719,0.0554,0.0015,0.4137,0.7396,26.9919,0.0074,0.0917,0.009,0.1609,0.2369,1.435,1.9275,0.4672,0.7671,0.0717,0.1013,0.3091,0.5508,3.8689,32.3407,
7.67,0.0623,0.051,0.5152,0.8063,0.0558,0.0127,0.0109,0.0861,0.1111,0.1694,0.4929,1.3057,1.4459,3.54,6.1763,0.0237,0.0913,0.0106,0.1777,0.422,0.6721,8.0318,0.0039,0.0619,0.066,0.3552,0.031,0.0771,0.4534,0.541,0.7613,2.113,16.5587,0.037,0.0699,0.0539,0.0015,0.4024,0.7197,25.994,0.0072,0.0891,0.0087,0.1565,0.2304,1.3988,1.8799,0.4551,0.7474,0.0697,0.0985,0.3006,0.5344,3.7703,31.1866,
7.75,0.059,0.0496,0.5036,0.7853,0.0542,0.0123,0.0105,0.0826,0.1079,0.1648,0.4795,1.2673,1.4038,3.4158,5.9545,0.023,0.0887,0.0103,0.1727,0.4104,0.6539,7.7453,0.0038,0.0602,0.0641,0.3452,0.0301,0.0749,0.4408,0.5262,0.7407,2.0461,15.9545,0.036,0.068,0.0523,0.0015,0.3916,0.7005,25.0426,0.007,0.0867,0.0085,0.1523,0.2241,1.3639,1.8339,0.4435,0.7285,0.0679,0.0958,0.2924,0.5187,3.6753,30.0853,
7.83,0.056,0.0482,0.4924,0.7651,0.0527,0.012,0.0102,0.0793,0.1049,0.1604,0.4666,1.2304,1.3634,3.2977,5.7437,0.0224,0.0863,0.01,0.1679,0.3993,0.6363,7.4729,0.0036,0.0585,0.0623,0.3356,0.0293,0.0728,0.4287,0.5119,0.7209,1.9822,15.3792,0.0351,0.0661,0.0509,0.0014,0.3812,0.6821,24.1352,0.0068,0.0844,0.0082,0.1482,0.2181,1.3302,1.7896,0.4322,0.7102,0.0661,0.0932,0.2845,0.5036,3.5838,29.034,
7.92,0.0531,0.0468,0.4815,0.7457,0.0512,0.0117,0.0098,0.0761,0.1019,0.1562,0.4542,1.195,1.3247,3.1851,5.5431,0.0217,0.0839,0.0098,0.1633,0.3886,0.6194,7.2136,0.0035,0.0569,0.0605,0.3264,0.0285,0.0708,0.4171,0.4982,0.7019,1.921,14.8312,0.0341,0.0644,0.0495,0.0014,0.3712,0.6643,23.2696,0.0066,0.0821,0.008,0.1443,0.2124,1.2978,1.7467,0.4214,0.6927,0.0643,0.0907,0.2769,0.4892,3.4955,28.0301,
8,0.0504,0.0455,0.471,0.727,0.0498,0.0113,0.0095,0.0732,0.0991,0.1522,0.4423,1.161,1.2875,3.0778,5.3522,0.0211,0.0816,0.0095,0.1589,0.3784,0.6032,6.9667,0.0034,0.0553,0.0589,0.3176,0.0277,0.0688,0.406,0.4851,0.6835,1.8625,14.309,0.0332,0.0627,0.0482,0.0013,0.3616,0.6473,22.4434,0.0064,0.08,0.0078,0.1406,0.2068,1.2665,1.7054,0.411,0.6757,0.0627,0.0883,0.2696,0.4753,3.4103,27.0711,
8.08,0.0479,0.0443,0.4609,0.709,0.0484,0.011,0.0092,0.0703,0.0964,0.1483,0.4309,1.1285,1.2517,2.9754,5.1704,0.0206,0.0794,0.0092,0.1547,0.3685,0.5875,6.7315,0.0033,0.0538,0.0573,0.3091,0.027,0.067,0.3952,0.4724,0.6659,1.8064,13.8112,0.0324,0.061,0.0469,0.0013,0.3524,0.6308,21.6546,0.0062,0.0779,0.0076,0.137,0.2015,1.2363,1.6654,0.401,0.6594,0.0611,0.086,0.2626,0.4621,3.3282,26.1546,
8.17,0.0455,0.0431,0.451,0.6916,0.0471,0.0107,0.0089,0.0677,0.0938,0.1445,0.4198,1.0972,1.2174,2.8777,4.9971,0.02,0.0773,0.009,0.1506,0.359,0.5725,6.5073,0.0032,0.0524,0.0557,0.3009,0.0262,0.0652,0.3849,0.4602,0.6489,1.7527,13.3363,0.0315,0.0595,0.0456,0.0013,0.3435,0.615,20.9013,0.0061,0.0759,0.0074,0.1335,0.1963,1.2071,1.6268,0.3914,0.6437,0.0595,0.0837,0.2559,0.4493,3.2488,25.2785,
8.25,0.0432,0.042,0.4415,0.6749,0.0459,0.0105,0.0086,0.0652,0.0913,0.1409,0.4092,1.0671,1.1843,2.7844,4.8318,0.0195,0.0752,0.0088,0.1467,0.3498,0.558,6.2933,0.0031,0.051,0.0542,0.293,0.0255,0.0635,0.375,0.4484,0.6325,1.7012,12.8831,0.0307,0.0579,0.0445,0.0012,0.3349,0.5997,20.1815,0.0059,0.074,0.0072,0.1301,0.1914,1.179,1.5895,0.382,0.6285,0.0581,0.0816,0.2494,0.437,3.1722,24.4406,
8.33,0.0411,0.0408,0.4322,0.6588,0.0447,0.0102,0.0083,0.0628,0.0889,0.1374,0.399,1.0383,1.1526,2.6953,4.6742,0.019,0.0733,0.0085,0.1429,0.341,0.544,6.0891,0.003,0.0497,0.0528,0.2855,0.0249,0.0618,0.3654,0.4371,0.6168,1.6518,12.4505,0.03,0.0565,0.0433,0.0012,0.3266,0.585,19.4936,0.0057,0.0721,0.007,0.1269,0.1866,1.1518,1.5534,0.373,0.6138,0.0566,0.0795,0.2431,0.4253,3.0982,23.639,
