Alpha:,1,Beta:,10,m:,0.6
4.17,0.6651,0.2269,1.5586,3.1307,0.2487,0.054,0.0693,0.8399,0.4889,0.6773,1.9875,6.568,7.2084,23.2319,40.6971,0.1048,0.3963,0.0453,0.7606,1.7501,2.7427,51.2284,0.0218,0.2703,0.2908,1.5499,0.1331,0.3339,1.913,2.2417,3.0955,11.2169,98.6398,0.1509,0.2893,0.23,0.0068,1.6191,2.8508,139.1514,0.0313,0.3646,0.0364,0.6312,0.9311,4.9554,6.6111,1.6994,2.747,0.2784,0.408,1.2318,2.5233,14.1189,159.9271,
4.25,0.6166,0.2147,1.5006,2.9802,0.2353,0.0511,0.0645,0.7705,0.4627,0.6427,1.8885,6.1677,6.7632,21.7572,38.2217,0.0991,0.375,0.0428,0.7209,1.6605,2.6048,48.2035,0.0204,0.2556,0.2752,1.4669,0.1259,0.3162,1.8152,2.1286,2.9411,10.558,93.4603,0.1434,0.2746,0.218,0.0064,1.5374,2.6972,132.9847,0.0297,0.3461,0.0345,0.5992,0.8846,4.7375,6.3047,1.6187,2.6185,0.2643,0.3868,1.1688,2.3782,13.4392,152.9161,
4.33,0.5722,0.2035,1.4456,2.8398,0.223,0.0485,0.0601,0.7081,0.4385,0.6106,1.7962,5.8008,6.3557,20.3957,35.9171,0.0938,0.3554,0.0406,0.6841,1.5774,2.4765,45.3775,0.0191,0.2421,0.2608,1.3901,0.1194,0.2999,1.7245,2.0235,2.7976,9.9497,88.5517,0.1365,0.2609,0.2069,0.0061,1.4616,2.5553,127.0187,0.0281,0.3289,0.0327,0.5696,0.8413,4.5332,6.0179,1.5435,2.4987,0.2512,0.3671,1.1105,2.2448,12.8058,146.1392,
4.42,0.5315,0.193,1.3935,2.7088,0.2115,0.046,0.0561,0.6518,0.4161,0.5808,1.7101,5.4637,5.9818,19.1378,33.772,0.089,0.3372,0.0385,0.6499,1.5002,2.357,42.7388,0.0179,0.2295,0.2475,1.319,0.1133,0.2847,1.6401,1.9258,2.664,9.3874,83.9061,0.13,0.2481,0.1966,0.0058,1.3912,2.4239,121.2639,0.0267,0.313,0.0311,0.542,0.8011,4.3413,5.7492,1.4733,2.3869,0.2391,0.3489,1.0562,2.1219,12.2148,139.6059,
4.5,0.4942,0.1834,1.344,2.5863,0.2009,0.0437,0.0525,0.6011,0.3953,0.5531,1.6298,5.1534,5.6379,17.9747,31.7756,0.0844,0.3203,0.0366,0.6181,1.4283,2.2456,40.2757,0.0168,0.2179,0.2351,1.2531,0.1076,0.2705,1.5615,1.8347,2.5394,8.867,79.5141,0.1239,0.2363,0.187,0.0055,1.3256,2.302,115.7268,0.0253,0.2981,0.0296,0.5163,0.7636,4.1609,5.4972,1.4078,2.2822,0.2278,0.332,1.0057,2.0084,11.6625,133.3223,
4.58,0.4599,0.1744,1.2971,2.4717,0.191,0.0416,0.0492,0.5553,0.3759,0.5274,1.5547,4.8673,5.3211,16.8985,29.9174,0.0802,0.3046,0.0348,0.5886,1.3613,2.1416,37.9769,0.0158,0.2072,0.2236,1.1918,0.1024,0.2574,1.4882,1.7496,2.4231,8.3847,75.3657,0.1183,0.2253,0.1781,0.0052,1.2645,2.1888,110.4109,0.0241,0.2842,0.0281,0.4924,0.7286,3.9912,5.2605,1.3465,2.1843,0.2172,0.3162,0.9587,1.9036,11.1457,127.291,
4.67,0.4283,0.166,1.2525,2.3642,0.1818,0.0396,0.0461,0.5137,0.3579,0.5033,1.4844,4.603,5.0286,15.9018,28.1877,0.0763,0.29,0.0331,0.561,1.2988,2.0443,35.8316,0.0149,0.1971,0.2128,1.1347,0.0975,0.2452,1.4198,1.6702,2.3143,7.9373,71.4505,0.113,0.215,0.1698,0.005,1.2073,2.0834,105.3174,0.0229,0.2713,0.0268,0.47,0.6959,3.8312,5.0381,1.289,2.0924,0.2074,0.3015,0.9148,1.8064,10.6615,121.5125,
4.75,0.3993,0.1582,1.2101,2.2634,0.1732,0.0377,0.0433,0.4761,0.3411,0.4808,1.4186,4.3584,4.7582,14.9779,26.5771,0.0727,0.2763,0.0316,0.5352,1.2404,1.9533,33.8294,0.0141,0.1878,0.2028,1.0815,0.0929,0.2338,1.3557,1.5958,2.2124,7.5215,67.7576,0.1081,0.2053,0.162,0.0047,1.1539,1.9851,100.4451,0.0219,0.2592,0.0256,0.4491,0.6652,3.6804,4.8288,1.2351,2.0061,0.1982,0.2878,0.8738,1.7163,10.2072,115.9846,
4.83,0.3725,0.1509,1.1697,2.1687,0.1652,0.036,0.0408,0.4419,0.3254,0.4598,1.3569,4.1317,4.5077,14.1208,25.077,0.0693,0.2636,0.0301,0.5111,1.1856,1.868,31.9606,0.0133,0.1791,0.1935,1.0319,0.0887,0.2231,1.2958,1.5261,2.1169,7.1349,64.2761,0.1034,0.1963,0.1547,0.0045,1.1039,1.9008,95.7907,0.0209,0.2478,0.0244,0.4296,0.6365,3.5381,4.6316,1.1845,1.925,0.1896,0.275,0.8354,1.6325,9.7805,110.7037,
4.92,0.3477,0.1441,1.1313,2.0796,0.1578,0.0344,0.0384,0.4108,0.3107,0.4401,1.299,3.9213,4.2753,13.3249,23.6792,0.0662,0.2517,0.0288,0.4886,1.1344,1.788,30.2157,0.0126,0.171,0.1847,0.9855,0.0847,0.2131,1.2396,1.4607,2.0273,6.7748,60.9952,0.0991,0.1878,0.1479,0.0043,1.057,1.83,91.3521,0.0199,0.2372,0.0234,0.4112,0.6095,3.4036,4.4457,1.1369,1.8487,0.1815,0.2629,0.7993,1.5545,9.3792,105.6649,
5,0.3249,0.1377,1.0947,1.9957,0.1507,0.0329,0.0363,0.3824,0.297,0.4216,1.2445,3.7257,4.0593,12.5853,22.3762,0.0632,0.2406,0.0275,0.4674,1.0862,1.7128,28.5861,0.012,0.1634,0.1766,0.942,0.081,0.2038,1.1868,1.3993,1.943,6.4391,57.9043,0.095,0.1799,0.1415,0.0041,1.0129,1.7618,87.1245,0.019,0.2272,0.0224,0.394,0.5842,3.2763,4.2702,1.092,1.7767,0.174,0.2517,0.7656,1.4818,9.0014,100.8634,
5.08,0.3037,0.1317,1.0598,1.9166,0.1442,0.0314,0.0343,0.3565,0.2841,0.4043,1.1933,3.5436,3.8584,11.8973,21.161,0.0604,0.2302,0.0263,0.4476,1.041,1.6422,27.0635,0.0114,0.1563,0.1689,0.9013,0.0775,0.195,1.1372,1.3415,1.8637,6.1258,54.9927,0.0911,0.1724,0.1355,0.0039,0.9715,1.6964,83.101,0.0182,0.2178,0.0214,0.3778,0.5603,3.1559,4.1045,1.0497,1.7088,0.1668,0.2411,0.7338,1.4139,8.6453,96.292,
5.17,0.2841,0.1261,1.0265,1.8421,0.138,0.0301,0.0324,0.3328,0.272,0.388,1.1451,3.3738,3.6712,11.2567,20.027,0.0578,0.2204,0.0252,0.4289,0.9985,1.5757,25.6404,0.0108,0.1496,0.1617,0.8631,0.0742,0.1868,1.0905,1.2871,1.7891,5.833,52.2505,0.0875,0.1654,0.1299,0.0038,0.9325,1.6337,79.2744,0.0174,0.209,0.0205,0.3626,0.5379,3.0418,3.9478,1.0099,1.6447,0.1601,0.2312,0.7039,1.3504,8.3094,91.9428,
5.25,0.266,0.1208,0.9947,1.7716,0.1322,0.0289,0.0307,0.3112,0.2606,0.3726,1.0997,3.2153,3.4965,10.6598,18.9682,0.0554,0.2112,0.0242,0.4113,0.9584,1.513,24.3096,0.0103,0.1433,0.1549,0.8271,0.0711,0.179,1.0465,1.2358,1.7186,5.5591,49.6677,0.084,0.1588,0.1245,0.0036,0.8958,1.5738,75.6372,0.0167,0.2007,0.0197,0.3482,0.5167,2.9337,3.7995,0.9722,1.5841,0.1538,0.2218,0.6758,1.2909,7.9921,87.8072,
5.33,0.2491,0.1158,0.9643,1.705,0.1268,0.0277,0.0291,0.2913,0.2499,0.3581,1.0568,3.0672,3.3333,10.1031,17.9791,0.0531,0.2025,0.0232,0.3948,0.9206,1.4539,23.0645,0.0098,0.1374,0.1485,0.7933,0.0682,0.1717,1.005,1.1875,1.6521,5.3026,47.2351,0.0808,0.1525,0.1195,0.0035,0.8611,1.5167,72.1816,0.016,0.1929,0.0189,0.3347,0.4967,2.831,3.6591,0.9365,1.5268,0.1479,0.213,0.6493,1.2352,7.6921,83.8766,
5.42,0.2335,0.1111,0.9353,1.642,0.1216,0.0266,0.0276,0.2731,0.2398,0.3444,1.0163,2.9286,3.195,9.5824,17.0544,0.0509,0.1944,0.0223,0.3792,0.885,1.3981,21.8989,0.0093,0.1319,0.1425,0.7615,0.0655,0.1648,0.9658,1.1418,1.5893,5.0622,44.9436,0.0777,0.1466,0.1148,0.0033,0.8284,1.4621,68.9001,0.0154,0.1854,0.0182,0.3219,0.4778,2.7335,3.526,0.9028,1.4725,0.1422,0.2047,0.6243,1.1829,7.4083,80.1422,
5.5,0.219,0.1067,0.9075,1.5823,0.1168,0.0255,0.0262,0.2563,0.2303,0.3315,0.978,2.7987,3.071,9.097,16.1892,0.0489,0.1867,0.0214,0.3644,0.8513,1.3453,20.8071,0.0089,0.1266,0.1368,0.7315,0.0629,0.1584,0.9288,1.0985,1.5299,4.8366,42.7848,0.0748,0.141,0.1104,0.0032,0.7975,1.4101,65.7847,0.0148,0.1784,0.0175,0.3099,0.46,2.6408,3.4224,0.8708,1.4209,0.1369,0.1969,0.6006,1.1337,7.1402,76.5952,
5.58,0.2055,0.1025,0.8809,1.5258,0.1122,0.0246,0.0249,0.2409,0.2213,0.3193,0.9418,2.6768,2.9483,8.6451,15.3794,0.0469,0.1794,0.0206,0.3505,0.8194,1.2954,19.7838,0.0085,0.1217,0.1315,0.7032,0.0605,0.1522,0.8938,1.0577,1.4736,4.6246,40.7505,0.0721,0.1358,0.1062,0.0031,0.7682,1.3605,62.8279,0.0142,0.1718,0.0168,0.2984,0.4431,2.5526,3.3226,0.8405,1.3721,0.1319,0.1895,0.5782,1.0875,6.8906,73.229,
5.67,0.1929,0.0986,0.8554,1.4721,0.1079,0.0236,0.0237,0.2267,0.2128,0.3078,0.9075,2.5624,2.8293,8.2231,14.6212,0.0451,0.1726,0.0198,0.3374,0.7893,1.2481,18.8242,0.0081,0.1171,0.1265,0.6764,0.0582,0.1465,0.8607,1.0189,1.4203,4.4254,38.8331,0.0695,0.1308,0.1022,0.0029,0.7405,1.3132,60.0221,0.0136,0.1656,0.0162,0.2876,0.427,2.4687,3.2256,0.8117,1.3256,0.1272,0.1824,0.5571,1.0439,6.6567,70.0359,
5.75,0.1812,0.0949,0.8311,1.4212,0.1038,0.0227,0.0226,0.2135,0.2048,0.2968,0.8749,2.4547,2.7152,7.8283,13.9109,0.0434,0.1661,0.019,0.3249,0.7607,1.2033,17.9238,0.0077,0.1127,0.1217,0.6511,0.056,0.141,0.8293,0.9822,1.3698,4.2378,37.0254,0.067,0.1261,0.0984,0.0028,0.7142,1.2681,57.3599,0.0131,0.1596,0.0156,0.2774,0.4118,2.3887,3.1316,0.7844,1.2815,0.1226,0.1758,0.537,1.0028,6.4364,67.007,
5.83,0.1703,0.0913,0.8077,1.3728,0.0999,0.0219,0.0216,0.2014,0.1972,0.2864,0.8441,2.3535,2.6065,7.4586,13.2451,0.0418,0.16,0.0183,0.3131,0.7336,1.1608,17.0785,0.0074,0.1085,0.1172,0.6271,0.0539,0.1358,0.7995,0.9474,1.3218,4.0612,35.3205,0.0646,0.1216,0.0948,0.0027,0.6893,1.2252,54.8341,0.0126,0.154,0.015,0.2676,0.3974,2.3124,3.0406,0.7584,1.2395,0.1184,0.1695,0.518,0.964,6.2281,64.1333,
5.92,0.1601,0.088,0.7852,1.3268,0.0963,0.0211,0.0206,0.1902,0.19,0.2766,0.8148,2.266,2.5036,7.1118,12.6205,0.0403,0.1542,0.0177,0.3019,0.7079,1.1205,16.2845,0.0071,0.1046,0.1129,0.6044,0.052,0.1309,0.7713,0.9143,1.2762,3.8946,33.712,0.0624,0.1173,0.0914,0.0026,0.6656,1.1842,52.4377,0.0122,0.1486,0.0145,0.2584,0.3837,2.2397,2.9527,0.7336,1.1995,0.1143,0.1635,0.4999,0.9273,6.0304,61.4065,
6,0.1506,0.0848,0.7637,1.283,0.0928,0.0204,0.0197,0.1797,0.1831,0.2672,0.7869,2.1904,2.4105,6.7859,12.0342,0.0388,0.1487,0.017,0.2912,0.6835,1.0822,15.5383,0.0068,0.1008,0.1088,0.5829,0.0502,0.1262,0.7444,0.8828,1.2328,3.7374,32.1941,0.0603,0.1133,0.0882,0.0025,0.6431,1.1452,50.1642,0.0117,0.1435,0.014,0.2496,0.3707,2.1703,2.8678,0.71,1.1614,0.1104,0.1579,0.4828,0.8926,5.8425,58.8184,
6.08,0.1417,0.0818,0.743,1.2413,0.0895,0.0197,0.0188,0.1701,0.1767,0.2583,0.7605,2.1165,2.3251,6.4798,11.4834,0.0374,0.1434,0.0165,0.2811,0.6603,1.0457,14.8365,0.0065,0.0973,0.1049,0.5625,0.0484,0.1218,0.7189,0.8529,1.1916,3.5889,30.7609,0.0583,0.1094,0.0852,0.0024,0.6217,1.1079,48.007,0.0113,0.1387,0.0135,0.2413,0.3583,2.1039,2.786,0.6876,1.1251,0.1068,0.1525,0.4664,0.8598,5.6634,56.3614,
6.17,0.1335,0.079,0.7232,1.2015,0.0864,0.019,0.018,0.1611,0.1705,0.2498,0.7353,2.0448,2.2452,6.1924,10.9655,0.0361,0.1385,0.0159,0.2715,0.6382,1.011,14.176,0.0063,0.0939,0.1013,0.5431,0.0467,0.1176,0.6946,0.8245,1.1523,3.4485,29.4073,0.0564,0.1058,0.0822,0.0023,0.6013,1.0723,45.9599,0.0109,0.1341,0.013,0.2333,0.3465,2.0405,2.707,0.6662,1.0904,0.1033,0.1474,0.4509,0.8287,5.4925,54.0283,
6.25,0.1257,0.0762,0.7041,1.1636,0.0834,0.0183,0.0173,0.1528,0.1646,0.2417,0.7113,1.9754,2.1697,5.9223,10.4783,0.0349,0.1337,0.0153,0.2624,0.6172,0.978,13.5541,0.006,0.0907,0.0978,0.5246,0.0451,0.1136,0.6715,0.7973,1.1149,3.3157,28.1284,0.0545,0.1023,0.0795,0.0023,0.5819,1.0383,44.0171,0.0106,0.1297,0.0126,0.2258,0.3352,1.9799,2.6309,0.6457,1.0573,0.1,0.1425,0.4361,0.7992,5.3291,51.8125,
6.33,0.1185,0.0736,0.6858,1.1275,0.0806,0.0177,0.0165,0.145,0.1591,0.2341,0.6884,1.9087,2.0976,5.6684,10.0197,0.0337,0.1292,0.0148,0.2537,0.5972,0.9465,12.9679,0.0058,0.0877,0.0945,0.5071,0.0436,0.1098,0.6495,0.7715,1.0792,3.19,26.9194,0.0528,0.099,0.0768,0.0022,0.5634,1.0058,42.173,0.0102,0.1255,0.0122,0.2186,0.3245,1.9218,2.5576,0.6262,1.0257,0.0968,0.1378,0.4221,0.7712,5.1727,49.7075,
6.42,0.1117,0.0712,0.6681,1.093,0.0779,0.0171,0.0159,0.1378,0.1538,0.2267,0.6666,1.8445,2.0287,5.4294,9.5878,0.0325,0.125,0.0143,0.2454,0.5781,0.9165,12.4153,0.0055,0.0848,0.0913,0.4903,0.0422,0.1061,0.6284,0.7468,1.0451,3.0708,25.776,0.0511,0.0958,0.0743,0.0021,0.5457,0.9748,40.4221,0.0099,0.1216,0.0118,0.2117,0.3142,1.8663,2.487,0.6075,0.9954,0.0938,0.1334,0.4086,0.7445,5.023,47.7074,
6.5,0.1054,0.0688,0.6511,1.06,0.0753,0.0166,0.0152,0.131,0.1487,0.2197,0.6458,1.7829,1.9627,5.2043,9.1806,0.0315,0.1209,0.0139,0.2375,0.5598,0.8878,11.8938,0.0053,0.082,0.0883,0.4744,0.0408,0.1027,0.6084,0.7233,1.0126,2.9578,24.6943,0.0495,0.0928,0.0719,0.002,0.5289,0.9451,38.7595,0.0095,0.1177,0.0114,0.2051,0.3045,1.813,2.419,0.5897,0.9665,0.0909,0.1292,0.3958,0.7192,4.8794,45.8063,
6.58,0.0995,0.0666,0.6347,1.0284,0.0729,0.0161,0.0146,0.1247,0.1439,0.213,0.6259,1.724,1.8993,4.992,8.7967,0.0304,0.117,0.0134,0.23,0.5424,0.8604,11.4016,0.0051,0.0794,0.0855,0.4592,0.0395,0.0994,0.5893,0.7008,0.9815,2.8505,23.6703,0.048,0.0899,0.0697,0.002,0.5128,0.9167,37.1802,0.0092,0.1141,0.0111,0.1989,0.2951,1.7619,2.3535,0.5726,0.9388,0.0881,0.1252,0.3836,0.6951,4.7418,43.9989,
6.67,0.0939,0.0645,0.619,0.9983,0.0705,0.0156,0.014,0.1188,0.1393,0.2066,0.6069,1.6675,1.8386,4.7916,8.4343,0.0295,0.1133,0.013,0.2228,0.5258,0.8343,10.9365,0.0049,0.0769,0.0827,0.4447,0.0383,0.0962,0.571,0.6793,0.9518,2.7486,22.7006,0.0465,0.0872,0.0675,0.0019,0.4974,0.8895,35.6797,0.0089,0.1106,0.0107,0.1929,0.2862,1.713,2.2904,0.5562,0.9122,0.0855,0.1213,0.3719,0.6722,4.6096,42.2802,
6.75,0.0887,0.0624,0.6038,0.9694,0.0683,0.0151,0.0135,0.1133,0.1349,0.2005,0.5887,1.6135,1.7803,4.6022,8.0921,0.0285,0.1098,0.0126,0.2159,0.5099,0.8093,10.4969,0.0048,0.0745,0.0801,0.4309,0.0371,0.0932,0.5535,0.6588,0.9234,2.6517,21.7818,0.0451,0.0845,0.0654,0.0018,0.4826,0.8635,34.2537,0.0087,0.1073,0.0104,0.1871,0.2777,1.666,2.2297,0.5405,0.8868,0.0829,0.1177,0.3607,0.6503,4.4828,40.6452,
6.83,0.0838,0.0605,0.5891,0.9418,0.0662,0.0146,0.013,0.1081,0.1307,0.1947,0.5713,1.5618,1.7245,4.4231,7.7687,0.0276,0.1064,0.0122,0.2093,0.4947,0.7853,10.0811,0.0046,0.0722,0.0776,0.4177,0.036,0.0903,0.5368,0.6391,0.8962,2.5596,20.9109,0.0438,0.082,0.0634,0.0018,0.4686,0.8385,32.8981,0.0084,0.1042,0.0101,0.1816,0.2695,1.6208,2.1711,0.5255,0.8624,0.0805,0.1141,0.35,0.6295,4.3609,39.0894,
6.92,0.0793,0.0586,0.575,0.9153,0.0641,0.0142,0.0125,0.1032,0.1267,0.1891,0.5547,1.5123,1.6709,4.2535,7.4629,0.0268,0.1032,0.0119,0.203,0.4802,0.7624,9.6875,0.0044,0.07,0.0752,0.405,0.0349,0.0876,0.5208,0.6203,0.8701,2.4719,20.0849,0.0425,0.0796,0.0615,0.0017,0.4551,0.8146,31.609,0.0081,0.1011,0.0098,0.1764,0.2616,1.5775,2.1147,0.5111,0.839,0.0782,0.1108,0.3398,0.6096,4.2437,37.6085,
7,0.075,0.0569,0.5614,0.8899,0.0622,0.0138,0.0121,0.0987,0.1229,0.1837,0.5388,1.465,1.6195,4.0929,7.1734,0.026,0.1001,0.0115,0.197,0.4662,0.7404,9.3148,0.0043,0.0679,0.0729,0.393,0.0338,0.085,0.5054,0.6023,0.8451,2.3884,19.3012,0.0413,0.0773,0.0597,0.0017,0.4421,0.7917,30.3827,0.0079,0.0982,0.0095,0.1714,0.2541,1.5358,2.0603,0.4973,0.8165,0.076,0.1076,0.33,0.5906,4.131,36.1985,
7.08,0.071,0.0552,0.5482,0.8656,0.0603,0.0134,0.0116,0.0944,0.1192,0.1786,0.5235,1.4197,1.5703,3.9405,6.8993,0.0252,0.0971,0.0112,0.1912,0.4529,0.7194,8.9616,0.0041,0.0659,0.0708,0.3814,0.0328,0.0825,0.4908,0.585,0.8212,2.3088,18.5573,0.0401,0.0751,0.0579,0.0016,0.4297,0.7696,29.2158,0.0076,0.0954,0.0092,0.1665,0.2469,1.4957,2.0079,0.484,0.7949,0.0739,0.1045,0.3206,0.5725,4.0226,34.8555,
7.17,0.0672,0.0535,0.5355,0.8422,0.0585,0.013,0.0112,0.0903,0.1157,0.1736,0.5088,1.3763,1.5231,3.796,6.6395,0.0244,0.0943,0.0108,0.1857,0.44,0.6992,8.6266,0.004,0.064,0.0687,0.3703,0.0319,0.08,0.4767,0.5684,0.7982,2.2329,17.8507,0.039,0.0729,0.0562,0.0016,0.4178,0.7485,28.105,0.0074,0.0927,0.009,0.1619,0.24,1.4571,1.9574,0.4712,0.7741,0.0718,0.1015,0.3115,0.5551,3.9182,33.5759,
7.25,0.0636,0.052,0.5232,0.8198,0.0568,0.0126,0.0108,0.0866,0.1123,0.1689,0.4948,1.3348,1.4778,3.6587,6.3931,0.0237,0.0916,0.0105,0.1804,0.4278,0.6799,8.3088,0.0039,0.0621,0.0667,0.3597,0.031,0.0777,0.4632,0.5525,0.7761,2.1605,17.1793,0.0379,0.0709,0.0546,0.0015,0.4064,0.7282,27.0473,0.0072,0.0902,0.0087,0.1575,0.2334,1.42,1.9086,0.4589,0.7541,0.0699,0.0987,0.3029,0.5385,3.8177,32.3563,
7.33,0.0603,0.0505,0.5113,0.7982,0.0552,0.0122,0.0104,0.083,0.1091,0.1644,0.4813,1.2951,1.4344,3.5282,6.1593,0.0231,0.089,0.0102,0.1753,0.416,0.6613,8.007,0.0037,0.0604,0.0648,0.3495,0.0301,0.0755,0.4502,0.5372,0.7549,2.0913,16.541,0.0369,0.0689,0.0531,0.0015,0.3954,0.7087,26.0398,0.007,0.0877,0.0085,0.1532,0.227,1.3843,1.8616,0.4471,0.7349,0.068,0.0959,0.2946,0.5226,3.7209,31.1934,
7.42,0.0571,0.049,0.4998,0.7775,0.0536,0.0119,0.0101,0.0796,0.106,0.16,0.4683,1.257,1.3927,3.404,5.9372,0.0224,0.0865,0.01,0.1704,0.4046,0.6434,7.7202,0.0036,0.0587,0.0629,0.3397,0.0293,0.0734,0.4378,0.5225,0.7346,2.0252,15.9338,0.0359,0.0671,0.0516,0.0014,0.3849,0.6899,25.0798,0.0068,0.0853,0.0082,0.1491,0.2209,1.3498,1.8162,0.4358,0.7164,0.0662,0.0933,0.2866,0.5074,3.6276,30.0842,
7.5,0.0542,0.0477,0.4887,0.7576,0.0521,0.0116,0.0097,0.0764,0.103,0.1558,0.4558,1.2205,1.3527,3.2859,5.7262,0.0218,0.0841,0.0097,0.1657,0.3938,0.6262,7.4476,0.0035,0.0571,0.0611,0.3303,0.0284,0.0714,0.4258,0.5084,0.715,1.962,15.3561,0.0349,0.0653,0.0502,0.0014,0.3748,0.6719,24.1646,0.0066,0.083,0.008,0.1452,0.215,1.3166,1.7724,0.4248,0.6986,0.0645,0.0908,0.2789,0.4928,3.5377,29.0258,
7.58,0.0514,0.0463,0.478,0.7384,0.0507,0.0113,0.0094,0.0734,0.1002,0.1518,0.4438,1.1855,1.3144,3.1734,5.5255,0.0212,0.0818,0.0094,0.1612,0.3833,0.6097,7.1882,0.0034,0.0555,0.0595,0.3213,0.0277,0.0694,0.4143,0.4949,0.6962,1.9015,14.8059,0.034,0.0635,0.0488,0.0014,0.365,0.6545,23.2919,0.0064,0.0808,0.0078,0.1414,0.2094,1.2846,1.7301,0.4143,0.6814,0.0628,0.0884,0.2716,0.4788,3.4509,28.0156,
7.67,0.0488,0.0451,0.4676,0.72,0.0493,0.011,0.0091,0.0706,0.0974,0.1479,0.4323,1.1519,1.2775,3.0661,5.3345,0.0206,0.0796,0.0092,0.1569,0.3732,0.5938,6.9413,0.0033,0.054,0.0578,0.3127,0.0269,0.0675,0.4033,0.4818,0.6781,1.8437,14.2819,0.0331,0.0618,0.0475,0.0013,0.3556,0.6378,22.4593,0.0063,0.0787,0.0076,0.1377,0.2039,1.2538,1.6892,0.4041,0.6649,0.0612,0.0861,0.2645,0.4653,3.3672,27.0509,
