Alpha:,1,Beta:,10,m:,0.6
4.17,0.4522,0.1759,1.035,2.165,0.1928,0.0438,0.0527,0.5615,0.385,0.5496,1.6044,4.7676,5.2085,15.246,25.9859,0.0837,0.3163,0.0367,0.5969,1.3828,2.1831,33.0061,0.0168,0.2147,0.2293,1.2153,0.1069,0.2647,1.4745,1.7347,2.4126,8.0045,62.5126,0.1163,0.2283,0.1809,0.0052,1.2858,2.2173,85.4774,0.0249,0.2894,0.0294,0.5056,0.729,3.7616,4.8739,1.3511,2.1846,0.2244,0.3283,0.9828,1.9548,10.7002,99.7618,
4.25,0.4215,0.1674,1.0039,2.0736,0.1835,0.0416,0.0493,0.5201,0.3663,0.5241,1.5311,4.5121,4.9261,14.4058,24.6172,0.0795,0.3009,0.0349,0.5688,1.3189,2.0833,31.3186,0.0159,0.2041,0.2182,1.1568,0.1017,0.252,1.4069,1.6562,2.3044,7.599,59.7431,0.1111,0.2178,0.1724,0.005,1.2275,2.1104,82.4519,0.0237,0.2761,0.028,0.4824,0.6962,3.6192,4.6835,1.2936,2.0933,0.2142,0.3128,0.9374,1.8544,10.2548,96.2563,
4.33,0.3933,0.1595,0.9742,1.9877,0.1748,0.0397,0.0463,0.4825,0.349,0.5003,1.4624,4.2754,4.6646,13.6219,23.3303,0.0757,0.2866,0.0332,0.5425,1.2592,1.9899,29.7272,0.015,0.1943,0.2078,1.1023,0.0969,0.2401,1.3437,1.5827,2.2031,7.2203,57.0874,0.1063,0.208,0.1645,0.0047,1.173,2.0109,79.4741,0.0226,0.2637,0.0266,0.4608,0.6655,3.4843,4.5031,1.2397,2.0075,0.2045,0.2984,0.895,1.7612,9.8353,92.8125,
4.42,0.3672,0.1521,0.9456,1.9069,0.1667,0.0378,0.0435,0.4483,0.3328,0.4781,1.3981,4.0557,4.4221,12.8901,22.1208,0.0721,0.2732,0.0317,0.518,1.2034,1.9024,28.2273,0.0141,0.1852,0.1981,1.0514,0.0923,0.229,1.2845,1.5138,2.1081,6.8663,54.5447,0.1018,0.1988,0.157,0.0045,1.122,1.9206,76.5543,0.0215,0.2521,0.0254,0.4405,0.6368,3.3564,4.3319,1.189,1.9267,0.1955,0.2849,0.8553,1.6747,9.4399,89.4409,
4.5,0.3431,0.1452,0.9182,1.8309,0.1591,0.0361,0.0409,0.4171,0.3176,0.4573,1.3377,3.8516,4.1969,12.2067,20.9843,0.0687,0.2607,0.0302,0.495,1.151,1.8204,26.814,0.0134,0.1767,0.1891,1.0039,0.0881,0.2187,1.229,1.4492,2.0189,6.535,52.1138,0.0975,0.1902,0.1501,0.0043,1.0741,1.8494,73.7016,0.0205,0.2413,0.0243,0.4215,0.6098,3.2351,4.1695,1.1413,1.8507,0.1871,0.2722,0.8181,1.5941,9.0667,86.1497,
4.58,0.3208,0.1388,0.892,1.7592,0.152,0.0344,0.0386,0.3886,0.3034,0.4378,1.281,3.6616,3.9873,11.568,19.9163,0.0656,0.249,0.0288,0.4735,1.1019,1.7433,25.4828,0.0126,0.1687,0.1806,0.9594,0.0842,0.209,1.1768,1.3884,1.9351,6.2248,49.7925,0.0935,0.1821,0.1436,0.0041,1.0292,1.7807,70.9243,0.0196,0.2311,0.0232,0.4037,0.5845,3.1199,4.0153,1.0964,1.779,0.1792,0.2604,0.7832,1.519,8.7141,82.9469,
4.67,0.3002,0.1327,0.8667,1.6915,0.1454,0.0329,0.0364,0.3626,0.2901,0.4195,1.2277,3.4845,3.7922,10.9707,18.9127,0.0627,0.238,0.0276,0.4533,1.0558,1.6709,24.2291,0.012,0.1613,0.1727,0.9177,0.0805,0.1999,1.1278,1.3313,1.8563,5.934,47.5782,0.0898,0.1745,0.1374,0.0039,0.9869,1.7147,68.2268,0.0188,0.2215,0.0222,0.387,0.5606,3.0104,3.8689,1.054,1.7113,0.1718,0.2493,0.7504,1.4489,8.3809,79.8378,
4.75,0.281,0.127,0.8425,1.6276,0.1391,0.0315,0.0344,0.3388,0.2776,0.4023,1.1776,3.3193,3.6101,10.4119,17.9696,0.0599,0.2278,0.0264,0.4343,1.0124,1.6028,23.0484,0.0114,0.1543,0.1652,0.8785,0.077,0.1914,1.0817,1.2774,1.782,5.6612,45.4679,0.0862,0.1674,0.1317,0.0038,0.9472,1.6515,65.6121,0.018,0.2124,0.0213,0.3713,0.5381,2.9064,3.7296,1.014,1.6474,0.1648,0.2389,0.7196,1.3834,8.0656,76.8258,
4.83,0.2633,0.1217,0.8193,1.5672,0.1333,0.0302,0.0325,0.317,0.2659,0.3861,1.1303,3.165,3.4402,9.8886,17.0831,0.0574,0.2181,0.0253,0.4164,0.9716,1.5386,21.9363,0.0108,0.1477,0.1583,0.8417,0.0738,0.1833,1.0382,1.2267,1.7119,5.405,43.4582,0.0828,0.1607,0.1263,0.0036,0.9097,1.591,63.0825,0.0172,0.2039,0.0204,0.3564,0.517,2.8074,3.5972,0.9762,1.5869,0.1582,0.2291,0.6906,1.322,7.767,73.9129,
4.92,0.2468,0.1167,0.7969,1.51,0.1278,0.0289,0.0308,0.2969,0.2549,0.3709,1.0858,3.0206,3.2812,9.3982,16.2496,0.0549,0.2091,0.0242,0.3996,0.9331,1.4781,20.8889,0.0103,0.1416,0.1517,0.8072,0.0707,0.1758,0.9972,1.1788,1.6458,5.1643,41.5453,0.0797,0.1543,0.1212,0.0035,0.8744,1.5332,60.6391,0.0165,0.1959,0.0196,0.3425,0.497,2.7131,3.4805,0.9405,1.5297,0.152,0.2199,0.6632,1.2645,7.4838,71.1001,
5,0.2315,0.1119,0.7755,1.4558,0.1226,0.0277,0.0292,0.2785,0.2445,0.3565,1.0437,2.8854,3.154,8.9372,15.4657,0.0527,0.2006,0.0232,0.3837,0.8967,1.421,19.9022,0.0098,0.1358,0.1455,0.7746,0.0678,0.1687,0.9584,1.1336,1.5833,4.9379,39.7257,0.0767,0.1483,0.1163,0.0033,0.841,1.478,58.2826,0.0158,0.1884,0.0188,0.3293,0.4781,2.6233,3.3821,0.9066,1.4754,0.1462,0.2112,0.6375,1.2106,7.2182,68.3882,
5.08,0.2172,0.1075,0.7548,1.4045,0.1177,0.0266,0.0277,0.2616,0.2347,0.3429,1.004,2.7585,3.0305,8.5068,14.7281,0.0505,0.1925,0.0223,0.3687,0.8624,1.367,18.9723,0.0093,0.1304,0.1397,0.7439,0.0651,0.162,0.9218,1.0908,1.5241,4.7248,37.9954,0.0738,0.1427,0.1118,0.0032,0.8094,1.4254,56.0127,0.0152,0.1812,0.0181,0.3168,0.4602,2.5377,3.2861,0.8746,1.424,0.1407,0.203,0.6131,1.1599,6.9699,65.7789,
5.17,0.2039,0.1033,0.7349,1.3558,0.1131,0.0256,0.0263,0.2459,0.2255,0.3301,0.9664,2.6395,2.9092,8.1042,14.034,0.0485,0.1849,0.0214,0.3546,0.83,1.3159,18.0959,0.0089,0.1252,0.1342,0.7149,0.0626,0.1557,0.8872,1.0503,1.4682,4.524,36.3506,0.0711,0.1373,0.1075,0.0031,0.7796,1.3752,53.8289,0.0146,0.1745,0.0174,0.3051,0.4433,2.4561,3.1926,0.8441,1.3751,0.1355,0.1952,0.5901,1.1122,6.7364,63.2711,
5.25,0.1916,0.0993,0.7158,1.3095,0.1087,0.0246,0.025,0.2315,0.2168,0.318,0.9308,2.5276,2.792,7.7268,13.381,0.0466,0.1778,0.0206,0.3412,0.7993,1.2676,17.2695,0.0085,0.1204,0.129,0.6876,0.0602,0.1497,0.8544,1.012,1.4151,4.3347,34.7875,0.0686,0.1323,0.1035,0.0029,0.7514,1.3274,51.7298,0.014,0.1681,0.0167,0.2939,0.4272,2.3782,3.1019,0.8152,1.3287,0.1305,0.1879,0.5683,1.0673,6.5158,60.8624,
5.33,0.1801,0.0955,0.6974,1.2655,0.1046,0.0237,0.0238,0.2182,0.2085,0.3065,0.8971,2.4223,2.68,7.3725,12.7662,0.0448,0.171,0.0198,0.3285,0.7702,1.2218,16.4902,0.0081,0.1158,0.124,0.6617,0.0579,0.144,0.8234,0.9756,1.3648,4.1561,33.3021,0.0662,0.1275,0.0996,0.0028,0.7246,1.2818,49.714,0.0135,0.162,0.0161,0.2833,0.412,2.3038,3.014,0.7878,1.2846,0.1259,0.181,0.5477,1.0249,6.3067,58.5503,
5.42,0.1693,0.0919,0.6797,1.2237,0.1007,0.0228,0.0227,0.2059,0.2007,0.2956,0.8651,2.3232,2.5733,7.0393,12.1873,0.0431,0.1646,0.0191,0.3165,0.7427,1.1784,15.7551,0.0077,0.1115,0.1194,0.6372,0.0557,0.1387,0.7939,0.9411,1.317,3.9874,31.8908,0.0639,0.1229,0.096,0.0027,0.6992,1.2383,47.7797,0.013,0.1562,0.0155,0.2733,0.3976,2.2327,2.9288,0.7617,1.2426,0.1214,0.1744,0.5281,0.985,6.108,56.3318,
5.5,0.1593,0.0886,0.6626,1.1839,0.097,0.0219,0.0216,0.1945,0.1934,0.2853,0.8348,2.2419,2.4732,6.7257,11.6419,0.0415,0.1586,0.0184,0.3051,0.7165,1.1372,15.0614,0.0074,0.1074,0.115,0.614,0.0537,0.1336,0.7659,0.9083,1.2717,3.828,30.55,0.0617,0.1186,0.0925,0.0026,0.675,1.1968,45.9249,0.0125,0.1508,0.0149,0.2638,0.3839,2.1648,2.8465,0.7369,1.2026,0.1172,0.1682,0.5095,0.9472,5.9187,54.2042,
5.58,0.15,0.0854,0.6461,1.146,0.0934,0.0212,0.0207,0.1839,0.1864,0.2755,0.806,2.1671,2.3829,6.43,11.1278,0.04,0.1529,0.0177,0.2943,0.6917,1.0981,14.4066,0.0071,0.1035,0.1108,0.592,0.0518,0.1288,0.7393,0.8772,1.2285,3.6772,29.2761,0.0596,0.1145,0.0893,0.0025,0.6521,1.1572,44.1471,0.012,0.1456,0.0144,0.2548,0.3709,2.0998,2.767,0.7132,1.1645,0.1132,0.1623,0.4919,0.9115,5.7381,52.1644,
5.67,0.1412,0.0823,0.6302,1.1098,0.0901,0.0204,0.0197,0.1741,0.1797,0.2662,0.7786,2.0941,2.2995,6.1516,10.6429,0.0385,0.1474,0.0171,0.2841,0.6681,1.0608,13.7883,0.0068,0.0998,0.1069,0.5712,0.0499,0.1243,0.714,0.8475,1.1874,3.5344,28.0658,0.0576,0.1106,0.0861,0.0024,0.6303,1.1194,42.4441,0.0116,0.1407,0.0139,0.2462,0.3585,2.0375,2.6902,0.6907,1.1281,0.1094,0.1567,0.4752,0.8778,5.5655,50.2096,
5.75,0.1331,0.0795,0.6149,1.0753,0.087,0.0197,0.0189,0.1649,0.1734,0.2574,0.7526,2.0233,2.2213,5.8894,10.1852,0.0372,0.1423,0.0165,0.2743,0.6456,1.0254,13.204,0.0065,0.0963,0.1031,0.5513,0.0482,0.1199,0.69,0.8193,1.1483,3.3992,26.9158,0.0557,0.1069,0.0832,0.0023,0.6096,1.0834,40.8134,0.0112,0.136,0.0134,0.238,0.3466,1.9779,2.6161,0.6691,1.0934,0.1058,0.1514,0.4592,0.8458,5.4005,48.3366,
5.83,0.1254,0.0767,0.6001,1.0424,0.084,0.019,0.0181,0.1564,0.1674,0.249,0.7278,1.9549,2.147,5.6424,9.7531,0.0359,0.1373,0.0159,0.2651,0.6243,0.9917,12.6517,0.0063,0.093,0.0995,0.5325,0.0465,0.1158,0.6671,0.7924,1.1111,3.2711,25.823,0.0539,0.1033,0.0804,0.0023,0.5898,1.049,39.2525,0.0108,0.1315,0.013,0.2303,0.3354,1.9208,2.5446,0.6486,1.0603,0.1023,0.1463,0.4441,0.8154,5.2424,46.5427,
5.92,0.1183,0.0741,0.5858,1.011,0.0811,0.0184,0.0173,0.1485,0.1617,0.2409,0.7041,1.8891,2.0762,5.4095,9.3449,0.0346,0.1327,0.0154,0.2562,0.6039,0.9596,12.1294,0.006,0.0898,0.0961,0.5146,0.0449,0.1119,0.6453,0.7668,1.0756,3.1495,24.7844,0.0522,0.1,0.0777,0.0022,0.5709,1.0161,37.7587,0.0104,0.1273,0.0126,0.2228,0.3247,1.8661,2.4757,0.629,1.0286,0.0991,0.1415,0.4296,0.7866,5.091,44.8248,
6,0.1116,0.0716,0.572,0.981,0.0784,0.0178,0.0166,0.1411,0.1563,0.2333,0.6816,1.8258,2.0083,5.1897,8.9592,0.0335,0.1282,0.0149,0.2478,0.5845,0.929,11.6351,0.0058,0.0868,0.0929,0.4975,0.0434,0.1082,0.6244,0.7424,1.0417,3.0341,23.797,0.0506,0.0968,0.0751,0.0021,0.553,0.9846,36.3296,0.0101,0.1232,0.0121,0.2158,0.3144,1.8136,2.4092,0.6103,0.9983,0.0959,0.1369,0.4159,0.7593,4.9458,43.18,
6.08,0.1053,0.0693,0.5587,0.9523,0.0758,0.0172,0.0159,0.1342,0.1511,0.226,0.6601,1.7652,1.9433,4.9822,8.5945,0.0323,0.124,0.0144,0.2398,0.566,0.8998,11.1673,0.0056,0.084,0.0898,0.4813,0.042,0.1046,0.6046,0.719,1.0093,2.9245,22.8582,0.049,0.0937,0.0727,0.002,0.5358,0.9546,34.9624,0.0098,0.1193,0.0117,0.209,0.3046,1.7632,2.3451,0.5923,0.9694,0.093,0.1325,0.4027,0.7333,4.8064,41.6053,
6.17,0.0995,0.067,0.5458,0.9248,0.0733,0.0166,0.0153,0.1278,0.1462,0.219,0.6396,1.7071,1.8809,4.786,8.2496,0.0313,0.12,0.0139,0.2322,0.5483,0.8719,10.7242,0.0053,0.0813,0.0869,0.4658,0.0407,0.1012,0.5856,0.6967,0.9783,2.8203,21.9654,0.0475,0.0908,0.0704,0.002,0.5194,0.9258,33.6548,0.0094,0.1156,0.0114,0.2026,0.2953,1.7148,2.2833,0.5752,0.9416,0.0901,0.1283,0.3902,0.7085,4.6726,40.098,
6.25,0.094,0.0648,0.5333,0.8985,0.071,0.0161,0.0147,0.1217,0.1415,0.2124,0.62,1.6514,1.821,4.6003,7.9231,0.0303,0.1161,0.0135,0.2249,0.5314,0.8452,10.3044,0.0051,0.0787,0.0841,0.451,0.0394,0.098,0.5675,0.6754,0.9487,2.7212,21.1161,0.0461,0.088,0.0682,0.0019,0.5038,0.8983,32.4042,0.0091,0.1121,0.011,0.1964,0.2864,1.6683,2.2237,0.5587,0.915,0.0874,0.1244,0.3782,0.685,4.5441,38.6552,
6.33,0.0888,0.0628,0.5213,0.8733,0.0687,0.0156,0.0141,0.1161,0.137,0.206,0.6013,1.5982,1.7636,4.4245,7.6139,0.0293,0.1125,0.013,0.2179,0.5153,0.8197,9.9064,0.005,0.0762,0.0814,0.4369,0.0381,0.0949,0.5502,0.6551,0.9204,2.6268,20.3079,0.0447,0.0853,0.0661,0.0018,0.4888,0.8719,31.2081,0.0088,0.1087,0.0107,0.1906,0.2778,1.6236,2.1662,0.543,0.8895,0.0848,0.1206,0.3668,0.6626,4.4206,37.2743,
6.42,0.084,0.0608,0.5097,0.8491,0.0666,0.0151,0.0135,0.1108,0.1327,0.1999,0.5834,1.5473,1.7085,4.2578,7.3209,0.0284,0.109,0.0126,0.2112,0.4998,0.7953,9.529,0.0048,0.0738,0.0789,0.4234,0.0369,0.092,0.5336,0.6356,0.8933,2.537,19.5387,0.0434,0.0828,0.064,0.0018,0.4745,0.8467,30.0642,0.0086,0.1055,0.0104,0.1849,0.2696,1.5807,2.1107,0.5279,0.8651,0.0823,0.1169,0.3558,0.6412,4.3019,35.9525,
6.5,0.0794,0.059,0.4984,0.8259,0.0645,0.0146,0.013,0.1058,0.1286,0.1941,0.5663,1.4985,1.6557,4.0997,7.0431,0.0275,0.1056,0.0122,0.2049,0.4851,0.772,9.1707,0.0046,0.0716,0.0764,0.4106,0.0358,0.0891,0.5177,0.6169,0.8674,2.4514,18.8064,0.0421,0.0803,0.0621,0.0017,0.4607,0.8224,28.9702,0.0083,0.1024,0.01,0.1796,0.2618,1.5394,2.0572,0.5134,0.8416,0.0799,0.1134,0.3453,0.6208,4.1877,34.6873,
6.58,0.0752,0.0572,0.4875,0.8037,0.0626,0.0142,0.0125,0.1011,0.1247,0.1886,0.5498,1.4519,1.6051,3.9495,6.7796,0.0266,0.1024,0.0119,0.1988,0.4709,0.7496,8.8306,0.0044,0.0694,0.0741,0.3982,0.0347,0.0864,0.5025,0.599,0.8425,2.3697,18.1089,0.0409,0.078,0.0603,0.0017,0.4476,0.7992,27.9239,0.008,0.0994,0.0097,0.1744,0.2543,1.4996,2.0056,0.4995,0.819,0.0776,0.1101,0.3353,0.6013,4.0778,33.4761,
6.67,0.0712,0.0555,0.4769,0.7824,0.0607,0.0138,0.0121,0.0968,0.1209,0.1832,0.5341,1.4072,1.5565,3.8069,6.5294,0.0258,0.0994,0.0115,0.1929,0.4574,0.7282,8.5075,0.0043,0.0673,0.0719,0.3864,0.0337,0.0839,0.488,0.5818,0.8187,2.2918,17.4444,0.0397,0.0757,0.0585,0.0016,0.435,0.7769,26.923,0.0078,0.0966,0.0095,0.1694,0.2471,1.4613,1.9558,0.4861,0.7974,0.0754,0.1069,0.3257,0.5827,3.972,32.3167,
6.75,0.0674,0.0538,0.4667,0.7619,0.0589,0.0134,0.0116,0.0926,0.1174,0.1781,0.519,1.3645,1.5099,3.6712,6.2918,0.0251,0.0965,0.0112,0.1873,0.4444,0.7077,8.2004,0.0041,0.0654,0.0697,0.3752,0.0327,0.0814,0.474,0.5654,0.7958,2.2174,16.8112,0.0386,0.0736,0.0568,0.0016,0.4229,0.7555,25.9656,0.0076,0.0939,0.0092,0.1647,0.2402,1.4244,1.9077,0.4733,0.7766,0.0733,0.1038,0.3165,0.5649,3.8701,31.2065,
6.83,0.0639,0.0522,0.4568,0.7422,0.0572,0.013,0.0112,0.0887,0.1139,0.1732,0.5046,1.3235,1.4653,3.5422,6.0659,0.0243,0.0937,0.0109,0.1819,0.4319,0.688,7.9083,0.004,0.0635,0.0677,0.3643,0.0318,0.079,0.4606,0.5496,0.7738,2.1464,16.2074,0.0376,0.0715,0.0552,0.0015,0.4113,0.735,25.0495,0.0074,0.0912,0.0089,0.1602,0.2336,1.3889,1.8612,0.461,0.7566,0.0713,0.1009,0.3076,0.5479,3.7719,30.1435,
6.92,0.0605,0.0507,0.4472,0.7233,0.0555,0.0126,0.0108,0.0851,0.1106,0.1685,0.4907,1.2843,1.4224,3.4193,5.8511,0.0236,0.091,0.0106,0.1768,0.42,0.6691,7.6303,0.0039,0.0617,0.0657,0.354,0.0309,0.0768,0.4477,0.5344,0.7527,2.0785,15.6317,0.0365,0.0695,0.0536,0.0015,0.4001,0.7152,24.173,0.0071,0.0887,0.0087,0.1558,0.2272,1.3547,1.8164,0.4491,0.7373,0.0694,0.0981,0.2991,0.5316,3.6773,29.1254,
7,0.0574,0.0493,0.4379,0.7051,0.0539,0.0123,0.0105,0.0816,0.1075,0.164,0.4773,1.2467,1.3813,3.3022,5.6467,0.0229,0.0884,0.0103,0.1719,0.4085,0.6509,7.3657,0.0037,0.0599,0.0638,0.344,0.03,0.0746,0.4354,0.5198,0.7324,2.0135,15.0823,0.0356,0.0676,0.0521,0.0014,0.3894,0.6962,23.3341,0.0069,0.0863,0.0084,0.1516,0.2211,1.3216,1.7731,0.4377,0.7187,0.0675,0.0954,0.291,0.516,3.5861,28.1502,
7.08,0.0545,0.0479,0.4288,0.6876,0.0524,0.0119,0.0101,0.0783,0.1044,0.1596,0.4645,1.2107,1.3418,3.1905,5.452,0.0223,0.0859,0.01,0.1671,0.3975,0.6334,7.1135,0.0036,0.0582,0.062,0.3345,0.0291,0.0725,0.4235,0.5058,0.7129,1.9514,14.5581,0.0346,0.0658,0.0507,0.0014,0.3791,0.678,22.5311,0.0067,0.084,0.0082,0.1476,0.2152,1.2898,1.7312,0.4267,0.7009,0.0657,0.0928,0.2832,0.5011,3.4981,27.2159,
7.17,0.0517,0.0466,0.4201,0.6707,0.0509,0.0116,0.0098,0.0753,0.1015,0.1554,0.4522,1.1761,1.304,3.0841,5.2666,0.0217,0.0835,0.0097,0.1626,0.3869,0.6167,6.8732,0.0035,0.0566,0.0603,0.3253,0.0283,0.0705,0.4121,0.4924,0.6942,1.8919,14.0575,0.0337,0.0641,0.0493,0.0014,0.3692,0.6604,21.7623,0.0066,0.0818,0.008,0.1437,0.2095,1.259,1.6908,0.4161,0.6837,0.064,0.0903,0.2756,0.4867,3.4132,26.3206,
7.25,0.0491,0.0453,0.4116,0.6544,0.0495,0.0113,0.0094,0.0723,0.0987,0.1514,0.4404,1.1429,1.2676,2.9824,5.0898,0.0211,0.0813,0.0094,0.1582,0.3767,0.6005,6.644,0.0034,0.0551,0.0586,0.3165,0.0276,0.0686,0.4012,0.4794,0.6762,1.8349,13.5795,0.0328,0.0624,0.0479,0.0013,0.3597,0.6435,21.026,0.0064,0.0796,0.0078,0.1399,0.2041,1.2293,1.6517,0.4059,0.6671,0.0624,0.0879,0.2684,0.473,3.3313,25.4625,
