Alpha:,1,Beta:,10,m:,0.6
4.25,3.0837,0.8091,3.1252,8.7453,0.9058,0.2713,0.5551,4.982,1.9206,2.847,8.3264,27.2543,29.9999,61.5871,90.9761,0.4834,1.8966,0.2284,2.6943,5.896,9.7968,112.3329,0.1678,1.1675,1.155,6.194,0.6032,1.3238,6.1489,6.9743,9.6087,32.107,181.8517,0.4377,0.9706,0.8226,0.0235,5.4795,10.1475,214.2159,0.1316,1.2362,0.1566,2.2585,3.0495,11.6672,15.4536,5.3081,8.049,1.0484,1.6559,4.4163,9.906,37.8046,256.9529,
4.33,2.7909,0.7397,2.9832,8.0912,0.8255,0.2428,0.4831,4.465,1.7429,2.5812,7.5148,24.6932,27.2528,58.2289,86.998,0.4345,1.6858,0.2043,2.4635,5.4342,8.9234,107.2997,0.145,1.0563,1.0475,5.5762,0.5435,1.2017,5.6552,6.4731,8.8926,30.0846,175.9919,0.4055,0.8917,0.7516,0.0215,5.0406,9.2925,210.2115,0.119,1.1361,0.1416,2.0687,2.7988,11.0328,14.6287,4.906,7.4865,0.9572,1.5038,4.0469,9.0672,35.5392,251.0896,
4.42,2.5308,0.6779,2.8485,7.5014,0.7546,0.2183,0.4229,4.0056,1.5875,2.3494,6.8048,22.3991,24.763,54.9497,83.0282,0.3922,1.5044,0.1837,2.2592,5.0164,8.1533,102.3508,0.1261,0.9589,0.9535,5.0315,0.4918,1.0948,5.2141,5.9996,8.2489,28.1706,169.9447,0.3765,0.8214,0.689,0.0197,4.6477,8.5323,205.7302,0.1081,1.0468,0.1286,1.9004,2.5757,10.4357,13.8515,4.5453,6.9749,0.8768,1.3707,3.7183,8.3105,33.3828,244.8012,
4.5,2.2992,0.6229,2.721,7.0438,0.6919,0.1973,0.3721,3.5976,1.451,2.1462,6.182,20.3536,22.5239,51.7721,79.0971,0.3556,1.3477,0.1659,2.0777,4.6387,7.4701,97.5049,0.1105,0.8733,0.8711,4.5511,0.4468,1.0009,4.8189,5.5636,7.6638,26.3681,163.7823,0.3502,0.7585,0.6334,0.0181,4.2955,7.8541,200.85,0.0985,0.9669,0.1173,1.7506,2.3767,9.8751,13.1196,4.2209,6.5092,0.8056,1.2536,3.4253,7.6287,31.3577,238.1731,
4.58,2.0926,0.5738,2.6004,6.62,0.6362,0.1791,0.3291,3.2353,1.3305,1.9674,5.6337,18.5329,20.5193,48.7144,75.2451,0.3237,1.2118,0.1506,1.9159,4.2973,6.8616,92.7811,0.0973,0.7979,0.7983,4.1265,0.4075,0.918,4.4641,5.1661,7.1303,24.6765,157.566,0.3263,0.7021,0.5839,0.0167,3.979,7.2471,195.6447,0.0901,0.8951,0.1073,1.6169,2.1986,9.3498,12.4308,3.9284,6.0848,0.7423,1.1502,3.1634,7.0146,29.4697,231.291,
4.67,1.908,0.5299,2.4864,6.2179,0.5866,0.1631,0.2923,2.9135,1.2237,1.8092,5.1496,16.9123,18.728,45.79,71.4862,0.2957,1.0934,0.1371,1.7713,3.9887,6.3179,88.1963,0.0863,0.7312,0.734,3.7508,0.3729,0.8446,4.1446,4.805,6.6436,23.0932,151.3483,0.3047,0.6514,0.5396,0.0154,3.694,6.7024,190.1825,0.0827,0.8306,0.0985,1.4972,2.0496,8.8572,11.7832,3.664,5.6976,0.6859,1.0586,2.9286,6.4613,27.716,224.2299,
4.75,1.7427,0.4904,2.3788,5.8417,0.5423,0.1492,0.2608,2.6276,1.1287,1.6687,4.7207,15.4686,17.1281,43.0075,67.8334,0.2711,0.99,0.1254,1.6416,3.7093,5.8306,83.7609,0.0769,0.6721,0.6767,3.4176,0.3423,0.7792,3.8563,4.4774,6.1997,21.6146,145.1738,0.285,0.6057,0.5,0.0143,3.4366,6.2122,184.5261,0.0761,0.7724,0.0906,1.3896,1.9202,8.3974,11.1743,3.4243,5.3437,0.6355,0.977,2.7175,5.9625,26.0902,217.0536,
4.83,1.5944,0.455,2.2772,5.4921,0.5025,0.1369,0.2336,2.3733,1.0439,1.5435,4.3395,14.1804,15.6981,40.3715,64.2986,0.2492,0.8992,0.115,1.525,3.4559,5.3928,79.4827,0.0688,0.6194,0.6256,3.172,0.3152,0.7208,3.5953,4.1797,5.7946,20.2346,139.0794,0.267,0.5643,0.4644,0.0133,3.2037,5.77,178.7323,0.0702,0.7197,0.0837,1.2928,1.7958,7.969,10.6026,3.2065,5.0199,0.5901,0.9041,2.5272,5.5125,24.5841,209.8172,
4.92,1.4611,0.423,2.1812,5.1686,0.4667,0.126,0.21,2.147,0.9678,1.4314,3.9995,13.0288,14.4184,37.8833,60.8919,0.2299,0.8308,0.1059,1.4197,3.2258,4.9998,75.3674,0.0619,0.5724,0.5798,2.9521,0.2911,0.6684,3.3586,3.909,5.4247,18.9559,133.0948,0.2505,0.5269,0.4323,0.0124,2.9924,5.3701,172.8521,0.065,0.672,0.0775,1.2052,1.6802,7.569,10.0662,3.008,4.723,0.5493,0.8388,2.3552,5.1059,23.1892,202.5682,
5,1.3409,0.3941,2.0905,4.8696,0.4345,0.1163,0.1894,1.9453,0.8994,1.3308,3.6954,11.9972,13.2713,35.5416,57.6213,0.2126,0.7718,0.0977,1.3244,3.0164,4.649,71.4203,0.0559,0.5303,0.5387,2.7524,0.2695,0.6213,3.1433,3.6623,5.0866,17.7715,127.2455,0.2355,0.4928,0.4032,0.0115,2.8003,5.0075,166.9305,0.0603,0.6286,0.0719,1.1259,1.5741,7.195,9.563,2.8268,4.4503,0.5124,0.78,2.1994,4.7381,21.897,195.3479,
5.08,1.2325,0.3678,2.0049,4.5935,0.4053,0.1077,0.1715,1.7654,0.8377,1.2401,3.4224,11.0709,12.241,33.3431,54.492,0.1971,0.7184,0.0904,1.238,2.8255,4.3877,67.6539,0.0507,0.4924,0.5016,2.5707,0.2502,0.5788,2.9471,3.437,4.777,16.6745,121.5511,0.2217,0.4618,0.3768,0.0108,2.6253,4.678,161.0072,0.0561,0.5891,0.0669,1.0538,1.477,6.8452,9.091,2.661,4.1994,0.479,0.7269,2.0577,4.4048,20.6993,188.1916,
5.17,1.1345,0.344,1.924,4.3384,0.3788,0.1,0.1556,1.6048,0.7818,1.1581,3.1768,10.2375,11.3137,31.2831,51.5071,0.1831,0.67,0.0839,1.1593,2.6512,4.1412,64.0746,0.0462,0.4583,0.468,2.4053,0.2328,0.5404,2.7678,3.2309,4.4933,15.6581,116.029,0.209,0.4335,0.3529,0.0101,2.4654,4.378,155.1165,0.0523,0.5531,0.0624,0.9882,1.3882,6.5177,8.6482,2.5089,3.9683,0.4487,0.6789,1.9288,4.1023,19.5883,181.1299,
5.25,1.0456,0.3223,1.8475,4.1025,0.3547,0.093,0.1417,1.4611,0.7311,1.0837,2.9627,9.4858,10.4774,29.3559,48.6676,0.1706,0.6261,0.0781,1.0876,2.4916,3.9088,60.6703,0.0422,0.4274,0.4375,2.2542,0.2171,0.5055,2.6036,3.0419,4.2327,14.7162,110.6925,0.1973,0.4076,0.331,0.0095,2.319,4.1042,149.2883,0.0488,0.52,0.0583,0.9283,1.3067,6.211,8.2327,2.3691,3.7549,0.421,0.6354,1.811,3.8272,18.5569,174.1886,
5.33,0.965,0.3025,1.7752,3.8842,0.3327,0.0867,0.1294,1.3325,0.685,1.0162,2.7979,8.8137,9.7233,27.5549,45.973,0.1592,0.586,0.0728,1.0221,2.3453,3.6912,57.4339,0.0387,0.3995,0.4098,2.1161,0.2028,0.4737,2.4529,2.8682,3.993,13.8431,105.5495,0.1865,0.3839,0.311,0.0089,2.1848,3.8537,143.5484,0.0457,0.4898,0.0546,0.8735,1.2319,5.9236,7.8427,2.2404,3.5577,0.3958,0.5957,1.7033,3.5768,17.5984,167.3897,
5.42,0.8917,0.2843,1.7067,3.6818,0.3126,0.081,0.1184,1.2171,0.6429,0.9545,2.6441,8.2136,9.0461,25.8736,43.421,0.1489,0.5495,0.068,0.962,2.2109,3.4882,54.3607,0.0355,0.3741,0.3846,1.9896,0.1899,0.4447,2.3144,2.7083,3.7722,13.0333,100.6044,0.1765,0.3621,0.2927,0.0084,2.0614,3.6242,137.9181,0.0428,0.462,0.0512,0.8232,1.1631,5.654,7.4765,2.1215,3.375,0.3726,0.5595,1.6045,3.3482,16.7067,160.7514,
5.5,0.8249,0.2677,1.6418,3.4941,0.2942,0.0759,0.1087,1.1136,0.6045,0.8982,2.5007,7.6732,8.4372,24.3056,41.0085,0.1395,0.5161,0.0637,0.9069,2.0872,3.2992,51.4462,0.0328,0.3509,0.3615,1.8734,0.1781,0.4182,2.1867,2.5609,3.5684,12.2819,95.8591,0.1673,0.342,0.2759,0.0079,1.9478,3.4135,132.4148,0.0402,0.4363,0.0481,0.777,1.0997,5.401,7.1324,2.0117,3.2055,0.3514,0.5265,1.5138,3.1393,15.8763,154.2884,
5.58,0.764,0.2524,1.5804,3.3196,0.2773,0.0712,0.0999,1.0205,0.5692,0.8466,2.3672,7.1833,7.8875,22.8447,38.7313,0.131,0.4854,0.0597,0.8561,1.9731,3.1234,48.6862,0.0303,0.3297,0.3403,1.7666,0.1674,0.3939,2.0689,2.4247,3.3799,11.5843,91.3135,0.1587,0.3234,0.2605,0.0074,1.843,3.2196,127.0524,0.0378,0.4127,0.0452,0.7344,1.0411,5.1634,6.809,1.9099,3.0481,0.3319,0.4961,1.4302,2.9481,15.1022,148.0119,
5.67,0.7083,0.2383,1.5222,3.1572,0.2618,0.0669,0.0921,0.9367,0.5368,0.7993,2.243,6.737,7.3888,21.4842,36.5847,0.1232,0.4573,0.0561,0.8094,1.8677,2.96,46.0759,0.0281,0.3104,0.3209,1.6682,0.1575,0.3715,1.9599,2.2986,3.2054,10.9362,86.966,0.1508,0.3063,0.2462,0.007,1.746,3.0408,121.8417,0.0357,0.3909,0.0427,0.6951,0.9869,4.94,6.5049,1.8155,2.9016,0.314,0.4682,1.3531,2.7726,14.3797,141.9304,
5.75,0.6574,0.2254,1.4669,3.006,0.2474,0.0629,0.0851,0.8611,0.507,0.7557,2.1273,6.329,6.9343,20.2177,34.5637,0.116,0.4315,0.0528,0.7662,1.7702,2.8081,43.6102,0.0261,0.2926,0.303,1.5774,0.1485,0.351,1.8589,2.1817,3.0435,10.3336,82.8139,0.1434,0.2905,0.2331,0.0066,1.6563,2.8758,116.7907,0.0336,0.3707,0.0403,0.6588,0.9367,4.7299,6.2187,1.7278,2.7651,0.2974,0.4426,1.2818,2.6114,13.7047,136.0498,
5.83,0.6107,0.2134,1.4144,2.8648,0.2342,0.0593,0.0788,0.7928,0.4795,0.7154,2.0196,5.9548,6.5186,19.0387,32.6628,0.1094,0.4077,0.0498,0.7262,1.6798,2.6667,41.2834,0.0243,0.2763,0.2865,1.4934,0.1402,0.332,1.7652,2.0731,2.8931,9.773,78.8533,0.1365,0.2757,0.2209,0.0063,1.5731,2.7232,111.9052,0.0318,0.3519,0.0381,0.6252,0.8901,4.5321,5.9492,1.6461,2.6378,0.282,0.4189,1.2159,2.463,13.0733,130.3738,
5.92,0.5679,0.2022,1.3646,2.733,0.2219,0.056,0.0731,0.7311,0.454,0.6783,1.9192,5.6107,6.1372,17.9411,30.8761,0.1034,0.3857,0.047,0.6891,1.5959,2.5351,39.09,0.0226,0.2612,0.2713,1.4157,0.1326,0.3145,1.6782,1.9721,2.7532,9.2511,75.0798,0.1301,0.2621,0.2096,0.006,1.4958,2.5818,107.1889,0.0301,0.3345,0.0361,0.594,0.8467,4.3457,5.6953,1.57,2.5188,0.2678,0.397,1.1547,2.3262,12.4821,124.9041,
6,0.5285,0.1919,1.3173,2.6096,0.2106,0.053,0.0679,0.6752,0.4305,0.6439,1.8255,5.2936,5.7863,16.9189,29.198,0.0978,0.3654,0.0444,0.6547,1.5178,2.4124,37.0237,0.0211,0.2473,0.2572,1.3436,0.1255,0.2982,1.5971,1.8781,2.6228,8.7647,71.4882,0.1241,0.2494,0.1991,0.0057,1.4238,2.4506,102.6438,0.0285,0.3183,0.0342,0.565,0.8063,4.1699,5.4559,1.4989,2.4075,0.2546,0.3768,1.0978,2.1999,11.9279,119.6409,
6.08,0.4923,0.1824,1.2722,2.4941,0.2,0.0502,0.0633,0.6244,0.4087,0.612,1.7382,5.0009,5.4627,15.9666,27.6225,0.0926,0.3465,0.0421,0.6228,1.4452,2.298,35.0784,0.0198,0.2344,0.2441,1.2767,0.119,0.2832,1.5215,1.7903,2.5011,8.3112,68.0728,0.1184,0.2375,0.1894,0.0054,1.3568,2.3287,98.2704,0.027,0.3032,0.0324,0.538,0.7687,4.004,5.2301,1.4324,2.3032,0.2424,0.358,1.0449,2.083,11.4079,114.5831,
6.17,0.4589,0.1735,1.2294,2.3858,0.1902,0.0476,0.059,0.5784,0.3884,0.5824,1.6565,4.7302,5.1637,15.0791,26.1438,0.0878,0.3291,0.0399,0.593,1.3774,2.1911,33.248,0.0186,0.2225,0.2319,1.2144,0.1129,0.2692,1.451,1.7083,2.3874,7.8879,64.8276,0.1132,0.2265,0.1803,0.0051,1.2942,2.2152,94.0682,0.0257,0.2892,0.0308,0.5128,0.7335,3.8472,5.0169,1.3702,2.2054,0.2309,0.3405,0.9957,1.9747,10.9194,109.7283,
6.25,0.4282,0.1652,1.1885,2.2841,0.1811,0.0452,0.0551,0.5365,0.3695,0.5548,1.5802,4.4795,4.887,14.2515,24.7563,0.0834,0.3128,0.0379,0.5652,1.3142,2.0912,31.5262,0.0174,0.2115,0.2206,1.1564,0.1073,0.2562,1.385,1.6316,2.281,7.4926,61.7461,0.1082,0.2162,0.1719,0.0049,1.2358,2.1094,90.0354,0.0244,0.276,0.0293,0.4894,0.7006,3.699,4.8154,1.3118,2.1136,0.2203,0.3242,0.9497,1.8742,10.4601,105.0732,
6.33,0.3998,0.1574,1.1496,2.1886,0.1726,0.0429,0.0516,0.4984,0.352,0.5291,1.5087,4.2468,4.6304,13.4794,23.4544,0.0793,0.2977,0.036,0.5392,1.255,1.9977,29.9071,0.0164,0.2012,0.2101,1.1022,0.1021,0.244,1.3233,1.5598,2.1813,7.123,58.8219,0.1036,0.2065,0.164,0.0047,1.1811,2.0106,86.1694,0.0232,0.2637,0.0279,0.4674,0.6698,3.5588,4.625,1.2571,2.0272,0.2103,0.3091,0.9067,1.7808,10.0279,100.6139,
6.42,0.3735,0.1502,1.1125,2.0987,0.1646,0.0409,0.0483,0.4636,0.3356,0.5051,1.4418,4.0307,4.3921,12.7586,22.233,0.0755,0.2836,0.0342,0.5149,1.1996,1.91,28.3847,0.0154,0.1916,0.2003,1.0517,0.0972,0.2327,1.2654,1.4924,2.0878,6.7771,56.0483,0.0993,0.1974,0.1566,0.0044,1.1298,1.9209,82.4668,0.0221,0.2522,0.0266,0.4468,0.6409,3.4261,4.4448,1.2056,1.9459,0.201,0.2949,0.8664,1.6939,9.6206,96.3456,
6.5,0.3493,0.1434,1.0772,2.014,0.1572,0.0389,0.0454,0.4318,0.3202,0.4826,1.379,3.8296,4.1705,12.0852,21.0868,0.0719,0.2705,0.0326,0.4922,1.1477,1.8278,26.9533,0.0146,0.1827,0.1911,1.0043,0.0927,0.2221,1.2111,1.4291,2,6.4533,53.4187,0.0952,0.189,0.1497,0.0042,1.0817,1.8501,78.9244,0.0211,0.2413,0.0254,0.4276,0.6138,3.3003,4.2743,1.1572,1.8693,0.1923,0.2817,0.8288,1.6129,9.2365,92.2631,
6.58,0.3268,0.1371,1.0434,1.9341,0.1502,0.0371,0.0427,0.4027,0.3059,0.4616,1.3201,3.6422,3.9642,11.4559,20.0111,0.0686,0.2582,0.0311,0.4709,1.0989,1.7505,25.6074,0.0138,0.1744,0.1825,0.96,0.0885,0.2122,1.1601,1.3696,1.9174,6.1498,50.9264,0.0913,0.181,0.1432,0.0041,1.0365,1.7819,75.5397,0.0202,0.2312,0.0243,0.4095,0.5883,3.181,4.1127,1.1116,1.7971,0.1841,0.2693,0.7934,1.5373,8.874,88.3621,
6.67,0.3059,0.1311,1.0111,1.8588,0.1437,0.0354,0.0402,0.3761,0.2924,0.442,1.2646,3.4675,3.7718,10.8673,19.0014,0.0654,0.2467,0.0297,0.4508,1.0531,1.6779,24.3418,0.013,0.1666,0.1745,0.9185,0.0845,0.2029,1.1121,1.3136,1.8396,5.8651,48.565,0.0877,0.1735,0.1371,0.0039,0.9941,1.7162,72.3072,0.0193,0.2216,0.0232,0.3925,0.5643,3.0678,3.9595,1.0685,1.7288,0.1765,0.2577,0.7602,1.4667,8.5315,84.6371,
6.75,0.2866,0.1255,0.9803,1.7876,0.1376,0.0338,0.0379,0.3517,0.2798,0.4235,1.2125,3.3043,3.5922,10.3163,18.0533,0.0625,0.2359,0.0284,0.432,1.01,1.6096,23.1514,0.0123,0.1593,0.1669,0.8795,0.0808,0.1942,1.0669,1.2609,1.7663,5.5978,46.328,0.0842,0.1664,0.1313,0.0037,0.9541,1.6533,69.2215,0.0184,0.2126,0.0222,0.3765,0.5417,2.9603,3.8142,1.0279,1.6644,0.1692,0.2468,0.7289,1.4006,8.2076,81.0818,
6.83,0.2686,0.1203,0.9508,1.7203,0.1318,0.0324,0.0357,0.3293,0.268,0.4061,1.1634,3.1517,3.4243,9.8004,17.1629,0.0598,0.2258,0.0271,0.4143,0.9694,1.5452,22.0316,0.0117,0.1524,0.1598,0.8428,0.0773,0.186,1.0243,1.2111,1.6972,5.3467,44.209,0.081,0.1598,0.1259,0.0036,0.9164,1.593,66.277,0.0176,0.2042,0.0213,0.3615,0.5204,2.8581,3.6762,0.9895,1.6033,0.1624,0.2366,0.6995,1.3387,7.9011,77.6896,
6.92,0.252,0.1154,0.9226,1.6566,0.1264,0.031,0.0338,0.3087,0.2568,0.3898,1.1171,3.0088,3.2672,9.3168,16.3261,0.0572,0.2163,0.026,0.3976,0.9311,1.4844,20.9779,0.0111,0.146,0.1532,0.8083,0.074,0.1783,0.9841,1.1641,1.6319,5.1105,42.2021,0.0779,0.1535,0.1209,0.0034,0.8808,1.5354,63.4684,0.0169,0.1962,0.0204,0.3473,0.5003,2.7609,3.5452,0.9532,1.5456,0.156,0.2269,0.6718,1.2807,7.6108,74.454,
7,0.2364,0.1107,0.8955,1.5963,0.1213,0.0297,0.032,0.2897,0.2463,0.3744,1.0735,2.8749,3.1433,8.862,15.5396,0.0548,0.2074,0.0249,0.3819,0.895,1.4271,19.986,0.0106,0.14,0.1469,0.7758,0.071,0.1711,0.9461,1.1197,1.5702,4.8883,40.3013,0.075,0.1476,0.1161,0.0033,0.8472,1.4804,60.7901,0.0162,0.1886,0.0196,0.3339,0.4813,2.6684,3.4393,0.9189,1.4908,0.15,0.2179,0.6456,1.2261,7.3358,71.3685,
7.08,0.222,0.1063,0.8696,1.5391,0.1164,0.0285,0.0303,0.2723,0.2365,0.3599,1.0322,2.7493,3.0204,8.4375,14.7998,0.0526,0.199,0.0238,0.367,0.8608,1.3729,19.052,0.01,0.1343,0.141,0.7451,0.0681,0.1642,0.9102,1.0777,1.5118,4.6789,38.5011,0.0723,0.142,0.1116,0.0031,0.8155,1.4279,58.2368,0.0155,0.1815,0.0188,0.3213,0.4633,2.5803,3.3411,0.8863,1.4388,0.1443,0.2093,0.6209,1.1749,7.0793,68.4284,
7.17,0.2086,0.1022,0.8448,1.4849,0.1119,0.0273,0.0287,0.2561,0.2271,0.3462,0.9932,2.6312,2.8998,8.0403,14.104,0.0504,0.191,0.0229,0.353,0.8286,1.3216,18.1721,0.0096,0.1289,0.1354,0.7162,0.0654,0.1578,0.8762,1.038,1.4565,4.4816,36.7959,0.0697,0.1367,0.1073,0.003,0.7854,1.3778,55.8031,0.0149,0.1747,0.0181,0.3093,0.4462,2.4963,3.2454,0.8554,1.3895,0.1389,0.2012,0.5976,1.1266,6.8388,65.6284,
7.25,0.196,0.0982,0.8211,1.4334,0.1076,0.0262,0.0272,0.2412,0.2183,0.3332,0.9563,2.5202,2.7835,7.6678,13.4494,0.0484,0.1836,0.022,0.3397,0.798,1.2731,17.3429,0.0091,0.1239,0.1301,0.6889,0.0628,0.1517,0.844,1.0003,1.4041,4.2954,35.1805,0.0672,0.1317,0.1032,0.0029,0.7569,1.33,53.4839,0.0143,0.1683,0.0174,0.298,0.4301,2.4162,3.1524,0.826,1.3426,0.1338,0.1936,0.5755,1.0812,6.6123,62.9622,
7.33,0.1843,0.0945,0.7982,1.3844,0.1035,0.0252,0.0259,0.2274,0.21,0.321,0.9214,2.4158,2.6722,7.3179,12.8333,0.0465,0.1765,0.0211,0.3271,0.769,1.2271,16.5613,0.0087,0.1191,0.1252,0.663,0.0604,0.1459,0.8135,0.9645,1.3543,4.1197,33.65,0.0648,0.1269,0.0994,0.0028,0.73,1.2844,51.274,0.0138,0.1623,0.0167,0.2872,0.4148,2.3398,3.0623,0.7982,1.298,0.129,0.1864,0.5545,1.0383,6.398,60.4228,
7.42,0.1734,0.091,0.7763,1.3379,0.0997,0.0242,0.0246,0.2147,0.2021,0.3094,0.8882,2.3173,2.5663,6.9889,12.2533,0.0447,0.1698,0.0203,0.3152,0.7416,1.1835,15.8243,0.0083,0.1146,0.1205,0.6385,0.0581,0.1405,0.7845,0.9306,1.3071,3.9536,32.1997,0.0626,0.1224,0.0958,0.0027,0.7044,1.2409,49.1684,0.0133,0.1565,0.0161,0.277,0.4003,2.2668,2.9751,0.7717,1.2556,0.1244,0.1796,0.5347,0.9979,6.1946,58.0039,
7.5,0.1633,0.0877,0.7553,1.2936,0.096,0.0233,0.0235,0.2028,0.1947,0.2984,0.8568,2.237,2.467,6.679,11.7068,0.043,0.1635,0.0195,0.3039,0.7155,1.1421,15.129,0.0079,0.1104,0.116,0.6153,0.0559,0.1353,0.757,0.8983,1.2622,3.7966,30.8251,0.0605,0.1181,0.0924,0.0026,0.68,1.1995,47.1624,0.0128,0.1511,0.0155,0.2674,0.3865,2.1971,2.8908,0.7464,1.2152,0.1201,0.1731,0.5159,0.9596,6.0011,55.6991,
7.58,0.1537,0.0845,0.7351,1.2514,0.0926,0.0225,0.0224,0.1918,0.1876,0.288,0.827,2.1626,2.3773,6.3868,11.1917,0.0414,0.1575,0.0188,0.2932,0.6908,1.1028,14.4727,0.0076,0.1063,0.1118,0.5933,0.0539,0.1304,0.7309,0.8677,1.2195,3.648,29.522,0.0585,0.114,0.0891,0.0025,0.6569,1.1599,45.2512,0.0123,0.1459,0.015,0.2582,0.3733,2.1305,2.8093,0.7224,1.1766,0.1159,0.167,0.498,0.9235,5.8167,53.5028,
7.67,0.1449,0.0816,0.7156,1.2112,0.0893,0.0216,0.0213,0.1816,0.1809,0.2781,0.7986,2.09,2.2946,6.1115,10.7058,0.0399,0.1518,0.0181,0.283,0.6673,1.0654,13.8531,0.0073,0.1025,0.1078,0.5724,0.0519,0.1258,0.706,0.8385,1.1789,3.5073,28.2863,0.0565,0.1102,0.086,0.0024,0.635,1.1221,43.4303,0.0119,0.141,0.0144,0.2495,0.3608,2.0667,2.7306,0.6995,1.1399,0.112,0.1611,0.481,0.8892,5.6406,51.4095,
7.75,0.1365,0.0787,0.6969,1.1729,0.0862,0.0209,0.0204,0.1721,0.1745,0.2687,0.7717,2.0195,2.2168,5.8522,10.2473,0.0385,0.1465,0.0175,0.2733,0.6449,1.0298,13.2677,0.007,0.0989,0.104,0.5526,0.0501,0.1214,0.6824,0.8107,1.1402,3.3739,27.1143,0.0547,0.1065,0.083,0.0023,0.614,1.0861,41.6954,0.0114,0.1363,0.0139,0.2412,0.3489,2.0057,2.6547,0.6776,1.1048,0.1083,0.1556,0.4648,0.8568,5.4723,49.414,
7.83,0.1288,0.076,0.679,1.1363,0.0832,0.0201,0.0195,0.1633,0.1685,0.2597,0.746,1.9515,2.143,5.6079,9.8143,0.0371,0.1413,0.0169,0.2641,0.6236,0.9959,12.7144,0.0067,0.0954,0.1003,0.5337,0.0483,0.1172,0.6598,0.7843,1.1034,3.2475,26.0024,0.0529,0.103,0.0802,0.0022,0.5941,1.0516,40.0423,0.011,0.1318,0.0134,0.2333,0.3376,1.9472,2.5816,0.6568,1.0713,0.1047,0.1503,0.4494,0.826,5.3112,47.5115,
7.92,0.1215,0.0734,0.6617,1.1014,0.0804,0.0194,0.0186,0.155,0.1627,0.2512,0.7216,1.886,2.0725,5.3775,9.4052,0.0358,0.1365,0.0163,0.2553,0.6033,0.9637,12.1911,0.0064,0.0922,0.0969,0.5158,0.0467,0.1132,0.6384,0.759,1.0682,3.1275,24.9471,0.0513,0.0996,0.0776,0.0022,0.5751,1.0187,38.467,0.0107,0.1275,0.013,0.2258,0.3268,1.8912,2.511,0.6369,1.0393,0.1014,0.1453,0.4348,0.7968,5.1569,45.6973,
8,0.1147,0.071,0.645,1.0681,0.0777,0.0188,0.0178,0.1473,0.1572,0.2431,0.6983,1.8231,2.005,5.1601,9.0187,0.0346,0.1319,0.0157,0.247,0.5839,0.9329,11.696,0.0061,0.089,0.0936,0.4987,0.0451,0.1094,0.6179,0.735,1.0346,3.0135,23.9453,0.0497,0.0964,0.075,0.0021,0.557,0.9872,36.9656,0.0103,0.1235,0.0126,0.2186,0.3165,1.8375,2.4429,0.6178,1.0086,0.0981,0.1406,0.4208,0.7691,5.0089,43.9671,
8.08,0.1083,0.0686,0.6289,1.0362,0.0751,0.0181,0.0171,0.1401,0.152,0.2354,0.6761,1.7627,1.9402,4.9547,8.6531,0.0334,0.1275,0.0152,0.239,0.5655,0.9035,11.2273,0.0059,0.0861,0.0905,0.4825,0.0436,0.1058,0.5983,0.712,1.0026,2.9052,22.9939,0.0481,0.0934,0.0726,0.002,0.5397,0.9571,35.5345,0.01,0.1196,0.0122,0.2117,0.3066,1.786,2.3774,0.5996,0.9793,0.0951,0.136,0.4075,0.7427,4.867,42.3166,
8.17,0.1023,0.0664,0.6134,1.0057,0.0727,0.0175,0.0164,0.1334,0.1471,0.228,0.6549,1.7048,1.8781,4.7604,8.3073,0.0323,0.1233,0.0147,0.2314,0.5478,0.8755,10.7833,0.0057,0.0833,0.0876,0.467,0.0422,0.1024,0.5796,0.69,0.9719,2.8022,22.09,0.0467,0.0905,0.0703,0.002,0.5232,0.9283,34.1701,0.0096,0.1159,0.0118,0.2052,0.2972,1.7366,2.3141,0.5822,0.9512,0.0921,0.1317,0.3948,0.7177,4.7308,40.7419,
8.25,0.0967,0.0643,0.5985,0.9765,0.0704,0.017,0.0157,0.1271,0.1423,0.221,0.6347,1.6494,1.8185,4.5766,7.98,0.0312,0.1193,0.0142,0.2241,0.531,0.8487,10.3627,0.0055,0.0806,0.0847,0.4522,0.0408,0.0991,0.5618,0.669,0.9426,2.7043,21.2311,0.0453,0.0877,0.0681,0.0019,0.5074,0.9008,32.8692,0.0093,0.1124,0.0114,0.1989,0.2882,1.6891,2.2532,0.5655,0.9243,0.0893,0.1276,0.3826,0.6938,4.6,39.2391,
8.33,0.0914,0.0623,0.5841,0.9486,0.0682,0.0164,0.0151,0.1212,0.1378,0.2143,0.6154,1.5964,1.7613,4.4024,7.6699,0.0302,0.1155,0.0137,0.2172,0.5149,0.8231,9.9639,0.0052,0.078,0.082,0.438,0.0395,0.096,0.5447,0.6489,0.9146,2.611,20.4145,0.0439,0.0851,0.066,0.0018,0.4923,0.8743,31.6284,0.009,0.109,0.011,0.193,0.2796,1.6435,2.1944,0.5495,0.8985,0.0866,0.1236,0.371,0.671,4.4744,37.8048,
8.42,0.0865,0.0603,0.5702,0.9218,0.066,0.0159,0.0145,0.1157,0.1335,0.2078,0.5969,1.5456,1.7065,4.2372,7.376,0.0292,0.1119,0.0133,0.2106,0.4995,0.7986,9.5856,0.0051,0.0756,0.0794,0.4245,0.0382,0.093,0.5284,0.6296,0.8877,2.5221,19.6378,0.0427,0.0825,0.0639,0.0018,0.4778,0.849,30.4448,0.0087,0.1057,0.0107,0.1873,0.2714,1.5997,2.1378,0.5342,0.8738,0.0841,0.1199,0.3599,0.6493,4.3536,36.4354,
