Alpha:,1,Beta:,10,m:,0.6
4.17,11.7413,2.9299,4.4337,22.0187,3.224,3.0105,8.7242,16.724,9.9223,20.4339,34.685,65.6223,65.6604,69.2813,89.1969,3.9288,9.6549,2.5986,10.2548,17.8261,28.2301,116.9359,2.8908,5.6965,6.4387,18.4731,4.636,7.5124,17.482,18.8396,25.833,44.0266,157.0784,1.1807,3.394,3.4944,0.1506,20.2373,25.9701,165.1874,0.9539,4.0617,1.0493,9.212,11.1365,18.7552,21.5557,17.8115,18.6042,4.8672,9.1241,14.5999,23.0213,62.3511,222.7445,
4.25,12.2559,3.016,4.5931,22.702,3.3177,3.2849,9.4763,17.3087,10.3836,21.8744,35.9575,67.5194,67.7563,70.5194,90.7826,4.2316,9.9392,2.8389,10.6452,18.3988,29.302,119.4804,3.1456,5.8784,6.787,19.1477,4.9601,7.9652,18.0256,19.5599,26.7583,45.0439,160.256,1.2252,3.5445,3.664,0.1627,20.9636,26.7434,169.9032,1.0236,4.2257,1.1209,9.6854,11.5992,19.2618,22.1236,18.6752,19.2543,5.1363,9.6715,15.1171,23.7175,64.1975,229.3469,
4.33,12.915,3.1304,4.7686,23.5928,3.4444,3.5511,10.2027,18.0928,11.118,23.407,37.7536,69.8369,69.9795,71.9427,92.4895,4.572,10.3967,3.0693,11.2214,19.1186,30.4445,122.1884,3.4051,6.1744,7.2701,19.8745,5.3295,8.5062,18.7449,20.3393,27.9461,46.2259,163.6152,1.2826,3.7375,3.8828,0.1734,22.0298,27.6926,174.6657,1.0975,4.4455,1.2005,10.2621,12.2497,19.8823,22.81,19.7213,20.071,5.4621,10.3194,15.8624,24.5468,66.2901,236.1006,
4.42,13.6114,3.2853,4.9711,24.7006,3.6187,3.7621,10.7898,18.9955,11.9098,24.7868,39.9137,72.7291,72.5891,73.5775,94.3934,4.8691,11.0064,3.25,11.8777,20.0227,31.7622,125.1061,3.6163,6.543,7.7994,20.7129,5.6671,9.0369,19.6693,21.2421,29.3122,47.5626,167.2376,1.3471,3.9475,4.1146,0.1822,23.2492,28.888,179.5387,1.1637,4.6937,1.2746,10.8628,12.9657,20.6354,23.6004,20.8141,21.0267,5.7931,10.9595,16.7599,25.5776,68.7196,243.1606,
4.5,14.2839,3.4646,5.1991,25.9473,3.8221,3.9116,11.2211,19.9371,12.5934,25.9251,42.1817,76.1232,75.6817,75.4553,96.5584,5.1006,11.659,3.3768,12.5381,21.0735,33.2831,128.3241,3.7703,6.9248,8.2347,21.6872,5.9436,9.5067,20.7239,22.2761,30.7673,49.056,171.1716,1.4138,4.1565,4.3365,0.1893,24.4863,30.2795,184.5441,1.2175,4.9479,1.3372,11.4359,13.6694,21.4928,24.468,22.0595,22.0939,6.0991,11.5317,17.7162,26.789,71.5133,250.6392,
4.58,14.8975,3.6452,5.4412,27.2222,4.0246,3.9982,11.478,20.8579,13.1468,26.7653,44.3466,79.8155,79.1672,77.5864,99.0055,5.2658,12.2747,3.4482,13.1522,22.1708,34.9394,131.9179,3.87,7.2802,8.5741,22.7774,6.1505,9.8901,21.8049,23.3757,32.2484,50.7055,175.4212,1.4792,4.3515,4.5342,0.1944,25.6542,31.777,189.7102,1.2564,5.1907,1.3849,11.9466,14.3154,22.4208,25.3939,23.1556,23.2451,6.3617,12.0027,18.6509,28.1099,74.6372,258.5852,
4.67,15.3397,3.8037,5.6832,28.402,4.1976,3.9117,11.277,21.6508,13.4594,26.7812,46.104,83.5294,82.7564,79.9613,101.7136,5.278,12.7723,3.3681,13.6284,23.1868,36.5379,135.878,3.8256,7.562,8.7301,23.8725,6.1827,10.042,22.7902,24.3717,33.6065,52.4558,179.9813,1.5343,4.4963,4.6638,0.1923,26.5999,33.2674,195.0307,1.2534,5.3855,1.39,12.2543,14.7944,23.3734,26.3389,23.8145,24.3084,6.4978,12.1875,19.4451,29.4463,77.9282,266.9259,
4.75,15.5381,3.9204,5.9098,29.335,4.3193,3.7677,10.9132,22.1738,13.4458,26.3396,47.1121,86.8147,86.2039,82.5281,104.6315,5.1493,13.0633,3.2412,13.873,23.984,37.9249,140.0942,3.6964,7.712,8.6622,24.8186,6.0689,9.9732,23.532,25.185,34.6525,54.2543,184.822,1.5706,4.5661,4.7003,0.1888,27.16,34.5881,200.4741,1.229,5.4947,1.3686,12.3402,15.0108,24.2735,27.2534,24.0252,25.1261,6.504,12.1177,19.946,30.662,81.1112,275.472,
4.83,15.5932,3.9884,6.1108,29.9698,4.3834,3.6506,10.6074,22.4651,13.2588,25.8319,47.4262,89.3182,89.1555,85.2218,107.6822,5.0028,13.1381,3.1404,13.9202,24.5044,38.993,144.4078,3.5747,7.734,8.512,25.5276,5.9236,9.8277,23.983,25.7748,35.355,56.0592,189.8945,1.592,4.5869,4.685,0.1864,27.3681,35.602,206.0009,1.2036,5.5372,1.3415,12.309,15.037,25.0489,28.0997,24.01,25.6722,6.4514,11.9521,20.1468,31.6434,83.9617,283.9864,
4.92,15.6731,4.0186,6.2852,30.3857,4.4055,3.6933,10.7165,22.657,13.1501,25.9387,47.443,91.0342,91.484,87.954,110.7939,4.9758,13.0916,3.181,13.9278,24.8063,39.7657,148.6666,3.5823,7.7009,8.4541,26.0172,5.9008,9.8119,24.2194,26.214,35.8494,57.8513,195.1464,1.6098,4.6086,4.6844,0.1906,27.4725,36.301,211.6093,1.211,5.5637,1.3442,12.3468,15.0554,25.6924,28.8947,24.1427,26.0681,6.4542,11.9421,20.2061,32.3632,86.394,292.298,
5,15.8899,4.0395,6.4428,30.7612,4.4189,3.8061,11.0048,22.926,13.2764,26.4216,47.6497,92.3407,93.2184,90.6548,113.9206,5.0823,13.0811,3.2807,14.0341,25.0296,40.3204,152.7897,3.6806,7.7075,8.5726,26.3775,6.0041,9.9569,24.4209,26.5563,36.3333,59.6005,200.5428,1.6345,4.6661,4.7384,0.1958,27.7117,36.8247,217.33,1.2364,5.6233,1.3677,12.5077,15.2072,26.2629,29.6728,24.5195,26.4629,6.5393,12.1081,20.3253,32.9145,88.5051,300.3755,
5.08,16.1653,4.0713,6.5954,31.2043,4.4481,3.8805,11.1755,23.2787,13.5223,26.8406,48.1428,93.6403,94.6399,93.2735,117.0558,5.2039,13.1734,3.3427,14.2366,25.2852,40.766,156.7582,3.7719,7.7812,8.7453,26.6818,6.1266,10.1369,24.6902,26.8608,36.8572,61.2592,206.0651,1.6633,4.7403,4.8151,0.1984,28.1079,37.3288,223.184,1.2572,5.707,1.3915,12.7064,15.452,26.8241,30.453,24.9577,26.8939,6.6473,12.3129,20.5609,33.4134,90.4227,308.2886,
5.17,16.1481,4.0933,6.7347,31.5851,4.4665,3.544,10.267,23.4773,13.4211,25.4685,48.2996,94.937,95.7091,95.7617,120.1853,5.0088,13.2359,3.0425,14.2698,25.4741,40.9617,160.5524,3.5324,7.8181,8.6085,26.8939,5.8973,9.8709,24.902,26.9095,37.1417,62.6639,211.6439,1.6726,4.728,4.7785,0.1821,28.2429,37.8031,229.0888,1.1845,5.7199,1.3261,12.5222,15.4536,27.3552,31.1522,24.6095,27.0952,6.5185,11.9661,20.6732,33.8601,92.0706,315.9835,
5.25,15.6229,4.0601,6.8357,31.5559,4.4207,3.1036,9.0583,23.1505,12.6462,23.2582,47.209,95.5043,96.4264,98.0218,123.2262,4.5003,12.9981,2.6584,13.8626,25.3383,40.8068,164.0578,3.1087,7.6424,7.9934,26.8452,5.3673,9.1737,24.7257,26.6686,36.7834,63.7351,217.1163,1.6404,4.5643,4.556,0.1647,27.6457,37.9686,234.8843,1.0746,5.5648,1.2139,11.9154,14.9362,27.7048,31.6518,23.4182,26.7905,6.1426,11.1447,20.2803,34.047,93.0877,323.2061,
5.33,14.8565,3.9479,6.8779,30.9944,4.2842,2.726,7.9699,22.4245,11.5777,21.0228,45.0068,94.727,96.2815,99.9788,126.0212,3.9877,12.3993,2.3322,13.1153,24.7585,40.1825,167.1303,2.72,7.2489,7.2617,26.4405,4.813,8.4025,24.0709,26.1009,35.8149,64.4722,222.2859,1.5817,4.3268,4.2606,0.1504,26.41,37.5623,240.4095,0.9696,5.304,1.1003,11.1612,14.1054,27.7353,31.881,21.9333,26.025,5.6984,10.231,19.4008,33.7828,93.225,329.6116,
5.42,13.987,3.7531,6.848,29.9714,4.0533,2.3926,6.9783,21.4448,10.5409,18.8414,42.16,92.5814,94.8963,101.5045,128.4112,3.5262,11.5434,2.0451,12.2442,23.7635,38.9693,169.5604,2.3761,6.7367,6.6475,25.6812,4.2873,7.6418,23.0065,25.1488,34.3967,64.8056,226.9732,1.5087,4.0578,3.9457,0.1365,24.8751,36.5632,245.5429,0.8703,4.9941,0.9905,10.3527,13.173,27.4479,31.8573,20.4321,24.9255,5.2393,9.3153,18.2694,33.0172,92.3565,334.8531,
5.5,13.0732,3.5101,6.7528,28.6313,3.7684,2.1204,6.1577,20.2986,9.6658,16.8893,39.043,89.3279,92.3335,102.4739,130.2638,3.1248,10.5972,1.8118,11.3428,22.4615,37.2314,171.1475,2.0872,6.186,6.0594,24.6088,3.8159,6.9339,21.704,23.901,32.667,64.6939,231.0258,1.4274,3.7778,3.6323,0.1246,23.21,35.1106,250.2156,0.7837,4.6627,0.8925,9.551,12.2209,26.9029,31.6087,19.0937,23.681,4.7966,8.4589,17.032,31.8384,90.5448,338.7596,
5.58,12.1988,3.2572,6.613,27.1519,3.4778,1.9355,5.624,19.0875,8.8607,15.3758,35.9493,85.334,88.8764,102.8335,131.5148,2.8575,9.6746,1.6563,10.4844,21.0282,35.1624,171.7907,1.8768,5.648,5.5409,23.2751,3.4387,6.3369,20.3354,22.528,30.775,64.1445,234.3549,1.3459,3.513,3.3484,0.1165,21.5548,33.3665,254.3525,0.7182,4.3403,0.8141,8.827,11.3229,26.1595,31.1618,17.8485,22.4099,4.4078,7.7318,15.7993,30.3886,88.0163,341.3571,
5.67,11.6907,3.0443,6.4609,25.7964,3.2414,2.1437,6.3019,18.074,8.4437,15.9198,33.5104,81.1205,85.2095,102.6081,132.1816,2.8714,8.9419,1.8478,9.8982,19.7108,33.2203,171.5796,2.0249,5.2257,5.337,21.9124,3.4682,6.2277,19.1309,21.4372,29.1146,63.346,236.9266,1.2885,3.3565,3.2068,0.1287,20.3199,31.5585,257.989,0.7473,4.1127,0.827,8.537,10.7554,25.3225,30.6287,17.3347,21.3831,4.2821,7.6,14.803,28.8601,85.1772,342.9461,
5.75,11.8516,2.9225,6.3363,24.9718,3.1164,2.6247,7.6798,17.6966,8.7384,17.9948,32.6756,77.6475,81.7598,101.9523,132.3667,3.3056,8.6227,2.274,9.8397,18.8322,31.7186,170.8064,2.4883,5.0875,5.654,20.8291,3.9421,6.6902,18.4097,20.7658,28.2066,62.4881,238.8212,1.2793,3.3806,3.2899,0.1475,20.0173,30.07,261.2534,0.8451,4.0785,0.9163,8.789,10.8053,24.5858,30.168,17.7703,20.8546,4.4821,8.121,14.3806,27.5522,82.6213,344.0252,
5.83,12.4496,2.9165,6.2693,24.8774,3.1279,3.1476,9.08,17.942,9.5674,20.5277,33.5392,75.7536,79.1897,101.0372,132.2591,3.9481,8.8478,2.7293,10.2802,18.5822,30.8558,169.8122,3.0056,5.2866,6.2812,20.22,4.5824,7.4395,18.317,20.5388,28.1602,61.6407,240.1996,1.3069,3.5285,3.5151,0.1641,20.6731,29.2628,264.3065,0.9654,4.2048,1.0392,9.3664,11.3624,24.1438,29.9073,18.7671,20.8455,4.8655,8.9855,14.6205,26.7296,80.7581,345.1181,
5.92,13.0629,3.0178,6.2724,25.3968,3.2628,3.3373,9.5699,18.5281,10.4482,21.8454,35.3853,75.6145,77.8464,100.0675,132.0578,4.3509,9.4902,2.8855,10.8988,18.9076,30.666,168.9351,3.2452,5.69,6.865,20.1105,5.0024,8.0236,18.7883,20.6473,28.6747,60.8198,241.2355,1.3466,3.6981,3.7454,0.1662,21.7139,29.2243,267.1955,1.0275,4.3942,1.1146,9.8876,12.0379,24.0284,29.8052,19.6426,21.1534,5.1888,9.6527,15.2747,26.5017,79.7568,346.6026,
6,13.3992,3.1638,6.3256,26.1382,3.4473,3.3185,9.5432,19.0347,11.0075,22.222,37.1568,76.6165,77.8478,99.1856,131.9074,4.4253,10.1661,2.8625,11.3763,19.5404,31.0786,168.413,3.245,6.0654,7.1436,20.3859,5.1259,8.2736,19.4815,21.045,29.2901,60.0869,242.0416,1.3751,3.8075,3.878,0.1643,22.5555,29.6877,269.8381,1.0429,4.5399,1.1422,10.1806,12.4893,24.1111,29.7584,20.1164,21.5373,5.3522,9.9627,15.949,26.7156,79.4809,348.5682,
6.08,13.5347,3.2907,6.3932,26.7764,3.6021,3.2043,9.2247,19.3877,11.1859,22.0204,38.4341,77.9537,78.6864,98.479,131.83,4.3592,10.6356,2.7571,11.6253,20.181,31.8412,168.3596,3.1553,6.3016,7.22,20.9044,5.0977,8.3204,20.0991,21.5642,29.8352,59.53,242.644,1.3917,3.865,3.9346,0.1604,23.0194,30.2951,272.1777,1.0307,4.6289,1.1399,10.308,12.7016,24.2448,29.6996,20.3147,21.8764,5.4087,10.0416,16.4318,27.1182,79.6953,350.894,
6.17,13.2493,3.3337,6.4309,27.0378,3.6493,2.7157,7.8455,19.3927,10.785,19.8909,38.6643,78.9339,79.4153,97.9258,131.7545,3.952,10.7329,2.3246,11.5227,20.5248,32.3703,168.628,2.7399,6.3297,6.9082,21.3772,4.6666,7.8414,20.3613,21.7232,30.0031,59.0084,243.0344,1.3795,3.7996,3.8312,0.1385,22.8944,30.7456,274.1103,0.9234,4.5981,1.0419,9.9612,12.5142,24.3209,29.5542,19.7033,21.903,5.1775,9.4731,16.5446,27.4489,79.9427,353.1524,
6.25,12.4133,3.2609,6.4041,26.623,3.5536,2.1707,6.2677,18.752,9.8223,16.9869,37.1972,78.6824,79.5382,97.3841,131.5398,3.2621,10.3308,1.8506,10.9045,20.2898,32.3219,168.8403,2.179,6.053,6.1697,21.4462,3.9488,6.9349,20.0074,21.3999,29.4029,58.416,243.1327,1.3216,3.5702,3.5293,0.1163,21.8728,30.706,275.5239,0.7843,4.3787,0.9006,9.1725,11.7596,24.1894,29.2286,18.3362,21.427,4.6953,8.4292,16.0194,27.4238,79.6577,354.8044,
6.33,11.342,3.0804,6.3026,25.5395,3.3329,1.7218,4.9155,17.6595,8.5999,14.1811,34.4402,76.7578,78.4714,96.7343,131.0263,2.6977,9.4964,1.4634,9.9373,19.4593,31.5479,168.5974,1.6902,5.524,5.3293,20.942,3.2423,5.9831,19.0649,20.6105,28.0866,57.6972,242.8589,1.2371,3.2668,3.1573,0.0983,20.1697,29.9554,276.3065,0.6566,4.0492,0.7636,8.2466,10.6909,23.7321,28.6708,16.7223,20.5267,4.1557,7.3216,14.9537,26.877,78.5466,355.3872,
6.42,10.2281,2.814,6.1252,23.9697,3.0162,1.3772,3.8528,16.3259,7.4211,11.7433,31.0507,73.3504,75.9929,95.8091,130.0973,2.2316,8.4356,1.168,8.8883,18.1672,30.0477,167.5693,1.3086,4.8839,4.5576,19.9321,2.6386,5.1253,17.7006,19.4073,26.2951,56.7375,242.1045,1.1425,2.9485,2.7889,0.0838,18.2247,28.5426,276.4146,0.5499,3.6835,0.6449,7.3327,9.5746,22.9745,27.9207,15.1067,19.354,3.6425,6.3075,13.6461,25.8012,76.5125,354.5765,
6.5,9.1601,2.5119,5.8895,22.1511,2.6658,1.1162,3.0414,14.9017,6.3858,9.7147,27.5224,68.9421,72.3145,94.4738,128.6735,1.8535,7.3509,0.945,7.886,16.6054,27.9925,165.5764,1.0203,4.2428,3.8977,18.5559,2.1736,4.3941,16.159,17.9342,24.2599,55.4632,240.7592,1.0472,2.6442,2.4531,0.0722,16.2806,26.6901,275.8641,0.4633,3.3222,0.5463,6.4932,8.5263,22.0059,27.0244,13.5961,18.0488,3.185,5.4308,12.2986,24.3379,73.6583,352.2918,
6.58,8.1759,2.2163,5.6214,20.2902,2.3828,0.9174,2.4259,13.4834,5.5087,8.1473,24.1505,64.0295,67.8479,92.6763,126.7456,1.5521,6.346,0.7757,6.9803,14.9802,25.6305,162.6127,0.8038,3.6526,3.3478,16.9455,1.8465,3.7836,14.6252,16.3692,22.1696,53.8533,238.7641,0.9562,2.366,2.1581,0.0627,14.4548,24.6183,274.6549,0.3935,2.9849,0.4656,5.748,7.5841,20.9052,26.0137,12.229,16.7128,2.7888,4.6907,11.0173,22.6619,70.2053,348.6365,
6.67,7.2882,1.9456,5.338,18.4996,2.1185,0.7641,1.9573,12.1278,4.7751,7.0343,21.1355,59.0071,63.0079,90.422,124.3502,1.312,5.4591,0.6454,6.1833,13.4168,23.187,158.8015,0.6406,3.1326,2.8928,15.2691,1.5781,3.2769,13.1885,14.8387,20.1288,51.9301,236.0683,0.8718,2.1176,1.9033,0.0549,12.7969,22.4907,272.7932,0.3372,2.6794,0.3996,5.0974,6.7545,19.735,24.9174,11.0122,15.4109,2.4499,4.0713,9.8489,20.9059,66.3883,343.8059,
6.75,6.4971,1.7058,5.0508,16.8326,1.8819,0.6443,1.5975,10.8654,4.1633,6.1131,18.5165,54.1025,58.1122,87.7507,121.5323,1.1196,4.6962,0.5437,5.4906,11.9754,20.8171,154.3192,0.5165,2.6851,2.5162,13.6539,1.358,2.8561,11.884,13.4105,18.2039,49.7488,232.6457,0.7949,1.8984,1.6847,0.0483,11.32,20.4156,270.2909,0.2912,2.4071,0.3456,4.5338,6.031,18.5423,23.7624,9.9379,14.18,2.1613,3.5537,8.8072,19.1616,62.4056,338.0132,
6.83,5.7968,1.497,4.767,15.3093,1.6741,0.5493,1.3182,9.7099,3.6517,5.3476,16.2599,49.3939,53.3297,84.7331,118.3418,0.964,4.0484,0.4632,4.8917,10.6785,18.6098,149.3582,0.4211,2.3047,2.2031,12.1615,1.1771,2.5051,10.719,12.1127,16.4339,47.3815,228.5076,0.7254,1.7061,1.4974,0.0429,10.0189,18.4574,267.1652,0.2536,2.1665,0.301,4.0468,5.4022,17.3606,22.5743,8.9926,13.0382,1.9156,3.12,7.8894,17.488,58.4062,331.4487,
6.92,5.1792,1.3169,4.4913,13.9317,1.4933,0.4729,1.0991,8.6645,3.222,4.7079,14.3237,44.9218,48.7417,81.4475,114.8327,0.8369,3.5019,0.3985,4.3745,9.528,16.6058,144.0827,0.347,1.9835,1.9411,10.8153,1.0275,2.2106,9.6873,10.9507,14.8342,44.9012,223.7031,0.6631,1.5377,1.3367,0.0382,8.8797,16.6494,263.4398,0.2223,1.9548,0.2639,3.6259,4.8561,16.2129,21.3753,8.1614,11.9916,1.7058,2.755,7.0854,15.9191,54.4945,324.2676,
7,4.6354,1.1705,4.2265,12.6934,1.3365,0.4108,0.9252,7.7262,2.8589,4.1698,12.6643,40.7236,44.3935,77.9682,111.0609,0.7321,3.0417,0.346,3.9272,8.5154,14.8154,138.6152,0.2888,1.7419,1.7204,9.6184,0.9028,1.962,8.777,9.9183,13.4039,42.3736,218.3068,0.6072,1.3903,1.1985,0.0343,7.8855,15.0043,259.1468,0.1963,1.7688,0.2329,3.2614,4.381,15.114,20.1845,7.4298,11.0393,1.5261,2.4462,6.3827,14.4717,50.7382,316.5925,
7.08,4.1566,1.0591,3.9742,11.5912,1.2005,0.3597,0.7856,6.8886,2.5503,3.7142,11.2413,36.8279,40.3212,74.3619,107.082,0.6449,2.6539,0.3028,3.5393,7.6278,13.2314,133.0455,0.2427,1.5522,1.5333,8.5631,0.7983,1.7508,7.9745,9.0045,12.1937,39.8482,212.4153,0.5572,1.2611,1.079,0.0308,7.058,13.5212,254.3269,0.1743,1.6052,0.2068,2.9447,3.9666,14.1354,19.0154,6.7845,10.1765,1.3715,2.1834,5.7682,13.1511,47.1779,308.5207,
7.17,3.735,0.9603,3.7406,10.6086,1.0824,0.3172,0.6724,6.1439,2.2864,3.326,10.0185,33.2345,36.5404,70.6885,102.9507,0.5716,2.3264,0.2669,3.2018,6.8994,11.8406,127.4398,0.2057,1.3884,1.3735,7.6371,0.7099,1.5701,7.2666,8.1963,11.2368,37.3824,206.1197,0.5125,1.1475,0.9754,0.0279,6.4362,12.2194,249.0294,0.1557,1.4612,0.1847,2.6688,3.6041,13.3381,17.9085,6.2141,9.3965,1.2378,1.9584,5.2302,11.9555,43.8397,300.1341,
7.25,3.3632,0.873,3.5559,9.7401,0.9795,0.2816,0.5798,5.4832,2.0592,2.9929,8.9647,29.9593,33.0581,66.9996,98.717,0.5097,2.0488,0.2369,2.9071,6.3343,10.6585,121.8554,0.1759,1.2467,1.2363,6.8264,0.6348,1.4146,6.6409,7.481,10.3376,35.0182,199.5123,0.4724,1.0474,0.8851,0.0253,5.8847,11.0884,243.3147,0.1397,1.3341,0.1657,2.4273,3.2857,12.583,16.8794,5.7082,8.692,1.1218,1.7646,4.7579,10.8784,40.8563,291.5304,
7.33,3.0348,0.7957,3.3815,8.9733,0.8896,0.2514,0.5032,4.8982,1.8627,2.7055,8.0535,27.0222,29.8911,63.3383,94.4287,0.4569,1.8127,0.2114,2.6487,5.8225,9.6493,116.3418,0.1515,1.1237,1.1176,6.1169,0.5704,1.28,6.0866,6.9188,9.5195,32.7634,192.6821,0.4364,0.959,0.8061,0.0231,5.395,10.099,237.2444,0.126,1.2216,0.1494,2.2152,3.0052,11.8717,15.9199,5.2583,8.0556,1.0204,1.5969,4.3422,9.9112,38.4382,283.0055,
7.42,2.7441,0.7272,3.2173,8.2903,0.8106,0.2257,0.4395,4.3804,1.6916,2.4561,7.2627,24.4106,27.043,59.743,90.1277,0.4115,1.6109,0.1897,2.4212,5.3608,8.7738,110.9269,0.1315,1.0167,1.0145,5.4958,0.5149,1.1628,5.5942,6.4133,8.8018,30.6262,185.7094,0.404,0.8805,0.7366,0.0211,4.9591,9.2286,230.8788,0.1141,1.1218,0.1353,2.0282,2.757,11.2041,15.0241,4.8569,7.4802,0.9316,1.4509,3.975,9.0444,36.0667,274.4102,
7.5,2.4865,0.6665,3.0627,7.6781,0.7411,0.2036,0.3859,3.9224,1.542,2.2384,6.5737,22.0974,24.5001,56.2463,85.8506,0.3723,1.4377,0.1711,2.2201,4.9447,8.0064,105.628,0.1149,0.9232,0.9244,4.9512,0.4668,1.0604,5.1554,5.9392,8.1584,28.6143,178.6643,0.3748,0.8107,0.6753,0.0194,4.5701,8.4591,224.2763,0.1038,1.0329,0.123,1.8627,2.5366,10.5792,14.187,4.4976,6.9595,0.8534,1.3232,3.6497,8.2683,33.8119,265.6828,
7.58,2.2575,0.6124,2.9174,7.1774,0.6797,0.1844,0.3407,3.5173,1.4105,2.0475,5.971,20.0505,22.2379,52.8741,81.6278,0.3382,1.2884,0.155,2.0418,4.57,7.329,100.4589,0.101,0.8412,0.8452,4.4728,0.4248,0.9702,4.7632,5.5045,7.5752,26.7285,171.6066,0.3485,0.7484,0.6209,0.0178,4.2222,7.7759,217.4927,0.0947,0.9536,0.1123,1.7157,2.3403,9.9953,13.4044,4.1751,6.4874,0.7843,1.211,3.3605,7.5734,31.701,256.8703,
7.67,2.0536,0.5642,2.7809,6.7485,0.6251,0.1678,0.3021,3.1587,1.2944,1.8792,5.4417,18.2384,20.2284,49.645,77.5015,0.3084,1.159,0.141,1.883,4.2321,6.7279,95.4343,0.0894,0.7691,0.7754,4.0517,0.388,0.8907,4.4117,5.1094,7.0448,24.9666,164.5865,0.3246,0.6926,0.5725,0.0164,3.9102,7.1671,210.5808,0.0868,0.8825,0.1028,1.5846,2.1648,9.4503,12.6728,3.8847,6.0587,0.7229,1.1118,3.1025,6.9509,29.7403,248.033,
7.75,1.8716,0.5211,2.6526,6.3396,0.5765,0.1533,0.2692,2.841,1.1914,1.7302,4.9751,16.6319,18.4429,46.5713,73.4913,0.2822,1.0465,0.1287,1.7412,3.9273,6.1924,90.5708,0.0795,0.7053,0.7134,3.68,0.3556,0.8201,4.0956,4.7512,6.5621,23.3242,157.6463,0.303,0.6425,0.5293,0.0152,3.6295,6.6225,203.5893,0.0797,0.8187,0.0945,1.4673,2.0227,8.941,11.9888,3.6225,5.6686,0.6681,1.0239,2.8716,6.3927,27.9264,239.2234,
7.83,1.7089,0.4824,2.5321,5.956,0.5331,0.1405,0.2408,2.5595,1.0997,1.5977,4.5621,15.2048,16.8546,43.6598,69.6092,0.2591,0.9481,0.118,1.614,3.6517,5.7135,85.879,0.0711,0.6487,0.6583,3.3608,0.327,0.7572,3.8106,4.4267,6.1225,21.7953,150.8217,0.2833,0.5974,0.4906,0.0141,3.3765,6.1339,196.5626,0.0735,0.7612,0.0871,1.362,1.8929,8.4679,11.3491,3.385,5.3131,0.6192,0.9457,2.6644,5.8916,26.2509,230.4848,
7.92,1.5629,0.4477,2.4188,5.5991,0.4942,0.1292,0.2162,2.3097,1.0177,1.4795,4.1954,13.9342,15.4395,40.9132,65.8664,0.2386,0.8657,0.1085,1.4996,3.4021,5.2841,81.3661,0.0638,0.5983,0.6091,3.1209,0.3015,0.701,3.5529,4.1322,5.7219,20.3752,144.1416,0.2654,0.5566,0.4558,0.0131,3.1476,5.6942,189.5411,0.0679,0.7092,0.0805,1.2672,1.7697,8.028,10.7512,3.1694,4.9883,0.5752,0.8757,2.4778,5.441,24.7043,221.8526,
8,1.4319,0.4163,2.3124,5.2685,0.4592,0.1191,0.1948,2.0878,0.9442,1.3736,3.8685,12.8003,14.176,38.3304,62.2722,0.2204,0.8031,0.1,1.3964,3.1756,4.9011,77.0373,0.0576,0.5533,0.565,2.9039,0.2788,0.6505,3.3192,3.8646,5.3565,19.0634,137.6297,0.249,0.5197,0.4244,0.0122,2.9402,5.2973,182.5604,0.0629,0.6622,0.0746,1.1816,1.6557,7.6181,10.1926,2.9731,4.6911,0.5356,0.813,2.3093,5.0352,23.2764,213.3564,
8.08,1.3138,0.388,2.2122,4.9629,0.4276,0.1102,0.1761,1.8904,0.878,1.2783,3.5761,11.7857,13.0453,35.9082,58.8331,0.2041,0.7465,0.0925,1.303,2.9697,4.5744,72.8973,0.0522,0.513,0.5252,2.7071,0.2585,0.6051,3.1067,3.6208,5.0227,17.8514,131.3055,0.2341,0.4862,0.396,0.0114,2.7517,4.9381,175.6521,0.0584,0.6195,0.0693,1.1041,1.5513,7.2357,9.6704,2.7939,4.4186,0.4998,0.7565,2.1567,4.6691,21.9574,205.0212,
8.17,1.2074,0.3623,2.1179,4.6807,0.399,0.1022,0.1597,1.7146,0.8183,1.1924,3.3138,10.8757,12.0312,33.6413,55.5532,0.1894,0.6953,0.0857,1.2183,2.7821,4.3176,68.9625,0.0475,0.4767,0.4894,2.5283,0.2403,0.5641,2.9132,3.3984,4.7174,16.7315,125.1837,0.2203,0.4556,0.3703,0.0106,2.58,4.6122,168.8439,0.0544,0.5805,0.0645,1.0336,1.4558,6.8787,9.1823,2.6301,4.1682,0.4674,0.7055,2.0181,4.338,20.738,196.8681,
8.25,1.1111,0.3389,2.0291,4.42,0.373,0.095,0.1453,1.5578,0.7642,1.1146,3.0776,10.0574,11.1194,31.5234,52.4342,0.1763,0.6488,0.0797,1.1412,2.6107,4.0739,65.2283,0.0433,0.444,0.4569,2.3656,0.2238,0.527,2.7363,3.1949,4.4376,15.6962,119.2778,0.2077,0.4278,0.3468,0.01,2.4233,4.3157,162.1592,0.0507,0.545,0.0602,0.9695,1.3684,6.5452,8.7257,2.4798,3.9377,0.438,0.6594,1.8919,4.0382,19.6095,188.9143,
