Alpha:,1,Beta:,10,m:,0.6
4.17,1.3263,0.3819,2.2731,5.0414,0.4203,0.1014,0.158,1.8912,0.8445,1.1986,3.3847,11.9683,13.2626,40.2805,67.7131,0.1907,0.7041,0.0851,1.2753,2.9063,4.465,83.7886,0.0471,0.4848,0.504,2.6386,0.2411,0.5786,3.1175,3.6315,5.0098,19.1191,152.6724,0.2387,0.478,0.3863,0.0113,2.6899,4.8704,203.0265,0.0553,0.6056,0.0649,1.0659,1.5326,7.5014,10.2074,2.7464,4.3742,0.4778,0.7152,2.0832,4.5484,22.5086,233.9211,
4.25,1.2171,0.3567,2.1739,4.7512,0.3923,0.0943,0.1438,1.7108,0.7879,1.12,3.1403,11.0314,12.2159,37.5202,63.5213,0.1774,0.6566,0.0791,1.1928,2.7231,4.2121,78.7874,0.043,0.4512,0.4702,2.4639,0.2246,0.5401,2.9225,3.4075,4.7047,17.8283,144.8846,0.2244,0.448,0.3614,0.0105,2.5219,4.5454,194.8942,0.0516,0.5676,0.0606,0.9984,1.4383,7.1144,9.6543,2.5853,4.1242,0.4472,0.668,1.9504,4.2218,21.2058,224.4337,
4.33,1.1187,0.3338,2.0808,4.4835,0.3669,0.0879,0.1312,1.5506,0.7366,1.0487,2.9344,10.1913,11.2773,34.9686,59.5823,0.1654,0.6135,0.0737,1.1177,2.5559,3.9734,74.0812,0.0394,0.4208,0.4395,2.3051,0.2096,0.5051,2.7445,3.2027,4.4253,16.6464,137.4092,0.2114,0.4206,0.3387,0.0099,2.3687,4.2505,186.8439,0.0482,0.533,0.0566,0.9369,1.3522,6.7547,9.1418,2.4377,3.8946,0.4194,0.6251,1.8295,3.927,20.0072,215.0915,
4.42,1.0297,0.3129,1.9932,4.2362,0.3438,0.0821,0.12,1.408,0.6899,0.9839,2.7701,9.4448,10.436,32.6106,55.8879,0.1545,0.5743,0.0688,1.0492,2.4029,3.7498,69.6544,0.0362,0.3933,0.4116,2.1605,0.196,0.4733,2.5816,3.0151,4.169,15.5629,130.2563,0.1994,0.3955,0.318,0.0093,2.2286,3.9822,178.9226,0.0451,0.5013,0.053,0.8808,1.2732,6.4201,8.6661,2.3021,3.6831,0.3941,0.5862,1.7191,3.6603,18.9024,205.9375,
4.5,0.9491,0.2938,1.9107,4.0077,0.3227,0.0768,0.1101,1.281,0.6473,0.9247,2.617,8.7795,9.684,30.4324,52.4284,0.1446,0.5386,0.0644,0.9866,2.2628,3.5412,65.4944,0.0333,0.3683,0.3862,2.0285,0.1837,0.4443,2.4322,2.8429,3.9333,14.5685,123.4295,0.1883,0.3726,0.299,0.0087,2.1002,3.7376,171.1683,0.0423,0.4722,0.0498,0.8294,1.2007,6.1083,8.2241,2.1773,3.488,0.3709,0.5506,1.6181,3.4184,17.8826,197.0066,
4.58,0.876,0.2764,1.833,3.7962,0.3034,0.072,0.1012,1.1675,0.6084,0.8707,2.4746,8.1818,9.0101,28.4209,49.1931,0.1356,0.5059,0.0604,0.9292,2.134,3.3472,61.5895,0.0308,0.3455,0.3629,1.9077,0.1724,0.4178,2.2949,2.6845,3.7163,13.6549,116.9285,0.1781,0.3515,0.2817,0.0082,1.9822,3.5139,163.6114,0.0397,0.4455,0.0468,0.7822,1.134,5.8175,7.8127,2.0622,3.3076,0.3497,0.5181,1.5254,3.1984,16.9395,188.3264,
4.67,0.8095,0.2603,1.7598,3.6001,0.2857,0.0677,0.0933,1.066,0.5728,0.8211,2.3422,7.6415,8.4033,26.5639,46.1708,0.1274,0.476,0.0567,0.8765,2.0155,3.1669,57.928,0.0285,0.3248,0.3416,1.7969,0.1621,0.3935,2.1684,2.5384,3.5161,12.8143,110.7493,0.1687,0.3321,0.2657,0.0077,1.8736,3.3088,156.2754,0.0374,0.421,0.0441,0.7389,1.0726,5.5459,7.4294,1.9557,3.1406,0.3302,0.4883,1.4403,2.9979,16.0659,179.918,
4.75,0.749,0.2456,1.6906,3.4181,0.2695,0.0637,0.0861,0.9751,0.5401,0.7756,2.219,7.1509,7.8544,24.8495,43.3501,0.1199,0.4485,0.0534,0.828,1.9063,2.9994,54.4981,0.0265,0.3057,0.3221,1.6951,0.1527,0.3712,2.0517,2.4035,3.331,12.0401,104.8855,0.16,0.3142,0.251,0.0073,1.7734,3.1205,149.1775,0.0352,0.3983,0.0416,0.6989,1.0158,5.292,7.0718,1.8572,2.9857,0.3122,0.4609,1.3618,2.8147,15.2555,171.7968,
4.83,0.6938,0.232,1.6253,3.249,0.2545,0.06,0.0797,0.8935,0.51,0.7336,2.1044,6.7038,7.3556,23.2663,40.7193,0.113,0.4233,0.0503,0.7832,1.8053,2.8439,51.2879,0.0246,0.2883,0.3041,1.6014,0.1441,0.3506,1.9438,2.2787,3.1597,11.3262,99.329,0.1519,0.2976,0.2375,0.0069,1.6808,2.9472,142.3302,0.0332,0.3774,0.0393,0.6621,0.9633,5.0544,6.7378,1.7658,2.8417,0.2956,0.4357,1.2894,2.6471,14.5024,163.9731,
4.92,0.6433,0.2195,1.5636,3.0916,0.2407,0.0566,0.0739,0.8201,0.4822,0.6949,1.9978,6.2949,6.9007,21.8038,38.267,0.1066,0.4,0.0475,0.7418,1.7119,2.6993,48.2856,0.0229,0.2722,0.2875,1.5149,0.1361,0.3316,1.8438,2.163,3.0007,10.667,94.0701,0.1444,0.2823,0.2249,0.0065,1.5951,2.7873,135.7415,0.0314,0.358,0.0371,0.6279,0.9146,4.8317,6.4255,1.6809,2.7077,0.2803,0.4125,1.2224,2.4933,13.8016,156.453,
5,0.5971,0.2079,1.5052,2.9448,0.228,0.0535,0.0687,0.7541,0.4566,0.6592,1.8984,5.9201,6.4845,20.4519,35.9819,0.1008,0.3785,0.0449,0.7035,1.6253,2.5648,45.4793,0.0214,0.2574,0.2722,1.4349,0.1288,0.3141,1.7511,2.0555,2.8531,10.0577,89.0981,0.1374,0.2681,0.2133,0.0062,1.5156,2.6396,129.4158,0.0297,0.34,0.0352,0.5963,0.8693,4.6227,6.1331,1.6018,2.5827,0.2661,0.391,1.1604,2.352,13.1484,149.2392,
5.08,0.5548,0.1972,1.4499,2.8079,0.2162,0.0507,0.0639,0.6945,0.4328,0.6261,1.8058,5.5758,6.1027,19.2016,33.8532,0.0954,0.3587,0.0425,0.668,1.5449,2.4395,42.8572,0.0201,0.2438,0.258,1.3609,0.122,0.2979,1.6649,1.9556,2.7157,9.4937,84.4016,0.1309,0.2549,0.2026,0.0059,1.4418,2.5029,123.3543,0.0282,0.3234,0.0334,0.567,0.8273,4.4265,5.859,1.5281,2.4661,0.253,0.3711,1.1028,2.2218,12.5389,142.3312,
5.17,0.516,0.1872,1.3974,2.6799,0.2052,0.048,0.0596,0.6407,0.4108,0.5953,1.7195,5.2588,5.7516,18.0444,31.8702,0.0904,0.3403,0.0403,0.635,1.4701,2.3228,40.408,0.0188,0.2311,0.2448,1.2923,0.1157,0.2828,1.5846,1.8625,2.5876,8.9712,79.9688,0.1248,0.2426,0.1926,0.0056,1.373,2.376,117.556,0.0267,0.3078,0.0317,0.5397,0.7881,4.242,5.6019,1.4593,2.3571,0.2408,0.3526,1.0493,2.1017,11.9692,135.7262,
5.25,0.4803,0.178,1.3477,2.5601,0.195,0.0456,0.0557,0.592,0.3904,0.5668,1.6388,4.9664,5.428,16.9726,30.023,0.0858,0.3232,0.0382,0.6043,1.4004,2.2139,38.1207,0.0177,0.2194,0.2326,1.2285,0.1099,0.2689,1.5098,1.7756,2.4681,8.4864,75.7875,0.1191,0.2312,0.1833,0.0053,1.309,2.2582,112.0178,0.0254,0.2933,0.0301,0.5143,0.7515,4.0684,5.3604,1.3949,2.255,0.2294,0.3355,0.9995,1.9907,11.4361,129.4194,
5.33,0.4474,0.1694,1.3005,2.4479,0.1856,0.0433,0.0521,0.5478,0.3714,0.5402,1.5634,4.6962,5.1293,15.9791,28.302,0.0815,0.3073,0.0363,0.5757,1.3354,2.1121,35.9846,0.0166,0.2086,0.2213,1.1692,0.1045,0.2558,1.4399,1.6945,2.3564,8.0362,71.8456,0.1138,0.2205,0.1746,0.005,1.2492,2.1486,106.7349,0.0242,0.2798,0.0287,0.4906,0.7174,3.9048,5.1334,1.3347,2.1592,0.2188,0.3195,0.953,1.8879,10.9366,123.4044,
5.42,0.4171,0.1613,1.2557,2.3426,0.1767,0.0412,0.0488,0.5078,0.3537,0.5153,1.4928,4.4461,4.853,15.0574,26.6983,0.0775,0.2926,0.0345,0.549,1.2746,2.0169,33.9896,0.0156,0.1985,0.2107,1.1139,0.0995,0.2437,1.3746,1.6186,2.2519,7.6175,68.1309,0.1088,0.2105,0.1665,0.0048,1.1933,2.0464,101.7011,0.023,0.2672,0.0273,0.4684,0.6854,3.7505,4.9197,1.2782,2.0694,0.2089,0.3046,0.9096,1.7925,10.468,117.6736,
5.5,0.3892,0.1538,1.2131,2.2437,0.1685,0.0393,0.0458,0.4713,0.3371,0.4922,1.4266,4.2143,4.597,14.2017,25.2034,0.0738,0.2788,0.0329,0.524,1.2178,1.9278,32.1262,0.0147,0.1891,0.2008,1.0623,0.0948,0.2324,1.3135,1.5475,2.1539,7.2278,64.6315,0.1041,0.2012,0.1589,0.0046,1.1409,1.9511,96.9095,0.0219,0.2554,0.0261,0.4477,0.6555,3.6049,4.7184,1.2252,1.985,0.1996,0.2907,0.869,1.7039,10.0279,112.2183,
5.58,0.3635,0.1468,1.1725,2.1507,0.1608,0.0374,0.043,0.4382,0.3217,0.4705,1.3646,3.9991,4.3595,13.4065,23.8095,0.0703,0.2659,0.0314,0.5007,1.1646,1.8442,30.3852,0.0139,0.1803,0.1916,1.0141,0.0904,0.2218,1.2562,1.4808,2.062,6.8646,61.3355,0.0997,0.1924,0.1519,0.0044,1.0919,1.8751,92.352,0.0209,0.2443,0.0249,0.4283,0.6274,3.4673,4.5285,1.1753,1.9055,0.191,0.2777,0.831,1.6215,9.6141,107.0291,
5.67,0.3396,0.1403,1.1339,2.0632,0.1536,0.0357,0.0405,0.4079,0.3073,0.4502,1.3064,3.799,4.1387,12.667,22.5091,0.0671,0.2539,0.0299,0.4788,1.1147,1.7658,28.7581,0.0132,0.1721,0.183,0.9689,0.0863,0.2119,1.2024,1.4182,1.9757,6.5257,58.2317,0.0956,0.1842,0.1452,0.0042,1.0459,1.8055,88.0227,0.02,0.2339,0.0238,0.4101,0.6011,3.3372,4.3494,1.1284,1.8307,0.1828,0.2656,0.7953,1.5447,9.2245,102.0971,
5.75,0.3176,0.1341,1.0971,1.9807,0.1469,0.0341,0.0382,0.3803,0.2937,0.4312,1.2517,3.6127,3.9333,11.9786,21.2955,0.0641,0.2427,0.0286,0.4583,1.0678,1.6921,27.237,0.0125,0.1645,0.1749,0.9266,0.0825,0.2027,1.1519,1.3593,1.8945,6.2092,55.3091,0.0917,0.1765,0.139,0.004,1.0026,1.7385,83.9123,0.0191,0.2242,0.0227,0.393,0.5763,3.214,4.1801,1.0842,1.7601,0.1752,0.2542,0.7619,1.473,8.8574,97.413,
5.83,0.2972,0.1283,1.0621,1.9029,0.1405,0.0326,0.036,0.355,0.281,0.4133,1.2002,3.4391,3.7419,11.3373,20.1622,0.0613,0.2321,0.0273,0.439,1.0237,1.6227,25.8142,0.0118,0.1573,0.1674,0.887,0.0789,0.194,1.1043,1.3039,1.818,5.9133,52.5571,0.088,0.1692,0.1332,0.0038,0.9619,1.6743,80.0114,0.0183,0.215,0.0218,0.3769,0.5529,3.0974,4.0201,1.0425,1.6934,0.168,0.2434,0.7304,1.406,8.511,92.9662,
5.92,0.2782,0.1229,1.0286,1.8295,0.1346,0.0312,0.034,0.3319,0.2691,0.3965,1.1517,3.2769,3.5633,10.7394,19.1033,0.0586,0.2222,0.0262,0.4208,0.9822,1.5574,24.483,0.0112,0.1505,0.1602,0.8497,0.0755,0.1858,1.0596,1.2516,1.7459,5.6363,49.9656,0.0845,0.1624,0.1277,0.0037,0.9236,1.6128,76.3104,0.0175,0.2063,0.0209,0.3618,0.5309,2.9867,3.8686,1.0032,1.6304,0.1613,0.2334,0.7008,1.3433,8.184,88.7461,
6,0.2607,0.1178,0.9967,1.7601,0.129,0.0299,0.0322,0.3106,0.2579,0.3807,1.106,3.1254,3.3965,10.1814,18.1135,0.0561,0.2129,0.0251,0.4037,0.9431,1.4959,23.2367,0.0107,0.1442,0.1535,0.8147,0.0724,0.1781,1.0174,1.2024,1.6779,5.3768,47.525,0.0813,0.156,0.1225,0.0035,0.8875,1.554,72.8,0.0167,0.1982,0.02,0.3475,0.5102,2.8817,3.7251,0.966,1.5708,0.1549,0.2239,0.6729,1.2846,7.8749,84.742,
6.08,0.2443,0.113,0.9662,1.6945,0.1237,0.0287,0.0305,0.2912,0.2473,0.3658,1.0628,2.9836,3.2438,9.6599,17.1876,0.0538,0.2042,0.024,0.3876,0.9063,1.4378,22.0694,0.0101,0.1383,0.1473,0.7817,0.0694,0.1709,0.9775,1.1559,1.6137,5.1335,45.2261,0.0782,0.1499,0.1176,0.0034,0.8534,1.4979,69.471,0.0161,0.1905,0.0192,0.334,0.4906,2.782,3.5892,0.9308,1.5144,0.1489,0.215,0.6466,1.2294,7.5824,80.9435,
6.17,0.2292,0.1085,0.9371,1.6323,0.1188,0.0275,0.0289,0.2732,0.2374,0.3517,1.0221,2.8507,3.1209,9.1718,16.3209,0.0516,0.196,0.023,0.3724,0.8714,1.3829,20.9754,0.0097,0.1327,0.1413,0.7506,0.0666,0.164,0.9399,1.1119,1.5529,4.905,43.0602,0.0753,0.1441,0.113,0.0032,0.8212,1.4443,66.3145,0.0154,0.1832,0.0184,0.3213,0.4721,2.6873,3.4718,0.8974,1.4609,0.1433,0.2066,0.6218,1.1777,7.3052,77.3403,
6.25,0.2151,0.1042,0.9092,1.5734,0.1141,0.0264,0.0274,0.2567,0.228,0.3385,0.9836,2.7261,2.9978,8.7174,15.509,0.0495,0.1882,0.0221,0.3581,0.8385,1.331,19.9495,0.0092,0.1274,0.1357,0.7213,0.064,0.1576,0.9043,1.0703,1.4954,4.6903,41.0193,0.0725,0.1387,0.1086,0.0031,0.7907,1.3933,63.3218,0.0148,0.1764,0.0177,0.3093,0.4545,2.5971,3.3711,0.8658,1.4102,0.1379,0.1987,0.5983,1.129,7.046,73.9235,
6.33,0.202,0.1002,0.8825,1.5176,0.1097,0.0254,0.0261,0.2415,0.2192,0.3259,0.9471,2.609,2.8775,8.2933,14.7484,0.0475,0.1809,0.0213,0.3445,0.8074,1.2819,18.9869,0.0088,0.1225,0.1304,0.6936,0.0615,0.1515,0.8706,1.0309,1.441,4.4884,39.0954,0.0699,0.1336,0.1045,0.003,0.7619,1.3446,60.4846,0.0142,0.1699,0.0171,0.2979,0.4379,2.5113,3.273,0.8359,1.3621,0.1328,0.1912,0.5761,1.0832,6.8037,70.6855,
6.42,0.1897,0.0964,0.857,1.4646,0.1055,0.0244,0.0248,0.2274,0.2108,0.314,0.9126,2.499,2.7617,7.8965,14.0354,0.0457,0.1739,0.0204,0.3317,0.7779,1.2354,18.0832,0.0084,0.1178,0.1254,0.6674,0.0591,0.1458,0.8387,0.9936,1.3894,4.2983,37.2814,0.0674,0.1287,0.1006,0.0029,0.7345,1.2982,57.7949,0.0137,0.1637,0.0164,0.2872,0.4222,2.4296,3.1779,0.8074,1.3163,0.128,0.1841,0.5551,1.04,6.5761,67.6169,
6.5,0.1783,0.0928,0.8325,1.4142,0.1015,0.0235,0.0236,0.2144,0.2029,0.3028,0.8799,2.3954,2.6511,7.5248,13.3668,0.0439,0.1674,0.0197,0.3195,0.7499,1.1913,17.2344,0.008,0.1133,0.1207,0.6426,0.0569,0.1403,0.8084,0.9582,1.3404,4.1191,35.5704,0.065,0.1241,0.0969,0.0028,0.7086,1.2539,55.2447,0.0132,0.1579,0.0158,0.277,0.4073,2.3517,3.0857,0.7803,1.2727,0.1235,0.1773,0.5352,0.9992,6.3611,64.7083,
6.58,0.1677,0.0894,0.809,1.3664,0.0978,0.0226,0.0225,0.2024,0.1954,0.2921,0.8488,2.2979,2.5459,7.1761,12.7393,0.0423,0.1612,0.0189,0.308,0.7234,1.1494,16.4367,0.0077,0.1091,0.1162,0.6191,0.0548,0.1352,0.7797,0.9245,1.2939,3.9502,33.9559,0.0628,0.1197,0.0934,0.0027,0.684,1.2117,52.8267,0.0127,0.1523,0.0152,0.2673,0.3931,2.2774,2.9966,0.7546,1.2313,0.1192,0.171,0.5163,0.9608,6.1575,61.9503,
6.67,0.1578,0.0861,0.7865,1.3208,0.0942,0.0218,0.0215,0.1913,0.1883,0.282,0.8193,2.2221,2.4484,6.8484,12.15,0.0407,0.1553,0.0182,0.297,0.6983,1.1097,15.6867,0.0073,0.1052,0.112,0.5969,0.0528,0.1303,0.7525,0.8926,1.2496,3.7907,32.432,0.0606,0.1156,0.0901,0.0026,0.6606,1.1714,50.5339,0.0122,0.1471,0.0147,0.2581,0.3796,2.2064,2.9104,0.7301,1.1918,0.1151,0.1649,0.4983,0.9244,5.964,59.3344,
6.75,0.1485,0.083,0.7649,1.2775,0.0909,0.021,0.0205,0.1809,0.1815,0.2724,0.7913,2.1477,2.3603,6.5402,11.5961,0.0392,0.1498,0.0176,0.2867,0.6743,1.0719,14.981,0.007,0.1014,0.108,0.5758,0.0509,0.1257,0.7265,0.8622,1.2076,3.6401,30.993,0.0586,0.1116,0.087,0.0025,0.6384,1.133,48.3593,0.0118,0.1421,0.0142,0.2493,0.3668,2.1387,2.8273,0.7067,1.1542,0.1112,0.1592,0.4813,0.89,5.7798,56.8524,
6.83,0.1399,0.0801,0.7442,1.2362,0.0877,0.0203,0.0196,0.1713,0.1751,0.2632,0.7647,2.0752,2.2785,6.2507,11.0751,0.0378,0.1445,0.017,0.2768,0.6516,1.036,14.3166,0.0067,0.0978,0.1042,0.5557,0.0491,0.1213,0.7019,0.8333,1.1675,3.4976,29.6336,0.0567,0.1079,0.084,0.0024,0.6173,1.0964,46.2965,0.0114,0.1373,0.0137,0.241,0.3546,2.0739,2.7471,0.6845,1.1183,0.1075,0.1538,0.4651,0.8573,5.6041,54.4968,
6.92,0.1318,0.0773,0.7243,1.1968,0.0846,0.0196,0.0187,0.1624,0.169,0.2545,0.7393,2.005,2.2014,5.9785,10.5848,0.0365,0.1395,0.0164,0.2674,0.6299,1.0018,13.6907,0.0065,0.0944,0.1005,0.5367,0.0474,0.1171,0.6784,0.8058,1.1294,3.3628,28.3489,0.0548,0.1043,0.0811,0.0023,0.5971,1.0614,44.3394,0.011,0.1328,0.0132,0.2331,0.343,2.012,2.6697,0.6633,1.0841,0.104,0.1486,0.4496,0.8264,5.4362,52.2605,
7,0.1243,0.0747,0.7052,1.1593,0.0817,0.0189,0.0179,0.1541,0.1633,0.2463,0.7152,1.9373,2.1281,5.7226,10.1231,0.0352,0.1347,0.0158,0.2585,0.6093,0.9692,13.1007,0.0062,0.0912,0.0971,0.5186,0.0458,0.1131,0.6561,0.7795,1.093,3.2351,27.1342,0.053,0.1009,0.0784,0.0022,0.578,1.0279,42.4823,0.0106,0.1285,0.0128,0.2256,0.3319,1.9527,2.5952,0.643,1.0513,0.1006,0.1437,0.4349,0.7971,5.2756,50.1367,
7.08,0.1172,0.0722,0.6868,1.1235,0.079,0.0182,0.0172,0.1463,0.1578,0.2384,0.6922,1.8722,2.058,5.4817,9.688,0.034,0.1302,0.0153,0.2499,0.5897,0.9381,12.5441,0.0059,0.0881,0.0938,0.5013,0.0443,0.1093,0.6348,0.7545,1.0583,3.1141,25.9853,0.0514,0.0976,0.0758,0.0021,0.5597,0.996,40.7194,0.0102,0.1244,0.0124,0.2184,0.3213,1.8959,2.5234,0.6236,1.0201,0.0974,0.139,0.4209,0.7693,5.1218,48.1192,
7.17,0.1106,0.0698,0.669,1.0892,0.0764,0.0176,0.0165,0.1391,0.1525,0.2309,0.6702,1.8096,1.9909,5.2547,9.2778,0.0329,0.1259,0.0148,0.2418,0.5709,0.9085,12.0188,0.0057,0.0852,0.0907,0.4849,0.0428,0.1057,0.6144,0.7306,1.0252,2.9993,24.898,0.0498,0.0945,0.0733,0.0021,0.5422,0.9654,39.0457,0.0099,0.1204,0.012,0.2115,0.3112,1.8416,2.4543,0.6051,0.9901,0.0944,0.1345,0.4076,0.7428,4.9745,46.2021,
7.25,0.1044,0.0675,0.652,1.0565,0.0739,0.0171,0.0158,0.1323,0.1475,0.2237,0.6493,1.7497,1.9266,5.0406,8.8908,0.0318,0.1217,0.0143,0.2341,0.553,0.8802,11.5227,0.0055,0.0824,0.0877,0.4693,0.0414,0.1023,0.595,0.7078,0.9935,2.8904,23.8686,0.0482,0.0916,0.071,0.002,0.5255,0.9362,37.4561,0.0096,0.1167,0.0116,0.205,0.3016,1.7895,2.3876,0.5874,0.9615,0.0915,0.1302,0.3948,0.7176,4.8333,44.3799,
7.33,0.0985,0.0653,0.6356,1.0253,0.0715,0.0165,0.0152,0.126,0.1428,0.2168,0.6293,1.6922,1.8649,4.8385,8.5254,0.0308,0.1178,0.0138,0.2267,0.5359,0.8532,11.0539,0.0053,0.0798,0.0849,0.4543,0.0401,0.099,0.5765,0.686,0.9633,2.7869,22.8935,0.0468,0.0887,0.0688,0.0019,0.5096,0.9082,35.946,0.0092,0.1131,0.0112,0.1987,0.2924,1.7395,2.3234,0.5704,0.9341,0.0887,0.1262,0.3826,0.6937,4.6977,42.6472,
7.42,0.0931,0.0633,0.6198,0.9953,0.0692,0.016,0.0146,0.1201,0.1382,0.2103,0.6102,1.6372,1.8057,4.6475,8.1803,0.0298,0.1141,0.0134,0.2197,0.5196,0.8273,10.6106,0.0051,0.0773,0.0822,0.4401,0.0388,0.0959,0.5588,0.6652,0.9344,2.6885,21.9695,0.0454,0.086,0.0666,0.0019,0.4944,0.8814,34.511,0.009,0.1097,0.0109,0.1927,0.2836,1.6915,2.2616,0.5542,0.9078,0.086,0.1223,0.371,0.6709,4.5676,40.9992,
7.5,0.088,0.0613,0.6046,0.9667,0.0671,0.0155,0.014,0.1145,0.1339,0.204,0.5919,1.5846,1.7489,4.4668,7.854,0.0288,0.1105,0.013,0.2129,0.504,0.8026,10.1912,0.0049,0.0749,0.0796,0.4265,0.0376,0.0929,0.5418,0.6452,0.9067,2.595,21.0934,0.044,0.0834,0.0646,0.0018,0.4798,0.8557,33.1469,0.0087,0.1064,0.0105,0.187,0.2752,1.6455,2.202,0.5386,0.8826,0.0835,0.1186,0.3599,0.6491,4.4426,39.4312,
7.58,0.0832,0.0594,0.5899,0.9392,0.065,0.015,0.0135,0.1094,0.1297,0.198,0.5744,1.5343,1.6944,4.2958,7.5454,0.0279,0.1071,0.0126,0.2065,0.489,0.779,9.7941,0.0047,0.0725,0.0771,0.4135,0.0364,0.09,0.5256,0.6262,0.8802,2.5059,20.2623,0.0427,0.081,0.0626,0.0018,0.4658,0.8312,31.8497,0.0084,0.1033,0.0102,0.1815,0.2671,1.6012,2.1446,0.5237,0.8584,0.0811,0.115,0.3492,0.6284,4.3224,37.9388,
7.67,0.0787,0.0576,0.5757,0.9129,0.063,0.0146,0.0129,0.1045,0.1258,0.1923,0.5576,1.4861,1.6422,4.1337,7.2533,0.027,0.1038,0.0122,0.2003,0.4747,0.7563,9.418,0.0046,0.0703,0.0748,0.401,0.0353,0.0873,0.5101,0.6079,0.8548,2.4211,19.4737,0.0415,0.0786,0.0607,0.0017,0.4525,0.8076,30.6159,0.0081,0.1003,0.0099,0.1763,0.2594,1.5587,2.0893,0.5094,0.8352,0.0787,0.1116,0.339,0.6086,4.2069,36.5178,
7.75,0.0745,0.0559,0.562,0.8877,0.0611,0.0141,0.0125,0.0999,0.122,0.1868,0.5416,1.44,1.5921,3.98,6.9766,0.0262,0.1007,0.0118,0.1944,0.461,0.7347,9.0614,0.0044,0.0682,0.0725,0.3891,0.0343,0.0847,0.4952,0.5904,0.8304,2.3402,18.7248,0.0403,0.0763,0.0589,0.0016,0.4397,0.7849,29.4417,0.0079,0.0974,0.0096,0.1713,0.252,1.5178,2.0359,0.4957,0.8129,0.0765,0.1084,0.3293,0.5896,4.0958,35.1644,
7.83,0.0705,0.0542,0.5488,0.8635,0.0593,0.0137,0.012,0.0956,0.1183,0.1816,0.5262,1.3958,1.5441,3.8341,6.7142,0.0254,0.0977,0.0115,0.1887,0.4479,0.7139,8.7232,0.0043,0.0662,0.0703,0.3777,0.0333,0.0822,0.4809,0.5736,0.8071,2.2631,18.0135,0.0392,0.0742,0.0572,0.0016,0.4274,0.7632,28.3241,0.0077,0.0946,0.0093,0.1665,0.2449,1.4785,1.9845,0.4825,0.7915,0.0743,0.1052,0.3199,0.5716,3.9888,33.875,
7.92,0.0668,0.0526,0.5361,0.8403,0.0576,0.0133,0.0116,0.0915,0.1149,0.1765,0.5115,1.3536,1.498,3.6955,6.4654,0.0247,0.0949,0.0111,0.1833,0.4353,0.6939,8.4023,0.0041,0.0643,0.0683,0.3668,0.0323,0.0798,0.4673,0.5574,0.7847,2.1895,17.3374,0.0381,0.0721,0.0556,0.0015,0.4156,0.7424,27.2598,0.0074,0.092,0.0091,0.1618,0.2381,1.4407,1.9349,0.4698,0.7709,0.0723,0.1022,0.3109,0.5543,3.8859,32.6459,
8,0.0633,0.0511,0.5238,0.818,0.0559,0.0129,0.0112,0.0877,0.1115,0.1717,0.4973,1.3131,1.4539,3.5637,6.2292,0.024,0.0921,0.0108,0.1781,0.4232,0.6748,8.0974,0.004,0.0624,0.0663,0.3563,0.0314,0.0775,0.4541,0.542,0.7631,2.1192,16.6945,0.037,0.0701,0.054,0.0015,0.4043,0.7223,26.246,0.0072,0.0895,0.0088,0.1574,0.2315,1.4042,1.887,0.4576,0.7511,0.0703,0.0994,0.3023,0.5377,3.7867,31.474,
8.08,0.06,0.0496,0.5119,0.7966,0.0543,0.0125,0.0108,0.0841,0.1083,0.167,0.4837,1.2743,1.4115,3.4384,6.0049,0.0233,0.0895,0.0105,0.1731,0.4116,0.6564,7.8077,0.0038,0.0607,0.0644,0.3463,0.0305,0.0753,0.4415,0.5271,0.7425,2.052,16.083,0.036,0.0681,0.0525,0.0015,0.3934,0.7031,25.2799,0.007,0.087,0.0086,0.1532,0.2252,1.3691,1.8408,0.4458,0.732,0.0684,0.0966,0.294,0.5219,3.6912,30.3562,
8.17,0.0569,0.0482,0.5004,0.776,0.0528,0.0122,0.0104,0.0807,0.1053,0.1626,0.4707,1.2371,1.3708,3.3192,5.7917,0.0226,0.087,0.0102,0.1683,0.4004,0.6387,7.5323,0.0037,0.059,0.0625,0.3366,0.0296,0.0732,0.4294,0.5128,0.7226,1.9879,15.5009,0.0351,0.0663,0.051,0.0014,0.3829,0.6845,24.3589,0.0068,0.0847,0.0083,0.1491,0.2192,1.3353,1.7962,0.4345,0.7137,0.0666,0.094,0.2861,0.5067,3.5991,29.2895,
8.25,0.054,0.0469,0.4893,0.7561,0.0513,0.0119,0.01,0.0775,0.1023,0.1583,0.4581,1.2015,1.3318,3.2056,5.5888,0.022,0.0846,0.0099,0.1637,0.3897,0.6217,7.2702,0.0036,0.0573,0.0608,0.3274,0.0288,0.0711,0.4178,0.4991,0.7035,1.9265,14.9466,0.0341,0.0645,0.0496,0.0014,0.3729,0.6667,23.4806,0.0066,0.0824,0.0081,0.1451,0.2134,1.3027,1.7532,0.4237,0.696,0.0649,0.0915,0.2785,0.4922,3.5103,28.2714,
