Alpha:,1,Beta:,10,m:,0.6
4.17,0.5204,0.1932,1.2335,2.512,0.2117,0.0466,0.057,0.6449,0.4187,0.5864,1.7234,5.3697,5.8765,17.942,30.9973,0.09,0.3408,0.039,0.6516,1.5051,2.3677,39.2271,0.0182,0.2317,0.2491,1.3259,0.1146,0.2868,1.6258,1.9096,2.6464,9.0912,74.9432,0.1285,0.2487,0.1972,0.0057,1.3945,2.4257,104.0691,0.0269,0.3142,0.0314,0.5457,0.7963,4.1877,5.4924,1.465,2.3704,0.2411,0.3525,1.0626,2.1351,11.8792,120.5974,
4.25,0.4841,0.1835,1.1928,2.4005,0.2011,0.0442,0.0533,0.5952,0.3977,0.5584,1.6422,5.0676,5.5418,16.8931,29.2601,0.0854,0.3236,0.037,0.6197,1.4329,2.2556,37.0924,0.0171,0.22,0.2366,1.2596,0.1088,0.2726,1.5482,1.8196,2.523,8.6024,71.3632,0.1225,0.2368,0.1876,0.0055,1.3289,2.3039,99.9853,0.0256,0.2993,0.0299,0.5198,0.7591,4.0191,5.262,1.4001,2.2671,0.2296,0.3353,1.0117,2.0209,11.3555,115.9123,
4.33,0.4508,0.1745,1.1539,2.2961,0.1912,0.042,0.0499,0.5502,0.3782,0.5322,1.5663,4.7887,5.2331,15.9188,27.6339,0.0811,0.3077,0.0352,0.5901,1.3657,2.1509,35.0878,0.0161,0.2091,0.225,1.1979,0.1035,0.2593,1.4758,1.7356,2.4077,8.1479,67.9484,0.117,0.2258,0.1786,0.0052,1.2676,2.1908,95.9986,0.0243,0.2853,0.0284,0.4956,0.7244,3.86,5.0447,1.3394,2.1703,0.219,0.3193,0.9643,1.9153,10.8643,111.3441,
4.42,0.4201,0.1661,1.1169,2.1982,0.182,0.04,0.0468,0.5095,0.36,0.5079,1.4953,4.5309,4.948,15.0132,26.1121,0.0772,0.2929,0.0335,0.5624,1.3029,2.0531,33.2063,0.0152,0.1989,0.2142,1.1405,0.0985,0.2469,1.4081,1.657,2.2998,7.7249,64.696,0.1118,0.2154,0.1703,0.0049,1.2104,2.0855,92.1195,0.0231,0.2723,0.0271,0.4731,0.6919,3.7098,4.8397,1.2825,2.0795,0.209,0.3044,0.92,1.8174,10.4031,106.9034,
4.5,0.3918,0.1583,1.0815,2.1062,0.1734,0.0381,0.044,0.4724,0.3431,0.4851,1.4288,4.2921,4.6841,14.1709,24.6881,0.0735,0.2791,0.0319,0.5365,1.2442,1.9615,31.4409,0.0143,0.1895,0.2041,1.087,0.0939,0.2354,1.3448,1.5835,2.1989,7.3309,61.6021,0.1069,0.2058,0.1625,0.0047,1.1568,1.9873,88.3561,0.0221,0.2602,0.0259,0.452,0.6615,3.5678,4.646,1.229,1.9942,0.1997,0.2905,0.8786,1.7266,9.9694,102.598,
4.58,0.3656,0.151,1.0477,2.0196,0.1654,0.0364,0.0414,0.4388,0.3272,0.4638,1.3665,4.0707,4.4395,13.387,23.3555,0.07,0.2662,0.0305,0.5124,1.1892,1.8757,29.7847,0.0135,0.1807,0.1946,1.037,0.0896,0.2246,1.2856,1.5145,2.1042,6.9634,58.6621,0.1024,0.1967,0.1552,0.0045,1.1067,1.9026,84.7139,0.021,0.2488,0.0247,0.4323,0.633,3.4334,4.463,1.1789,1.914,0.191,0.2775,0.8399,1.6422,9.5613,98.4337,
4.67,0.3415,0.1442,1.0154,1.9382,0.1579,0.0347,0.039,0.4081,0.3124,0.4439,1.308,3.865,4.2124,12.6568,22.1084,0.0668,0.2541,0.0291,0.4897,1.1377,1.7953,28.231,0.0128,0.1724,0.1858,0.9903,0.0856,0.2145,1.23,1.4498,2.0153,6.6204,55.8709,0.0981,0.1882,0.1483,0.0043,1.0597,1.8318,81.1986,0.0201,0.2381,0.0236,0.4138,0.6062,3.3062,4.2899,1.1316,1.8384,0.1829,0.2654,0.8037,1.5637,9.1768,94.4141,
4.75,0.3192,0.1378,0.9846,1.8615,0.1509,0.0332,0.0368,0.3802,0.2986,0.4252,1.253,3.6736,4.0013,11.9762,20.941,0.0638,0.2429,0.0278,0.4685,1.0894,1.7197,26.7736,0.0121,0.1647,0.1776,0.9466,0.0818,0.2051,1.1778,1.3891,1.9317,6.2998,53.2229,0.094,0.1803,0.1419,0.0041,1.0155,1.7637,77.8132,0.0192,0.2281,0.0226,0.3964,0.5811,3.1857,4.126,1.0872,1.7672,0.1752,0.2539,0.7696,1.4904,8.8142,90.5427,
4.83,0.2986,0.1318,0.955,1.7891,0.1443,0.0318,0.0347,0.3546,0.2856,0.4076,1.2013,3.4954,3.8047,11.3413,19.848,0.061,0.2323,0.0266,0.4486,1.044,1.6487,25.4062,0.0115,0.1575,0.1698,0.9056,0.0782,0.1963,1.1287,1.3319,1.8531,5.9999,50.7123,0.0902,0.1728,0.1359,0.0039,0.974,1.6982,74.5578,0.0184,0.2186,0.0216,0.3801,0.5574,3.0714,3.9708,1.0452,1.7,0.168,0.2432,0.7376,1.422,8.4719,86.8201,
4.92,0.2794,0.1262,0.9268,1.7208,0.1381,0.0304,0.0328,0.3313,0.2734,0.3911,1.1527,3.3291,3.6214,10.7487,18.8243,0.0584,0.2224,0.0255,0.4299,1.0013,1.5818,24.1231,0.0109,0.1508,0.1626,0.8672,0.0749,0.1879,1.0825,1.278,1.779,5.7192,48.3332,0.0866,0.1657,0.1302,0.0037,0.9349,1.6356,71.4318,0.0176,0.2098,0.0207,0.3647,0.5351,2.9629,3.8237,1.0056,1.6365,0.1613,0.2332,0.7075,1.3581,8.1485,83.2453,
5,0.2617,0.1209,0.8997,1.6562,0.1323,0.0292,0.0311,0.3099,0.2619,0.3756,1.1068,3.1738,3.4503,10.195,17.8651,0.0559,0.213,0.0244,0.4122,0.9611,1.5188,22.9187,0.0104,0.1444,0.1557,0.831,0.0718,0.1801,1.039,1.2273,1.7091,5.456,46.0795,0.0832,0.1591,0.1249,0.0036,0.8981,1.5757,68.4335,0.0168,0.2014,0.0199,0.3503,0.5141,2.8598,3.6841,0.9682,1.5764,0.1549,0.2237,0.6792,1.2982,7.8426,79.8164,
5.08,0.2452,0.1159,0.8738,1.5951,0.1269,0.028,0.0295,0.2902,0.2511,0.3609,1.0635,3.0286,3.2904,9.6774,16.966,0.0536,0.2043,0.0234,0.3956,0.9232,1.4594,21.788,0.0099,0.1385,0.1493,0.797,0.0688,0.1728,0.9979,1.1794,1.6431,5.2091,43.9452,0.08,0.1528,0.1199,0.0034,0.8633,1.5185,65.5609,0.0161,0.1935,0.0191,0.3366,0.4943,2.7619,3.5516,0.9328,1.5196,0.1489,0.2148,0.6525,1.2421,7.5531,76.5308,
5.17,0.2299,0.1112,0.8489,1.5372,0.1217,0.0268,0.0279,0.2722,0.241,0.3471,1.0227,2.8926,3.1612,9.1917,16.1228,0.0514,0.196,0.0225,0.38,0.8874,1.4032,20.7259,0.0094,0.1329,0.1433,0.765,0.0661,0.1658,0.9591,1.1341,1.5808,4.9772,41.9245,0.077,0.1469,0.1151,0.0033,0.8305,1.4639,62.8112,0.0155,0.1861,0.0183,0.3238,0.4755,2.6687,3.4437,0.8993,1.4657,0.1432,0.2064,0.6273,1.1894,7.2789,73.3849,
5.25,0.2157,0.1068,0.825,1.4824,0.1169,0.0258,0.0265,0.2556,0.2314,0.334,0.984,2.7651,3.0374,8.739,15.3315,0.0493,0.1883,0.0216,0.3652,0.8536,1.3502,19.7279,0.009,0.1276,0.1376,0.7348,0.0635,0.1593,0.9225,1.0913,1.5218,4.7593,40.0115,0.0742,0.1413,0.1106,0.0032,0.7995,1.4118,60.1814,0.0149,0.1791,0.0176,0.3116,0.4578,2.58,3.3445,0.8676,1.4146,0.1378,0.1984,0.6035,1.1398,7.0232,70.3769,
5.33,0.2024,0.1026,0.8021,1.4303,0.1123,0.0248,0.0252,0.2403,0.2223,0.3217,0.9475,2.6455,2.9157,8.3163,14.5888,0.0474,0.1809,0.0207,0.3513,0.8216,1.3,18.7897,0.0086,0.1226,0.1322,0.7063,0.061,0.1531,0.8878,1.0508,1.466,4.5542,38.2007,0.0714,0.1361,0.1064,0.003,0.7702,1.3622,57.6678,0.0143,0.1724,0.0169,0.3001,0.441,2.4955,3.2481,0.8375,1.3661,0.1328,0.1909,0.581,1.0933,6.7837,67.5038,
5.42,0.1901,0.0987,0.7802,1.381,0.108,0.0238,0.024,0.2262,0.2138,0.31,0.9129,2.533,2.7981,7.9207,13.8916,0.0455,0.174,0.02,0.3381,0.7913,1.2525,17.9074,0.0082,0.1179,0.1271,0.6794,0.0587,0.1473,0.855,1.0124,1.4131,4.3612,36.4865,0.0689,0.1311,0.1024,0.0029,0.7424,1.3149,55.2668,0.0137,0.1661,0.0163,0.2892,0.4251,2.415,3.1545,0.8089,1.32,0.128,0.1839,0.5597,1.0494,6.5583,64.761,
5.5,0.1787,0.0949,0.7591,1.334,0.1039,0.0229,0.0229,0.2132,0.2057,0.2989,0.8801,2.4273,2.6856,7.55,13.2369,0.0438,0.1674,0.0192,0.3256,0.7627,1.2075,17.0774,0.0078,0.1135,0.1223,0.6539,0.0565,0.1418,0.8239,0.976,1.3629,4.1792,34.8637,0.0664,0.1263,0.0986,0.0028,0.716,1.2698,52.9745,0.0132,0.1601,0.0157,0.2789,0.41,2.3382,3.0637,0.7817,1.2762,0.1234,0.1771,0.5395,1.008,6.3451,62.1431,
5.58,0.168,0.0914,0.7388,1.2894,0.1,0.0221,0.0218,0.2011,0.1981,0.2884,0.849,2.3277,2.5785,7.2019,12.6216,0.0421,0.1612,0.0185,0.3137,0.7355,1.1648,16.2962,0.0075,0.1093,0.1177,0.6298,0.0544,0.1365,0.7944,0.9415,1.3152,4.0076,33.3273,0.0641,0.1218,0.095,0.0027,0.691,1.2268,50.7869,0.0127,0.1545,0.0151,0.2691,0.3956,2.2649,2.9759,0.7558,1.2346,0.1191,0.1708,0.5203,0.9689,6.143,59.6448,
5.67,0.158,0.088,0.7193,1.247,0.0964,0.0213,0.0208,0.19,0.1908,0.2785,0.8194,2.2458,2.4779,6.8748,12.0432,0.0406,0.1554,0.0178,0.3025,0.7097,1.1243,15.5606,0.0072,0.1053,0.1134,0.607,0.0524,0.1316,0.7664,0.9087,1.2699,3.8455,31.8724,0.0619,0.1176,0.0916,0.0026,0.6673,1.1858,48.6999,0.0123,0.1491,0.0146,0.2598,0.382,2.1949,2.8911,0.7312,1.1949,0.115,0.1647,0.5021,0.932,5.9508,57.261,
5.75,0.1487,0.0849,0.7005,1.2066,0.0929,0.0205,0.0199,0.1796,0.1839,0.269,0.7914,2.1707,2.3871,6.5669,11.4989,0.0391,0.1498,0.0172,0.2918,0.6852,1.0858,14.8676,0.0069,0.1015,0.1093,0.5854,0.0506,0.1269,0.7398,0.8775,1.2269,3.6924,30.4946,0.0598,0.1135,0.0884,0.0025,0.6447,1.1467,46.7095,0.0118,0.144,0.0141,0.2509,0.3691,2.1279,2.8091,0.7078,1.157,0.1111,0.159,0.4849,0.8971,5.7676,54.9866,
5.83,0.14,0.0819,0.6824,1.1681,0.0896,0.0198,0.019,0.17,0.1774,0.26,0.7647,2.0974,2.3035,6.2773,10.9865,0.0377,0.1445,0.0166,0.2817,0.6619,1.0491,14.2145,0.0066,0.0979,0.1054,0.5648,0.0488,0.1224,0.7145,0.8479,1.1859,3.5477,29.1894,0.0578,0.1096,0.0853,0.0024,0.6232,1.1094,44.8115,0.0114,0.1391,0.0136,0.2425,0.3567,2.064,2.7301,0.6855,1.121,0.1074,0.1536,0.4685,0.864,5.5928,52.8167,
5.92,0.1318,0.079,0.6651,1.1313,0.0864,0.0191,0.0182,0.1611,0.1712,0.2515,0.7393,2.0264,2.2249,6.005,10.5038,0.0364,0.1395,0.016,0.2721,0.6397,1.0143,13.5985,0.0063,0.0945,0.1017,0.5453,0.0471,0.1182,0.6904,0.8197,1.1469,3.4106,27.9528,0.0559,0.106,0.0824,0.0023,0.6028,1.0737,43.0019,0.011,0.1345,0.0131,0.2345,0.345,2.0027,2.6538,0.6642,1.0865,0.1039,0.1484,0.4528,0.8327,5.4257,50.7466,
6,0.1242,0.0763,0.6483,1.0963,0.0835,0.0185,0.0174,0.1528,0.1653,0.2433,0.7151,1.9578,2.1504,5.7488,10.0487,0.0351,0.1347,0.0155,0.2629,0.6186,0.9811,13.0173,0.0061,0.0913,0.0982,0.5267,0.0455,0.1141,0.6675,0.7928,1.1097,3.2809,26.7809,0.0541,0.1025,0.0796,0.0023,0.5833,1.0397,41.2769,0.0106,0.1301,0.0127,0.2269,0.3338,1.9441,2.5803,0.6438,1.0536,0.1005,0.1435,0.438,0.803,5.2659,48.7718,
6.08,0.1171,0.0737,0.6322,1.0629,0.0806,0.0179,0.0167,0.1451,0.1597,0.2356,0.6921,1.8918,2.0793,5.5075,9.6196,0.0339,0.1302,0.015,0.2542,0.5985,0.9495,12.4685,0.0058,0.0882,0.0949,0.5091,0.044,0.1103,0.6457,0.7671,1.0742,3.1579,25.6699,0.0524,0.0992,0.077,0.0022,0.5648,1.0072,39.6325,0.0103,0.1259,0.0123,0.2196,0.3232,1.888,2.5094,0.6244,1.0222,0.0973,0.1388,0.4238,0.7748,5.1128,46.8879,
6.17,0.1105,0.0712,0.6166,1.0309,0.0779,0.0173,0.016,0.1379,0.1544,0.2282,0.6701,1.8284,2.0112,5.2801,9.2148,0.0328,0.1259,0.0145,0.2459,0.5794,0.9193,11.9501,0.0056,0.0853,0.0917,0.4923,0.0425,0.1067,0.6248,0.7427,1.0404,3.0412,24.6164,0.0507,0.096,0.0745,0.0021,0.5471,0.9761,38.0651,0.0099,0.1219,0.0119,0.2127,0.313,1.8342,2.4411,0.6058,0.9921,0.0943,0.1343,0.4103,0.748,4.9661,45.0907,
6.25,0.1042,0.0689,0.6016,1.0003,0.0754,0.0167,0.0154,0.1311,0.1493,0.2211,0.6491,1.7675,1.946,5.0656,8.8325,0.0317,0.1217,0.014,0.2379,0.5611,0.8905,11.4601,0.0054,0.0825,0.0887,0.4763,0.0411,0.1032,0.6049,0.7193,1.0081,2.9305,23.617,0.0492,0.093,0.0721,0.002,0.5301,0.9464,36.5709,0.0096,0.1181,0.0115,0.2061,0.3033,1.7826,2.3753,0.5881,0.9634,0.0914,0.1301,0.3974,0.7225,4.8254,43.376,
6.33,0.0984,0.0666,0.5872,0.9711,0.0729,0.0162,0.0148,0.1248,0.1445,0.2143,0.6291,1.7093,1.8834,4.863,8.4715,0.0307,0.1178,0.0135,0.2304,0.5436,0.863,10.9967,0.0052,0.0799,0.0858,0.461,0.0398,0.0998,0.586,0.697,0.9772,2.8253,22.6686,0.0476,0.0901,0.0698,0.002,0.514,0.9179,35.1464,0.0093,0.1145,0.0111,0.1998,0.294,1.7331,2.3118,0.5711,0.9358,0.0886,0.126,0.3851,0.6983,4.6904,41.74,
6.42,0.093,0.0645,0.5732,0.9432,0.0706,0.0157,0.0142,0.119,0.1398,0.2079,0.61,1.6535,1.8233,4.6715,8.1302,0.0297,0.1141,0.0131,0.2231,0.527,0.8367,10.5582,0.005,0.0773,0.0831,0.4464,0.0386,0.0967,0.5678,0.6757,0.9477,2.7253,21.7683,0.0462,0.0873,0.0676,0.0019,0.4986,0.8907,33.7884,0.009,0.111,0.0108,0.1938,0.2851,1.6855,2.2507,0.5548,0.9094,0.0859,0.1221,0.3733,0.6752,4.5607,40.1789,
6.5,0.0878,0.0625,0.5597,0.9164,0.0683,0.0152,0.0136,0.1134,0.1354,0.2017,0.5917,1.6001,1.7658,4.4903,7.8074,0.0287,0.1105,0.0127,0.2162,0.511,0.8116,10.1431,0.0048,0.0749,0.0804,0.4325,0.0374,0.0937,0.5505,0.6553,0.9194,2.6302,20.9134,0.0448,0.0847,0.0655,0.0018,0.4838,0.8646,32.4935,0.0087,0.1076,0.0105,0.188,0.2766,1.6399,2.1918,0.5392,0.8841,0.0834,0.1184,0.3621,0.6532,4.4361,38.689,
6.58,0.083,0.0605,0.5467,0.8907,0.0662,0.0147,0.0131,0.1083,0.1312,0.1958,0.5741,1.549,1.7106,4.3187,7.5019,0.0278,0.1071,0.0123,0.2097,0.4958,0.7876,9.7499,0.0046,0.0726,0.0779,0.4192,0.0362,0.0908,0.5339,0.6358,0.8924,2.5396,20.1013,0.0435,0.0821,0.0635,0.0018,0.4697,0.8397,31.2586,0.0084,0.1045,0.0102,0.1825,0.2685,1.596,2.135,0.5242,0.8598,0.081,0.1149,0.3513,0.6323,4.3164,37.267,
6.67,0.0785,0.0587,0.5341,0.8661,0.0642,0.0143,0.0126,0.1034,0.1272,0.1902,0.5574,1.5001,1.6576,4.1561,7.2126,0.027,0.1038,0.0119,0.2033,0.4812,0.7646,9.3772,0.0045,0.0704,0.0755,0.4065,0.0351,0.088,0.518,0.6171,0.8665,2.4534,19.3295,0.0422,0.0797,0.0616,0.0017,0.4561,0.8157,30.0808,0.0082,0.1014,0.0098,0.1772,0.2607,1.5539,2.0802,0.5099,0.8365,0.0786,0.1115,0.3411,0.6123,4.2012,35.9094,
6.75,0.0743,0.0569,0.522,0.8425,0.0622,0.0139,0.0122,0.0989,0.1233,0.1848,0.5413,1.4534,1.6068,4.0019,6.9384,0.0261,0.1007,0.0116,0.1973,0.4672,0.7425,9.0238,0.0043,0.0683,0.0732,0.3944,0.0341,0.0854,0.5028,0.5992,0.8416,2.3712,18.5958,0.041,0.0774,0.0598,0.0017,0.4432,0.7927,28.9572,0.0079,0.0985,0.0096,0.1721,0.2532,1.5133,2.0274,0.4961,0.8142,0.0764,0.1082,0.3312,0.5931,4.0905,34.6131,
6.83,0.0703,0.0552,0.5102,0.8199,0.0604,0.0135,0.0117,0.0946,0.1196,0.1796,0.5259,1.4086,1.5582,3.8554,6.6784,0.0254,0.0977,0.0113,0.1915,0.4538,0.7214,8.6883,0.0042,0.0663,0.071,0.3828,0.0331,0.0828,0.4882,0.582,0.8178,2.2928,17.8979,0.0399,0.0752,0.058,0.0016,0.4307,0.7707,27.8851,0.0077,0.0957,0.0093,0.1673,0.2461,1.4743,1.9765,0.4829,0.7927,0.0743,0.1051,0.3217,0.5749,3.9838,33.3751,
6.92,0.0666,0.0535,0.4988,0.7981,0.0586,0.0131,0.0113,0.0906,0.1161,0.1746,0.5112,1.3658,1.5115,3.7163,6.4317,0.0246,0.0949,0.0109,0.186,0.4409,0.7011,8.3699,0.004,0.0643,0.0689,0.3716,0.0321,0.0804,0.4743,0.5656,0.795,2.218,17.2338,0.0387,0.0731,0.0563,0.0016,0.4188,0.7495,26.8619,0.0075,0.093,0.009,0.1626,0.2392,1.4367,1.9273,0.4701,0.772,0.0722,0.1021,0.3127,0.5574,3.8812,32.1924,
7,0.0631,0.052,0.4878,0.7772,0.0569,0.0127,0.0109,0.0868,0.1127,0.1699,0.497,1.3248,1.4667,3.584,6.1974,0.0239,0.0921,0.0106,0.1807,0.4286,0.6817,8.0673,0.0039,0.0625,0.0669,0.3609,0.0312,0.0781,0.4609,0.5498,0.773,2.1466,16.6017,0.0377,0.071,0.0547,0.0015,0.4073,0.7292,25.8852,0.0072,0.0904,0.0088,0.1581,0.2326,1.4005,1.8799,0.4579,0.7521,0.0702,0.0993,0.304,0.5407,3.7823,31.0625,
7.08,0.0598,0.0505,0.4772,0.7572,0.0552,0.0123,0.0105,0.0832,0.1095,0.1653,0.4834,1.2855,1.4238,3.4582,5.9748,0.0232,0.0895,0.0103,0.1756,0.4168,0.663,7.7796,0.0038,0.0607,0.065,0.3507,0.0303,0.0758,0.448,0.5346,0.752,2.0784,15.9998,0.0366,0.0691,0.0532,0.0015,0.3963,0.7097,24.9526,0.007,0.0879,0.0085,0.1538,0.2263,1.3657,1.8342,0.4462,0.733,0.0683,0.0965,0.2956,0.5247,3.6871,29.9826,
7.17,0.0567,0.0491,0.4669,0.7379,0.0537,0.012,0.0102,0.0798,0.1064,0.1609,0.4704,1.2478,1.3826,3.3383,5.7632,0.0225,0.087,0.01,0.1707,0.4054,0.6451,7.506,0.0036,0.059,0.0631,0.3409,0.0294,0.0737,0.4356,0.52,0.7317,2.0131,15.4263,0.0357,0.0672,0.0517,0.0014,0.3858,0.6909,24.0618,0.0068,0.0855,0.0083,0.1497,0.2202,1.3321,1.79,0.4348,0.7146,0.0665,0.0939,0.2876,0.5094,3.5952,28.9502,
7.25,0.0538,0.0477,0.4569,0.7193,0.0522,0.0117,0.0098,0.0766,0.1034,0.1566,0.4578,1.2117,1.343,3.2242,5.5619,0.0219,0.0846,0.0097,0.166,0.3945,0.6279,7.2455,0.0035,0.0574,0.0614,0.3315,0.0286,0.0717,0.4238,0.506,0.7123,1.9508,14.8797,0.0347,0.0654,0.0503,0.0014,0.3756,0.6728,23.2109,0.0066,0.0833,0.0081,0.1458,0.2143,1.2997,1.7473,0.4239,0.6969,0.0648,0.0913,0.2799,0.4947,3.5067,27.963,
