Alpha:,1,Beta:,10,m:,0.6
4.17,0.3957,0.1618,0.7561,1.7495,0.1774,0.0427,0.0511,0.5045,0.3606,0.5309,1.5292,4.2417,4.6259,12.5311,20.6436,0.0802,0.302,0.0358,0.5532,1.2858,2.042,26.3306,0.0163,0.2042,0.2151,1.1327,0.1029,0.2494,1.3377,1.5766,2.2055,6.9272,48.0511,0.1043,0.2114,0.1681,0.0048,1.2012,2.0483,61.9078,0.0237,0.2694,0.0282,0.4756,0.6702,3.1496,3.9588,1.2369,1.9906,0.213,0.3137,0.9249,1.8212,9.1828,73.1032,
4.25,0.3697,0.1542,0.7372,1.6792,0.1691,0.0407,0.0479,0.469,0.3436,0.5068,1.4609,4.0253,4.3873,11.9015,19.6719,0.0763,0.2876,0.0341,0.528,1.2284,1.9515,25.1327,0.0154,0.1944,0.2049,1.08,0.098,0.2377,1.2789,1.5081,2.1104,6.6066,46.2714,0.0999,0.202,0.1605,0.0045,1.1487,1.9535,60.3232,0.0225,0.2575,0.0269,0.4545,0.6412,3.0454,3.8286,1.1867,1.9118,0.2035,0.2992,0.8834,1.7313,8.8378,71.2164,
4.33,0.3457,0.1472,0.719,1.613,0.1614,0.0387,0.045,0.4366,0.3277,0.4842,1.3968,3.8241,4.1655,11.3097,18.7496,0.0726,0.2742,0.0325,0.5044,1.1746,1.8666,23.9919,0.0145,0.1853,0.1955,1.0308,0.0934,0.2268,1.2237,1.4438,2.0211,6.3048,44.5368,0.0958,0.1932,0.1533,0.0043,1.0994,1.8774,58.7085,0.0215,0.2464,0.0257,0.4348,0.614,2.9457,3.7034,1.1395,1.8375,0.1946,0.2857,0.8446,1.6475,8.5104,69.3043,
4.42,0.3235,0.1406,0.7014,1.5506,0.1542,0.037,0.0423,0.407,0.3129,0.463,1.3366,3.6367,3.9589,10.7533,17.8747,0.0693,0.2616,0.031,0.4823,1.1242,1.787,22.9064,0.0137,0.1768,0.1866,0.9848,0.0891,0.2166,1.1719,1.3834,1.9372,6.0205,42.8508,0.0919,0.185,0.1466,0.0041,1.0532,1.8082,57.0779,0.0205,0.2359,0.0245,0.4162,0.5884,2.8503,3.5831,1.095,1.7673,0.1863,0.273,0.8081,1.5694,8.1996,67.3798,
4.5,0.3029,0.1345,0.6843,1.4918,0.1474,0.0353,0.0398,0.3799,0.299,0.4432,1.2801,3.4619,3.7664,10.23,17.0455,0.0661,0.2499,0.0296,0.4616,1.0768,1.7121,21.8745,0.013,0.1688,0.1783,0.9416,0.0851,0.207,1.1231,1.3266,1.8582,5.7527,41.2158,0.0883,0.1773,0.1403,0.004,1.0097,1.7415,55.4414,0.0196,0.2261,0.0234,0.3988,0.5643,2.7591,3.4766,1.0529,1.7009,0.1785,0.2612,0.774,1.4965,7.9042,65.4543,
4.58,0.2838,0.1287,0.6678,1.4362,0.141,0.0337,0.0376,0.355,0.286,0.4246,1.227,3.2987,3.5868,9.7376,16.2598,0.0631,0.2389,0.0282,0.4421,1.0323,1.6417,20.8943,0.0123,0.1614,0.1705,0.9012,0.0814,0.1981,1.0773,1.2731,1.7838,5.5002,39.6338,0.0848,0.17,0.1343,0.0038,0.9688,1.6775,53.8075,0.0187,0.2168,0.0224,0.3824,0.5417,2.6717,3.3856,1.0133,1.6382,0.1711,0.25,0.7418,1.4283,7.6264,63.5379,
4.67,0.2661,0.1232,0.6518,1.3836,0.135,0.0322,0.0355,0.3323,0.2738,0.4072,1.177,3.1462,3.4188,9.2743,15.5156,0.0604,0.2286,0.027,0.4238,0.9904,1.5754,19.9635,0.0117,0.1544,0.1632,0.8631,0.0778,0.1897,1.0341,1.2226,1.7136,5.2621,38.1058,0.0815,0.1631,0.1288,0.0036,0.9302,1.6162,52.1834,0.0179,0.2081,0.0215,0.367,0.5203,2.5881,3.2961,0.9757,1.5787,0.1642,0.2396,0.7116,1.3645,7.3657,61.64,
4.75,0.2496,0.1181,0.6364,1.3338,0.1294,0.0309,0.0335,0.3113,0.2623,0.3907,1.1298,3.0033,3.2617,8.838,14.8109,0.0578,0.2189,0.0258,0.4066,0.9509,1.5129,19.0801,0.0111,0.1479,0.1563,0.8274,0.0745,0.1817,0.9933,1.1749,1.6474,5.0373,36.6322,0.0785,0.1567,0.1235,0.0035,0.8939,1.5575,50.5757,0.0172,0.1999,0.0206,0.3525,0.5002,2.508,3.2083,0.9402,1.5224,0.1577,0.2298,0.6831,1.3047,7.1198,59.7672,
4.83,0.2342,0.1133,0.6215,1.2867,0.1241,0.0296,0.0317,0.2921,0.2515,0.3753,1.0854,2.8695,3.1387,8.4258,14.1437,0.0553,0.2098,0.0248,0.3903,0.9136,1.454,18.2418,0.0105,0.1417,0.1499,0.7938,0.0714,0.1743,0.9548,1.1299,1.5848,4.825,35.2131,0.0755,0.1506,0.1186,0.0033,0.8596,1.5015,48.9895,0.0164,0.1921,0.0197,0.3388,0.4811,2.4313,3.1226,0.9066,1.469,0.1516,0.2205,0.6563,1.2486,6.887,57.9243,
4.92,0.22,0.1088,0.607,1.242,0.1192,0.0283,0.03,0.2743,0.2413,0.3607,1.0434,2.744,3.0155,8.0397,13.5118,0.053,0.2013,0.0237,0.375,0.8784,1.3983,17.4466,0.01,0.1359,0.1438,0.7621,0.0685,0.1673,0.9184,1.0873,1.5255,4.6244,33.8481,0.0728,0.1448,0.1139,0.0032,0.8271,1.448,47.4295,0.0158,0.1848,0.019,0.3259,0.4631,2.3577,3.039,0.8747,1.4183,0.1458,0.2118,0.631,1.1959,6.6659,56.1151,
5,0.2066,0.1045,0.593,1.1996,0.1145,0.0272,0.0285,0.258,0.2317,0.3469,1.0037,2.626,2.8949,7.677,12.9138,0.0509,0.1932,0.0228,0.3605,0.8452,1.3456,16.6923,0.0095,0.1305,0.1381,0.7321,0.0658,0.1607,0.8839,1.047,1.4695,4.4348,32.5366,0.0701,0.1394,0.1095,0.0031,0.7965,1.397,45.8995,0.0151,0.1779,0.0182,0.3137,0.446,2.2872,2.9576,0.8444,1.3701,0.1403,0.2036,0.607,1.1463,6.4554,54.343,
5.08,0.1943,0.1004,0.5795,1.1593,0.11,0.0261,0.0271,0.2429,0.2226,0.3339,0.9662,2.5152,2.7786,7.3358,12.3479,0.0488,0.1856,0.0219,0.3468,0.8137,1.2958,15.9769,0.0091,0.1253,0.1326,0.7039,0.0632,0.1544,0.8513,1.0089,1.4164,4.2554,31.2775,0.0676,0.1342,0.1054,0.003,0.7674,1.3483,44.4025,0.0145,0.1713,0.0175,0.3021,0.4299,2.2196,2.8785,0.8157,1.3243,0.1351,0.1958,0.5844,1.0997,6.2547,52.6106,
5.17,0.1827,0.0966,0.5663,1.121,0.1058,0.0251,0.0257,0.2289,0.2141,0.3216,0.9307,2.4108,2.6674,7.0141,11.8124,0.0469,0.1784,0.021,0.3338,0.7839,1.2486,15.2984,0.0087,0.1205,0.1275,0.6772,0.0607,0.1485,0.8204,0.9727,1.366,4.0856,30.0698,0.0653,0.1293,0.1014,0.0028,0.7399,1.3019,42.9409,0.014,0.1651,0.0168,0.2911,0.4146,2.1547,2.8017,0.7884,1.2807,0.1302,0.1885,0.5629,1.0557,6.063,50.9201,
5.25,0.1719,0.093,0.5536,1.0846,0.1018,0.0241,0.0245,0.216,0.206,0.31,0.8971,2.3125,2.5615,6.7106,11.3057,0.0451,0.1716,0.0202,0.3216,0.7557,1.2039,14.6551,0.0083,0.1159,0.1227,0.6519,0.0584,0.1429,0.7911,0.9383,1.3181,3.9247,28.912,0.063,0.1247,0.0977,0.0027,0.7138,1.2576,41.5167,0.0135,0.1592,0.0162,0.2808,0.4,2.0925,2.7273,0.7624,1.2392,0.1255,0.1815,0.5426,1.0141,5.8797,49.2732,
5.33,0.1618,0.0896,0.5413,1.05,0.0981,0.0232,0.0233,0.204,0.1983,0.2989,0.8652,2.2329,2.4624,6.4238,10.8261,0.0434,0.1652,0.0195,0.31,0.7289,1.1614,14.045,0.0079,0.1116,0.1181,0.628,0.0562,0.1376,0.7633,0.9057,1.2727,3.7723,27.8029,0.0609,0.1203,0.0941,0.0026,0.689,1.2154,40.1312,0.0129,0.1536,0.0156,0.2709,0.3862,2.0327,2.6551,0.7376,1.1996,0.1211,0.1749,0.5234,0.975,5.7043,47.6713,
5.42,0.1524,0.0863,0.5294,1.0169,0.0945,0.0224,0.0222,0.1929,0.1911,0.2885,0.8349,2.1585,2.373,6.1526,10.3719,0.0418,0.1591,0.0187,0.2989,0.7035,1.1211,13.4663,0.0076,0.1075,0.1138,0.6053,0.0542,0.1326,0.7368,0.8746,1.2295,3.6277,26.7408,0.0588,0.1161,0.0908,0.0025,0.6655,1.1751,38.7854,0.0125,0.1483,0.0151,0.2615,0.3731,1.9753,2.5853,0.714,1.1619,0.117,0.1687,0.5051,0.9379,5.5362,46.1151,
5.5,0.1436,0.0832,0.5178,0.9855,0.0911,0.0216,0.0212,0.1825,0.1842,0.2785,0.8061,2.0859,2.2904,5.8964,9.9416,0.0402,0.1534,0.0181,0.2884,0.6793,1.0828,12.9174,0.0072,0.1036,0.1097,0.5838,0.0522,0.1279,0.7116,0.8451,1.1884,3.4906,25.7242,0.0569,0.1121,0.0876,0.0024,0.6431,1.1366,37.48,0.012,0.1433,0.0145,0.2526,0.3606,1.9202,2.5177,0.6915,1.1259,0.113,0.1628,0.4877,0.9028,5.3751,44.6052,
5.58,0.1354,0.0803,0.5066,0.9554,0.0879,0.0208,0.0202,0.1729,0.1776,0.2691,0.7788,2.0156,2.2127,5.6545,9.534,0.0388,0.1479,0.0174,0.2785,0.6564,1.0464,12.3966,0.0069,0.0999,0.1058,0.5634,0.0504,0.1233,0.6877,0.817,1.1492,3.3603,24.7514,0.055,0.1084,0.0846,0.0024,0.6218,1.0999,36.2152,0.0116,0.1385,0.014,0.2442,0.3487,1.8671,2.4523,0.6701,1.0915,0.1092,0.1572,0.4712,0.8696,5.2205,43.1419,
5.67,0.1277,0.0775,0.4957,0.9267,0.0849,0.0201,0.0193,0.164,0.1714,0.2601,0.7527,1.9476,2.139,5.4259,9.1476,0.0374,0.1427,0.0168,0.269,0.6345,1.0117,11.9023,0.0066,0.0964,0.1021,0.544,0.0486,0.1191,0.6649,0.7903,1.1119,3.2366,23.8209,0.0533,0.1048,0.0817,0.0023,0.6015,1.0649,34.9911,0.0112,0.1339,0.0135,0.2361,0.3373,1.8162,2.3891,0.6496,1.0586,0.1056,0.1518,0.4555,0.8382,5.0722,41.7252,
5.75,0.1205,0.0749,0.4852,0.8993,0.082,0.0194,0.0185,0.1557,0.1655,0.2516,0.728,1.8822,2.0686,5.2099,8.7813,0.0361,0.1378,0.0162,0.26,0.6137,0.9787,11.4331,0.0064,0.0931,0.0985,0.5256,0.0469,0.115,0.6432,0.7647,1.0763,3.119,22.9309,0.0516,0.1013,0.079,0.0022,0.5821,1.0314,33.8075,0.0108,0.1295,0.0131,0.2285,0.3265,1.7672,2.328,0.63,1.0272,0.1022,0.1467,0.4405,0.8083,4.9298,40.3547,
5.83,0.1137,0.0723,0.475,0.8732,0.0792,0.0187,0.0177,0.1479,0.1599,0.2434,0.7044,1.8193,2.0012,5.0055,8.434,0.0348,0.1331,0.0157,0.2514,0.5938,0.9472,10.9875,0.0061,0.0899,0.0952,0.508,0.0453,0.1111,0.6225,0.7404,1.0424,3.0072,22.0798,0.05,0.0981,0.0764,0.0021,0.5637,0.9993,32.6639,0.0104,0.1254,0.0126,0.2212,0.3162,1.72,2.2689,0.6113,0.9972,0.0989,0.1419,0.4263,0.7799,4.7929,39.0299,
5.92,0.1074,0.0699,0.4651,0.8481,0.0766,0.0181,0.017,0.1407,0.1546,0.2357,0.6819,1.7591,1.9365,4.812,8.1046,0.0336,0.1287,0.0151,0.2433,0.5749,0.9172,10.5642,0.0059,0.0869,0.092,0.4913,0.0438,0.1074,0.6027,0.7171,1.0099,2.9007,21.266,0.0484,0.095,0.0739,0.002,0.5461,0.9687,31.5599,0.0101,0.1214,0.0122,0.2142,0.3063,1.6746,2.2117,0.5934,0.9684,0.0958,0.1373,0.4127,0.753,4.6614,37.7503,
6,0.1015,0.0677,0.4554,0.8241,0.0741,0.0175,0.0163,0.1339,0.1495,0.2283,0.6604,1.7013,1.8745,4.6286,7.792,0.0325,0.1244,0.0146,0.2355,0.5569,0.8885,10.1621,0.0057,0.0841,0.089,0.4754,0.0424,0.1039,0.5838,0.6949,0.979,2.7993,20.4879,0.047,0.092,0.0715,0.002,0.5293,0.9394,30.4948,0.0097,0.1176,0.0118,0.2075,0.2969,1.6309,2.1565,0.5762,0.9408,0.0928,0.1329,0.3997,0.7274,4.535,36.515,
6.08,0.0959,0.0655,0.4461,0.8012,0.0717,0.0169,0.0156,0.1275,0.1446,0.2212,0.6399,1.646,1.815,4.4547,7.4953,0.0314,0.1204,0.0142,0.228,0.5396,0.8611,9.7798,0.0054,0.0813,0.0861,0.4602,0.041,0.1005,0.5658,0.6737,0.9493,2.7028,19.7439,0.0456,0.0891,0.0692,0.0019,0.5132,0.9114,29.4677,0.0094,0.114,0.0115,0.2012,0.2879,1.5887,2.1031,0.5598,0.9144,0.09,0.1287,0.3873,0.703,4.4134,35.3232,
6.17,0.0907,0.0634,0.437,0.7792,0.0694,0.0164,0.015,0.1216,0.14,0.2145,0.6203,1.593,1.7579,4.2897,7.2135,0.0304,0.1165,0.0137,0.2209,0.5231,0.835,9.4164,0.0052,0.0787,0.0833,0.4457,0.0397,0.0973,0.5485,0.6534,0.921,2.6107,19.0326,0.0442,0.0864,0.0671,0.0019,0.4979,0.8845,28.4778,0.0091,0.1106,0.0111,0.1951,0.2793,1.5481,2.0514,0.5441,0.889,0.0873,0.1247,0.3755,0.6798,4.2964,34.1737,
6.25,0.0858,0.0614,0.4282,0.7581,0.0672,0.0158,0.0144,0.116,0.1356,0.2081,0.6016,1.5424,1.7031,4.1329,6.9457,0.0294,0.1128,0.0133,0.2141,0.5074,0.8099,9.0707,0.005,0.0763,0.0807,0.4318,0.0384,0.0943,0.532,0.634,0.8939,2.5229,18.3525,0.0429,0.0838,0.065,0.0018,0.4832,0.8588,27.5241,0.0088,0.1072,0.0108,0.1893,0.2711,1.509,2.0015,0.529,0.8647,0.0847,0.1209,0.3642,0.6576,4.1837,33.0657,
6.33,0.0812,0.0595,0.4197,0.7379,0.0652,0.0154,0.0138,0.1108,0.1314,0.2019,0.5837,1.4939,1.6506,3.9838,6.6912,0.0285,0.1093,0.0128,0.2076,0.4923,0.786,8.7418,0.0049,0.0739,0.0781,0.4186,0.0372,0.0914,0.5162,0.6153,0.8679,2.4391,17.7021,0.0417,0.0813,0.063,0.0017,0.4691,0.8341,26.6056,0.0086,0.1041,0.0104,0.1837,0.2632,1.4713,1.9532,0.5145,0.8414,0.0822,0.1172,0.3534,0.6365,4.0753,31.9978,
6.42,0.0769,0.0577,0.4113,0.7185,0.0632,0.0149,0.0133,0.1059,0.1273,0.196,0.5665,1.4475,1.6002,3.842,6.4492,0.0276,0.106,0.0125,0.2014,0.4778,0.7631,8.4287,0.0047,0.0716,0.0757,0.4059,0.0361,0.0886,0.5011,0.5975,0.843,2.3591,17.0801,0.0405,0.079,0.0611,0.0017,0.4556,0.8105,25.7213,0.0083,0.1011,0.0101,0.1784,0.2556,1.4349,1.9066,0.5006,0.8189,0.0798,0.1137,0.343,0.6164,3.9708,30.9691,
6.5,0.0728,0.056,0.4033,0.6998,0.0613,0.0144,0.0128,0.1012,0.1235,0.1904,0.5501,1.4031,1.5519,3.707,6.2189,0.0268,0.1028,0.0121,0.1954,0.464,0.7411,8.1305,0.0045,0.0695,0.0734,0.3938,0.035,0.0859,0.4866,0.5804,0.8191,2.2826,16.4852,0.0394,0.0767,0.0593,0.0016,0.4427,0.7878,24.8702,0.008,0.0981,0.0098,0.1733,0.2484,1.3998,1.8614,0.4873,0.7974,0.0775,0.1104,0.3331,0.5971,3.8701,29.9782,
6.58,0.069,0.0543,0.3954,0.6819,0.0594,0.014,0.0123,0.0969,0.1198,0.185,0.5344,1.3605,1.5056,3.5784,5.9996,0.026,0.0997,0.0117,0.1897,0.4508,0.7201,7.8464,0.0044,0.0674,0.0712,0.3823,0.034,0.0834,0.4727,0.564,0.7962,2.2096,15.916,0.0383,0.0745,0.0576,0.0016,0.4303,0.766,24.0511,0.0078,0.0954,0.0095,0.1684,0.2414,1.3659,1.8177,0.4744,0.7767,0.0754,0.1072,0.3236,0.5788,3.773,29.024,
6.67,0.0654,0.0527,0.3878,0.6647,0.0577,0.0136,0.0119,0.0928,0.1162,0.1798,0.5193,1.3198,1.4611,3.4558,5.7907,0.0252,0.0967,0.0114,0.1843,0.438,0.6999,7.5756,0.0042,0.0654,0.0691,0.3712,0.033,0.0809,0.4593,0.5483,0.7742,2.1397,15.3715,0.0372,0.0724,0.0559,0.0015,0.4184,0.7451,23.263,0.0076,0.0927,0.0092,0.1637,0.2348,1.3332,1.7755,0.4621,0.7567,0.0733,0.1041,0.3144,0.5612,3.6794,28.1052,
6.75,0.062,0.0512,0.3804,0.6482,0.056,0.0132,0.0115,0.0889,0.1129,0.1748,0.5049,1.2808,1.4185,3.3389,5.5917,0.0244,0.0939,0.011,0.179,0.4258,0.6805,7.3174,0.0041,0.0635,0.0671,0.3605,0.032,0.0786,0.4465,0.5332,0.7531,2.0728,14.8504,0.0362,0.0704,0.0543,0.0015,0.407,0.7249,22.5049,0.0073,0.0901,0.009,0.1592,0.2283,1.3016,1.7346,0.4502,0.7375,0.0713,0.1012,0.3057,0.5443,3.5891,27.2207,
6.83,0.0588,0.0497,0.3731,0.6322,0.0544,0.0128,0.0111,0.0853,0.1096,0.17,0.491,1.2434,1.3776,3.2273,5.4019,0.0237,0.0912,0.0107,0.174,0.4141,0.6619,7.071,0.0039,0.0617,0.0652,0.3503,0.0311,0.0763,0.4342,0.5186,0.7328,2.0088,14.3516,0.0352,0.0684,0.0528,0.0014,0.3961,0.7056,21.7755,0.0071,0.0877,0.0087,0.1549,0.2222,1.271,1.695,0.4388,0.719,0.0693,0.0984,0.2973,0.5282,3.5019,26.3692,
6.92,0.0558,0.0483,0.3661,0.6169,0.0529,0.0124,0.0107,0.0819,0.1065,0.1654,0.4776,1.2075,1.3383,3.1208,5.2208,0.023,0.0886,0.0104,0.1692,0.4029,0.644,6.8359,0.0038,0.06,0.0633,0.3405,0.0302,0.0742,0.4224,0.5047,0.7133,1.9475,13.8741,0.0343,0.0666,0.0513,0.0014,0.3855,0.687,21.074,0.0069,0.0853,0.0085,0.1507,0.2163,1.2415,1.6566,0.4278,0.7012,0.0675,0.0957,0.2892,0.5128,3.4178,25.5495,
7,0.053,0.047,0.3593,0.6021,0.0514,0.0121,0.0103,0.0786,0.1035,0.161,0.4648,1.1731,1.3006,3.019,5.048,0.0224,0.0862,0.0101,0.1645,0.3921,0.6268,6.6113,0.0037,0.0583,0.0615,0.3311,0.0294,0.0721,0.4111,0.4913,0.6945,1.8888,13.4168,0.0334,0.0648,0.0499,0.0014,0.3754,0.6692,20.3992,0.0067,0.083,0.0083,0.1467,0.2106,1.2129,1.6195,0.4172,0.6841,0.0657,0.0931,0.2815,0.498,3.3366,24.7605,
7.08,0.0504,0.0457,0.3526,0.5879,0.05,0.0118,0.01,0.0755,0.1006,0.1568,0.4525,1.1401,1.2644,2.9217,4.8829,0.0218,0.0838,0.0098,0.1601,0.3817,0.6103,6.3967,0.0036,0.0567,0.0598,0.3221,0.0285,0.0701,0.4001,0.4784,0.6765,1.8325,12.9787,0.0325,0.0631,0.0486,0.0013,0.3656,0.6519,19.7502,0.0065,0.0809,0.008,0.1429,0.2051,1.1853,1.5835,0.407,0.6675,0.064,0.0906,0.274,0.4838,3.2581,24.0011,
7.17,0.0479,0.0444,0.3462,0.5742,0.0486,0.0114,0.0096,0.0726,0.0979,0.1527,0.4407,1.1084,1.2296,2.8287,4.7252,0.0211,0.0815,0.0096,0.1558,0.3717,0.5944,6.1916,0.0034,0.0552,0.0582,0.3134,0.0278,0.0682,0.3896,0.4659,0.6591,1.7785,12.5591,0.0317,0.0614,0.0473,0.0013,0.3563,0.6354,19.1259,0.0064,0.0787,0.0078,0.1392,0.1998,1.1586,1.5487,0.3971,0.6516,0.0623,0.0882,0.2668,0.4702,3.1822,23.27,
7.25,0.0455,0.0432,0.3399,0.561,0.0473,0.0111,0.0093,0.0699,0.0952,0.1488,0.4293,1.0779,1.1961,2.7396,4.5744,0.0206,0.0793,0.0093,0.1517,0.3621,0.5791,5.9954,0.0033,0.0537,0.0566,0.3051,0.027,0.0664,0.3795,0.454,0.6423,1.7267,12.1568,0.0309,0.0599,0.046,0.0013,0.3472,0.6194,18.5347,0.0062,0.0767,0.0076,0.1357,0.1947,1.1327,1.5149,0.3876,0.6362,0.0608,0.0859,0.2599,0.4572,3.1089,22.5669,
