Alpha:,1,Beta:,10,m:,0.6
4.25,11.5339,3.2284,5.1995,24.8063,3.4865,1.8103,5.2323,18.0213,8.8421,14.9856,36.4617,78.5433,80.1421,75.431,94.8167,2.7838,9.9765,1.5417,10.3356,20.501,33.8606,128.921,1.7702,5.7919,5.4973,22.3673,3.3814,6.267,19.6678,21.5175,29.1715,49.2377,168.0426,1.2469,3.4014,3.2976,0.1075,20.9562,31.0914,182.735,0.6949,4.2201,0.8023,8.6555,11.0255,21.7246,24.0258,17.1285,20.7968,4.3563,7.692,15.7467,27.801,73.6092,252.6183,
4.33,10.6482,2.9542,5.1395,23.3974,3.1604,1.5968,4.5871,16.839,7.9241,13.221,33.0417,75.4201,78.0343,77.3865,96.864,2.4672,8.9116,1.3611,9.4299,19.0944,32.0505,130.903,1.5337,5.1722,4.914,21.1931,2.9507,5.6052,18.3089,20.2538,27.4979,49.9726,171.8399,1.1741,3.1353,2.9945,0.0986,19.2523,29.6827,186.499,0.6202,3.8986,0.7132,7.8945,10.0945,21.4038,24.0877,15.8467,19.7925,3.9352,6.8815,14.4614,26.7978,72.8472,256.8377,
4.42,9.9811,2.7083,5.0491,22.0191,2.8779,1.5927,4.6199,15.7472,7.2926,12.6537,30.076,71.6032,74.9846,78.7379,98.5034,2.3267,8.0173,1.3642,8.7143,17.6963,30.0411,131.9225,1.5075,4.6539,4.548,19.8073,2.7766,5.2493,17.0286,19.0391,25.8168,50.2578,175.2381,1.1128,2.9336,2.7842,0.1004,17.8198,28.0394,189.9715,0.5995,3.6333,0.6775,7.3927,9.3809,20.9051,24.0049,14.9785,18.8164,3.675,6.4372,13.3314,25.5371,71.2901,259.7707,
4.5,9.676,2.5236,4.9567,20.9223,2.6755,1.7307,5.0631,14.979,7.0732,12.9856,28.0639,67.8639,71.5393,79.5049,99.7529,2.3928,7.4028,1.4894,8.3073,16.5332,28.1576,132.1899,1.6572,4.3176,4.4745,18.5079,2.8556,5.2112,16.0222,18.0256,24.4678,50.1854,178.1651,1.0759,2.8303,2.7005,0.1062,16.9189,26.4605,193.193,0.6162,3.4727,0.6837,7.1883,9.0129,20.3582,23.8574,14.6138,18.0351,3.594,6.3553,12.531,24.2626,69.4067,261.792,
4.58,9.621,2.4114,4.8814,20.2207,2.578,1.9019,5.5474,14.5441,7.1485,13.6385,27.0437,64.8213,68.2774,79.7573,100.6698,2.555,7.1048,1.6399,8.1758,15.7197,26.5872,131.9797,1.853,4.181,4.573,17.4605,3.0426,5.3351,15.3622,17.2532,23.554,49.8266,180.602,1.0576,2.7942,2.6961,0.1109,16.5501,25.1853,196.213,0.6456,3.3975,0.7092,7.164,8.9231,19.8821,23.7126,14.5564,17.4827,3.6165,6.468,12.0892,23.1606,67.537,263.2868,
4.67,9.4694,2.3494,4.8235,19.7993,2.5244,1.7961,5.1628,14.226,7.1572,13.0239,26.4594,62.5982,65.3623,79.5968,101.3093,2.556,7.0034,1.5432,8.0734,15.1844,25.2582,131.5103,1.7892,4.1437,4.5697,16.6598,2.9951,5.2381,14.9569,16.5354,22.8393,49.1539,182.5474,1.0372,2.7381,2.6565,0.1005,16.2814,24.2558,198.9809,0.6171,3.3292,0.6845,6.9851,8.815,19.4926,23.5249,14.2138,16.9883,3.5358,6.3144,11.8136,22.2856,65.7823,264.4558,
4.75,8.9791,2.2853,4.7625,19.3259,2.4669,1.5527,4.4017,13.671,6.7827,11.6404,25.4576,60.6393,62.9275,79.0677,101.6807,2.3152,6.8345,1.3291,7.7478,14.6961,24.1106,130.8635,1.5287,4.0263,4.2711,15.9717,2.6848,4.8357,14.5341,15.8519,21.9364,48.2016,183.9574,0.9948,2.5988,2.5048,0.0869,15.6325,23.4488,201.3569,0.5535,3.1832,0.6228,6.5574,8.4196,19.0857,23.2031,13.4301,16.3843,3.3003,5.841,11.4017,21.5012,63.9982,265.2782,
4.83,8.3158,2.1817,4.6757,18.6014,2.3682,1.3031,3.6282,12.9029,6.164,10.0925,23.8996,58.3241,60.5947,78.2212,101.7216,2.0096,6.4638,1.112,7.2077,14.0708,23.0207,130.049,1.249,3.7714,3.8406,15.2791,2.3086,4.3336,13.9283,15.1529,20.7899,47.0652,184.7642,0.938,2.415,2.2987,0.0749,14.5797,22.5064,203.2242,0.4837,2.9811,0.5516,6.0276,7.8096,18.5546,22.7027,12.4656,15.651,3.0074,5.2611,10.7678,20.6419,62.0635,265.621,
4.92,7.6011,2.0263,4.5497,17.6129,2.2154,1.0865,2.9575,12.0047,5.4943,8.628,21.982,55.4199,57.9601,77.0683,101.3545,1.719,5.9148,0.9248,6.5891,13.2515,21.8217,128.9724,1.0056,3.4285,3.3962,14.4967,2.0071,3.8333,13.1115,14.3494,19.5044,45.7745,184.9334,0.8751,2.2172,2.0805,0.065,13.3572,21.3362,204.5292,0.419,2.7557,0.4831,5.4787,7.1378,17.8871,22.0612,11.462,14.8209,2.7081,4.6798,10.0065,19.6241,59.8716,265.3,
5,6.8963,1.8417,4.3888,16.4537,2.0299,0.9088,2.4093,11.0493,4.859,7.5492,19.9412,52.0297,54.8824,75.6056,100.5284,1.4671,5.3015,0.772,5.9693,12.277,20.451,127.4988,0.8083,3.0591,2.9855,13.5808,1.7384,3.3756,12.172,13.4294,18.1694,44.3442,184.467,0.8112,2.0225,1.8707,0.0568,12.1075,19.9909,205.2741,0.3627,2.5279,0.4217,4.9525,6.4802,17.1215,21.3224,10.4905,13.9385,2.426,4.1423,9.2028,18.4723,57.4007,264.207,
5.08,6.2312,1.654,4.2073,15.2406,1.8399,0.7654,1.9717,10.0899,4.2892,6.6195,17.9663,48.4107,51.4679,73.8452,99.249,1.2561,4.6967,0.6491,5.3856,11.247,18.9484,125.5248,0.6524,2.6992,2.6233,12.5369,1.506,2.9726,11.2069,12.4485,16.8169,42.7837,183.409,0.7493,1.8391,1.6781,0.05,10.9066,18.5551,205.4551,0.3149,2.309,0.3685,4.4674,5.8674,16.2942,20.515,9.5838,13.0433,2.1701,3.6638,8.4112,17.2521,54.7074,262.3239,
5.17,5.6189,1.4765,4.0153,14.0464,1.6595,0.65,1.6249,9.1618,3.791,5.8204,16.1222,44.7652,47.9003,71.8058,97.5588,1.0815,4.136,0.5505,4.8534,10.2327,17.394,123.0266,0.5302,2.367,2.3104,11.4412,1.3089,2.6237,10.272,11.4657,15.4837,41.1006,181.7858,0.6909,1.6707,1.5057,0.0442,9.7914,17.1004,205.0794,0.2747,2.1052,0.323,4.0297,5.3105,15.4356,19.6609,8.7543,12.1649,1.9427,3.2457,7.6625,16.0162,51.8767,259.6978,
5.25,5.063,1.3147,3.8195,12.9109,1.4944,0.5568,1.3497,8.2858,3.3605,5.1379,14.4405,41.2247,44.3373,69.521,95.5062,0.9371,3.6334,0.471,4.3765,9.2739,15.8603,120.0484,0.4345,2.0696,2.0423,10.3683,1.1429,2.324,9.3961,10.5216,14.2036,39.315,179.6126,0.6367,1.5184,1.3531,0.0394,8.7769,15.6794,204.1621,0.2409,1.9187,0.2844,3.6393,4.811,14.5694,18.778,8.0039,11.3225,1.7426,2.8835,6.9716,14.8036,48.9904,256.4088,
5.33,4.5629,1.1773,3.6498,11.858,1.3465,0.4809,1.1304,7.4733,2.9899,4.5556,12.9307,37.8676,40.8884,67.0365,93.1412,0.8174,3.1917,0.4064,3.953,8.3899,14.3986,116.6802,0.3591,1.8191,1.813,9.3585,1.0031,2.0669,8.5913,9.6388,13.0009,37.4571,176.9089,0.5869,1.3817,1.2189,0.0352,7.8654,14.3268,202.7226,0.2125,1.7499,0.2515,3.2933,4.3661,13.8282,17.8837,7.3291,10.5278,1.5674,2.5707,6.3436,13.6406,46.1164,252.544,
5.42,4.1151,1.0707,3.4927,10.9107,1.2152,0.4185,0.9544,6.7286,2.6709,4.0579,11.5888,34.7345,37.6211,64.4027,90.516,0.7176,2.8075,0.3535,3.5787,7.5872,13.0388,113.0185,0.2994,1.6318,1.6166,8.4302,0.8852,1.8461,7.8605,8.8271,11.9898,35.5545,173.7131,0.5415,1.2596,1.1011,0.0317,7.0851,13.0619,200.784,0.1884,1.598,0.2234,2.9874,3.9712,13.1481,17.021,6.7239,9.7863,1.4141,2.3006,5.7779,12.5438,43.3158,248.1878,
5.5,3.7154,0.9743,3.3398,10.0588,1.0993,0.367,0.812,6.052,2.3959,3.6312,10.4034,31.8204,34.564,61.67,87.6841,0.6339,2.4754,0.3097,3.2482,6.9096,11.797,109.1484,0.2518,1.4662,1.4479,7.5895,0.7854,1.656,7.2011,8.0888,11.1105,33.6616,170.0741,0.5003,1.1507,0.9977,0.0286,6.4915,11.9185,198.3734,0.1679,1.4619,0.1995,2.7171,3.6209,12.4852,16.1941,6.1819,9.0996,1.2799,2.0669,5.271,11.5221,40.7575,243.4388,
5.58,3.359,0.8879,3.1924,9.2899,0.9971,0.3239,0.6959,5.441,2.1579,3.2639,9.3596,29.0963,31.709,58.8844,84.6942,0.5631,2.189,0.2732,2.9565,6.3737,10.7092,105.148,0.2135,1.3204,1.3025,6.8353,0.7003,1.4915,6.6084,7.4211,10.2706,31.8048,166.0492,0.4628,1.0536,0.9068,0.026,5.9573,10.9022,195.5281,0.1504,1.34,0.1789,2.478,3.31,11.8456,15.4015,5.6962,8.4671,1.1623,1.8642,4.818,10.579,38.5915,238.5636,
5.67,3.0414,0.8107,3.0509,8.5948,0.907,0.2876,0.6004,4.8917,1.9512,2.9462,8.4418,26.5438,29.0385,56.0832,81.5903,0.503,1.9421,0.2424,2.6985,5.8802,9.7577,101.0867,0.1824,1.1923,1.1764,6.1623,0.6275,1.3488,6.0762,6.8945,9.497,29.9961,161.7009,0.4289,0.967,0.8268,0.0236,5.4774,9.9954,192.2875,0.1354,1.2309,0.1611,2.2663,3.0338,11.2333,14.6429,5.2605,7.8863,1.0588,1.6877,4.4134,9.7142,36.4211,233.4271,
5.75,2.7582,0.7418,2.9158,7.9656,0.8275,0.2568,0.5213,4.3994,1.7709,2.6702,7.6347,24.1755,26.5446,53.295,78.4121,0.4515,1.729,0.2164,2.47,5.4293,8.9158,97.0092,0.1571,1.0798,1.0668,5.5639,0.5648,1.2244,5.5986,6.4059,8.8096,28.2487,157.0922,0.3981,0.8897,0.7561,0.0216,5.0462,9.1841,188.6917,0.1223,1.1332,0.1458,2.0784,2.7878,10.6506,13.9182,4.869,7.354,0.9676,1.5334,4.052,8.9249,34.3188,227.9882,
5.83,2.5056,0.6804,2.7873,7.3962,0.757,0.2306,0.4553,3.9591,1.613,2.4293,6.9242,22.0159,24.2398,50.5422,75.1938,0.4071,1.5447,0.1942,2.2671,5.0189,8.1661,92.9467,0.1362,0.9809,0.9709,5.0327,0.5106,1.1154,5.1695,5.9447,8.1858,26.5753,152.2836,0.3702,0.8204,0.6934,0.0198,4.6588,8.4565,184.7817,0.111,1.0456,0.1323,1.9111,2.5683,10.0985,13.2273,4.5167,6.8666,0.887,1.3981,3.7289,8.2068,32.3189,222.2924,
5.92,2.2799,0.6255,2.6651,6.9663,0.6946,0.208,0.3998,3.5658,1.4741,2.2181,6.2977,20.0662,22.1339,47.8447,71.9681,0.3687,1.3848,0.1751,2.0863,4.6464,7.496,88.9229,0.1189,0.8937,0.8867,4.5612,0.4634,1.0195,4.7836,5.5191,7.6154,24.9822,147.3307,0.3448,0.7583,0.6377,0.0182,4.3101,7.8026,180.599,0.1011,0.9669,0.1206,1.7619,2.3719,9.577,12.57,4.1988,6.4204,0.8154,1.2788,3.4394,7.5551,30.4353,216.3962,
6,2.078,0.5764,2.5493,6.5494,0.639,0.1884,0.3528,3.2148,1.3515,2.0321,5.7441,18.315,20.2256,45.2208,68.7726,0.3352,1.2458,0.1586,1.9249,4.3086,6.8956,84.9619,0.1044,0.8166,0.8124,4.1426,0.4222,0.9349,4.4358,5.1302,7.0931,23.4725,142.2832,0.3217,0.7025,0.5881,0.0168,3.9959,7.2138,176.1852,0.0924,0.896,0.1103,1.6284,2.1956,9.0857,11.9459,3.9115,6.0118,0.7517,1.1734,3.1797,6.9643,28.6714,210.3503,
6.08,1.897,0.5325,2.4396,6.1544,0.5893,0.1714,0.3128,2.9017,1.2428,1.8676,5.2536,16.7457,18.5047,42.6854,65.6208,0.3059,1.1244,0.1442,1.7804,4.0021,6.3564,81.0831,0.0923,0.7484,0.7466,3.7706,0.386,0.8598,4.1218,4.776,6.6151,22.0471,137.1858,0.3007,0.6522,0.5436,0.0155,3.7121,6.6826,171.5811,0.0848,0.8321,0.1012,1.5086,2.0481,8.6227,11.3544,3.6511,5.6375,0.6948,1.0799,2.9462,6.4289,27.0252,204.1986,
6.17,1.7346,0.4929,2.3358,5.7849,0.5449,0.1565,0.2785,2.6223,1.146,1.7215,4.818,15.3403,16.9569,40.25,62.5269,0.2801,1.0181,0.1316,1.6506,3.7241,5.8713,77.2996,0.082,0.6878,0.6881,3.4396,0.354,0.793,3.8378,4.4538,6.1779,20.7052,132.0774,0.2815,0.6067,0.5038,0.0144,3.4555,6.2025,166.826,0.078,0.7743,0.0931,1.4008,1.9195,8.1888,10.7944,3.4146,5.2941,0.6438,0.9966,2.7357,5.9439,25.4917,197.979,
6.25,1.5886,0.4574,2.2376,5.4414,0.5051,0.1433,0.249,2.373,1.0595,1.5913,4.43,14.0812,15.566,37.9227,59.5048,0.2573,0.9248,0.1205,1.5336,3.4714,5.4342,73.6213,0.0732,0.6338,0.6359,3.1909,0.3257,0.7333,3.5802,4.1606,5.7781,19.4435,126.9919,0.2639,0.5656,0.468,0.0133,3.2228,5.7678,161.9573,0.0719,0.722,0.0859,1.3035,1.7958,7.7831,10.2653,3.1994,4.9789,0.598,0.9221,2.5456,5.5044,24.0648,191.7256,
6.33,1.4571,0.4253,2.1447,5.1232,0.4692,0.1318,0.2234,2.1503,0.982,1.4748,4.0834,12.9518,14.3159,35.7085,56.5666,0.2371,0.8498,0.1108,1.428,3.2416,5.04,70.0567,0.0657,0.5856,0.5892,2.9715,0.3005,0.6798,3.3462,3.8933,5.4123,18.2668,121.9573,0.2479,0.5283,0.4356,0.0124,3.0114,5.3733,157.0098,0.0665,0.6744,0.0795,1.2156,1.6808,7.4028,9.766,3.003,4.689,0.5567,0.8553,2.3734,5.1057,22.7376,185.4688,
6.42,1.3384,0.3962,2.0569,4.829,0.4368,0.1215,0.2012,1.9514,0.9124,1.3703,3.773,11.9373,13.1914,33.6094,53.7224,0.219,0.7894,0.1021,1.3323,3.0322,4.6872,66.6134,0.0592,0.5423,0.5472,2.7719,0.278,0.6317,3.133,3.6494,5.0774,17.1708,116.9985,0.2331,0.4943,0.4063,0.0116,2.8189,5.0147,152.0156,0.0617,0.6311,0.0738,1.1358,1.5751,7.0462,9.2954,2.8234,4.4222,0.5193,0.7951,2.2171,4.7438,21.5034,179.236,
6.5,1.2312,0.3698,1.9738,4.5571,0.4074,0.1123,0.1818,1.7735,0.8495,1.2761,3.4942,11.0244,12.1787,31.6256,50.9803,0.2029,0.7347,0.0944,1.2455,2.8411,4.4182,63.3048,0.0536,0.5034,0.5093,2.59,0.2578,0.5883,2.9385,3.4263,4.7704,16.1503,112.1359,0.2196,0.4633,0.3797,0.0108,2.6434,4.6881,147.004,0.0573,0.5917,0.0686,1.0633,1.4783,6.7116,8.852,2.6589,4.1762,0.4855,0.7409,2.075,4.4149,20.3554,173.0518,
6.58,1.134,0.3459,1.8951,4.3056,0.3808,0.1041,0.1648,1.6142,0.7926,1.191,3.2431,10.2013,11.2651,29.7555,48.3459,0.1884,0.6851,0.0875,1.1665,2.6663,4.1715,60.1431,0.0487,0.4684,0.475,2.424,0.2397,0.549,2.7606,3.222,4.4886,15.2004,107.3875,0.2071,0.4351,0.3556,0.0101,2.4829,4.3901,142.0014,0.0534,0.5556,0.0639,0.9972,1.3897,6.3976,8.4343,2.5078,3.9491,0.4547,0.6918,1.9454,4.1156,19.2872,166.9381,
6.67,1.0459,0.3241,1.8207,4.0729,0.3566,0.0967,0.1498,1.4714,0.741,1.1139,3.0163,9.4578,10.4395,27.9962,45.8231,0.1753,0.6399,0.0813,1.0944,2.5063,3.9385,57.1193,0.0444,0.4367,0.444,2.2723,0.2234,0.5134,2.5975,3.0344,4.2295,14.3161,102.769,0.1956,0.4091,0.3335,0.0095,2.3359,4.1176,137.0315,0.0498,0.5226,0.0597,0.9368,1.3084,6.1028,8.0408,2.3689,3.739,0.4266,0.6472,1.827,3.8428,18.2926,160.9142,
6.75,0.9658,0.3041,1.7502,3.8574,0.3345,0.0901,0.1365,1.3433,0.6941,1.0439,2.8447,8.7887,9.6927,26.3437,43.414,0.1635,0.5988,0.0757,1.0284,2.3594,3.72,54.2287,0.0406,0.4079,0.4157,2.1335,0.2086,0.4809,2.4478,2.862,3.9911,13.4931,98.2906,0.185,0.3854,0.3134,0.0089,2.2009,3.868,132.1154,0.0466,0.4923,0.0558,0.8815,1.2337,5.8259,7.6703,2.2408,3.5446,0.401,0.6067,1.7185,3.5938,17.3658,154.9971,
6.83,0.8929,0.2859,1.6834,3.6575,0.3143,0.0841,0.1248,1.2283,0.6513,0.98,2.6884,8.1919,9.0203,24.7937,41.1192,0.1528,0.5613,0.0706,0.968,2.2244,3.5159,51.4687,0.0373,0.3818,0.39,2.0061,0.1951,0.4514,2.31,2.7031,3.7712,12.7268,93.9594,0.1752,0.3635,0.2949,0.0084,2.0768,3.6389,127.2715,0.0437,0.4644,0.0524,0.8308,1.1649,5.5656,7.3213,2.1225,3.3642,0.3776,0.5697,1.619,3.3663,16.5017,149.2017,
6.92,0.8265,0.2691,1.6202,3.4719,0.2958,0.0787,0.1144,1.1248,0.6121,0.9217,2.5427,7.6549,8.4153,23.3417,38.9378,0.1431,0.527,0.0661,0.9125,2.1001,3.3257,48.8375,0.0343,0.3581,0.3664,1.8892,0.1829,0.4243,2.183,2.5565,3.5681,12.0133,89.7799,0.1661,0.3434,0.278,0.0079,1.9625,3.4284,122.5152,0.041,0.4387,0.0492,0.7842,1.1015,5.321,6.9924,2.013,3.1968,0.356,0.5358,1.5275,3.1579,15.6952,143.5404,
7,0.7658,0.2538,1.5601,3.2993,0.2788,0.0737,0.1051,1.0316,0.5763,0.8683,2.4068,7.1682,7.869,21.9832,36.8681,0.1343,0.4956,0.0619,0.8614,1.9854,3.1487,46.3333,0.0317,0.3363,0.3449,1.7816,0.1717,0.3995,2.0656,2.4209,3.3802,11.3487,85.755,0.1576,0.3248,0.2624,0.0075,1.857,3.2345,117.8595,0.0386,0.415,0.0463,0.7412,1.0429,5.0907,6.6826,1.9116,3.041,0.3363,0.5048,1.4433,2.9668,14.9418,138.0233,
7.08,0.7103,0.2396,1.5032,3.1387,0.2631,0.0692,0.0967,0.9476,0.5433,0.8193,2.2802,6.7249,7.3734,20.7135,34.9079,0.1262,0.4667,0.0581,0.8143,1.8794,2.9841,43.9536,0.0293,0.3165,0.3251,1.6824,0.1616,0.3768,1.9571,2.2954,3.2061,10.7293,81.8858,0.1498,0.3076,0.248,0.007,1.7594,3.0556,113.3148,0.0363,0.3931,0.0436,0.7016,0.9887,4.874,6.3904,1.8174,2.8959,0.318,0.4763,1.3655,2.7913,14.2374,132.6585,
7.17,0.6595,0.2265,1.4491,2.9889,0.2487,0.0651,0.0893,0.8717,0.513,0.7742,2.1623,6.3194,6.9217,19.5273,33.0539,0.1188,0.4402,0.0546,0.7708,1.7813,2.8309,41.6956,0.0272,0.2982,0.3069,1.5908,0.1522,0.3558,1.8565,2.1789,3.0445,10.1519,78.1724,0.1425,0.2917,0.2348,0.0067,1.669,2.8903,108.8896,0.0342,0.3728,0.0411,0.6649,0.9385,4.6698,6.1149,1.7299,2.7606,0.3012,0.4501,1.2936,2.6299,13.5782,127.4521,
7.25,0.6129,0.2144,1.3978,2.8491,0.2354,0.0613,0.0825,0.8031,0.4851,0.7327,2.0525,5.9473,6.5085,18.4197,31.3027,0.112,0.4157,0.0515,0.7306,1.6903,2.6884,39.5558,0.0253,0.2815,0.2901,1.5062,0.1436,0.3365,1.7631,2.0707,2.8944,9.6132,74.6138,0.1357,0.277,0.2225,0.0063,1.5851,2.7373,104.5904,0.0323,0.354,0.0389,0.6309,0.8918,4.4772,5.855,1.6484,2.6343,0.2856,0.4259,1.227,2.4811,12.9606,122.4085,
7.33,0.5702,0.2033,1.349,2.7185,0.2231,0.0579,0.0765,0.741,0.4592,0.6943,1.9501,5.6051,6.1292,17.3854,29.6503,0.1057,0.3932,0.0486,0.6933,1.6059,2.5556,37.5304,0.0235,0.266,0.2746,1.4278,0.1357,0.3186,1.6763,1.9701,2.7546,9.1105,71.2081,0.1293,0.2632,0.2111,0.006,1.5072,2.5955,100.422,0.0306,0.3365,0.0368,0.5994,0.8484,4.2955,5.6096,1.5723,2.5162,0.2712,0.4036,1.1652,2.3439,12.3816,117.5304,
7.42,0.5308,0.1929,1.3026,2.5962,0.2116,0.0547,0.071,0.6847,0.4353,0.6588,1.8546,5.2895,5.7802,16.4196,28.0925,0.0999,0.3723,0.0459,0.6586,1.5273,2.4319,35.6153,0.022,0.2518,0.2602,1.355,0.1284,0.3021,1.5955,1.8763,2.6243,8.641,67.9527,0.1234,0.2505,0.2005,0.0057,1.4347,2.4639,96.3877,0.029,0.3202,0.0349,0.5701,0.808,4.124,5.3778,1.5013,2.4056,0.2578,0.3829,1.1078,2.217,11.8381,112.8196,
7.5,0.4946,0.1833,1.2584,2.4817,0.201,0.0517,0.066,0.6336,0.4132,0.6259,1.7655,4.9981,5.4582,15.5175,26.6248,0.0946,0.353,0.0434,0.6264,1.4542,2.3164,33.8058,0.0205,0.2386,0.247,1.2874,0.1217,0.2868,1.5201,1.7888,2.5027,8.2022,64.8444,0.1178,0.2386,0.1907,0.0054,1.3671,2.3415,92.4899,0.0275,0.305,0.0331,0.5429,0.7703,3.9619,5.1588,1.4349,2.3019,0.2453,0.3637,1.0544,2.0995,11.3275,108.2763,
7.58,0.4613,0.1743,1.2163,2.3743,0.1912,0.049,0.0615,0.5871,0.3926,0.5954,1.6823,4.7284,5.1605,14.6747,25.2428,0.0897,0.3351,0.0411,0.5964,1.386,2.2086,32.0975,0.0192,0.2264,0.2346,1.2246,0.1154,0.2725,1.4497,1.707,2.3891,7.7918,61.8794,0.1126,0.2275,0.1815,0.0051,1.304,2.2275,88.7293,0.0261,0.2908,0.0314,0.5175,0.7351,3.8086,4.9518,1.3727,2.2046,0.2337,0.3458,1.0046,1.9906,10.8474,103.9001,
7.67,0.4305,0.1659,1.1762,2.2734,0.182,0.0465,0.0574,0.5448,0.3734,0.5669,1.6044,4.4785,4.8848,13.887,23.9421,0.0851,0.3185,0.039,0.5684,1.3223,2.1077,30.4855,0.0181,0.2151,0.2231,1.166,0.1096,0.2593,1.3839,1.6304,2.2827,7.4078,59.0535,0.1077,0.2171,0.173,0.0049,1.2451,2.1212,85.1063,0.0248,0.2776,0.0299,0.4937,0.7021,3.6636,4.7559,1.3144,2.1132,0.2229,0.3292,0.9582,1.8895,10.3955,99.6894,
7.75,0.4021,0.1582,1.138,2.1786,0.1734,0.0442,0.0537,0.5062,0.3556,0.5405,1.5316,4.2465,4.6291,13.1505,22.7181,0.0809,0.303,0.0371,0.5423,1.2627,2.0133,28.9651,0.017,0.2046,0.2124,1.1113,0.1043,0.2469,1.3223,1.5587,2.183,7.0482,56.3623,0.1031,0.2074,0.165,0.0047,1.1899,2.022,81.6199,0.0236,0.2652,0.0285,0.4715,0.6713,3.5262,4.5704,1.2596,2.0272,0.2128,0.3138,0.9147,1.7955,9.9698,95.6422,
7.83,0.3758,0.1509,1.1016,2.0893,0.1654,0.042,0.0503,0.4711,0.339,0.5158,1.4633,4.0309,4.3916,12.4616,21.5665,0.077,0.2886,0.0352,0.5178,1.2069,1.9248,27.5314,0.016,0.1948,0.2025,1.0603,0.0993,0.2354,1.2645,1.4915,2.0895,6.7112,53.8011,0.0988,0.1983,0.1576,0.0044,1.1382,1.9296,78.2687,0.0225,0.2536,0.0271,0.4508,0.6423,3.396,4.3948,1.2081,1.9462,0.2034,0.2993,0.8741,1.708,9.5684,91.7556,
7.92,0.3515,0.1441,1.0668,2.0052,0.1579,0.04,0.0472,0.4389,0.3234,0.4927,1.3993,3.8303,4.1706,11.8168,20.4831,0.0733,0.2751,0.0335,0.4949,1.1546,1.8418,26.1799,0.0151,0.1857,0.1931,1.0125,0.0946,0.2247,1.2103,1.4283,2.0016,6.3951,51.365,0.0947,0.1898,0.1506,0.0042,1.0897,1.8588,75.0506,0.0214,0.2427,0.0259,0.4313,0.6152,3.2726,4.2283,1.1596,1.8699,0.1945,0.2858,0.836,1.6264,9.1895,88.0262,
8,0.3289,0.1377,1.0335,1.9259,0.1509,0.0381,0.0443,0.4095,0.3089,0.4711,1.3392,3.6433,3.9647,11.213,19.4638,0.0699,0.2625,0.032,0.4734,1.1055,1.7639,24.9059,0.0142,0.1772,0.1844,0.9678,0.0902,0.2146,1.1594,1.3689,1.919,6.0984,49.049,0.0909,0.1818,0.1441,0.0041,1.0441,1.7904,71.9654,0.0205,0.2325,0.0247,0.413,0.5896,3.1554,4.0704,1.114,1.7978,0.1862,0.2732,0.8003,1.5503,8.8316,84.4513,
8.08,0.308,0.1317,1.0018,1.8511,0.1443,0.0364,0.0417,0.3825,0.2952,0.4508,1.2827,3.4688,3.7727,10.6473,18.5049,0.0667,0.2508,0.0305,0.4533,1.0593,1.6906,23.705,0.0134,0.1692,0.1763,0.9258,0.0862,0.2052,1.1114,1.313,1.8412,5.8197,46.8481,0.0873,0.1742,0.1379,0.0039,1.0013,1.7246,69.0095,0.0195,0.2229,0.0236,0.3959,0.5656,3.0441,3.9205,1.0709,1.7298,0.1784,0.2614,0.7667,1.4791,8.4932,81.0276,
8.17,0.2886,0.1261,0.9714,1.7804,0.1382,0.0347,0.0392,0.3577,0.2825,0.4318,1.2296,3.3058,3.5934,10.117,17.6025,0.0637,0.2398,0.0291,0.4343,1.0159,1.6216,22.573,0.0127,0.1617,0.1686,0.8864,0.0824,0.1963,1.0663,1.2603,1.7679,5.5578,44.7573,0.0839,0.1672,0.1321,0.0037,0.961,1.6614,66.1788,0.0187,0.2138,0.0226,0.3797,0.5429,2.9384,3.7782,1.0303,1.6655,0.1711,0.2503,0.7352,1.4124,8.173,77.7503,
8.25,0.2706,0.1208,0.9424,1.7135,0.1324,0.0332,0.037,0.335,0.2705,0.414,1.1796,3.1534,3.4257,9.6195,16.7531,0.0609,0.2294,0.0278,0.4165,0.975,1.5566,21.5058,0.0121,0.1547,0.1614,0.8494,0.0788,0.188,1.0237,1.2106,1.6987,5.3114,42.7715,0.0807,0.1605,0.1267,0.0036,0.9229,1.6009,63.4696,0.0179,0.2053,0.0217,0.3645,0.5216,2.8378,3.643,0.9918,1.6046,0.1642,0.2398,0.7054,1.35,7.8698,74.6146,
8.33,0.2539,0.1158,0.9146,1.6502,0.1269,0.0318,0.0349,0.3141,0.2592,0.3972,1.1324,3.0106,3.2688,9.1526,15.9535,0.0582,0.2197,0.0266,0.3997,0.9365,1.4953,20.4996,0.0114,0.1482,0.1547,0.8145,0.0754,0.1802,0.9836,1.1637,1.6334,5.0794,40.8859,0.0776,0.1542,0.1216,0.0034,0.8871,1.5431,60.8776,0.0171,0.1973,0.0208,0.3502,0.5014,2.7421,3.5154,0.9555,1.5469,0.1577,0.23,0.6774,1.2914,7.5824,71.6156,
