Alpha:,1,Beta:,10,m:,0.6
4.17,0.1894,0.1035,0.1898,0.7321,0.1134,0.032,0.0353,0.2912,0.2447,0.3855,1.0839,2.4761,2.7378,5.5686,8.0055,0.0579,0.2173,0.0268,0.3582,0.8271,1.3385,10.3764,0.0115,0.141,0.1468,0.758,0.0751,0.1722,0.8139,0.962,1.3599,3.3189,14.3289,0.058,0.1328,0.1105,0.003,0.766,1.3134,8.2163,0.0167,0.1703,0.0204,0.3097,0.4133,1.0108,0.9913,0.6821,1.0327,0.1425,0.221,0.618,1.1396,3.6369,11.1983,
4.25,0.1788,0.0995,0.188,0.7069,0.1091,0.0306,0.0333,0.2743,0.235,0.3705,1.0424,2.3739,2.6286,5.3893,7.7954,0.0554,0.2084,0.0257,0.3449,0.7979,1.2912,10.1216,0.011,0.1354,0.1409,0.729,0.072,0.1654,0.7857,0.9292,1.3145,3.2313,14.3063,0.0562,0.1282,0.1063,0.0028,0.7398,1.271,8.6833,0.016,0.1644,0.0196,0.2987,0.3991,1.0017,0.9954,0.662,1.0066,0.1373,0.2124,0.5956,1.0964,3.5649,11.6186,
4.33,0.1689,0.0958,0.1862,0.6829,0.105,0.0293,0.0316,0.2587,0.2258,0.3563,1.0032,2.2776,2.5247,5.2156,7.5865,0.0531,0.1999,0.0246,0.3323,0.7702,1.2461,9.8665,0.0104,0.13,0.1353,0.7016,0.069,0.1589,0.7587,0.898,1.2711,3.1451,14.252,0.0546,0.1238,0.1024,0.0027,0.7148,1.2303,9.1283,0.0154,0.1589,0.0188,0.2883,0.3857,0.9922,0.9984,0.6428,0.9811,0.1324,0.2043,0.5743,1.0554,3.4946,12.024,
4.42,0.1595,0.0923,0.1844,0.6602,0.1011,0.0281,0.0299,0.2441,0.2171,0.3429,0.9661,2.2025,2.4283,5.0471,7.3798,0.0509,0.192,0.0236,0.3203,0.7437,1.2033,9.6123,0.0099,0.125,0.1301,0.6756,0.0663,0.1528,0.7331,0.8682,1.2297,3.0604,14.1694,0.0529,0.1196,0.0986,0.0026,0.691,1.1913,9.5485,0.0148,0.1536,0.0181,0.2784,0.3728,0.9823,1.0004,0.6243,0.9565,0.1278,0.1966,0.5541,1.0164,3.4261,12.4106,
4.5,0.1508,0.0889,0.1826,0.6385,0.0974,0.027,0.0284,0.2307,0.2088,0.3302,0.931,2.1292,2.3411,4.8838,7.1757,0.0489,0.1845,0.0226,0.309,0.7185,1.1624,9.3599,0.0094,0.1202,0.1251,0.6509,0.0636,0.147,0.7086,0.8398,1.19,2.9773,14.0615,0.0514,0.1156,0.0951,0.0025,0.6682,1.1539,9.9415,0.0142,0.1485,0.0174,0.269,0.3606,0.9721,1.0014,0.6066,0.9325,0.1234,0.1893,0.5349,0.9793,3.3592,12.7755,
4.58,0.1426,0.0857,0.1808,0.618,0.0939,0.0259,0.0269,0.2181,0.201,0.3182,0.8976,2.0576,2.2602,4.7263,6.9747,0.047,0.1774,0.0217,0.2982,0.6945,1.1235,9.1104,0.009,0.1157,0.1204,0.6275,0.0612,0.1415,0.6853,0.8126,1.1521,2.8961,13.9313,0.0499,0.1118,0.0917,0.0024,0.6466,1.1181,10.3056,0.0136,0.1437,0.0167,0.26,0.3489,0.9616,1.0016,0.5896,0.9093,0.1192,0.1824,0.5166,0.944,3.2939,13.1158,
4.67,0.1349,0.0827,0.1789,0.5984,0.0906,0.0249,0.0256,0.2064,0.1937,0.3069,0.8659,1.9883,2.184,4.5745,6.7774,0.0452,0.1707,0.0209,0.2879,0.6716,1.0863,8.8642,0.0086,0.1115,0.116,0.6053,0.0589,0.1363,0.663,0.7866,1.1158,2.8168,13.7815,0.0484,0.1082,0.0885,0.0024,0.6259,1.0837,10.6398,0.0131,0.139,0.0161,0.2515,0.3378,0.951,1.0008,0.5733,0.8868,0.1152,0.1759,0.4991,0.9104,3.2303,13.4296,
4.75,0.1276,0.0798,0.1771,0.5797,0.0875,0.024,0.0244,0.1956,0.1867,0.2961,0.8359,1.9214,2.1115,4.4284,6.5841,0.0435,0.1644,0.0201,0.2782,0.6497,1.0509,8.622,0.0082,0.1074,0.1118,0.5842,0.0567,0.1314,0.6417,0.7618,1.0811,2.7394,13.6146,0.047,0.1047,0.0855,0.0023,0.6061,1.0508,10.9432,0.0126,0.1346,0.0155,0.2433,0.3271,0.9401,0.9993,0.5576,0.865,0.1114,0.1697,0.4825,0.8784,3.1683,13.7155,
4.83,0.1208,0.0771,0.1754,0.5619,0.0845,0.0231,0.0232,0.1854,0.18,0.2858,0.8073,1.8569,2.0423,4.2879,6.3952,0.0418,0.1583,0.0193,0.2689,0.6288,1.017,8.3843,0.0078,0.1036,0.1078,0.5641,0.0546,0.1267,0.6214,0.7381,1.0478,2.6639,13.433,0.0457,0.1014,0.0826,0.0022,0.5872,1.0192,11.2155,0.0122,0.1304,0.015,0.2355,0.317,0.9291,0.997,0.5425,0.8438,0.1077,0.1638,0.4667,0.8479,3.1078,13.9723,
4.92,0.1144,0.0745,0.1736,0.545,0.0816,0.0222,0.0221,0.176,0.1737,0.2761,0.7801,1.795,1.9759,4.1526,6.2108,0.0403,0.1526,0.0186,0.26,0.6089,0.9847,8.1514,0.0075,0.1,0.104,0.545,0.0526,0.1222,0.6019,0.7154,1.016,2.5904,13.2389,0.0444,0.0982,0.0798,0.0021,0.5691,0.989,11.4569,0.0117,0.1264,0.0145,0.2281,0.3072,0.918,0.994,0.528,0.8233,0.1043,0.1582,0.4516,0.8188,3.0488,14.1996,
5,0.1083,0.072,0.1718,0.5288,0.0789,0.0214,0.0211,0.1672,0.1677,0.2669,0.7542,1.7356,1.9122,4.0224,6.0313,0.0388,0.1472,0.0179,0.2515,0.5898,0.9538,7.9238,0.0072,0.0965,0.1004,0.5268,0.0507,0.118,0.5833,0.6936,0.9855,2.519,13.0342,0.0432,0.0952,0.0772,0.0021,0.5519,0.9599,11.6679,0.0113,0.1225,0.014,0.221,0.2979,0.9068,0.9904,0.514,0.8035,0.101,0.1528,0.4372,0.7911,2.9912,14.3973,
5.08,0.1027,0.0696,0.17,0.5133,0.0763,0.0207,0.0202,0.1589,0.162,0.258,0.7295,1.6787,1.851,3.8972,5.8566,0.0374,0.1421,0.0173,0.2435,0.5716,0.9243,7.7015,0.0069,0.0932,0.0969,0.5094,0.0489,0.114,0.5655,0.6728,0.9562,2.4495,12.8207,0.042,0.0923,0.0747,0.002,0.5353,0.932,11.849,0.0109,0.1188,0.0135,0.2142,0.289,0.8955,0.9861,0.5006,0.7843,0.0978,0.1478,0.4234,0.7647,2.9351,14.5656,
5.17,0.0973,0.0674,0.1683,0.4986,0.0738,0.0199,0.0193,0.1512,0.1566,0.2497,0.706,1.6243,1.7924,3.7766,5.6868,0.0361,0.1372,0.0167,0.2357,0.5541,0.896,7.4849,0.0066,0.0901,0.0937,0.4928,0.0472,0.1102,0.5485,0.6528,0.9282,2.3821,12.6002,0.0409,0.0895,0.0723,0.0019,0.5195,0.9052,12.0012,0.0106,0.1153,0.013,0.2077,0.2805,0.8842,0.9813,0.4877,0.7656,0.0948,0.1429,0.4102,0.7394,2.8803,14.7052,
5.25,0.0923,0.0652,0.1665,0.4845,0.0715,0.0192,0.0184,0.144,0.1514,0.2417,0.6836,1.5721,1.7361,3.6605,5.522,0.0349,0.1326,0.0161,0.2284,0.5374,0.8689,7.274,0.0063,0.0871,0.0905,0.4771,0.0456,0.1066,0.5322,0.6337,0.9013,2.3166,12.374,0.0398,0.0869,0.07,0.0019,0.5043,0.8795,12.1258,0.0102,0.1119,0.0126,0.2015,0.2723,0.8728,0.9759,0.4752,0.7476,0.0919,0.1383,0.3976,0.7153,2.8269,14.8167,
5.33,0.0875,0.0632,0.1648,0.471,0.0692,0.0186,0.0176,0.1372,0.1465,0.2341,0.6622,1.5222,1.6821,3.5487,5.3622,0.0337,0.1282,0.0156,0.2213,0.5214,0.843,7.0689,0.0061,0.0843,0.0876,0.462,0.0441,0.1031,0.5165,0.6153,0.8755,2.2531,12.1435,0.0387,0.0843,0.0679,0.0018,0.4897,0.8548,12.2239,0.0099,0.1086,0.0122,0.1955,0.2645,0.8615,0.9701,0.4632,0.7301,0.0892,0.1339,0.3856,0.6923,2.7747,14.9013,
5.42,0.0831,0.0612,0.163,0.4581,0.0671,0.018,0.0169,0.1308,0.1418,0.2268,0.6417,1.4744,1.6303,3.4411,5.2072,0.0326,0.124,0.015,0.2146,0.5061,0.8182,6.8697,0.0058,0.0816,0.0848,0.4476,0.0427,0.0998,0.5015,0.5977,0.8507,2.1914,11.9099,0.0377,0.0819,0.0658,0.0017,0.4757,0.8311,12.297,0.0095,0.1055,0.0118,0.1898,0.257,0.8502,0.9639,0.4516,0.7132,0.0866,0.1297,0.3741,0.6703,2.7238,14.9601,
5.5,0.0789,0.0593,0.1613,0.4458,0.065,0.0174,0.0162,0.1249,0.1373,0.2198,0.6222,1.4287,1.5807,3.3374,5.0571,0.0315,0.1199,0.0146,0.2082,0.4914,0.7944,6.6762,0.0056,0.079,0.0821,0.4338,0.0413,0.0966,0.4872,0.5808,0.8269,2.1317,11.6742,0.0367,0.0795,0.0638,0.0017,0.4623,0.8083,12.3465,0.0092,0.1025,0.0114,0.1844,0.2498,0.8389,0.9572,0.4405,0.6968,0.084,0.1257,0.363,0.6493,2.6742,14.9945,
5.58,0.0749,0.0575,0.1596,0.4339,0.063,0.0168,0.0155,0.1193,0.133,0.2132,0.6035,1.3849,1.533,3.2375,4.9118,0.0305,0.1161,0.0141,0.202,0.4773,0.7716,6.4885,0.0054,0.0765,0.0795,0.4206,0.0399,0.0936,0.4734,0.5646,0.804,2.0738,11.4376,0.0357,0.0773,0.0619,0.0016,0.4495,0.7863,12.3739,0.0089,0.0996,0.0111,0.1791,0.2429,0.8277,0.9503,0.4297,0.6809,0.0816,0.1219,0.3525,0.6292,2.6257,15.0059,
5.67,0.0712,0.0558,0.158,0.4226,0.0611,0.0163,0.0149,0.114,0.1289,0.2069,0.5856,1.343,1.4873,3.1413,4.7711,0.0295,0.1125,0.0136,0.1961,0.4637,0.7497,6.3066,0.0052,0.0741,0.077,0.408,0.0387,0.0907,0.4601,0.549,0.782,2.0177,11.2007,0.0348,0.0751,0.06,0.0016,0.4371,0.7652,12.3807,0.0087,0.0968,0.0107,0.1741,0.2362,0.8165,0.9429,0.4193,0.6654,0.0793,0.1182,0.3423,0.6099,2.5784,14.9957,
5.75,0.0676,0.0542,0.1563,0.4117,0.0593,0.0158,0.0143,0.109,0.125,0.2008,0.5685,1.3029,1.4435,3.0486,4.635,0.0286,0.109,0.0132,0.1904,0.4507,0.7287,6.1302,0.005,0.0719,0.0747,0.396,0.0375,0.088,0.4474,0.534,0.7609,1.9634,10.9643,0.0339,0.073,0.0583,0.0015,0.4253,0.7449,12.3685,0.0084,0.0942,0.0104,0.1693,0.2298,0.8054,0.9353,0.4093,0.6505,0.0771,0.1147,0.3326,0.5914,2.5321,14.9654,
5.83,0.0643,0.0526,0.1547,0.4013,0.0576,0.0153,0.0138,0.1043,0.1212,0.195,0.5521,1.2645,1.4014,2.9593,4.5033,0.0277,0.1056,0.0128,0.1849,0.4382,0.7085,5.9594,0.0048,0.0697,0.0724,0.3844,0.0363,0.0853,0.4351,0.5196,0.7405,1.9108,10.7291,0.0331,0.071,0.0566,0.0015,0.4138,0.7253,12.3388,0.0081,0.0916,0.0101,0.1646,0.2237,0.7944,0.9275,0.3997,0.636,0.075,0.1114,0.3232,0.5738,2.487,14.9165,
5.92,0.0611,0.0511,0.153,0.3913,0.0559,0.0148,0.0133,0.0999,0.1176,0.1894,0.5364,1.2276,1.3611,2.8732,4.376,0.0268,0.1024,0.0124,0.1797,0.4262,0.6891,5.794,0.0046,0.0677,0.0702,0.3733,0.0352,0.0828,0.4234,0.5058,0.721,1.8599,10.4956,0.0323,0.0691,0.055,0.0015,0.4029,0.7065,12.2929,0.0079,0.0892,0.0098,0.1602,0.2178,0.7835,0.9194,0.3903,0.622,0.0729,0.1081,0.3143,0.5568,2.4429,14.8505,
6,0.0582,0.0496,0.1514,0.3817,0.0543,0.0144,0.0128,0.0958,0.1142,0.1841,0.5213,1.1923,1.3224,2.7903,4.2529,0.026,0.0994,0.012,0.1747,0.4147,0.6705,5.6338,0.0045,0.0657,0.0682,0.3627,0.0342,0.0804,0.412,0.4924,0.7021,1.8105,10.2643,0.0315,0.0673,0.0534,0.0014,0.3923,0.6884,12.2324,0.0076,0.0868,0.0095,0.1559,0.2121,0.7727,0.9111,0.3813,0.6084,0.0709,0.1051,0.3057,0.5406,2.3998,14.7689,
6.08,0.0554,0.0482,0.1498,0.3725,0.0528,0.0139,0.0123,0.0919,0.1109,0.1789,0.5068,1.1584,1.2852,2.7103,4.1339,0.0252,0.0965,0.0117,0.1699,0.4036,0.6526,5.4788,0.0043,0.0638,0.0662,0.3525,0.0332,0.0781,0.4011,0.4796,0.684,1.7628,10.0357,0.0307,0.0655,0.052,0.0014,0.3821,0.6709,12.1586,0.0074,0.0845,0.0092,0.1518,0.2066,0.7619,0.9027,0.3725,0.5952,0.0691,0.1021,0.2974,0.525,2.3577,14.673,
6.17,0.0527,0.0469,0.1482,0.3636,0.0513,0.0135,0.0118,0.0881,0.1077,0.174,0.4929,1.1258,1.2494,2.6332,4.0189,0.0245,0.0937,0.0113,0.1653,0.393,0.6353,5.3288,0.0042,0.062,0.0643,0.3427,0.0322,0.0758,0.3907,0.4672,0.6665,1.7166,9.8101,0.03,0.0638,0.0505,0.0013,0.3723,0.654,12.0728,0.0072,0.0823,0.009,0.1478,0.2013,0.7513,0.8941,0.3641,0.5824,0.0672,0.0993,0.2894,0.51,2.3166,14.5642,
6.25,0.0502,0.0456,0.1467,0.3551,0.0499,0.0131,0.0114,0.0846,0.1047,0.1693,0.4796,1.0946,1.2151,2.5588,3.9077,0.0238,0.091,0.011,0.1608,0.3827,0.6187,5.1837,0.004,0.0603,0.0625,0.3333,0.0313,0.0737,0.3806,0.4553,0.6496,1.6718,9.5879,0.0292,0.0621,0.0492,0.0013,0.3629,0.6377,11.9762,0.007,0.0802,0.0087,0.144,0.1962,0.7408,0.8854,0.3559,0.57,0.0655,0.0965,0.2818,0.4956,2.2764,14.4438,
6.33,0.0479,0.0443,0.1451,0.3469,0.0486,0.0127,0.011,0.0813,0.1018,0.1648,0.4667,1.0646,1.1821,2.4871,3.8003,0.0231,0.0884,0.0107,0.1565,0.3728,0.6028,5.0433,0.0039,0.0586,0.0607,0.3243,0.0304,0.0717,0.3708,0.4438,0.6334,1.6306,9.369,0.0285,0.0605,0.0478,0.0013,0.3538,0.6221,11.87,0.0068,0.0782,0.0085,0.1403,0.1913,0.7305,0.8765,0.348,0.5579,0.0638,0.0939,0.2744,0.4818,2.2371,14.313,
6.42,0.0456,0.0432,0.1436,0.339,0.0473,0.0124,0.0106,0.0782,0.099,0.1604,0.4544,1.0357,1.1504,2.418,3.6964,0.0224,0.0859,0.0104,0.1524,0.3633,0.5874,4.9075,0.0038,0.057,0.0591,0.3156,0.0295,0.0697,0.3615,0.4327,0.6177,1.5966,9.1538,0.0279,0.059,0.0466,0.0012,0.345,0.6069,11.7552,0.0066,0.0762,0.0082,0.1368,0.1866,0.7202,0.8676,0.3404,0.5462,0.0622,0.0914,0.2673,0.4686,2.1988,14.1729,
6.5,0.0435,0.042,0.1421,0.3314,0.046,0.012,0.0103,0.0752,0.0963,0.1562,0.4425,1.008,1.1199,2.3513,3.596,0.0218,0.0836,0.0101,0.1485,0.3541,0.5725,4.7762,0.0037,0.0554,0.0574,0.3072,0.0287,0.0678,0.3524,0.422,0.6026,1.5634,8.9433,0.0272,0.0575,0.0454,0.0012,0.3366,0.5923,11.6328,0.0064,0.0743,0.008,0.1334,0.182,0.7101,0.8586,0.333,0.5348,0.0606,0.089,0.2605,0.4558,2.1612,14.0248,
