Alpha:,1,Beta:,10,m:,0.6
4.25,0.8331,0.2703,0.8152,2.54,0.2961,0.1141,0.2119,1.2169,0.6732,1.1105,2.7601,7.2914,7.8787,15.9647,24.1947,0.1848,0.6238,0.0966,0.9152,2.0268,3.2514,30.7572,0.0621,0.409,0.4104,1.909,0.2314,0.4755,2.0353,2.3538,3.2824,8.99,50.6275,0.1478,0.3326,0.285,0.0082,1.9433,3.2159,58.6885,0.0492,0.4219,0.0585,0.7897,1.0586,3.6682,4.4437,1.8408,2.7266,0.373,0.5981,1.5006,2.9056,11.4826,71.0667,
4.33,0.779,0.2561,0.7974,2.4295,0.2805,0.1063,0.1921,1.1331,0.635,1.047,2.6302,6.9024,7.4641,15.3178,23.3224,0.1729,0.5886,0.09,0.8683,1.9317,3.1045,29.6796,0.0562,0.3857,0.3866,1.8133,0.2171,0.4484,1.9402,2.248,3.1386,8.6373,49.3656,0.1413,0.3165,0.2701,0.0078,1.8501,3.0646,58.0773,0.0463,0.402,0.0551,0.7507,1.008,3.5647,4.3275,1.7598,2.6211,0.3539,0.5653,1.4297,2.7655,11.0989,70.2012,
4.42,0.7286,0.2428,0.7799,2.3247,0.2659,0.0992,0.1747,1.0552,0.5995,0.9882,2.5057,6.5371,7.073,14.6929,22.4714,0.162,0.5556,0.084,0.8245,1.8419,2.9646,28.6253,0.051,0.3641,0.3647,1.7231,0.2039,0.4233,1.8504,2.1477,3.0019,8.2977,48.0839,0.1351,0.3014,0.2562,0.0073,1.7624,2.9213,57.3574,0.0435,0.3833,0.052,0.7141,0.9604,3.4635,4.2127,1.6835,2.5203,0.3361,0.5349,1.3628,2.6329,10.7276,69.2233,
4.5,0.6817,0.2303,0.7628,2.2255,0.2523,0.0928,0.1591,0.9829,0.5666,0.9337,2.3871,6.1937,6.7048,14.0902,21.6429,0.152,0.5248,0.0785,0.7834,1.757,2.8316,27.5965,0.0465,0.3439,0.3443,1.6382,0.1918,0.4,1.7656,2.0526,2.8721,7.9711,46.7904,0.1293,0.2872,0.2432,0.0069,1.6799,2.7856,56.5431,0.041,0.3656,0.0491,0.6798,0.9157,3.3648,4.0998,1.6114,2.4241,0.3194,0.5065,1.2996,2.5075,10.3686,68.1484,
4.58,0.6381,0.2187,0.7459,2.1315,0.2395,0.0868,0.1453,0.9157,0.536,0.8832,2.2744,5.8712,6.3583,13.5097,20.8377,0.1428,0.4961,0.0734,0.7449,1.6769,2.7054,26.5947,0.0425,0.3251,0.3254,1.5583,0.1806,0.3784,1.6856,1.9626,2.749,7.6573,45.4923,0.1238,0.2738,0.231,0.0065,1.6024,2.6573,55.6477,0.0386,0.349,0.0464,0.6476,0.8737,3.2685,3.9888,1.5433,2.3322,0.3038,0.4801,1.24,2.3891,10.022,66.9909,
4.67,0.5974,0.2078,0.7293,2.0426,0.2276,0.0814,0.1329,0.8535,0.5076,0.8363,2.1675,5.5682,6.0324,12.9513,20.0564,0.1343,0.4694,0.0688,0.7089,1.6012,2.5857,25.6211,0.0389,0.3076,0.3079,1.4832,0.1703,0.3584,1.6102,1.8774,2.6322,7.356,44.1958,0.1186,0.2613,0.2197,0.0062,1.5294,2.536,54.6836,0.0365,0.3334,0.0439,0.6174,0.8342,3.1749,3.8801,1.479,2.2446,0.2892,0.4554,1.1838,2.2772,9.6877,65.7641,
4.75,0.5596,0.1976,0.7132,1.9585,0.2165,0.0765,0.1219,0.7959,0.4812,0.7927,2.0665,5.2836,5.7258,12.4148,19.2995,0.1265,0.4445,0.0646,0.6752,1.5298,2.4723,24.6766,0.0358,0.2913,0.2917,1.4127,0.1607,0.3397,1.539,1.7968,2.5215,7.067,42.9063,0.1136,0.2495,0.2091,0.0059,1.4608,2.4215,53.6621,0.0344,0.3186,0.0416,0.589,0.797,3.084,3.7737,1.4183,2.1611,0.2756,0.4325,1.1308,2.1715,9.3657,64.4803,
4.83,0.5244,0.1881,0.6973,1.8789,0.206,0.072,0.112,0.7426,0.4566,0.7523,1.9711,5.0165,5.4376,11.8998,18.5672,0.1193,0.4213,0.0608,0.6436,1.4625,2.365,23.7617,0.033,0.2762,0.2766,1.3463,0.1519,0.3223,1.4718,1.7205,2.4165,6.79,41.6285,0.109,0.2384,0.1991,0.0056,1.3963,2.3133,52.5937,0.0326,0.3047,0.0394,0.5624,0.7621,2.9957,3.6698,1.361,2.0814,0.2628,0.411,1.0809,2.0718,9.0556,63.1506,
4.92,0.4917,0.1792,0.6819,1.8035,0.1963,0.0678,0.1032,0.6932,0.4337,0.7146,1.881,4.7658,5.1667,11.4061,17.8596,0.1127,0.3996,0.0572,0.6139,1.399,2.2634,22.8766,0.0305,0.262,0.2625,1.284,0.1437,0.3061,1.4084,1.6483,2.317,6.5246,40.3664,0.1045,0.2279,0.1898,0.0053,1.3355,2.2111,51.4877,0.0309,0.2916,0.0374,0.5373,0.7292,2.9101,3.5685,1.3068,2.0055,0.2508,0.391,1.0337,1.9777,8.7572,61.7852,
5,0.4612,0.1708,0.6668,1.7323,0.1871,0.0639,0.0952,0.6476,0.4123,0.6795,1.7961,4.5305,4.9121,10.933,17.1766,0.1066,0.3794,0.054,0.586,1.339,2.1673,22.0216,0.0282,0.2489,0.2494,1.2254,0.1361,0.291,1.3486,1.5801,2.2227,6.2704,39.1234,0.1004,0.2181,0.1811,0.0051,1.2782,2.1146,50.3528,0.0293,0.2792,0.0355,0.5138,0.6982,2.8272,3.477,1.2555,1.9331,0.2395,0.3723,0.9892,1.8888,8.4701,60.3933,
5.08,0.4327,0.163,0.6521,1.6648,0.1785,0.0604,0.088,0.6054,0.3924,0.6467,1.716,4.3096,4.6728,10.4801,16.5182,0.1009,0.3605,0.0509,0.5599,1.2823,2.0764,21.1963,0.0262,0.2366,0.2372,1.1703,0.1291,0.277,1.2921,1.5155,2.1334,6.0272,37.9022,0.0964,0.2088,0.1729,0.0048,1.2242,2.0234,49.1966,0.0278,0.2675,0.0338,0.4916,0.6689,2.7469,3.3982,1.2069,1.8641,0.2289,0.3548,0.9472,1.8049,8.1967,58.9837,
5.17,0.4062,0.1556,0.6378,1.6009,0.1705,0.0571,0.0815,0.5663,0.3738,0.6162,1.6405,4.1022,4.4479,10.0467,15.884,0.0956,0.3429,0.0482,0.5353,1.2288,1.9904,20.4007,0.0244,0.2251,0.2258,1.1184,0.1225,0.2638,1.2387,1.4543,2.0486,5.7946,36.7051,0.0927,0.2001,0.1652,0.0046,1.1733,1.9373,48.0259,0.0264,0.2565,0.0322,0.4708,0.6414,2.6692,3.3197,1.161,1.7983,0.219,0.3385,0.9076,1.7257,7.9371,57.5655,
5.25,0.3815,0.1487,0.6238,1.5403,0.1629,0.0541,0.0756,0.5301,0.3563,0.5876,1.5693,3.9076,4.2365,9.6323,15.2737,0.0907,0.3265,0.0456,0.5122,1.1783,1.909,19.6343,0.0228,0.2144,0.2152,1.0696,0.1164,0.2515,1.1883,1.3964,1.9683,5.5721,35.5341,0.0891,0.1919,0.158,0.0044,1.1253,1.8695,46.8466,0.0251,0.2461,0.0306,0.4511,0.6153,2.5941,3.2418,1.1174,1.7356,0.2096,0.3231,0.8701,1.6509,7.6897,56.1449,
5.33,0.3585,0.1422,0.6102,1.4829,0.1558,0.0513,0.0703,0.4967,0.34,0.5608,1.5022,3.7247,4.0377,9.2363,14.6868,0.0862,0.3111,0.0432,0.4904,1.1305,1.832,18.8966,0.0213,0.2044,0.2052,1.0236,0.1108,0.24,1.1406,1.3415,1.8921,5.3594,34.3907,0.0857,0.1841,0.1512,0.0042,1.0799,1.8051,45.6662,0.0239,0.2362,0.0292,0.4326,0.5907,2.5214,3.1648,1.0761,1.6758,0.2008,0.3087,0.8347,1.5802,7.4532,54.7279,
5.42,0.337,0.1361,0.5969,1.4285,0.1491,0.0487,0.0654,0.4657,0.3247,0.5358,1.4388,3.5529,3.8508,8.8579,14.1228,0.082,0.2966,0.041,0.4699,1.0853,1.7591,18.187,0.0199,0.195,0.1959,0.9803,0.1055,0.2292,1.0955,1.2895,1.8198,5.1561,33.276,0.0825,0.1767,0.1448,0.004,1.037,1.7425,44.4891,0.0228,0.2269,0.0279,0.4151,0.5675,2.4512,3.0889,1.037,1.6187,0.1925,0.2952,0.8012,1.5134,7.2267,53.3193,
5.5,0.3169,0.1304,0.5841,1.3769,0.1428,0.0462,0.061,0.437,0.3104,0.5123,1.379,3.3913,3.675,8.4966,13.5812,0.078,0.2831,0.039,0.4505,1.0426,1.69,17.5049,0.0187,0.1862,0.1871,0.9394,0.1005,0.219,1.0527,1.2403,1.7512,4.9619,32.1908,0.0795,0.1697,0.1388,0.0038,0.9965,1.6821,43.3189,0.0217,0.2181,0.0266,0.3986,0.5455,2.3833,3.0143,0.9998,1.5642,0.1847,0.2825,0.7695,1.4502,7.0094,51.9232,
5.58,0.2981,0.1249,0.5715,1.3279,0.1369,0.044,0.057,0.4104,0.2969,0.4903,1.3226,3.2394,3.5095,8.1517,13.0614,0.0743,0.2704,0.037,0.4323,1.0021,1.6245,16.8495,0.0175,0.1779,0.1789,0.9008,0.0959,0.2095,1.0123,1.1935,1.686,4.7762,31.1357,0.0766,0.1632,0.1331,0.0037,0.9581,1.6237,42.1588,0.0208,0.2097,0.0255,0.3829,0.5247,2.3177,2.9412,0.9645,1.5122,0.1773,0.2705,0.7395,1.3905,6.8007,50.5425,
5.67,0.2806,0.1198,0.5593,1.2813,0.1313,0.0419,0.0533,0.3857,0.2842,0.4695,1.2693,3.0964,3.3537,7.8225,12.5627,0.0709,0.2585,0.0353,0.415,0.9637,1.5625,16.2203,0.0165,0.1701,0.1712,0.8644,0.0916,0.2006,0.9739,1.1491,1.6241,4.5988,30.1112,0.0739,0.1569,0.1277,0.0035,0.9218,1.5676,41.0116,0.0198,0.2018,0.0244,0.3682,0.505,2.2544,2.8697,0.9309,1.4625,0.1704,0.2593,0.7111,1.334,6.6001,49.1801,
5.75,0.2642,0.115,0.5474,1.237,0.126,0.0399,0.05,0.3629,0.2723,0.45,1.2189,2.9618,3.2165,7.5075,12.0845,0.0677,0.2474,0.0336,0.3987,0.9274,1.5036,15.6163,0.0155,0.1629,0.164,0.83,0.0875,0.1922,0.9375,1.107,1.5653,4.4294,29.1173,0.0713,0.151,0.1226,0.0034,0.8873,1.5138,39.8799,0.019,0.1943,0.0233,0.3542,0.4863,2.1932,2.7998,0.899,1.4151,0.1638,0.2487,0.6842,1.2805,6.4073,47.8382,
5.83,0.2489,0.1105,0.5359,1.1949,0.121,0.0381,0.0469,0.3416,0.2611,0.4317,1.1712,2.8349,3.098,7.2075,11.626,0.0647,0.2368,0.0321,0.3833,0.8929,1.4478,15.0367,0.0147,0.156,0.1571,0.7974,0.0837,0.1843,0.903,1.067,1.5093,4.2674,28.1541,0.0688,0.1454,0.1179,0.0032,0.8547,1.4621,38.7656,0.0182,0.1871,0.0224,0.3409,0.4685,2.1342,2.7316,0.8686,1.3698,0.1576,0.2387,0.6587,1.2298,6.2218,46.5189,
5.92,0.2345,0.1062,0.5246,1.1549,0.1163,0.0364,0.0441,0.3219,0.2505,0.4144,1.1261,2.7153,2.9795,6.9231,11.1865,0.0618,0.2269,0.0306,0.3687,0.8601,1.3947,14.4808,0.0138,0.1495,0.1507,0.7666,0.0801,0.1768,0.8703,1.0289,1.4561,4.1127,27.2213,0.0664,0.1401,0.1133,0.0031,0.8237,1.4125,37.6707,0.0174,0.1804,0.0214,0.3284,0.4517,2.0771,2.6651,0.8396,1.3264,0.1517,0.2292,0.6344,1.1818,6.0432,45.2239,
6,0.2211,0.1021,0.5137,1.1167,0.1118,0.0348,0.0415,0.3036,0.2405,0.3981,1.0833,2.6025,2.8637,6.6529,10.7658,0.0592,0.2176,0.0293,0.3549,0.8291,1.3444,13.9477,0.0131,0.1435,0.1446,0.7375,0.0767,0.1697,0.8391,0.9927,1.4054,3.9648,26.3188,0.0642,0.1351,0.109,0.003,0.7943,1.3651,36.5965,0.0167,0.1739,0.0206,0.3165,0.4357,2.022,2.6003,0.812,1.285,0.1461,0.2203,0.6114,1.1362,5.8714,43.9546,
6.08,0.2085,0.0982,0.5031,1.0804,0.1076,0.0332,0.0391,0.2865,0.2311,0.3827,1.0428,2.496,2.7519,6.3958,10.3632,0.0567,0.2088,0.028,0.3418,0.7995,1.2965,13.4366,0.0124,0.1377,0.1389,0.7098,0.0736,0.1631,0.8095,0.9582,1.3572,3.8235,25.4461,0.062,0.1303,0.105,0.0029,0.7663,1.3197,35.5444,0.016,0.1678,0.0198,0.3052,0.4205,1.9688,2.5373,0.7857,1.2453,0.1408,0.2119,0.5896,1.093,5.7059,42.7124,
6.17,0.1967,0.0946,0.4927,1.0458,0.1036,0.0318,0.0369,0.2707,0.2222,0.3681,1.0044,2.3953,2.6449,6.1507,9.978,0.0543,0.2005,0.0268,0.3294,0.7714,1.2509,12.947,0.0118,0.1323,0.1335,0.6836,0.0706,0.1568,0.7813,0.9254,1.3112,3.6884,24.6027,0.06,0.1257,0.1011,0.0028,0.7397,1.2762,34.5153,0.0154,0.162,0.019,0.2944,0.406,1.9174,2.476,0.7606,1.2074,0.1357,0.2039,0.5688,1.0521,5.5466,41.498,
6.25,0.1857,0.0911,0.4827,1.0127,0.0998,0.0305,0.0348,0.2559,0.2137,0.3543,0.968,2.3002,2.5428,5.9171,9.6096,0.0521,0.1926,0.0257,0.3176,0.7447,1.2076,12.4779,0.0112,0.1272,0.1284,0.6588,0.0678,0.1508,0.7545,0.8942,1.2674,3.5593,23.7882,0.058,0.1214,0.0975,0.0027,0.7144,1.2346,33.51,0.0148,0.1565,0.0183,0.2842,0.3922,1.8678,2.4164,0.7367,1.171,0.131,0.1963,0.549,1.0131,5.3931,40.3123,
6.33,0.1753,0.0878,0.4729,0.9812,0.0962,0.0293,0.0329,0.2421,0.2057,0.3413,0.9334,2.2229,2.447,5.6941,9.2573,0.05,0.1852,0.0246,0.3064,0.7193,1.1664,12.0286,0.0106,0.1223,0.1236,0.6351,0.0651,0.1452,0.729,0.8644,1.2255,3.4358,23.0018,0.0562,0.1173,0.094,0.0026,0.6904,1.1948,32.529,0.0142,0.1512,0.0176,0.2745,0.3791,1.8198,2.3584,0.7138,1.1362,0.1264,0.1892,0.5302,0.9761,5.2452,39.1558,
6.42,0.1656,0.0847,0.4633,0.9511,0.0928,0.0281,0.0312,0.2293,0.1981,0.3289,0.9005,2.1506,2.3604,5.4812,8.9202,0.0481,0.1782,0.0236,0.2957,0.695,1.1271,11.5984,0.0101,0.1178,0.119,0.6127,0.0626,0.1398,0.7046,0.836,1.1856,3.3177,22.2431,0.0544,0.1133,0.0907,0.0025,0.6674,1.1567,31.5727,0.0137,0.1462,0.0169,0.2652,0.3666,1.7735,2.3022,0.6919,1.1028,0.1221,0.1824,0.5122,0.941,5.1027,38.0287,
6.5,0.1565,0.0817,0.4541,0.9224,0.0895,0.027,0.0296,0.2173,0.191,0.3172,0.8693,2.0798,2.2801,5.2782,8.5978,0.0462,0.1715,0.0227,0.2856,0.6719,1.0896,11.1864,0.0096,0.1134,0.1146,0.5914,0.0602,0.1348,0.6814,0.8088,1.1475,3.2047,21.5112,0.0527,0.1096,0.0876,0.0024,0.6456,1.1202,30.6414,0.0131,0.1414,0.0163,0.2564,0.3547,1.7287,2.2476,0.671,1.0708,0.118,0.1759,0.4952,0.9075,4.9654,36.9314,
6.58,0.1479,0.0789,0.4451,0.8949,0.0864,0.0259,0.028,0.2061,0.1841,0.306,0.8395,2.011,2.2046,5.085,8.2894,0.0444,0.1652,0.0218,0.2759,0.6499,1.0539,10.7919,0.0092,0.1093,0.1105,0.5711,0.058,0.1299,0.6593,0.7829,1.1111,3.0966,20.8056,0.051,0.106,0.0846,0.0023,0.6247,1.0853,29.7353,0.0127,0.1368,0.0157,0.248,0.3433,1.6854,2.1946,0.651,1.0401,0.1141,0.1698,0.4789,0.8757,4.8331,35.8639,
6.67,0.1399,0.0762,0.4363,0.8686,0.0835,0.0249,0.0266,0.1956,0.1777,0.2954,0.8112,1.9444,2.1326,4.901,7.9944,0.0428,0.1593,0.0209,0.2667,0.6289,1.0198,10.4141,0.0087,0.1054,0.1066,0.5517,0.0559,0.1254,0.6381,0.7582,1.0763,2.9932,20.1254,0.0495,0.1026,0.0817,0.0022,0.6048,1.0518,28.8543,0.0122,0.1324,0.0152,0.24,0.3325,1.6436,2.1431,0.6319,1.0106,0.1103,0.1639,0.4633,0.8454,4.7055,34.8261,
6.75,0.1323,0.0737,0.4278,0.8435,0.0807,0.024,0.0253,0.1858,0.1715,0.2854,0.7843,1.8802,2.0638,4.7257,7.7122,0.0412,0.1536,0.0202,0.2579,0.6088,0.9872,10.0524,0.0083,0.1017,0.1029,0.5333,0.0538,0.121,0.6179,0.7345,1.0431,2.8941,19.47,0.048,0.0993,0.079,0.0021,0.5858,1.0198,27.9983,0.0118,0.1283,0.0146,0.2324,0.3221,1.6031,2.0931,0.6135,0.9823,0.1068,0.1584,0.4485,0.8165,4.5825,33.8177,
6.83,0.1252,0.0712,0.4195,0.8194,0.078,0.0231,0.0241,0.1766,0.1656,0.2758,0.7586,1.8184,1.9977,4.5587,7.4424,0.0397,0.1482,0.0194,0.2496,0.5896,0.9561,9.706,0.008,0.0982,0.0993,0.5158,0.0519,0.1169,0.5986,0.7119,1.0112,2.7993,18.8385,0.0466,0.0962,0.0764,0.0021,0.5676,0.9891,27.1671,0.0113,0.1243,0.0141,0.2251,0.3122,1.564,2.0447,0.5959,0.9552,0.1034,0.1531,0.4343,0.789,4.4638,32.8387,
6.92,0.1185,0.0689,0.4114,0.7963,0.0754,0.0222,0.023,0.168,0.1601,0.2667,0.734,1.759,1.9342,4.3994,7.1843,0.0383,0.1431,0.0187,0.2416,0.5713,0.9264,9.3743,0.0076,0.0948,0.096,0.499,0.0501,0.113,0.5802,0.6903,0.9808,2.7085,18.2302,0.0452,0.0933,0.074,0.002,0.5502,0.9597,26.3605,0.011,0.1205,0.0136,0.2181,0.3027,1.5262,1.9977,0.579,0.9291,0.1002,0.1481,0.4208,0.7627,4.3493,31.8885,
7,0.1122,0.0667,0.4035,0.7742,0.073,0.0215,0.0219,0.16,0.1548,0.258,0.7106,1.702,1.8732,4.2474,6.9375,0.0369,0.1382,0.018,0.234,0.5538,0.8979,9.0567,0.0073,0.0916,0.0927,0.483,0.0484,0.1092,0.5625,0.6695,0.9516,2.6215,17.6443,0.0439,0.0904,0.0716,0.0019,0.5336,0.9315,25.5782,0.0106,0.1168,0.0132,0.2114,0.2936,1.4897,1.952,0.5629,0.904,0.0971,0.1433,0.4078,0.7376,4.2388,30.9668,
7.08,0.1063,0.0646,0.3959,0.753,0.0707,0.0207,0.0209,0.1524,0.1497,0.2498,0.6883,1.6473,1.8146,4.1024,6.7014,0.0357,0.1336,0.0174,0.2267,0.537,0.8707,8.7524,0.007,0.0886,0.0897,0.4678,0.0467,0.1056,0.5456,0.6497,0.9236,2.5381,17.0802,0.0426,0.0877,0.0694,0.0019,0.5177,0.9044,24.8198,0.0102,0.1133,0.0128,0.205,0.2849,1.4543,1.9077,0.5473,0.8798,0.0941,0.1387,0.3954,0.7137,4.1322,30.0731,
7.17,0.1008,0.0625,0.3884,0.7327,0.0685,0.02,0.02,0.1453,0.1449,0.2419,0.667,1.5949,1.7583,3.9638,6.4755,0.0344,0.1291,0.0168,0.2197,0.521,0.8447,8.4611,0.0067,0.0857,0.0868,0.4532,0.0452,0.1022,0.5294,0.6306,0.8968,2.4581,16.537,0.0414,0.0851,0.0672,0.0018,0.5025,0.8785,24.0848,0.0099,0.11,0.0123,0.1989,0.2765,1.4201,1.8648,0.5324,0.8566,0.0913,0.1343,0.3835,0.6909,4.0292,29.2069,
7.25,0.0955,0.0606,0.3811,0.7132,0.0664,0.0193,0.0191,0.1386,0.1402,0.2343,0.6465,1.5447,1.7042,3.8313,6.2594,0.0333,0.1249,0.0162,0.213,0.5056,0.8198,8.182,0.0064,0.0829,0.084,0.4392,0.0437,0.099,0.5139,0.6124,0.871,2.3814,16.0139,0.0402,0.0826,0.0652,0.0018,0.4879,0.8536,23.3727,0.0096,0.1068,0.012,0.1931,0.2685,1.3869,1.8231,0.5181,0.8343,0.0886,0.1301,0.3722,0.669,3.9298,28.3676,
7.33,0.0906,0.0587,0.3741,0.6945,0.0643,0.0186,0.0183,0.1324,0.1358,0.2272,0.627,1.4966,1.6522,3.7046,6.0525,0.0322,0.1209,0.0157,0.2067,0.4909,0.7959,7.9145,0.0062,0.0803,0.0813,0.4259,0.0422,0.0959,0.499,0.5949,0.8464,2.3079,15.5104,0.0391,0.0802,0.0632,0.0017,0.4739,0.8296,22.6832,0.0093,0.1037,0.0116,0.1875,0.2609,1.3548,1.7826,0.5043,0.8128,0.086,0.1261,0.3613,0.6481,3.8338,27.5546,
7.42,0.0859,0.057,0.3672,0.6765,0.0624,0.018,0.0175,0.1265,0.1316,0.2203,0.6083,1.4506,1.6024,3.5834,5.8544,0.0311,0.1171,0.0151,0.2005,0.4767,0.7729,7.6583,0.0059,0.0778,0.0788,0.4131,0.0409,0.0929,0.4847,0.5781,0.8227,2.2373,15.0256,0.0381,0.0779,0.0613,0.0016,0.4605,0.8067,22.0157,0.009,0.1007,0.0112,0.1821,0.2535,1.3238,1.7434,0.4911,0.792,0.0835,0.1223,0.3508,0.6281,3.741,26.7673,
7.5,0.0816,0.0553,0.3605,0.6592,0.0605,0.0174,0.0168,0.1209,0.1276,0.2137,0.5904,1.4064,1.5545,3.4673,5.6647,0.0301,0.1134,0.0146,0.1947,0.4632,0.7509,7.4127,0.0057,0.0754,0.0764,0.4009,0.0396,0.0901,0.471,0.562,0.7999,2.1696,14.5589,0.037,0.0757,0.0595,0.0016,0.4476,0.7846,21.3696,0.0087,0.0979,0.0109,0.177,0.2465,1.2937,1.7053,0.4783,0.7721,0.0811,0.1187,0.3408,0.609,3.6514,26.0051,
7.58,0.0774,0.0537,0.3539,0.6425,0.0588,0.0169,0.0161,0.1157,0.1237,0.2074,0.5733,1.3641,1.5085,3.3562,5.483,0.0292,0.1099,0.0142,0.1891,0.4502,0.7298,7.1773,0.0055,0.0731,0.0741,0.3892,0.0384,0.0873,0.4578,0.5465,0.778,2.1045,14.1096,0.036,0.0736,0.0578,0.0015,0.4352,0.7633,20.7443,0.0084,0.0952,0.0105,0.172,0.2397,1.2646,1.6683,0.4661,0.7528,0.0788,0.1152,0.3312,0.5906,3.5648,25.2673,
7.67,0.0735,0.0521,0.3476,0.6265,0.0571,0.0163,0.0154,0.1107,0.1201,0.2014,0.5569,1.3236,1.4643,3.2497,5.3089,0.0282,0.1065,0.0137,0.1837,0.4377,0.7096,6.9515,0.0053,0.0709,0.0718,0.378,0.0372,0.0847,0.4452,0.5316,0.757,2.042,13.677,0.0351,0.0715,0.0561,0.0015,0.4234,0.7429,20.1395,0.0082,0.0926,0.0102,0.1673,0.2332,1.2363,1.6324,0.4543,0.7343,0.0766,0.1118,0.322,0.5731,3.481,24.5532,
7.75,0.0699,0.0506,0.3413,0.6111,0.0554,0.0158,0.0148,0.1061,0.1165,0.1956,0.5411,1.2847,1.4219,3.1476,5.142,0.0274,0.1033,0.0133,0.1785,0.4257,0.6901,6.735,0.0051,0.0688,0.0697,0.3672,0.036,0.0823,0.433,0.5172,0.7368,1.982,13.2605,0.0342,0.0696,0.0545,0.0015,0.4119,0.7233,19.5543,0.0079,0.0901,0.0099,0.1627,0.2269,1.209,1.5975,0.4429,0.7164,0.0745,0.1086,0.3131,0.5562,3.3999,23.8622,
7.83,0.0664,0.0492,0.3353,0.5963,0.0538,0.0153,0.0142,0.1017,0.1131,0.1901,0.526,1.2474,1.3812,3.0498,4.9819,0.0265,0.1003,0.0129,0.1735,0.4141,0.6714,6.5273,0.0049,0.0667,0.0677,0.3568,0.035,0.0799,0.4214,0.5035,0.7173,1.9243,12.8595,0.0333,0.0677,0.053,0.0014,0.401,0.7043,18.9884,0.0077,0.0876,0.0096,0.1583,0.2209,1.1825,1.5636,0.4319,0.6991,0.0725,0.1055,0.3046,0.5401,3.3215,23.1936,
7.92,0.0632,0.0478,0.3294,0.582,0.0523,0.0149,0.0137,0.0975,0.1099,0.1847,0.5115,1.2117,1.3421,2.9559,4.8284,0.0257,0.0973,0.0125,0.1688,0.403,0.6534,6.3279,0.0047,0.0648,0.0657,0.3469,0.0339,0.0776,0.4101,0.4902,0.6986,1.8689,12.4734,0.0324,0.0659,0.0516,0.0014,0.3904,0.6861,18.4582,0.0074,0.0853,0.0094,0.1541,0.2151,1.1567,1.5308,0.4213,0.6824,0.0706,0.1026,0.2964,0.5246,3.2457,22.5479,
8,0.0601,0.0465,0.3236,0.5682,0.0509,0.0144,0.0132,0.0936,0.1068,0.1796,0.4975,1.1773,1.3046,2.8658,4.6811,0.025,0.0945,0.0121,0.1642,0.3924,0.6361,6.1365,0.0045,0.063,0.0638,0.3374,0.0329,0.0754,0.3993,0.4774,0.6805,1.8155,12.1015,0.0316,0.0642,0.0501,0.0013,0.3803,0.6686,18.0291,0.0072,0.0831,0.0091,0.15,0.2095,1.1318,1.4988,0.4111,0.6663,0.0687,0.0997,0.2886,0.5097,3.1723,21.9592,
8.08,0.0572,0.0452,0.318,0.555,0.0495,0.014,0.0127,0.0898,0.1038,0.1747,0.4841,1.1444,1.2685,2.7793,4.5397,0.0242,0.0918,0.0117,0.1598,0.3821,0.6195,5.9527,0.0044,0.0612,0.062,0.3282,0.032,0.0733,0.3889,0.4651,0.6632,1.7642,11.7433,0.0308,0.0625,0.0488,0.0013,0.3705,0.6517,17.608,0.007,0.0809,0.0088,0.1461,0.2041,1.1076,1.4678,0.4013,0.6507,0.0669,0.097,0.281,0.4954,3.1012,21.4212,
8.17,0.0544,0.044,0.3125,0.5422,0.0482,0.0136,0.0122,0.0863,0.1009,0.17,0.4712,1.1127,1.2337,2.6962,4.404,0.0235,0.0892,0.0114,0.1555,0.3722,0.6035,5.7762,0.0042,0.0595,0.0603,0.3194,0.0311,0.0712,0.3789,0.4533,0.6464,1.7148,11.3982,0.03,0.0609,0.0475,0.0013,0.3611,0.6354,17.1953,0.0068,0.0789,0.0086,0.1424,0.199,1.0842,1.4377,0.3918,0.6357,0.0652,0.0944,0.2737,0.4817,3.0324,20.9122,
8.25,0.0518,0.0428,0.3072,0.5298,0.0469,0.0132,0.0118,0.083,0.0982,0.1655,0.4588,1.0823,1.2004,2.6165,4.2736,0.0229,0.0867,0.0111,0.1515,0.3627,0.588,5.6065,0.0041,0.0578,0.0587,0.3109,0.0302,0.0693,0.3692,0.4419,0.6303,1.6673,11.0658,0.0293,0.0593,0.0462,0.0012,0.352,0.6197,16.7912,0.0066,0.0769,0.0084,0.1388,0.194,1.0614,1.4084,0.3826,0.6212,0.0635,0.0919,0.2667,0.4685,2.9657,20.4224,
8.33,0.0494,0.0417,0.302,0.5179,0.0456,0.0128,0.0113,0.0798,0.0955,0.1612,0.4469,1.053,1.1682,2.5398,4.1483,0.0222,0.0844,0.0107,0.1475,0.3535,0.5731,5.4435,0.004,0.0563,0.0571,0.3028,0.0294,0.0674,0.3599,0.4309,0.6147,1.6256,10.7452,0.0286,0.0578,0.045,0.0012,0.3432,0.6045,16.3962,0.0065,0.0749,0.0081,0.1353,0.1891,1.0393,1.3799,0.3738,0.6071,0.0619,0.0894,0.2599,0.4558,2.9011,19.9474,
