Alpha:,1,Beta:,10,m:,0.6
4.33,7.1295,1.6258,1.5516,11.0948,1.7133,2.3942,7.0698,9.5592,6.2163,14.9818,19.8519,32.5474,31.7293,31.1387,38.8407,2.8277,5.6138,2.081,5.8588,9.3625,14.5391,50.8661,2.3208,3.407,4.1741,9.6563,3.3926,4.9462,8.9349,9.7366,13.4498,20.0995,59.3134,0.6303,1.9346,2.1018,0.1094,11.7631,13.028,46.6672,0.6832,2.233,0.7274,5.5259,6.4003,7.0906,8.0997,10.2502,9.0233,3.0354,5.9455,7.7271,11.2857,25.8383,67.1853,
4.42,8.2549,1.834,1.6913,12.3631,1.9239,3.1618,9.224,10.7958,7.3155,18.9671,22.8505,35.8648,34.9039,32.1607,40.1263,3.5583,6.4398,2.7572,6.7258,10.4513,16.2542,53.1406,2.9666,3.9185,4.9675,10.6509,4.2145,6.0003,9.9359,10.934,15.1893,21.2878,62.2588,0.7078,2.2295,2.4603,0.1413,13.4684,14.3197,51.098,0.8667,2.5466,0.9135,6.542,7.3833,7.6385,8.8093,12.0179,10.0227,3.6409,7.2487,8.7603,12.2869,27.7444,73.1605,
4.5,10.0253,2.1404,1.8819,14.2629,2.2422,4.1419,11.7903,12.7757,9.1316,24.1288,27.5737,40.6059,39.1148,33.6272,41.7413,4.7195,7.7324,3.6097,8.1009,12.1049,18.6602,55.9653,3.8549,4.7239,6.292,12.0689,5.4259,7.6508,11.4734,12.6201,17.7352,22.948,65.5944,0.8302,2.703,3.0431,0.1786,16.0972,16.1658,55.8794,1.1185,3.0571,1.1786,8.1231,8.976,8.3775,9.755,14.7455,11.5493,4.586,9.2434,10.4081,13.7519,30.4217,79.9602,
4.58,12.1294,2.5573,2.1385,16.9309,2.6915,4.9012,13.7232,15.3955,11.637,28.8261,34.0219,47.4611,44.7781,35.6481,43.8703,5.8256,9.5572,4.2521,10.0096,14.4582,21.8839,59.6153,4.6209,5.8528,8.041,14.1113,6.6342,9.5224,13.7482,14.7878,21.1674,25.064,69.5045,0.9941,3.316,3.7778,0.2079,19.6231,18.8578,61.1639,1.357,3.7576,1.4492,10.0354,11.1143,9.4521,10.9978,18.0227,13.7077,5.6927,11.4939,12.8731,15.8883,34.1886,87.9211,
4.67,13.6252,3.0291,2.4562,19.9987,3.3031,4.4415,12.6834,17.9097,13.5396,28.6876,40.441,56.2891,51.7453,38.3103,46.6651,6.0062,11.4911,3.8217,11.815,17.2065,25.5293,64.31,4.4402,6.9778,9.0653,16.6983,6.8558,10.3033,16.5674,16.991,24.7531,27.4215,74.1229,1.1527,3.8268,4.3192,0.1916,22.8781,22.3658,66.9281,1.3414,4.4293,1.4782,11.2178,12.9545,10.9408,12.3761,20.0938,16.0987,6.2723,12.3877,15.6481,18.7254,39.168,97.2287,
4.75,13.9277,3.4181,2.7967,22.504,3.7828,3.6726,10.737,19.2546,13.4838,26.0857,43.9943,65.0718,59.8693,41.5865,50.1442,5.3025,12.6757,3.1447,12.6717,19.6006,29.1596,70.0192,3.7434,7.5552,8.6973,19.229,6.2166,9.83,18.9993,19.1192,27.366,29.987,79.4189,1.2453,4.0148,4.4027,0.1691,24.5119,25.935,73.0163,1.2029,4.766,1.3567,11.3328,13.6061,12.6449,13.6689,20.4606,18.0757,6.1811,11.8844,17.5179,21.7525,45.8449,108.1854,
4.83,13.5795,3.6187,3.11,23.8936,4.014,3.0221,8.9132,19.6185,12.381,22.9886,44.4324,71.607,67.4472,45.4411,54.1088,4.4951,12.8194,2.5802,12.5689,21.0941,32.1237,76.4896,3.0817,7.5072,7.825,21.1876,5.4053,8.9462,20.3936,20.7994,28.8428,32.7761,85.2424,1.2793,3.9816,4.2259,0.1501,24.5187,28.6437,79.2968,1.0516,4.8106,1.2026,10.895,13.3382,14.4725,14.7795,19.9487,19.3556,5.8022,10.8859,18.0693,24.2792,52.0738,120.3145,
4.92,12.8418,3.5884,3.351,24.1376,3.9581,2.4173,7.1169,19.2664,10.9398,19.5371,42.6039,75.0716,72.7433,49.6469,58.2772,3.709,12.1264,2.0576,11.9098,21.4959,33.7249,83.1481,2.4588,7.0492,6.8696,22.2851,4.5442,7.8751,20.6076,21.5228,29.2829,35.562,91.4395,1.2668,3.7983,3.9049,0.1282,23.5317,30.0854,85.6622,0.8899,4.6531,1.0303,10.0926,12.5697,15.8918,15.785,18.819,19.8692,5.2581,9.6262,17.6398,25.8615,57.0422,132.2918,
5,11.8357,3.3895,3.5059,23.4583,3.6985,1.9227,5.6004,18.3527,9.59,16.2813,39.2845,75.5719,75.2071,53.8375,62.3753,3.0091,10.9875,1.633,10.9188,20.9066,33.8075,89.3026,1.9188,6.3704,5.9594,22.4137,3.7232,6.7738,19.8984,21.2647,28.748,38.1012,97.851,1.2163,3.5129,3.5027,0.1091,21.8857,30.3092,92.0447,0.7438,4.352,0.8685,9.1038,11.5023,16.8261,16.6539,17.3305,19.6963,4.6485,8.3209,16.5553,26.426,60.3552,143.2466,
5.08,10.7521,3.1057,3.5879,22.2126,3.3489,1.5474,4.4253,17.1185,8.303,13.5026,35.3108,73.7411,75.048,57.6924,66.2175,2.5064,9.697,1.3121,9.8051,19.6774,32.6455,94.4278,1.5011,5.6073,5.1125,21.6449,3.0352,5.797,18.6542,20.3112,27.4325,40.1964,104.3458,1.145,3.1945,3.1001,0.0937,19.9082,29.5394,98.3346,0.6237,3.9886,0.7318,8.1139,10.3469,17.2929,17.3362,15.7771,19.0317,4.0722,7.1488,15.1391,26.1281,61.9856,152.6975,
5.17,9.7007,2.7876,3.6099,20.6802,2.9713,1.2702,3.5528,15.7475,7.1739,11.2465,31.251,70.3833,72.8884,60.9347,69.6931,2.1008,8.4259,1.076,8.7309,18.1164,30.6568,98.2899,1.193,4.8619,4.3923,20.2881,2.491,4.982,17.1629,18.9594,25.6331,41.6864,110.7132,1.0657,2.8832,2.7348,0.0816,17.8925,28.0745,104.4486,0.5287,3.6185,0.6213,7.2073,9.2497,17.3682,17.8155,14.3033,18.0729,3.5657,6.159,13.6555,25.1829,62.1405,160.4894,
5.25,8.7312,2.4735,3.5865,19.0649,2.6212,1.0635,2.9066,14.3605,6.2289,9.4425,27.4388,66.182,69.4298,63.3979,72.7079,1.7827,7.2751,0.9005,7.7641,16.4449,28.2278,100.8974,0.968,4.1906,3.8011,18.65,2.1074,4.3163,15.6327,17.4413,23.6267,42.5109,116.7103,0.9863,2.5972,2.4179,0.0719,15.9919,26.2143,110.3299,0.4538,3.2698,0.533,6.4095,8.2676,17.149,18.0919,12.9644,16.9724,3.134,5.3418,12.2478,23.8242,61.1408,166.7153,
5.33,7.8567,2.1861,3.5323,17.4971,2.3478,0.9059,2.4204,13.0247,5.4477,8.0989,24.0245,61.6192,65.2553,65.0371,75.1985,1.5321,6.2795,0.7668,6.9193,14.8161,25.6577,102.4161,0.8013,3.6107,3.3178,16.9207,1.8283,3.7718,14.1832,15.9181,21.6162,42.6969,122.1322,0.9102,2.3413,2.1467,0.0639,14.2683,24.1906,115.9174,0.3939,2.9531,0.462,5.7178,7.4086,16.7208,18.1742,11.769,15.8314,2.7692,4.6685,10.9743,22.2516,59.3226,171.593,
5.42,7.0679,1.9317,3.4573,16.0334,2.1009,0.776,2.0223,11.7694,4.7923,7.0976,21.0836,57.0172,60.7798,65.8842,77.1319,1.3262,5.4341,0.6565,6.1828,13.305,23.1373,103.0522,0.6671,3.1177,2.9134,15.2304,1.593,3.3123,12.8587,14.4708,19.6866,42.3193,126.8254,0.8386,2.1124,1.9122,0.0566,12.7245,22.1538,121.1458,0.3432,2.6682,0.4024,5.111,6.6554,16.1498,18.0768,10.6935,14.7056,2.4554,4.0985,9.8433,20.6026,56.9704,175.3604,
5.5,6.3519,1.7085,3.3678,14.6862,1.8815,0.6678,1.6959,10.6008,4.2285,6.2403,18.5606,52.5158,56.2749,66.0084,78.4938,1.1512,4.7162,0.5647,5.5343,11.9345,20.7746,102.9831,0.5556,2.6977,2.5653,13.6513,1.3909,2.9171,11.6632,13.1386,17.8788,41.4761,130.6935,0.7714,1.9065,1.7061,0.0502,11.3405,20.1874,125.9489,0.3002,2.4115,0.3519,4.5756,5.9869,15.4838,17.8195,9.7228,13.6249,2.1825,3.6099,8.8409,18.9621,54.2973,178.2186,
5.58,5.7078,1.5132,3.2685,13.4538,1.6874,0.5784,1.4308,9.5266,3.7426,5.511,16.3901,48.1319,51.8507,65.5059,79.2868,1.0039,4.104,0.4889,4.9627,10.7048,18.6181,102.3516,0.4649,2.3382,2.2667,12.2123,1.2194,2.5795,10.589,11.9332,16.217,40.2737,133.6934,0.7093,1.723,1.5262,0.0447,10.1042,18.334,130.2665,0.2638,2.1818,0.3093,4.1066,5.3944,14.7579,17.427,8.8545,12.6077,1.9466,3.1931,7.9537,17.3806,51.4602,180.3168,
5.67,5.1325,1.3419,3.1628,12.3314,1.5158,0.5043,1.215,8.5491,3.3258,4.8897,14.5218,43.8787,47.5441,64.4745,79.5309,0.8803,3.5806,0.426,4.4617,9.6078,16.6781,101.2608,0.3913,2.0311,2.0116,10.9187,1.0741,2.2912,9.6259,10.8493,14.7107,38.8089,135.8263,0.6524,1.5604,1.3697,0.0399,9.0092,16.6157,134.0492,0.2331,1.9776,0.2733,3.6967,4.8727,14.0497,16.9261,8.0804,11.6625,1.7427,2.8371,7.172,15.8873,48.5687,181.7542,
5.75,4.6202,1.1952,3.0535,11.3136,1.3643,0.4426,1.039,7.6661,2.968,4.3594,12.9117,39.8313,43.395,63.0037,79.2597,0.7762,3.1343,0.3737,4.0234,8.6332,14.9474,99.7813,0.3315,1.7877,1.7932,9.7643,0.9509,2.0444,8.7655,9.8779,13.3575,37.1656,137.1247,0.6007,1.4165,1.2334,0.0359,8.0441,15.0429,137.2618,0.207,1.7966,0.2428,3.3385,4.4144,13.4304,16.366,7.3913,10.792,1.5663,2.5324,6.4846,14.4995,45.7027,182.5976,
5.83,4.1685,1.087,2.9433,10.4026,1.2317,0.3959,0.9249,6.8727,2.6634,3.9315,11.5238,36.0837,39.4876,61.1765,78.5181,0.6904,2.7552,0.3347,3.6421,7.7719,13.4157,97.9652,0.2873,1.6031,1.6083,8.7394,0.8489,1.8369,8.0003,9.0147,12.206,35.4108,137.6497,0.5541,1.2904,1.1159,0.0329,7.2051,13.6172,139.8831,0.1863,1.6368,0.2178,3.0289,4.0137,12.8084,15.7791,6.7843,9.9967,1.4153,2.2757,5.8813,13.2258,42.9295,182.9014,
5.92,3.8838,1.0017,2.8402,9.6406,1.1277,0.453,1.2646,6.2328,2.4914,4.0627,10.4413,32.7257,36.052,59.0909,77.3724,0.6838,2.4699,0.3875,3.3739,7.0566,12.1743,95.8852,0.3814,1.4559,1.5242,7.8711,0.8467,1.7822,7.3599,8.3767,11.3539,33.6928,137.4891,0.5201,1.2088,1.0502,0.038,6.6972,12.3741,141.9448,0.1945,1.5185,0.2194,2.8723,3.7427,12.2051,15.2089,6.4471,9.336,1.3489,2.2015,5.3926,12.0934,40.5221,182.8225,
6,3.9549,0.9547,2.7558,9.1525,1.0675,0.6591,2.1472,5.9302,2.5902,4.9329,9.9413,29.9704,33.1711,56.8871,75.9171,0.8346,2.3462,0.5716,3.3177,6.6311,11.3103,93.669,0.6823,1.3916,1.6419,7.2201,1.0167,1.9647,6.9185,8.0056,10.7598,32.1623,136.7771,0.5088,1.2042,1.0762,0.0498,6.5499,11.402,143.5418,0.2368,1.4773,0.2556,2.9465,3.7222,11.6655,14.7282,6.545,8.8874,1.4188,2.3992,5.1042,11.1666,38.6084,182.687,
6.08,4.3533,0.9579,2.7013,9.056,1.0623,0.9897,3.2977,6.0283,2.9785,6.3796,10.1866,28.0788,30.9108,54.6984,74.2786,1.1377,2.4616,0.8637,3.504,6.4309,10.8185,91.4486,1.0994,1.4637,1.9507,6.8426,1.3468,2.3493,6.7375,7.8571,10.5393,30.8295,135.6779,0.5176,1.2672,1.1827,0.0637,6.8636,10.7895,144.8101,0.3061,1.5129,0.3212,3.2166,3.9708,11.254,14.409,7.0079,8.6718,1.6063,2.8316,5.0749,10.5203,36.9886,182.4754,
6.17,4.7527,1.0097,2.6796,9.3225,1.11,1.136,3.6042,6.3747,3.4505,7.1198,10.9832,27.1627,29.1533,52.6256,72.5893,1.403,2.8067,0.9875,3.7958,6.4836,10.5444,89.3134,1.2729,1.6676,2.2794,6.7416,1.6068,2.6686,6.82,7.732,10.6155,29.562,134.3345,0.5321,1.3407,1.2967,0.0646,7.4396,10.5725,145.7838,0.3436,1.5815,0.3613,3.4464,4.3019,10.9883,14.1995,7.3706,8.5818,1.7608,3.1664,5.2428,10.1847,35.7237,182.1972,
6.25,4.8504,1.0798,2.6776,9.6869,1.1806,1.105,3.3578,6.5965,3.6891,7.1346,11.7181,26.9537,28.0955,50.6646,70.9428,1.4586,3.1842,0.9559,3.9801,6.6862,10.4723,87.3022,1.1899,1.8947,2.4037,6.8428,1.6599,2.7501,7.0199,7.6537,10.7066,28.3249,132.8006,0.535,1.3639,1.3383,0.0589,7.8511,10.6376,146.3665,0.3447,1.6146,0.3672,3.4994,4.46,10.8073,13.9781,7.3993,8.5042,1.7968,3.2481,5.4231,10.0602,34.7273,181.823,
6.33,4.7432,1.1316,2.6752,9.9054,1.2351,1.0016,2.9305,6.6373,3.6752,6.7808,12.1104,27.0067,27.6172,48.8073,69.3374,1.3899,3.4099,0.8626,3.9904,6.8854,10.5679,85.4633,1.0268,2.0176,2.3647,7.0452,1.5935,2.6801,7.1731,7.6445,10.6764,27.1935,131.0593,0.5271,1.3465,1.3228,0.0524,7.8708,10.7553,146.4961,0.3263,1.6067,0.3535,3.4351,4.4164,10.6289,13.6741,7.2248,8.3947,1.7584,3.1721,5.4933,9.995,33.9192,181.2874,
6.42,4.5262,1.1407,2.6564,9.8851,1.2463,0.8804,2.486,6.5206,3.516,6.2697,12.1393,27.0006,27.4112,47.0478,67.7165,1.2694,3.4294,0.7554,3.8841,6.971,10.6862,83.7753,0.8574,2.017,2.2382,7.2232,1.4724,2.5295,7.1818,7.6224,10.5275,26.1819,129.0967,0.5118,1.303,1.2725,0.0465,7.6406,10.7635,146.1847,0.2998,1.5689,0.3301,3.3004,4.2588,10.4194,13.3093,6.936,8.2361,1.6786,3.0097,5.4527,9.876,33.187,180.4849,
6.5,4.255,1.112,2.6183,9.6524,1.2161,0.7646,2.0854,6.2865,3.286,5.7146,11.8668,26.7712,27.2125,45.388,66.0249,1.136,3.3092,0.6541,3.7091,6.9051,10.704,82.1444,0.7071,1.9357,2.0732,7.2699,1.3338,2.3437,7.0481,7.5213,10.2956,25.2749,126.9318,0.4919,1.244,1.2034,0.0414,7.2673,10.6235,145.4915,0.2713,1.5112,0.3031,3.1276,4.0455,10.1798,12.916,6.5889,8.0277,1.5784,2.8068,5.3235,9.673,32.4406,179.3437,
6.58,3.9626,1.0611,2.5663,9.2847,1.1613,0.6621,1.7448,5.9743,3.0303,5.1718,11.3794,26.2731,26.8629,43.8361,64.2518,1.0076,3.1108,0.5649,3.4984,6.7215,10.5709,80.4497,0.5817,1.8152,1.8979,7.1359,1.1965,2.1493,6.8149,7.3298,9.9936,24.4433,124.625,0.4693,1.177,1.1259,0.037,6.892,10.3545,144.4534,0.2437,1.4412,0.2757,2.9377,3.8075,9.9145,12.5112,6.218,7.777,1.4707,2.5911,5.1306,9.4,31.6358,177.8265,
6.67,3.6681,0.9991,2.505,8.8415,1.094,0.5742,1.4628,5.6163,2.7743,4.667,10.7584,25.53,26.3024,42.3769,62.4183,0.8913,2.8757,0.489,3.2737,6.4603,10.2927,78.6072,0.4798,1.6943,1.7271,6.8588,1.069,1.9604,6.5187,7.0952,9.6352,23.6513,122.2143,0.4456,1.1069,1.0465,0.0332,6.4947,9.9996,143.1053,0.2184,1.3648,0.2497,2.744,3.5631,9.6289,12.1036,5.8443,7.4947,1.363,2.3785,4.8967,9.0719,30.76,175.9273,
6.75,3.3826,0.9328,2.4376,8.3638,1.0218,0.4999,1.2317,5.237,2.5309,4.2097,10.0686,24.598,25.5372,40.9859,60.5473,0.7889,2.6303,0.425,3.0486,6.1528,9.9003,76.5876,0.3977,1.5659,1.5677,6.498,0.9544,1.7839,6.1877,6.8151,9.2443,22.8728,119.7128,0.4215,1.037,0.969,0.03,6.0905,9.5836,141.4835,0.1957,1.2862,0.2258,2.5544,3.323,9.3284,11.6978,5.4802,7.1916,1.2594,2.177,4.6401,8.7034,29.8178,173.6665,
6.83,3.1119,0.8665,2.3665,7.8783,0.9496,0.4374,1.0429,4.8536,2.306,3.8012,9.3567,23.5404,24.6077,39.6389,58.6583,0.7,2.39,0.3713,2.8309,5.8225,9.4305,74.4117,0.3317,1.4389,1.4224,6.0952,0.8531,1.6225,5.8422,6.4959,8.828,22.0944,117.1193,0.3979,0.9692,0.8954,0.0271,5.6944,9.1292,139.6202,0.1757,1.2082,0.2043,2.3736,3.0931,9.0181,11.2963,5.1325,6.8771,1.1623,1.9905,4.3745,8.308,28.8221,171.0796,
6.92,2.8591,0.8027,2.2934,7.4018,0.8799,0.3847,0.8884,4.4781,2.1016,3.4389,8.6545,22.4142,23.566,38.3175,56.7662,0.6231,2.1636,0.3262,2.625,5.4857,8.9166,72.1199,0.2786,1.3179,1.2918,5.6783,0.7644,1.4769,5.4963,6.1586,8.3961,21.3099,114.4329,0.375,0.9046,0.8269,0.0247,5.315,8.6554,137.543,0.1581,1.1326,0.185,2.2039,2.8766,8.7028,10.9005,4.8048,6.5592,1.0723,1.8203,4.1096,7.8977,27.7886,168.2075,
7,2.6251,0.7426,2.2197,7.0218,0.8142,0.3402,0.7614,4.1179,1.9175,3.1186,7.9816,21.2386,22.4537,37.0108,54.8836,0.5568,1.9549,0.2881,2.4329,5.1533,8.3851,69.7523,0.2358,1.2054,1.1751,5.2654,0.6868,1.3463,5.1591,5.8175,7.9592,20.5181,111.6576,0.3531,0.8439,0.7637,0.0225,4.957,8.1771,135.2761,0.1427,1.0605,0.1678,2.0462,2.6751,8.3862,10.5114,4.4986,6.2438,0.9898,1.6662,3.8518,7.4823,26.7336,165.0912,
7.08,2.4099,0.6869,2.1463,6.6382,0.7532,0.3024,0.6565,3.7777,1.7524,2.8358,7.3491,20.0069,21.2848,35.7134,53.0295,0.4995,1.7655,0.2559,2.2555,4.8323,7.8553,67.3484,0.2009,1.1023,1.0713,4.8676,0.6191,1.2296,4.8362,5.4824,7.5266,19.7208,108.8017,0.3325,0.7873,0.7059,0.0206,4.6225,7.7054,132.8415,0.1292,0.9924,0.1526,1.9006,2.4886,8.0717,10.1301,4.214,5.9354,0.9145,1.5273,3.6053,7.0698,25.6716,161.7694,
7.17,2.2128,0.6356,2.0739,6.2642,0.697,0.2702,0.5694,3.4598,1.6048,2.5858,6.7624,18.7267,20.0649,34.4219,51.2024,0.4498,1.5951,0.2284,2.0923,4.5268,7.3405,64.9405,0.1725,1.0087,0.9789,4.4915,0.5599,1.1254,4.5308,5.1592,7.1053,18.922,105.8776,0.313,0.7347,0.6531,0.0189,4.312,7.248,130.2597,0.1174,0.9287,0.1391,1.7669,2.3169,7.7618,9.7571,3.9503,5.6371,0.8461,1.4024,3.3722,6.6662,24.6152,158.2777,
7.25,2.0329,0.5886,2.003,5.9065,0.6455,0.2425,0.4965,3.1653,1.4728,2.3645,6.223,17.4361,18.8101,33.1327,49.4023,0.4067,1.4427,0.2049,1.943,4.2391,6.8489,62.5515,0.1491,0.9241,0.8967,4.1402,0.508,1.0324,4.2443,4.8515,6.7005,18.1266,102.9005,0.2948,0.6862,0.6051,0.0174,4.025,6.8101,127.5504,0.1069,0.8693,0.1271,1.6443,2.1592,7.4585,9.3932,3.7066,5.351,0.7839,1.2902,3.1538,6.276,23.5747,154.6485,
7.33,1.8687,0.5458,1.934,5.5686,0.5986,0.2186,0.4352,2.894,1.3547,2.1682,5.7301,16.1855,17.5567,31.843,47.6294,0.369,1.3068,0.1846,1.8064,3.97,6.3852,60.1971,0.1297,0.8481,0.8235,3.815,0.4625,0.9494,3.9771,4.5611,6.315,17.3396,99.8866,0.2777,0.6415,0.5615,0.0161,3.7604,6.3946,124.7328,0.0977,0.8142,0.1165,1.532,2.028,7.1624,9.0391,3.4817,5.0782,0.7275,1.1894,2.9502,5.9023,22.5581,150.9112,
7.42,1.7192,0.5068,1.867,5.2516,0.5558,0.198,0.3834,2.6453,1.249,1.9937,5.2814,15.0023,16.3396,30.5542,45.8837,0.3361,1.1859,0.1671,1.6818,3.7195,5.9518,57.8881,0.1135,0.7797,0.7581,3.5158,0.4223,0.8751,3.7289,4.2888,5.9507,16.5657,96.8519,0.2619,0.6003,0.5218,0.0149,3.5169,6.0032,121.8255,0.0896,0.7631,0.107,1.4294,1.9071,6.877,8.6949,3.274,4.8194,0.6763,1.0987,2.7612,5.5469,21.5713,147.0924,
7.5,1.583,0.4713,1.8023,4.9555,0.5168,0.1799,0.3393,2.4181,1.1541,1.838,4.8738,13.8987,15.1823,29.271,44.1653,0.307,1.0783,0.1518,1.568,3.487,5.5491,55.631,0.1,0.7182,0.6996,3.2698,0.3869,0.8084,3.4988,4.0344,5.6082,15.8073,93.8119,0.2471,0.5624,0.4858,0.0138,3.293,5.6363,118.8463,0.0823,0.716,0.0986,1.3355,1.7902,6.6027,8.3617,3.0824,4.5747,0.6297,1.0171,2.5863,5.211,20.6185,143.2161,
7.58,1.4589,0.4389,1.7399,4.6797,0.4813,0.1642,0.3015,2.211,1.0687,1.6988,4.5041,12.8783,14.0972,28.0001,42.4752,0.2814,0.9825,0.1384,1.464,3.2718,5.1765,53.4298,0.0886,0.6629,0.6471,3.0622,0.3554,0.7485,3.286,3.7975,5.2874,15.0731,90.7799,0.2333,0.5275,0.4529,0.0128,3.0871,5.2937,115.8123,0.0759,0.6724,0.091,1.2495,1.6808,6.3391,8.0398,2.9055,4.3439,0.5874,0.9435,2.4246,4.895,19.7028,139.3041,
7.67,1.3459,0.4094,1.6798,4.4231,0.449,0.1503,0.269,2.0225,0.9918,1.574,4.1689,11.94,13.0893,26.7486,40.815,0.2587,0.8972,0.1266,1.369,3.0728,4.8328,51.2869,0.0788,0.6132,0.6,2.8695,0.3274,0.6946,3.0892,3.5773,4.9877,14.3668,87.7689,0.2205,0.4954,0.423,0.0119,2.8978,4.9746,112.7396,0.0701,0.6321,0.0843,1.1708,1.5794,6.0862,7.7295,2.742,4.1267,0.5488,0.8769,2.2754,4.5987,18.8258,135.3759,
7.75,1.2428,0.3825,1.6221,4.1846,0.4195,0.138,0.241,1.8513,0.9224,1.4617,3.8648,11.0798,12.1587,25.5231,39.187,0.2385,0.832,0.1162,1.2821,2.8888,4.5395,49.2043,0.0705,0.5683,0.5575,2.691,0.3024,0.6459,2.9074,3.3727,4.7083,13.6893,84.7903,0.2086,0.4658,0.3958,0.0111,2.7235,4.6779,109.6431,0.065,0.5949,0.0782,1.0986,1.4859,5.844,7.4308,2.5908,3.9225,0.5136,0.8167,2.1376,4.3216,17.9883,131.4487,
7.83,1.1488,0.358,1.5666,3.9628,0.3925,0.1271,0.2166,1.6958,0.8595,1.3604,3.5888,10.2927,11.3025,24.3294,37.5938,0.2204,0.7753,0.107,1.2025,2.7189,4.2984,47.1971,0.0634,0.5278,0.519,2.526,0.28,0.6018,2.7392,3.1829,4.448,13.0407,81.8533,0.1975,0.4385,0.3708,0.0104,2.563,4.4024,106.5367,0.0603,0.5605,0.0727,1.0323,1.3996,5.6122,7.1437,2.4509,3.7307,0.4815,0.762,2.0105,4.063,17.1904,127.5382,
7.92,1.0628,0.3355,1.5135,3.7565,0.3679,0.1174,0.1954,1.5547,0.8025,1.2689,3.3381,9.573,10.5167,23.1721,36.0382,0.2043,0.7234,0.0988,1.1294,2.5617,4.0681,45.2611,0.0572,0.4912,0.4842,2.3736,0.2599,0.5618,2.5838,3.0067,4.2057,12.4211,78.9683,0.1872,0.4134,0.348,0.0098,2.4151,4.1468,103.4328,0.0561,0.5287,0.0677,0.9713,1.32,5.3908,6.868,2.3213,3.5506,0.4521,0.7123,1.8931,3.8222,16.4315,123.6576,
8,0.9843,0.315,1.4625,3.5646,0.3453,0.1087,0.1768,1.4266,0.7506,1.1859,3.11,8.9151,9.7961,22.0549,34.5229,0.1897,0.676,0.0915,1.0623,2.4164,3.8501,43.389,0.0519,0.4579,0.4526,2.2327,0.2417,0.5255,2.4399,2.8431,3.9802,11.8303,76.1429,0.1776,0.3901,0.327,0.0092,2.2785,3.9096,100.3432,0.0524,0.4993,0.0632,0.9153,1.2465,5.1795,6.6036,2.201,3.3816,0.4251,0.667,1.7846,3.598,15.7107,119.819,
8.08,0.9124,0.2961,1.4137,3.3858,0.3246,0.1009,0.1604,1.3104,0.7033,1.1104,2.9192,8.3139,9.1357,20.9802,33.0504,0.1766,0.6327,0.0849,1.0006,2.282,3.6448,41.5776,0.0472,0.4278,0.4238,2.1026,0.2254,0.4924,2.3066,2.6912,3.7703,11.2679,73.3821,0.1687,0.3686,0.3078,0.0086,2.1524,3.6895,97.2784,0.0489,0.4721,0.0591,0.8635,1.1785,4.9779,6.3503,2.0893,3.223,0.4004,0.6257,1.6844,3.3895,15.0268,116.0327,
8.17,0.8466,0.2788,1.3669,3.2192,0.3056,0.0939,0.146,1.205,0.6601,1.0417,2.7624,7.7727,8.533,19.9494,31.6229,0.1647,0.593,0.079,0.9437,2.1574,3.4523,39.8256,0.0431,0.4003,0.3976,1.9823,0.2105,0.4621,2.183,2.55,3.5749,10.7332,70.6895,0.1603,0.3487,0.2901,0.0081,2.0356,3.4853,94.2476,0.0458,0.4468,0.0554,0.8158,1.1156,4.7857,6.1078,1.9854,3.0742,0.3776,0.5878,1.5916,3.1957,14.3784,112.3078,
8.25,0.7862,0.2628,1.3222,3.0638,0.2881,0.0876,0.1332,1.1092,0.6205,0.9789,2.6152,7.2842,7.9861,18.9636,30.2421,0.154,0.5566,0.0737,0.8913,2.042,3.2721,38.1327,0.0395,0.3752,0.3735,1.871,0.197,0.4344,2.0684,2.4187,3.3928,10.2255,68.0679,0.1525,0.3303,0.2738,0.0077,1.9275,3.2957,91.2585,0.0429,0.4234,0.052,0.7717,1.0573,4.6027,5.8757,1.8887,2.9344,0.3566,0.5532,1.5056,3.0156,13.764,108.6519,
8.33,0.7308,0.2481,1.2793,2.9186,0.2719,0.0819,0.1219,1.0222,0.5843,0.9214,2.4772,6.8396,7.4893,18.0236,28.9093,0.1442,0.5232,0.0688,0.8428,1.9348,3.1036,36.4991,0.0362,0.3523,0.3515,1.768,0.1847,0.409,1.9618,2.2965,3.2231,9.7438,65.519,0.1452,0.3132,0.2588,0.0072,1.8273,3.1195,88.3178,0.0403,0.4016,0.0489,0.7308,1.0031,4.4282,5.6538,1.7985,2.8031,0.3372,0.5213,1.4259,2.8481,13.182,105.0709,
8.42,0.6798,0.2345,1.2383,2.783,0.257,0.0767,0.1118,0.9431,0.5509,0.8686,2.3482,6.4328,7.0364,17.1294,27.6256,0.1353,0.4925,0.0644,0.7979,1.8352,2.9463,34.9249,0.0334,0.3314,0.3313,1.6725,0.1735,0.3856,1.8627,2.1826,3.0648,9.2872,63.0443,0.1384,0.2972,0.2449,0.0068,1.7342,2.9556,85.431,0.038,0.3813,0.046,0.693,0.9528,4.2621,5.4418,1.7143,2.6797,0.3193,0.492,1.3518,2.6923,12.6308,101.5699,
